time,feet,centimeters,tide
2015-09-18 06:27:00 UTC,1.4,43,H
2015-09-18 17:22:00 UTC,0.7,21,L
2015-09-19 07:07:00 UTC,1.5,46,H
2015-09-19 18:36:00 UTC,0.6,18,L
2015-09-20 07:55:00 UTC,1.6,49,H
2015-09-20 19:40:00 UTC,0.5,15,L
2015-09-21 08:52:00 UTC,1.6,49,H
2015-09-21 20:37:00 UTC,0.4,12,L
2015-09-22 09:58:00 UTC,1.6,49,H
2015-09-22 21:30:00 UTC,0.4,12,L
2015-09-23 11:13:00 UTC,1.6,49,H
2015-09-23 22:19:00 UTC,0.4,12,L
2015-09-24 12:36:00 UTC,1.6,49,H
2015-09-24 23:06:00 UTC,0.5,15,L
2015-09-25 14:05:00 UTC,1.5,46,H
2015-09-25 23:47:00 UTC,0.7,21,L
2015-09-26 15:42:00 UTC,1.4,43,H
2015-09-27 00:18:00 UTC,0.8,24,L
2015-09-27 05:48:00 UTC,1.0,30,H
2015-09-27 09:49:00 UTC,0.9,27,L
2015-09-27 17:35:00 UTC,1.3,40,H
2015-09-28 00:22:00 UTC,1.0,30,L
2015-09-28 04:34:00 UTC,1.1,34,H
2015-09-28 11:55:00 UTC,0.8,24,L
2015-09-29 04:18:00 UTC,1.3,40,H
2015-09-29 13:31:00 UTC,0.6,18,L
2015-09-30 04:40:00 UTC,1.5,46,H
2015-09-30 14:58:00 UTC,0.5,15,L
2015-10-01 05:19:00 UTC,1.6,49,H
2015-10-01 16:22:00 UTC,0.4,12,L
2015-10-02 06:07:00 UTC,1.7,52,H
2015-10-02 17:43:00 UTC,0.4,12,L
2015-10-03 07:00:00 UTC,1.7,52,H
2015-10-03 18:58:00 UTC,0.4,12,L
2015-10-04 07:57:00 UTC,1.7,52,H
2015-10-04 20:05:00 UTC,0.4,12,L
2015-10-05 08:58:00 UTC,1.6,49,H
2015-10-05 21:03:00 UTC,0.5,15,L
2015-10-06 10:06:00 UTC,1.5,46,H
2015-10-06 21:51:00 UTC,0.6,18,L
2015-10-07 11:24:00 UTC,1.4,43,H
2015-10-07 22:29:00 UTC,0.7,21,L
2015-10-08 12:55:00 UTC,1.3,40,H
2015-10-08 22:54:00 UTC,0.8,24,L
2015-10-09 14:33:00 UTC,1.2,37,H
2015-10-09 23:01:00 UTC,0.9,27,L
2015-10-10 05:33:00 UTC,1.0,30,H
2015-10-10 09:53:00 UTC,1.0,30,L
2015-10-10 16:17:00 UTC,1.1,34,H
2015-10-10 22:37:00 UTC,1.0,30,L
2015-10-11 04:11:00 UTC,1.1,34,H
2015-10-11 11:20:00 UTC,0.9,27,L
2015-10-11 18:44:00 UTC,1.1,34,H
2015-10-11 21:01:00 UTC,1.1,34,L
2015-10-12 03:42:00 UTC,1.2,37,H
2015-10-12 12:20:00 UTC,0.8,24,L
2015-10-13 03:42:00 UTC,1.3,40,H
2015-10-13 13:10:00 UTC,0.7,21,L
2015-10-14 03:58:00 UTC,1.4,43,H
2015-10-14 13:59:00 UTC,0.6,18,L
2015-10-15 04:23:00 UTC,1.5,46,H
2015-10-15 14:49:00 UTC,0.6,18,L
2015-10-16 04:54:00 UTC,1.5,46,H
2015-10-16 15:43:00 UTC,0.5,15,L
2015-10-17 05:31:00 UTC,1.6,49,H
2015-10-17 16:40:00 UTC,0.4,12,L
2015-10-18 06:12:00 UTC,1.6,49,H
2015-10-18 17:40:00 UTC,0.4,12,L
2015-10-19 06:59:00 UTC,1.6,49,H
2015-10-19 18:38:00 UTC,0.4,12,L
2015-10-20 07:51:00 UTC,1.6,49,H
2015-10-20 19:34:00 UTC,0.4,12,L
2015-10-21 08:52:00 UTC,1.5,46,H
2015-10-21 20:24:00 UTC,0.5,15,L
2015-10-22 10:12:00 UTC,1.4,43,H
2015-10-22 21:08:00 UTC,0.6,18,L
2015-10-23 12:18:00 UTC,1.2,37,H
2015-10-23 21:41:00 UTC,0.7,21,L
2015-10-24 05:07:00 UTC,1.0,30,H
2015-10-24 08:51:00 UTC,1.0,30,L
2015-10-24 15:05:00 UTC,1.1,34,H
2015-10-24 21:51:00 UTC,0.9,27,L
2015-10-25 03:30:00 UTC,1.1,34,H
2015-10-25 10:41:00 UTC,0.8,24,L
2015-10-26 02:56:00 UTC,1.2,37,H
2015-10-26 11:54:00 UTC,0.5,15,L
2015-10-27 02:59:00 UTC,1.4,43,H
2015-10-27 13:00:00 UTC,0.4,12,L
2015-10-28 03:26:00 UTC,1.5,46,H
2015-10-28 14:04:00 UTC,0.2,6,L
2015-10-29 04:04:00 UTC,1.7,52,H
2015-10-29 15:07:00 UTC,0.1,3,L
2015-10-30 04:48:00 UTC,1.7,52,H
2015-10-30 16:11:00 UTC,0.1,3,L
2015-10-31 05:34:00 UTC,1.7,52,H
2015-10-31 17:14:00 UTC,0.2,6,L
2015-11-01 06:20:00 UTC,1.6,49,H
2015-11-01 18:13:00 UTC,0.2,6,L
2015-11-02 07:04:00 UTC,1.5,46,H
2015-11-02 19:05:00 UTC,0.3,9,L
2015-11-03 07:43:00 UTC,1.4,43,H
2015-11-03 19:48:00 UTC,0.4,12,L
2015-11-04 08:13:00 UTC,1.2,37,H
2015-11-04 20:18:00 UTC,0.5,15,L
2015-11-05 07:55:00 UTC,1.1,34,H
2015-11-05 20:29:00 UTC,0.7,21,L
2015-11-06 05:12:00 UTC,1.0,30,H
2015-11-06 20:03:00 UTC,0.8,24,L
2015-11-07 03:32:00 UTC,1.0,30,H
2015-11-07 11:39:00 UTC,0.7,21,L
2015-11-08 02:44:00 UTC,1.0,30,H
2015-11-08 11:56:00 UTC,0.6,18,L
2015-11-09 02:29:00 UTC,1.1,34,H
2015-11-09 12:24:00 UTC,0.5,15,L
2015-11-10 02:36:00 UTC,1.2,37,H
2015-11-10 12:56:00 UTC,0.3,9,L
2015-11-11 02:55:00 UTC,1.3,40,H
2015-11-11 13:30:00 UTC,0.3,9,L
2015-11-12 03:21:00 UTC,1.4,43,H
2015-11-12 14:08:00 UTC,0.2,6,L
2015-11-13 03:52:00 UTC,1.4,43,H
2015-11-13 14:48:00 UTC,0.1,3,L
2015-11-14 04:26:00 UTC,1.5,46,H
2015-11-14 15:32:00 UTC,0.1,3,L
2015-11-15 05:04:00 UTC,1.5,46,H
2015-11-15 16:18:00 UTC,0.0,0,L
2015-11-16 05:43:00 UTC,1.5,46,H
2015-11-16 17:06:00 UTC,0.1,3,L
2015-11-17 06:24:00 UTC,1.4,43,H
2015-11-17 17:51:00 UTC,0.1,3,L
2015-11-18 07:04:00 UTC,1.3,40,H
2015-11-18 18:33:00 UTC,0.2,6,L
2015-11-19 07:38:00 UTC,1.1,34,H
2015-11-19 19:05:00 UTC,0.3,9,L
2015-11-20 06:38:00 UTC,0.9,27,H
2015-11-20 19:16:00 UTC,0.5,15,L
2015-11-21 03:11:00 UTC,0.8,24,H
2015-11-21 10:43:00 UTC,0.6,18,L
2015-11-21 14:20:00 UTC,0.6,18,H
2015-11-21 18:16:00 UTC,0.6,18,L
2015-11-22 02:07:00 UTC,0.9,27,H
2015-11-22 10:58:00 UTC,0.4,12,L
2015-11-23 01:50:00 UTC,1.1,34,H
2015-11-23 11:42:00 UTC,0.1,3,L
2015-11-24 02:02:00 UTC,1.2,37,H
2015-11-24 12:30:00 UTC,-0.1,-3,L
2015-11-25 02:31:00 UTC,1.4,43,H
2015-11-25 13:22:00 UTC,-0.2,-6,L
2015-11-26 03:09:00 UTC,1.4,43,H
2015-11-26 14:14:00 UTC,-0.3,-9,L
2015-11-27 03:51:00 UTC,1.5,46,H
2015-11-27 15:06:00 UTC,-0.3,-9,L
2015-11-28 04:33:00 UTC,1.4,43,H
2015-11-28 15:57:00 UTC,-0.2,-6,L
2015-11-29 05:14:00 UTC,1.4,43,H
2015-11-29 16:45:00 UTC,-0.2,-6,L
2015-11-30 05:51:00 UTC,1.2,37,H
2015-11-30 17:26:00 UTC,-0.1,-3,L
2015-12-01 06:20:00 UTC,1.1,34,H
2015-12-01 17:58:00 UTC,0.0,0,L
2015-12-02 06:33:00 UTC,0.9,27,H
2015-12-02 18:15:00 UTC,0.2,6,L
2015-12-03 06:03:00 UTC,0.8,24,H
2015-12-03 18:06:00 UTC,0.3,9,L
2015-12-04 04:01:00 UTC,0.7,21,H
2015-12-04 17:02:00 UTC,0.4,12,L
2015-12-05 02:23:00 UTC,0.7,21,H
2015-12-05 12:56:00 UTC,0.3,9,L
2015-12-06 01:39:00 UTC,0.8,24,H
2015-12-06 11:57:00 UTC,0.2,6,L
2015-12-07 01:28:00 UTC,0.9,27,H
2015-12-07 12:04:00 UTC,0.0,0,L
2015-12-08 01:39:00 UTC,1.0,30,H
2015-12-08 12:26:00 UTC,-0.1,-3,L
2015-12-09 02:00:00 UTC,1.0,30,H
2015-12-09 12:55:00 UTC,-0.2,-6,L
2015-12-10 02:29:00 UTC,1.1,34,H
2015-12-10 13:28:00 UTC,-0.3,-9,L
2015-12-11 03:02:00 UTC,1.2,37,H
2015-12-11 14:04:00 UTC,-0.3,-9,L
2015-12-12 03:38:00 UTC,1.2,37,H
2015-12-12 14:42:00 UTC,-0.4,-12,L
2015-12-13 04:16:00 UTC,1.2,37,H
2015-12-13 15:21:00 UTC,-0.4,-12,L
2015-12-14 04:54:00 UTC,1.2,37,H
2015-12-14 16:00:00 UTC,-0.4,-12,L
2015-12-15 05:31:00 UTC,1.1,34,H
2015-12-15 16:36:00 UTC,-0.3,-9,L
2015-12-16 06:06:00 UTC,0.9,27,H
2015-12-16 17:07:00 UTC,-0.2,-6,L
2015-12-17 06:28:00 UTC,0.7,21,H
2015-12-17 17:24:00 UTC,0.0,0,L
2015-12-18 04:58:00 UTC,0.5,15,H
2015-12-18 17:06:00 UTC,0.1,3,L
2015-12-19 01:40:00 UTC,0.5,15,H
2015-12-19 13:01:00 UTC,0.2,6,L
2015-12-20 00:48:00 UTC,0.6,18,H
2015-12-20 10:46:00 UTC,0.0,0,L
2015-12-21 00:43:00 UTC,0.8,24,H
2015-12-21 11:14:00 UTC,-0.3,-9,L
2015-12-22 01:04:00 UTC,0.9,27,H
2015-12-22 11:56:00 UTC,-0.4,-12,L
2015-12-23 01:39:00 UTC,1.1,34,H
2015-12-23 12:42:00 UTC,-0.6,-18,L
2015-12-24 02:20:00 UTC,1.1,34,H
2015-12-24 13:28:00 UTC,-0.6,-18,L
2015-12-25 03:03:00 UTC,1.1,34,H
2015-12-25 14:15:00 UTC,-0.6,-18,L
2015-12-26 03:46:00 UTC,1.1,34,H
2015-12-26 14:58:00 UTC,-0.6,-18,L
2015-12-27 04:26:00 UTC,1.0,30,H
2015-12-27 15:38:00 UTC,-0.5,-15,L
2015-12-28 05:02:00 UTC,0.9,27,H
2015-12-28 16:11:00 UTC,-0.4,-12,L
2015-12-29 05:31:00 UTC,0.8,24,H
2015-12-29 16:34:00 UTC,-0.3,-9,L
2015-12-30 05:49:00 UTC,0.6,18,H
2015-12-30 16:43:00 UTC,-0.2,-6,L
2015-12-31 05:41:00 UTC,0.5,15,H
2015-12-31 16:28:00 UTC,-0.1,-3,L
