time,feet,centimeters,tide
2014-02-23 12:20:00 UTC,0.2,6,L
2014-02-23 19:19:00 UTC,3.3,101,H
2014-02-24 00:34:00 UTC,-0.1,-3,L
2014-02-24 07:53:00 UTC,4.0,122,H
2014-02-24 13:30:00 UTC,0.1,3,L
2014-02-24 20:24:00 UTC,3.4,104,H
2014-02-25 01:44:00 UTC,-0.1,-3,L
2014-02-25 08:59:00 UTC,4.1,125,H
2014-02-25 14:44:00 UTC,-0.1,-3,L
2014-02-25 21:30:00 UTC,3.7,113,H
2014-02-26 02:58:00 UTC,-0.3,-9,L
2014-02-26 10:00:00 UTC,4.4,134,H
2014-02-26 15:52:00 UTC,-0.3,-9,L
2014-02-26 22:27:00 UTC,4.1,125,H
2014-02-27 04:07:00 UTC,-0.5,-15,L
2014-02-27 10:52:00 UTC,4.7,143,H
2014-02-27 16:49:00 UTC,-0.6,-18,L
2014-02-27 23:17:00 UTC,4.5,137,H
2014-02-28 05:07:00 UTC,-0.7,-21,L
2014-02-28 11:41:00 UTC,4.8,146,H
2014-02-28 17:42:00 UTC,-0.7,-21,L
2014-03-01 00:07:00 UTC,4.7,143,H
2014-03-01 06:07:00 UTC,-0.8,-24,L
2014-03-01 12:31:00 UTC,4.8,146,H
2014-03-01 18:36:00 UTC,-0.8,-24,L
2014-03-02 00:57:00 UTC,4.8,146,H
2014-03-02 07:05:00 UTC,-0.8,-24,L
2014-03-02 13:21:00 UTC,4.7,143,H
2014-03-02 19:24:00 UTC,-0.8,-24,L
2014-03-03 01:47:00 UTC,4.8,146,H
2014-03-03 07:53:00 UTC,-0.7,-21,L
2014-03-03 14:10:00 UTC,4.5,137,H
2014-03-03 20:04:00 UTC,-0.7,-21,L
2014-03-04 02:36:00 UTC,4.7,143,H
2014-03-04 08:33:00 UTC,-0.5,-15,L
2014-03-04 14:58:00 UTC,4.2,128,H
2014-03-04 20:39:00 UTC,-0.5,-15,L
2014-03-05 03:25:00 UTC,4.4,134,H
2014-03-05 09:10:00 UTC,-0.2,-6,L
2014-03-05 15:48:00 UTC,3.9,119,H
2014-03-05 21:14:00 UTC,-0.2,-6,L
2014-03-06 04:16:00 UTC,4.2,128,H
2014-03-06 09:49:00 UTC,0.1,3,L
2014-03-06 16:41:00 UTC,3.5,107,H
2014-03-06 21:51:00 UTC,0.1,3,L
2014-03-07 05:10:00 UTC,3.9,119,H
2014-03-07 10:39:00 UTC,0.5,15,L
2014-03-07 17:34:00 UTC,3.3,101,H
2014-03-07 22:38:00 UTC,0.4,12,L
2014-03-08 06:02:00 UTC,3.6,110,H
2014-03-08 13:27:00 UTC,0.7,21,L
2014-03-08 18:27:00 UTC,3.1,94,H
2014-03-08 23:44:00 UTC,0.7,21,L
2014-03-09 06:55:00 UTC,3.5,107,H
2014-03-09 14:48:00 UTC,0.7,21,L
2014-03-09 19:20:00 UTC,2.9,88,H
2014-03-10 01:00:00 UTC,0.8,24,L
2014-03-10 07:50:00 UTC,3.3,101,H
2014-03-10 15:45:00 UTC,0.6,18,L
2014-03-10 20:20:00 UTC,2.9,88,H
2014-03-11 03:47:00 UTC,0.7,21,L
2014-03-11 08:51:00 UTC,3.4,104,H
2014-03-11 16:29:00 UTC,0.6,18,L
2014-03-11 21:20:00 UTC,3.1,94,H
2014-03-12 04:26:00 UTC,0.6,18,L
2014-03-12 09:46:00 UTC,3.5,107,H
2014-03-12 17:01:00 UTC,0.5,15,L
2014-03-12 22:10:00 UTC,3.3,101,H
2014-03-13 04:38:00 UTC,0.5,15,L
2014-03-13 10:31:00 UTC,3.7,113,H
2014-03-13 17:10:00 UTC,0.4,12,L
2014-03-13 22:52:00 UTC,3.6,110,H
2014-03-14 04:39:00 UTC,0.3,9,L
2014-03-14 11:11:00 UTC,3.8,116,H
2014-03-14 16:59:00 UTC,0.3,9,L
2014-03-14 23:31:00 UTC,3.8,116,H
2014-03-15 05:07:00 UTC,0.2,6,L
2014-03-15 11:50:00 UTC,3.9,119,H
2014-03-15 17:23:00 UTC,0.1,3,L
2014-03-16 00:10:00 UTC,4.0,122,H
2014-03-16 05:43:00 UTC,0.0,0,L
2014-03-16 12:30:00 UTC,3.9,119,H
2014-03-16 17:57:00 UTC,-0.1,-3,L
2014-03-17 00:50:00 UTC,4.1,125,H
2014-03-17 06:22:00 UTC,-0.1,-3,L
2014-03-17 13:11:00 UTC,3.9,119,H
2014-03-17 18:34:00 UTC,-0.2,-6,L
2014-03-18 01:31:00 UTC,4.2,128,H
2014-03-18 07:03:00 UTC,-0.3,-9,L
2014-03-18 13:52:00 UTC,3.8,116,H
2014-03-18 19:13:00 UTC,-0.4,-12,L
2014-03-19 02:13:00 UTC,4.2,128,H
2014-03-19 07:43:00 UTC,-0.3,-9,L
2014-03-19 14:34:00 UTC,3.7,113,H
2014-03-19 19:51:00 UTC,-0.5,-15,L
2014-03-20 02:56:00 UTC,4.2,128,H
2014-03-20 08:22:00 UTC,-0.4,-12,L
2014-03-20 15:19:00 UTC,3.6,110,H
2014-03-20 20:30:00 UTC,-0.5,-15,L
2014-03-21 03:44:00 UTC,4.1,125,H
2014-03-21 09:02:00 UTC,-0.3,-9,L
2014-03-21 16:09:00 UTC,3.5,107,H
2014-03-21 21:12:00 UTC,-0.4,-12,L
2014-03-22 04:37:00 UTC,4.0,122,H
2014-03-22 09:49:00 UTC,-0.1,-3,L
2014-03-22 17:05:00 UTC,3.4,104,H
2014-03-22 22:02:00 UTC,-0.2,-6,L
2014-03-23 05:34:00 UTC,4.0,122,H
2014-03-23 10:49:00 UTC,0.1,3,L
2014-03-23 18:03:00 UTC,3.4,104,H
2014-03-23 23:07:00 UTC,0.0,0,L
2014-03-24 06:31:00 UTC,3.9,119,H
2014-03-24 12:02:00 UTC,0.2,6,L
2014-03-24 19:01:00 UTC,3.5,107,H
2014-03-25 00:22:00 UTC,0.1,3,L
2014-03-25 07:31:00 UTC,3.9,119,H
2014-03-25 13:14:00 UTC,0.1,3,L
2014-03-25 20:05:00 UTC,3.6,110,H
2014-03-26 01:37:00 UTC,0.0,0,L
2014-03-26 08:37:00 UTC,4.0,122,H
2014-03-26 14:28:00 UTC,0.0,0,L
2014-03-26 21:11:00 UTC,3.9,119,H
2014-03-27 02:57:00 UTC,-0.1,-3,L
2014-03-27 09:40:00 UTC,4.2,128,H
2014-03-27 15:38:00 UTC,-0.2,-6,L
2014-03-27 22:09:00 UTC,4.3,131,H
2014-03-28 04:08:00 UTC,-0.3,-9,L
2014-03-28 10:34:00 UTC,4.4,134,H
2014-03-28 16:33:00 UTC,-0.4,-12,L
2014-03-28 22:59:00 UTC,4.6,140,H
2014-03-29 05:05:00 UTC,-0.5,-15,L
2014-03-29 11:22:00 UTC,4.5,137,H
2014-03-29 17:21:00 UTC,-0.6,-18,L
2014-03-29 23:46:00 UTC,4.8,146,H
2014-03-30 06:01:00 UTC,-0.6,-18,L
2014-03-30 12:10:00 UTC,4.5,137,H
2014-03-30 18:10:00 UTC,-0.6,-18,L
2014-03-31 00:34:00 UTC,4.9,149,H
2014-03-31 06:55:00 UTC,-0.6,-18,L
2014-03-31 12:58:00 UTC,4.4,134,H
2014-03-31 18:57:00 UTC,-0.6,-18,L
2014-04-01 01:22:00 UTC,4.8,146,H
2014-04-01 07:39:00 UTC,-0.5,-15,L
2014-04-01 13:46:00 UTC,4.3,131,H
2014-04-01 19:37:00 UTC,-0.5,-15,L
2014-04-02 02:09:00 UTC,4.7,143,H
2014-04-02 08:14:00 UTC,-0.4,-12,L
2014-04-02 14:33:00 UTC,4.0,122,H
2014-04-02 20:11:00 UTC,-0.3,-9,L
2014-04-03 02:55:00 UTC,4.4,134,H
2014-04-03 08:45:00 UTC,-0.1,-3,L
2014-04-03 15:20:00 UTC,3.7,113,H
2014-04-03 20:42:00 UTC,-0.1,-3,L
2014-04-04 03:44:00 UTC,4.1,125,H
2014-04-04 09:16:00 UTC,0.1,3,L
2014-04-04 16:10:00 UTC,3.5,107,H
2014-04-04 21:15:00 UTC,0.2,6,L
2014-04-05 04:35:00 UTC,3.8,116,H
2014-04-05 09:52:00 UTC,0.4,12,L
2014-04-05 17:03:00 UTC,3.3,101,H
2014-04-05 21:53:00 UTC,0.5,15,L
2014-04-06 05:28:00 UTC,3.6,110,H
2014-04-06 10:40:00 UTC,0.7,21,L
2014-04-06 17:56:00 UTC,3.1,94,H
2014-04-06 22:46:00 UTC,0.7,21,L
2014-04-07 06:20:00 UTC,3.4,104,H
2014-04-07 11:52:00 UTC,0.8,24,L
2014-04-07 18:47:00 UTC,3.1,94,H
2014-04-07 23:58:00 UTC,0.9,27,L
2014-04-08 07:11:00 UTC,3.3,101,H
2014-04-08 14:56:00 UTC,0.8,24,L
2014-04-08 19:41:00 UTC,3.1,94,H
2014-04-09 01:09:00 UTC,0.9,27,L
2014-04-09 08:08:00 UTC,3.3,101,H
2014-04-09 15:38:00 UTC,0.8,24,L
2014-04-09 20:40:00 UTC,3.2,98,H
2014-04-10 02:25:00 UTC,0.8,24,L
2014-04-10 09:06:00 UTC,3.3,101,H
2014-04-10 15:08:00 UTC,0.6,18,L
2014-04-10 21:35:00 UTC,3.4,104,H
2014-04-11 03:27:00 UTC,0.6,18,L
2014-04-11 09:57:00 UTC,3.5,107,H
2014-04-11 15:33:00 UTC,0.5,15,L
2014-04-11 22:20:00 UTC,3.7,113,H
2014-04-12 04:01:00 UTC,0.4,12,L
2014-04-12 10:40:00 UTC,3.7,113,H
2014-04-12 16:06:00 UTC,0.2,6,L
2014-04-12 23:01:00 UTC,4.0,122,H
2014-04-13 04:36:00 UTC,0.2,6,L
2014-04-13 11:20:00 UTC,3.8,116,H
2014-04-13 16:41:00 UTC,0.0,0,L
2014-04-13 23:40:00 UTC,4.2,128,H
2014-04-14 05:14:00 UTC,0.0,0,L
2014-04-14 12:01:00 UTC,3.9,119,H
2014-04-14 17:19:00 UTC,-0.1,-3,L
2014-04-15 00:20:00 UTC,4.4,134,H
2014-04-15 05:56:00 UTC,-0.2,-6,L
2014-04-15 12:43:00 UTC,3.9,119,H
2014-04-15 18:01:00 UTC,-0.3,-9,L
2014-04-16 01:03:00 UTC,4.5,137,H
2014-04-16 06:41:00 UTC,-0.3,-9,L
2014-04-16 13:26:00 UTC,3.9,119,H
2014-04-16 18:46:00 UTC,-0.4,-12,L
2014-04-17 01:47:00 UTC,4.5,137,H
2014-04-17 07:26:00 UTC,-0.4,-12,L
2014-04-17 14:12:00 UTC,3.9,119,H
2014-04-17 19:31:00 UTC,-0.5,-15,L
2014-04-18 02:33:00 UTC,4.5,137,H
2014-04-18 08:08:00 UTC,-0.4,-12,L
2014-04-18 14:59:00 UTC,3.8,116,H
2014-04-18 20:14:00 UTC,-0.5,-15,L
2014-04-19 03:23:00 UTC,4.4,134,H
2014-04-19 08:51:00 UTC,-0.4,-12,L
2014-04-19 15:52:00 UTC,3.7,113,H
2014-04-19 20:59:00 UTC,-0.3,-9,L
2014-04-20 04:17:00 UTC,4.3,131,H
2014-04-20 09:38:00 UTC,-0.2,-6,L
2014-04-20 16:49:00 UTC,3.7,113,H
2014-04-20 21:51:00 UTC,-0.1,-3,L
2014-04-21 05:16:00 UTC,4.1,125,H
2014-04-21 10:36:00 UTC,0.0,0,L
2014-04-21 17:48:00 UTC,3.7,113,H
2014-04-21 22:57:00 UTC,0.1,3,L
2014-04-22 06:14:00 UTC,4.0,122,H
2014-04-22 11:49:00 UTC,0.1,3,L
2014-04-22 18:46:00 UTC,3.8,116,H
2014-04-23 00:18:00 UTC,0.2,6,L
2014-04-23 07:12:00 UTC,4.0,122,H
2014-04-23 13:02:00 UTC,0.1,3,L
2014-04-23 19:46:00 UTC,3.9,119,H
2014-04-24 01:38:00 UTC,0.2,6,L
2014-04-24 08:15:00 UTC,3.9,119,H
2014-04-24 14:14:00 UTC,0.0,0,L
2014-04-24 20:50:00 UTC,4.1,125,H
2014-04-25 03:08:00 UTC,0.1,3,L
2014-04-25 09:18:00 UTC,4.0,122,H
2014-04-25 15:23:00 UTC,-0.1,-3,L
2014-04-25 21:49:00 UTC,4.4,134,H
2014-04-26 04:16:00 UTC,-0.1,-3,L
2014-04-26 10:14:00 UTC,4.1,125,H
2014-04-26 16:15:00 UTC,-0.2,-6,L
2014-04-26 22:39:00 UTC,4.7,143,H
2014-04-27 05:08:00 UTC,-0.2,-6,L
2014-04-27 11:02:00 UTC,4.2,128,H
2014-04-27 17:00:00 UTC,-0.3,-9,L
2014-04-27 23:25:00 UTC,4.8,146,H
2014-04-28 05:59:00 UTC,-0.3,-9,L
2014-04-28 11:48:00 UTC,4.2,128,H
2014-04-28 17:42:00 UTC,-0.3,-9,L
2014-04-29 00:11:00 UTC,4.8,146,H
2014-04-29 06:49:00 UTC,-0.3,-9,L
2014-04-29 12:34:00 UTC,4.1,125,H
2014-04-29 18:26:00 UTC,-0.2,-6,L
2014-04-30 00:56:00 UTC,4.7,143,H
2014-04-30 07:28:00 UTC,-0.2,-6,L
2014-04-30 13:21:00 UTC,4.0,122,H
2014-04-30 19:06:00 UTC,-0.1,-3,L
2014-05-01 01:42:00 UTC,4.6,140,H
2014-05-01 07:57:00 UTC,-0.1,-3,L
2014-05-01 14:07:00 UTC,3.8,116,H
2014-05-01 19:41:00 UTC,0.0,0,L
2014-05-02 02:27:00 UTC,4.4,134,H
2014-05-02 08:22:00 UTC,0.0,0,L
2014-05-02 14:53:00 UTC,3.7,113,H
2014-05-02 20:13:00 UTC,0.2,6,L
2014-05-03 03:13:00 UTC,4.1,125,H
2014-05-03 08:48:00 UTC,0.2,6,L
2014-05-03 15:41:00 UTC,3.5,107,H
2014-05-03 20:45:00 UTC,0.3,9,L
2014-05-04 04:01:00 UTC,3.9,119,H
2014-05-04 09:19:00 UTC,0.4,12,L
2014-05-04 16:32:00 UTC,3.3,101,H
2014-05-04 21:21:00 UTC,0.5,15,L
2014-05-05 04:53:00 UTC,3.6,110,H
2014-05-05 09:57:00 UTC,0.6,18,L
2014-05-05 17:24:00 UTC,3.3,101,H
2014-05-05 22:05:00 UTC,0.7,21,L
2014-05-06 05:44:00 UTC,3.5,107,H
2014-05-06 10:48:00 UTC,0.7,21,L
2014-05-06 18:14:00 UTC,3.3,101,H
2014-05-06 23:07:00 UTC,0.9,27,L
2014-05-07 06:34:00 UTC,3.4,104,H
2014-05-07 11:50:00 UTC,0.7,21,L
2014-05-07 19:04:00 UTC,3.3,101,H
2014-05-08 00:17:00 UTC,0.9,27,L
2014-05-08 07:24:00 UTC,3.3,101,H
2014-05-08 12:46:00 UTC,0.7,21,L
2014-05-08 19:57:00 UTC,3.4,104,H
2014-05-09 01:19:00 UTC,0.8,24,L
2014-05-09 08:20:00 UTC,3.3,101,H
2014-05-09 13:37:00 UTC,0.6,18,L
2014-05-09 20:52:00 UTC,3.6,110,H
2014-05-10 02:19:00 UTC,0.7,21,L
2014-05-10 09:16:00 UTC,3.4,104,H
2014-05-10 14:28:00 UTC,0.4,12,L
2014-05-10 21:44:00 UTC,3.9,119,H
2014-05-11 03:15:00 UTC,0.5,15,L
2014-05-11 10:06:00 UTC,3.6,110,H
2014-05-11 15:16:00 UTC,0.2,6,L
2014-05-11 22:28:00 UTC,4.2,128,H
2014-05-12 04:02:00 UTC,0.2,6,L
2014-05-12 10:49:00 UTC,3.7,113,H
2014-05-12 16:01:00 UTC,0.0,0,L
2014-05-12 23:10:00 UTC,4.5,137,H
2014-05-13 04:45:00 UTC,0.0,0,L
2014-05-13 11:31:00 UTC,3.9,119,H
2014-05-13 16:45:00 UTC,-0.2,-6,L
2014-05-13 23:52:00 UTC,4.7,143,H
2014-05-14 05:31:00 UTC,-0.2,-6,L
2014-05-14 12:15:00 UTC,4.0,122,H
2014-05-14 17:31:00 UTC,-0.3,-9,L
2014-05-15 00:37:00 UTC,4.8,146,H
2014-05-15 06:20:00 UTC,-0.3,-9,L
2014-05-15 13:02:00 UTC,4.0,122,H
2014-05-15 18:22:00 UTC,-0.4,-12,L
2014-05-16 01:24:00 UTC,4.8,146,H
2014-05-16 07:10:00 UTC,-0.4,-12,L
2014-05-16 13:52:00 UTC,4.1,125,H
2014-05-16 19:14:00 UTC,-0.4,-12,L
2014-05-17 02:14:00 UTC,4.8,146,H
2014-05-17 07:57:00 UTC,-0.5,-15,L
2014-05-17 14:42:00 UTC,4.1,125,H
2014-05-17 20:03:00 UTC,-0.4,-12,L
2014-05-18 03:05:00 UTC,4.7,143,H
2014-05-18 08:42:00 UTC,-0.4,-12,L
2014-05-18 15:36:00 UTC,4.0,122,H
2014-05-18 20:52:00 UTC,-0.3,-9,L
2014-05-19 03:59:00 UTC,4.5,137,H
2014-05-19 09:29:00 UTC,-0.3,-9,L
2014-05-19 16:34:00 UTC,4.0,122,H
2014-05-19 21:44:00 UTC,0.0,0,L
2014-05-20 04:58:00 UTC,4.3,131,H
2014-05-20 10:25:00 UTC,-0.1,-3,L
2014-05-20 17:33:00 UTC,4.1,125,H
2014-05-20 22:52:00 UTC,0.2,6,L
2014-05-21 05:56:00 UTC,4.2,128,H
2014-05-21 11:36:00 UTC,0.0,0,L
2014-05-21 18:30:00 UTC,4.2,128,H
2014-05-22 00:19:00 UTC,0.4,12,L
2014-05-22 06:52:00 UTC,4.0,122,H
2014-05-22 12:49:00 UTC,0.1,3,L
