time,feet,centimeters,tide
2015-05-23 16:23:00 UTC,1.5,46,L
2015-05-23 22:08:00 UTC,2.5,76,H
2015-05-24 06:06:00 UTC,0.2,6,L
2015-05-24 13:25:00 UTC,1.8,55,H
2015-05-24 17:42:00 UTC,1.4,43,L
2015-05-24 23:08:00 UTC,2.2,67,H
2015-05-25 06:55:00 UTC,0.3,9,L
2015-05-25 14:13:00 UTC,1.9,58,H
2015-05-25 19:16:00 UTC,1.3,40,L
2015-05-26 00:26:00 UTC,1.9,58,H
2015-05-26 07:47:00 UTC,0.4,12,L
2015-05-26 14:57:00 UTC,2.0,61,H
2015-05-26 20:47:00 UTC,1.1,34,L
2015-05-27 02:01:00 UTC,1.7,52,H
2015-05-27 08:38:00 UTC,0.5,15,L
2015-05-27 15:35:00 UTC,2.1,64,H
2015-05-27 21:59:00 UTC,0.8,24,L
2015-05-28 03:33:00 UTC,1.7,52,H
2015-05-28 09:24:00 UTC,0.7,21,L
2015-05-28 16:07:00 UTC,2.3,70,H
2015-05-28 22:55:00 UTC,0.6,18,L
2015-05-29 04:48:00 UTC,1.7,52,H
2015-05-29 10:05:00 UTC,0.8,24,L
2015-05-29 16:34:00 UTC,2.4,73,H
2015-05-29 23:40:00 UTC,0.3,9,L
2015-05-30 05:50:00 UTC,1.7,52,H
2015-05-30 10:39:00 UTC,1.0,30,L
2015-05-30 16:58:00 UTC,2.5,76,H
2015-05-31 00:20:00 UTC,0.2,6,L
2015-05-31 06:44:00 UTC,1.8,55,H
2015-05-31 11:10:00 UTC,1.1,34,L
2015-05-31 17:22:00 UTC,2.7,82,H
2015-06-01 00:58:00 UTC,0.0,0,L
2015-06-01 07:34:00 UTC,1.8,55,H
2015-06-01 11:40:00 UTC,1.3,40,L
2015-06-01 17:48:00 UTC,2.8,85,H
2015-06-02 01:35:00 UTC,-0.1,-3,L
2015-06-02 08:22:00 UTC,1.8,55,H
2015-06-02 12:11:00 UTC,1.4,43,L
2015-06-02 18:20:00 UTC,3.0,91,H
2015-06-03 02:13:00 UTC,-0.1,-3,L
2015-06-03 09:10:00 UTC,1.8,55,H
2015-06-03 12:45:00 UTC,1.4,43,L
2015-06-03 18:56:00 UTC,3.1,94,H
2015-06-04 02:53:00 UTC,-0.2,-6,L
2015-06-04 09:57:00 UTC,1.8,55,H
2015-06-04 13:26:00 UTC,1.5,46,L
2015-06-04 19:38:00 UTC,3.1,94,H
2015-06-05 03:35:00 UTC,-0.2,-6,L
2015-06-05 10:44:00 UTC,1.8,55,H
2015-06-05 14:13:00 UTC,1.5,46,L
2015-06-05 20:24:00 UTC,3.0,91,H
2015-06-06 04:20:00 UTC,-0.2,-6,L
2015-06-06 11:30:00 UTC,1.8,55,H
2015-06-06 15:10:00 UTC,1.4,43,L
2015-06-06 21:15:00 UTC,2.9,88,H
2015-06-07 05:07:00 UTC,-0.1,-3,L
2015-06-07 12:18:00 UTC,1.8,55,H
2015-06-07 16:18:00 UTC,1.4,43,L
2015-06-07 22:13:00 UTC,2.6,79,H
2015-06-08 05:56:00 UTC,0.0,0,L
2015-06-08 13:05:00 UTC,1.9,58,H
2015-06-08 17:40:00 UTC,1.3,40,L
2015-06-08 23:22:00 UTC,2.3,70,H
2015-06-09 06:48:00 UTC,0.2,6,L
2015-06-09 13:52:00 UTC,2.0,61,H
2015-06-09 19:17:00 UTC,1.1,34,L
2015-06-10 00:49:00 UTC,2.0,61,H
2015-06-10 07:41:00 UTC,0.4,12,L
2015-06-10 14:37:00 UTC,2.1,64,H
2015-06-10 20:53:00 UTC,0.9,27,L
2015-06-11 02:31:00 UTC,1.8,55,H
2015-06-11 08:33:00 UTC,0.6,18,L
2015-06-11 15:19:00 UTC,2.3,70,H
2015-06-11 22:13:00 UTC,0.5,15,L
2015-06-12 04:09:00 UTC,1.7,52,H
2015-06-12 09:22:00 UTC,0.8,24,L
2015-06-12 15:58:00 UTC,2.5,76,H
2015-06-12 23:16:00 UTC,0.2,6,L
2015-06-13 05:30:00 UTC,1.7,52,H
2015-06-13 10:06:00 UTC,1.0,30,L
2015-06-13 16:35:00 UTC,2.7,82,H
2015-06-14 00:10:00 UTC,0.0,0,L
2015-06-14 06:37:00 UTC,1.7,52,H
2015-06-14 10:46:00 UTC,1.2,37,L
2015-06-14 17:10:00 UTC,2.9,88,H
2015-06-15 00:58:00 UTC,-0.2,-6,L
2015-06-15 07:34:00 UTC,1.7,52,H
2015-06-15 11:23:00 UTC,1.3,40,L
2015-06-15 17:45:00 UTC,3.0,91,H
2015-06-16 01:43:00 UTC,-0.2,-6,L
2015-06-16 08:26:00 UTC,1.8,55,H
2015-06-16 12:01:00 UTC,1.4,43,L
2015-06-16 18:21:00 UTC,3.0,91,H
2015-06-17 02:24:00 UTC,-0.2,-6,L
2015-06-17 09:11:00 UTC,1.8,55,H
2015-06-17 12:42:00 UTC,1.4,43,L
2015-06-17 18:58:00 UTC,3.0,91,H
2015-06-18 03:02:00 UTC,-0.1,-3,L
2015-06-18 09:52:00 UTC,1.8,55,H
2015-06-18 13:27:00 UTC,1.4,43,L
2015-06-18 19:37:00 UTC,2.9,88,H
2015-06-19 03:37:00 UTC,0.0,0,L
2015-06-19 10:30:00 UTC,1.8,55,H
2015-06-19 14:17:00 UTC,1.4,43,L
2015-06-19 20:19:00 UTC,2.8,85,H
2015-06-20 04:10:00 UTC,0.0,0,L
2015-06-20 11:05:00 UTC,1.8,55,H
2015-06-20 15:11:00 UTC,1.4,43,L
2015-06-20 21:04:00 UTC,2.6,79,H
2015-06-21 04:43:00 UTC,0.1,3,L
2015-06-21 11:39:00 UTC,1.9,58,H
2015-06-21 16:10:00 UTC,1.3,40,L
2015-06-21 21:53:00 UTC,2.4,73,H
2015-06-22 05:17:00 UTC,0.2,6,L
2015-06-22 12:15:00 UTC,1.9,58,H
2015-06-22 17:15:00 UTC,1.2,37,L
2015-06-22 22:48:00 UTC,2.2,67,H
2015-06-23 05:54:00 UTC,0.3,9,L
2015-06-23 12:53:00 UTC,2.0,61,H
2015-06-23 18:30:00 UTC,1.1,34,L
2015-06-23 23:54:00 UTC,1.9,58,H
2015-06-24 06:36:00 UTC,0.5,15,L
2015-06-24 13:33:00 UTC,2.1,64,H
2015-06-24 19:51:00 UTC,1.0,30,L
2015-06-25 01:18:00 UTC,1.7,52,H
2015-06-25 07:21:00 UTC,0.7,21,L
2015-06-25 14:13:00 UTC,2.2,67,H
2015-06-25 21:10:00 UTC,0.8,24,L
2015-06-26 02:53:00 UTC,1.6,49,H
2015-06-26 08:10:00 UTC,0.9,27,L
2015-06-26 14:53:00 UTC,2.3,70,H
2015-06-26 22:17:00 UTC,0.5,15,L
2015-06-27 04:21:00 UTC,1.6,49,H
2015-06-27 08:59:00 UTC,1.0,30,L
2015-06-27 15:31:00 UTC,2.5,76,H
2015-06-27 23:12:00 UTC,0.3,9,L
2015-06-28 05:34:00 UTC,1.6,49,H
2015-06-28 09:44:00 UTC,1.2,37,L
2015-06-28 16:08:00 UTC,2.6,79,H
2015-06-28 23:59:00 UTC,0.1,3,L
2015-06-29 06:35:00 UTC,1.7,52,H
2015-06-29 10:27:00 UTC,1.3,40,L
2015-06-29 16:44:00 UTC,2.8,85,H
2015-06-30 00:42:00 UTC,0.0,0,L
2015-06-30 07:27:00 UTC,1.8,55,H
2015-06-30 11:07:00 UTC,1.4,43,L
2015-06-30 17:22:00 UTC,3.0,91,H
2015-07-01 01:24:00 UTC,-0.1,-3,L
2015-07-01 08:15:00 UTC,1.8,55,H
2015-07-01 11:47:00 UTC,1.5,46,L
2015-07-01 18:02:00 UTC,3.1,94,H
2015-07-02 02:04:00 UTC,-0.2,-6,L
2015-07-02 08:59:00 UTC,1.8,55,H
2015-07-02 12:31:00 UTC,1.5,46,L
2015-07-02 18:46:00 UTC,3.1,94,H
2015-07-03 02:45:00 UTC,-0.2,-6,L
2015-07-03 09:40:00 UTC,1.8,55,H
2015-07-03 13:20:00 UTC,1.4,43,L
2015-07-03 19:34:00 UTC,3.1,94,H
2015-07-04 03:25:00 UTC,-0.2,-6,L
2015-07-04 10:17:00 UTC,1.8,55,H
2015-07-04 14:14:00 UTC,1.4,43,L
2015-07-04 20:24:00 UTC,3.0,91,H
2015-07-05 04:05:00 UTC,-0.1,-3,L
2015-07-05 10:52:00 UTC,1.9,58,H
2015-07-05 15:14:00 UTC,1.3,40,L
2015-07-05 21:18:00 UTC,2.8,85,H
2015-07-06 04:44:00 UTC,0.0,0,L
2015-07-06 11:28:00 UTC,1.9,58,H
2015-07-06 16:21:00 UTC,1.2,37,L
2015-07-06 22:18:00 UTC,2.5,76,H
2015-07-07 05:25:00 UTC,0.2,6,L
2015-07-07 12:06:00 UTC,2.0,61,H
2015-07-07 17:37:00 UTC,1.0,30,L
2015-07-07 23:26:00 UTC,2.2,67,H
2015-07-08 06:06:00 UTC,0.4,12,L
2015-07-08 12:48:00 UTC,2.2,67,H
2015-07-08 19:05:00 UTC,0.9,27,L
2015-07-09 00:52:00 UTC,1.9,58,H
2015-07-09 06:51:00 UTC,0.7,21,L
2015-07-09 13:34:00 UTC,2.3,70,H
2015-07-09 20:39:00 UTC,0.7,21,L
2015-07-10 02:36:00 UTC,1.6,49,H
2015-07-10 07:40:00 UTC,1.0,30,L
2015-07-10 14:24:00 UTC,2.5,76,H
2015-07-10 22:04:00 UTC,0.4,12,L
2015-07-11 04:18:00 UTC,1.6,49,H
2015-07-11 08:33:00 UTC,1.2,37,L
2015-07-11 15:15:00 UTC,2.6,79,H
2015-07-11 23:11:00 UTC,0.2,6,L
2015-07-12 05:40:00 UTC,1.6,49,H
2015-07-12 09:28:00 UTC,1.3,40,L
2015-07-12 16:04:00 UTC,2.8,85,H
2015-07-13 00:06:00 UTC,0.0,0,L
2015-07-13 06:41:00 UTC,1.7,52,H
2015-07-13 10:20:00 UTC,1.4,43,L
2015-07-13 16:50:00 UTC,2.9,88,H
2015-07-14 00:53:00 UTC,-0.1,-3,L
2015-07-14 07:30:00 UTC,1.8,55,H
2015-07-14 11:09:00 UTC,1.4,43,L
2015-07-14 17:33:00 UTC,3.0,91,H
2015-07-15 01:34:00 UTC,-0.1,-3,L
2015-07-15 08:10:00 UTC,1.8,55,H
2015-07-15 11:55:00 UTC,1.4,43,L
2015-07-15 18:13:00 UTC,3.0,91,H
2015-07-16 02:10:00 UTC,0.0,0,L
2015-07-16 08:45:00 UTC,1.9,58,H
2015-07-16 12:40:00 UTC,1.4,43,L
2015-07-16 18:53:00 UTC,2.9,88,H
2015-07-17 02:41:00 UTC,0.1,3,L
2015-07-17 09:16:00 UTC,1.9,58,H
2015-07-17 13:26:00 UTC,1.4,43,L
2015-07-17 19:32:00 UTC,2.9,88,H
2015-07-18 03:09:00 UTC,0.2,6,L
2015-07-18 09:44:00 UTC,1.9,58,H
2015-07-18 14:12:00 UTC,1.3,40,L
2015-07-18 20:13:00 UTC,2.8,85,H
2015-07-19 03:35:00 UTC,0.2,6,L
2015-07-19 10:09:00 UTC,2.0,61,H
2015-07-19 15:00:00 UTC,1.2,37,L
2015-07-19 20:56:00 UTC,2.6,79,H
2015-07-20 04:01:00 UTC,0.3,9,L
2015-07-20 10:34:00 UTC,2.1,64,H
2015-07-20 15:49:00 UTC,1.1,34,L
2015-07-20 21:41:00 UTC,2.4,73,H
2015-07-21 04:29:00 UTC,0.4,12,L
2015-07-21 11:01:00 UTC,2.1,64,H
2015-07-21 16:41:00 UTC,1.0,30,L
2015-07-21 22:31:00 UTC,2.2,67,H
2015-07-22 05:01:00 UTC,0.5,15,L
2015-07-22 11:32:00 UTC,2.2,67,H
2015-07-22 17:39:00 UTC,1.0,30,L
2015-07-22 23:29:00 UTC,2.0,61,H
2015-07-23 05:36:00 UTC,0.7,21,L
2015-07-23 12:07:00 UTC,2.3,70,H
2015-07-23 18:48:00 UTC,0.9,27,L
2015-07-24 00:43:00 UTC,1.8,55,H
2015-07-24 06:17:00 UTC,0.9,27,L
2015-07-24 12:49:00 UTC,2.3,70,H
2015-07-24 20:10:00 UTC,0.8,24,L
2015-07-25 02:18:00 UTC,1.6,49,H
2015-07-25 07:06:00 UTC,1.1,34,L
2015-07-25 13:38:00 UTC,2.4,73,H
2015-07-25 21:32:00 UTC,0.6,18,L
2015-07-26 03:57:00 UTC,1.6,49,H
2015-07-26 08:03:00 UTC,1.3,40,L
2015-07-26 14:32:00 UTC,2.6,79,H
2015-07-26 22:40:00 UTC,0.4,12,L
2015-07-27 05:18:00 UTC,1.7,52,H
2015-07-27 09:03:00 UTC,1.4,43,L
2015-07-27 15:26:00 UTC,2.7,82,H
2015-07-27 23:35:00 UTC,0.3,9,L
2015-07-28 06:19:00 UTC,1.8,55,H
2015-07-28 10:00:00 UTC,1.5,46,L
2015-07-28 16:18:00 UTC,2.9,88,H
2015-07-29 00:23:00 UTC,0.1,3,L
2015-07-29 07:07:00 UTC,1.9,58,H
2015-07-29 10:52:00 UTC,1.5,46,L
2015-07-29 17:08:00 UTC,3.0,91,H
2015-07-30 01:05:00 UTC,0.0,0,L
2015-07-30 07:48:00 UTC,1.9,58,H
2015-07-30 11:42:00 UTC,1.5,46,L
2015-07-30 17:56:00 UTC,3.1,94,H
2015-07-31 01:46:00 UTC,0.0,0,L
2015-07-31 08:24:00 UTC,1.9,58,H
2015-07-31 12:31:00 UTC,1.4,43,L
2015-07-31 18:46:00 UTC,3.2,98,H
2015-08-01 02:24:00 UTC,0.0,0,L
2015-08-01 08:57:00 UTC,2.0,61,H
2015-08-01 13:22:00 UTC,1.3,40,L
2015-08-01 19:37:00 UTC,3.1,94,H
2015-08-02 03:01:00 UTC,0.1,3,L
2015-08-02 09:27:00 UTC,2.0,61,H
2015-08-02 14:16:00 UTC,1.1,34,L
2015-08-02 20:29:00 UTC,3.0,91,H
2015-08-03 03:37:00 UTC,0.3,9,L
2015-08-03 09:57:00 UTC,2.1,64,H
2015-08-03 15:14:00 UTC,1.0,30,L
2015-08-03 21:25:00 UTC,2.8,85,H
2015-08-04 04:11:00 UTC,0.4,12,L
2015-08-04 10:28:00 UTC,2.2,67,H
2015-08-04 16:15:00 UTC,0.9,27,L
2015-08-04 22:24:00 UTC,2.5,76,H
2015-08-05 04:46:00 UTC,0.7,21,L
2015-08-05 11:02:00 UTC,2.3,70,H
2015-08-05 17:24:00 UTC,0.8,24,L
2015-08-05 23:33:00 UTC,2.1,64,H
2015-08-06 05:22:00 UTC,0.9,27,L
2015-08-06 11:43:00 UTC,2.5,76,H
2015-08-06 18:46:00 UTC,0.7,21,L
2015-08-07 00:59:00 UTC,1.9,58,H
2015-08-07 06:02:00 UTC,1.2,37,L
2015-08-07 12:32:00 UTC,2.6,79,H
2015-08-07 20:20:00 UTC,0.6,18,L
2015-08-08 02:45:00 UTC,1.7,52,H
2015-08-08 06:52:00 UTC,1.4,43,L
2015-08-08 13:32:00 UTC,2.6,79,H
2015-08-08 21:49:00 UTC,0.5,15,L
2015-08-09 04:27:00 UTC,1.7,52,H
2015-08-09 07:59:00 UTC,1.5,46,L
2015-08-09 14:40:00 UTC,2.7,82,H
2015-08-09 22:59:00 UTC,0.3,9,L
2015-08-10 05:38:00 UTC,1.8,55,H
2015-08-10 09:13:00 UTC,1.6,49,L
2015-08-10 15:46:00 UTC,2.8,85,H
2015-08-10 23:53:00 UTC,0.2,6,L
2015-08-11 06:26:00 UTC,1.9,58,H
2015-08-11 10:20:00 UTC,1.5,46,L
2015-08-11 16:43:00 UTC,2.9,88,H
2015-08-12 00:36:00 UTC,0.2,6,L
2015-08-12 07:03:00 UTC,2.0,61,H
2015-08-12 11:15:00 UTC,1.5,46,L
2015-08-12 17:32:00 UTC,2.9,88,H
2015-08-13 01:13:00 UTC,0.2,6,L
2015-08-13 07:35:00 UTC,2.1,64,H
2015-08-13 12:03:00 UTC,1.4,43,L
2015-08-13 18:15:00 UTC,2.9,88,H
2015-08-14 01:43:00 UTC,0.3,9,L
2015-08-14 08:02:00 UTC,2.1,64,H
2015-08-14 12:45:00 UTC,1.3,40,L
2015-08-14 18:54:00 UTC,2.9,88,H
2015-08-15 02:09:00 UTC,0.4,12,L
2015-08-15 08:26:00 UTC,2.1,64,H
2015-08-15 13:25:00 UTC,1.2,37,L
2015-08-15 19:32:00 UTC,2.8,85,H
2015-08-16 02:32:00 UTC,0.5,15,L
2015-08-16 08:47:00 UTC,2.2,67,H
2015-08-16 14:04:00 UTC,1.1,34,L
2015-08-16 20:10:00 UTC,2.7,82,H
2015-08-17 02:53:00 UTC,0.6,18,L
2015-08-17 09:06:00 UTC,2.3,70,H
2015-08-17 14:43:00 UTC,1.0,30,L
2015-08-17 20:50:00 UTC,2.6,79,H
2015-08-18 03:16:00 UTC,0.7,21,L
2015-08-18 09:26:00 UTC,2.3,70,H
2015-08-18 15:23:00 UTC,0.9,27,L
2015-08-18 21:32:00 UTC,2.5,76,H
2015-08-19 03:42:00 UTC,0.8,24,L
2015-08-19 09:50:00 UTC,2.4,73,H
2015-08-19 16:06:00 UTC,0.9,27,L
2015-08-19 22:18:00 UTC,2.3,70,H
2015-08-20 04:12:00 UTC,0.9,27,L
2015-08-20 10:19:00 UTC,2.5,76,H
2015-08-20 16:54:00 UTC,0.8,24,L
2015-08-20 23:12:00 UTC,2.1,64,H
2015-08-21 04:46:00 UTC,1.1,34,L
2015-08-21 10:54:00 UTC,2.6,79,H
2015-08-21 17:53:00 UTC,0.8,24,L
2015-08-22 00:21:00 UTC,2.0,61,H
2015-08-22 05:26:00 UTC,1.3,40,L
2015-08-22 11:38:00 UTC,2.6,79,H
2015-08-22 19:09:00 UTC,0.8,24,L
2015-08-23 01:54:00 UTC,1.8,55,H
2015-08-23 06:16:00 UTC,1.4,43,L
2015-08-23 12:34:00 UTC,2.6,79,H
2015-08-23 20:41:00 UTC,0.7,21,L
2015-08-24 03:38:00 UTC,1.8,55,H
2015-08-24 07:24:00 UTC,1.6,49,L
2015-08-24 13:42:00 UTC,2.7,82,H
2015-08-24 22:03:00 UTC,0.6,18,L
2015-08-25 04:57:00 UTC,1.9,58,H
2015-08-25 08:42:00 UTC,1.6,49,L
2015-08-25 14:55:00 UTC,2.8,85,H
2015-08-25 23:05:00 UTC,0.4,12,L
2015-08-26 05:50:00 UTC,2.0,61,H
2015-08-26 09:52:00 UTC,1.6,49,L
2015-08-26 16:02:00 UTC,2.9,88,H
2015-08-26 23:54:00 UTC,0.3,9,L
2015-08-27 06:31:00 UTC,2.1,64,H
2015-08-27 10:51:00 UTC,1.5,46,L
2015-08-27 17:01:00 UTC,3.1,94,H
2015-08-28 00:37:00 UTC,0.3,9,L
2015-08-28 07:05:00 UTC,2.2,67,H
2015-08-28 11:44:00 UTC,1.3,40,L
2015-08-28 17:56:00 UTC,3.1,94,H
2015-08-29 01:16:00 UTC,0.3,9,L
2015-08-29 07:35:00 UTC,2.2,67,H
2015-08-29 12:34:00 UTC,1.2,37,L
2015-08-29 18:49:00 UTC,3.1,94,H
2015-08-30 01:52:00 UTC,0.4,12,L
2015-08-30 08:03:00 UTC,2.3,70,H
2015-08-30 13:23:00 UTC,1.0,30,L
2015-08-30 19:42:00 UTC,3.1,94,H
2015-08-31 02:26:00 UTC,0.6,18,L
2015-08-31 08:29:00 UTC,2.4,73,H
2015-08-31 14:14:00 UTC,0.8,24,L
2015-08-31 20:36:00 UTC,2.9,88,H
2015-09-01 02:58:00 UTC,0.8,24,L
2015-09-01 08:57:00 UTC,2.5,76,H
2015-09-01 15:08:00 UTC,0.7,21,L
2015-09-01 21:32:00 UTC,2.7,82,H
2015-09-02 03:30:00 UTC,1.0,30,L
2015-09-02 09:27:00 UTC,2.6,79,H
2015-09-02 16:05:00 UTC,0.6,18,L
2015-09-02 22:32:00 UTC,2.4,73,H
2015-09-03 04:02:00 UTC,1.2,37,L
2015-09-03 10:02:00 UTC,2.7,82,H
2015-09-03 17:08:00 UTC,0.6,18,L
2015-09-03 23:41:00 UTC,2.2,67,H
2015-09-04 04:36:00 UTC,1.4,43,L
2015-09-04 10:43:00 UTC,2.8,85,H
2015-09-04 18:24:00 UTC,0.7,21,L
2015-09-05 01:08:00 UTC,2.0,61,H
2015-09-05 05:18:00 UTC,1.6,49,L
2015-09-05 11:35:00 UTC,2.8,85,H
2015-09-05 19:55:00 UTC,0.7,21,L
2015-09-06 02:51:00 UTC,1.9,58,H
2015-09-06 06:18:00 UTC,1.7,52,L
2015-09-06 12:43:00 UTC,2.7,82,H
2015-09-06 21:23:00 UTC,0.6,18,L
2015-09-07 04:17:00 UTC,2.0,61,H
2015-09-07 07:48:00 UTC,1.8,55,L
2015-09-07 14:10:00 UTC,2.7,82,H
2015-09-07 22:32:00 UTC,0.5,15,L
2015-09-08 05:12:00 UTC,2.1,64,H
2015-09-08 09:20:00 UTC,1.7,52,L
2015-09-08 15:34:00 UTC,2.7,82,H
2015-09-08 23:24:00 UTC,0.5,15,L
2015-09-09 05:50:00 UTC,2.2,67,H
2015-09-09 10:30:00 UTC,1.5,46,L
2015-09-09 16:40:00 UTC,2.8,85,H
2015-09-10 00:04:00 UTC,0.5,15,L
2015-09-10 06:22:00 UTC,2.3,70,H
2015-09-10 11:23:00 UTC,1.3,40,L
2015-09-10 17:31:00 UTC,2.8,85,H
2015-09-11 00:37:00 UTC,0.6,18,L
2015-09-11 06:49:00 UTC,2.3,70,H
2015-09-11 12:06:00 UTC,1.2,37,L
2015-09-11 18:15:00 UTC,2.8,85,H
2015-09-12 01:05:00 UTC,0.7,21,L
2015-09-12 07:12:00 UTC,2.4,73,H
2015-09-12 12:44:00 UTC,1.1,34,L
2015-09-12 18:54:00 UTC,2.8,85,H
2015-09-13 01:27:00 UTC,0.8,24,L
2015-09-13 07:31:00 UTC,2.4,73,H
2015-09-13 13:19:00 UTC,0.9,27,L
2015-09-13 19:31:00 UTC,2.7,82,H
2015-09-14 01:48:00 UTC,0.9,27,L
2015-09-14 07:47:00 UTC,2.5,76,H
2015-09-14 13:52:00 UTC,0.8,24,L
2015-09-14 20:08:00 UTC,2.6,79,H
2015-09-15 02:08:00 UTC,1.1,34,L
2015-09-15 08:03:00 UTC,2.6,79,H
2015-09-15 14:25:00 UTC,0.8,24,L
2015-09-15 20:46:00 UTC,2.6,79,H
2015-09-16 02:30:00 UTC,1.2,37,L
2015-09-16 08:23:00 UTC,2.7,82,H
2015-09-16 15:00:00 UTC,0.7,21,L
2015-09-16 21:27:00 UTC,2.5,76,H
2015-09-17 02:56:00 UTC,1.2,37,L
2015-09-17 08:48:00 UTC,2.8,85,H
2015-09-17 15:38:00 UTC,0.7,21,L
2015-09-17 22:12:00 UTC,2.3,70,H
2015-09-18 03:27:00 UTC,1.3,40,L
2015-09-18 09:20:00 UTC,2.8,85,H
2015-09-18 16:21:00 UTC,0.7,21,L
2015-09-18 23:05:00 UTC,2.2,67,H
2015-09-19 04:02:00 UTC,1.5,46,L
2015-09-19 09:58:00 UTC,2.8,85,H
2015-09-19 17:15:00 UTC,0.7,21,L
2015-09-20 00:13:00 UTC,2.1,64,H
2015-09-20 04:45:00 UTC,1.6,49,L
2015-09-20 10:45:00 UTC,2.8,85,H
2015-09-20 18:25:00 UTC,0.7,21,L
2015-09-21 01:43:00 UTC,2.0,61,H
2015-09-21 05:42:00 UTC,1.7,52,L
2015-09-21 11:45:00 UTC,2.7,82,H
2015-09-21 19:54:00 UTC,0.7,21,L
2015-09-22 03:17:00 UTC,2.0,61,H
2015-09-22 07:04:00 UTC,1.7,52,L
2015-09-22 13:03:00 UTC,2.7,82,H
2015-09-22 21:20:00 UTC,0.6,18,L
2015-09-23 04:24:00 UTC,2.1,64,H
2015-09-23 08:36:00 UTC,1.7,52,L
2015-09-23 14:31:00 UTC,2.7,82,H
2015-09-23 22:26:00 UTC,0.5,15,L
2015-09-24 05:10:00 UTC,2.2,67,H
2015-09-24 09:52:00 UTC,1.5,46,L
2015-09-24 15:51:00 UTC,2.8,85,H
2015-09-24 23:16:00 UTC,0.5,15,L
2015-09-25 05:46:00 UTC,2.3,70,H
2015-09-25 10:52:00 UTC,1.3,40,L
2015-09-25 16:58:00 UTC,2.9,88,H
2015-09-25 23:59:00 UTC,0.5,15,L
2015-09-26 06:15:00 UTC,2.4,73,H
2015-09-26 11:44:00 UTC,1.0,30,L
2015-09-26 17:57:00 UTC,2.9,88,H
2015-09-27 00:36:00 UTC,0.6,18,L
2015-09-27 06:42:00 UTC,2.5,76,H
2015-09-27 12:33:00 UTC,0.8,24,L
2015-09-27 18:53:00 UTC,2.9,88,H
2015-09-28 01:11:00 UTC,0.8,24,L
2015-09-28 07:07:00 UTC,2.6,79,H
2015-09-28 13:21:00 UTC,0.6,18,L
2015-09-28 19:47:00 UTC,2.8,85,H
2015-09-29 01:43:00 UTC,1.0,30,L
2015-09-29 07:34:00 UTC,2.7,82,H
2015-09-29 14:10:00 UTC,0.4,12,L
2015-09-29 20:43:00 UTC,2.7,82,H
2015-09-30 02:13:00 UTC,1.2,37,L
2015-09-30 08:02:00 UTC,2.8,85,H
2015-09-30 15:00:00 UTC,0.3,9,L
2015-09-30 21:40:00 UTC,2.5,76,H
2015-10-01 02:45:00 UTC,1.4,43,L
2015-10-01 08:34:00 UTC,2.9,88,H
2015-10-01 15:54:00 UTC,0.3,9,L
2015-10-01 22:41:00 UTC,2.3,70,H
2015-10-02 03:18:00 UTC,1.6,49,L
2015-10-02 09:11:00 UTC,3.0,91,H
2015-10-02 16:52:00 UTC,0.4,12,L
2015-10-02 23:50:00 UTC,2.1,64,H
2015-10-03 03:56:00 UTC,1.7,52,L
2015-10-03 09:55:00 UTC,2.9,88,H
2015-10-03 17:59:00 UTC,0.5,15,L
2015-10-04 01:09:00 UTC,2.0,61,H
2015-10-04 04:47:00 UTC,1.8,55,L
2015-10-04 10:48:00 UTC,2.8,85,H
2015-10-04 19:18:00 UTC,0.6,18,L
2015-10-05 02:33:00 UTC,2.0,61,H
2015-10-05 06:04:00 UTC,1.8,55,L
2015-10-05 12:00:00 UTC,2.6,79,H
2015-10-05 20:39:00 UTC,0.6,18,L
2015-10-06 03:40:00 UTC,2.1,64,H
2015-10-06 07:50:00 UTC,1.7,52,L
2015-10-06 13:38:00 UTC,2.4,73,H
2015-10-06 21:45:00 UTC,0.6,18,L
2015-10-07 04:27:00 UTC,2.2,67,H
2015-10-07 09:23:00 UTC,1.5,46,L
2015-10-07 15:15:00 UTC,2.4,73,H
2015-10-07 22:37:00 UTC,0.7,21,L
2015-10-08 05:03:00 UTC,2.3,70,H
2015-10-08 10:29:00 UTC,1.3,40,L
2015-10-08 16:28:00 UTC,2.4,73,H
2015-10-08 23:17:00 UTC,0.7,21,L
2015-10-09 05:33:00 UTC,2.4,73,H
2015-10-09 11:18:00 UTC,1.0,30,L
2015-10-09 17:23:00 UTC,2.5,76,H
2015-10-09 23:50:00 UTC,0.8,24,L
2015-10-10 05:59:00 UTC,2.4,73,H
2015-10-10 11:59:00 UTC,0.8,24,L
2015-10-10 18:10:00 UTC,2.5,76,H
2015-10-11 00:17:00 UTC,0.9,27,L
2015-10-11 06:19:00 UTC,2.5,76,H
2015-10-11 12:35:00 UTC,0.6,18,L
2015-10-11 18:51:00 UTC,2.5,76,H
2015-10-12 00:40:00 UTC,1.0,30,L
2015-10-12 06:36:00 UTC,2.6,79,H
2015-10-12 13:08:00 UTC,0.5,15,L
2015-10-12 19:31:00 UTC,2.4,73,H
2015-10-13 01:00:00 UTC,1.2,37,L
2015-10-13 06:51:00 UTC,2.6,79,H
2015-10-13 13:39:00 UTC,0.5,15,L
2015-10-13 20:09:00 UTC,2.4,73,H
2015-10-14 01:22:00 UTC,1.3,40,L
2015-10-14 07:08:00 UTC,2.7,82,H
2015-10-14 14:10:00 UTC,0.4,12,L
2015-10-14 20:48:00 UTC,2.3,70,H
