time,feet,centimeters,tide
2015-01-26 11:11:00 UTC,0.4,12,H
2015-01-27 01:06:00 UTC,0.0,0,L
2015-01-27 11:29:00 UTC,0.5,15,H
2015-01-28 01:37:00 UTC,-0.1,-3,L
2015-01-28 12:01:00 UTC,0.5,15,H
2015-01-29 02:09:00 UTC,-0.1,-3,L
2015-01-29 12:33:00 UTC,0.5,15,H
2015-01-30 02:36:00 UTC,-0.2,-6,L
2015-01-30 13:06:00 UTC,0.5,15,H
2015-01-31 02:58:00 UTC,-0.2,-6,L
2015-01-31 13:40:00 UTC,0.5,15,H
2015-02-01 03:11:00 UTC,-0.2,-6,L
2015-02-01 14:19:00 UTC,0.5,15,H
2015-02-02 03:21:00 UTC,-0.2,-6,L
2015-02-02 15:06:00 UTC,0.5,15,H
2015-02-03 03:40:00 UTC,-0.2,-6,L
2015-02-03 15:50:00 UTC,0.4,12,H
2015-02-04 04:10:00 UTC,-0.1,-3,L
2015-02-04 14:15:00 UTC,0.4,12,H
2015-02-05 04:48:00 UTC,-0.1,-3,L
2015-02-05 14:02:00 UTC,0.4,12,H
2015-02-06 05:27:00 UTC,0.0,0,L
2015-02-06 14:11:00 UTC,0.4,12,H
2015-02-07 06:02:00 UTC,0.0,0,L
2015-02-07 14:25:00 UTC,0.4,12,H
2015-02-07 23:36:00 UTC,0.1,3,L
2015-02-08 02:32:00 UTC,0.1,3,H
2015-02-08 06:30:00 UTC,0.1,3,L
2015-02-08 14:36:00 UTC,0.3,9,H
2015-02-08 23:26:00 UTC,0.1,3,L
2015-02-09 04:41:00 UTC,0.2,6,H
2015-02-09 06:46:00 UTC,0.2,6,L
2015-02-09 14:26:00 UTC,0.3,9,H
2015-02-09 23:00:00 UTC,0.0,0,L
2015-02-10 12:55:00 UTC,0.3,9,H
2015-02-10 22:53:00 UTC,0.0,0,L
2015-02-11 11:24:00 UTC,0.3,9,H
2015-02-11 23:13:00 UTC,-0.1,-3,L
2015-02-12 10:57:00 UTC,0.4,12,H
2015-02-12 23:54:00 UTC,-0.1,-3,L
2015-02-13 11:36:00 UTC,0.5,15,H
2015-02-14 01:50:00 UTC,-0.2,-6,L
2015-02-14 12:12:00 UTC,0.5,15,H
2015-02-15 02:37:00 UTC,-0.2,-6,L
2015-02-15 12:47:00 UTC,0.6,18,H
2015-02-16 03:16:00 UTC,-0.2,-6,L
2015-02-16 13:23:00 UTC,0.6,18,H
2015-02-17 03:57:00 UTC,-0.1,-3,L
2015-02-17 14:02:00 UTC,0.6,18,H
2015-02-18 04:53:00 UTC,-0.1,-3,L
2015-02-18 14:45:00 UTC,0.6,18,H
2015-02-19 05:54:00 UTC,0.0,0,L
2015-02-19 15:27:00 UTC,0.5,15,H
2015-02-20 03:41:00 UTC,0.1,3,L
2015-02-20 14:23:00 UTC,0.4,12,H
2015-02-20 22:38:00 UTC,0.2,6,L
2015-02-21 01:03:00 UTC,0.2,6,H
2015-02-21 03:28:00 UTC,0.2,6,L
2015-02-21 13:29:00 UTC,0.3,9,H
2015-02-21 22:29:00 UTC,0.1,3,L
2015-02-22 08:15:00 UTC,0.3,9,H
2015-02-22 10:43:00 UTC,0.3,9,L
2015-02-22 13:08:00 UTC,0.3,9,H
2015-02-22 22:32:00 UTC,0.0,0,L
2015-02-23 08:48:00 UTC,0.4,12,H
2015-02-23 22:35:00 UTC,0.0,0,L
2015-02-24 09:28:00 UTC,0.4,12,H
2015-02-24 22:20:00 UTC,-0.1,-3,L
2015-02-25 10:21:00 UTC,0.4,12,H
2015-02-25 21:57:00 UTC,-0.1,-3,L
2015-02-26 11:21:00 UTC,0.4,12,H
2015-02-26 22:25:00 UTC,-0.1,-3,L
2015-02-27 12:07:00 UTC,0.4,12,H
2015-02-27 23:00:00 UTC,-0.1,-3,L
2015-02-28 12:44:00 UTC,0.4,12,H
2015-03-01 02:40:00 UTC,-0.1,-3,L
2015-03-01 13:17:00 UTC,0.4,12,H
2015-03-02 03:07:00 UTC,-0.1,-3,L
2015-03-02 13:48:00 UTC,0.4,12,H
2015-03-03 03:19:00 UTC,-0.1,-3,L
2015-03-03 14:16:00 UTC,0.4,12,H
2015-03-04 03:33:00 UTC,0.0,0,L
2015-03-04 13:32:00 UTC,0.3,9,H
2015-03-05 04:02:00 UTC,0.0,0,L
2015-03-05 13:01:00 UTC,0.3,9,H
2015-03-05 21:44:00 UTC,0.2,6,L
2015-03-06 00:17:00 UTC,0.2,6,H
2015-03-06 04:53:00 UTC,0.1,3,L
2015-03-06 13:01:00 UTC,0.3,9,H
2015-03-06 21:46:00 UTC,0.1,3,L
2015-03-07 01:04:00 UTC,0.2,6,H
2015-03-07 05:48:00 UTC,0.1,3,L
2015-03-07 13:06:00 UTC,0.3,9,H
2015-03-07 18:36:00 UTC,0.1,3,L
2015-03-08 01:54:00 UTC,0.2,6,H
2015-03-08 06:32:00 UTC,0.2,6,L
2015-03-08 13:10:00 UTC,0.2,6,H
2015-03-08 18:48:00 UTC,0.1,3,L
2015-03-09 03:11:00 UTC,0.3,9,H
2015-03-09 10:31:00 UTC,0.2,6,L
2015-03-09 13:01:00 UTC,0.2,6,H
2015-03-09 19:17:00 UTC,0.0,0,L
2015-03-10 04:32:00 UTC,0.3,9,H
2015-03-10 19:57:00 UTC,-0.1,-3,L
2015-03-11 05:55:00 UTC,0.3,9,H
2015-03-11 21:00:00 UTC,-0.1,-3,L
2015-03-12 08:14:00 UTC,0.4,12,H
2015-03-12 21:56:00 UTC,-0.1,-3,L
2015-03-13 09:09:00 UTC,0.5,15,H
2015-03-13 22:33:00 UTC,-0.1,-3,L
2015-03-14 10:14:00 UTC,0.5,15,H
2015-03-14 23:00:00 UTC,-0.1,-3,L
2015-03-15 11:25:00 UTC,0.5,15,H
2015-03-16 02:29:00 UTC,-0.1,-3,L
2015-03-16 12:13:00 UTC,0.6,18,H
2015-03-17 03:29:00 UTC,0.0,0,L
2015-03-17 12:50:00 UTC,0.5,15,H
2015-03-18 04:50:00 UTC,0.0,0,L
2015-03-18 13:22:00 UTC,0.5,15,H
2015-03-18 22:15:00 UTC,0.2,6,L
2015-03-19 01:17:00 UTC,0.2,6,H
2015-03-19 06:17:00 UTC,0.1,3,L
2015-03-19 13:39:00 UTC,0.4,12,H
2015-03-19 20:07:00 UTC,0.2,6,L
2015-03-20 01:59:00 UTC,0.3,9,H
2015-03-20 07:34:00 UTC,0.2,6,L
2015-03-20 12:56:00 UTC,0.3,9,H
2015-03-20 19:55:00 UTC,0.1,3,L
2015-03-21 04:25:00 UTC,0.3,9,H
2015-03-21 19:36:00 UTC,0.1,3,L
2015-03-22 05:22:00 UTC,0.4,12,H
2015-03-22 17:59:00 UTC,0.0,0,L
2015-03-23 06:38:00 UTC,0.4,12,H
2015-03-23 18:11:00 UTC,-0.1,-3,L
2015-03-24 07:47:00 UTC,0.4,12,H
2015-03-24 18:43:00 UTC,-0.1,-3,L
2015-03-25 08:35:00 UTC,0.4,12,H
2015-03-25 19:21:00 UTC,-0.2,-6,L
2015-03-26 09:20:00 UTC,0.4,12,H
2015-03-26 20:08:00 UTC,-0.1,-3,L
2015-03-27 10:15:00 UTC,0.4,12,H
2015-03-27 21:08:00 UTC,-0.1,-3,L
2015-03-28 11:22:00 UTC,0.4,12,H
2015-03-28 22:00:00 UTC,-0.1,-3,L
2015-03-29 12:08:00 UTC,0.4,12,H
2015-03-29 22:38:00 UTC,0.0,0,L
2015-03-30 12:41:00 UTC,0.3,9,H
2015-03-30 23:10:00 UTC,0.1,3,L
2015-03-31 13:01:00 UTC,0.3,9,H
2015-03-31 18:48:00 UTC,0.1,3,L
2015-03-31 21:04:00 UTC,0.2,6,H
2015-04-01 04:03:00 UTC,0.1,3,L
2015-04-01 12:41:00 UTC,0.3,9,H
2015-04-01 18:55:00 UTC,0.1,3,L
2015-04-01 23:53:00 UTC,0.2,6,H
2015-04-02 06:16:00 UTC,0.2,6,L
2015-04-02 11:18:00 UTC,0.2,6,H
2015-04-02 18:59:00 UTC,0.1,3,L
2015-04-03 00:27:00 UTC,0.3,9,H
2015-04-03 07:16:00 UTC,0.2,6,L
2015-04-03 11:12:00 UTC,0.2,6,H
2015-04-03 16:10:00 UTC,0.1,3,L
2015-04-04 00:58:00 UTC,0.3,9,H
2015-04-04 16:33:00 UTC,0.0,0,L
2015-04-05 01:32:00 UTC,0.4,12,H
2015-04-05 17:11:00 UTC,0.0,0,L
2015-04-06 02:17:00 UTC,0.4,12,H
2015-04-06 17:48:00 UTC,-0.1,-3,L
2015-04-07 03:23:00 UTC,0.4,12,H
2015-04-07 18:21:00 UTC,-0.1,-3,L
2015-04-08 04:28:00 UTC,0.5,15,H
2015-04-08 18:51:00 UTC,-0.1,-3,L
2015-04-09 05:31:00 UTC,0.5,15,H
2015-04-09 19:20:00 UTC,-0.1,-3,L
2015-04-10 07:12:00 UTC,0.5,15,H
2015-04-10 19:46:00 UTC,-0.1,-3,L
2015-04-11 08:20:00 UTC,0.5,15,H
2015-04-11 20:03:00 UTC,-0.1,-3,L
2015-04-12 09:10:00 UTC,0.6,18,H
2015-04-12 20:01:00 UTC,0.0,0,L
2015-04-13 10:05:00 UTC,0.5,15,H
2015-04-13 19:29:00 UTC,0.1,3,L
2015-04-14 11:12:00 UTC,0.5,15,H
2015-04-14 18:34:00 UTC,0.1,3,L
2015-04-15 00:58:00 UTC,0.2,6,H
2015-04-15 03:58:00 UTC,0.2,6,L
2015-04-15 11:58:00 UTC,0.4,12,H
2015-04-15 18:11:00 UTC,0.1,3,L
2015-04-16 01:23:00 UTC,0.3,9,H
2015-04-16 06:01:00 UTC,0.2,6,L
2015-04-16 12:13:00 UTC,0.3,9,H
2015-04-16 18:08:00 UTC,0.1,3,L
2015-04-17 02:00:00 UTC,0.4,12,H
2015-04-17 18:05:00 UTC,0.1,3,L
2015-04-18 02:55:00 UTC,0.5,15,H
2015-04-18 17:42:00 UTC,0.0,0,L
2015-04-19 03:58:00 UTC,0.5,15,H
2015-04-19 16:15:00 UTC,-0.1,-3,L
2015-04-20 04:46:00 UTC,0.5,15,H
2015-04-20 16:46:00 UTC,-0.2,-6,L
2015-04-21 05:32:00 UTC,0.5,15,H
2015-04-21 17:26:00 UTC,-0.2,-6,L
2015-04-22 06:39:00 UTC,0.5,15,H
2015-04-22 18:06:00 UTC,-0.2,-6,L
2015-04-23 07:44:00 UTC,0.5,15,H
2015-04-23 18:43:00 UTC,-0.2,-6,L
2015-04-24 08:27:00 UTC,0.4,12,H
2015-04-24 19:19:00 UTC,-0.1,-3,L
2015-04-25 09:00:00 UTC,0.4,12,H
2015-04-25 19:56:00 UTC,-0.1,-3,L
2015-04-26 09:12:00 UTC,0.4,12,H
2015-04-26 20:36:00 UTC,0.0,0,L
2015-04-27 07:43:00 UTC,0.3,9,H
2015-04-27 17:04:00 UTC,0.1,3,L
2015-04-28 07:52:00 UTC,0.3,9,H
2015-04-28 17:03:00 UTC,0.1,3,L
2015-04-29 07:59:00 UTC,0.3,9,H
2015-04-29 17:16:00 UTC,0.1,3,L
2015-04-30 01:53:00 UTC,0.3,9,H
2015-04-30 17:14:00 UTC,0.1,3,L
2015-05-01 01:26:00 UTC,0.4,12,H
2015-05-01 15:29:00 UTC,0.0,0,L
2015-05-02 01:12:00 UTC,0.4,12,H
2015-05-02 15:27:00 UTC,0.0,0,L
2015-05-03 01:25:00 UTC,0.5,15,H
2015-05-03 15:49:00 UTC,-0.1,-3,L
2015-05-04 01:52:00 UTC,0.5,15,H
2015-05-04 16:21:00 UTC,-0.1,-3,L
2015-05-05 02:36:00 UTC,0.5,15,H
2015-05-05 16:59:00 UTC,-0.2,-6,L
2015-05-06 03:38:00 UTC,0.6,18,H
2015-05-06 17:36:00 UTC,-0.2,-6,L
2015-05-07 04:32:00 UTC,0.6,18,H
2015-05-07 18:06:00 UTC,-0.2,-6,L
2015-05-08 05:22:00 UTC,0.6,18,H
2015-05-08 18:27:00 UTC,-0.1,-3,L
2015-05-09 06:25:00 UTC,0.6,18,H
2015-05-09 18:36:00 UTC,-0.1,-3,L
2015-05-10 07:32:00 UTC,0.6,18,H
2015-05-10 18:31:00 UTC,0.0,0,L
2015-05-11 08:13:00 UTC,0.6,18,H
2015-05-11 17:51:00 UTC,0.1,3,L
2015-05-12 08:34:00 UTC,0.5,15,H
2015-05-12 16:26:00 UTC,0.1,3,L
2015-05-13 00:45:00 UTC,0.3,9,H
2015-05-13 02:56:00 UTC,0.3,9,L
2015-05-13 08:11:00 UTC,0.4,12,H
2015-05-13 16:21:00 UTC,0.1,3,L
2015-05-14 00:56:00 UTC,0.5,15,H
2015-05-14 16:27:00 UTC,0.0,0,L
2015-05-15 01:22:00 UTC,0.5,15,H
2015-05-15 16:30:00 UTC,0.0,0,L
2015-05-16 01:57:00 UTC,0.6,18,H
2015-05-16 16:11:00 UTC,-0.1,-3,L
2015-05-17 02:43:00 UTC,0.6,18,H
2015-05-17 15:32:00 UTC,-0.1,-3,L
2015-05-18 03:37:00 UTC,0.6,18,H
2015-05-18 15:43:00 UTC,-0.2,-6,L
2015-05-19 04:24:00 UTC,0.6,18,H
2015-05-19 16:14:00 UTC,-0.2,-6,L
2015-05-20 05:03:00 UTC,0.6,18,H
2015-05-20 16:55:00 UTC,-0.2,-6,L
2015-05-21 05:36:00 UTC,0.6,18,H
2015-05-21 17:37:00 UTC,-0.2,-6,L
2015-05-22 04:57:00 UTC,0.5,15,H
2015-05-22 18:13:00 UTC,-0.2,-6,L
2015-05-23 04:45:00 UTC,0.5,15,H
2015-05-23 18:44:00 UTC,-0.1,-3,L
2015-05-24 05:02:00 UTC,0.5,15,H
2015-05-24 19:05:00 UTC,0.0,0,L
2015-05-25 05:22:00 UTC,0.4,12,H
2015-05-25 15:32:00 UTC,0.1,3,L
2015-05-26 05:39:00 UTC,0.4,12,H
2015-05-26 15:36:00 UTC,0.1,3,L
2015-05-27 05:38:00 UTC,0.4,12,H
2015-05-27 15:45:00 UTC,0.1,3,L
2015-05-28 01:42:00 UTC,0.4,12,H
2015-05-28 15:43:00 UTC,0.0,0,L
2015-05-29 01:37:00 UTC,0.5,15,H
2015-05-29 15:11:00 UTC,0.0,0,L
2015-05-30 01:29:00 UTC,0.5,15,H
2015-05-30 14:50:00 UTC,-0.1,-3,L
2015-05-31 01:25:00 UTC,0.5,15,H
2015-05-31 15:01:00 UTC,-0.1,-3,L
2015-06-01 01:39:00 UTC,0.6,18,H
2015-06-01 15:23:00 UTC,-0.2,-6,L
2015-06-02 02:08:00 UTC,0.6,18,H
2015-06-02 15:51:00 UTC,-0.2,-6,L
2015-06-03 02:54:00 UTC,0.7,21,H
2015-06-03 16:24:00 UTC,-0.2,-6,L
2015-06-04 03:48:00 UTC,0.7,21,H
2015-06-04 16:58:00 UTC,-0.2,-6,L
2015-06-05 04:31:00 UTC,0.7,21,H
2015-06-05 17:24:00 UTC,-0.1,-3,L
2015-06-06 05:08:00 UTC,0.7,21,H
2015-06-06 17:38:00 UTC,-0.1,-3,L
2015-06-07 05:42:00 UTC,0.7,21,H
2015-06-07 17:33:00 UTC,0.0,0,L
2015-06-08 06:04:00 UTC,0.6,18,H
2015-06-08 16:05:00 UTC,0.1,3,L
2015-06-09 05:51:00 UTC,0.6,18,H
2015-06-09 15:09:00 UTC,0.1,3,L
2015-06-10 05:23:00 UTC,0.5,15,H
2015-06-10 15:06:00 UTC,0.1,3,L
2015-06-11 00:24:00 UTC,0.5,15,H
2015-06-11 15:13:00 UTC,0.0,0,L
2015-06-12 00:43:00 UTC,0.6,18,H
2015-06-12 15:22:00 UTC,0.0,0,L
2015-06-13 01:11:00 UTC,0.7,21,H
2015-06-13 15:25:00 UTC,-0.1,-3,L
2015-06-14 01:45:00 UTC,0.7,21,H
2015-06-14 15:12:00 UTC,-0.1,-3,L
2015-06-15 02:26:00 UTC,0.7,21,H
2015-06-15 15:06:00 UTC,-0.2,-6,L
2015-06-16 03:18:00 UTC,0.7,21,H
2015-06-16 15:25:00 UTC,-0.2,-6,L
2015-06-17 04:06:00 UTC,0.7,21,H
2015-06-17 15:56:00 UTC,-0.2,-6,L
2015-06-18 04:41:00 UTC,0.6,18,H
2015-06-18 16:34:00 UTC,-0.2,-6,L
2015-06-19 04:51:00 UTC,0.6,18,H
2015-06-19 17:15:00 UTC,-0.1,-3,L
2015-06-20 03:50:00 UTC,0.6,18,H
2015-06-20 17:51:00 UTC,0.0,0,L
2015-06-21 03:57:00 UTC,0.6,18,H
2015-06-21 18:18:00 UTC,0.0,0,L
2015-06-22 04:14:00 UTC,0.5,15,H
2015-06-22 18:29:00 UTC,0.1,3,L
2015-06-23 04:29:00 UTC,0.5,15,H
2015-06-23 14:36:00 UTC,0.1,3,L
2015-06-24 04:35:00 UTC,0.5,15,H
2015-06-24 14:43:00 UTC,0.1,3,L
2015-06-25 01:29:00 UTC,0.5,15,H
2015-06-25 14:47:00 UTC,0.1,3,L
2015-06-26 01:10:00 UTC,0.5,15,H
2015-06-26 14:37:00 UTC,0.0,0,L
2015-06-27 01:04:00 UTC,0.6,18,H
2015-06-27 14:19:00 UTC,0.0,0,L
2015-06-28 01:03:00 UTC,0.6,18,H
2015-06-28 14:23:00 UTC,-0.1,-3,L
2015-06-29 01:13:00 UTC,0.7,21,H
2015-06-29 14:43:00 UTC,-0.1,-3,L
2015-06-30 01:35:00 UTC,0.7,21,H
2015-06-30 15:08:00 UTC,-0.1,-3,L
2015-07-01 02:07:00 UTC,0.8,24,H
2015-07-01 15:35:00 UTC,-0.1,-3,L
2015-07-02 02:52:00 UTC,0.8,24,H
2015-07-02 16:03:00 UTC,-0.1,-3,L
2015-07-03 03:39:00 UTC,0.8,24,H
2015-07-03 16:27:00 UTC,-0.1,-3,L
2015-07-04 04:16:00 UTC,0.8,24,H
2015-07-04 16:40:00 UTC,0.0,0,L
2015-07-05 04:40:00 UTC,0.7,21,H
2015-07-05 16:36:00 UTC,0.1,3,L
2015-07-06 04:42:00 UTC,0.7,21,H
2015-07-06 15:45:00 UTC,0.2,6,L
2015-07-07 04:19:00 UTC,0.6,18,H
2015-07-07 14:04:00 UTC,0.2,6,L
2015-07-08 03:54:00 UTC,0.6,18,H
2015-07-08 13:53:00 UTC,0.1,3,L
2015-07-08 23:37:00 UTC,0.6,18,H
2015-07-09 14:04:00 UTC,0.1,3,L
2015-07-09 23:54:00 UTC,0.7,21,H
2015-07-10 14:20:00 UTC,0.0,0,L
2015-07-11 00:24:00 UTC,0.7,21,H
2015-07-11 14:36:00 UTC,0.0,0,L
2015-07-12 00:55:00 UTC,0.8,24,H
2015-07-12 14:47:00 UTC,-0.1,-3,L
2015-07-13 01:29:00 UTC,0.8,24,H
2015-07-13 14:47:00 UTC,-0.1,-3,L
2015-07-14 02:06:00 UTC,0.8,24,H
2015-07-14 14:54:00 UTC,-0.1,-3,L
2015-07-15 02:51:00 UTC,0.7,21,H
2015-07-15 15:15:00 UTC,-0.1,-3,L
2015-07-16 03:38:00 UTC,0.7,21,H
2015-07-16 15:45:00 UTC,-0.1,-3,L
2015-07-17 04:07:00 UTC,0.7,21,H
2015-07-17 16:21:00 UTC,0.0,0,L
2015-07-18 02:27:00 UTC,0.6,18,H
2015-07-18 17:01:00 UTC,0.1,3,L
2015-07-19 02:33:00 UTC,0.6,18,H
2015-07-19 17:37:00 UTC,0.1,3,L
2015-07-20 02:50:00 UTC,0.6,18,H
2015-07-20 18:04:00 UTC,0.2,6,L
2015-07-21 03:08:00 UTC,0.6,18,H
2015-07-21 12:59:00 UTC,0.3,9,L
2015-07-22 03:18:00 UTC,0.6,18,H
2015-07-22 13:14:00 UTC,0.2,6,L
2015-07-23 01:39:00 UTC,0.5,15,H
2015-07-23 13:20:00 UTC,0.2,6,L
2015-07-24 00:38:00 UTC,0.6,18,H
2015-07-24 11:39:00 UTC,0.2,6,L
2015-07-25 00:22:00 UTC,0.6,18,H
2015-07-25 11:56:00 UTC,0.1,3,L
2015-07-26 00:19:00 UTC,0.7,21,H
2015-07-26 13:08:00 UTC,0.1,3,L
2015-07-27 00:28:00 UTC,0.7,21,H
2015-07-27 14:00:00 UTC,0.0,0,L
2015-07-28 00:49:00 UTC,0.8,24,H
2015-07-28 14:35:00 UTC,0.0,0,L
2015-07-29 01:16:00 UTC,0.8,24,H
2015-07-29 15:05:00 UTC,0.0,0,L
2015-07-30 01:47:00 UTC,0.9,27,H
2015-07-30 15:33:00 UTC,0.0,0,L
2015-07-31 02:24:00 UTC,0.9,27,H
2015-07-31 15:54:00 UTC,0.1,3,L
2015-08-01 03:03:00 UTC,0.8,24,H
2015-08-01 16:00:00 UTC,0.2,6,L
2015-08-02 03:30:00 UTC,0.8,24,H
2015-08-02 15:50:00 UTC,0.3,9,L
2015-08-03 03:06:00 UTC,0.7,21,H
2015-08-03 15:23:00 UTC,0.3,9,L
2015-08-04 02:18:00 UTC,0.6,18,H
2015-08-04 11:34:00 UTC,0.3,9,L
2015-08-05 01:43:00 UTC,0.6,18,H
2015-08-05 11:40:00 UTC,0.3,9,L
2015-08-05 21:47:00 UTC,0.7,21,H
2015-08-06 11:53:00 UTC,0.2,6,L
2015-08-06 22:29:00 UTC,0.8,24,H
2015-08-07 12:11:00 UTC,0.2,6,L
2015-08-07 23:17:00 UTC,0.8,24,H
2015-08-08 12:53:00 UTC,0.1,3,L
2015-08-08 23:59:00 UTC,0.8,24,H
2015-08-09 13:50:00 UTC,0.1,3,L
2015-08-10 00:35:00 UTC,0.8,24,H
2015-08-10 14:23:00 UTC,0.1,3,L
2015-08-11 01:08:00 UTC,0.8,24,H
2015-08-11 14:42:00 UTC,0.1,3,L
2015-08-12 01:39:00 UTC,0.8,24,H
2015-08-12 14:54:00 UTC,0.1,3,L
2015-08-13 02:07:00 UTC,0.8,24,H
2015-08-13 15:13:00 UTC,0.2,6,L
2015-08-14 02:06:00 UTC,0.7,21,H
2015-08-14 15:40:00 UTC,0.2,6,L
2015-08-15 01:24:00 UTC,0.7,21,H
2015-08-15 16:14:00 UTC,0.3,9,L
2015-08-16 01:20:00 UTC,0.7,21,H
2015-08-16 16:55:00 UTC,0.3,9,L
2015-08-17 01:28:00 UTC,0.7,21,H
2015-08-17 10:41:00 UTC,0.4,12,L
2015-08-17 13:25:00 UTC,0.5,15,H
2015-08-17 17:35:00 UTC,0.4,12,L
2015-08-18 01:37:00 UTC,0.6,18,H
2015-08-18 10:45:00 UTC,0.4,12,L
2015-08-18 14:43:00 UTC,0.5,15,H
2015-08-18 18:07:00 UTC,0.4,12,L
2015-08-19 01:38:00 UTC,0.6,18,H
2015-08-19 10:29:00 UTC,0.4,12,L
2015-08-20 01:05:00 UTC,0.6,18,H
2015-08-20 08:43:00 UTC,0.3,9,L
2015-08-20 23:38:00 UTC,0.6,18,H
2015-08-21 09:32:00 UTC,0.3,9,L
2015-08-21 22:14:00 UTC,0.7,21,H
2015-08-22 10:08:00 UTC,0.2,6,L
2015-08-22 22:18:00 UTC,0.7,21,H
2015-08-23 10:42:00 UTC,0.2,6,L
2015-08-23 23:02:00 UTC,0.8,24,H
2015-08-24 11:18:00 UTC,0.2,6,L
2015-08-24 23:41:00 UTC,0.9,27,H
2015-08-25 13:41:00 UTC,0.2,6,L
2015-08-26 00:15:00 UTC,0.9,27,H
2015-08-26 14:42:00 UTC,0.2,6,L
2015-08-27 00:46:00 UTC,1.0,30,H
2015-08-27 15:24:00 UTC,0.3,9,L
2015-08-28 01:15:00 UTC,0.9,27,H
2015-08-28 16:10:00 UTC,0.3,9,L
2015-08-29 01:39:00 UTC,0.9,27,H
2015-08-29 17:24:00 UTC,0.4,12,L
2015-08-30 01:47:00 UTC,0.8,24,H
2015-08-30 10:16:00 UTC,0.5,15,L
2015-08-30 12:50:00 UTC,0.5,15,H
2015-08-30 18:22:00 UTC,0.5,15,L
2015-08-31 01:21:00 UTC,0.7,21,H
2015-08-31 09:43:00 UTC,0.5,15,L
2015-09-01 00:49:00 UTC,0.7,21,H
2015-09-01 09:37:00 UTC,0.5,15,L
2015-09-01 19:45:00 UTC,0.7,21,H
2015-09-02 09:36:00 UTC,0.4,12,L
2015-09-02 20:21:00 UTC,0.8,24,H
2015-09-03 07:16:00 UTC,0.3,9,L
2015-09-03 20:58:00 UTC,0.8,24,H
2015-09-04 07:39:00 UTC,0.2,6,L
2015-09-04 21:41:00 UTC,0.9,27,H
2015-09-05 08:22:00 UTC,0.2,6,L
2015-09-05 22:33:00 UTC,0.9,27,H
2015-09-06 09:19:00 UTC,0.2,6,L
2015-09-06 23:26:00 UTC,0.9,27,H
2015-09-07 10:07:00 UTC,0.2,6,L
2015-09-08 00:07:00 UTC,0.9,27,H
2015-09-08 10:47:00 UTC,0.3,9,L
2015-09-09 00:38:00 UTC,0.9,27,H
2015-09-09 14:56:00 UTC,0.3,9,L
2015-09-10 01:02:00 UTC,0.8,24,H
2015-09-10 15:21:00 UTC,0.4,12,L
2015-09-11 01:06:00 UTC,0.8,24,H
2015-09-11 15:28:00 UTC,0.4,12,L
2015-09-12 00:31:00 UTC,0.7,21,H
2015-09-12 07:55:00 UTC,0.5,15,L
2015-09-12 11:30:00 UTC,0.6,18,H
