time,feet,centimeters,tide
2015-03-16 15:32:00 UTC,0.1,3,L
2015-03-16 21:53:00 UTC,1.9,58,H
2015-03-17 03:59:00 UTC,-0.4,-12,L
2015-03-17 10:33:00 UTC,2.0,61,H
2015-03-17 16:30:00 UTC,-0.2,-6,L
2015-03-17 22:55:00 UTC,2.0,61,H
2015-03-18 04:57:00 UTC,-0.6,-18,L
2015-03-18 11:28:00 UTC,2.1,64,H
2015-03-18 17:24:00 UTC,-0.5,-15,L
2015-03-18 23:52:00 UTC,2.2,67,H
2015-03-19 05:51:00 UTC,-0.7,-21,L
2015-03-19 12:18:00 UTC,2.3,70,H
2015-03-19 18:16:00 UTC,-0.8,-24,L
2015-03-20 00:45:00 UTC,2.4,73,H
2015-03-20 06:42:00 UTC,-0.8,-24,L
2015-03-20 13:07:00 UTC,2.3,70,H
2015-03-20 19:06:00 UTC,-0.9,-27,L
2015-03-21 01:36:00 UTC,2.4,73,H
2015-03-21 07:33:00 UTC,-0.8,-24,L
2015-03-21 13:55:00 UTC,2.4,73,H
2015-03-21 19:56:00 UTC,-1.0,-30,L
2015-03-22 02:26:00 UTC,2.4,73,H
2015-03-22 08:23:00 UTC,-0.7,-21,L
2015-03-22 14:43:00 UTC,2.3,70,H
2015-03-22 20:45:00 UTC,-0.9,-27,L
2015-03-23 03:15:00 UTC,2.4,73,H
2015-03-23 09:13:00 UTC,-0.5,-15,L
2015-03-23 15:31:00 UTC,2.2,67,H
2015-03-23 21:36:00 UTC,-0.8,-24,L
2015-03-24 04:06:00 UTC,2.2,67,H
2015-03-24 10:05:00 UTC,-0.2,-6,L
2015-03-24 16:20:00 UTC,2.1,64,H
2015-03-24 22:29:00 UTC,-0.5,-15,L
2015-03-25 04:57:00 UTC,2.1,64,H
2015-03-25 11:00:00 UTC,0.0,0,L
2015-03-25 17:11:00 UTC,1.9,58,H
2015-03-25 23:25:00 UTC,-0.3,-9,L
2015-03-26 05:52:00 UTC,1.9,58,H
2015-03-26 11:58:00 UTC,0.2,6,L
2015-03-26 18:07:00 UTC,1.8,55,H
2015-03-27 00:26:00 UTC,0.0,0,L
2015-03-27 06:51:00 UTC,1.8,55,H
2015-03-27 13:01:00 UTC,0.4,12,L
2015-03-27 19:07:00 UTC,1.7,52,H
2015-03-28 01:29:00 UTC,0.2,6,L
2015-03-28 07:53:00 UTC,1.7,52,H
2015-03-28 14:04:00 UTC,0.5,15,L
2015-03-28 20:11:00 UTC,1.6,49,H
2015-03-29 02:31:00 UTC,0.2,6,L
2015-03-29 08:54:00 UTC,1.7,52,H
2015-03-29 15:03:00 UTC,0.5,15,L
2015-03-29 21:14:00 UTC,1.6,49,H
2015-03-30 03:28:00 UTC,0.3,9,L
2015-03-30 09:50:00 UTC,1.7,52,H
2015-03-30 15:56:00 UTC,0.4,12,L
2015-03-30 22:10:00 UTC,1.7,52,H
2015-03-31 04:18:00 UTC,0.2,6,L
2015-03-31 10:38:00 UTC,1.7,52,H
2015-03-31 16:43:00 UTC,0.3,9,L
2015-03-31 22:58:00 UTC,1.8,55,H
2015-04-01 05:04:00 UTC,0.2,6,L
2015-04-01 11:21:00 UTC,1.8,55,H
2015-04-01 17:24:00 UTC,0.1,3,L
2015-04-01 23:41:00 UTC,1.9,58,H
2015-04-02 05:45:00 UTC,0.1,3,L
2015-04-02 11:59:00 UTC,1.9,58,H
2015-04-02 18:03:00 UTC,0.0,0,L
2015-04-03 00:21:00 UTC,1.9,58,H
2015-04-03 06:23:00 UTC,0.1,3,L
2015-04-03 12:37:00 UTC,1.9,58,H
2015-04-03 18:39:00 UTC,-0.1,-3,L
2015-04-04 01:00:00 UTC,2.0,61,H
2015-04-04 06:59:00 UTC,0.0,0,L
2015-04-04 13:13:00 UTC,1.9,58,H
2015-04-04 19:13:00 UTC,-0.1,-3,L
2015-04-05 01:37:00 UTC,2.0,61,H
2015-04-05 07:34:00 UTC,0.0,0,L
2015-04-05 13:49:00 UTC,2.0,61,H
2015-04-05 19:46:00 UTC,-0.2,-6,L
2015-04-06 02:15:00 UTC,2.0,61,H
2015-04-06 08:08:00 UTC,0.1,3,L
2015-04-06 14:25:00 UTC,1.9,58,H
2015-04-06 20:20:00 UTC,-0.2,-6,L
2015-04-07 02:54:00 UTC,2.0,61,H
2015-04-07 08:43:00 UTC,0.1,3,L
2015-04-07 15:02:00 UTC,1.9,58,H
2015-04-07 20:56:00 UTC,-0.2,-6,L
2015-04-08 03:34:00 UTC,2.0,61,H
2015-04-08 09:21:00 UTC,0.2,6,L
2015-04-08 15:40:00 UTC,1.8,55,H
2015-04-08 21:36:00 UTC,-0.1,-3,L
2015-04-09 04:16:00 UTC,1.9,58,H
2015-04-09 10:03:00 UTC,0.3,9,L
2015-04-09 16:22:00 UTC,1.8,55,H
2015-04-09 22:22:00 UTC,-0.1,-3,L
2015-04-10 05:04:00 UTC,1.9,58,H
2015-04-10 10:53:00 UTC,0.4,12,L
2015-04-10 17:11:00 UTC,1.8,55,H
2015-04-10 23:16:00 UTC,0.0,0,L
2015-04-11 05:57:00 UTC,1.8,55,H
2015-04-11 11:52:00 UTC,0.4,12,L
2015-04-11 18:10:00 UTC,1.7,52,H
2015-04-12 00:19:00 UTC,0.1,3,L
2015-04-12 06:57:00 UTC,1.8,55,H
2015-04-12 12:58:00 UTC,0.4,12,L
2015-04-12 19:17:00 UTC,1.8,55,H
2015-04-13 01:28:00 UTC,0.1,3,L
2015-04-13 08:02:00 UTC,1.9,58,H
2015-04-13 14:06:00 UTC,0.3,9,L
2015-04-13 20:28:00 UTC,1.8,55,H
2015-04-14 02:36:00 UTC,0.0,0,L
2015-04-14 09:06:00 UTC,1.9,58,H
2015-04-14 15:10:00 UTC,0.0,0,L
2015-04-14 21:35:00 UTC,2.0,61,H
2015-04-15 03:39:00 UTC,-0.1,-3,L
2015-04-15 10:06:00 UTC,2.1,64,H
2015-04-15 16:08:00 UTC,-0.3,-9,L
2015-04-15 22:37:00 UTC,2.2,67,H
2015-04-16 04:37:00 UTC,-0.3,-9,L
2015-04-16 11:02:00 UTC,2.2,67,H
2015-04-16 17:03:00 UTC,-0.5,-15,L
2015-04-16 23:34:00 UTC,2.3,70,H
2015-04-17 05:32:00 UTC,-0.4,-12,L
2015-04-17 11:54:00 UTC,2.3,70,H
2015-04-17 17:54:00 UTC,-0.7,-21,L
2015-04-18 00:27:00 UTC,2.4,73,H
2015-04-18 06:23:00 UTC,-0.5,-15,L
2015-04-18 12:44:00 UTC,2.3,70,H
2015-04-18 18:45:00 UTC,-0.8,-24,L
2015-04-19 01:18:00 UTC,2.5,76,H
2015-04-19 07:13:00 UTC,-0.5,-15,L
2015-04-19 13:32:00 UTC,2.3,70,H
2015-04-19 19:34:00 UTC,-0.9,-27,L
2015-04-20 02:07:00 UTC,2.5,76,H
2015-04-20 08:03:00 UTC,-0.4,-12,L
2015-04-20 14:20:00 UTC,2.3,70,H
2015-04-20 20:23:00 UTC,-0.8,-24,L
2015-04-21 02:55:00 UTC,2.4,73,H
2015-04-21 08:52:00 UTC,-0.2,-6,L
2015-04-21 15:08:00 UTC,2.2,67,H
2015-04-21 21:12:00 UTC,-0.6,-18,L
2015-04-22 03:43:00 UTC,2.3,70,H
2015-04-22 09:43:00 UTC,0.0,0,L
2015-04-22 15:56:00 UTC,2.1,64,H
2015-04-22 22:03:00 UTC,-0.3,-9,L
2015-04-23 04:32:00 UTC,2.1,64,H
2015-04-23 10:35:00 UTC,0.2,6,L
2015-04-23 16:45:00 UTC,1.9,58,H
2015-04-23 22:56:00 UTC,-0.1,-3,L
2015-04-24 05:22:00 UTC,2.0,61,H
2015-04-24 11:30:00 UTC,0.4,12,L
2015-04-24 17:37:00 UTC,1.8,55,H
2015-04-24 23:53:00 UTC,0.2,6,L
2015-04-25 06:14:00 UTC,1.8,55,H
2015-04-25 12:29:00 UTC,0.5,15,L
2015-04-25 18:33:00 UTC,1.7,52,H
2015-04-26 00:53:00 UTC,0.4,12,L
2015-04-26 07:09:00 UTC,1.7,52,H
2015-04-26 13:29:00 UTC,0.6,18,L
2015-04-26 19:32:00 UTC,1.7,52,H
2015-04-27 01:53:00 UTC,0.5,15,L
2015-04-27 08:06:00 UTC,1.7,52,H
2015-04-27 14:26:00 UTC,0.5,15,L
2015-04-27 20:33:00 UTC,1.7,52,H
2015-04-28 02:50:00 UTC,0.5,15,L
2015-04-28 09:00:00 UTC,1.7,52,H
2015-04-28 15:18:00 UTC,0.4,12,L
2015-04-28 21:30:00 UTC,1.7,52,H
2015-04-29 03:41:00 UTC,0.5,15,L
2015-04-29 09:51:00 UTC,1.7,52,H
2015-04-29 16:05:00 UTC,0.3,9,L
2015-04-29 22:21:00 UTC,1.8,55,H
2015-04-30 04:28:00 UTC,0.4,12,L
2015-04-30 10:37:00 UTC,1.8,55,H
2015-04-30 16:47:00 UTC,0.2,6,L
2015-04-30 23:07:00 UTC,1.9,58,H
2015-05-01 05:10:00 UTC,0.3,9,L
2015-05-01 11:19:00 UTC,1.8,55,H
2015-05-01 17:27:00 UTC,0.1,3,L
2015-05-01 23:50:00 UTC,2.0,61,H
2015-05-02 05:50:00 UTC,0.3,9,L
2015-05-02 12:01:00 UTC,1.9,58,H
2015-05-02 18:04:00 UTC,-0.1,-3,L
2015-05-03 00:31:00 UTC,2.0,61,H
2015-05-03 06:28:00 UTC,0.2,6,L
2015-05-03 12:40:00 UTC,1.9,58,H
2015-05-03 18:41:00 UTC,-0.1,-3,L
2015-05-04 01:12:00 UTC,2.1,64,H
2015-05-04 07:05:00 UTC,0.2,6,L
2015-05-04 13:20:00 UTC,2.0,61,H
2015-05-04 19:17:00 UTC,-0.2,-6,L
2015-05-05 01:52:00 UTC,2.1,64,H
2015-05-05 07:43:00 UTC,0.2,6,L
2015-05-05 14:00:00 UTC,2.0,61,H
2015-05-05 19:54:00 UTC,-0.2,-6,L
2015-05-06 02:33:00 UTC,2.1,64,H
2015-05-06 08:21:00 UTC,0.2,6,L
2015-05-06 14:40:00 UTC,1.9,58,H
2015-05-06 20:34:00 UTC,-0.2,-6,L
2015-05-07 03:16:00 UTC,2.1,64,H
2015-05-07 09:03:00 UTC,0.2,6,L
2015-05-07 15:23:00 UTC,1.9,58,H
2015-05-07 21:17:00 UTC,-0.2,-6,L
2015-05-08 04:00:00 UTC,2.1,64,H
2015-05-08 09:49:00 UTC,0.2,6,L
2015-05-08 16:09:00 UTC,1.9,58,H
2015-05-08 22:06:00 UTC,-0.1,-3,L
2015-05-09 04:48:00 UTC,2.0,61,H
2015-05-09 10:41:00 UTC,0.3,9,L
2015-05-09 17:02:00 UTC,1.9,58,H
2015-05-09 23:01:00 UTC,0.0,0,L
2015-05-10 05:40:00 UTC,2.0,61,H
2015-05-10 11:39:00 UTC,0.3,9,L
2015-05-10 18:00:00 UTC,1.8,55,H
2015-05-11 00:03:00 UTC,0.1,3,L
2015-05-11 06:37:00 UTC,2.0,61,H
2015-05-11 12:43:00 UTC,0.2,6,L
2015-05-11 19:05:00 UTC,1.9,58,H
2015-05-12 01:10:00 UTC,0.1,3,L
2015-05-12 07:38:00 UTC,2.0,61,H
2015-05-12 13:48:00 UTC,0.1,3,L
2015-05-12 20:12:00 UTC,1.9,58,H
2015-05-13 02:17:00 UTC,0.1,3,L
2015-05-13 08:40:00 UTC,2.0,61,H
2015-05-13 14:49:00 UTC,-0.1,-3,L
2015-05-13 21:18:00 UTC,2.0,61,H
2015-05-14 03:19:00 UTC,0.0,0,L
2015-05-14 09:40:00 UTC,2.1,64,H
2015-05-14 15:47:00 UTC,-0.4,-12,L
2015-05-14 22:20:00 UTC,2.2,67,H
2015-05-15 04:18:00 UTC,-0.1,-3,L
2015-05-15 10:37:00 UTC,2.1,64,H
2015-05-15 16:42:00 UTC,-0.6,-18,L
2015-05-15 23:17:00 UTC,2.3,70,H
2015-05-16 05:12:00 UTC,-0.2,-6,L
2015-05-16 11:31:00 UTC,2.2,67,H
2015-05-16 17:34:00 UTC,-0.7,-21,L
2015-05-17 00:10:00 UTC,2.4,73,H
2015-05-17 06:04:00 UTC,-0.2,-6,L
2015-05-17 12:22:00 UTC,2.2,67,H
2015-05-17 18:24:00 UTC,-0.8,-24,L
2015-05-18 01:00:00 UTC,2.4,73,H
2015-05-18 06:54:00 UTC,-0.2,-6,L
2015-05-18 13:11:00 UTC,2.2,67,H
2015-05-18 19:13:00 UTC,-0.7,-21,L
2015-05-19 01:48:00 UTC,2.4,73,H
2015-05-19 07:43:00 UTC,-0.2,-6,L
2015-05-19 13:59:00 UTC,2.2,67,H
2015-05-19 20:01:00 UTC,-0.6,-18,L
2015-05-20 02:35:00 UTC,2.3,70,H
2015-05-20 08:31:00 UTC,-0.1,-3,L
2015-05-20 14:45:00 UTC,2.1,64,H
2015-05-20 20:49:00 UTC,-0.5,-15,L
2015-05-21 03:20:00 UTC,2.2,67,H
