time,feet,centimeters,tide
2014-05-22 22:18:00 UTC,0.8,24,L
2014-05-23 05:23:00 UTC,10.5,320,H
2014-05-23 11:15:00 UTC,2.1,64,L
2014-05-23 17:43:00 UTC,8.8,268,H
2014-05-23 23:26:00 UTC,1.4,43,L
2014-05-24 06:15:00 UTC,11.1,338,H
2014-05-24 12:30:00 UTC,1.0,30,L
2014-05-24 18:51:00 UTC,8.9,271,H
2014-05-25 00:31:00 UTC,1.6,49,L
2014-05-25 07:04:00 UTC,11.6,354,H
2014-05-25 13:29:00 UTC,-0.1,-3,L
2014-05-25 19:52:00 UTC,9.3,283,H
2014-05-26 01:26:00 UTC,1.7,52,L
2014-05-26 07:49:00 UTC,12.1,369,H
2014-05-26 14:17:00 UTC,-1.1,-34,L
2014-05-26 20:48:00 UTC,9.6,293,H
2014-05-27 02:14:00 UTC,1.7,52,L
2014-05-27 08:32:00 UTC,12.3,375,H
2014-05-27 14:59:00 UTC,-1.8,-55,L
2014-05-27 21:37:00 UTC,9.9,302,H
2014-05-28 02:58:00 UTC,1.8,55,L
2014-05-28 09:12:00 UTC,12.4,378,H
2014-05-28 15:39:00 UTC,-2.2,-67,L
2014-05-28 22:21:00 UTC,10.0,305,H
2014-05-29 03:38:00 UTC,2.0,61,L
2014-05-29 09:51:00 UTC,12.4,378,H
2014-05-29 16:17:00 UTC,-2.2,-67,L
2014-05-29 23:01:00 UTC,10.0,305,H
2014-05-30 04:18:00 UTC,2.2,67,L
2014-05-30 10:27:00 UTC,12.1,369,H
2014-05-30 16:55:00 UTC,-2.0,-61,L
2014-05-30 23:38:00 UTC,9.9,302,H
2014-05-31 04:58:00 UTC,2.5,76,L
2014-05-31 11:02:00 UTC,11.7,357,H
2014-05-31 17:34:00 UTC,-1.6,-49,L
2014-06-01 00:15:00 UTC,9.6,293,H
2014-06-01 05:39:00 UTC,2.9,88,L
2014-06-01 11:36:00 UTC,11.1,338,H
2014-06-01 18:12:00 UTC,-1.1,-34,L
2014-06-02 00:52:00 UTC,9.3,283,H
2014-06-02 06:21:00 UTC,3.2,98,L
2014-06-02 12:12:00 UTC,10.4,317,H
2014-06-02 18:51:00 UTC,-0.4,-12,L
2014-06-03 01:32:00 UTC,8.9,271,H
2014-06-03 07:05:00 UTC,3.6,110,L
2014-06-03 12:52:00 UTC,9.5,290,H
2014-06-03 19:32:00 UTC,0.3,9,L
2014-06-04 02:18:00 UTC,8.7,265,H
2014-06-04 07:54:00 UTC,3.8,116,L
2014-06-04 13:40:00 UTC,8.6,262,H
2014-06-04 20:14:00 UTC,1.0,30,L
2014-06-05 03:11:00 UTC,8.6,262,H
2014-06-05 08:47:00 UTC,3.9,119,L
2014-06-05 14:47:00 UTC,7.8,238,H
2014-06-05 21:00:00 UTC,1.8,55,L
2014-06-06 04:06:00 UTC,8.8,268,H
2014-06-06 09:49:00 UTC,3.8,116,L
2014-06-06 16:07:00 UTC,7.3,223,H
2014-06-06 21:52:00 UTC,2.4,73,L
2014-06-07 04:57:00 UTC,9.2,280,H
2014-06-07 11:00:00 UTC,3.3,101,L
2014-06-07 17:19:00 UTC,7.3,223,H
2014-06-07 22:51:00 UTC,2.8,85,L
2014-06-08 05:43:00 UTC,9.8,299,H
2014-06-08 12:09:00 UTC,2.3,70,L
2014-06-08 18:23:00 UTC,7.6,232,H
2014-06-08 23:54:00 UTC,3.0,91,L
2014-06-09 06:27:00 UTC,10.5,320,H
2014-06-09 13:05:00 UTC,1.1,34,L
2014-06-09 19:20:00 UTC,8.2,250,H
2014-06-10 00:52:00 UTC,2.9,88,L
2014-06-10 07:11:00 UTC,11.3,344,H
2014-06-10 13:53:00 UTC,-0.2,-6,L
2014-06-10 20:15:00 UTC,8.8,268,H
2014-06-11 01:43:00 UTC,2.6,79,L
2014-06-11 07:55:00 UTC,12.0,366,H
2014-06-11 14:36:00 UTC,-1.5,-46,L
2014-06-11 21:07:00 UTC,9.4,287,H
2014-06-12 02:30:00 UTC,2.2,67,L
2014-06-12 08:39:00 UTC,12.7,387,H
2014-06-12 15:19:00 UTC,-2.5,-76,L
2014-06-12 21:55:00 UTC,10.0,305,H
2014-06-13 03:16:00 UTC,1.9,58,L
2014-06-13 09:25:00 UTC,13.2,402,H
2014-06-13 16:01:00 UTC,-3.2,-98,L
2014-06-13 22:42:00 UTC,10.5,320,H
2014-06-14 04:02:00 UTC,1.6,49,L
2014-06-14 10:11:00 UTC,13.4,408,H
2014-06-14 16:46:00 UTC,-3.6,-110,L
2014-06-14 23:27:00 UTC,10.8,329,H
2014-06-15 04:49:00 UTC,1.4,43,L
2014-06-15 10:58:00 UTC,13.3,405,H
2014-06-15 17:31:00 UTC,-3.5,-107,L
2014-06-16 00:13:00 UTC,11.0,335,H
2014-06-16 05:40:00 UTC,1.4,43,L
2014-06-16 11:46:00 UTC,12.7,387,H
2014-06-16 18:18:00 UTC,-3.0,-91,L
2014-06-17 01:00:00 UTC,10.9,332,H
2014-06-17 06:32:00 UTC,1.5,46,L
2014-06-17 12:37:00 UTC,11.8,360,H
2014-06-17 19:05:00 UTC,-2.2,-67,L
2014-06-18 01:52:00 UTC,10.8,329,H
2014-06-18 07:29:00 UTC,1.7,52,L
2014-06-18 13:36:00 UTC,10.6,323,H
2014-06-18 19:55:00 UTC,-1.2,-37,L
2014-06-19 02:48:00 UTC,10.7,326,H
2014-06-19 08:29:00 UTC,1.8,55,L
2014-06-19 14:47:00 UTC,9.4,287,H
2014-06-19 20:47:00 UTC,0.0,0,L
2014-06-20 03:48:00 UTC,10.7,326,H
2014-06-20 09:35:00 UTC,1.9,58,L
2014-06-20 16:07:00 UTC,8.5,259,H
2014-06-20 21:44:00 UTC,1.2,37,L
2014-06-21 04:47:00 UTC,10.9,332,H
2014-06-21 10:50:00 UTC,1.6,49,L
2014-06-21 17:25:00 UTC,8.1,247,H
2014-06-21 22:48:00 UTC,2.2,67,L
2014-06-22 05:42:00 UTC,11.1,338,H
2014-06-22 12:08:00 UTC,1.0,30,L
2014-06-22 18:36:00 UTC,8.1,247,H
2014-06-22 23:56:00 UTC,2.8,85,L
2014-06-23 06:34:00 UTC,11.4,347,H
2014-06-23 13:13:00 UTC,0.1,3,L
2014-06-23 19:41:00 UTC,8.4,256,H
2014-06-24 01:00:00 UTC,3.0,91,L
2014-06-24 07:22:00 UTC,11.6,354,H
2014-06-24 14:03:00 UTC,-0.6,-18,L
2014-06-24 20:39:00 UTC,8.8,268,H
2014-06-25 01:54:00 UTC,2.9,88,L
2014-06-25 08:08:00 UTC,11.8,360,H
2014-06-25 14:46:00 UTC,-1.2,-37,L
2014-06-25 21:29:00 UTC,9.2,280,H
2014-06-26 02:40:00 UTC,2.8,85,L
2014-06-26 08:51:00 UTC,11.9,363,H
2014-06-26 15:24:00 UTC,-1.6,-49,L
2014-06-26 22:11:00 UTC,9.5,290,H
2014-06-27 03:21:00 UTC,2.7,82,L
2014-06-27 09:31:00 UTC,11.9,363,H
2014-06-27 16:01:00 UTC,-1.8,-55,L
2014-06-27 22:47:00 UTC,9.7,296,H
2014-06-28 04:00:00 UTC,2.6,79,L
2014-06-28 10:09:00 UTC,11.8,360,H
2014-06-28 16:36:00 UTC,-1.7,-52,L
2014-06-28 23:21:00 UTC,9.8,299,H
2014-06-29 04:39:00 UTC,2.6,79,L
2014-06-29 10:44:00 UTC,11.5,351,H
2014-06-29 17:12:00 UTC,-1.5,-46,L
2014-06-29 23:52:00 UTC,9.8,299,H
2014-06-30 05:18:00 UTC,2.6,79,L
2014-06-30 11:18:00 UTC,11.2,341,H
2014-06-30 17:47:00 UTC,-1.2,-37,L
2014-07-01 00:24:00 UTC,9.7,296,H
2014-07-01 05:57:00 UTC,2.7,82,L
2014-07-01 11:52:00 UTC,10.6,323,H
2014-07-01 18:22:00 UTC,-0.7,-21,L
2014-07-02 00:56:00 UTC,9.6,293,H
2014-07-02 06:38:00 UTC,2.8,85,L
2014-07-02 12:28:00 UTC,9.9,302,H
2014-07-02 18:58:00 UTC,0.0,0,L
2014-07-03 01:31:00 UTC,9.5,290,H
2014-07-03 07:22:00 UTC,3.0,91,L
2014-07-03 13:09:00 UTC,9.0,274,H
2014-07-03 19:35:00 UTC,0.7,21,L
2014-07-04 02:12:00 UTC,9.4,287,H
2014-07-04 08:09:00 UTC,3.1,94,L
2014-07-04 14:00:00 UTC,8.1,247,H
2014-07-04 20:15:00 UTC,1.5,46,L
2014-07-05 02:59:00 UTC,9.4,287,H
2014-07-05 09:02:00 UTC,3.1,94,L
2014-07-05 15:11:00 UTC,7.4,226,H
2014-07-05 20:59:00 UTC,2.4,73,L
2014-07-06 03:53:00 UTC,9.6,293,H
2014-07-06 10:05:00 UTC,2.9,88,L
2014-07-06 16:32:00 UTC,7.1,216,H
2014-07-06 21:53:00 UTC,3.1,94,L
2014-07-07 04:48:00 UTC,10.0,305,H
2014-07-07 11:16:00 UTC,2.3,70,L
2014-07-07 17:46:00 UTC,7.2,219,H
2014-07-07 22:58:00 UTC,3.6,110,L
2014-07-08 05:42:00 UTC,10.6,323,H
2014-07-08 12:26:00 UTC,1.2,37,L
2014-07-08 18:52:00 UTC,7.7,235,H
2014-07-09 00:09:00 UTC,3.6,110,L
2014-07-09 06:34:00 UTC,11.3,344,H
2014-07-09 13:24:00 UTC,-0.1,-3,L
2014-07-09 19:52:00 UTC,8.5,259,H
2014-07-10 01:12:00 UTC,3.2,98,L
2014-07-10 07:26:00 UTC,12.1,369,H
2014-07-10 14:14:00 UTC,-1.4,-43,L
2014-07-10 20:47:00 UTC,9.3,283,H
2014-07-11 02:08:00 UTC,2.6,79,L
2014-07-11 08:18:00 UTC,12.8,390,H
2014-07-11 15:00:00 UTC,-2.5,-76,L
2014-07-11 21:38:00 UTC,10.1,308,H
2014-07-12 02:58:00 UTC,1.8,55,L
2014-07-12 09:10:00 UTC,13.4,408,H
2014-07-12 15:44:00 UTC,-3.3,-101,L
2014-07-12 22:24:00 UTC,10.9,332,H
2014-07-13 03:47:00 UTC,1.2,37,L
2014-07-13 10:00:00 UTC,13.7,418,H
2014-07-13 16:28:00 UTC,-3.7,-113,L
2014-07-13 23:08:00 UTC,11.5,351,H
2014-07-14 04:36:00 UTC,0.6,18,L
2014-07-14 10:49:00 UTC,13.6,415,H
2014-07-14 17:13:00 UTC,-3.6,-110,L
2014-07-14 23:52:00 UTC,11.8,360,H
2014-07-15 05:26:00 UTC,0.4,12,L
2014-07-15 11:38:00 UTC,13.0,396,H
2014-07-15 17:57:00 UTC,-3.1,-94,L
2014-07-16 00:35:00 UTC,12.0,366,H
2014-07-16 06:17:00 UTC,0.3,9,L
2014-07-16 12:28:00 UTC,12.0,366,H
2014-07-16 18:43:00 UTC,-2.1,-64,L
2014-07-17 01:21:00 UTC,11.8,360,H
2014-07-17 07:11:00 UTC,0.5,15,L
2014-07-17 13:23:00 UTC,10.7,326,H
2014-07-17 19:29:00 UTC,-0.9,-27,L
2014-07-18 02:11:00 UTC,11.5,351,H
2014-07-18 08:07:00 UTC,0.9,27,L
2014-07-18 14:27:00 UTC,9.4,287,H
2014-07-18 20:18:00 UTC,0.5,15,L
2014-07-19 03:07:00 UTC,11.2,341,H
2014-07-19 09:08:00 UTC,1.3,40,L
2014-07-19 15:44:00 UTC,8.3,253,H
2014-07-19 21:11:00 UTC,1.9,58,L
2014-07-20 04:08:00 UTC,10.9,332,H
2014-07-20 10:19:00 UTC,1.5,46,L
2014-07-20 17:05:00 UTC,7.8,238,H
2014-07-20 22:12:00 UTC,3.1,94,L
2014-07-21 05:09:00 UTC,10.8,329,H
2014-07-21 11:40:00 UTC,1.4,43,L
2014-07-21 18:21:00 UTC,7.7,235,H
2014-07-21 23:25:00 UTC,3.9,119,L
2014-07-22 06:07:00 UTC,10.8,329,H
2014-07-22 12:54:00 UTC,0.9,27,L
2014-07-22 19:29:00 UTC,8.1,247,H
2014-07-23 00:40:00 UTC,4.0,122,L
2014-07-23 07:01:00 UTC,11.0,335,H
2014-07-23 13:49:00 UTC,0.2,6,L
2014-07-23 20:28:00 UTC,8.5,259,H
2014-07-24 01:39:00 UTC,3.7,113,L
2014-07-24 07:50:00 UTC,11.2,341,H
2014-07-24 14:31:00 UTC,-0.4,-12,L
2014-07-24 21:14:00 UTC,9.0,274,H
2014-07-25 02:26:00 UTC,3.3,101,L
2014-07-25 08:35:00 UTC,11.4,347,H
2014-07-25 15:08:00 UTC,-0.8,-24,L
2014-07-25 21:52:00 UTC,9.5,290,H
2014-07-26 03:06:00 UTC,2.8,85,L
2014-07-26 09:16:00 UTC,11.5,351,H
2014-07-26 15:42:00 UTC,-1.1,-34,L
2014-07-26 22:24:00 UTC,9.8,299,H
2014-07-27 03:43:00 UTC,2.4,73,L
2014-07-27 09:53:00 UTC,11.6,354,H
2014-07-27 16:14:00 UTC,-1.3,-40,L
2014-07-27 22:53:00 UTC,10.1,308,H
2014-07-28 04:19:00 UTC,2.1,64,L
2014-07-28 10:28:00 UTC,11.6,354,H
2014-07-28 16:46:00 UTC,-1.2,-37,L
2014-07-28 23:21:00 UTC,10.3,314,H
2014-07-29 04:55:00 UTC,1.9,58,L
2014-07-29 11:01:00 UTC,11.3,344,H
2014-07-29 17:19:00 UTC,-0.9,-27,L
2014-07-29 23:49:00 UTC,10.4,317,H
2014-07-30 05:32:00 UTC,1.8,55,L
2014-07-30 11:34:00 UTC,10.9,332,H
2014-07-30 17:51:00 UTC,-0.5,-15,L
2014-07-31 00:16:00 UTC,10.4,317,H
2014-07-31 06:10:00 UTC,1.9,58,L
2014-07-31 12:07:00 UTC,10.3,314,H
2014-07-31 18:24:00 UTC,0.2,6,L
2014-08-01 00:45:00 UTC,10.4,317,H
2014-08-01 06:50:00 UTC,2.0,61,L
2014-08-01 12:43:00 UTC,9.5,290,H
2014-08-01 18:59:00 UTC,0.9,27,L
2014-08-02 01:17:00 UTC,10.2,311,H
2014-08-02 07:33:00 UTC,2.1,64,L
2014-08-02 13:26:00 UTC,8.6,262,H
2014-08-02 19:36:00 UTC,1.8,55,L
2014-08-03 01:56:00 UTC,10.1,308,H
2014-08-03 08:22:00 UTC,2.3,70,L
2014-08-03 14:26:00 UTC,7.8,238,H
2014-08-03 20:18:00 UTC,2.7,82,L
2014-08-04 02:48:00 UTC,10.0,305,H
2014-08-04 09:20:00 UTC,2.4,73,L
2014-08-04 15:52:00 UTC,7.2,219,H
2014-08-04 21:10:00 UTC,3.6,110,L
2014-08-05 03:55:00 UTC,10.1,308,H
2014-08-05 10:31:00 UTC,2.1,64,L
2014-08-05 17:18:00 UTC,7.2,219,H
2014-08-05 22:18:00 UTC,4.1,125,L
2014-08-06 05:04:00 UTC,10.5,320,H
2014-08-06 11:49:00 UTC,1.4,43,L
2014-08-06 18:30:00 UTC,7.8,238,H
2014-08-06 23:38:00 UTC,4.2,128,L
2014-08-07 06:08:00 UTC,11.2,341,H
2014-08-07 12:58:00 UTC,0.2,6,L
2014-08-07 19:32:00 UTC,8.6,262,H
2014-08-08 00:51:00 UTC,3.5,107,L
2014-08-08 07:08:00 UTC,12.0,366,H
2014-08-08 13:53:00 UTC,-1.0,-30,L
2014-08-08 20:27:00 UTC,9.7,296,H
2014-08-09 01:52:00 UTC,2.5,76,L
2014-08-09 08:05:00 UTC,12.8,390,H
2014-08-09 14:40:00 UTC,-2.2,-67,L
2014-08-09 21:15:00 UTC,10.7,326,H
2014-08-10 02:44:00 UTC,1.3,40,L
2014-08-10 08:59:00 UTC,13.4,408,H
2014-08-10 15:24:00 UTC,-2.9,-88,L
2014-08-10 22:00:00 UTC,11.6,354,H
2014-08-11 03:33:00 UTC,0.3,9,L
2014-08-11 09:51:00 UTC,13.7,418,H
2014-08-11 16:07:00 UTC,-3.2,-98,L
2014-08-11 22:42:00 UTC,12.4,378,H
2014-08-12 04:21:00 UTC,-0.5,-15,L
2014-08-12 10:40:00 UTC,13.6,415,H
2014-08-12 16:50:00 UTC,-3.0,-91,L
2014-08-12 23:23:00 UTC,12.8,390,H
2014-08-13 05:09:00 UTC,-0.9,-27,L
2014-08-13 11:27:00 UTC,13.1,399,H
2014-08-13 17:33:00 UTC,-2.3,-70,L
2014-08-14 00:04:00 UTC,12.9,393,H
2014-08-14 05:58:00 UTC,-0.9,-27,L
2014-08-14 12:15:00 UTC,12.1,369,H
2014-08-14 18:17:00 UTC,-1.3,-40,L
2014-08-15 00:45:00 UTC,12.6,384,H
2014-08-15 06:48:00 UTC,-0.5,-15,L
2014-08-15 13:06:00 UTC,10.8,329,H
2014-08-15 19:01:00 UTC,0.1,3,L
2014-08-16 01:30:00 UTC,12.0,366,H
2014-08-16 07:41:00 UTC,0.2,6,L
2014-08-16 14:05:00 UTC,9.5,290,H
2014-08-16 19:48:00 UTC,1.5,46,L
2014-08-17 02:22:00 UTC,11.3,344,H
2014-08-17 08:37:00 UTC,1.0,30,L
2014-08-17 15:19:00 UTC,8.4,256,H
2014-08-17 20:39:00 UTC,2.9,88,L
2014-08-18 03:25:00 UTC,10.6,323,H
2014-08-18 09:42:00 UTC,1.7,52,L
2014-08-18 16:43:00 UTC,7.8,238,H
2014-08-18 21:40:00 UTC,4.1,125,L
2014-08-19 04:35:00 UTC,10.1,308,H
2014-08-19 11:03:00 UTC,2.0,61,L
2014-08-19 18:03:00 UTC,7.8,238,H
2014-08-19 22:58:00 UTC,4.7,143,L
2014-08-20 05:42:00 UTC,10.1,308,H
2014-08-20 12:28:00 UTC,1.8,55,L
2014-08-20 19:11:00 UTC,8.2,250,H
2014-08-21 00:25:00 UTC,4.6,140,L
2014-08-21 06:41:00 UTC,10.2,311,H
2014-08-21 13:28:00 UTC,1.2,37,L
2014-08-21 20:05:00 UTC,8.7,265,H
2014-08-22 01:28:00 UTC,4.0,122,L
2014-08-22 07:33:00 UTC,10.6,323,H
2014-08-22 14:11:00 UTC,0.5,15,L
2014-08-22 20:47:00 UTC,9.3,283,H
2014-08-23 02:13:00 UTC,3.3,101,L
2014-08-23 08:19:00 UTC,11.0,335,H
2014-08-23 14:45:00 UTC,0.0,0,L
2014-08-23 21:20:00 UTC,9.8,299,H
2014-08-24 02:50:00 UTC,2.5,76,L
2014-08-24 08:59:00 UTC,11.3,344,H
2014-08-24 15:17:00 UTC,-0.3,-9,L
2014-08-24 21:50:00 UTC,10.3,314,H
2014-08-25 03:24:00 UTC,1.9,58,L
2014-08-25 09:36:00 UTC,11.5,351,H
2014-08-25 15:47:00 UTC,-0.5,-15,L
2014-08-25 22:17:00 UTC,10.7,326,H
2014-08-26 03:58:00 UTC,1.4,43,L
2014-08-26 10:10:00 UTC,11.6,354,H
2014-08-26 16:17:00 UTC,-0.5,-15,L
2014-08-26 22:44:00 UTC,11.0,335,H
2014-08-27 04:32:00 UTC,1.0,30,L
2014-08-27 10:44:00 UTC,11.4,347,H
2014-08-27 16:48:00 UTC,-0.2,-6,L
2014-08-27 23:10:00 UTC,11.3,344,H
2014-08-28 05:06:00 UTC,0.8,24,L
2014-08-28 11:16:00 UTC,11.1,338,H
2014-08-28 17:19:00 UTC,0.2,6,L
2014-08-28 23:36:00 UTC,11.3,344,H
2014-08-29 05:42:00 UTC,0.8,24,L
2014-08-29 11:49:00 UTC,10.6,323,H
2014-08-29 17:52:00 UTC,0.8,24,L
2014-08-30 00:02:00 UTC,11.3,344,H
2014-08-30 06:20:00 UTC,0.9,27,L
2014-08-30 12:23:00 UTC,9.9,302,H
2014-08-30 18:26:00 UTC,1.6,49,L
2014-08-31 00:31:00 UTC,11.1,338,H
2014-08-31 07:02:00 UTC,1.2,37,L
2014-08-31 13:04:00 UTC,9.1,277,H
2014-08-31 19:04:00 UTC,2.5,76,L
2014-09-01 01:06:00 UTC,10.8,329,H
2014-09-01 07:50:00 UTC,1.5,46,L
2014-09-01 14:00:00 UTC,8.2,250,H
2014-09-01 19:48:00 UTC,3.4,104,L
2014-09-02 01:55:00 UTC,10.4,317,H
2014-09-02 08:47:00 UTC,1.8,55,L
2014-09-02 15:26:00 UTC,7.6,232,H
2014-09-02 20:43:00 UTC,4.1,125,L
2014-09-03 03:08:00 UTC,10.1,308,H
2014-09-03 09:56:00 UTC,1.9,58,L
2014-09-03 16:59:00 UTC,7.7,235,H
2014-09-03 21:54:00 UTC,4.6,140,L
2014-09-04 04:36:00 UTC,10.2,311,H
2014-09-04 11:15:00 UTC,1.5,46,L
2014-09-04 18:12:00 UTC,8.3,253,H
2014-09-04 23:20:00 UTC,4.4,134,L
2014-09-05 05:51:00 UTC,10.8,329,H
2014-09-05 12:30:00 UTC,0.6,18,L
2014-09-05 19:11:00 UTC,9.3,283,H
2014-09-06 00:38:00 UTC,3.4,104,L
2014-09-06 06:56:00 UTC,11.6,354,H
2014-09-06 13:29:00 UTC,-0.4,-12,L
2014-09-06 20:02:00 UTC,10.5,320,H
2014-09-07 01:40:00 UTC,2.0,61,L
2014-09-07 07:55:00 UTC,12.4,378,H
2014-09-07 14:17:00 UTC,-1.4,-43,L
2014-09-07 20:48:00 UTC,11.6,354,H
2014-09-08 02:31:00 UTC,0.5,15,L
2014-09-08 08:49:00 UTC,13.1,399,H
2014-09-08 15:01:00 UTC,-2.0,-61,L
2014-09-08 21:31:00 UTC,12.6,384,H
2014-09-09 03:19:00 UTC,-0.7,-21,L
2014-09-09 09:40:00 UTC,13.4,408,H
2014-09-09 15:43:00 UTC,-2.1,-64,L
2014-09-09 22:12:00 UTC,13.3,405,H
2014-09-10 04:05:00 UTC,-1.5,-46,L
2014-09-10 10:28:00 UTC,13.3,405,H
2014-09-10 16:25:00 UTC,-1.8,-55,L
2014-09-10 22:51:00 UTC,13.6,415,H
2014-09-11 04:50:00 UTC,-1.9,-58,L
2014-09-11 11:15:00 UTC,12.8,390,H
2014-09-11 17:07:00 UTC,-1.0,-30,L
2014-09-11 23:30:00 UTC,13.6,415,H
2014-09-12 05:36:00 UTC,-1.7,-52,L
2014-09-12 12:01:00 UTC,12.0,366,H
2014-09-12 17:49:00 UTC,0.0,0,L
2014-09-13 00:08:00 UTC,13.1,399,H
2014-09-13 06:23:00 UTC,-1.1,-34,L
2014-09-13 12:49:00 UTC,10.9,332,H
2014-09-13 18:33:00 UTC,1.3,40,L
2014-09-14 00:49:00 UTC,12.3,375,H
2014-09-14 07:12:00 UTC,-0.2,-6,L
2014-09-14 13:43:00 UTC,9.7,296,H
2014-09-14 19:19:00 UTC,2.6,79,L
2014-09-15 01:35:00 UTC,11.2,341,H
2014-09-15 08:05:00 UTC,0.9,27,L
2014-09-15 14:52:00 UTC,8.6,262,H
2014-09-15 20:10:00 UTC,3.9,119,L
2014-09-16 02:35:00 UTC,10.2,311,H
2014-09-16 09:04:00 UTC,1.9,58,L
2014-09-16 16:16:00 UTC,8.0,244,H
2014-09-16 21:11:00 UTC,4.9,149,L
2014-09-17 03:54:00 UTC,9.5,290,H
2014-09-17 10:16:00 UTC,2.5,76,L
2014-09-17 17:36:00 UTC,8.1,247,H
2014-09-17 22:31:00 UTC,5.3,162,L
2014-09-18 05:12:00 UTC,9.3,283,H
2014-09-18 11:44:00 UTC,2.6,79,L
2014-09-18 18:40:00 UTC,8.5,259,H
2014-09-19 00:06:00 UTC,5.0,152,L
2014-09-19 06:17:00 UTC,9.5,290,H
2014-09-19 12:53:00 UTC,2.1,64,L
2014-09-19 19:28:00 UTC,9.1,277,H
2014-09-20 01:12:00 UTC,4.1,125,L
2014-09-20 07:11:00 UTC,10.0,305,H
2014-09-20 13:38:00 UTC,1.6,49,L
2014-09-20 20:06:00 UTC,9.7,296,H
2014-09-21 01:55:00 UTC,3.1,94,L
2014-09-21 07:57:00 UTC,10.4,317,H
2014-09-21 14:14:00 UTC,1.1,34,L
2014-09-21 20:38:00 UTC,10.3,314,H
2014-09-22 02:30:00 UTC,2.1,64,L
2014-09-22 08:38:00 UTC,10.9,332,H
2014-09-22 14:45:00 UTC,0.7,21,L
2014-09-22 21:08:00 UTC,10.9,332,H
2014-09-23 03:03:00 UTC,1.3,40,L
2014-09-23 09:15:00 UTC,11.2,341,H
2014-09-23 15:15:00 UTC,0.5,15,L
2014-09-23 21:36:00 UTC,11.5,351,H
2014-09-24 03:35:00 UTC,0.6,18,L
2014-09-24 09:51:00 UTC,11.4,347,H
2014-09-24 15:45:00 UTC,0.5,15,L
2014-09-24 22:04:00 UTC,11.9,363,H
2014-09-25 04:07:00 UTC,0.1,3,L
2014-09-25 10:26:00 UTC,11.4,347,H
2014-09-25 16:16:00 UTC,0.8,24,L
2014-09-25 22:31:00 UTC,12.1,369,H
2014-09-26 04:41:00 UTC,-0.2,-6,L
2014-09-26 11:00:00 UTC,11.2,341,H
2014-09-26 16:48:00 UTC,1.2,37,L
2014-09-26 22:58:00 UTC,12.2,372,H
2014-09-27 05:17:00 UTC,-0.3,-9,L
2014-09-27 11:34:00 UTC,10.8,329,H
2014-09-27 17:22:00 UTC,1.8,55,L
2014-09-27 23:26:00 UTC,12.2,372,H
2014-09-28 05:56:00 UTC,-0.1,-3,L
2014-09-28 12:11:00 UTC,10.3,314,H
2014-09-28 17:59:00 UTC,2.5,76,L
2014-09-28 23:56:00 UTC,11.9,363,H
2014-09-29 06:38:00 UTC,0.2,6,L
2014-09-29 12:54:00 UTC,9.5,290,H
2014-09-29 18:40:00 UTC,3.2,98,L
2014-09-30 00:33:00 UTC,11.5,351,H
2014-09-30 07:27:00 UTC,0.7,21,L
2014-09-30 13:52:00 UTC,8.8,268,H
2014-09-30 19:29:00 UTC,4.0,122,L
2014-10-01 01:21:00 UTC,10.8,329,H
2014-10-01 08:23:00 UTC,1.2,37,L
2014-10-01 15:15:00 UTC,8.3,253,H
2014-10-01 20:28:00 UTC,4.6,140,L
2014-10-02 02:37:00 UTC,10.2,311,H
2014-10-02 09:28:00 UTC,1.6,49,L
2014-10-02 16:42:00 UTC,8.5,259,H
2014-10-02 21:43:00 UTC,4.8,146,L
2014-10-03 04:17:00 UTC,10.0,305,H
2014-10-03 10:44:00 UTC,1.6,49,L
2014-10-03 17:50:00 UTC,9.3,283,H
2014-10-03 23:09:00 UTC,4.3,131,L
2014-10-04 05:39:00 UTC,10.4,317,H
2014-10-04 11:59:00 UTC,1.1,34,L
2014-10-04 18:45:00 UTC,10.4,317,H
2014-10-05 00:27:00 UTC,3.0,91,L
2014-10-05 06:46:00 UTC,11.1,338,H
2014-10-05 13:01:00 UTC,0.4,12,L
2014-10-05 19:34:00 UTC,11.5,351,H
2014-10-06 01:28:00 UTC,1.4,43,L
2014-10-06 07:45:00 UTC,11.8,360,H
2014-10-06 13:51:00 UTC,-0.2,-6,L
2014-10-06 20:18:00 UTC,12.5,381,H
2014-10-07 02:19:00 UTC,-0.2,-6,L
2014-10-07 08:39:00 UTC,12.4,378,H
2014-10-07 14:36:00 UTC,-0.5,-15,L
2014-10-07 21:00:00 UTC,13.4,408,H
2014-10-08 03:04:00 UTC,-1.4,-43,L
2014-10-08 09:30:00 UTC,12.7,387,H
2014-10-08 15:18:00 UTC,-0.5,-15,L
2014-10-08 21:40:00 UTC,13.9,424,H
2014-10-09 03:48:00 UTC,-2.2,-67,L
2014-10-09 10:17:00 UTC,12.7,387,H
2014-10-09 16:00:00 UTC,-0.2,-6,L
2014-10-09 22:19:00 UTC,14.1,430,H
2014-10-10 04:31:00 UTC,-2.4,-73,L
2014-10-10 11:03:00 UTC,12.3,375,H
2014-10-10 16:41:00 UTC,0.5,15,L
2014-10-10 22:57:00 UTC,13.9,424,H
2014-10-11 05:15:00 UTC,-2.1,-64,L
2014-10-11 11:47:00 UTC,11.7,357,H
2014-10-11 17:23:00 UTC,1.5,46,L
2014-10-11 23:34:00 UTC,13.3,405,H
2014-10-12 05:59:00 UTC,-1.4,-43,L
2014-10-12 12:32:00 UTC,10.8,329,H
