time,feet,centimeters,tide
2014-05-24 10:27:00 UTC,0.3,9,L
2014-05-24 16:37:00 UTC,4.7,143,H
2014-05-24 21:58:00 UTC,1.0,30,L
2014-05-25 04:40:00 UTC,6.6,201,H
2014-05-25 11:18:00 UTC,-0.2,-6,L
2014-05-25 17:42:00 UTC,4.8,146,H
2014-05-25 22:49:00 UTC,1.4,43,L
2014-05-26 05:20:00 UTC,6.7,204,H
2014-05-26 12:05:00 UTC,-0.6,-18,L
2014-05-26 18:40:00 UTC,4.9,149,H
2014-05-26 23:37:00 UTC,1.7,52,L
2014-05-27 05:59:00 UTC,6.7,204,H
2014-05-27 12:47:00 UTC,-0.9,-27,L
2014-05-27 19:33:00 UTC,5.0,152,H
2014-05-28 00:24:00 UTC,2.0,61,L
2014-05-28 06:36:00 UTC,6.6,201,H
2014-05-28 13:27:00 UTC,-1.0,-30,L
2014-05-28 20:23:00 UTC,5.1,155,H
2014-05-29 01:10:00 UTC,2.2,67,L
2014-05-29 07:13:00 UTC,6.4,195,H
2014-05-29 14:05:00 UTC,-1.0,-30,L
2014-05-29 21:11:00 UTC,5.1,155,H
2014-05-30 01:56:00 UTC,2.4,73,L
2014-05-30 07:49:00 UTC,6.2,189,H
2014-05-30 14:41:00 UTC,-0.9,-27,L
2014-05-30 21:56:00 UTC,5.1,155,H
2014-05-31 02:42:00 UTC,2.6,79,L
2014-05-31 08:25:00 UTC,6.0,183,H
2014-05-31 15:17:00 UTC,-0.7,-21,L
2014-05-31 22:40:00 UTC,5.0,152,H
2014-06-01 03:30:00 UTC,2.7,82,L
2014-06-01 09:03:00 UTC,5.7,174,H
2014-06-01 15:53:00 UTC,-0.5,-15,L
2014-06-01 23:22:00 UTC,5.0,152,H
2014-06-02 04:20:00 UTC,2.7,82,L
2014-06-02 09:44:00 UTC,5.4,165,H
2014-06-02 16:31:00 UTC,-0.2,-6,L
2014-06-03 00:05:00 UTC,5.0,152,H
2014-06-03 05:16:00 UTC,2.7,82,L
2014-06-03 10:29:00 UTC,5.0,152,H
2014-06-03 17:12:00 UTC,0.1,3,L
2014-06-04 00:47:00 UTC,5.1,155,H
2014-06-04 06:19:00 UTC,2.6,79,L
2014-06-04 11:22:00 UTC,4.6,140,H
2014-06-04 17:57:00 UTC,0.4,12,L
2014-06-05 01:29:00 UTC,5.2,158,H
2014-06-05 07:23:00 UTC,2.3,70,L
2014-06-05 12:26:00 UTC,4.2,128,H
2014-06-05 18:47:00 UTC,0.8,24,L
2014-06-06 02:10:00 UTC,5.3,162,H
2014-06-06 08:25:00 UTC,1.9,58,L
2014-06-06 13:43:00 UTC,3.9,119,H
2014-06-06 19:39:00 UTC,1.2,37,L
2014-06-07 02:48:00 UTC,5.5,168,H
2014-06-07 09:20:00 UTC,1.4,43,L
2014-06-07 15:06:00 UTC,3.9,119,H
2014-06-07 20:32:00 UTC,1.5,46,L
2014-06-08 03:26:00 UTC,5.8,177,H
2014-06-08 10:07:00 UTC,0.8,24,L
2014-06-08 16:21:00 UTC,4.0,122,H
2014-06-08 21:23:00 UTC,1.8,55,L
2014-06-09 04:03:00 UTC,6.1,186,H
2014-06-09 10:50:00 UTC,0.2,6,L
2014-06-09 17:25:00 UTC,4.2,128,H
2014-06-09 22:12:00 UTC,2.0,61,L
2014-06-10 04:42:00 UTC,6.4,195,H
2014-06-10 11:31:00 UTC,-0.3,-9,L
2014-06-10 18:21:00 UTC,4.5,137,H
2014-06-10 23:00:00 UTC,2.2,67,L
2014-06-11 05:22:00 UTC,6.6,201,H
2014-06-11 12:12:00 UTC,-0.8,-24,L
2014-06-11 19:13:00 UTC,4.7,143,H
2014-06-11 23:48:00 UTC,2.3,70,L
2014-06-12 06:05:00 UTC,6.8,207,H
2014-06-12 12:53:00 UTC,-1.2,-37,L
2014-06-12 20:02:00 UTC,5.0,152,H
2014-06-13 00:37:00 UTC,2.4,73,L
2014-06-13 06:50:00 UTC,7.0,213,H
2014-06-13 13:37:00 UTC,-1.5,-46,L
2014-06-13 20:49:00 UTC,5.2,158,H
2014-06-14 01:28:00 UTC,2.5,76,L
2014-06-14 07:37:00 UTC,7.0,213,H
2014-06-14 14:22:00 UTC,-1.6,-49,L
2014-06-14 21:36:00 UTC,5.4,165,H
2014-06-15 02:22:00 UTC,2.4,73,L
2014-06-15 08:27:00 UTC,6.9,210,H
2014-06-15 15:08:00 UTC,-1.6,-49,L
2014-06-15 22:23:00 UTC,5.6,171,H
2014-06-16 03:20:00 UTC,2.4,73,L
2014-06-16 09:19:00 UTC,6.6,201,H
2014-06-16 15:56:00 UTC,-1.3,-40,L
2014-06-16 23:11:00 UTC,5.7,174,H
2014-06-17 04:24:00 UTC,2.3,70,L
2014-06-17 10:16:00 UTC,6.1,186,H
2014-06-17 16:46:00 UTC,-0.9,-27,L
2014-06-18 00:00:00 UTC,5.9,180,H
2014-06-18 05:35:00 UTC,2.0,61,L
2014-06-18 11:20:00 UTC,5.5,168,H
2014-06-18 17:38:00 UTC,-0.4,-12,L
2014-06-19 00:50:00 UTC,6.1,186,H
2014-06-19 06:50:00 UTC,1.7,52,L
2014-06-19 12:33:00 UTC,4.9,149,H
2014-06-19 18:34:00 UTC,0.2,6,L
2014-06-20 01:41:00 UTC,6.3,192,H
2014-06-20 08:05:00 UTC,1.2,37,L
2014-06-20 13:56:00 UTC,4.5,137,H
2014-06-20 19:33:00 UTC,0.8,24,L
2014-06-21 02:32:00 UTC,6.5,198,H
2014-06-21 09:14:00 UTC,0.7,21,L
2014-06-21 15:19:00 UTC,4.4,134,H
2014-06-21 20:33:00 UTC,1.3,40,L
2014-06-22 03:21:00 UTC,6.6,201,H
2014-06-22 10:14:00 UTC,0.1,3,L
2014-06-22 16:34:00 UTC,4.5,137,H
2014-06-22 21:31:00 UTC,1.7,52,L
2014-06-23 04:07:00 UTC,6.7,204,H
2014-06-23 11:07:00 UTC,-0.3,-9,L
2014-06-23 17:39:00 UTC,4.7,143,H
2014-06-23 22:26:00 UTC,2.0,61,L
2014-06-24 04:51:00 UTC,6.8,207,H
2014-06-24 11:53:00 UTC,-0.6,-18,L
2014-06-24 18:35:00 UTC,4.9,149,H
2014-06-24 23:18:00 UTC,2.3,70,L
2014-06-25 05:32:00 UTC,6.7,204,H
2014-06-25 12:35:00 UTC,-0.7,-21,L
2014-06-25 19:25:00 UTC,5.0,152,H
2014-06-26 00:06:00 UTC,2.4,73,L
2014-06-26 06:11:00 UTC,6.6,201,H
2014-06-26 13:13:00 UTC,-0.8,-24,L
2014-06-26 20:11:00 UTC,5.1,155,H
2014-06-27 00:52:00 UTC,2.6,79,L
2014-06-27 06:49:00 UTC,6.5,198,H
2014-06-27 13:48:00 UTC,-0.7,-21,L
2014-06-27 20:53:00 UTC,5.2,158,H
2014-06-28 01:37:00 UTC,2.6,79,L
2014-06-28 07:25:00 UTC,6.3,192,H
2014-06-28 14:20:00 UTC,-0.6,-18,L
2014-06-28 21:32:00 UTC,5.2,158,H
2014-06-29 02:20:00 UTC,2.7,82,L
2014-06-29 08:02:00 UTC,6.1,186,H
2014-06-29 14:51:00 UTC,-0.5,-15,L
2014-06-29 22:08:00 UTC,5.2,158,H
2014-06-30 03:03:00 UTC,2.7,82,L
2014-06-30 08:39:00 UTC,5.8,177,H
2014-06-30 15:23:00 UTC,-0.3,-9,L
2014-06-30 22:42:00 UTC,5.3,162,H
2014-07-01 03:47:00 UTC,2.6,79,L
2014-07-01 09:18:00 UTC,5.5,168,H
2014-07-01 15:55:00 UTC,-0.1,-3,L
2014-07-01 23:15:00 UTC,5.3,162,H
2014-07-02 04:34:00 UTC,2.6,79,L
2014-07-02 10:01:00 UTC,5.2,158,H
2014-07-02 16:30:00 UTC,0.3,9,L
2014-07-02 23:49:00 UTC,5.4,165,H
2014-07-03 05:27:00 UTC,2.4,73,L
2014-07-03 10:49:00 UTC,4.7,143,H
2014-07-03 17:08:00 UTC,0.7,21,L
2014-07-04 00:24:00 UTC,5.5,168,H
2014-07-04 06:26:00 UTC,2.2,67,L
2014-07-04 11:48:00 UTC,4.3,131,H
2014-07-04 17:51:00 UTC,1.1,34,L
2014-07-05 01:03:00 UTC,5.6,171,H
2014-07-05 07:30:00 UTC,1.9,58,L
2014-07-05 13:04:00 UTC,3.9,119,H
2014-07-05 18:41:00 UTC,1.6,49,L
2014-07-06 01:46:00 UTC,5.8,177,H
2014-07-06 08:31:00 UTC,1.4,43,L
2014-07-06 14:35:00 UTC,3.8,116,H
2014-07-06 19:38:00 UTC,2.0,61,L
2014-07-07 02:31:00 UTC,6.1,186,H
2014-07-07 09:27:00 UTC,0.8,24,L
2014-07-07 16:01:00 UTC,3.9,119,H
2014-07-07 20:38:00 UTC,2.3,70,L
2014-07-08 03:18:00 UTC,6.4,195,H
2014-07-08 10:18:00 UTC,0.2,6,L
2014-07-08 17:09:00 UTC,4.2,128,H
2014-07-08 21:37:00 UTC,2.5,76,L
2014-07-09 04:06:00 UTC,6.7,204,H
2014-07-09 11:04:00 UTC,-0.3,-9,L
2014-07-09 18:05:00 UTC,4.6,140,H
2014-07-09 22:33:00 UTC,2.6,79,L
2014-07-10 04:54:00 UTC,7.0,213,H
2014-07-10 11:50:00 UTC,-0.8,-24,L
2014-07-10 18:55:00 UTC,4.9,149,H
2014-07-10 23:27:00 UTC,2.6,79,L
2014-07-11 05:43:00 UTC,7.2,219,H
2014-07-11 12:35:00 UTC,-1.2,-37,L
2014-07-11 19:42:00 UTC,5.2,158,H
2014-07-12 00:21:00 UTC,2.5,76,L
2014-07-12 06:34:00 UTC,7.3,223,H
2014-07-12 13:20:00 UTC,-1.4,-43,L
2014-07-12 20:26:00 UTC,5.5,168,H
2014-07-13 01:14:00 UTC,2.3,70,L
2014-07-13 07:25:00 UTC,7.3,223,H
2014-07-13 14:05:00 UTC,-1.5,-46,L
2014-07-13 21:09:00 UTC,5.8,177,H
2014-07-14 02:10:00 UTC,2.1,64,L
2014-07-14 08:17:00 UTC,7.1,216,H
2014-07-14 14:50:00 UTC,-1.3,-40,L
2014-07-14 21:53:00 UTC,6.0,183,H
2014-07-15 03:07:00 UTC,1.9,58,L
2014-07-15 09:11:00 UTC,6.7,204,H
2014-07-15 15:35:00 UTC,-1.0,-30,L
2014-07-15 22:37:00 UTC,6.2,189,H
2014-07-16 04:08:00 UTC,1.8,55,L
2014-07-16 10:08:00 UTC,6.2,189,H
2014-07-16 16:22:00 UTC,-0.4,-12,L
2014-07-16 23:22:00 UTC,6.4,195,H
2014-07-17 05:14:00 UTC,1.5,46,L
2014-07-17 11:12:00 UTC,5.5,168,H
2014-07-17 17:12:00 UTC,0.2,6,L
2014-07-18 00:09:00 UTC,6.5,198,H
2014-07-18 06:25:00 UTC,1.3,40,L
2014-07-18 12:25:00 UTC,4.9,149,H
2014-07-18 18:06:00 UTC,0.9,27,L
2014-07-19 01:00:00 UTC,6.5,198,H
2014-07-19 07:39:00 UTC,1.0,30,L
2014-07-19 13:48:00 UTC,4.5,137,H
2014-07-19 19:05:00 UTC,1.5,46,L
2014-07-20 01:52:00 UTC,6.6,201,H
2014-07-20 08:51:00 UTC,0.6,18,L
2014-07-20 15:12:00 UTC,4.4,134,H
2014-07-20 20:10:00 UTC,2.0,61,L
2014-07-21 02:46:00 UTC,6.6,201,H
2014-07-21 09:55:00 UTC,0.3,9,L
2014-07-21 16:26:00 UTC,4.6,140,H
2014-07-21 21:13:00 UTC,2.3,70,L
2014-07-22 03:38:00 UTC,6.6,201,H
2014-07-22 10:50:00 UTC,0.0,0,L
2014-07-22 17:28:00 UTC,4.8,146,H
2014-07-22 22:12:00 UTC,2.5,76,L
2014-07-23 04:26:00 UTC,6.6,201,H
2014-07-23 11:37:00 UTC,-0.2,-6,L
2014-07-23 18:20:00 UTC,5.0,152,H
2014-07-23 23:05:00 UTC,2.5,76,L
2014-07-24 05:11:00 UTC,6.6,201,H
2014-07-24 12:17:00 UTC,-0.3,-9,L
2014-07-24 19:05:00 UTC,5.2,158,H
2014-07-24 23:53:00 UTC,2.6,79,L
2014-07-25 05:53:00 UTC,6.5,198,H
2014-07-25 12:53:00 UTC,-0.3,-9,L
2014-07-25 19:46:00 UTC,5.3,162,H
2014-07-26 00:36:00 UTC,2.5,76,L
2014-07-26 06:31:00 UTC,6.5,198,H
2014-07-26 13:25:00 UTC,-0.3,-9,L
2014-07-26 20:22:00 UTC,5.4,165,H
2014-07-27 01:17:00 UTC,2.5,76,L
2014-07-27 07:08:00 UTC,6.3,192,H
2014-07-27 13:55:00 UTC,-0.2,-6,L
2014-07-27 20:55:00 UTC,5.4,165,H
2014-07-28 01:56:00 UTC,2.4,73,L
2014-07-28 07:45:00 UTC,6.2,189,H
2014-07-28 14:23:00 UTC,-0.1,-3,L
2014-07-28 21:25:00 UTC,5.5,168,H
2014-07-29 02:34:00 UTC,2.4,73,L
2014-07-29 08:22:00 UTC,5.9,180,H
2014-07-29 14:51:00 UTC,0.1,3,L
2014-07-29 21:53:00 UTC,5.5,168,H
2014-07-30 03:12:00 UTC,2.3,70,L
2014-07-30 09:00:00 UTC,5.7,174,H
2014-07-30 15:21:00 UTC,0.4,12,L
2014-07-30 22:20:00 UTC,5.6,171,H
2014-07-31 03:53:00 UTC,2.1,64,L
2014-07-31 09:41:00 UTC,5.3,162,H
2014-07-31 15:52:00 UTC,0.7,21,L
2014-07-31 22:50:00 UTC,5.7,174,H
2014-08-01 04:37:00 UTC,2.0,61,L
2014-08-01 10:28:00 UTC,4.9,149,H
2014-08-01 16:28:00 UTC,1.1,34,L
2014-08-01 23:24:00 UTC,5.8,177,H
2014-08-02 05:29:00 UTC,1.8,55,L
2014-08-02 11:25:00 UTC,4.5,137,H
2014-08-02 17:08:00 UTC,1.6,49,L
2014-08-03 00:04:00 UTC,5.9,180,H
2014-08-03 06:30:00 UTC,1.6,49,L
2014-08-03 12:40:00 UTC,4.1,125,H
2014-08-03 17:58:00 UTC,2.1,64,L
2014-08-04 00:51:00 UTC,6.0,183,H
2014-08-04 07:37:00 UTC,1.3,40,L
2014-08-04 14:15:00 UTC,4.0,122,H
2014-08-04 19:00:00 UTC,2.5,76,L
2014-08-05 01:45:00 UTC,6.2,189,H
2014-08-05 08:44:00 UTC,0.8,24,L
2014-08-05 15:43:00 UTC,4.1,125,H
2014-08-05 20:10:00 UTC,2.7,82,L
2014-08-06 02:42:00 UTC,6.4,195,H
2014-08-06 09:44:00 UTC,0.3,9,L
2014-08-06 16:49:00 UTC,4.5,137,H
2014-08-06 21:19:00 UTC,2.8,85,L
2014-08-07 03:39:00 UTC,6.7,204,H
2014-08-07 10:38:00 UTC,-0.2,-6,L
2014-08-07 17:43:00 UTC,4.9,149,H
2014-08-07 22:20:00 UTC,2.6,79,L
2014-08-08 04:35:00 UTC,7.0,213,H
2014-08-08 11:27:00 UTC,-0.6,-18,L
2014-08-08 18:29:00 UTC,5.2,158,H
2014-08-08 23:16:00 UTC,2.4,73,L
2014-08-09 05:29:00 UTC,7.2,219,H
2014-08-09 12:13:00 UTC,-0.9,-27,L
2014-08-09 19:12:00 UTC,5.6,171,H
2014-08-10 00:10:00 UTC,2.1,64,L
2014-08-10 06:23:00 UTC,7.3,223,H
2014-08-10 12:58:00 UTC,-1.0,-30,L
2014-08-10 19:53:00 UTC,5.9,180,H
2014-08-11 01:02:00 UTC,1.8,55,L
2014-08-11 07:16:00 UTC,7.3,223,H
2014-08-11 13:42:00 UTC,-0.9,-27,L
2014-08-11 20:34:00 UTC,6.2,189,H
2014-08-12 01:56:00 UTC,1.5,46,L
2014-08-12 08:10:00 UTC,7.0,213,H
2014-08-12 14:26:00 UTC,-0.6,-18,L
2014-08-12 21:15:00 UTC,6.4,195,H
2014-08-13 02:50:00 UTC,1.2,37,L
2014-08-13 09:05:00 UTC,6.6,201,H
2014-08-13 15:11:00 UTC,-0.2,-6,L
2014-08-13 21:56:00 UTC,6.6,201,H
2014-08-14 03:47:00 UTC,1.0,30,L
2014-08-14 10:03:00 UTC,6.1,186,H
2014-08-14 15:56:00 UTC,0.4,12,L
2014-08-14 22:39:00 UTC,6.6,201,H
2014-08-15 04:47:00 UTC,0.9,27,L
2014-08-15 11:06:00 UTC,5.5,168,H
2014-08-15 16:45:00 UTC,1.0,30,L
2014-08-15 23:25:00 UTC,6.6,201,H
2014-08-16 05:53:00 UTC,0.9,27,L
2014-08-16 12:18:00 UTC,5.0,152,H
2014-08-16 17:40:00 UTC,1.6,49,L
2014-08-17 00:16:00 UTC,6.5,198,H
2014-08-17 07:05:00 UTC,0.8,24,L
2014-08-17 13:39:00 UTC,4.7,143,H
2014-08-17 18:44:00 UTC,2.1,64,L
2014-08-18 01:11:00 UTC,6.4,195,H
2014-08-18 08:19:00 UTC,0.7,21,L
2014-08-18 14:59:00 UTC,4.7,143,H
2014-08-18 19:54:00 UTC,2.5,76,L
2014-08-19 02:10:00 UTC,6.3,192,H
2014-08-19 09:26:00 UTC,0.5,15,L
2014-08-19 16:09:00 UTC,4.8,146,H
2014-08-19 21:02:00 UTC,2.6,79,L
2014-08-20 03:09:00 UTC,6.2,189,H
2014-08-20 10:23:00 UTC,0.3,9,L
2014-08-20 17:06:00 UTC,5.1,155,H
2014-08-20 22:02:00 UTC,2.6,79,L
2014-08-21 04:04:00 UTC,6.3,192,H
2014-08-21 11:10:00 UTC,0.2,6,L
2014-08-21 17:53:00 UTC,5.3,162,H
2014-08-21 22:53:00 UTC,2.5,76,L
2014-08-22 04:52:00 UTC,6.3,192,H
2014-08-22 11:49:00 UTC,0.2,6,L
2014-08-22 18:33:00 UTC,5.4,165,H
2014-08-22 23:38:00 UTC,2.3,70,L
2014-08-23 05:36:00 UTC,6.3,192,H
2014-08-23 12:24:00 UTC,0.2,6,L
2014-08-23 19:09:00 UTC,5.5,168,H
2014-08-24 00:19:00 UTC,2.2,67,L
2014-08-24 06:16:00 UTC,6.3,192,H
2014-08-24 12:54:00 UTC,0.3,9,L
2014-08-24 19:40:00 UTC,5.6,171,H
2014-08-25 00:56:00 UTC,2.0,61,L
2014-08-25 06:54:00 UTC,6.2,189,H
2014-08-25 13:22:00 UTC,0.4,12,L
2014-08-25 20:08:00 UTC,5.6,171,H
2014-08-26 01:31:00 UTC,1.9,58,L
2014-08-26 07:32:00 UTC,6.0,183,H
2014-08-26 13:50:00 UTC,0.5,15,L
2014-08-26 20:34:00 UTC,5.7,174,H
2014-08-27 02:06:00 UTC,1.7,52,L
2014-08-27 08:10:00 UTC,5.8,177,H
2014-08-27 14:18:00 UTC,0.7,21,L
2014-08-27 21:00:00 UTC,5.8,177,H
2014-08-28 02:40:00 UTC,1.6,49,L
2014-08-28 08:49:00 UTC,5.6,171,H
2014-08-28 14:47:00 UTC,1.0,30,L
2014-08-28 21:26:00 UTC,5.9,180,H
2014-08-29 03:17:00 UTC,1.4,43,L
2014-08-29 09:32:00 UTC,5.3,162,H
2014-08-29 15:18:00 UTC,1.4,43,L
2014-08-29 21:57:00 UTC,5.9,180,H
2014-08-30 03:57:00 UTC,1.3,40,L
2014-08-30 10:20:00 UTC,4.9,149,H
2014-08-30 15:54:00 UTC,1.8,55,L
2014-08-30 22:32:00 UTC,6.0,183,H
2014-08-31 04:45:00 UTC,1.2,37,L
2014-08-31 11:18:00 UTC,4.6,140,H
2014-08-31 16:36:00 UTC,2.2,67,L
2014-08-31 23:15:00 UTC,6.0,183,H
2014-09-01 05:42:00 UTC,1.1,34,L
2014-09-01 12:34:00 UTC,4.3,131,H
2014-09-01 17:30:00 UTC,2.6,79,L
2014-09-02 00:07:00 UTC,6.0,183,H
2014-09-02 06:50:00 UTC,0.9,27,L
2014-09-02 14:04:00 UTC,4.3,131,H
2014-09-02 18:40:00 UTC,2.9,88,L
2014-09-03 01:08:00 UTC,6.1,186,H
2014-09-03 08:03:00 UTC,0.7,21,L
2014-09-03 15:23:00 UTC,4.5,137,H
2014-09-03 20:01:00 UTC,2.9,88,L
2014-09-04 02:15:00 UTC,6.2,189,H
2014-09-04 09:11:00 UTC,0.3,9,L
2014-09-04 16:24:00 UTC,4.9,149,H
2014-09-04 21:14:00 UTC,2.7,82,L
2014-09-05 03:21:00 UTC,6.5,198,H
2014-09-05 10:09:00 UTC,0.0,0,L
2014-09-05 17:13:00 UTC,5.3,162,H
2014-09-05 22:15:00 UTC,2.4,73,L
2014-09-06 04:23:00 UTC,6.7,204,H
2014-09-06 11:00:00 UTC,-0.3,-9,L
2014-09-06 17:56:00 UTC,5.7,174,H
2014-09-06 23:10:00 UTC,1.9,58,L
2014-09-07 05:21:00 UTC,6.9,210,H
2014-09-07 11:47:00 UTC,-0.4,-12,L
2014-09-07 18:37:00 UTC,6.0,183,H
2014-09-08 00:01:00 UTC,1.4,43,L
2014-09-08 06:16:00 UTC,7.0,213,H
2014-09-08 12:32:00 UTC,-0.4,-12,L
2014-09-08 19:16:00 UTC,6.3,192,H
2014-09-09 00:51:00 UTC,1.0,30,L
2014-09-09 07:11:00 UTC,6.9,210,H
2014-09-09 13:15:00 UTC,-0.2,-6,L
2014-09-09 19:55:00 UTC,6.6,201,H
2014-09-10 01:41:00 UTC,0.6,18,L
2014-09-10 08:06:00 UTC,6.7,204,H
2014-09-10 13:59:00 UTC,0.2,6,L
2014-09-10 20:34:00 UTC,6.7,204,H
2014-09-11 02:32:00 UTC,0.4,12,L
2014-09-11 09:01:00 UTC,6.3,192,H
2014-09-11 14:43:00 UTC,0.7,21,L
2014-09-11 21:14:00 UTC,6.8,207,H
2014-09-12 03:24:00 UTC,0.2,6,L
2014-09-12 09:59:00 UTC,5.9,180,H
2014-09-12 15:30:00 UTC,1.2,37,L
2014-09-12 21:56:00 UTC,6.7,204,H
2014-09-13 04:18:00 UTC,0.3,9,L
2014-09-13 11:01:00 UTC,5.4,165,H
2014-09-13 16:20:00 UTC,1.8,55,L
2014-09-13 22:40:00 UTC,6.5,198,H
2014-09-14 05:17:00 UTC,0.4,12,L
2014-09-14 12:10:00 UTC,5.1,155,H
2014-09-14 17:18:00 UTC,2.3,70,L
2014-09-14 23:30:00 UTC,6.2,189,H
2014-09-15 06:24:00 UTC,0.6,18,L
2014-09-15 13:24:00 UTC,4.9,149,H
2014-09-15 18:26:00 UTC,2.6,79,L
2014-09-16 00:27:00 UTC,5.9,180,H
2014-09-16 07:35:00 UTC,0.7,21,L
2014-09-16 14:38:00 UTC,4.9,149,H
2014-09-16 19:40:00 UTC,2.7,82,L
2014-09-17 01:31:00 UTC,5.7,174,H
2014-09-17 08:44:00 UTC,0.7,21,L
2014-09-17 15:42:00 UTC,5.1,155,H
2014-09-17 20:49:00 UTC,2.7,82,L
2014-09-18 02:37:00 UTC,5.6,171,H
2014-09-18 09:42:00 UTC,0.7,21,L
2014-09-18 16:33:00 UTC,5.3,162,H
2014-09-18 21:48:00 UTC,2.4,73,L
2014-09-19 03:38:00 UTC,5.7,174,H
2014-09-19 10:30:00 UTC,0.6,18,L
2014-09-19 17:16:00 UTC,5.4,165,H
2014-09-19 22:37:00 UTC,2.2,67,L
2014-09-20 04:31:00 UTC,5.7,174,H
2014-09-20 11:09:00 UTC,0.6,18,L
2014-09-20 17:52:00 UTC,5.6,171,H
2014-09-20 23:20:00 UTC,1.9,58,L
2014-09-21 05:18:00 UTC,5.8,177,H
2014-09-21 11:44:00 UTC,0.7,21,L
2014-09-21 18:23:00 UTC,5.7,174,H
2014-09-21 23:59:00 UTC,1.6,49,L
2014-09-22 06:01:00 UTC,5.8,177,H
2014-09-22 12:15:00 UTC,0.8,24,L
2014-09-22 18:51:00 UTC,5.8,177,H
2014-09-23 00:34:00 UTC,1.3,40,L
2014-09-23 06:42:00 UTC,5.8,177,H
2014-09-23 12:44:00 UTC,0.9,27,L
2014-09-23 19:17:00 UTC,5.9,180,H
2014-09-24 01:07:00 UTC,1.1,34,L
2014-09-24 07:22:00 UTC,5.7,174,H
2014-09-24 13:13:00 UTC,1.2,37,L
2014-09-24 19:42:00 UTC,6.0,183,H
2014-09-25 01:39:00 UTC,0.9,27,L
2014-09-25 08:03:00 UTC,5.5,168,H
2014-09-25 13:43:00 UTC,1.4,43,L
2014-09-25 20:09:00 UTC,6.0,183,H
2014-09-26 02:13:00 UTC,0.6,18,L
2014-09-26 08:45:00 UTC,5.4,165,H
2014-09-26 14:14:00 UTC,1.7,52,L
2014-09-26 20:38:00 UTC,6.1,186,H
2014-09-27 02:48:00 UTC,0.5,15,L
2014-09-27 09:31:00 UTC,5.2,158,H
2014-09-27 14:49:00 UTC,2.0,61,L
2014-09-27 21:12:00 UTC,6.1,186,H
2014-09-28 03:28:00 UTC,0.4,12,L
2014-09-28 10:22:00 UTC,4.9,149,H
2014-09-28 15:28:00 UTC,2.3,70,L
2014-09-28 21:51:00 UTC,6.1,186,H
2014-09-29 04:15:00 UTC,0.3,9,L
2014-09-29 11:21:00 UTC,4.7,143,H
2014-09-29 16:15:00 UTC,2.6,79,L
2014-09-29 22:37:00 UTC,6.0,183,H
2014-09-30 05:10:00 UTC,0.4,12,L
2014-09-30 12:33:00 UTC,4.6,140,H
2014-09-30 17:16:00 UTC,2.9,88,L
2014-09-30 23:33:00 UTC,5.9,180,H
2014-10-01 06:15:00 UTC,0.4,12,L
2014-10-01 13:49:00 UTC,4.7,143,H
2014-10-01 18:36:00 UTC,3.0,91,L
2014-10-02 00:40:00 UTC,5.8,177,H
2014-10-02 07:27:00 UTC,0.4,12,L
2014-10-02 14:57:00 UTC,4.9,149,H
2014-10-02 20:01:00 UTC,2.8,85,L
2014-10-03 01:54:00 UTC,5.8,177,H
2014-10-03 08:37:00 UTC,0.2,6,L
2014-10-03 15:52:00 UTC,5.3,162,H
2014-10-03 21:12:00 UTC,2.4,73,L
2014-10-04 03:07:00 UTC,5.9,180,H
2014-10-04 09:37:00 UTC,0.1,3,L
2014-10-04 16:38:00 UTC,5.7,174,H
2014-10-04 22:12:00 UTC,1.8,55,L
2014-10-05 04:14:00 UTC,6.1,186,H
2014-10-05 10:29:00 UTC,0.1,3,L
2014-10-05 17:20:00 UTC,6.1,186,H
2014-10-05 23:04:00 UTC,1.2,37,L
2014-10-06 05:16:00 UTC,6.3,192,H
2014-10-06 11:17:00 UTC,0.2,6,L
2014-10-06 17:59:00 UTC,6.4,195,H
2014-10-06 23:53:00 UTC,0.6,18,L
2014-10-07 06:14:00 UTC,6.3,192,H
2014-10-07 12:02:00 UTC,0.4,12,L
2014-10-07 18:38:00 UTC,6.7,204,H
2014-10-08 00:41:00 UTC,0.1,3,L
2014-10-08 07:10:00 UTC,6.3,192,H
2014-10-08 12:47:00 UTC,0.7,21,L
2014-10-08 19:16:00 UTC,6.9,210,H
2014-10-09 01:28:00 UTC,-0.3,-9,L
2014-10-09 08:05:00 UTC,6.1,186,H
2014-10-09 13:31:00 UTC,1.1,34,L
2014-10-09 19:54:00 UTC,6.9,210,H
2014-10-10 02:14:00 UTC,-0.4,-12,L
2014-10-10 09:00:00 UTC,5.9,180,H
2014-10-10 14:17:00 UTC,1.5,46,L
2014-10-10 20:33:00 UTC,6.8,207,H
2014-10-11 03:01:00 UTC,-0.4,-12,L
2014-10-11 09:56:00 UTC,5.6,171,H
2014-10-11 15:05:00 UTC,1.9,58,L
2014-10-11 21:14:00 UTC,6.6,201,H
2014-10-12 03:50:00 UTC,-0.3,-9,L
2014-10-12 10:54:00 UTC,5.4,165,H
2014-10-12 15:57:00 UTC,2.3,70,L
2014-10-12 21:57:00 UTC,6.2,189,H
2014-10-13 04:41:00 UTC,0.0,0,L
2014-10-13 11:56:00 UTC,5.1,155,H
2014-10-13 16:57:00 UTC,2.7,82,L
2014-10-13 22:45:00 UTC,5.9,180,H
2014-10-14 05:38:00 UTC,0.3,9,L
2014-10-14 13:01:00 UTC,5.0,152,H
2014-10-14 18:06:00 UTC,2.8,85,L
