time,feet,centimeters,tide
2015-01-12 02:44:00 UTC,0.2,6,L
2015-01-12 09:10:00 UTC,1.9,58,H
2015-01-12 15:10:00 UTC,0.3,9,L
2015-01-12 21:29:00 UTC,1.8,55,H
2015-01-13 03:31:00 UTC,0.2,6,L
2015-01-13 09:58:00 UTC,1.9,58,H
2015-01-13 16:02:00 UTC,0.3,9,L
2015-01-13 22:21:00 UTC,1.8,55,H
2015-01-14 04:21:00 UTC,0.3,9,L
2015-01-14 10:48:00 UTC,1.9,58,H
2015-01-14 16:57:00 UTC,0.3,9,L
2015-01-14 23:16:00 UTC,1.7,52,H
2015-01-15 05:13:00 UTC,0.3,9,L
2015-01-15 11:40:00 UTC,1.9,58,H
2015-01-15 17:53:00 UTC,0.2,6,L
2015-01-16 00:13:00 UTC,1.8,55,H
2015-01-16 06:07:00 UTC,0.2,6,L
2015-01-16 12:33:00 UTC,2.0,61,H
2015-01-16 18:49:00 UTC,0.1,3,L
2015-01-17 01:09:00 UTC,1.8,55,H
2015-01-17 07:01:00 UTC,0.2,6,L
2015-01-17 13:26:00 UTC,2.1,64,H
2015-01-17 19:42:00 UTC,0.0,0,L
2015-01-18 02:03:00 UTC,1.9,58,H
2015-01-18 07:54:00 UTC,0.1,3,L
2015-01-18 14:18:00 UTC,2.2,67,H
2015-01-18 20:34:00 UTC,-0.1,-3,L
2015-01-19 02:56:00 UTC,2.0,61,H
2015-01-19 08:46:00 UTC,0.0,0,L
2015-01-19 15:09:00 UTC,2.4,73,H
2015-01-19 21:25:00 UTC,-0.3,-9,L
2015-01-20 03:47:00 UTC,2.1,64,H
2015-01-20 09:37:00 UTC,-0.1,-3,L
2015-01-20 16:00:00 UTC,2.4,73,H
2015-01-20 22:14:00 UTC,-0.4,-12,L
2015-01-21 04:36:00 UTC,2.2,67,H
2015-01-21 10:28:00 UTC,-0.2,-6,L
2015-01-21 16:50:00 UTC,2.5,76,H
2015-01-21 23:03:00 UTC,-0.4,-12,L
2015-01-22 05:26:00 UTC,2.3,70,H
2015-01-22 11:19:00 UTC,-0.3,-9,L
2015-01-22 17:41:00 UTC,2.5,76,H
2015-01-22 23:52:00 UTC,-0.4,-12,L
2015-01-23 06:16:00 UTC,2.3,70,H
2015-01-23 12:11:00 UTC,-0.3,-9,L
2015-01-23 18:33:00 UTC,2.5,76,H
2015-01-24 00:41:00 UTC,-0.4,-12,L
2015-01-24 07:07:00 UTC,2.3,70,H
2015-01-24 13:04:00 UTC,-0.3,-9,L
2015-01-24 19:26:00 UTC,2.4,73,H
2015-01-25 01:32:00 UTC,-0.3,-9,L
2015-01-25 07:59:00 UTC,2.3,70,H
2015-01-25 13:59:00 UTC,-0.2,-6,L
2015-01-25 20:22:00 UTC,2.3,70,H
2015-01-26 02:25:00 UTC,-0.2,-6,L
2015-01-26 08:54:00 UTC,2.3,70,H
2015-01-26 14:57:00 UTC,-0.1,-3,L
2015-01-26 21:21:00 UTC,2.1,64,H
2015-01-27 03:21:00 UTC,-0.1,-3,L
2015-01-27 09:52:00 UTC,2.2,67,H
2015-01-27 15:58:00 UTC,0.0,0,L
2015-01-27 22:23:00 UTC,2.0,61,H
2015-01-28 04:19:00 UTC,0.0,0,L
2015-01-28 10:52:00 UTC,2.1,64,H
2015-01-28 17:02:00 UTC,0.0,0,L
2015-01-28 23:28:00 UTC,1.9,58,H
2015-01-29 05:20:00 UTC,0.1,3,L
2015-01-29 11:54:00 UTC,2.1,64,H
2015-01-29 18:07:00 UTC,0.1,3,L
2015-01-30 00:34:00 UTC,1.9,58,H
2015-01-30 06:21:00 UTC,0.2,6,L
2015-01-30 12:56:00 UTC,2.1,64,H
2015-01-30 19:10:00 UTC,0.1,3,L
2015-01-31 01:37:00 UTC,1.8,55,H
2015-01-31 07:19:00 UTC,0.2,6,L
2015-01-31 13:53:00 UTC,2.1,64,H
2015-01-31 20:07:00 UTC,0.0,0,L
2015-02-01 02:33:00 UTC,1.9,58,H
2015-02-01 08:13:00 UTC,0.2,6,L
2015-02-01 14:45:00 UTC,2.1,64,H
2015-02-01 20:56:00 UTC,0.0,0,L
2015-02-02 03:22:00 UTC,1.9,58,H
2015-02-02 09:01:00 UTC,0.1,3,L
2015-02-02 15:31:00 UTC,2.1,64,H
2015-02-02 21:40:00 UTC,0.0,0,L
2015-02-03 04:05:00 UTC,1.9,58,H
2015-02-03 09:45:00 UTC,0.1,3,L
2015-02-03 16:12:00 UTC,2.1,64,H
2015-02-03 22:19:00 UTC,0.0,0,L
2015-02-04 04:43:00 UTC,2.0,61,H
2015-02-04 10:26:00 UTC,0.1,3,L
2015-02-04 16:51:00 UTC,2.1,64,H
2015-02-04 22:56:00 UTC,0.0,0,L
2015-02-05 05:20:00 UTC,2.0,61,H
2015-02-05 11:06:00 UTC,0.1,3,L
2015-02-05 17:29:00 UTC,2.1,64,H
2015-02-05 23:33:00 UTC,0.0,0,L
2015-02-06 05:56:00 UTC,2.0,61,H
2015-02-06 11:45:00 UTC,0.1,3,L
2015-02-06 18:06:00 UTC,2.1,64,H
2015-02-07 00:09:00 UTC,0.0,0,L
2015-02-07 06:32:00 UTC,2.0,61,H
2015-02-07 12:25:00 UTC,0.1,3,L
2015-02-07 18:45:00 UTC,2.1,64,H
2015-02-08 00:47:00 UTC,0.0,0,L
2015-02-08 07:09:00 UTC,2.0,61,H
2015-02-08 13:06:00 UTC,0.1,3,L
2015-02-08 19:25:00 UTC,2.0,61,H
2015-02-09 01:26:00 UTC,0.1,3,L
2015-02-09 07:48:00 UTC,2.0,61,H
2015-02-09 13:48:00 UTC,0.2,6,L
2015-02-09 20:07:00 UTC,1.9,58,H
2015-02-10 02:07:00 UTC,0.1,3,L
2015-02-10 08:29:00 UTC,2.0,61,H
2015-02-10 14:34:00 UTC,0.2,6,L
2015-02-10 20:52:00 UTC,1.8,55,H
2015-02-11 02:52:00 UTC,0.2,6,L
2015-02-11 09:15:00 UTC,1.9,58,H
2015-02-11 15:24:00 UTC,0.2,6,L
2015-02-11 21:42:00 UTC,1.8,55,H
2015-02-12 03:41:00 UTC,0.2,6,L
2015-02-12 10:04:00 UTC,1.9,58,H
2015-02-12 16:18:00 UTC,0.2,6,L
2015-02-12 22:37:00 UTC,1.8,55,H
2015-02-13 04:34:00 UTC,0.3,9,L
2015-02-13 10:58:00 UTC,2.0,61,H
2015-02-13 17:15:00 UTC,0.2,6,L
2015-02-13 23:35:00 UTC,1.8,55,H
2015-02-14 05:31:00 UTC,0.2,6,L
2015-02-14 11:55:00 UTC,2.0,61,H
2015-02-14 18:14:00 UTC,0.1,3,L
2015-02-15 00:35:00 UTC,1.8,55,H
2015-02-15 06:30:00 UTC,0.2,6,L
2015-02-15 12:53:00 UTC,2.1,64,H
2015-02-15 19:12:00 UTC,0.0,0,L
2015-02-16 01:33:00 UTC,1.9,58,H
2015-02-16 07:27:00 UTC,0.1,3,L
2015-02-16 13:51:00 UTC,2.2,67,H
2015-02-16 20:07:00 UTC,-0.1,-3,L
2015-02-17 02:29:00 UTC,2.0,61,H
2015-02-17 08:23:00 UTC,-0.1,-3,L
2015-02-17 14:46:00 UTC,2.4,73,H
2015-02-17 21:00:00 UTC,-0.3,-9,L
2015-02-18 03:22:00 UTC,2.2,67,H
2015-02-18 09:16:00 UTC,-0.2,-6,L
2015-02-18 15:40:00 UTC,2.5,76,H
2015-02-18 21:51:00 UTC,-0.4,-12,L
2015-02-19 04:13:00 UTC,2.3,70,H
2015-02-19 10:09:00 UTC,-0.3,-9,L
2015-02-19 16:32:00 UTC,2.5,76,H
2015-02-19 22:40:00 UTC,-0.4,-12,L
2015-02-20 05:03:00 UTC,2.4,73,H
2015-02-20 11:01:00 UTC,-0.4,-12,L
2015-02-20 17:24:00 UTC,2.5,76,H
2015-02-20 23:30:00 UTC,-0.5,-15,L
2015-02-21 05:53:00 UTC,2.4,73,H
2015-02-21 11:53:00 UTC,-0.4,-12,L
2015-02-21 18:16:00 UTC,2.5,76,H
2015-02-22 00:19:00 UTC,-0.4,-12,L
2015-02-22 06:43:00 UTC,2.4,73,H
2015-02-22 12:45:00 UTC,-0.4,-12,L
2015-02-22 19:09:00 UTC,2.4,73,H
2015-02-23 01:09:00 UTC,-0.3,-9,L
2015-02-23 07:35:00 UTC,2.4,73,H
2015-02-23 13:39:00 UTC,-0.3,-9,L
2015-02-23 20:03:00 UTC,2.3,70,H
2015-02-24 02:01:00 UTC,-0.2,-6,L
2015-02-24 08:28:00 UTC,2.3,70,H
2015-02-24 14:35:00 UTC,-0.2,-6,L
2015-02-24 21:00:00 UTC,2.1,64,H
2015-02-25 02:56:00 UTC,0.0,0,L
2015-02-25 09:25:00 UTC,2.2,67,H
2015-02-25 15:34:00 UTC,0.0,0,L
2015-02-25 22:01:00 UTC,2.0,61,H
2015-02-26 03:53:00 UTC,0.1,3,L
2015-02-26 10:25:00 UTC,2.1,64,H
2015-02-26 16:37:00 UTC,0.1,3,L
2015-02-26 23:05:00 UTC,1.9,58,H
2015-02-27 04:54:00 UTC,0.2,6,L
2015-02-27 11:28:00 UTC,2.0,61,H
2015-02-27 17:42:00 UTC,0.1,3,L
2015-02-28 00:11:00 UTC,1.8,55,H
2015-02-28 05:57:00 UTC,0.3,9,L
2015-02-28 12:31:00 UTC,2.0,61,H
2015-02-28 18:46:00 UTC,0.1,3,L
2015-03-01 01:14:00 UTC,1.8,55,H
2015-03-01 06:57:00 UTC,0.3,9,L
2015-03-01 13:31:00 UTC,2.0,61,H
2015-03-01 19:44:00 UTC,0.1,3,L
2015-03-02 02:10:00 UTC,1.8,55,H
2015-03-02 07:52:00 UTC,0.2,6,L
2015-03-02 14:24:00 UTC,2.0,61,H
2015-03-02 20:33:00 UTC,0.1,3,L
2015-03-03 02:58:00 UTC,1.9,58,H
2015-03-03 08:40:00 UTC,0.2,6,L
2015-03-03 15:10:00 UTC,2.1,64,H
2015-03-03 21:14:00 UTC,0.1,3,L
2015-03-04 03:39:00 UTC,1.9,58,H
2015-03-04 09:23:00 UTC,0.1,3,L
2015-03-04 15:51:00 UTC,2.1,64,H
2015-03-04 21:52:00 UTC,0.0,0,L
2015-03-05 04:16:00 UTC,2.0,61,H
2015-03-05 10:03:00 UTC,0.1,3,L
2015-03-05 16:29:00 UTC,2.1,64,H
2015-03-05 22:28:00 UTC,0.0,0,L
2015-03-06 04:51:00 UTC,2.0,61,H
2015-03-06 10:42:00 UTC,0.1,3,L
2015-03-06 17:06:00 UTC,2.1,64,H
2015-03-06 23:04:00 UTC,0.0,0,L
2015-03-07 05:26:00 UTC,2.0,61,H
2015-03-07 11:20:00 UTC,0.0,0,L
2015-03-07 17:42:00 UTC,2.1,64,H
2015-03-07 23:39:00 UTC,0.0,0,L
2015-03-08 06:00:00 UTC,2.1,64,H
2015-03-08 11:58:00 UTC,0.0,0,L
2015-03-08 18:19:00 UTC,2.1,64,H
2015-03-09 00:16:00 UTC,0.1,3,L
2015-03-09 06:36:00 UTC,2.1,64,H
2015-03-09 12:38:00 UTC,0.0,0,L
2015-03-09 18:58:00 UTC,2.0,61,H
2015-03-10 00:54:00 UTC,0.1,3,L
2015-03-10 07:14:00 UTC,2.1,64,H
2015-03-10 13:19:00 UTC,0.1,3,L
2015-03-10 19:38:00 UTC,1.9,58,H
2015-03-11 01:35:00 UTC,0.1,3,L
2015-03-11 07:54:00 UTC,2.0,61,H
2015-03-11 14:03:00 UTC,0.1,3,L
2015-03-11 20:22:00 UTC,1.9,58,H
2015-03-12 02:19:00 UTC,0.2,6,L
2015-03-12 08:39:00 UTC,2.0,61,H
2015-03-12 14:51:00 UTC,0.1,3,L
2015-03-12 21:11:00 UTC,1.8,55,H
2015-03-13 03:08:00 UTC,0.2,6,L
2015-03-13 09:29:00 UTC,2.0,61,H
2015-03-13 15:45:00 UTC,0.1,3,L
2015-03-13 22:06:00 UTC,1.8,55,H
2015-03-14 04:03:00 UTC,0.2,6,L
2015-03-14 10:24:00 UTC,2.0,61,H
2015-03-14 16:43:00 UTC,0.1,3,L
2015-03-14 23:05:00 UTC,1.8,55,H
2015-03-15 05:02:00 UTC,0.2,6,L
2015-03-15 11:24:00 UTC,2.1,64,H
2015-03-15 17:43:00 UTC,0.1,3,L
2015-03-16 00:06:00 UTC,1.9,58,H
2015-03-16 06:03:00 UTC,0.2,6,L
2015-03-16 12:26:00 UTC,2.1,64,H
2015-03-16 18:43:00 UTC,0.0,0,L
2015-03-17 01:06:00 UTC,2.0,61,H
2015-03-17 07:03:00 UTC,0.0,0,L
2015-03-17 13:26:00 UTC,2.2,67,H
2015-03-17 19:41:00 UTC,-0.1,-3,L
2015-03-18 02:03:00 UTC,2.1,64,H
2015-03-18 08:01:00 UTC,-0.1,-3,L
2015-03-18 14:25:00 UTC,2.4,73,H
2015-03-18 20:35:00 UTC,-0.3,-9,L
2015-03-19 02:58:00 UTC,2.3,70,H
2015-03-19 08:57:00 UTC,-0.2,-6,L
2015-03-19 15:20:00 UTC,2.4,73,H
2015-03-19 21:27:00 UTC,-0.3,-9,L
2015-03-20 03:50:00 UTC,2.4,73,H
2015-03-20 09:50:00 UTC,-0.4,-12,L
2015-03-20 16:14:00 UTC,2.5,76,H
2015-03-20 22:17:00 UTC,-0.4,-12,L
2015-03-21 04:40:00 UTC,2.5,76,H
2015-03-21 10:42:00 UTC,-0.4,-12,L
2015-03-21 17:06:00 UTC,2.5,76,H
2015-03-21 23:06:00 UTC,-0.4,-12,L
2015-03-22 05:30:00 UTC,2.5,76,H
2015-03-22 11:34:00 UTC,-0.4,-12,L
2015-03-22 17:58:00 UTC,2.4,73,H
2015-03-22 23:56:00 UTC,-0.3,-9,L
2015-03-23 06:19:00 UTC,2.5,76,H
2015-03-23 12:25:00 UTC,-0.4,-12,L
2015-03-23 18:50:00 UTC,2.3,70,H
2015-03-24 00:45:00 UTC,-0.2,-6,L
2015-03-24 07:10:00 UTC,2.4,73,H
2015-03-24 13:17:00 UTC,-0.3,-9,L
2015-03-24 19:43:00 UTC,2.2,67,H
2015-03-25 01:36:00 UTC,-0.1,-3,L
2015-03-25 08:02:00 UTC,2.3,70,H
2015-03-25 14:11:00 UTC,-0.2,-6,L
2015-03-25 20:38:00 UTC,2.1,64,H
2015-03-26 02:30:00 UTC,0.0,0,L
2015-03-26 08:57:00 UTC,2.2,67,H
2015-03-26 15:08:00 UTC,0.0,0,L
2015-03-26 21:36:00 UTC,2.0,61,H
2015-03-27 03:26:00 UTC,0.2,6,L
2015-03-27 09:55:00 UTC,2.1,64,H
2015-03-27 16:07:00 UTC,0.1,3,L
2015-03-27 22:38:00 UTC,1.9,58,H
2015-03-28 04:26:00 UTC,0.3,9,L
2015-03-28 10:57:00 UTC,2.0,61,H
2015-03-28 17:10:00 UTC,0.2,6,L
2015-03-28 23:41:00 UTC,1.8,55,H
2015-03-29 05:28:00 UTC,0.3,9,L
2015-03-29 11:59:00 UTC,1.9,58,H
2015-03-29 18:12:00 UTC,0.2,6,L
2015-03-30 00:42:00 UTC,1.8,55,H
2015-03-30 06:29:00 UTC,0.3,9,L
2015-03-30 12:59:00 UTC,1.9,58,H
2015-03-30 19:08:00 UTC,0.2,6,L
2015-03-31 01:36:00 UTC,1.8,55,H
2015-03-31 07:24:00 UTC,0.3,9,L
2015-03-31 13:53:00 UTC,2.0,61,H
2015-03-31 19:57:00 UTC,0.2,6,L
2015-04-01 02:23:00 UTC,1.9,58,H
2015-04-01 08:13:00 UTC,0.2,6,L
2015-04-01 14:40:00 UTC,2.0,61,H
2015-04-01 20:40:00 UTC,0.2,6,L
2015-04-02 03:05:00 UTC,2.0,61,H
2015-04-02 08:56:00 UTC,0.2,6,L
2015-04-02 15:23:00 UTC,2.0,61,H
2015-04-02 21:18:00 UTC,0.1,3,L
2015-04-03 03:43:00 UTC,2.0,61,H
2015-04-03 09:37:00 UTC,0.1,3,L
2015-04-03 16:02:00 UTC,2.1,64,H
2015-04-03 21:56:00 UTC,0.1,3,L
2015-04-04 04:19:00 UTC,2.1,64,H
2015-04-04 10:16:00 UTC,0.0,0,L
2015-04-04 16:40:00 UTC,2.1,64,H
2015-04-04 22:32:00 UTC,0.1,3,L
2015-04-05 04:54:00 UTC,2.1,64,H
2015-04-05 10:54:00 UTC,0.0,0,L
2015-04-05 17:17:00 UTC,2.1,64,H
2015-04-05 23:09:00 UTC,0.1,3,L
2015-04-06 05:29:00 UTC,2.1,64,H
2015-04-06 11:33:00 UTC,0.0,0,L
2015-04-06 17:55:00 UTC,2.0,61,H
2015-04-06 23:47:00 UTC,0.1,3,L
2015-04-07 06:05:00 UTC,2.1,64,H
2015-04-07 12:12:00 UTC,0.0,0,L
2015-04-07 18:34:00 UTC,2.0,61,H
2015-04-08 00:26:00 UTC,0.1,3,L
2015-04-08 06:44:00 UTC,2.1,64,H
2015-04-08 12:54:00 UTC,0.0,0,L
2015-04-08 19:15:00 UTC,2.0,61,H
2015-04-09 01:08:00 UTC,0.2,6,L
2015-04-09 07:25:00 UTC,2.1,64,H
2015-04-09 13:38:00 UTC,0.0,0,L
2015-04-09 19:59:00 UTC,1.9,58,H
2015-04-10 01:53:00 UTC,0.2,6,L
2015-04-10 08:11:00 UTC,2.1,64,H
2015-04-10 14:27:00 UTC,0.1,3,L
2015-04-10 20:48:00 UTC,1.9,58,H
2015-04-11 02:43:00 UTC,0.2,6,L
2015-04-11 09:02:00 UTC,2.1,64,H
2015-04-11 15:20:00 UTC,0.1,3,L
2015-04-11 21:43:00 UTC,1.9,58,H
2015-04-12 03:39:00 UTC,0.2,6,L
2015-04-12 09:59:00 UTC,2.1,64,H
2015-04-12 16:17:00 UTC,0.1,3,L
2015-04-12 22:41:00 UTC,1.9,58,H
2015-04-13 04:39:00 UTC,0.2,6,L
2015-04-13 11:00:00 UTC,2.1,64,H
2015-04-13 17:17:00 UTC,0.0,0,L
2015-04-13 23:42:00 UTC,2.0,61,H
2015-04-14 05:41:00 UTC,0.1,3,L
2015-04-14 12:03:00 UTC,2.2,67,H
2015-04-14 18:17:00 UTC,0.0,0,L
2015-04-15 00:42:00 UTC,2.1,64,H
2015-04-15 06:43:00 UTC,0.0,0,L
2015-04-15 13:05:00 UTC,2.2,67,H
2015-04-15 19:15:00 UTC,-0.1,-3,L
2015-04-16 01:39:00 UTC,2.2,67,H
2015-04-16 07:42:00 UTC,-0.1,-3,L
2015-04-16 14:05:00 UTC,2.3,70,H
2015-04-16 20:10:00 UTC,-0.2,-6,L
2015-04-17 02:34:00 UTC,2.4,73,H
2015-04-17 08:38:00 UTC,-0.3,-9,L
2015-04-17 15:02:00 UTC,2.4,73,H
2015-04-17 21:03:00 UTC,-0.2,-6,L
2015-04-18 03:26:00 UTC,2.5,76,H
2015-04-18 09:32:00 UTC,-0.4,-12,L
2015-04-18 15:56:00 UTC,2.4,73,H
2015-04-18 21:54:00 UTC,-0.3,-9,L
2015-04-19 04:17:00 UTC,2.5,76,H
2015-04-19 10:24:00 UTC,-0.4,-12,L
2015-04-19 16:49:00 UTC,2.4,73,H
2015-04-19 22:43:00 UTC,-0.3,-9,L
2015-04-20 05:06:00 UTC,2.5,76,H
2015-04-20 11:15:00 UTC,-0.4,-12,L
2015-04-20 17:40:00 UTC,2.3,70,H
2015-04-20 23:32:00 UTC,-0.2,-6,L
2015-04-21 05:55:00 UTC,2.5,76,H
2015-04-21 12:05:00 UTC,-0.3,-9,L
2015-04-21 18:31:00 UTC,2.3,70,H
2015-04-22 00:22:00 UTC,-0.1,-3,L
2015-04-22 06:45:00 UTC,2.4,73,H
2015-04-22 12:55:00 UTC,-0.2,-6,L
2015-04-22 19:22:00 UTC,2.2,67,H
2015-04-23 01:12:00 UTC,0.0,0,L
2015-04-23 07:35:00 UTC,2.3,70,H
2015-04-23 13:47:00 UTC,-0.1,-3,L
2015-04-23 20:15:00 UTC,2.1,64,H
2015-04-24 02:03:00 UTC,0.1,3,L
2015-04-24 08:28:00 UTC,2.2,67,H
2015-04-24 14:40:00 UTC,0.0,0,L
2015-04-24 21:09:00 UTC,2.0,61,H
2015-04-25 02:57:00 UTC,0.2,6,L
2015-04-25 09:23:00 UTC,2.1,64,H
2015-04-25 15:35:00 UTC,0.1,3,L
2015-04-25 22:06:00 UTC,1.9,58,H
2015-04-26 03:54:00 UTC,0.3,9,L
2015-04-26 10:21:00 UTC,2.0,61,H
2015-04-26 16:32:00 UTC,0.2,6,L
2015-04-26 23:04:00 UTC,1.8,55,H
2015-04-27 04:53:00 UTC,0.4,12,L
2015-04-27 11:20:00 UTC,1.9,58,H
2015-04-27 17:28:00 UTC,0.3,9,L
2015-04-28 00:00:00 UTC,1.8,55,H
2015-04-28 05:52:00 UTC,0.4,12,L
2015-04-28 12:18:00 UTC,1.9,58,H
2015-04-28 18:23:00 UTC,0.3,9,L
2015-04-29 00:53:00 UTC,1.9,58,H
2015-04-29 06:47:00 UTC,0.3,9,L
2015-04-29 13:13:00 UTC,1.9,58,H
2015-04-29 19:12:00 UTC,0.3,9,L
2015-04-30 01:41:00 UTC,1.9,58,H
2015-04-30 07:38:00 UTC,0.3,9,L
2015-04-30 14:03:00 UTC,1.9,58,H
2015-04-30 19:57:00 UTC,0.2,6,L
2015-05-01 02:24:00 UTC,2.0,61,H
2015-05-01 08:23:00 UTC,0.2,6,L
2015-05-01 14:48:00 UTC,2.0,61,H
2015-05-01 20:39:00 UTC,0.2,6,L
2015-05-02 03:05:00 UTC,2.1,64,H
2015-05-02 09:06:00 UTC,0.1,3,L
2015-05-02 15:31:00 UTC,2.0,61,H
2015-05-02 21:20:00 UTC,0.2,6,L
2015-05-03 03:43:00 UTC,2.1,64,H
2015-05-03 09:47:00 UTC,0.0,0,L
2015-05-03 16:11:00 UTC,2.0,61,H
2015-05-03 21:59:00 UTC,0.2,6,L
2015-05-04 04:21:00 UTC,2.2,67,H
2015-05-04 10:27:00 UTC,0.0,0,L
2015-05-04 16:51:00 UTC,2.0,61,H
2015-05-04 22:39:00 UTC,0.1,3,L
2015-05-05 04:59:00 UTC,2.2,67,H
2015-05-05 11:07:00 UTC,0.0,0,L
2015-05-05 17:30:00 UTC,2.0,61,H
2015-05-05 23:19:00 UTC,0.1,3,L
2015-05-06 05:37:00 UTC,2.2,67,H
2015-05-06 11:48:00 UTC,-0.1,-3,L
2015-05-06 18:11:00 UTC,2.0,61,H
2015-05-07 00:01:00 UTC,0.1,3,L
2015-05-07 06:18:00 UTC,2.2,67,H
2015-05-07 12:32:00 UTC,-0.1,-3,L
2015-05-07 18:54:00 UTC,2.0,61,H
2015-05-08 00:45:00 UTC,0.1,3,L
2015-05-08 07:02:00 UTC,2.2,67,H
2015-05-08 13:17:00 UTC,-0.1,-3,L
2015-05-08 19:40:00 UTC,2.0,61,H
2015-05-09 01:32:00 UTC,0.2,6,L
2015-05-09 07:50:00 UTC,2.2,67,H
2015-05-09 14:06:00 UTC,0.0,0,L
2015-05-09 20:30:00 UTC,2.0,61,H
2015-05-10 02:24:00 UTC,0.2,6,L
2015-05-10 08:42:00 UTC,2.2,67,H
2015-05-10 14:59:00 UTC,0.0,0,L
2015-05-10 21:24:00 UTC,2.0,61,H
2015-05-11 03:21:00 UTC,0.2,6,L
2015-05-11 09:40:00 UTC,2.2,67,H
2015-05-11 15:55:00 UTC,0.0,0,L
2015-05-11 22:22:00 UTC,2.1,64,H
2015-05-12 04:21:00 UTC,0.1,3,L
2015-05-12 10:41:00 UTC,2.1,64,H
2015-05-12 16:54:00 UTC,0.0,0,L
2015-05-12 23:20:00 UTC,2.1,64,H
2015-05-13 05:23:00 UTC,0.1,3,L
2015-05-13 11:43:00 UTC,2.2,67,H
2015-05-13 17:52:00 UTC,0.0,0,L
2015-05-14 00:19:00 UTC,2.2,67,H
2015-05-14 06:24:00 UTC,0.0,0,L
2015-05-14 12:46:00 UTC,2.2,67,H
2015-05-14 18:50:00 UTC,-0.1,-3,L
2015-05-15 01:17:00 UTC,2.3,70,H
2015-05-15 07:24:00 UTC,-0.1,-3,L
2015-05-15 13:47:00 UTC,2.2,67,H
2015-05-15 19:46:00 UTC,-0.1,-3,L
2015-05-16 02:12:00 UTC,2.4,73,H
2015-05-16 08:21:00 UTC,-0.2,-6,L
2015-05-16 14:44:00 UTC,2.2,67,H
2015-05-16 20:40:00 UTC,-0.1,-3,L
2015-05-17 03:05:00 UTC,2.5,76,H
2015-05-17 09:15:00 UTC,-0.3,-9,L
2015-05-17 15:39:00 UTC,2.3,70,H
2015-05-17 21:31:00 UTC,-0.1,-3,L
2015-05-18 03:55:00 UTC,2.5,76,H
2015-05-18 10:06:00 UTC,-0.3,-9,L
2015-05-18 16:32:00 UTC,2.3,70,H
2015-05-18 22:21:00 UTC,-0.1,-3,L
2015-05-19 04:45:00 UTC,2.5,76,H
2015-05-19 10:56:00 UTC,-0.3,-9,L
2015-05-19 17:22:00 UTC,2.2,67,H
2015-05-19 23:10:00 UTC,-0.1,-3,L
2015-05-20 05:33:00 UTC,2.4,73,H
2015-05-20 11:45:00 UTC,-0.3,-9,L
2015-05-20 18:12:00 UTC,2.2,67,H
2015-05-20 23:58:00 UTC,0.0,0,L
2015-05-21 06:21:00 UTC,2.4,73,H
2015-05-21 12:33:00 UTC,-0.2,-6,L
2015-05-21 19:00:00 UTC,2.1,64,H
2015-05-22 00:47:00 UTC,0.1,3,L
2015-05-22 07:09:00 UTC,2.3,70,H
2015-05-22 13:21:00 UTC,-0.1,-3,L
2015-05-22 19:50:00 UTC,2.0,61,H
