time,feet,centimeters,tide
2015-01-23 04:53:00 UTC,2.8,85,H
2015-01-23 11:13:00 UTC,-0.5,-15,L
2015-01-23 17:15:00 UTC,3.0,91,H
2015-01-23 23:42:00 UTC,-0.6,-18,L
2015-01-24 05:47:00 UTC,2.8,85,H
2015-01-24 12:11:00 UTC,-0.4,-12,L
2015-01-24 18:08:00 UTC,2.8,85,H
2015-01-25 00:36:00 UTC,-0.5,-15,L
2015-01-25 06:43:00 UTC,2.8,85,H
2015-01-25 13:12:00 UTC,-0.3,-9,L
2015-01-25 19:04:00 UTC,2.6,79,H
2015-01-26 01:32:00 UTC,-0.3,-9,L
2015-01-26 07:42:00 UTC,2.8,85,H
2015-01-26 14:15:00 UTC,-0.2,-6,L
2015-01-26 20:03:00 UTC,2.3,70,H
2015-01-27 02:30:00 UTC,-0.2,-6,L
2015-01-27 08:46:00 UTC,2.7,82,H
2015-01-27 15:19:00 UTC,-0.1,-3,L
2015-01-27 21:08:00 UTC,2.1,64,H
2015-01-28 03:30:00 UTC,-0.1,-3,L
2015-01-28 09:53:00 UTC,2.6,79,H
2015-01-28 16:21:00 UTC,-0.1,-3,L
2015-01-28 22:16:00 UTC,2.0,61,H
2015-01-29 04:29:00 UTC,0.0,0,L
2015-01-29 10:57:00 UTC,2.6,79,H
2015-01-29 17:21:00 UTC,-0.1,-3,L
2015-01-29 23:19:00 UTC,2.0,61,H
2015-01-30 05:28:00 UTC,0.1,3,L
2015-01-30 11:54:00 UTC,2.6,79,H
2015-01-30 18:18:00 UTC,-0.1,-3,L
2015-01-31 00:13:00 UTC,2.1,64,H
2015-01-31 06:24:00 UTC,0.1,3,L
2015-01-31 12:43:00 UTC,2.7,82,H
2015-01-31 19:09:00 UTC,-0.1,-3,L
2015-02-01 01:00:00 UTC,2.1,64,H
2015-02-01 07:16:00 UTC,0.1,3,L
2015-02-01 13:28:00 UTC,2.7,82,H
2015-02-01 19:55:00 UTC,-0.2,-6,L
2015-02-02 01:44:00 UTC,2.2,67,H
2015-02-02 08:01:00 UTC,0.0,0,L
2015-02-02 14:09:00 UTC,2.7,82,H
2015-02-02 20:35:00 UTC,-0.2,-6,L
2015-02-03 02:26:00 UTC,2.3,70,H
2015-02-03 08:43:00 UTC,0.0,0,L
2015-02-03 14:50:00 UTC,2.6,79,H
2015-02-03 21:13:00 UTC,-0.2,-6,L
2015-02-04 03:07:00 UTC,2.4,73,H
2015-02-04 09:22:00 UTC,0.0,0,L
2015-02-04 15:30:00 UTC,2.6,79,H
2015-02-04 21:50:00 UTC,-0.2,-6,L
2015-02-05 03:50:00 UTC,2.4,73,H
2015-02-05 10:01:00 UTC,0.0,0,L
2015-02-05 16:11:00 UTC,2.6,79,H
2015-02-05 22:26:00 UTC,-0.1,-3,L
2015-02-06 04:33:00 UTC,2.5,76,H
2015-02-06 10:40:00 UTC,0.0,0,L
2015-02-06 16:52:00 UTC,2.5,76,H
2015-02-06 23:03:00 UTC,-0.1,-3,L
2015-02-07 05:16:00 UTC,2.5,76,H
2015-02-07 11:22:00 UTC,0.1,3,L
2015-02-07 17:33:00 UTC,2.4,73,H
2015-02-07 23:41:00 UTC,0.0,0,L
2015-02-08 05:58:00 UTC,2.5,76,H
2015-02-08 12:07:00 UTC,0.2,6,L
2015-02-08 18:14:00 UTC,2.2,67,H
2015-02-09 00:22:00 UTC,0.1,3,L
2015-02-09 06:41:00 UTC,2.4,73,H
2015-02-09 12:56:00 UTC,0.2,6,L
2015-02-09 18:56:00 UTC,2.1,64,H
2015-02-10 01:07:00 UTC,0.2,6,L
2015-02-10 07:26:00 UTC,2.4,73,H
2015-02-10 13:49:00 UTC,0.3,9,L
2015-02-10 19:42:00 UTC,2.0,61,H
2015-02-11 01:56:00 UTC,0.3,9,L
2015-02-11 08:15:00 UTC,2.3,70,H
2015-02-11 14:43:00 UTC,0.3,9,L
2015-02-11 20:35:00 UTC,1.9,58,H
2015-02-12 02:48:00 UTC,0.4,12,L
2015-02-12 09:11:00 UTC,2.4,73,H
2015-02-12 15:39:00 UTC,0.2,6,L
2015-02-12 21:37:00 UTC,1.8,55,H
2015-02-13 03:42:00 UTC,0.3,9,L
2015-02-13 10:10:00 UTC,2.4,73,H
2015-02-13 16:35:00 UTC,0.1,3,L
2015-02-13 22:38:00 UTC,1.9,58,H
2015-02-14 04:38:00 UTC,0.3,9,L
2015-02-14 11:07:00 UTC,2.6,79,H
2015-02-14 17:30:00 UTC,0.0,0,L
2015-02-14 23:33:00 UTC,2.0,61,H
2015-02-15 05:35:00 UTC,0.1,3,L
2015-02-15 11:58:00 UTC,2.8,85,H
2015-02-15 18:24:00 UTC,-0.2,-6,L
2015-02-16 00:23:00 UTC,2.2,67,H
2015-02-16 06:31:00 UTC,-0.1,-3,L
2015-02-16 12:47:00 UTC,3.0,91,H
2015-02-16 19:15:00 UTC,-0.4,-12,L
2015-02-17 01:10:00 UTC,2.4,73,H
2015-02-17 07:26:00 UTC,-0.3,-9,L
2015-02-17 13:35:00 UTC,3.1,94,H
2015-02-17 20:04:00 UTC,-0.6,-18,L
2015-02-18 01:58:00 UTC,2.7,82,H
2015-02-18 08:18:00 UTC,-0.5,-15,L
2015-02-18 14:24:00 UTC,3.2,98,H
2015-02-18 20:51:00 UTC,-0.7,-21,L
2015-02-19 02:47:00 UTC,2.9,88,H
2015-02-19 09:10:00 UTC,-0.7,-21,L
2015-02-19 15:13:00 UTC,3.2,98,H
2015-02-19 21:39:00 UTC,-0.7,-21,L
2015-02-20 03:38:00 UTC,3.0,91,H
2015-02-20 10:02:00 UTC,-0.7,-21,L
2015-02-20 16:04:00 UTC,3.1,94,H
2015-02-20 22:26:00 UTC,-0.7,-21,L
2015-02-21 04:30:00 UTC,3.1,94,H
2015-02-21 10:56:00 UTC,-0.7,-21,L
2015-02-21 16:55:00 UTC,3.0,91,H
2015-02-21 23:16:00 UTC,-0.6,-18,L
2015-02-22 05:23:00 UTC,3.1,94,H
2015-02-22 11:52:00 UTC,-0.6,-18,L
2015-02-22 17:48:00 UTC,2.8,85,H
2015-02-23 00:09:00 UTC,-0.4,-12,L
2015-02-23 06:18:00 UTC,3.0,91,H
2015-02-23 12:51:00 UTC,-0.4,-12,L
2015-02-23 18:42:00 UTC,2.5,76,H
2015-02-24 01:05:00 UTC,-0.2,-6,L
2015-02-24 07:15:00 UTC,2.9,88,H
2015-02-24 13:52:00 UTC,-0.2,-6,L
2015-02-24 19:40:00 UTC,2.3,70,H
2015-02-25 02:05:00 UTC,0.0,0,L
2015-02-25 08:17:00 UTC,2.7,82,H
2015-02-25 14:54:00 UTC,-0.1,-3,L
2015-02-25 20:43:00 UTC,2.1,64,H
2015-02-26 03:06:00 UTC,0.1,3,L
2015-02-26 09:24:00 UTC,2.6,79,H
2015-02-26 15:56:00 UTC,0.0,0,L
2015-02-26 21:51:00 UTC,2.0,61,H
2015-02-27 04:08:00 UTC,0.2,6,L
2015-02-27 10:33:00 UTC,2.5,76,H
2015-02-27 16:56:00 UTC,0.1,3,L
2015-02-27 22:57:00 UTC,2.0,61,H
2015-02-28 05:09:00 UTC,0.3,9,L
2015-02-28 11:34:00 UTC,2.5,76,H
2015-02-28 17:52:00 UTC,0.1,3,L
2015-02-28 23:53:00 UTC,2.1,64,H
2015-03-01 06:07:00 UTC,0.2,6,L
2015-03-01 12:25:00 UTC,2.5,76,H
2015-03-01 18:43:00 UTC,0.1,3,L
2015-03-02 00:40:00 UTC,2.2,67,H
2015-03-02 06:58:00 UTC,0.2,6,L
2015-03-02 13:09:00 UTC,2.5,76,H
2015-03-02 19:28:00 UTC,0.0,0,L
2015-03-03 01:23:00 UTC,2.3,70,H
2015-03-03 07:43:00 UTC,0.1,3,L
2015-03-03 13:50:00 UTC,2.5,76,H
2015-03-03 20:08:00 UTC,0.0,0,L
2015-03-04 02:03:00 UTC,2.5,76,H
2015-03-04 08:23:00 UTC,0.1,3,L
2015-03-04 14:29:00 UTC,2.5,76,H
2015-03-04 20:44:00 UTC,0.0,0,L
2015-03-05 02:44:00 UTC,2.6,79,H
2015-03-05 09:01:00 UTC,0.0,0,L
2015-03-05 15:08:00 UTC,2.5,76,H
2015-03-05 21:19:00 UTC,0.0,0,L
2015-03-06 03:24:00 UTC,2.6,79,H
2015-03-06 09:38:00 UTC,0.0,0,L
2015-03-06 15:47:00 UTC,2.5,76,H
2015-03-06 21:54:00 UTC,0.0,0,L
2015-03-07 04:04:00 UTC,2.7,82,H
2015-03-07 10:16:00 UTC,0.0,0,L
2015-03-07 16:26:00 UTC,2.5,76,H
2015-03-07 22:29:00 UTC,0.0,0,L
2015-03-08 04:44:00 UTC,2.7,82,H
2015-03-08 10:55:00 UTC,0.0,0,L
2015-03-08 17:05:00 UTC,2.4,73,H
2015-03-08 23:06:00 UTC,0.1,3,L
2015-03-09 05:24:00 UTC,2.7,82,H
2015-03-09 11:38:00 UTC,0.1,3,L
2015-03-09 17:44:00 UTC,2.3,70,H
2015-03-09 23:45:00 UTC,0.2,6,L
2015-03-10 06:02:00 UTC,2.6,79,H
2015-03-10 12:24:00 UTC,0.1,3,L
2015-03-10 18:24:00 UTC,2.2,67,H
2015-03-11 00:30:00 UTC,0.3,9,L
2015-03-11 06:42:00 UTC,2.5,76,H
2015-03-11 13:16:00 UTC,0.2,6,L
2015-03-11 19:06:00 UTC,2.1,64,H
2015-03-12 01:20:00 UTC,0.4,12,L
2015-03-12 07:27:00 UTC,2.5,76,H
2015-03-12 14:11:00 UTC,0.2,6,L
2015-03-12 19:56:00 UTC,2.0,61,H
2015-03-13 02:16:00 UTC,0.4,12,L
2015-03-13 08:22:00 UTC,2.5,76,H
2015-03-13 15:07:00 UTC,0.2,6,L
2015-03-13 20:58:00 UTC,2.0,61,H
2015-03-14 03:14:00 UTC,0.4,12,L
2015-03-14 09:27:00 UTC,2.5,76,H
2015-03-14 16:04:00 UTC,0.1,3,L
2015-03-14 22:03:00 UTC,2.1,64,H
2015-03-15 04:14:00 UTC,0.3,9,L
2015-03-15 10:33:00 UTC,2.6,79,H
2015-03-15 17:00:00 UTC,0.0,0,L
2015-03-15 23:04:00 UTC,2.2,67,H
2015-03-16 05:14:00 UTC,0.1,3,L
2015-03-16 11:31:00 UTC,2.8,85,H
2015-03-16 17:55:00 UTC,-0.1,-3,L
2015-03-16 23:57:00 UTC,2.5,76,H
2015-03-17 06:12:00 UTC,-0.1,-3,L
2015-03-17 12:24:00 UTC,2.9,88,H
2015-03-17 18:47:00 UTC,-0.3,-9,L
2015-03-18 00:47:00 UTC,2.7,82,H
2015-03-18 07:09:00 UTC,-0.3,-9,L
2015-03-18 13:14:00 UTC,3.0,91,H
2015-03-18 19:38:00 UTC,-0.4,-12,L
2015-03-19 01:36:00 UTC,3.0,91,H
2015-03-19 08:03:00 UTC,-0.5,-15,L
2015-03-19 14:03:00 UTC,3.1,94,H
2015-03-19 20:26:00 UTC,-0.6,-18,L
2015-03-20 02:25:00 UTC,3.2,98,H
2015-03-20 08:55:00 UTC,-0.7,-21,L
2015-03-20 14:53:00 UTC,3.1,94,H
2015-03-20 21:14:00 UTC,-0.6,-18,L
2015-03-21 03:16:00 UTC,3.3,101,H
2015-03-21 09:46:00 UTC,-0.7,-21,L
2015-03-21 15:43:00 UTC,3.0,91,H
2015-03-21 22:01:00 UTC,-0.5,-15,L
2015-03-22 04:07:00 UTC,3.4,104,H
2015-03-22 10:38:00 UTC,-0.7,-21,L
2015-03-22 16:34:00 UTC,2.9,88,H
2015-03-22 22:51:00 UTC,-0.4,-12,L
2015-03-23 04:59:00 UTC,3.3,101,H
2015-03-23 11:32:00 UTC,-0.5,-15,L
2015-03-23 17:27:00 UTC,2.7,82,H
2015-03-23 23:43:00 UTC,-0.2,-6,L
2015-03-24 05:52:00 UTC,3.2,98,H
2015-03-24 12:28:00 UTC,-0.3,-9,L
2015-03-24 18:20:00 UTC,2.6,79,H
2015-03-25 00:39:00 UTC,0.0,0,L
2015-03-25 06:48:00 UTC,3.0,91,H
2015-03-25 13:27:00 UTC,-0.1,-3,L
2015-03-25 19:17:00 UTC,2.4,73,H
2015-03-26 01:39:00 UTC,0.2,6,L
2015-03-26 07:47:00 UTC,2.7,82,H
2015-03-26 14:26:00 UTC,0.0,0,L
2015-03-26 20:17:00 UTC,2.2,67,H
2015-03-27 02:42:00 UTC,0.4,12,L
2015-03-27 08:52:00 UTC,2.6,79,H
2015-03-27 15:26:00 UTC,0.2,6,L
2015-03-27 21:23:00 UTC,2.2,67,H
2015-03-28 03:44:00 UTC,0.5,15,L
2015-03-28 10:00:00 UTC,2.4,73,H
2015-03-28 16:24:00 UTC,0.2,6,L
2015-03-28 22:28:00 UTC,2.2,67,H
2015-03-29 04:45:00 UTC,0.5,15,L
2015-03-29 11:04:00 UTC,2.4,73,H
2015-03-29 17:18:00 UTC,0.3,9,L
2015-03-29 23:25:00 UTC,2.3,70,H
2015-03-30 05:43:00 UTC,0.4,12,L
2015-03-30 11:57:00 UTC,2.4,73,H
2015-03-30 18:09:00 UTC,0.3,9,L
2015-03-31 00:14:00 UTC,2.4,73,H
2015-03-31 06:34:00 UTC,0.4,12,L
2015-03-31 12:43:00 UTC,2.4,73,H
2015-03-31 18:53:00 UTC,0.3,9,L
2015-04-01 00:57:00 UTC,2.5,76,H
2015-04-01 07:19:00 UTC,0.3,9,L
2015-04-01 13:24:00 UTC,2.4,73,H
2015-04-01 19:33:00 UTC,0.2,6,L
2015-04-02 01:37:00 UTC,2.7,82,H
2015-04-02 07:59:00 UTC,0.2,6,L
2015-04-02 14:03:00 UTC,2.5,76,H
2015-04-02 20:10:00 UTC,0.2,6,L
2015-04-03 02:17:00 UTC,2.8,85,H
2015-04-03 08:37:00 UTC,0.1,3,L
2015-04-03 14:42:00 UTC,2.5,76,H
2015-04-03 20:46:00 UTC,0.2,6,L
2015-04-04 02:56:00 UTC,2.9,88,H
2015-04-04 09:14:00 UTC,0.0,0,L
2015-04-04 15:21:00 UTC,2.5,76,H
2015-04-04 21:21:00 UTC,0.2,6,L
2015-04-05 03:35:00 UTC,2.9,88,H
2015-04-05 09:51:00 UTC,0.0,0,L
2015-04-05 16:00:00 UTC,2.5,76,H
2015-04-05 21:57:00 UTC,0.2,6,L
2015-04-06 04:13:00 UTC,2.9,88,H
2015-04-06 10:31:00 UTC,0.0,0,L
2015-04-06 16:40:00 UTC,2.4,73,H
2015-04-06 22:34:00 UTC,0.3,9,L
2015-04-07 04:50:00 UTC,2.9,88,H
2015-04-07 11:13:00 UTC,0.0,0,L
2015-04-07 17:19:00 UTC,2.4,73,H
2015-04-07 23:15:00 UTC,0.4,12,L
2015-04-08 05:28:00 UTC,2.8,85,H
2015-04-08 11:59:00 UTC,0.0,0,L
2015-04-08 17:59:00 UTC,2.3,70,H
2015-04-09 00:01:00 UTC,0.4,12,L
2015-04-09 06:08:00 UTC,2.8,85,H
2015-04-09 12:50:00 UTC,0.1,3,L
2015-04-09 18:43:00 UTC,2.2,67,H
2015-04-10 00:53:00 UTC,0.5,15,L
2015-04-10 06:53:00 UTC,2.7,82,H
2015-04-10 13:44:00 UTC,0.1,3,L
2015-04-10 19:32:00 UTC,2.2,67,H
2015-04-11 01:52:00 UTC,0.5,15,L
2015-04-11 07:49:00 UTC,2.7,82,H
2015-04-11 14:40:00 UTC,0.2,6,L
2015-04-11 20:32:00 UTC,2.2,67,H
2015-04-12 02:53:00 UTC,0.5,15,L
2015-04-12 08:54:00 UTC,2.7,82,H
2015-04-12 15:37:00 UTC,0.1,3,L
2015-04-12 21:37:00 UTC,2.3,70,H
2015-04-13 03:55:00 UTC,0.3,9,L
2015-04-13 10:02:00 UTC,2.7,82,H
2015-04-13 16:32:00 UTC,0.1,3,L
2015-04-13 22:39:00 UTC,2.5,76,H
2015-04-14 04:56:00 UTC,0.2,6,L
2015-04-14 11:05:00 UTC,2.8,85,H
2015-04-14 17:27:00 UTC,0.0,0,L
2015-04-14 23:35:00 UTC,2.8,85,H
2015-04-15 05:55:00 UTC,0.0,0,L
2015-04-15 12:01:00 UTC,2.9,88,H
2015-04-15 18:20:00 UTC,-0.2,-6,L
2015-04-16 00:27:00 UTC,3.0,91,H
2015-04-16 06:53:00 UTC,-0.3,-9,L
2015-04-16 12:52:00 UTC,2.9,88,H
2015-04-16 19:11:00 UTC,-0.3,-9,L
2015-04-17 01:16:00 UTC,3.3,101,H
2015-04-17 07:47:00 UTC,-0.4,-12,L
2015-04-17 13:42:00 UTC,3.0,91,H
2015-04-17 20:01:00 UTC,-0.3,-9,L
2015-04-18 02:05:00 UTC,3.4,104,H
2015-04-18 08:39:00 UTC,-0.6,-18,L
2015-04-18 14:32:00 UTC,3.0,91,H
2015-04-18 20:50:00 UTC,-0.3,-9,L
2015-04-19 02:54:00 UTC,3.5,107,H
2015-04-19 09:30:00 UTC,-0.6,-18,L
2015-04-19 15:22:00 UTC,2.9,88,H
2015-04-19 21:38:00 UTC,-0.3,-9,L
2015-04-20 03:44:00 UTC,3.5,107,H
2015-04-20 10:20:00 UTC,-0.6,-18,L
2015-04-20 16:14:00 UTC,2.8,85,H
2015-04-20 22:27:00 UTC,-0.1,-3,L
2015-04-21 04:36:00 UTC,3.4,104,H
2015-04-21 11:11:00 UTC,-0.4,-12,L
2015-04-21 17:06:00 UTC,2.7,82,H
2015-04-21 23:18:00 UTC,0.0,0,L
2015-04-22 05:28:00 UTC,3.2,98,H
2015-04-22 12:04:00 UTC,-0.2,-6,L
2015-04-22 17:59:00 UTC,2.6,79,H
2015-04-23 00:13:00 UTC,0.2,6,L
2015-04-23 06:21:00 UTC,3.0,91,H
2015-04-23 12:59:00 UTC,0.0,0,L
2015-04-23 18:53:00 UTC,2.5,76,H
2015-04-24 01:12:00 UTC,0.4,12,L
2015-04-24 07:17:00 UTC,2.8,85,H
2015-04-24 13:56:00 UTC,0.1,3,L
2015-04-24 19:50:00 UTC,2.4,73,H
2015-04-25 02:14:00 UTC,0.6,18,L
2015-04-25 08:17:00 UTC,2.6,79,H
2015-04-25 14:51:00 UTC,0.3,9,L
2015-04-25 20:51:00 UTC,2.4,73,H
2015-04-26 03:15:00 UTC,0.6,18,L
2015-04-26 09:20:00 UTC,2.4,73,H
2015-04-26 15:46:00 UTC,0.4,12,L
2015-04-26 21:53:00 UTC,2.4,73,H
2015-04-27 04:14:00 UTC,0.6,18,L
2015-04-27 10:23:00 UTC,2.3,70,H
2015-04-27 16:37:00 UTC,0.4,12,L
2015-04-27 22:51:00 UTC,2.5,76,H
2015-04-28 05:10:00 UTC,0.6,18,L
2015-04-28 11:19:00 UTC,2.3,70,H
2015-04-28 17:25:00 UTC,0.5,15,L
2015-04-28 23:41:00 UTC,2.6,79,H
2015-04-29 06:01:00 UTC,0.5,15,L
2015-04-29 12:08:00 UTC,2.3,70,H
2015-04-29 18:10:00 UTC,0.5,15,L
2015-04-30 00:26:00 UTC,2.7,82,H
2015-04-30 06:47:00 UTC,0.4,12,L
2015-04-30 12:52:00 UTC,2.4,73,H
2015-04-30 18:52:00 UTC,0.4,12,L
2015-05-01 01:07:00 UTC,2.9,88,H
2015-05-01 07:29:00 UTC,0.3,9,L
2015-05-01 13:33:00 UTC,2.4,73,H
2015-05-01 19:32:00 UTC,0.4,12,L
2015-05-02 01:47:00 UTC,3.0,91,H
2015-05-02 08:09:00 UTC,0.2,6,L
2015-05-02 14:13:00 UTC,2.4,73,H
2015-05-02 20:10:00 UTC,0.4,12,L
2015-05-03 02:26:00 UTC,3.0,91,H
2015-05-03 08:47:00 UTC,0.1,3,L
2015-05-03 14:53:00 UTC,2.4,73,H
2015-05-03 20:48:00 UTC,0.3,9,L
2015-05-04 03:04:00 UTC,3.1,94,H
2015-05-04 09:27:00 UTC,0.0,0,L
2015-05-04 15:33:00 UTC,2.5,76,H
2015-05-04 21:27:00 UTC,0.3,9,L
2015-05-05 03:42:00 UTC,3.1,94,H
2015-05-05 10:07:00 UTC,-0.1,-3,L
2015-05-05 16:14:00 UTC,2.5,76,H
2015-05-05 22:07:00 UTC,0.4,12,L
2015-05-06 04:20:00 UTC,3.1,94,H
2015-05-06 10:50:00 UTC,-0.1,-3,L
2015-05-06 16:55:00 UTC,2.4,73,H
2015-05-06 22:51:00 UTC,0.4,12,L
2015-05-07 05:00:00 UTC,3.1,94,H
2015-05-07 11:37:00 UTC,0.0,0,L
2015-05-07 17:38:00 UTC,2.4,73,H
2015-05-07 23:39:00 UTC,0.5,15,L
2015-05-08 05:44:00 UTC,3.0,91,H
2015-05-08 12:27:00 UTC,0.0,0,L
2015-05-08 18:25:00 UTC,2.4,73,H
2015-05-09 00:34:00 UTC,0.5,15,L
2015-05-09 06:33:00 UTC,3.0,91,H
2015-05-09 13:21:00 UTC,0.1,3,L
2015-05-09 19:16:00 UTC,2.4,73,H
2015-05-10 01:34:00 UTC,0.5,15,L
2015-05-10 07:28:00 UTC,2.9,88,H
2015-05-10 14:16:00 UTC,0.1,3,L
2015-05-10 20:13:00 UTC,2.5,76,H
2015-05-11 02:36:00 UTC,0.4,12,L
2015-05-11 08:30:00 UTC,2.8,85,H
2015-05-11 15:11:00 UTC,0.1,3,L
2015-05-11 21:16:00 UTC,2.6,79,H
2015-05-12 03:38:00 UTC,0.3,9,L
2015-05-12 09:36:00 UTC,2.7,82,H
2015-05-12 16:05:00 UTC,0.1,3,L
2015-05-12 22:18:00 UTC,2.8,85,H
2015-05-13 04:40:00 UTC,0.2,6,L
2015-05-13 10:40:00 UTC,2.7,82,H
2015-05-13 17:00:00 UTC,0.0,0,L
2015-05-13 23:15:00 UTC,3.0,91,H
2015-05-14 05:40:00 UTC,0.0,0,L
2015-05-14 11:38:00 UTC,2.7,82,H
2015-05-14 17:53:00 UTC,0.0,0,L
2015-05-15 00:08:00 UTC,3.3,101,H
2015-05-15 06:37:00 UTC,-0.2,-6,L
2015-05-15 12:32:00 UTC,2.8,85,H
2015-05-15 18:46:00 UTC,-0.1,-3,L
2015-05-16 00:57:00 UTC,3.4,104,H
2015-05-16 07:32:00 UTC,-0.3,-9,L
2015-05-16 13:22:00 UTC,2.8,85,H
2015-05-16 19:38:00 UTC,-0.1,-3,L
2015-05-17 01:46:00 UTC,3.5,107,H
2015-05-17 08:24:00 UTC,-0.4,-12,L
2015-05-17 14:12:00 UTC,2.8,85,H
2015-05-17 20:28:00 UTC,-0.1,-3,L
2015-05-18 02:34:00 UTC,3.6,110,H
2015-05-18 09:13:00 UTC,-0.4,-12,L
2015-05-18 15:02:00 UTC,2.8,85,H
2015-05-18 21:17:00 UTC,0.0,0,L
2015-05-19 03:23:00 UTC,3.5,107,H
2015-05-19 10:02:00 UTC,-0.4,-12,L
2015-05-19 15:53:00 UTC,2.7,82,H
2015-05-19 22:06:00 UTC,0.1,3,L
2015-05-20 04:13:00 UTC,3.4,104,H
2015-05-20 10:50:00 UTC,-0.3,-9,L
2015-05-20 16:44:00 UTC,2.7,82,H
2015-05-20 22:56:00 UTC,0.2,6,L
2015-05-21 05:04:00 UTC,3.2,98,H
2015-05-21 11:39:00 UTC,-0.1,-3,L
2015-05-21 17:36:00 UTC,2.7,82,H
2015-05-21 23:48:00 UTC,0.4,12,L
2015-05-22 05:55:00 UTC,3.0,91,H
