time,feet,centimeters,tide
2015-05-21 21:19:00 UTC,0.0,0,L
2015-05-22 04:01:00 UTC,5.3,162,H
2015-05-22 10:07:00 UTC,0.1,3,L
2015-05-22 16:44:00 UTC,4.4,134,H
2015-05-22 22:06:00 UTC,0.3,9,L
2015-05-23 04:52:00 UTC,4.9,149,H
2015-05-23 10:53:00 UTC,0.4,12,L
2015-05-23 17:39:00 UTC,4.3,131,H
2015-05-23 22:54:00 UTC,0.6,18,L
2015-05-24 05:43:00 UTC,4.7,143,H
2015-05-24 11:40:00 UTC,0.6,18,L
2015-05-24 18:33:00 UTC,4.2,128,H
2015-05-24 23:46:00 UTC,0.9,27,L
2015-05-25 06:34:00 UTC,4.4,134,H
2015-05-25 12:29:00 UTC,0.7,21,L
2015-05-25 19:23:00 UTC,4.2,128,H
2015-05-26 00:43:00 UTC,1.0,30,L
2015-05-26 07:22:00 UTC,4.3,131,H
2015-05-26 13:21:00 UTC,0.8,24,L
2015-05-26 20:11:00 UTC,4.3,131,H
2015-05-27 01:43:00 UTC,1.0,30,L
2015-05-27 08:09:00 UTC,4.2,128,H
2015-05-27 14:12:00 UTC,0.7,21,L
2015-05-27 20:57:00 UTC,4.4,134,H
2015-05-28 02:41:00 UTC,1.0,30,L
2015-05-28 08:57:00 UTC,4.1,125,H
2015-05-28 14:59:00 UTC,0.6,18,L
2015-05-28 21:44:00 UTC,4.6,140,H
2015-05-29 03:34:00 UTC,0.8,24,L
2015-05-29 09:45:00 UTC,4.1,125,H
2015-05-29 15:44:00 UTC,0.5,15,L
2015-05-29 22:29:00 UTC,4.8,146,H
2015-05-30 04:22:00 UTC,0.6,18,L
2015-05-30 10:33:00 UTC,4.2,128,H
2015-05-30 16:27:00 UTC,0.3,9,L
2015-05-30 23:12:00 UTC,5.1,155,H
2015-05-31 05:08:00 UTC,0.3,9,L
2015-05-31 11:19:00 UTC,4.3,131,H
2015-05-31 17:09:00 UTC,0.1,3,L
2015-05-31 23:54:00 UTC,5.3,162,H
2015-06-01 05:52:00 UTC,0.1,3,L
2015-06-01 12:03:00 UTC,4.4,134,H
2015-06-01 17:51:00 UTC,0.0,0,L
2015-06-02 00:35:00 UTC,5.5,168,H
2015-06-02 06:36:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,4.5,137,H
2015-06-02 18:34:00 UTC,-0.1,-3,L
2015-06-03 01:15:00 UTC,5.6,171,H
2015-06-03 07:19:00 UTC,-0.1,-3,L
2015-06-03 13:28:00 UTC,4.5,137,H
2015-06-03 19:18:00 UTC,-0.1,-3,L
2015-06-04 01:57:00 UTC,5.7,174,H
2015-06-04 08:03:00 UTC,-0.2,-6,L
2015-06-04 14:12:00 UTC,4.6,140,H
2015-06-04 20:04:00 UTC,-0.1,-3,L
2015-06-05 02:42:00 UTC,5.7,174,H
2015-06-05 08:48:00 UTC,-0.3,-9,L
2015-06-05 15:00:00 UTC,4.6,140,H
2015-06-05 20:51:00 UTC,-0.1,-3,L
2015-06-06 03:30:00 UTC,5.6,171,H
2015-06-06 09:34:00 UTC,-0.3,-9,L
2015-06-06 15:54:00 UTC,4.6,140,H
2015-06-06 21:41:00 UTC,0.0,0,L
2015-06-07 04:24:00 UTC,5.4,165,H
2015-06-07 10:23:00 UTC,-0.3,-9,L
2015-06-07 16:53:00 UTC,4.6,140,H
2015-06-07 22:36:00 UTC,0.2,6,L
2015-06-08 05:22:00 UTC,5.3,162,H
2015-06-08 11:14:00 UTC,-0.3,-9,L
2015-06-08 17:54:00 UTC,4.7,143,H
2015-06-08 23:36:00 UTC,0.3,9,L
2015-06-09 06:21:00 UTC,5.2,158,H
2015-06-09 12:09:00 UTC,-0.3,-9,L
2015-06-09 18:54:00 UTC,4.9,149,H
2015-06-10 00:43:00 UTC,0.4,12,L
2015-06-10 07:20:00 UTC,5.1,155,H
2015-06-10 13:09:00 UTC,-0.3,-9,L
2015-06-10 19:53:00 UTC,5.1,155,H
2015-06-11 01:55:00 UTC,0.3,9,L
2015-06-11 08:18:00 UTC,5.0,152,H
2015-06-11 14:09:00 UTC,-0.4,-12,L
2015-06-11 20:52:00 UTC,5.4,165,H
2015-06-12 03:04:00 UTC,0.2,6,L
2015-06-12 09:17:00 UTC,4.9,149,H
2015-06-12 15:08:00 UTC,-0.5,-15,L
2015-06-12 21:50:00 UTC,5.6,171,H
2015-06-13 04:06:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,4.8,146,H
2015-06-13 16:03:00 UTC,-0.6,-18,L
2015-06-13 22:47:00 UTC,5.8,177,H
2015-06-14 05:02:00 UTC,-0.2,-6,L
2015-06-14 11:14:00 UTC,4.8,146,H
2015-06-14 16:56:00 UTC,-0.6,-18,L
2015-06-14 23:41:00 UTC,5.9,180,H
2015-06-15 05:55:00 UTC,-0.3,-9,L
2015-06-15 12:08:00 UTC,4.8,146,H
2015-06-15 17:46:00 UTC,-0.6,-18,L
2015-06-16 00:31:00 UTC,5.9,180,H
2015-06-16 06:44:00 UTC,-0.3,-9,L
2015-06-16 12:59:00 UTC,4.8,146,H
2015-06-16 18:35:00 UTC,-0.5,-15,L
2015-06-17 01:18:00 UTC,5.9,180,H
2015-06-17 07:31:00 UTC,-0.3,-9,L
2015-06-17 13:47:00 UTC,4.8,146,H
2015-06-17 19:22:00 UTC,-0.4,-12,L
2015-06-18 02:02:00 UTC,5.7,174,H
2015-06-18 08:15:00 UTC,-0.2,-6,L
2015-06-18 14:35:00 UTC,4.6,140,H
2015-06-18 20:08:00 UTC,-0.2,-6,L
2015-06-19 02:46:00 UTC,5.4,165,H
2015-06-19 08:57:00 UTC,-0.1,-3,L
2015-06-19 15:23:00 UTC,4.5,137,H
2015-06-19 20:53:00 UTC,0.1,3,L
2015-06-20 03:31:00 UTC,5.2,158,H
2015-06-20 09:38:00 UTC,0.1,3,L
2015-06-20 16:13:00 UTC,4.3,131,H
2015-06-20 21:37:00 UTC,0.3,9,L
2015-06-21 04:16:00 UTC,4.9,149,H
2015-06-21 10:18:00 UTC,0.3,9,L
2015-06-21 17:04:00 UTC,4.2,128,H
2015-06-21 22:22:00 UTC,0.6,18,L
2015-06-22 05:03:00 UTC,4.6,140,H
2015-06-22 10:58:00 UTC,0.4,12,L
2015-06-22 17:54:00 UTC,4.2,128,H
2015-06-22 23:08:00 UTC,0.8,24,L
2015-06-23 05:50:00 UTC,4.4,134,H
2015-06-23 11:40:00 UTC,0.6,18,L
2015-06-23 18:42:00 UTC,4.2,128,H
2015-06-23 23:59:00 UTC,1.0,30,L
2015-06-24 06:37:00 UTC,4.2,128,H
2015-06-24 12:26:00 UTC,0.6,18,L
2015-06-24 19:28:00 UTC,4.3,131,H
2015-06-25 00:55:00 UTC,1.1,34,L
2015-06-25 07:23:00 UTC,4.1,125,H
2015-06-25 13:15:00 UTC,0.6,18,L
2015-06-25 20:13:00 UTC,4.4,134,H
2015-06-26 01:54:00 UTC,1.0,30,L
2015-06-26 08:09:00 UTC,4.0,122,H
2015-06-26 14:06:00 UTC,0.6,18,L
2015-06-26 20:59:00 UTC,4.6,140,H
2015-06-27 02:51:00 UTC,0.9,27,L
2015-06-27 08:58:00 UTC,4.0,122,H
2015-06-27 14:56:00 UTC,0.5,15,L
2015-06-27 21:46:00 UTC,4.8,146,H
2015-06-28 03:44:00 UTC,0.7,21,L
2015-06-28 09:48:00 UTC,4.1,125,H
2015-06-28 15:45:00 UTC,0.3,9,L
2015-06-28 22:33:00 UTC,5.1,155,H
2015-06-29 04:33:00 UTC,0.5,15,L
2015-06-29 10:39:00 UTC,4.2,128,H
2015-06-29 16:33:00 UTC,0.1,3,L
2015-06-29 23:20:00 UTC,5.4,165,H
2015-06-30 05:21:00 UTC,0.2,6,L
2015-06-30 11:29:00 UTC,4.3,131,H
2015-06-30 17:20:00 UTC,-0.1,-3,L
2015-07-01 00:06:00 UTC,5.6,171,H
2015-07-01 06:08:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,4.5,137,H
2015-07-01 18:08:00 UTC,-0.3,-9,L
2015-07-02 00:51:00 UTC,5.8,177,H
2015-07-02 06:54:00 UTC,-0.3,-9,L
2015-07-02 13:05:00 UTC,4.7,143,H
2015-07-02 18:57:00 UTC,-0.4,-12,L
2015-07-03 01:36:00 UTC,5.9,180,H
2015-07-03 07:41:00 UTC,-0.5,-15,L
2015-07-03 13:53:00 UTC,4.8,146,H
2015-07-03 19:46:00 UTC,-0.4,-12,L
2015-07-04 02:24:00 UTC,5.9,180,H
2015-07-04 08:28:00 UTC,-0.6,-18,L
2015-07-04 14:44:00 UTC,4.9,149,H
2015-07-04 20:37:00 UTC,-0.4,-12,L
2015-07-05 03:14:00 UTC,5.8,177,H
2015-07-05 09:16:00 UTC,-0.6,-18,L
2015-07-05 15:38:00 UTC,4.9,149,H
2015-07-05 21:30:00 UTC,-0.3,-9,L
2015-07-06 04:08:00 UTC,5.7,174,H
2015-07-06 10:04:00 UTC,-0.6,-18,L
2015-07-06 16:38:00 UTC,5.0,152,H
2015-07-06 22:25:00 UTC,-0.1,-3,L
2015-07-07 05:06:00 UTC,5.4,165,H
2015-07-07 10:55:00 UTC,-0.6,-18,L
2015-07-07 17:39:00 UTC,5.1,155,H
2015-07-07 23:25:00 UTC,0.1,3,L
2015-07-08 06:05:00 UTC,5.2,158,H
2015-07-08 11:49:00 UTC,-0.5,-15,L
2015-07-08 18:39:00 UTC,5.2,158,H
2015-07-09 00:31:00 UTC,0.3,9,L
2015-07-09 07:03:00 UTC,5.0,152,H
2015-07-09 12:47:00 UTC,-0.4,-12,L
2015-07-09 19:38:00 UTC,5.3,162,H
2015-07-10 01:42:00 UTC,0.4,12,L
2015-07-10 08:01:00 UTC,4.8,146,H
2015-07-10 13:48:00 UTC,-0.3,-9,L
2015-07-10 20:36:00 UTC,5.4,165,H
2015-07-11 02:51:00 UTC,0.3,9,L
2015-07-11 09:00:00 UTC,4.7,143,H
2015-07-11 14:48:00 UTC,-0.3,-9,L
2015-07-11 21:34:00 UTC,5.5,168,H
2015-07-12 03:53:00 UTC,0.2,6,L
2015-07-12 09:59:00 UTC,4.6,140,H
2015-07-12 15:45:00 UTC,-0.3,-9,L
2015-07-12 22:31:00 UTC,5.6,171,H
2015-07-13 04:49:00 UTC,0.1,3,L
2015-07-13 10:57:00 UTC,4.6,140,H
2015-07-13 16:38:00 UTC,-0.3,-9,L
2015-07-13 23:25:00 UTC,5.6,171,H
2015-07-14 05:40:00 UTC,0.0,0,L
2015-07-14 11:51:00 UTC,4.6,140,H
2015-07-14 17:28:00 UTC,-0.3,-9,L
2015-07-15 00:14:00 UTC,5.6,171,H
2015-07-15 06:26:00 UTC,0.0,0,L
2015-07-15 12:41:00 UTC,4.7,143,H
2015-07-15 18:16:00 UTC,-0.3,-9,L
2015-07-16 00:59:00 UTC,5.6,171,H
2015-07-16 07:10:00 UTC,0.0,0,L
2015-07-16 13:27:00 UTC,4.7,143,H
2015-07-16 19:01:00 UTC,-0.2,-6,L
2015-07-17 01:40:00 UTC,5.5,168,H
2015-07-17 07:50:00 UTC,0.0,0,L
2015-07-17 14:11:00 UTC,4.6,140,H
2015-07-17 19:44:00 UTC,0.0,0,L
2015-07-18 02:20:00 UTC,5.3,162,H
2015-07-18 08:28:00 UTC,0.1,3,L
2015-07-18 14:54:00 UTC,4.5,137,H
2015-07-18 20:26:00 UTC,0.2,6,L
2015-07-19 02:59:00 UTC,5.1,155,H
2015-07-19 09:05:00 UTC,0.2,6,L
2015-07-19 15:38:00 UTC,4.4,134,H
2015-07-19 21:08:00 UTC,0.4,12,L
2015-07-20 03:40:00 UTC,4.9,149,H
2015-07-20 09:42:00 UTC,0.3,9,L
2015-07-20 16:23:00 UTC,4.4,134,H
2015-07-20 21:50:00 UTC,0.6,18,L
2015-07-21 04:22:00 UTC,4.6,140,H
2015-07-21 10:18:00 UTC,0.4,12,L
2015-07-21 17:10:00 UTC,4.3,131,H
2015-07-21 22:33:00 UTC,0.8,24,L
2015-07-22 05:06:00 UTC,4.4,134,H
2015-07-22 10:56:00 UTC,0.6,18,L
2015-07-22 17:57:00 UTC,4.3,131,H
2015-07-22 23:19:00 UTC,1.0,30,L
2015-07-23 05:52:00 UTC,4.2,128,H
2015-07-23 11:37:00 UTC,0.6,18,L
2015-07-23 18:43:00 UTC,4.4,134,H
2015-07-24 00:10:00 UTC,1.1,34,L
2015-07-24 06:38:00 UTC,4.1,125,H
2015-07-24 12:23:00 UTC,0.7,21,L
2015-07-24 19:29:00 UTC,4.5,137,H
2015-07-25 01:07:00 UTC,1.1,34,L
2015-07-25 07:26:00 UTC,4.1,125,H
2015-07-25 13:15:00 UTC,0.7,21,L
2015-07-25 20:16:00 UTC,4.7,143,H
2015-07-26 02:07:00 UTC,1.1,34,L
2015-07-26 08:16:00 UTC,4.1,125,H
2015-07-26 14:11:00 UTC,0.6,18,L
2015-07-26 21:05:00 UTC,4.9,149,H
2015-07-27 03:05:00 UTC,0.9,27,L
2015-07-27 09:09:00 UTC,4.1,125,H
2015-07-27 15:07:00 UTC,0.4,12,L
2015-07-27 21:56:00 UTC,5.2,158,H
2015-07-28 03:59:00 UTC,0.6,18,L
2015-07-28 10:04:00 UTC,4.3,131,H
2015-07-28 16:01:00 UTC,0.1,3,L
2015-07-28 22:48:00 UTC,5.5,168,H
2015-07-29 04:50:00 UTC,0.3,9,L
2015-07-29 10:59:00 UTC,4.5,137,H
2015-07-29 16:54:00 UTC,-0.1,-3,L
2015-07-29 23:38:00 UTC,5.8,177,H
2015-07-30 05:39:00 UTC,-0.1,-3,L
2015-07-30 11:52:00 UTC,4.8,146,H
2015-07-30 17:45:00 UTC,-0.4,-12,L
2015-07-31 00:27:00 UTC,6.0,183,H
2015-07-31 06:28:00 UTC,-0.4,-12,L
2015-07-31 12:43:00 UTC,5.1,155,H
2015-07-31 18:37:00 UTC,-0.5,-15,L
2015-08-01 01:16:00 UTC,6.2,189,H
2015-08-01 07:16:00 UTC,-0.6,-18,L
2015-08-01 13:34:00 UTC,5.3,162,H
2015-08-01 19:30:00 UTC,-0.6,-18,L
2015-08-02 02:05:00 UTC,6.2,189,H
2015-08-02 08:05:00 UTC,-0.8,-24,L
2015-08-02 14:26:00 UTC,5.5,168,H
2015-08-02 20:23:00 UTC,-0.6,-18,L
2015-08-03 02:56:00 UTC,6.1,186,H
2015-08-03 08:53:00 UTC,-0.8,-24,L
2015-08-03 15:20:00 UTC,5.5,168,H
2015-08-03 21:16:00 UTC,-0.4,-12,L
2015-08-04 03:50:00 UTC,5.8,177,H
2015-08-04 09:43:00 UTC,-0.8,-24,L
2015-08-04 16:18:00 UTC,5.5,168,H
2015-08-04 22:12:00 UTC,-0.2,-6,L
2015-08-05 04:47:00 UTC,5.5,168,H
2015-08-05 10:33:00 UTC,-0.6,-18,L
2015-08-05 17:19:00 UTC,5.5,168,H
2015-08-05 23:11:00 UTC,0.1,3,L
2015-08-06 05:47:00 UTC,5.2,158,H
2015-08-06 11:27:00 UTC,-0.4,-12,L
2015-08-06 18:21:00 UTC,5.5,168,H
2015-08-07 00:16:00 UTC,0.4,12,L
2015-08-07 06:47:00 UTC,5.0,152,H
2015-08-07 12:25:00 UTC,-0.2,-6,L
2015-08-07 19:20:00 UTC,5.5,168,H
2015-08-08 01:27:00 UTC,0.6,18,L
2015-08-08 07:46:00 UTC,4.8,146,H
2015-08-08 13:27:00 UTC,0.0,0,L
2015-08-08 20:19:00 UTC,5.4,165,H
2015-08-09 02:37:00 UTC,0.6,18,L
2015-08-09 08:45:00 UTC,4.6,140,H
2015-08-09 14:30:00 UTC,0.1,3,L
2015-08-09 21:17:00 UTC,5.4,165,H
2015-08-10 03:39:00 UTC,0.6,18,L
2015-08-10 09:43:00 UTC,4.6,140,H
2015-08-10 15:29:00 UTC,0.1,3,L
2015-08-10 22:14:00 UTC,5.4,165,H
2015-08-11 04:33:00 UTC,0.5,15,L
2015-08-11 10:41:00 UTC,4.6,140,H
2015-08-11 16:23:00 UTC,0.1,3,L
2015-08-11 23:07:00 UTC,5.4,165,H
2015-08-12 05:21:00 UTC,0.4,12,L
2015-08-12 11:34:00 UTC,4.7,143,H
2015-08-12 17:11:00 UTC,0.1,3,L
2015-08-12 23:54:00 UTC,5.5,168,H
2015-08-13 06:04:00 UTC,0.3,9,L
2015-08-13 12:21:00 UTC,4.8,146,H
2015-08-13 17:56:00 UTC,0.1,3,L
2015-08-14 00:37:00 UTC,5.5,168,H
2015-08-14 06:43:00 UTC,0.3,9,L
2015-08-14 13:04:00 UTC,4.8,146,H
2015-08-14 18:39:00 UTC,0.1,3,L
2015-08-15 01:15:00 UTC,5.4,165,H
2015-08-15 07:20:00 UTC,0.3,9,L
2015-08-15 13:44:00 UTC,4.9,149,H
2015-08-15 19:20:00 UTC,0.2,6,L
2015-08-16 01:52:00 UTC,5.3,162,H
2015-08-16 07:55:00 UTC,0.3,9,L
2015-08-16 14:23:00 UTC,4.8,146,H
2015-08-16 20:00:00 UTC,0.3,9,L
2015-08-17 02:27:00 UTC,5.2,158,H
2015-08-17 08:30:00 UTC,0.4,12,L
2015-08-17 15:01:00 UTC,4.8,146,H
2015-08-17 20:40:00 UTC,0.5,15,L
2015-08-18 03:04:00 UTC,5.0,152,H
2015-08-18 09:04:00 UTC,0.5,15,L
2015-08-18 15:42:00 UTC,4.7,143,H
2015-08-18 21:20:00 UTC,0.7,21,L
2015-08-19 03:42:00 UTC,4.7,143,H
2015-08-19 09:39:00 UTC,0.6,18,L
2015-08-19 16:24:00 UTC,4.6,140,H
2015-08-19 22:01:00 UTC,0.9,27,L
2015-08-20 04:23:00 UTC,4.5,137,H
2015-08-20 10:16:00 UTC,0.7,21,L
2015-08-20 17:09:00 UTC,4.6,140,H
2015-08-20 22:44:00 UTC,1.0,30,L
2015-08-21 05:08:00 UTC,4.3,131,H
2015-08-21 10:55:00 UTC,0.8,24,L
2015-08-21 17:57:00 UTC,4.6,140,H
2015-08-21 23:31:00 UTC,1.2,37,L
2015-08-22 05:56:00 UTC,4.2,128,H
2015-08-22 11:39:00 UTC,0.9,27,L
2015-08-22 18:46:00 UTC,4.7,143,H
2015-08-23 00:25:00 UTC,1.3,40,L
2015-08-23 06:47:00 UTC,4.2,128,H
2015-08-23 12:31:00 UTC,0.9,27,L
2015-08-23 19:36:00 UTC,4.9,149,H
2015-08-24 01:26:00 UTC,1.2,37,L
2015-08-24 07:41:00 UTC,4.2,128,H
2015-08-24 13:32:00 UTC,0.8,24,L
2015-08-24 20:29:00 UTC,5.1,155,H
2015-08-25 02:28:00 UTC,1.0,30,L
2015-08-25 08:37:00 UTC,4.4,134,H
2015-08-25 14:35:00 UTC,0.6,18,L
2015-08-25 21:23:00 UTC,5.4,165,H
2015-08-26 03:26:00 UTC,0.7,21,L
2015-08-26 09:35:00 UTC,4.6,140,H
2015-08-26 15:35:00 UTC,0.3,9,L
2015-08-26 22:18:00 UTC,5.7,174,H
2015-08-27 04:20:00 UTC,0.3,9,L
2015-08-27 10:33:00 UTC,5.0,152,H
2015-08-27 16:31:00 UTC,0.0,0,L
2015-08-27 23:12:00 UTC,6.0,183,H
2015-08-28 05:11:00 UTC,-0.1,-3,L
2015-08-28 11:29:00 UTC,5.3,162,H
2015-08-28 17:26:00 UTC,-0.3,-9,L
2015-08-29 00:04:00 UTC,6.3,192,H
2015-08-29 06:01:00 UTC,-0.4,-12,L
2015-08-29 12:23:00 UTC,5.7,174,H
2015-08-29 18:20:00 UTC,-0.5,-15,L
2015-08-30 00:54:00 UTC,6.4,195,H
2015-08-30 06:50:00 UTC,-0.7,-21,L
2015-08-30 13:14:00 UTC,6.0,183,H
2015-08-30 19:13:00 UTC,-0.6,-18,L
2015-08-31 01:44:00 UTC,6.4,195,H
2015-08-31 07:40:00 UTC,-0.8,-24,L
2015-08-31 14:06:00 UTC,6.1,186,H
2015-08-31 20:07:00 UTC,-0.6,-18,L
2015-09-01 02:36:00 UTC,6.3,192,H
2015-09-01 08:29:00 UTC,-0.8,-24,L
2015-09-01 15:00:00 UTC,6.2,189,H
2015-09-01 21:01:00 UTC,-0.4,-12,L
2015-09-02 03:30:00 UTC,6.0,183,H
2015-09-02 09:19:00 UTC,-0.7,-21,L
2015-09-02 15:57:00 UTC,6.1,186,H
2015-09-02 21:57:00 UTC,-0.1,-3,L
2015-09-03 04:27:00 UTC,5.6,171,H
2015-09-03 10:10:00 UTC,-0.4,-12,L
2015-09-03 16:57:00 UTC,5.9,180,H
2015-09-03 22:55:00 UTC,0.2,6,L
2015-09-04 05:28:00 UTC,5.3,162,H
2015-09-04 11:04:00 UTC,-0.1,-3,L
2015-09-04 17:59:00 UTC,5.7,174,H
2015-09-04 23:58:00 UTC,0.6,18,L
2015-09-05 06:30:00 UTC,5.0,152,H
2015-09-05 12:02:00 UTC,0.2,6,L
2015-09-05 19:00:00 UTC,5.6,171,H
2015-09-06 01:08:00 UTC,0.8,24,L
2015-09-06 07:30:00 UTC,4.8,146,H
2015-09-06 13:06:00 UTC,0.4,12,L
2015-09-06 20:00:00 UTC,5.4,165,H
2015-09-07 02:18:00 UTC,0.9,27,L
2015-09-07 08:29:00 UTC,4.7,143,H
2015-09-07 14:12:00 UTC,0.6,18,L
2015-09-07 20:57:00 UTC,5.3,162,H
2015-09-08 03:20:00 UTC,0.9,27,L
2015-09-08 09:27:00 UTC,4.7,143,H
2015-09-08 15:12:00 UTC,0.6,18,L
2015-09-08 21:52:00 UTC,5.3,162,H
2015-09-09 04:11:00 UTC,0.8,24,L
2015-09-09 10:22:00 UTC,4.8,146,H
2015-09-09 16:05:00 UTC,0.6,18,L
2015-09-09 22:43:00 UTC,5.3,162,H
2015-09-10 04:56:00 UTC,0.7,21,L
2015-09-10 11:13:00 UTC,4.9,149,H
2015-09-10 16:52:00 UTC,0.5,15,L
2015-09-10 23:29:00 UTC,5.3,162,H
2015-09-11 05:35:00 UTC,0.6,18,L
2015-09-11 11:58:00 UTC,5.0,152,H
2015-09-11 17:35:00 UTC,0.5,15,L
2015-09-12 00:10:00 UTC,5.4,165,H
2015-09-12 06:11:00 UTC,0.5,15,L
2015-09-12 12:38:00 UTC,5.1,155,H
2015-09-12 18:15:00 UTC,0.4,12,L
2015-09-13 00:47:00 UTC,5.4,165,H
2015-09-13 06:46:00 UTC,0.5,15,L
2015-09-13 13:16:00 UTC,5.2,158,H
2015-09-13 18:55:00 UTC,0.4,12,L
2015-09-14 01:22:00 UTC,5.3,162,H
2015-09-14 07:20:00 UTC,0.5,15,L
2015-09-14 13:51:00 UTC,5.2,158,H
2015-09-14 19:34:00 UTC,0.5,15,L
2015-09-15 01:56:00 UTC,5.2,158,H
2015-09-15 07:54:00 UTC,0.5,15,L
2015-09-15 14:27:00 UTC,5.2,158,H
2015-09-15 20:13:00 UTC,0.6,18,L
2015-09-16 02:31:00 UTC,5.0,152,H
2015-09-16 08:28:00 UTC,0.6,18,L
2015-09-16 15:03:00 UTC,5.1,155,H
2015-09-16 20:52:00 UTC,0.8,24,L
2015-09-17 03:06:00 UTC,4.8,146,H
2015-09-17 09:03:00 UTC,0.7,21,L
2015-09-17 15:42:00 UTC,5.0,152,H
2015-09-17 21:32:00 UTC,0.9,27,L
2015-09-18 03:45:00 UTC,4.6,140,H
2015-09-18 09:39:00 UTC,0.9,27,L
2015-09-18 16:26:00 UTC,5.0,152,H
2015-09-18 22:14:00 UTC,1.1,34,L
2015-09-19 04:29:00 UTC,4.5,137,H
2015-09-19 10:19:00 UTC,1.0,30,L
2015-09-19 17:14:00 UTC,4.9,149,H
2015-09-19 22:59:00 UTC,1.2,37,L
2015-09-20 05:20:00 UTC,4.4,134,H
2015-09-20 11:03:00 UTC,1.0,30,L
2015-09-20 18:07:00 UTC,5.0,152,H
2015-09-20 23:51:00 UTC,1.3,40,L
2015-09-21 06:15:00 UTC,4.4,134,H
2015-09-21 11:56:00 UTC,1.1,34,L
2015-09-21 19:02:00 UTC,5.1,155,H
2015-09-22 00:51:00 UTC,1.3,40,L
2015-09-22 07:13:00 UTC,4.5,137,H
2015-09-22 13:00:00 UTC,1.0,30,L
2015-09-22 19:58:00 UTC,5.3,162,H
2015-09-23 01:54:00 UTC,1.1,34,L
2015-09-23 08:12:00 UTC,4.7,143,H
2015-09-23 14:08:00 UTC,0.8,24,L
2015-09-23 20:54:00 UTC,5.5,168,H
2015-09-24 02:55:00 UTC,0.7,21,L
2015-09-24 09:12:00 UTC,5.0,152,H
2015-09-24 15:13:00 UTC,0.5,15,L
2015-09-24 21:51:00 UTC,5.8,177,H
2015-09-25 03:52:00 UTC,0.3,9,L
2015-09-25 10:11:00 UTC,5.4,165,H
2015-09-25 16:13:00 UTC,0.1,3,L
2015-09-25 22:47:00 UTC,6.1,186,H
2015-09-26 04:44:00 UTC,-0.1,-3,L
2015-09-26 11:08:00 UTC,5.8,177,H
2015-09-26 17:09:00 UTC,-0.2,-6,L
2015-09-26 23:41:00 UTC,6.3,192,H
2015-09-27 05:35:00 UTC,-0.5,-15,L
2015-09-27 12:03:00 UTC,6.2,189,H
2015-09-27 18:04:00 UTC,-0.5,-15,L
2015-09-28 00:33:00 UTC,6.4,195,H
2015-09-28 06:24:00 UTC,-0.7,-21,L
2015-09-28 12:55:00 UTC,6.5,198,H
2015-09-28 18:58:00 UTC,-0.6,-18,L
2015-09-29 01:24:00 UTC,6.4,195,H
2015-09-29 07:14:00 UTC,-0.8,-24,L
2015-09-29 13:46:00 UTC,6.7,204,H
2015-09-29 19:51:00 UTC,-0.5,-15,L
2015-09-30 02:15:00 UTC,6.2,189,H
2015-09-30 08:04:00 UTC,-0.7,-21,L
2015-09-30 14:39:00 UTC,6.6,201,H
2015-09-30 20:45:00 UTC,-0.3,-9,L
2015-10-01 03:09:00 UTC,5.9,180,H
2015-10-01 08:54:00 UTC,-0.5,-15,L
2015-10-01 15:34:00 UTC,6.4,195,H
2015-10-01 21:39:00 UTC,0.0,0,L
2015-10-02 04:06:00 UTC,5.5,168,H
2015-10-02 09:45:00 UTC,-0.2,-6,L
2015-10-02 16:33:00 UTC,6.1,186,H
2015-10-02 22:35:00 UTC,0.4,12,L
2015-10-03 05:07:00 UTC,5.2,158,H
2015-10-03 10:39:00 UTC,0.2,6,L
2015-10-03 17:34:00 UTC,5.8,177,H
2015-10-03 23:35:00 UTC,0.7,21,L
2015-10-04 06:10:00 UTC,5.0,152,H
2015-10-04 11:37:00 UTC,0.5,15,L
2015-10-04 18:36:00 UTC,5.5,168,H
2015-10-05 00:41:00 UTC,1.0,30,L
2015-10-05 07:11:00 UTC,4.8,146,H
2015-10-05 12:40:00 UTC,0.8,24,L
2015-10-05 19:35:00 UTC,5.3,162,H
2015-10-06 01:50:00 UTC,1.1,34,L
2015-10-06 08:09:00 UTC,4.8,146,H
2015-10-06 13:47:00 UTC,1.0,30,L
2015-10-06 20:30:00 UTC,5.2,158,H
2015-10-07 02:50:00 UTC,1.1,34,L
2015-10-07 09:04:00 UTC,4.8,146,H
2015-10-07 14:48:00 UTC,1.0,30,L
2015-10-07 21:23:00 UTC,5.1,155,H
2015-10-08 03:40:00 UTC,1.0,30,L
2015-10-08 09:57:00 UTC,4.9,149,H
2015-10-08 15:41:00 UTC,0.9,27,L
2015-10-08 22:12:00 UTC,5.1,155,H
2015-10-09 04:23:00 UTC,0.9,27,L
2015-10-09 10:46:00 UTC,5.0,152,H
2015-10-09 16:27:00 UTC,0.8,24,L
2015-10-09 22:57:00 UTC,5.1,155,H
2015-10-10 05:00:00 UTC,0.8,24,L
2015-10-10 11:30:00 UTC,5.2,158,H
2015-10-10 17:10:00 UTC,0.7,21,L
2015-10-10 23:38:00 UTC,5.2,158,H
2015-10-11 05:35:00 UTC,0.6,18,L
2015-10-11 12:09:00 UTC,5.3,162,H
