time,feet,centimeters,tide
2014-04-02 19:41:00 UTC,0.1,3,L
2014-04-03 01:21:00 UTC,1.2,37,H
2014-04-03 07:04:00 UTC,0.1,3,L
2014-04-03 13:43:00 UTC,1.6,49,H
2014-04-03 20:34:00 UTC,0.2,6,L
2014-04-04 02:09:00 UTC,1.1,34,H
2014-04-04 07:50:00 UTC,0.1,3,L
2014-04-04 14:33:00 UTC,1.6,49,H
2014-04-04 21:26:00 UTC,0.3,9,L
2014-04-05 02:58:00 UTC,1.1,34,H
2014-04-05 08:39:00 UTC,0.2,6,L
2014-04-05 15:23:00 UTC,1.5,46,H
2014-04-05 22:15:00 UTC,0.4,12,L
2014-04-06 03:48:00 UTC,1.1,34,H
2014-04-06 09:30:00 UTC,0.2,6,L
2014-04-06 16:13:00 UTC,1.4,43,H
2014-04-06 23:04:00 UTC,0.4,12,L
2014-04-07 04:40:00 UTC,1.1,34,H
2014-04-07 10:25:00 UTC,0.3,9,L
2014-04-07 17:06:00 UTC,1.3,40,H
2014-04-07 23:54:00 UTC,0.4,12,L
2014-04-08 05:37:00 UTC,1.1,34,H
2014-04-08 11:24:00 UTC,0.3,9,L
2014-04-08 18:03:00 UTC,1.3,40,H
2014-04-09 00:43:00 UTC,0.4,12,L
2014-04-09 06:36:00 UTC,1.2,37,H
2014-04-09 12:29:00 UTC,0.4,12,L
2014-04-09 19:00:00 UTC,1.3,40,H
2014-04-10 01:27:00 UTC,0.4,12,L
2014-04-10 07:31:00 UTC,1.3,40,H
2014-04-10 13:30:00 UTC,0.4,12,L
2014-04-10 19:50:00 UTC,1.2,37,H
2014-04-11 02:07:00 UTC,0.4,12,L
2014-04-11 08:19:00 UTC,1.3,40,H
2014-04-11 14:26:00 UTC,0.3,9,L
2014-04-11 20:36:00 UTC,1.2,37,H
2014-04-12 02:44:00 UTC,0.3,9,L
2014-04-12 09:04:00 UTC,1.4,43,H
2014-04-12 15:19:00 UTC,0.3,9,L
2014-04-12 21:19:00 UTC,1.2,37,H
2014-04-13 03:20:00 UTC,0.3,9,L
2014-04-13 09:46:00 UTC,1.5,46,H
2014-04-13 16:09:00 UTC,0.3,9,L
2014-04-13 22:01:00 UTC,1.2,37,H
2014-04-14 03:56:00 UTC,0.2,6,L
2014-04-14 10:27:00 UTC,1.6,49,H
2014-04-14 16:57:00 UTC,0.3,9,L
2014-04-14 22:42:00 UTC,1.2,37,H
2014-04-15 04:32:00 UTC,0.2,6,L
2014-04-15 11:07:00 UTC,1.7,52,H
2014-04-15 17:42:00 UTC,0.3,9,L
2014-04-15 23:22:00 UTC,1.2,37,H
2014-04-16 05:11:00 UTC,0.2,6,L
2014-04-16 11:47:00 UTC,1.7,52,H
2014-04-16 18:27:00 UTC,0.3,9,L
2014-04-17 00:02:00 UTC,1.2,37,H
2014-04-17 05:51:00 UTC,0.1,3,L
2014-04-17 12:28:00 UTC,1.7,52,H
2014-04-17 19:13:00 UTC,0.3,9,L
2014-04-18 00:46:00 UTC,1.2,37,H
2014-04-18 06:34:00 UTC,0.1,3,L
2014-04-18 13:13:00 UTC,1.7,52,H
2014-04-18 20:02:00 UTC,0.3,9,L
2014-04-19 01:35:00 UTC,1.2,37,H
2014-04-19 07:23:00 UTC,0.2,6,L
2014-04-19 14:01:00 UTC,1.7,52,H
2014-04-19 20:53:00 UTC,0.3,9,L
2014-04-20 02:30:00 UTC,1.2,37,H
2014-04-20 08:19:00 UTC,0.2,6,L
2014-04-20 14:54:00 UTC,1.7,52,H
2014-04-20 21:44:00 UTC,0.3,9,L
2014-04-21 03:28:00 UTC,1.3,40,H
2014-04-21 09:19:00 UTC,0.3,9,L
2014-04-21 15:49:00 UTC,1.6,49,H
2014-04-21 22:37:00 UTC,0.3,9,L
2014-04-22 04:28:00 UTC,1.3,40,H
2014-04-22 10:24:00 UTC,0.3,9,L
2014-04-22 16:48:00 UTC,1.6,49,H
2014-04-22 23:31:00 UTC,0.3,9,L
2014-04-23 05:32:00 UTC,1.4,43,H
2014-04-23 11:35:00 UTC,0.3,9,L
2014-04-23 17:53:00 UTC,1.5,46,H
2014-04-24 00:27:00 UTC,0.3,9,L
2014-04-24 06:37:00 UTC,1.5,46,H
2014-04-24 12:49:00 UTC,0.3,9,L
2014-04-24 18:59:00 UTC,1.4,43,H
2014-04-25 01:20:00 UTC,0.3,9,L
2014-04-25 07:38:00 UTC,1.6,49,H
2014-04-25 13:59:00 UTC,0.3,9,L
2014-04-25 20:01:00 UTC,1.4,43,H
2014-04-26 02:09:00 UTC,0.3,9,L
2014-04-26 08:33:00 UTC,1.7,52,H
2014-04-26 15:04:00 UTC,0.3,9,L
2014-04-26 20:57:00 UTC,1.4,43,H
2014-04-27 02:55:00 UTC,0.2,6,L
2014-04-27 09:25:00 UTC,1.8,55,H
2014-04-27 16:05:00 UTC,0.2,6,L
2014-04-27 21:50:00 UTC,1.3,40,H
2014-04-28 03:40:00 UTC,0.2,6,L
2014-04-28 10:15:00 UTC,1.9,58,H
2014-04-28 17:01:00 UTC,0.2,6,L
2014-04-28 22:40:00 UTC,1.3,40,H
2014-04-29 04:23:00 UTC,0.2,6,L
2014-04-29 11:03:00 UTC,1.9,58,H
2014-04-29 17:52:00 UTC,0.2,6,L
2014-04-29 23:27:00 UTC,1.3,40,H
2014-04-30 05:05:00 UTC,0.2,6,L
2014-04-30 11:48:00 UTC,1.9,58,H
2014-04-30 18:41:00 UTC,0.3,9,L
2014-05-01 00:11:00 UTC,1.2,37,H
2014-05-01 05:46:00 UTC,0.2,6,L
2014-05-01 12:31:00 UTC,1.9,58,H
2014-05-01 19:28:00 UTC,0.3,9,L
2014-05-02 00:56:00 UTC,1.2,37,H
2014-05-02 06:28:00 UTC,0.3,9,L
2014-05-02 13:14:00 UTC,1.8,55,H
2014-05-02 20:15:00 UTC,0.4,12,L
2014-05-03 01:43:00 UTC,1.2,37,H
2014-05-03 07:13:00 UTC,0.3,9,L
2014-05-03 13:58:00 UTC,1.7,52,H
2014-05-03 20:59:00 UTC,0.4,12,L
2014-05-04 02:32:00 UTC,1.2,37,H
2014-05-04 08:03:00 UTC,0.4,12,L
2014-05-04 14:42:00 UTC,1.6,49,H
2014-05-04 21:40:00 UTC,0.4,12,L
2014-05-05 03:22:00 UTC,1.2,37,H
2014-05-05 08:55:00 UTC,0.4,12,L
2014-05-05 15:27:00 UTC,1.6,49,H
2014-05-05 22:19:00 UTC,0.5,15,L
2014-05-06 04:13:00 UTC,1.3,40,H
2014-05-06 09:50:00 UTC,0.5,15,L
2014-05-06 16:12:00 UTC,1.5,46,H
2014-05-06 22:58:00 UTC,0.5,15,L
2014-05-07 05:05:00 UTC,1.3,40,H
2014-05-07 10:47:00 UTC,0.5,15,L
2014-05-07 16:59:00 UTC,1.4,43,H
2014-05-07 23:40:00 UTC,0.5,15,L
2014-05-08 06:00:00 UTC,1.4,43,H
2014-05-08 11:50:00 UTC,0.6,18,L
2014-05-08 17:52:00 UTC,1.3,40,H
2014-05-09 00:22:00 UTC,0.4,12,L
2014-05-09 06:53:00 UTC,1.4,43,H
2014-05-09 12:56:00 UTC,0.6,18,L
2014-05-09 18:47:00 UTC,1.3,40,H
2014-05-10 01:04:00 UTC,0.4,12,L
2014-05-10 07:43:00 UTC,1.5,46,H
2014-05-10 13:58:00 UTC,0.6,18,L
2014-05-10 19:39:00 UTC,1.3,40,H
2014-05-11 01:45:00 UTC,0.4,12,L
2014-05-11 08:28:00 UTC,1.6,49,H
2014-05-11 14:55:00 UTC,0.5,15,L
2014-05-11 20:28:00 UTC,1.2,37,H
2014-05-12 02:25:00 UTC,0.3,9,L
2014-05-12 09:12:00 UTC,1.7,52,H
2014-05-12 15:50:00 UTC,0.5,15,L
2014-05-12 21:15:00 UTC,1.2,37,H
2014-05-13 03:05:00 UTC,0.3,9,L
2014-05-13 09:56:00 UTC,1.8,55,H
2014-05-13 16:41:00 UTC,0.4,12,L
2014-05-13 22:02:00 UTC,1.2,37,H
2014-05-14 03:48:00 UTC,0.2,6,L
2014-05-14 10:40:00 UTC,1.9,58,H
2014-05-14 17:30:00 UTC,0.4,12,L
2014-05-14 22:50:00 UTC,1.2,37,H
2014-05-15 04:34:00 UTC,0.2,6,L
2014-05-15 11:24:00 UTC,1.9,58,H
2014-05-15 18:16:00 UTC,0.4,12,L
2014-05-15 23:39:00 UTC,1.2,37,H
2014-05-16 05:21:00 UTC,0.2,6,L
2014-05-16 12:08:00 UTC,1.9,58,H
2014-05-16 19:02:00 UTC,0.4,12,L
2014-05-17 00:29:00 UTC,1.3,40,H
2014-05-17 06:11:00 UTC,0.2,6,L
2014-05-17 12:54:00 UTC,1.9,58,H
2014-05-17 19:50:00 UTC,0.4,12,L
2014-05-18 01:23:00 UTC,1.3,40,H
2014-05-18 07:06:00 UTC,0.3,9,L
2014-05-18 13:43:00 UTC,1.9,58,H
2014-05-18 20:40:00 UTC,0.3,9,L
2014-05-19 02:22:00 UTC,1.3,40,H
2014-05-19 08:06:00 UTC,0.3,9,L
2014-05-19 14:37:00 UTC,1.8,55,H
2014-05-19 21:29:00 UTC,0.3,9,L
2014-05-20 03:22:00 UTC,1.4,43,H
2014-05-20 09:11:00 UTC,0.4,12,L
2014-05-20 15:32:00 UTC,1.7,52,H
2014-05-20 22:17:00 UTC,0.3,9,L
2014-05-21 04:22:00 UTC,1.5,46,H
2014-05-21 10:19:00 UTC,0.4,12,L
2014-05-21 16:29:00 UTC,1.6,49,H
2014-05-21 23:07:00 UTC,0.3,9,L
2014-05-22 05:24:00 UTC,1.6,49,H
2014-05-22 11:32:00 UTC,0.5,15,L
2014-05-22 17:30:00 UTC,1.5,46,H
2014-05-22 23:57:00 UTC,0.3,9,L
2014-05-23 06:27:00 UTC,1.7,52,H
2014-05-23 12:48:00 UTC,0.5,15,L
