time,feet,centimeters,tide
2014-05-24 08:06:00 UTC,-0.6,-18,L
2014-05-24 14:56:00 UTC,9.3,283,H
2014-05-24 20:45:00 UTC,1.5,46,L
2014-05-25 02:56:00 UTC,8.0,244,H
2014-05-25 08:55:00 UTC,-0.6,-18,L
2014-05-25 15:52:00 UTC,10.0,305,H
2014-05-25 21:55:00 UTC,1.4,43,L
2014-05-26 03:58:00 UTC,7.2,219,H
2014-05-26 09:43:00 UTC,-0.4,-12,L
2014-05-26 16:46:00 UTC,10.6,323,H
2014-05-26 23:02:00 UTC,1.1,34,L
2014-05-27 04:59:00 UTC,6.6,201,H
2014-05-27 10:32:00 UTC,-0.2,-6,L
2014-05-27 17:37:00 UTC,11.1,338,H
2014-05-28 00:05:00 UTC,0.8,24,L
2014-05-28 05:58:00 UTC,6.1,186,H
2014-05-28 11:20:00 UTC,0.1,3,L
2014-05-28 18:27:00 UTC,11.4,347,H
2014-05-29 01:05:00 UTC,0.5,15,L
2014-05-29 06:56:00 UTC,5.8,177,H
2014-05-29 12:08:00 UTC,0.4,12,L
2014-05-29 19:15:00 UTC,11.5,351,H
2014-05-30 02:00:00 UTC,0.2,6,L
2014-05-30 07:52:00 UTC,5.7,174,H
2014-05-30 12:58:00 UTC,0.7,21,L
2014-05-30 20:01:00 UTC,11.5,351,H
2014-05-31 02:50:00 UTC,-0.1,-3,L
2014-05-31 08:44:00 UTC,5.8,177,H
2014-05-31 13:49:00 UTC,0.9,27,L
2014-05-31 20:45:00 UTC,11.4,347,H
2014-06-01 03:36:00 UTC,-0.4,-12,L
2014-06-01 09:34:00 UTC,6.0,183,H
2014-06-01 14:39:00 UTC,1.1,34,L
2014-06-01 21:28:00 UTC,11.3,344,H
2014-06-02 04:20:00 UTC,-0.6,-18,L
2014-06-02 10:22:00 UTC,6.3,192,H
2014-06-02 15:29:00 UTC,1.4,43,L
2014-06-02 22:11:00 UTC,10.9,332,H
2014-06-03 05:02:00 UTC,-0.7,-21,L
2014-06-03 11:10:00 UTC,6.7,204,H
2014-06-03 16:20:00 UTC,1.7,52,L
2014-06-03 22:54:00 UTC,10.5,320,H
2014-06-04 05:42:00 UTC,-0.8,-24,L
2014-06-04 11:57:00 UTC,7.1,216,H
2014-06-04 17:12:00 UTC,1.9,58,L
2014-06-04 23:37:00 UTC,9.9,302,H
2014-06-05 06:22:00 UTC,-0.7,-21,L
2014-06-05 12:43:00 UTC,7.5,229,H
2014-06-05 18:05:00 UTC,2.2,67,L
2014-06-06 00:22:00 UTC,9.2,280,H
2014-06-06 07:00:00 UTC,-0.5,-15,L
2014-06-06 13:28:00 UTC,8.0,244,H
2014-06-06 19:01:00 UTC,2.4,73,L
2014-06-07 01:07:00 UTC,8.4,256,H
2014-06-07 07:36:00 UTC,-0.2,-6,L
2014-06-07 14:12:00 UTC,8.6,262,H
2014-06-07 19:59:00 UTC,2.5,76,L
2014-06-08 01:54:00 UTC,7.5,229,H
2014-06-08 08:10:00 UTC,0.1,3,L
2014-06-08 14:54:00 UTC,9.2,280,H
2014-06-08 20:58:00 UTC,2.4,73,L
2014-06-09 02:41:00 UTC,6.6,201,H
2014-06-09 08:41:00 UTC,0.3,9,L
2014-06-09 15:36:00 UTC,9.8,299,H
2014-06-09 21:57:00 UTC,2.2,67,L
2014-06-10 03:30:00 UTC,5.8,177,H
2014-06-10 09:11:00 UTC,0.4,12,L
2014-06-10 16:17:00 UTC,10.4,317,H
2014-06-10 22:53:00 UTC,2.0,61,L
2014-06-11 04:20:00 UTC,5.1,155,H
2014-06-11 09:43:00 UTC,0.4,12,L
2014-06-11 16:58:00 UTC,11.1,338,H
2014-06-11 23:46:00 UTC,1.7,52,L
2014-06-12 05:10:00 UTC,4.6,140,H
2014-06-12 10:18:00 UTC,0.3,9,L
2014-06-12 17:41:00 UTC,11.6,354,H
2014-06-13 00:37:00 UTC,1.3,40,L
2014-06-13 06:03:00 UTC,4.3,131,H
2014-06-13 11:01:00 UTC,0.2,6,L
2014-06-13 18:27:00 UTC,12.0,366,H
2014-06-14 01:26:00 UTC,1.0,30,L
2014-06-14 06:58:00 UTC,4.3,131,H
2014-06-14 11:52:00 UTC,0.2,6,L
2014-06-14 19:16:00 UTC,12.2,372,H
2014-06-15 02:14:00 UTC,0.6,18,L
2014-06-15 07:55:00 UTC,4.7,143,H
2014-06-15 12:50:00 UTC,0.2,6,L
2014-06-15 20:06:00 UTC,12.2,372,H
2014-06-16 02:59:00 UTC,0.2,6,L
2014-06-16 08:52:00 UTC,5.2,158,H
2014-06-16 13:53:00 UTC,0.4,12,L
2014-06-16 20:57:00 UTC,11.9,363,H
2014-06-17 03:44:00 UTC,-0.2,-6,L
2014-06-17 09:50:00 UTC,6.0,183,H
2014-06-17 14:57:00 UTC,0.6,18,L
2014-06-17 21:50:00 UTC,11.4,347,H
2014-06-18 04:30:00 UTC,-0.6,-18,L
2014-06-18 10:49:00 UTC,6.8,207,H
2014-06-18 16:03:00 UTC,0.9,27,L
2014-06-18 22:44:00 UTC,10.7,326,H
2014-06-19 05:16:00 UTC,-0.9,-27,L
2014-06-19 11:49:00 UTC,7.8,238,H
2014-06-19 17:11:00 UTC,1.2,37,L
2014-06-19 23:40:00 UTC,9.8,299,H
2014-06-20 06:03:00 UTC,-1.0,-30,L
2014-06-20 12:48:00 UTC,8.7,265,H
2014-06-20 18:21:00 UTC,1.5,46,L
2014-06-21 00:39:00 UTC,8.9,271,H
2014-06-21 06:50:00 UTC,-1.1,-34,L
2014-06-21 13:46:00 UTC,9.6,293,H
2014-06-21 19:32:00 UTC,1.7,52,L
2014-06-22 01:38:00 UTC,8.0,244,H
2014-06-22 07:39:00 UTC,-1.0,-30,L
2014-06-22 14:42:00 UTC,10.4,317,H
2014-06-22 20:45:00 UTC,1.6,49,L
2014-06-23 02:40:00 UTC,7.1,216,H
2014-06-23 08:28:00 UTC,-0.9,-27,L
2014-06-23 15:38:00 UTC,11.0,335,H
2014-06-23 21:55:00 UTC,1.4,43,L
2014-06-24 03:41:00 UTC,6.4,195,H
2014-06-24 09:18:00 UTC,-0.6,-18,L
2014-06-24 16:31:00 UTC,11.4,347,H
2014-06-24 23:01:00 UTC,1.1,34,L
2014-06-25 04:42:00 UTC,5.9,180,H
2014-06-25 10:08:00 UTC,-0.3,-9,L
2014-06-25 17:21:00 UTC,11.6,354,H
2014-06-26 00:01:00 UTC,0.8,24,L
2014-06-26 05:40:00 UTC,5.6,171,H
2014-06-26 10:57:00 UTC,0.0,0,L
2014-06-26 18:09:00 UTC,11.7,357,H
2014-06-27 00:56:00 UTC,0.5,15,L
2014-06-27 06:36:00 UTC,5.5,168,H
2014-06-27 11:46:00 UTC,0.4,12,L
2014-06-27 18:56:00 UTC,11.7,357,H
2014-06-28 01:46:00 UTC,0.2,6,L
2014-06-28 07:31:00 UTC,5.5,168,H
2014-06-28 12:35:00 UTC,0.8,24,L
2014-06-28 19:40:00 UTC,11.5,351,H
2014-06-29 02:32:00 UTC,-0.1,-3,L
2014-06-29 08:22:00 UTC,5.7,174,H
2014-06-29 13:25:00 UTC,1.1,34,L
2014-06-29 20:22:00 UTC,11.2,341,H
2014-06-30 03:14:00 UTC,-0.3,-9,L
2014-06-30 09:10:00 UTC,6.0,183,H
2014-06-30 14:15:00 UTC,1.5,46,L
2014-06-30 21:02:00 UTC,10.9,332,H
2014-07-01 03:54:00 UTC,-0.5,-15,L
2014-07-01 09:57:00 UTC,6.3,192,H
2014-07-01 15:04:00 UTC,1.8,55,L
2014-07-01 21:41:00 UTC,10.5,320,H
2014-07-02 04:31:00 UTC,-0.6,-18,L
2014-07-02 10:42:00 UTC,6.8,207,H
2014-07-02 15:53:00 UTC,2.1,64,L
2014-07-02 22:20:00 UTC,10.0,305,H
2014-07-03 05:07:00 UTC,-0.6,-18,L
2014-07-03 11:26:00 UTC,7.2,219,H
2014-07-03 16:44:00 UTC,2.3,70,L
2014-07-03 23:01:00 UTC,9.3,283,H
2014-07-04 05:42:00 UTC,-0.5,-15,L
2014-07-04 12:08:00 UTC,7.8,238,H
2014-07-04 17:36:00 UTC,2.5,76,L
2014-07-04 23:42:00 UTC,8.5,259,H
2014-07-05 06:15:00 UTC,-0.3,-9,L
2014-07-05 12:50:00 UTC,8.4,256,H
2014-07-05 18:31:00 UTC,2.6,79,L
2014-07-06 00:26:00 UTC,7.7,235,H
2014-07-06 06:46:00 UTC,-0.1,-3,L
2014-07-06 13:31:00 UTC,9.0,274,H
2014-07-06 19:28:00 UTC,2.5,76,L
2014-07-07 01:10:00 UTC,6.8,207,H
2014-07-07 07:16:00 UTC,0.0,0,L
2014-07-07 14:12:00 UTC,9.7,296,H
2014-07-07 20:26:00 UTC,2.4,73,L
2014-07-08 01:56:00 UTC,6.0,183,H
2014-07-08 07:46:00 UTC,0.1,3,L
2014-07-08 14:54:00 UTC,10.5,320,H
2014-07-08 21:25:00 UTC,2.2,67,L
2014-07-09 02:44:00 UTC,5.3,162,H
2014-07-09 08:20:00 UTC,0.0,0,L
2014-07-09 15:38:00 UTC,11.1,338,H
2014-07-09 22:21:00 UTC,1.9,58,L
2014-07-10 03:35:00 UTC,4.8,146,H
2014-07-10 08:59:00 UTC,-0.2,-6,L
2014-07-10 16:24:00 UTC,11.7,357,H
2014-07-10 23:13:00 UTC,1.6,49,L
2014-07-11 04:28:00 UTC,4.5,137,H
2014-07-11 09:45:00 UTC,-0.3,-9,L
2014-07-11 17:12:00 UTC,12.0,366,H
2014-07-12 00:03:00 UTC,1.3,40,L
2014-07-12 05:25:00 UTC,4.5,137,H
2014-07-12 10:37:00 UTC,-0.3,-9,L
2014-07-12 18:01:00 UTC,12.2,372,H
2014-07-13 00:52:00 UTC,1.0,30,L
2014-07-13 06:24:00 UTC,4.8,146,H
2014-07-13 11:34:00 UTC,-0.3,-9,L
2014-07-13 18:53:00 UTC,12.2,372,H
2014-07-14 01:40:00 UTC,0.6,18,L
2014-07-14 07:26:00 UTC,5.3,162,H
2014-07-14 12:36:00 UTC,-0.1,-3,L
2014-07-14 19:45:00 UTC,11.9,363,H
2014-07-15 02:26:00 UTC,0.1,3,L
2014-07-15 08:27:00 UTC,6.1,186,H
2014-07-15 13:42:00 UTC,0.2,6,L
2014-07-15 20:38:00 UTC,11.4,347,H
2014-07-16 03:12:00 UTC,-0.3,-9,L
2014-07-16 09:26:00 UTC,7.0,213,H
2014-07-16 14:49:00 UTC,0.5,15,L
2014-07-16 21:31:00 UTC,10.8,329,H
2014-07-17 03:58:00 UTC,-0.7,-21,L
2014-07-17 10:26:00 UTC,7.9,241,H
2014-07-17 15:56:00 UTC,0.9,27,L
2014-07-17 22:26:00 UTC,9.9,302,H
2014-07-18 04:45:00 UTC,-1.0,-30,L
2014-07-18 11:26:00 UTC,8.8,268,H
2014-07-18 17:04:00 UTC,1.2,37,L
2014-07-18 23:23:00 UTC,9.0,274,H
2014-07-19 05:33:00 UTC,-1.1,-34,L
2014-07-19 12:25:00 UTC,9.7,296,H
2014-07-19 18:14:00 UTC,1.4,43,L
2014-07-20 00:21:00 UTC,8.1,247,H
2014-07-20 06:21:00 UTC,-1.1,-34,L
2014-07-20 13:23:00 UTC,10.4,317,H
2014-07-20 19:24:00 UTC,1.5,46,L
2014-07-21 01:21:00 UTC,7.3,223,H
2014-07-21 07:12:00 UTC,-1.0,-30,L
2014-07-21 14:20:00 UTC,10.9,332,H
2014-07-21 20:35:00 UTC,1.5,46,L
2014-07-22 02:22:00 UTC,6.6,201,H
2014-07-22 08:03:00 UTC,-0.8,-24,L
2014-07-22 15:16:00 UTC,11.3,344,H
2014-07-22 21:43:00 UTC,1.3,40,L
2014-07-23 03:24:00 UTC,6.2,189,H
2014-07-23 08:55:00 UTC,-0.5,-15,L
2014-07-23 16:10:00 UTC,11.5,351,H
2014-07-23 22:46:00 UTC,1.0,30,L
2014-07-24 04:23:00 UTC,5.9,180,H
2014-07-24 09:48:00 UTC,-0.2,-6,L
2014-07-24 17:01:00 UTC,11.6,354,H
2014-07-24 23:42:00 UTC,0.7,21,L
2014-07-25 05:20:00 UTC,5.8,177,H
2014-07-25 10:39:00 UTC,0.1,3,L
2014-07-25 17:50:00 UTC,11.5,351,H
2014-07-26 00:33:00 UTC,0.5,15,L
2014-07-26 06:14:00 UTC,5.8,177,H
2014-07-26 11:29:00 UTC,0.5,15,L
2014-07-26 18:35:00 UTC,11.2,341,H
2014-07-27 01:21:00 UTC,0.3,9,L
2014-07-27 07:06:00 UTC,5.9,180,H
2014-07-27 12:19:00 UTC,0.9,27,L
2014-07-27 19:18:00 UTC,10.9,332,H
2014-07-28 02:04:00 UTC,0.1,3,L
2014-07-28 07:56:00 UTC,6.1,186,H
2014-07-28 13:08:00 UTC,1.3,40,L
2014-07-28 19:58:00 UTC,10.6,323,H
2014-07-29 02:43:00 UTC,0.0,0,L
2014-07-29 08:42:00 UTC,6.4,195,H
2014-07-29 13:57:00 UTC,1.7,52,L
2014-07-29 20:37:00 UTC,10.2,311,H
2014-07-30 03:20:00 UTC,-0.1,-3,L
2014-07-30 09:25:00 UTC,6.8,207,H
2014-07-30 14:45:00 UTC,1.9,58,L
2014-07-30 21:15:00 UTC,9.7,296,H
2014-07-31 03:54:00 UTC,-0.1,-3,L
2014-07-31 10:07:00 UTC,7.2,219,H
2014-07-31 15:33:00 UTC,2.1,64,L
2014-07-31 21:52:00 UTC,9.1,277,H
2014-08-01 04:26:00 UTC,0.0,0,L
2014-08-01 10:46:00 UTC,7.7,235,H
2014-08-01 16:21:00 UTC,2.2,67,L
2014-08-01 22:31:00 UTC,8.4,256,H
2014-08-02 04:56:00 UTC,0.1,3,L
2014-08-02 11:26:00 UTC,8.3,253,H
2014-08-02 17:11:00 UTC,2.3,70,L
2014-08-02 23:11:00 UTC,7.7,235,H
2014-08-03 05:25:00 UTC,0.2,6,L
2014-08-03 12:05:00 UTC,8.9,271,H
2014-08-03 18:03:00 UTC,2.2,67,L
2014-08-03 23:53:00 UTC,6.9,210,H
2014-08-04 05:54:00 UTC,0.2,6,L
2014-08-04 12:46:00 UTC,9.6,293,H
2014-08-04 18:58:00 UTC,2.2,67,L
2014-08-05 00:37:00 UTC,6.2,189,H
2014-08-05 06:26:00 UTC,0.2,6,L
2014-08-05 13:29:00 UTC,10.2,311,H
2014-08-05 19:53:00 UTC,2.1,64,L
2014-08-06 01:23:00 UTC,5.6,171,H
2014-08-06 07:02:00 UTC,0.0,0,L
2014-08-06 14:15:00 UTC,10.8,329,H
2014-08-06 20:50:00 UTC,1.9,58,L
2014-08-07 02:13:00 UTC,5.2,158,H
2014-08-07 07:44:00 UTC,-0.2,-6,L
2014-08-07 15:03:00 UTC,11.3,344,H
2014-08-07 21:44:00 UTC,1.7,52,L
2014-08-08 03:06:00 UTC,5.0,152,H
2014-08-08 08:33:00 UTC,-0.4,-12,L
2014-08-08 15:54:00 UTC,11.6,354,H
2014-08-08 22:36:00 UTC,1.5,46,L
2014-08-09 04:02:00 UTC,5.1,155,H
2014-08-09 09:28:00 UTC,-0.5,-15,L
2014-08-09 16:46:00 UTC,11.8,360,H
2014-08-09 23:25:00 UTC,1.2,37,L
2014-08-10 05:00:00 UTC,5.4,165,H
2014-08-10 10:26:00 UTC,-0.5,-15,L
2014-08-10 17:38:00 UTC,11.7,357,H
2014-08-11 00:13:00 UTC,0.9,27,L
2014-08-11 06:00:00 UTC,5.9,180,H
2014-08-11 11:27:00 UTC,-0.3,-9,L
2014-08-11 18:32:00 UTC,11.4,347,H
2014-08-12 01:01:00 UTC,0.5,15,L
2014-08-12 07:01:00 UTC,6.6,201,H
2014-08-12 12:31:00 UTC,-0.1,-3,L
2014-08-12 19:26:00 UTC,10.9,332,H
2014-08-13 01:49:00 UTC,0.1,3,L
2014-08-13 08:02:00 UTC,7.4,226,H
2014-08-13 13:38:00 UTC,0.1,3,L
2014-08-13 20:20:00 UTC,10.3,314,H
2014-08-14 02:36:00 UTC,-0.2,-6,L
2014-08-14 09:01:00 UTC,8.3,253,H
2014-08-14 14:45:00 UTC,0.4,12,L
2014-08-14 21:15:00 UTC,9.6,293,H
2014-08-15 03:24:00 UTC,-0.5,-15,L
2014-08-15 09:59:00 UTC,9.1,277,H
2014-08-15 15:51:00 UTC,0.6,18,L
2014-08-15 22:10:00 UTC,8.9,271,H
2014-08-16 04:12:00 UTC,-0.7,-21,L
2014-08-16 10:58:00 UTC,9.8,299,H
2014-08-16 16:57:00 UTC,0.8,24,L
2014-08-16 23:08:00 UTC,8.1,247,H
2014-08-17 05:01:00 UTC,-0.8,-24,L
2014-08-17 11:56:00 UTC,10.4,317,H
2014-08-17 18:03:00 UTC,0.9,27,L
2014-08-18 00:07:00 UTC,7.5,229,H
2014-08-18 05:52:00 UTC,-0.7,-21,L
2014-08-18 12:54:00 UTC,10.8,329,H
2014-08-18 19:09:00 UTC,1.0,30,L
2014-08-19 01:06:00 UTC,7.0,213,H
2014-08-19 06:45:00 UTC,-0.6,-18,L
2014-08-19 13:52:00 UTC,11.0,335,H
2014-08-19 20:15:00 UTC,1.0,30,L
2014-08-20 02:05:00 UTC,6.6,201,H
2014-08-20 07:39:00 UTC,-0.4,-12,L
2014-08-20 14:48:00 UTC,11.1,338,H
2014-08-20 21:18:00 UTC,0.9,27,L
2014-08-21 03:04:00 UTC,6.4,195,H
2014-08-21 08:34:00 UTC,-0.2,-6,L
2014-08-21 15:43:00 UTC,11.1,338,H
2014-08-21 22:16:00 UTC,0.8,24,L
2014-08-22 04:01:00 UTC,6.4,195,H
2014-08-22 09:29:00 UTC,0.1,3,L
2014-08-22 16:34:00 UTC,11.0,335,H
2014-08-22 23:09:00 UTC,0.6,18,L
2014-08-23 04:55:00 UTC,6.5,198,H
2014-08-23 10:23:00 UTC,0.4,12,L
2014-08-23 17:22:00 UTC,10.7,326,H
2014-08-23 23:56:00 UTC,0.5,15,L
2014-08-24 05:47:00 UTC,6.6,201,H
2014-08-24 11:14:00 UTC,0.8,24,L
2014-08-24 18:07:00 UTC,10.3,314,H
2014-08-25 00:41:00 UTC,0.4,12,L
2014-08-25 06:37:00 UTC,6.8,207,H
2014-08-25 12:05:00 UTC,1.1,34,L
2014-08-25 18:51:00 UTC,9.9,302,H
2014-08-26 01:22:00 UTC,0.4,12,L
2014-08-26 07:24:00 UTC,7.0,213,H
2014-08-26 12:54:00 UTC,1.5,46,L
2014-08-26 19:32:00 UTC,9.4,287,H
2014-08-27 02:00:00 UTC,0.5,15,L
2014-08-27 08:08:00 UTC,7.3,223,H
2014-08-27 13:43:00 UTC,1.8,55,L
2014-08-27 20:12:00 UTC,8.9,271,H
2014-08-28 02:35:00 UTC,0.6,18,L
2014-08-28 08:48:00 UTC,7.6,232,H
2014-08-28 14:31:00 UTC,1.9,58,L
2014-08-28 20:51:00 UTC,8.3,253,H
2014-08-29 03:07:00 UTC,0.7,21,L
2014-08-29 09:26:00 UTC,8.0,244,H
2014-08-29 15:18:00 UTC,1.9,58,L
2014-08-29 21:30:00 UTC,7.7,235,H
2014-08-30 03:36:00 UTC,0.9,27,L
2014-08-30 10:03:00 UTC,8.5,259,H
2014-08-30 16:05:00 UTC,1.9,58,L
2014-08-30 22:09:00 UTC,7.1,216,H
2014-08-31 04:05:00 UTC,0.9,27,L
2014-08-31 10:40:00 UTC,9.0,274,H
2014-08-31 16:53:00 UTC,1.8,55,L
2014-08-31 22:51:00 UTC,6.6,201,H
2014-09-01 04:34:00 UTC,0.8,24,L
2014-09-01 11:20:00 UTC,9.6,293,H
2014-09-01 17:42:00 UTC,1.6,49,L
2014-09-01 23:34:00 UTC,6.1,186,H
2014-09-02 05:07:00 UTC,0.7,21,L
2014-09-02 12:03:00 UTC,10.2,311,H
2014-09-02 18:33:00 UTC,1.5,46,L
2014-09-03 00:20:00 UTC,5.8,177,H
2014-09-03 05:46:00 UTC,0.4,12,L
2014-09-03 12:50:00 UTC,10.6,323,H
2014-09-03 19:24:00 UTC,1.4,43,L
2014-09-04 01:08:00 UTC,5.6,171,H
2014-09-04 06:32:00 UTC,0.2,6,L
2014-09-04 13:40:00 UTC,11.0,335,H
2014-09-04 20:16:00 UTC,1.3,40,L
2014-09-05 01:59:00 UTC,5.6,171,H
2014-09-05 07:23:00 UTC,0.0,0,L
2014-09-05 14:32:00 UTC,11.1,338,H
2014-09-05 21:07:00 UTC,1.1,34,L
2014-09-06 02:53:00 UTC,5.8,177,H
2014-09-06 08:20:00 UTC,-0.1,-3,L
2014-09-06 15:25:00 UTC,11.1,338,H
2014-09-06 21:57:00 UTC,0.9,27,L
2014-09-07 03:48:00 UTC,6.2,189,H
2014-09-07 09:20:00 UTC,-0.2,-6,L
2014-09-07 16:20:00 UTC,10.9,332,H
2014-09-07 22:44:00 UTC,0.7,21,L
2014-09-08 04:44:00 UTC,6.8,207,H
2014-09-08 10:22:00 UTC,-0.2,-6,L
2014-09-08 17:14:00 UTC,10.5,320,H
2014-09-08 23:32:00 UTC,0.5,15,L
2014-09-09 05:41:00 UTC,7.5,229,H
2014-09-09 11:25:00 UTC,0.0,0,L
2014-09-09 18:10:00 UTC,10.0,305,H
2014-09-10 00:19:00 UTC,0.3,9,L
2014-09-10 06:39:00 UTC,8.2,250,H
2014-09-10 12:30:00 UTC,0.1,3,L
2014-09-10 19:06:00 UTC,9.4,287,H
2014-09-11 01:08:00 UTC,0.2,6,L
2014-09-11 07:38:00 UTC,9.0,274,H
2014-09-11 13:36:00 UTC,0.2,6,L
2014-09-11 20:03:00 UTC,8.7,265,H
2014-09-12 01:57:00 UTC,0.0,0,L
2014-09-12 08:35:00 UTC,9.7,296,H
2014-09-12 14:42:00 UTC,0.3,9,L
2014-09-12 21:01:00 UTC,8.1,247,H
2014-09-13 02:47:00 UTC,-0.1,-3,L
2014-09-13 09:32:00 UTC,10.2,311,H
2014-09-13 15:46:00 UTC,0.3,9,L
2014-09-13 21:59:00 UTC,7.6,232,H
2014-09-14 03:38:00 UTC,-0.2,-6,L
2014-09-14 10:29:00 UTC,10.7,326,H
2014-09-14 16:49:00 UTC,0.3,9,L
2014-09-14 22:57:00 UTC,7.2,219,H
2014-09-15 04:31:00 UTC,-0.2,-6,L
2014-09-15 11:26:00 UTC,10.9,332,H
2014-09-15 17:51:00 UTC,0.3,9,L
2014-09-15 23:55:00 UTC,7.0,213,H
2014-09-16 05:25:00 UTC,-0.1,-3,L
2014-09-16 12:23:00 UTC,11.0,335,H
2014-09-16 18:50:00 UTC,0.3,9,L
2014-09-17 00:52:00 UTC,6.9,210,H
2014-09-17 06:20:00 UTC,0.0,0,L
2014-09-17 13:19:00 UTC,11.0,335,H
2014-09-17 19:48:00 UTC,0.3,9,L
2014-09-18 01:48:00 UTC,6.9,210,H
2014-09-18 07:16:00 UTC,0.2,6,L
2014-09-18 14:13:00 UTC,10.8,329,H
2014-09-18 20:43:00 UTC,0.3,9,L
2014-09-19 02:42:00 UTC,7.1,216,H
2014-09-19 08:13:00 UTC,0.4,12,L
2014-09-19 15:06:00 UTC,10.5,320,H
2014-09-19 21:35:00 UTC,0.2,6,L
2014-09-20 03:35:00 UTC,7.3,223,H
2014-09-20 09:09:00 UTC,0.6,18,L
2014-09-20 15:56:00 UTC,10.2,311,H
2014-09-20 22:23:00 UTC,0.3,9,L
2014-09-21 04:26:00 UTC,7.5,229,H
2014-09-21 10:04:00 UTC,0.9,27,L
2014-09-21 16:44:00 UTC,9.7,296,H
2014-09-21 23:07:00 UTC,0.3,9,L
2014-09-22 05:15:00 UTC,7.7,235,H
2014-09-22 10:57:00 UTC,1.2,37,L
2014-09-22 17:29:00 UTC,9.1,277,H
2014-09-22 23:49:00 UTC,0.5,15,L
2014-09-23 06:01:00 UTC,7.9,241,H
2014-09-23 11:48:00 UTC,1.5,46,L
2014-09-23 18:14:00 UTC,8.5,259,H
2014-09-24 00:27:00 UTC,0.8,24,L
2014-09-24 06:45:00 UTC,8.1,247,H
2014-09-24 12:39:00 UTC,1.7,52,L
2014-09-24 18:58:00 UTC,7.8,238,H
2014-09-25 01:03:00 UTC,1.1,34,L
2014-09-25 07:26:00 UTC,8.3,253,H
2014-09-25 13:31:00 UTC,1.8,55,L
2014-09-25 19:43:00 UTC,7.2,219,H
2014-09-26 01:37:00 UTC,1.4,43,L
2014-09-26 08:05:00 UTC,8.6,262,H
2014-09-26 14:21:00 UTC,1.8,55,L
2014-09-26 20:27:00 UTC,6.6,201,H
2014-09-27 02:08:00 UTC,1.6,49,L
2014-09-27 08:43:00 UTC,9.0,274,H
2014-09-27 15:09:00 UTC,1.6,49,L
2014-09-27 21:10:00 UTC,6.1,186,H
2014-09-28 02:38:00 UTC,1.6,49,L
2014-09-28 09:20:00 UTC,9.5,290,H
2014-09-28 15:56:00 UTC,1.4,43,L
2014-09-28 21:55:00 UTC,5.8,177,H
2014-09-29 03:10:00 UTC,1.5,46,L
2014-09-29 10:00:00 UTC,10.0,305,H
2014-09-29 16:42:00 UTC,1.2,37,L
2014-09-29 22:40:00 UTC,5.5,168,H
2014-09-30 03:47:00 UTC,1.3,40,L
2014-09-30 10:43:00 UTC,10.4,317,H
2014-09-30 17:28:00 UTC,0.9,27,L
2014-09-30 23:27:00 UTC,5.5,168,H
2014-10-01 04:30:00 UTC,1.1,34,L
2014-10-01 11:30:00 UTC,10.7,326,H
2014-10-01 18:14:00 UTC,0.7,21,L
2014-10-02 00:15:00 UTC,5.6,171,H
2014-10-02 05:21:00 UTC,0.8,24,L
2014-10-02 12:20:00 UTC,10.9,332,H
2014-10-02 19:00:00 UTC,0.5,15,L
2014-10-03 01:04:00 UTC,6.0,183,H
2014-10-03 06:16:00 UTC,0.6,18,L
2014-10-03 13:11:00 UTC,10.9,332,H
2014-10-03 19:46:00 UTC,0.3,9,L
2014-10-04 01:54:00 UTC,6.5,198,H
2014-10-04 07:14:00 UTC,0.5,15,L
2014-10-04 14:04:00 UTC,10.7,326,H
2014-10-04 20:33:00 UTC,0.2,6,L
2014-10-05 02:45:00 UTC,7.1,216,H
2014-10-05 08:14:00 UTC,0.4,12,L
2014-10-05 14:57:00 UTC,10.3,314,H
2014-10-05 21:19:00 UTC,0.1,3,L
2014-10-06 03:38:00 UTC,7.8,238,H
2014-10-06 09:17:00 UTC,0.4,12,L
2014-10-06 15:52:00 UTC,9.8,299,H
2014-10-06 22:05:00 UTC,0.0,0,L
2014-10-07 04:31:00 UTC,8.5,259,H
2014-10-07 10:20:00 UTC,0.4,12,L
2014-10-07 16:47:00 UTC,9.0,274,H
2014-10-07 22:50:00 UTC,0.0,0,L
2014-10-08 05:24:00 UTC,9.2,280,H
2014-10-08 11:24:00 UTC,0.4,12,L
2014-10-08 17:45:00 UTC,8.3,253,H
2014-10-08 23:37:00 UTC,0.1,3,L
2014-10-09 06:19:00 UTC,9.8,299,H
2014-10-09 12:29:00 UTC,0.5,15,L
2014-10-09 18:45:00 UTC,7.5,229,H
2014-10-10 00:26:00 UTC,0.2,6,L
2014-10-10 07:15:00 UTC,10.3,314,H
2014-10-10 13:36:00 UTC,0.4,12,L
2014-10-10 19:48:00 UTC,6.9,210,H
2014-10-11 01:18:00 UTC,0.3,9,L
2014-10-11 08:11:00 UTC,10.7,326,H
2014-10-11 14:42:00 UTC,0.3,9,L
2014-10-11 20:50:00 UTC,6.5,198,H
2014-10-12 02:12:00 UTC,0.5,15,L
2014-10-12 09:07:00 UTC,11.0,335,H
2014-10-12 15:44:00 UTC,0.0,0,L
2014-10-12 21:50:00 UTC,6.4,195,H
2014-10-13 03:07:00 UTC,0.6,18,L
2014-10-13 10:03:00 UTC,11.2,341,H
2014-10-13 16:43:00 UTC,-0.2,-6,L
2014-10-13 22:49:00 UTC,6.5,198,H
2014-10-14 04:03:00 UTC,0.6,18,L
2014-10-14 10:58:00 UTC,11.2,341,H
