time,feet,centimeters,tide
2014-01-16 00:24:00 UTC,1.1,34,L
2014-01-16 06:01:00 UTC,2.3,70,H
2014-01-16 14:06:00 UTC,-0.7,-21,L
2014-01-16 20:26:00 UTC,1.4,43,H
2014-01-17 01:03:00 UTC,1.0,30,L
2014-01-17 06:36:00 UTC,2.3,70,H
2014-01-17 14:33:00 UTC,-0.6,-18,L
2014-01-17 20:41:00 UTC,1.4,43,H
2014-01-18 01:43:00 UTC,0.8,24,L
2014-01-18 07:13:00 UTC,2.2,67,H
2014-01-18 14:59:00 UTC,-0.5,-15,L
2014-01-18 20:58:00 UTC,1.5,46,H
2014-01-19 02:27:00 UTC,0.7,21,L
2014-01-19 07:52:00 UTC,2.1,64,H
2014-01-19 15:27:00 UTC,-0.4,-12,L
2014-01-19 21:19:00 UTC,1.6,49,H
2014-01-20 03:15:00 UTC,0.6,18,L
2014-01-20 08:34:00 UTC,1.9,58,H
2014-01-20 15:55:00 UTC,-0.2,-6,L
2014-01-20 21:46:00 UTC,1.7,52,H
2014-01-21 04:09:00 UTC,0.5,15,L
2014-01-21 09:22:00 UTC,1.7,52,H
2014-01-21 16:25:00 UTC,0.0,0,L
2014-01-21 22:18:00 UTC,1.9,58,H
2014-01-22 05:10:00 UTC,0.4,12,L
2014-01-22 10:20:00 UTC,1.5,46,H
2014-01-22 16:58:00 UTC,0.2,6,L
2014-01-22 22:55:00 UTC,2.0,61,H
2014-01-23 06:21:00 UTC,0.3,9,L
2014-01-23 11:35:00 UTC,1.2,37,H
2014-01-23 17:34:00 UTC,0.5,15,L
2014-01-23 23:38:00 UTC,2.1,64,H
2014-01-24 07:41:00 UTC,0.1,3,L
2014-01-24 13:20:00 UTC,1.0,30,H
2014-01-24 18:14:00 UTC,0.7,21,L
2014-01-25 00:28:00 UTC,2.2,67,H
2014-01-25 09:01:00 UTC,-0.2,-6,L
2014-01-25 15:34:00 UTC,1.0,30,H
2014-01-25 19:03:00 UTC,1.0,30,L
2014-01-26 01:26:00 UTC,2.3,70,H
2014-01-26 10:13:00 UTC,-0.5,-15,L
2014-01-26 17:19:00 UTC,1.1,34,H
2014-01-26 20:10:00 UTC,1.1,34,L
2014-01-27 02:29:00 UTC,2.4,73,H
2014-01-27 11:13:00 UTC,-0.8,-24,L
2014-01-27 18:18:00 UTC,1.2,37,H
2014-01-27 21:27:00 UTC,1.2,37,L
2014-01-28 03:32:00 UTC,2.5,76,H
2014-01-28 12:06:00 UTC,-1.0,-30,L
2014-01-28 18:56:00 UTC,1.3,40,H
2014-01-28 22:36:00 UTC,1.1,34,L
2014-01-29 04:32:00 UTC,2.6,79,H
2014-01-29 12:53:00 UTC,-1.1,-34,L
2014-01-29 19:27:00 UTC,1.3,40,H
2014-01-29 23:38:00 UTC,1.0,30,L
2014-01-30 05:28:00 UTC,2.7,82,H
2014-01-30 13:36:00 UTC,-1.0,-30,L
2014-01-30 19:54:00 UTC,1.4,43,H
2014-01-31 00:35:00 UTC,0.8,24,L
2014-01-31 06:22:00 UTC,2.6,79,H
2014-01-31 14:15:00 UTC,-0.9,-27,L
2014-01-31 20:19:00 UTC,1.5,46,H
2014-02-01 01:31:00 UTC,0.6,18,L
2014-02-01 07:14:00 UTC,2.5,76,H
2014-02-01 14:51:00 UTC,-0.7,-21,L
2014-02-01 20:44:00 UTC,1.6,49,H
2014-02-02 02:27:00 UTC,0.5,15,L
2014-02-02 08:06:00 UTC,2.2,67,H
2014-02-02 15:24:00 UTC,-0.4,-12,L
2014-02-02 21:10:00 UTC,1.7,52,H
2014-02-03 03:25:00 UTC,0.3,9,L
2014-02-03 08:59:00 UTC,1.9,58,H
2014-02-03 15:55:00 UTC,-0.1,-3,L
2014-02-03 21:40:00 UTC,1.9,58,H
2014-02-04 04:28:00 UTC,0.2,6,L
2014-02-04 09:58:00 UTC,1.6,49,H
2014-02-04 16:25:00 UTC,0.3,9,L
2014-02-04 22:14:00 UTC,2.0,61,H
2014-02-05 05:37:00 UTC,0.1,3,L
2014-02-05 11:09:00 UTC,1.3,40,H
2014-02-05 16:55:00 UTC,0.5,15,L
2014-02-05 22:53:00 UTC,2.1,64,H
2014-02-06 06:54:00 UTC,0.0,0,L
2014-02-06 12:50:00 UTC,1.0,30,H
2014-02-06 17:25:00 UTC,0.8,24,L
2014-02-06 23:40:00 UTC,2.1,64,H
2014-02-07 08:17:00 UTC,-0.1,-3,L
2014-02-07 15:12:00 UTC,1.0,30,H
2014-02-07 18:01:00 UTC,1.0,30,L
2014-02-08 00:37:00 UTC,2.1,64,H
2014-02-08 09:34:00 UTC,-0.2,-6,L
2014-02-09 01:45:00 UTC,2.1,64,H
2014-02-09 10:37:00 UTC,-0.4,-12,L
2014-02-09 17:58:00 UTC,1.2,37,H
2014-02-09 20:45:00 UTC,1.2,37,L
2014-02-10 02:54:00 UTC,2.1,64,H
2014-02-10 11:27:00 UTC,-0.5,-15,L
2014-02-10 18:27:00 UTC,1.3,40,H
2014-02-10 22:06:00 UTC,1.2,37,L
2014-02-11 03:54:00 UTC,2.1,64,H
2014-02-11 12:08:00 UTC,-0.5,-15,L
2014-02-11 18:51:00 UTC,1.4,43,H
2014-02-11 23:05:00 UTC,1.1,34,L
2014-02-12 04:44:00 UTC,2.2,67,H
2014-02-12 12:42:00 UTC,-0.5,-15,L
2014-02-12 19:11:00 UTC,1.4,43,H
2014-02-12 23:50:00 UTC,1.0,30,L
2014-02-13 05:26:00 UTC,2.2,67,H
2014-02-13 13:12:00 UTC,-0.5,-15,L
2014-02-13 19:25:00 UTC,1.5,46,H
2014-02-14 00:29:00 UTC,0.8,24,L
2014-02-14 06:03:00 UTC,2.2,67,H
2014-02-14 13:38:00 UTC,-0.4,-12,L
2014-02-14 19:37:00 UTC,1.5,46,H
2014-02-15 01:06:00 UTC,0.7,21,L
2014-02-15 06:38:00 UTC,2.1,64,H
2014-02-15 14:02:00 UTC,-0.3,-9,L
2014-02-15 19:49:00 UTC,1.6,49,H
2014-02-16 01:43:00 UTC,0.5,15,L
2014-02-16 07:13:00 UTC,2.1,64,H
2014-02-16 14:24:00 UTC,-0.2,-6,L
2014-02-16 20:04:00 UTC,1.7,52,H
2014-02-17 02:21:00 UTC,0.4,12,L
2014-02-17 07:51:00 UTC,2.0,61,H
2014-02-17 14:48:00 UTC,0.0,0,L
2014-02-17 20:24:00 UTC,1.9,58,H
2014-02-18 03:03:00 UTC,0.2,6,L
2014-02-18 08:32:00 UTC,1.8,55,H
2014-02-18 15:12:00 UTC,0.1,3,L
2014-02-18 20:50:00 UTC,2.0,61,H
2014-02-19 03:50:00 UTC,0.1,3,L
2014-02-19 09:19:00 UTC,1.6,49,H
2014-02-19 15:39:00 UTC,0.3,9,L
2014-02-19 21:21:00 UTC,2.2,67,H
2014-02-20 04:45:00 UTC,0.0,0,L
2014-02-20 10:15:00 UTC,1.4,43,H
2014-02-20 16:07:00 UTC,0.5,15,L
2014-02-20 21:58:00 UTC,2.2,67,H
2014-02-21 05:50:00 UTC,-0.1,-3,L
2014-02-21 11:30:00 UTC,1.2,37,H
2014-02-21 16:37:00 UTC,0.8,24,L
2014-02-21 22:42:00 UTC,2.3,70,H
2014-02-22 07:09:00 UTC,-0.1,-3,L
2014-02-22 13:28:00 UTC,1.0,30,H
2014-02-22 17:07:00 UTC,1.0,30,L
2014-02-22 23:38:00 UTC,2.3,70,H
2014-02-23 08:34:00 UTC,-0.3,-9,L
2014-02-24 00:48:00 UTC,2.3,70,H
2014-02-24 09:51:00 UTC,-0.5,-15,L
2014-02-25 02:09:00 UTC,2.4,73,H
2014-02-25 10:55:00 UTC,-0.6,-18,L
2014-02-25 17:55:00 UTC,1.3,40,H
2014-02-25 21:34:00 UTC,1.2,37,L
2014-02-26 03:28:00 UTC,2.4,73,H
2014-02-26 11:47:00 UTC,-0.7,-21,L
2014-02-26 18:20:00 UTC,1.4,43,H
2014-02-26 22:50:00 UTC,1.1,34,L
2014-02-27 04:36:00 UTC,2.5,76,H
2014-02-27 12:31:00 UTC,-0.7,-21,L
2014-02-27 18:43:00 UTC,1.5,46,H
2014-02-27 23:51:00 UTC,0.8,24,L
2014-02-28 05:35:00 UTC,2.5,76,H
2014-02-28 13:09:00 UTC,-0.5,-15,L
2014-02-28 19:04:00 UTC,1.7,52,H
2014-03-01 00:45:00 UTC,0.5,15,L
2014-03-01 06:29:00 UTC,2.4,73,H
2014-03-01 13:43:00 UTC,-0.3,-9,L
2014-03-01 19:26:00 UTC,1.8,55,H
2014-03-02 01:36:00 UTC,0.3,9,L
2014-03-02 07:20:00 UTC,2.3,70,H
2014-03-02 14:13:00 UTC,-0.1,-3,L
2014-03-02 19:48:00 UTC,2.0,61,H
2014-03-03 02:25:00 UTC,0.1,3,L
2014-03-03 08:09:00 UTC,2.0,61,H
2014-03-03 14:40:00 UTC,0.2,6,L
2014-03-03 20:13:00 UTC,2.1,64,H
2014-03-04 03:15:00 UTC,-0.1,-3,L
2014-03-04 08:59:00 UTC,1.8,55,H
2014-03-04 15:06:00 UTC,0.5,15,L
2014-03-04 20:41:00 UTC,2.3,70,H
2014-03-05 04:08:00 UTC,-0.1,-3,L
2014-03-05 09:54:00 UTC,1.5,46,H
2014-03-05 15:30:00 UTC,0.7,21,L
2014-03-05 21:13:00 UTC,2.3,70,H
2014-03-06 05:05:00 UTC,-0.1,-3,L
2014-03-06 11:00:00 UTC,1.3,40,H
2014-03-06 15:55:00 UTC,0.9,27,L
2014-03-06 21:49:00 UTC,2.3,70,H
2014-03-07 06:11:00 UTC,-0.1,-3,L
2014-03-07 12:36:00 UTC,1.1,34,H
2014-03-07 16:18:00 UTC,1.1,34,L
2014-03-07 22:33:00 UTC,2.2,67,H
2014-03-08 07:26:00 UTC,0.0,0,L
2014-03-08 23:31:00 UTC,2.1,64,H
2014-03-09 08:44:00 UTC,-0.1,-3,L
2014-03-10 00:50:00 UTC,2.0,61,H
2014-03-10 09:52:00 UTC,-0.1,-3,L
2014-03-10 17:19:00 UTC,1.4,43,H
2014-03-10 20:38:00 UTC,1.4,43,L
2014-03-11 02:22:00 UTC,2.0,61,H
2014-03-11 10:46:00 UTC,-0.2,-6,L
2014-03-11 17:40:00 UTC,1.5,46,H
2014-03-11 22:07:00 UTC,1.3,40,L
2014-03-12 03:37:00 UTC,2.0,61,H
2014-03-12 11:29:00 UTC,-0.2,-6,L
2014-03-12 17:59:00 UTC,1.6,49,H
2014-03-12 23:05:00 UTC,1.1,34,L
2014-03-13 04:34:00 UTC,2.1,64,H
2014-03-13 12:04:00 UTC,-0.1,-3,L
2014-03-13 18:16:00 UTC,1.7,52,H
2014-03-13 23:48:00 UTC,0.9,27,L
2014-03-14 05:20:00 UTC,2.1,64,H
2014-03-14 12:33:00 UTC,0.0,0,L
2014-03-14 18:29:00 UTC,1.8,55,H
2014-03-15 00:26:00 UTC,0.7,21,L
2014-03-15 06:00:00 UTC,2.1,64,H
2014-03-15 12:59:00 UTC,0.1,3,L
2014-03-15 18:41:00 UTC,1.9,58,H
2014-03-16 01:01:00 UTC,0.4,12,L
2014-03-16 06:37:00 UTC,2.1,64,H
2014-03-16 13:21:00 UTC,0.2,6,L
2014-03-16 18:54:00 UTC,2.0,61,H
2014-03-17 01:35:00 UTC,0.2,6,L
2014-03-17 07:14:00 UTC,2.0,61,H
2014-03-17 13:43:00 UTC,0.4,12,L
2014-03-17 19:12:00 UTC,2.2,67,H
2014-03-18 02:12:00 UTC,0.1,3,L
2014-03-18 07:52:00 UTC,1.9,58,H
2014-03-18 14:05:00 UTC,0.5,15,L
2014-03-18 19:34:00 UTC,2.3,70,H
2014-03-19 02:52:00 UTC,-0.1,-3,L
2014-03-19 08:35:00 UTC,1.8,55,H
2014-03-19 14:29:00 UTC,0.7,21,L
2014-03-19 20:02:00 UTC,2.5,76,H
2014-03-20 03:37:00 UTC,-0.2,-6,L
2014-03-20 09:24:00 UTC,1.6,49,H
2014-03-20 14:54:00 UTC,0.8,24,L
2014-03-20 20:35:00 UTC,2.6,79,H
2014-03-21 04:30:00 UTC,-0.2,-6,L
2014-03-21 10:25:00 UTC,1.4,43,H
2014-03-21 15:20:00 UTC,1.0,30,L
2014-03-21 21:14:00 UTC,2.6,79,H
2014-03-22 05:33:00 UTC,-0.2,-6,L
2014-03-22 11:50:00 UTC,1.3,40,H
2014-03-22 15:47:00 UTC,1.2,37,L
2014-03-22 22:02:00 UTC,2.6,79,H
2014-03-23 06:48:00 UTC,-0.2,-6,L
2014-03-23 23:03:00 UTC,2.5,76,H
2014-03-24 08:10:00 UTC,-0.2,-6,L
2014-03-25 00:25:00 UTC,2.4,73,H
2014-03-25 09:25:00 UTC,-0.3,-9,L
2014-03-25 16:43:00 UTC,1.5,46,H
2014-03-25 20:17:00 UTC,1.5,46,L
2014-03-26 02:03:00 UTC,2.3,70,H
2014-03-26 10:26:00 UTC,-0.3,-9,L
2014-03-26 17:06:00 UTC,1.6,49,H
2014-03-26 21:56:00 UTC,1.2,37,L
2014-03-27 03:31:00 UTC,2.3,70,H
2014-03-27 11:15:00 UTC,-0.2,-6,L
2014-03-27 17:29:00 UTC,1.8,55,H
2014-03-27 23:05:00 UTC,0.9,27,L
2014-03-28 04:43:00 UTC,2.3,70,H
2014-03-28 11:56:00 UTC,-0.1,-3,L
2014-03-28 17:51:00 UTC,1.9,58,H
2014-03-29 00:00:00 UTC,0.5,15,L
2014-03-29 05:43:00 UTC,2.3,70,H
2014-03-29 12:31:00 UTC,0.1,3,L
2014-03-29 18:13:00 UTC,2.1,64,H
2014-03-30 00:49:00 UTC,0.2,6,L
2014-03-30 06:36:00 UTC,2.2,67,H
2014-03-30 13:01:00 UTC,0.4,12,L
2014-03-30 18:35:00 UTC,2.3,70,H
2014-03-31 01:35:00 UTC,0.0,0,L
2014-03-31 07:26:00 UTC,2.0,61,H
2014-03-31 13:27:00 UTC,0.6,18,L
2014-03-31 18:58:00 UTC,2.5,76,H
2014-04-01 02:19:00 UTC,-0.2,-6,L
2014-04-01 08:13:00 UTC,1.9,58,H
2014-04-01 13:52:00 UTC,0.8,24,L
2014-04-01 19:23:00 UTC,2.6,79,H
2014-04-02 03:02:00 UTC,-0.3,-9,L
2014-04-02 09:01:00 UTC,1.7,52,H
2014-04-02 14:15:00 UTC,1.0,30,L
2014-04-02 19:52:00 UTC,2.7,82,H
2014-04-03 03:48:00 UTC,-0.3,-9,L
2014-04-03 09:53:00 UTC,1.5,46,H
2014-04-03 14:39:00 UTC,1.1,34,L
2014-04-03 20:23:00 UTC,2.7,82,H
2014-04-04 04:37:00 UTC,-0.2,-6,L
2014-04-04 10:55:00 UTC,1.4,43,H
2014-04-04 15:03:00 UTC,1.2,37,L
2014-04-04 21:00:00 UTC,2.6,79,H
2014-04-05 05:32:00 UTC,-0.1,-3,L
2014-04-05 12:23:00 UTC,1.4,43,H
2014-04-05 15:30:00 UTC,1.4,43,L
2014-04-05 21:42:00 UTC,2.4,73,H
2014-04-06 06:36:00 UTC,0.0,0,L
2014-04-06 22:37:00 UTC,2.3,70,H
2014-04-07 07:45:00 UTC,0.1,3,L
2014-04-07 15:42:00 UTC,1.5,46,H
2014-04-07 18:14:00 UTC,1.6,49,L
2014-04-07 23:55:00 UTC,2.1,64,H
2014-04-08 08:51:00 UTC,0.1,3,L
2014-04-08 16:10:00 UTC,1.7,52,H
2014-04-08 20:27:00 UTC,1.5,46,L
2014-04-09 01:37:00 UTC,2.0,61,H
2014-04-09 09:47:00 UTC,0.2,6,L
2014-04-09 16:33:00 UTC,1.8,55,H
2014-04-09 21:53:00 UTC,1.3,40,L
2014-04-10 03:06:00 UTC,2.0,61,H
2014-04-10 10:33:00 UTC,0.2,6,L
2014-04-10 16:54:00 UTC,1.9,58,H
2014-04-10 22:50:00 UTC,1.0,30,L
2014-04-11 04:13:00 UTC,2.0,61,H
2014-04-11 11:10:00 UTC,0.3,9,L
2014-04-11 17:12:00 UTC,2.0,61,H
2014-04-11 23:34:00 UTC,0.8,24,L
2014-04-12 05:07:00 UTC,2.0,61,H
2014-04-12 11:42:00 UTC,0.5,15,L
2014-04-12 17:28:00 UTC,2.1,64,H
2014-04-13 00:13:00 UTC,0.5,15,L
2014-04-13 05:53:00 UTC,2.0,61,H
2014-04-13 12:09:00 UTC,0.6,18,L
2014-04-13 17:44:00 UTC,2.3,70,H
2014-04-14 00:49:00 UTC,0.2,6,L
2014-04-14 06:35:00 UTC,2.0,61,H
2014-04-14 12:33:00 UTC,0.8,24,L
2014-04-14 18:02:00 UTC,2.4,73,H
2014-04-15 01:24:00 UTC,0.0,0,L
2014-04-15 07:16:00 UTC,1.9,58,H
2014-04-15 12:57:00 UTC,0.9,27,L
2014-04-15 18:25:00 UTC,2.6,79,H
2014-04-16 02:02:00 UTC,-0.2,-6,L
2014-04-16 07:59:00 UTC,1.8,55,H
2014-04-16 13:20:00 UTC,1.0,30,L
2014-04-16 18:52:00 UTC,2.8,85,H
2014-04-17 02:44:00 UTC,-0.3,-9,L
2014-04-17 08:47:00 UTC,1.7,52,H
2014-04-17 13:45:00 UTC,1.2,37,L
2014-04-17 19:24:00 UTC,2.9,88,H
2014-04-18 03:30:00 UTC,-0.4,-12,L
2014-04-18 09:42:00 UTC,1.6,49,H
2014-04-18 14:12:00 UTC,1.3,40,L
2014-04-18 20:02:00 UTC,2.9,88,H
2014-04-19 04:23:00 UTC,-0.4,-12,L
2014-04-19 10:50:00 UTC,1.5,46,H
2014-04-19 14:41:00 UTC,1.4,43,L
2014-04-19 20:46:00 UTC,2.9,88,H
2014-04-20 05:24:00 UTC,-0.3,-9,L
2014-04-20 12:23:00 UTC,1.5,46,H
2014-04-20 15:17:00 UTC,1.5,46,L
2014-04-20 21:39:00 UTC,2.8,85,H
2014-04-21 06:32:00 UTC,-0.2,-6,L
2014-04-21 22:46:00 UTC,2.6,79,H
2014-04-22 07:43:00 UTC,-0.1,-3,L
2014-04-22 15:06:00 UTC,1.7,52,H
2014-04-22 18:42:00 UTC,1.6,49,L
2014-04-23 00:17:00 UTC,2.3,70,H
2014-04-23 08:48:00 UTC,0.0,0,L
2014-04-23 15:40:00 UTC,1.8,55,H
2014-04-23 20:43:00 UTC,1.4,43,L
2014-04-24 02:03:00 UTC,2.2,67,H
2014-04-24 09:45:00 UTC,0.2,6,L
2014-04-24 16:08:00 UTC,2.0,61,H
2014-04-24 22:08:00 UTC,1.1,34,L
2014-04-25 03:35:00 UTC,2.1,64,H
2014-04-25 10:31:00 UTC,0.3,9,L
2014-04-25 16:34:00 UTC,2.2,67,H
2014-04-25 23:11:00 UTC,0.6,18,L
2014-04-26 04:49:00 UTC,2.1,64,H
2014-04-26 11:11:00 UTC,0.6,18,L
2014-04-26 17:00:00 UTC,2.4,73,H
2014-04-27 00:03:00 UTC,0.3,9,L
2014-04-27 05:51:00 UTC,2.0,61,H
2014-04-27 11:44:00 UTC,0.8,24,L
2014-04-27 17:25:00 UTC,2.6,79,H
2014-04-28 00:48:00 UTC,0.0,0,L
2014-04-28 06:46:00 UTC,1.9,58,H
2014-04-28 12:12:00 UTC,1.0,30,L
2014-04-28 17:50:00 UTC,2.7,82,H
2014-04-29 01:31:00 UTC,-0.2,-6,L
2014-04-29 07:35:00 UTC,1.8,55,H
2014-04-29 12:38:00 UTC,1.1,34,L
2014-04-29 18:16:00 UTC,2.8,85,H
2014-04-30 02:11:00 UTC,-0.3,-9,L
2014-04-30 08:22:00 UTC,1.7,52,H
2014-04-30 13:02:00 UTC,1.3,40,L
2014-04-30 18:43:00 UTC,2.9,88,H
2014-05-01 02:50:00 UTC,-0.3,-9,L
2014-05-01 09:07:00 UTC,1.6,49,H
2014-05-01 13:27:00 UTC,1.3,40,L
2014-05-01 19:14:00 UTC,2.9,88,H
2014-05-02 03:30:00 UTC,-0.3,-9,L
2014-05-02 09:55:00 UTC,1.6,49,H
2014-05-02 13:55:00 UTC,1.4,43,L
2014-05-02 19:47:00 UTC,2.9,88,H
2014-05-03 04:13:00 UTC,-0.2,-6,L
2014-05-03 10:49:00 UTC,1.5,46,H
2014-05-03 14:27:00 UTC,1.5,46,L
2014-05-03 20:25:00 UTC,2.7,82,H
2014-05-04 05:00:00 UTC,-0.1,-3,L
2014-05-04 11:54:00 UTC,1.6,49,H
2014-05-04 15:11:00 UTC,1.6,49,L
2014-05-04 21:08:00 UTC,2.6,79,H
2014-05-05 05:52:00 UTC,0.0,0,L
2014-05-05 13:04:00 UTC,1.6,49,H
2014-05-05 16:21:00 UTC,1.6,49,L
2014-05-05 22:01:00 UTC,2.4,73,H
2014-05-06 06:47:00 UTC,0.2,6,L
2014-05-06 14:00:00 UTC,1.7,52,H
2014-05-06 18:07:00 UTC,1.7,52,L
2014-05-06 23:12:00 UTC,2.1,64,H
2014-05-07 07:43:00 UTC,0.3,9,L
2014-05-07 14:40:00 UTC,1.8,55,H
2014-05-07 19:57:00 UTC,1.5,46,L
2014-05-08 00:44:00 UTC,1.9,58,H
2014-05-08 08:36:00 UTC,0.4,12,L
2014-05-08 15:12:00 UTC,2.0,61,H
2014-05-08 21:21:00 UTC,1.3,40,L
2014-05-09 02:21:00 UTC,1.8,55,H
2014-05-09 09:23:00 UTC,0.6,18,L
2014-05-09 15:39:00 UTC,2.1,64,H
2014-05-09 22:22:00 UTC,0.9,27,L
2014-05-10 03:41:00 UTC,1.8,55,H
2014-05-10 10:04:00 UTC,0.7,21,L
2014-05-10 16:03:00 UTC,2.3,70,H
2014-05-10 23:11:00 UTC,0.6,18,L
2014-05-11 04:47:00 UTC,1.8,55,H
2014-05-11 10:39:00 UTC,0.9,27,L
2014-05-11 16:26:00 UTC,2.4,73,H
2014-05-11 23:53:00 UTC,0.3,9,L
2014-05-12 05:43:00 UTC,1.8,55,H
2014-05-12 11:11:00 UTC,1.0,30,L
2014-05-12 16:50:00 UTC,2.6,79,H
2014-05-13 00:33:00 UTC,0.0,0,L
2014-05-13 06:34:00 UTC,1.8,55,H
2014-05-13 11:40:00 UTC,1.2,37,L
2014-05-13 17:17:00 UTC,2.8,85,H
2014-05-14 01:13:00 UTC,-0.2,-6,L
2014-05-14 07:23:00 UTC,1.8,55,H
2014-05-14 12:08:00 UTC,1.3,40,L
2014-05-14 17:47:00 UTC,3.0,91,H
2014-05-15 01:55:00 UTC,-0.4,-12,L
2014-05-15 08:13:00 UTC,1.7,52,H
2014-05-15 12:36:00 UTC,1.4,43,L
2014-05-15 18:21:00 UTC,3.1,94,H
2014-05-16 02:39:00 UTC,-0.5,-15,L
2014-05-16 09:06:00 UTC,1.7,52,H
2014-05-16 13:06:00 UTC,1.5,46,L
2014-05-16 19:01:00 UTC,3.2,98,H
2014-05-17 03:27:00 UTC,-0.5,-15,L
2014-05-17 10:03:00 UTC,1.6,49,H
2014-05-17 13:41:00 UTC,1.5,46,L
2014-05-17 19:44:00 UTC,3.1,94,H
2014-05-18 04:19:00 UTC,-0.5,-15,L
2014-05-18 11:07:00 UTC,1.6,49,H
2014-05-18 14:26:00 UTC,1.6,49,L
2014-05-18 20:34:00 UTC,3.0,91,H
2014-05-19 05:14:00 UTC,-0.4,-12,L
2014-05-19 12:13:00 UTC,1.6,49,H
2014-05-19 15:33:00 UTC,1.6,49,L
2014-05-19 21:32:00 UTC,2.8,85,H
2014-05-20 06:11:00 UTC,-0.2,-6,L
2014-05-20 13:10:00 UTC,1.7,52,H
2014-05-20 17:12:00 UTC,1.6,49,L
2014-05-20 22:44:00 UTC,2.5,76,H
2014-05-21 07:09:00 UTC,0.0,0,L
2014-05-21 13:56:00 UTC,1.9,58,H
2014-05-21 19:07:00 UTC,1.5,46,L
2014-05-22 00:17:00 UTC,2.2,67,H
2014-05-22 08:04:00 UTC,0.3,9,L
2014-05-22 14:34:00 UTC,2.1,64,H
2014-05-22 20:49:00 UTC,1.2,37,L
2014-05-23 02:02:00 UTC,2.0,61,H
2014-05-23 08:54:00 UTC,0.6,18,L
2014-05-23 15:09:00 UTC,2.3,70,H
2014-05-23 22:07:00 UTC,0.8,24,L
2014-05-24 03:38:00 UTC,1.8,55,H
2014-05-24 09:38:00 UTC,0.8,24,L
2014-05-24 15:42:00 UTC,2.5,76,H
2014-05-24 23:09:00 UTC,0.4,12,L
2014-05-25 04:57:00 UTC,1.8,55,H
2014-05-25 10:18:00 UTC,1.0,30,L
2014-05-25 16:14:00 UTC,2.7,82,H
2014-05-26 00:00:00 UTC,0.1,3,L
2014-05-26 06:04:00 UTC,1.7,52,H
2014-05-26 10:52:00 UTC,1.2,37,L
2014-05-26 16:45:00 UTC,2.8,85,H
2014-05-27 00:44:00 UTC,-0.1,-3,L
2014-05-27 07:00:00 UTC,1.7,52,H
