time,feet,centimeters,tide
2015-05-24 00:46:00 UTC,0.1,3,L
2015-05-24 07:03:00 UTC,0.8,24,H
2015-05-24 14:06:00 UTC,0.0,0,L
2015-05-24 20:15:00 UTC,0.6,18,H
2015-05-25 01:40:00 UTC,0.1,3,L
2015-05-25 07:51:00 UTC,0.7,21,H
2015-05-25 14:53:00 UTC,0.0,0,L
2015-05-25 21:19:00 UTC,0.6,18,H
2015-05-26 02:39:00 UTC,0.2,6,L
2015-05-26 08:44:00 UTC,0.7,21,H
2015-05-26 15:37:00 UTC,0.0,0,L
2015-05-26 22:17:00 UTC,0.6,18,H
2015-05-27 03:40:00 UTC,0.2,6,L
2015-05-27 09:40:00 UTC,0.6,18,H
2015-05-27 16:20:00 UTC,0.0,0,L
2015-05-27 23:06:00 UTC,0.7,21,H
2015-05-28 04:40:00 UTC,0.2,6,L
2015-05-28 10:36:00 UTC,0.6,18,H
2015-05-28 17:01:00 UTC,0.0,0,L
2015-05-28 23:49:00 UTC,0.7,21,H
2015-05-29 05:35:00 UTC,0.1,3,L
2015-05-29 11:27:00 UTC,0.6,18,H
2015-05-29 17:40:00 UTC,0.0,0,L
2015-05-30 00:26:00 UTC,0.7,21,H
2015-05-30 06:27:00 UTC,0.1,3,L
2015-05-30 12:12:00 UTC,0.6,18,H
2015-05-30 18:17:00 UTC,0.0,0,L
2015-05-31 01:01:00 UTC,0.8,24,H
2015-05-31 07:16:00 UTC,0.1,3,L
2015-05-31 12:54:00 UTC,0.6,18,H
2015-05-31 18:53:00 UTC,0.0,0,L
2015-06-01 01:35:00 UTC,0.9,27,H
2015-06-01 08:03:00 UTC,0.1,3,L
2015-06-01 13:35:00 UTC,0.6,18,H
2015-06-01 19:27:00 UTC,0.0,0,L
2015-06-02 02:10:00 UTC,0.9,27,H
2015-06-02 08:50:00 UTC,0.0,0,L
2015-06-02 14:16:00 UTC,0.7,21,H
2015-06-02 20:03:00 UTC,0.0,0,L
2015-06-03 02:47:00 UTC,1.0,30,H
2015-06-03 09:36:00 UTC,0.0,0,L
2015-06-03 14:59:00 UTC,0.7,21,H
2015-06-03 20:41:00 UTC,0.0,0,L
2015-06-04 03:27:00 UTC,1.0,30,H
2015-06-04 10:23:00 UTC,0.0,0,L
2015-06-04 15:44:00 UTC,0.7,21,H
2015-06-04 21:23:00 UTC,0.0,0,L
2015-06-05 04:10:00 UTC,1.0,30,H
2015-06-05 11:11:00 UTC,0.0,0,L
2015-06-05 16:31:00 UTC,0.7,21,H
2015-06-05 22:09:00 UTC,0.1,3,L
2015-06-06 04:55:00 UTC,1.1,34,H
2015-06-06 11:59:00 UTC,0.0,0,L
2015-06-06 17:23:00 UTC,0.7,21,H
2015-06-06 23:02:00 UTC,0.1,3,L
2015-06-07 05:42:00 UTC,1.0,30,H
2015-06-07 12:49:00 UTC,0.0,0,L
2015-06-07 18:19:00 UTC,0.7,21,H
2015-06-08 00:04:00 UTC,0.1,3,L
2015-06-08 06:33:00 UTC,1.0,30,H
2015-06-08 13:39:00 UTC,0.0,0,L
2015-06-08 19:22:00 UTC,0.8,24,H
2015-06-09 01:16:00 UTC,0.2,6,L
2015-06-09 07:29:00 UTC,0.9,27,H
2015-06-09 14:32:00 UTC,0.0,0,L
2015-06-09 20:29:00 UTC,0.8,24,H
2015-06-10 02:35:00 UTC,0.2,6,L
2015-06-10 08:29:00 UTC,0.9,27,H
2015-06-10 15:25:00 UTC,0.0,0,L
2015-06-10 21:38:00 UTC,0.9,27,H
2015-06-11 03:53:00 UTC,0.2,6,L
2015-06-11 09:35:00 UTC,0.8,24,H
2015-06-11 16:19:00 UTC,0.0,0,L
2015-06-11 22:42:00 UTC,0.9,27,H
2015-06-12 05:04:00 UTC,0.2,6,L
2015-06-12 10:42:00 UTC,0.8,24,H
2015-06-12 17:14:00 UTC,0.0,0,L
2015-06-12 23:41:00 UTC,1.0,30,H
2015-06-13 06:09:00 UTC,0.1,3,L
2015-06-13 11:44:00 UTC,0.8,24,H
2015-06-13 18:07:00 UTC,0.0,0,L
2015-06-14 00:34:00 UTC,1.0,30,H
2015-06-14 07:08:00 UTC,0.1,3,L
2015-06-14 12:41:00 UTC,0.8,24,H
2015-06-14 18:58:00 UTC,0.0,0,L
2015-06-15 01:25:00 UTC,1.1,34,H
2015-06-15 08:03:00 UTC,0.1,3,L
2015-06-15 13:34:00 UTC,0.8,24,H
2015-06-15 19:46:00 UTC,0.0,0,L
2015-06-16 02:12:00 UTC,1.1,34,H
2015-06-16 08:55:00 UTC,0.1,3,L
2015-06-16 14:24:00 UTC,0.8,24,H
2015-06-16 20:33:00 UTC,0.0,0,L
2015-06-17 02:58:00 UTC,1.1,34,H
2015-06-17 09:44:00 UTC,0.0,0,L
2015-06-17 15:13:00 UTC,0.7,21,H
2015-06-17 21:16:00 UTC,0.0,0,L
2015-06-18 03:41:00 UTC,1.0,30,H
2015-06-18 10:31:00 UTC,0.0,0,L
2015-06-18 16:01:00 UTC,0.7,21,H
2015-06-18 21:58:00 UTC,0.0,0,L
2015-06-19 04:23:00 UTC,1.0,30,H
2015-06-19 11:16:00 UTC,0.0,0,L
2015-06-19 16:49:00 UTC,0.7,21,H
2015-06-19 22:38:00 UTC,0.1,3,L
2015-06-20 05:03:00 UTC,0.9,27,H
2015-06-20 11:59:00 UTC,0.0,0,L
2015-06-20 17:38:00 UTC,0.6,18,H
2015-06-20 23:17:00 UTC,0.1,3,L
2015-06-21 05:42:00 UTC,0.9,27,H
2015-06-21 12:42:00 UTC,0.0,0,L
2015-06-21 18:30:00 UTC,0.6,18,H
2015-06-21 23:58:00 UTC,0.1,3,L
2015-06-22 06:22:00 UTC,0.8,24,H
2015-06-22 13:24:00 UTC,0.0,0,L
2015-06-22 19:25:00 UTC,0.6,18,H
2015-06-23 00:44:00 UTC,0.1,3,L
2015-06-23 07:03:00 UTC,0.7,21,H
2015-06-23 14:04:00 UTC,0.0,0,L
2015-06-23 20:22:00 UTC,0.6,18,H
2015-06-24 01:37:00 UTC,0.2,6,L
2015-06-24 07:48:00 UTC,0.7,21,H
2015-06-24 14:45:00 UTC,0.0,0,L
2015-06-24 21:19:00 UTC,0.6,18,H
2015-06-25 02:37:00 UTC,0.2,6,L
2015-06-25 08:39:00 UTC,0.7,21,H
2015-06-25 15:26:00 UTC,0.0,0,L
2015-06-25 22:11:00 UTC,0.7,21,H
2015-06-26 03:40:00 UTC,0.2,6,L
2015-06-26 09:35:00 UTC,0.6,18,H
2015-06-26 16:08:00 UTC,0.0,0,L
2015-06-26 22:57:00 UTC,0.7,21,H
2015-06-27 04:44:00 UTC,0.2,6,L
2015-06-27 10:33:00 UTC,0.6,18,H
2015-06-27 16:50:00 UTC,0.0,0,L
2015-06-27 23:40:00 UTC,0.8,24,H
2015-06-28 05:45:00 UTC,0.2,6,L
2015-06-28 11:27:00 UTC,0.6,18,H
2015-06-28 17:32:00 UTC,0.0,0,L
2015-06-29 00:21:00 UTC,0.8,24,H
2015-06-29 06:41:00 UTC,0.1,3,L
2015-06-29 12:16:00 UTC,0.7,21,H
2015-06-29 18:14:00 UTC,0.0,0,L
2015-06-30 01:01:00 UTC,0.9,27,H
2015-06-30 07:34:00 UTC,0.1,3,L
2015-06-30 13:04:00 UTC,0.7,21,H
2015-06-30 18:56:00 UTC,0.0,0,L
2015-07-01 01:42:00 UTC,1.0,30,H
2015-07-01 08:25:00 UTC,0.1,3,L
2015-07-01 13:51:00 UTC,0.7,21,H
2015-07-01 19:40:00 UTC,0.0,0,L
2015-07-02 02:25:00 UTC,1.1,34,H
2015-07-02 09:14:00 UTC,0.1,3,L
2015-07-02 14:38:00 UTC,0.8,24,H
2015-07-02 20:26:00 UTC,0.0,0,L
2015-07-03 03:08:00 UTC,1.1,34,H
2015-07-03 10:02:00 UTC,0.1,3,L
2015-07-03 15:26:00 UTC,0.8,24,H
2015-07-03 21:15:00 UTC,0.0,0,L
2015-07-04 03:53:00 UTC,1.1,34,H
2015-07-04 10:49:00 UTC,0.1,3,L
2015-07-04 16:16:00 UTC,0.8,24,H
2015-07-04 22:08:00 UTC,0.1,3,L
2015-07-05 04:39:00 UTC,1.1,34,H
2015-07-05 11:37:00 UTC,0.1,3,L
2015-07-05 17:08:00 UTC,0.9,27,H
2015-07-05 23:06:00 UTC,0.1,3,L
2015-07-06 05:27:00 UTC,1.1,34,H
2015-07-06 12:26:00 UTC,0.1,3,L
2015-07-06 18:04:00 UTC,0.9,27,H
2015-07-07 00:09:00 UTC,0.1,3,L
2015-07-07 06:18:00 UTC,1.0,30,H
2015-07-07 13:17:00 UTC,0.1,3,L
2015-07-07 19:04:00 UTC,0.9,27,H
2015-07-08 01:19:00 UTC,0.2,6,L
2015-07-08 07:14:00 UTC,1.0,30,H
2015-07-08 14:10:00 UTC,0.1,3,L
2015-07-08 20:10:00 UTC,0.9,27,H
2015-07-09 02:31:00 UTC,0.2,6,L
2015-07-09 08:14:00 UTC,0.9,27,H
2015-07-09 15:05:00 UTC,0.1,3,L
2015-07-09 21:18:00 UTC,0.9,27,H
2015-07-10 03:43:00 UTC,0.2,6,L
2015-07-10 09:21:00 UTC,0.9,27,H
2015-07-10 16:02:00 UTC,0.1,3,L
2015-07-10 22:24:00 UTC,1.0,30,H
2015-07-11 04:51:00 UTC,0.2,6,L
2015-07-11 10:29:00 UTC,0.8,24,H
2015-07-11 16:58:00 UTC,0.1,3,L
2015-07-11 23:25:00 UTC,1.0,30,H
2015-07-12 05:55:00 UTC,0.2,6,L
2015-07-12 11:31:00 UTC,0.8,24,H
2015-07-12 17:52:00 UTC,0.1,3,L
2015-07-13 00:19:00 UTC,1.0,30,H
2015-07-13 06:53:00 UTC,0.2,6,L
2015-07-13 12:28:00 UTC,0.8,24,H
2015-07-13 18:44:00 UTC,0.0,0,L
2015-07-14 01:10:00 UTC,1.0,30,H
2015-07-14 07:46:00 UTC,0.2,6,L
2015-07-14 13:20:00 UTC,0.8,24,H
2015-07-14 19:32:00 UTC,0.0,0,L
2015-07-15 01:56:00 UTC,1.0,30,H
2015-07-15 08:36:00 UTC,0.1,3,L
2015-07-15 14:08:00 UTC,0.8,24,H
2015-07-15 20:16:00 UTC,0.0,0,L
2015-07-16 02:39:00 UTC,1.0,30,H
2015-07-16 09:21:00 UTC,0.1,3,L
2015-07-16 14:54:00 UTC,0.8,24,H
2015-07-16 20:57:00 UTC,0.1,3,L
2015-07-17 03:20:00 UTC,1.0,30,H
2015-07-17 10:04:00 UTC,0.1,3,L
2015-07-17 15:39:00 UTC,0.8,24,H
2015-07-17 21:35:00 UTC,0.1,3,L
2015-07-18 03:58:00 UTC,1.0,30,H
2015-07-18 10:44:00 UTC,0.1,3,L
2015-07-18 16:22:00 UTC,0.7,21,H
2015-07-18 22:09:00 UTC,0.1,3,L
2015-07-19 04:34:00 UTC,0.9,27,H
2015-07-19 11:23:00 UTC,0.1,3,L
2015-07-19 17:04:00 UTC,0.7,21,H
2015-07-19 22:43:00 UTC,0.1,3,L
2015-07-20 05:09:00 UTC,0.9,27,H
2015-07-20 12:00:00 UTC,0.1,3,L
2015-07-20 17:45:00 UTC,0.7,21,H
2015-07-20 23:19:00 UTC,0.1,3,L
2015-07-21 05:44:00 UTC,0.8,24,H
2015-07-21 12:36:00 UTC,0.1,3,L
2015-07-21 18:27:00 UTC,0.7,21,H
2015-07-22 00:00:00 UTC,0.2,6,L
2015-07-22 06:22:00 UTC,0.8,24,H
2015-07-22 13:11:00 UTC,0.1,3,L
2015-07-22 19:11:00 UTC,0.7,21,H
2015-07-23 00:47:00 UTC,0.2,6,L
2015-07-23 07:04:00 UTC,0.8,24,H
2015-07-23 13:49:00 UTC,0.1,3,L
2015-07-23 20:00:00 UTC,0.7,21,H
2015-07-24 01:40:00 UTC,0.2,6,L
2015-07-24 07:52:00 UTC,0.7,21,H
2015-07-24 14:30:00 UTC,0.1,3,L
2015-07-24 20:54:00 UTC,0.7,21,H
2015-07-25 02:41:00 UTC,0.2,6,L
2015-07-25 08:46:00 UTC,0.7,21,H
2015-07-25 15:15:00 UTC,0.1,3,L
2015-07-25 21:51:00 UTC,0.8,24,H
2015-07-26 03:50:00 UTC,0.2,6,L
2015-07-26 09:46:00 UTC,0.7,21,H
2015-07-26 16:02:00 UTC,0.1,3,L
2015-07-26 22:47:00 UTC,0.8,24,H
2015-07-27 05:01:00 UTC,0.2,6,L
2015-07-27 10:46:00 UTC,0.7,21,H
2015-07-27 16:52:00 UTC,0.1,3,L
2015-07-27 23:39:00 UTC,0.9,27,H
2015-07-28 06:06:00 UTC,0.2,6,L
2015-07-28 11:44:00 UTC,0.8,24,H
2015-07-28 17:42:00 UTC,0.1,3,L
2015-07-29 00:28:00 UTC,1.0,30,H
2015-07-29 07:03:00 UTC,0.2,6,L
2015-07-29 12:37:00 UTC,0.8,24,H
2015-07-29 18:32:00 UTC,0.1,3,L
2015-07-30 01:15:00 UTC,1.1,34,H
2015-07-30 07:55:00 UTC,0.2,6,L
2015-07-30 13:28:00 UTC,0.9,27,H
2015-07-30 19:24:00 UTC,0.1,3,L
2015-07-31 02:02:00 UTC,1.2,37,H
2015-07-31 08:45:00 UTC,0.1,3,L
2015-07-31 14:18:00 UTC,0.9,27,H
2015-07-31 20:17:00 UTC,0.1,3,L
2015-08-01 02:48:00 UTC,1.2,37,H
2015-08-01 09:33:00 UTC,0.1,3,L
2015-08-01 15:08:00 UTC,1.0,30,H
2015-08-01 21:11:00 UTC,0.1,3,L
2015-08-02 03:35:00 UTC,1.2,37,H
2015-08-02 10:21:00 UTC,0.1,3,L
2015-08-02 15:59:00 UTC,1.0,30,H
2015-08-02 22:08:00 UTC,0.1,3,L
2015-08-03 04:23:00 UTC,1.2,37,H
2015-08-03 11:09:00 UTC,0.1,3,L
2015-08-03 16:51:00 UTC,1.1,34,H
2015-08-03 23:07:00 UTC,0.1,3,L
2015-08-04 05:12:00 UTC,1.1,34,H
2015-08-04 11:59:00 UTC,0.1,3,L
2015-08-04 17:45:00 UTC,1.1,34,H
2015-08-05 00:08:00 UTC,0.2,6,L
2015-08-05 06:04:00 UTC,1.1,34,H
2015-08-05 12:51:00 UTC,0.2,6,L
2015-08-05 18:43:00 UTC,1.1,34,H
2015-08-06 01:13:00 UTC,0.2,6,L
2015-08-06 07:00:00 UTC,1.0,30,H
2015-08-06 13:47:00 UTC,0.2,6,L
2015-08-06 19:47:00 UTC,1.0,30,H
2015-08-07 02:20:00 UTC,0.3,9,L
2015-08-07 08:02:00 UTC,1.0,30,H
2015-08-07 14:45:00 UTC,0.2,6,L
2015-08-07 20:55:00 UTC,1.0,30,H
2015-08-08 03:28:00 UTC,0.3,9,L
2015-08-08 09:10:00 UTC,0.9,27,H
2015-08-08 15:45:00 UTC,0.2,6,L
2015-08-08 22:04:00 UTC,1.0,30,H
2015-08-09 04:35:00 UTC,0.3,9,L
2015-08-09 10:19:00 UTC,0.9,27,H
2015-08-09 16:43:00 UTC,0.2,6,L
2015-08-09 23:07:00 UTC,1.0,30,H
2015-08-10 05:37:00 UTC,0.3,9,L
2015-08-10 11:21:00 UTC,0.9,27,H
2015-08-10 17:38:00 UTC,0.2,6,L
2015-08-11 00:03:00 UTC,1.0,30,H
2015-08-11 06:33:00 UTC,0.2,6,L
2015-08-11 12:17:00 UTC,0.9,27,H
2015-08-11 18:29:00 UTC,0.1,3,L
2015-08-12 00:52:00 UTC,1.0,30,H
2015-08-12 07:24:00 UTC,0.2,6,L
2015-08-12 13:06:00 UTC,0.9,27,H
2015-08-12 19:16:00 UTC,0.1,3,L
2015-08-13 01:37:00 UTC,1.0,30,H
2015-08-13 08:10:00 UTC,0.2,6,L
2015-08-13 13:52:00 UTC,0.9,27,H
2015-08-13 19:59:00 UTC,0.1,3,L
2015-08-14 02:18:00 UTC,1.0,30,H
2015-08-14 08:52:00 UTC,0.2,6,L
2015-08-14 14:35:00 UTC,0.9,27,H
2015-08-14 20:39:00 UTC,0.1,3,L
2015-08-15 02:56:00 UTC,1.0,30,H
2015-08-15 09:30:00 UTC,0.2,6,L
2015-08-15 15:15:00 UTC,0.9,27,H
2015-08-15 21:15:00 UTC,0.1,3,L
2015-08-16 03:32:00 UTC,1.0,30,H
2015-08-16 10:07:00 UTC,0.2,6,L
2015-08-16 15:52:00 UTC,0.9,27,H
2015-08-16 21:47:00 UTC,0.2,6,L
2015-08-17 04:05:00 UTC,1.0,30,H
2015-08-17 10:40:00 UTC,0.2,6,L
2015-08-17 16:27:00 UTC,0.9,27,H
2015-08-17 22:17:00 UTC,0.2,6,L
2015-08-18 04:38:00 UTC,0.9,27,H
2015-08-18 11:12:00 UTC,0.2,6,L
2015-08-18 17:01:00 UTC,0.8,24,H
2015-08-18 22:49:00 UTC,0.2,6,L
2015-08-19 05:11:00 UTC,0.9,27,H
2015-08-19 11:42:00 UTC,0.2,6,L
2015-08-19 17:37:00 UTC,0.8,24,H
2015-08-19 23:26:00 UTC,0.2,6,L
2015-08-20 05:48:00 UTC,0.9,27,H
2015-08-20 12:14:00 UTC,0.2,6,L
2015-08-20 18:16:00 UTC,0.8,24,H
2015-08-21 00:09:00 UTC,0.2,6,L
2015-08-21 06:29:00 UTC,0.8,24,H
2015-08-21 12:51:00 UTC,0.2,6,L
2015-08-21 19:02:00 UTC,0.8,24,H
2015-08-22 01:00:00 UTC,0.3,9,L
2015-08-22 07:15:00 UTC,0.8,24,H
2015-08-22 13:35:00 UTC,0.2,6,L
2015-08-22 19:54:00 UTC,0.9,27,H
2015-08-23 01:59:00 UTC,0.3,9,L
2015-08-23 08:09:00 UTC,0.8,24,H
2015-08-23 14:25:00 UTC,0.2,6,L
2015-08-23 20:54:00 UTC,0.9,27,H
2015-08-24 03:08:00 UTC,0.3,9,L
2015-08-24 09:10:00 UTC,0.8,24,H
2015-08-24 15:20:00 UTC,0.2,6,L
2015-08-24 21:57:00 UTC,1.0,30,H
2015-08-25 04:23:00 UTC,0.3,9,L
2015-08-25 10:15:00 UTC,0.9,27,H
2015-08-25 16:18:00 UTC,0.2,6,L
2015-08-25 22:59:00 UTC,1.0,30,H
2015-08-26 05:31:00 UTC,0.3,9,L
2015-08-26 11:17:00 UTC,0.9,27,H
2015-08-26 17:17:00 UTC,0.2,6,L
2015-08-26 23:55:00 UTC,1.1,34,H
2015-08-27 06:29:00 UTC,0.3,9,L
2015-08-27 12:15:00 UTC,1.0,30,H
2015-08-27 18:15:00 UTC,0.2,6,L
2015-08-28 00:48:00 UTC,1.2,37,H
2015-08-28 07:22:00 UTC,0.2,6,L
2015-08-28 13:08:00 UTC,1.1,34,H
2015-08-28 19:13:00 UTC,0.1,3,L
2015-08-29 01:38:00 UTC,1.2,37,H
2015-08-29 08:12:00 UTC,0.2,6,L
2015-08-29 14:00:00 UTC,1.1,34,H
2015-08-29 20:10:00 UTC,0.1,3,L
2015-08-30 02:28:00 UTC,1.2,37,H
2015-08-30 09:00:00 UTC,0.2,6,L
2015-08-30 14:50:00 UTC,1.2,37,H
2015-08-30 21:06:00 UTC,0.1,3,L
2015-08-31 03:17:00 UTC,1.2,37,H
2015-08-31 09:48:00 UTC,0.2,6,L
2015-08-31 15:40:00 UTC,1.2,37,H
2015-08-31 22:03:00 UTC,0.1,3,L
2015-09-01 04:06:00 UTC,1.2,37,H
2015-09-01 10:38:00 UTC,0.2,6,L
2015-09-01 16:31:00 UTC,1.2,37,H
2015-09-01 23:01:00 UTC,0.2,6,L
2015-09-02 04:56:00 UTC,1.2,37,H
2015-09-02 11:30:00 UTC,0.2,6,L
2015-09-02 17:24:00 UTC,1.2,37,H
2015-09-03 00:00:00 UTC,0.2,6,L
2015-09-03 05:49:00 UTC,1.1,34,H
2015-09-03 12:25:00 UTC,0.2,6,L
2015-09-03 18:20:00 UTC,1.2,37,H
2015-09-04 01:01:00 UTC,0.2,6,L
2015-09-04 06:46:00 UTC,1.0,30,H
2015-09-04 13:23:00 UTC,0.2,6,L
2015-09-04 19:22:00 UTC,1.1,34,H
2015-09-05 02:05:00 UTC,0.3,9,L
2015-09-05 07:50:00 UTC,1.0,30,H
2015-09-05 14:24:00 UTC,0.3,9,L
2015-09-05 20:30:00 UTC,1.1,34,H
2015-09-06 03:10:00 UTC,0.3,9,L
2015-09-06 09:00:00 UTC,0.9,27,H
2015-09-06 15:25:00 UTC,0.3,9,L
2015-09-06 21:40:00 UTC,1.0,30,H
2015-09-07 04:13:00 UTC,0.3,9,L
2015-09-07 10:09:00 UTC,0.9,27,H
2015-09-07 16:24:00 UTC,0.2,6,L
2015-09-07 22:44:00 UTC,1.0,30,H
2015-09-08 05:13:00 UTC,0.3,9,L
2015-09-08 11:10:00 UTC,0.9,27,H
2015-09-08 17:20:00 UTC,0.2,6,L
2015-09-08 23:41:00 UTC,1.0,30,H
2015-09-09 06:06:00 UTC,0.3,9,L
2015-09-09 12:04:00 UTC,0.9,27,H
2015-09-09 18:12:00 UTC,0.2,6,L
2015-09-10 00:30:00 UTC,1.0,30,H
2015-09-10 06:54:00 UTC,0.3,9,L
2015-09-10 12:51:00 UTC,0.9,27,H
2015-09-10 18:59:00 UTC,0.2,6,L
2015-09-11 01:14:00 UTC,1.0,30,H
2015-09-11 07:37:00 UTC,0.2,6,L
2015-09-11 13:34:00 UTC,1.0,30,H
2015-09-11 19:41:00 UTC,0.2,6,L
2015-09-12 01:54:00 UTC,1.0,30,H
2015-09-12 08:16:00 UTC,0.2,6,L
2015-09-12 14:13:00 UTC,1.0,30,H
2015-09-12 20:20:00 UTC,0.2,6,L
2015-09-13 02:31:00 UTC,1.0,30,H
2015-09-13 08:52:00 UTC,0.2,6,L
2015-09-13 14:49:00 UTC,1.0,30,H
2015-09-13 20:55:00 UTC,0.2,6,L
2015-09-14 03:05:00 UTC,1.0,30,H
2015-09-14 09:24:00 UTC,0.2,6,L
2015-09-14 15:21:00 UTC,1.0,30,H
2015-09-14 21:27:00 UTC,0.2,6,L
2015-09-15 03:37:00 UTC,0.9,27,H
2015-09-15 09:54:00 UTC,0.2,6,L
2015-09-15 15:51:00 UTC,1.0,30,H
2015-09-15 21:57:00 UTC,0.2,6,L
2015-09-16 04:08:00 UTC,0.9,27,H
2015-09-16 10:21:00 UTC,0.2,6,L
2015-09-16 16:23:00 UTC,1.0,30,H
2015-09-16 22:28:00 UTC,0.2,6,L
2015-09-17 04:42:00 UTC,0.9,27,H
2015-09-17 10:48:00 UTC,0.3,9,L
2015-09-17 16:57:00 UTC,1.0,30,H
2015-09-17 23:03:00 UTC,0.2,6,L
2015-09-18 05:18:00 UTC,0.9,27,H
2015-09-18 11:20:00 UTC,0.3,9,L
2015-09-18 17:37:00 UTC,1.0,30,H
2015-09-18 23:44:00 UTC,0.3,9,L
2015-09-19 05:59:00 UTC,0.9,27,H
2015-09-19 12:00:00 UTC,0.3,9,L
2015-09-19 18:22:00 UTC,1.0,30,H
2015-09-20 00:34:00 UTC,0.3,9,L
2015-09-20 06:46:00 UTC,0.9,27,H
2015-09-20 12:48:00 UTC,0.3,9,L
2015-09-20 19:14:00 UTC,1.0,30,H
2015-09-21 01:33:00 UTC,0.3,9,L
2015-09-21 07:41:00 UTC,0.9,27,H
2015-09-21 13:43:00 UTC,0.3,9,L
2015-09-21 20:12:00 UTC,1.0,30,H
2015-09-22 02:41:00 UTC,0.3,9,L
2015-09-22 08:43:00 UTC,0.9,27,H
2015-09-22 14:45:00 UTC,0.3,9,L
2015-09-22 21:16:00 UTC,1.0,30,H
2015-09-23 03:53:00 UTC,0.3,9,L
2015-09-23 09:51:00 UTC,0.9,27,H
2015-09-23 15:52:00 UTC,0.3,9,L
2015-09-23 22:22:00 UTC,1.1,34,H
2015-09-24 04:57:00 UTC,0.3,9,L
2015-09-24 10:56:00 UTC,1.0,30,H
2015-09-24 17:00:00 UTC,0.2,6,L
2015-09-24 23:24:00 UTC,1.1,34,H
2015-09-25 05:54:00 UTC,0.3,9,L
2015-09-25 11:55:00 UTC,1.1,34,H
2015-09-25 18:04:00 UTC,0.2,6,L
2015-09-26 00:22:00 UTC,1.2,37,H
2015-09-26 06:47:00 UTC,0.2,6,L
2015-09-26 12:49:00 UTC,1.2,37,H
2015-09-26 19:05:00 UTC,0.2,6,L
2015-09-27 01:15:00 UTC,1.2,37,H
2015-09-27 07:37:00 UTC,0.2,6,L
2015-09-27 13:41:00 UTC,1.3,40,H
2015-09-27 20:03:00 UTC,0.1,3,L
2015-09-28 02:07:00 UTC,1.2,37,H
2015-09-28 08:27:00 UTC,0.2,6,L
2015-09-28 14:31:00 UTC,1.3,40,H
2015-09-28 20:59:00 UTC,0.1,3,L
2015-09-29 02:58:00 UTC,1.2,37,H
2015-09-29 09:17:00 UTC,0.2,6,L
2015-09-29 15:20:00 UTC,1.3,40,H
2015-09-29 21:54:00 UTC,0.1,3,L
2015-09-30 03:48:00 UTC,1.2,37,H
2015-09-30 10:08:00 UTC,0.2,6,L
2015-09-30 16:10:00 UTC,1.3,40,H
2015-09-30 22:50:00 UTC,0.2,6,L
2015-10-01 04:39:00 UTC,1.1,34,H
2015-10-01 11:02:00 UTC,0.2,6,L
2015-10-01 17:02:00 UTC,1.3,40,H
2015-10-01 23:47:00 UTC,0.2,6,L
2015-10-02 05:32:00 UTC,1.1,34,H
2015-10-02 11:58:00 UTC,0.2,6,L
2015-10-02 17:56:00 UTC,1.2,37,H
2015-10-03 00:45:00 UTC,0.2,6,L
2015-10-03 06:30:00 UTC,1.0,30,H
2015-10-03 12:57:00 UTC,0.3,9,L
2015-10-03 18:55:00 UTC,1.1,34,H
2015-10-04 01:45:00 UTC,0.3,9,L
2015-10-04 07:34:00 UTC,1.0,30,H
2015-10-04 13:58:00 UTC,0.3,9,L
2015-10-04 20:00:00 UTC,1.0,30,H
2015-10-05 02:46:00 UTC,0.3,9,L
2015-10-05 08:44:00 UTC,0.9,27,H
2015-10-05 14:59:00 UTC,0.3,9,L
2015-10-05 21:08:00 UTC,1.0,30,H
2015-10-06 03:46:00 UTC,0.3,9,L
2015-10-06 09:53:00 UTC,0.9,27,H
2015-10-06 15:59:00 UTC,0.3,9,L
2015-10-06 22:13:00 UTC,0.9,27,H
2015-10-07 04:41:00 UTC,0.3,9,L
2015-10-07 10:53:00 UTC,0.9,27,H
2015-10-07 16:56:00 UTC,0.3,9,L
2015-10-07 23:11:00 UTC,0.9,27,H
2015-10-08 05:32:00 UTC,0.2,6,L
2015-10-08 11:45:00 UTC,0.9,27,H
2015-10-08 17:49:00 UTC,0.2,6,L
2015-10-09 00:01:00 UTC,0.9,27,H
2015-10-09 06:17:00 UTC,0.2,6,L
2015-10-09 12:30:00 UTC,0.9,27,H
2015-10-09 18:36:00 UTC,0.2,6,L
2015-10-10 00:46:00 UTC,0.9,27,H
2015-10-10 06:58:00 UTC,0.2,6,L
2015-10-10 13:11:00 UTC,1.0,30,H
2015-10-10 19:19:00 UTC,0.2,6,L
2015-10-11 01:27:00 UTC,0.9,27,H
2015-10-11 07:35:00 UTC,0.2,6,L
2015-10-11 13:47:00 UTC,1.0,30,H
2015-10-11 19:58:00 UTC,0.2,6,L
2015-10-12 02:04:00 UTC,0.9,27,H
2015-10-12 08:10:00 UTC,0.2,6,L
2015-10-12 14:20:00 UTC,1.0,30,H
2015-10-12 20:34:00 UTC,0.2,6,L
2015-10-13 02:38:00 UTC,0.9,27,H
2015-10-13 08:40:00 UTC,0.2,6,L
2015-10-13 14:50:00 UTC,1.0,30,H
2015-10-13 21:09:00 UTC,0.2,6,L
2015-10-14 03:09:00 UTC,0.9,27,H
2015-10-14 09:08:00 UTC,0.2,6,L
2015-10-14 15:19:00 UTC,1.0,30,H
2015-10-14 21:41:00 UTC,0.2,6,L
2015-10-15 03:41:00 UTC,0.9,27,H
2015-10-15 09:34:00 UTC,0.2,6,L
