time,feet,centimeters,tide
2015-02-10 10:41:00 UTC,5.3,162,H
2015-02-10 17:30:00 UTC,-0.2,-6,L
2015-02-10 23:08:00 UTC,5.1,155,H
2015-02-11 05:43:00 UTC,-0.3,-9,L
2015-02-11 11:28:00 UTC,5.3,162,H
2015-02-11 18:22:00 UTC,-0.1,-3,L
2015-02-12 00:01:00 UTC,5.0,152,H
2015-02-12 06:33:00 UTC,-0.3,-9,L
2015-02-12 12:21:00 UTC,5.4,165,H
2015-02-12 19:21:00 UTC,0.0,0,L
2015-02-13 00:57:00 UTC,4.9,149,H
2015-02-13 07:30:00 UTC,-0.2,-6,L
2015-02-13 13:18:00 UTC,5.5,168,H
2015-02-13 20:22:00 UTC,0.0,0,L
2015-02-14 01:55:00 UTC,4.9,149,H
2015-02-14 08:31:00 UTC,-0.2,-6,L
2015-02-14 14:16:00 UTC,5.7,174,H
2015-02-14 21:22:00 UTC,0.0,0,L
2015-02-15 02:52:00 UTC,5.1,155,H
2015-02-15 09:32:00 UTC,-0.3,-9,L
2015-02-15 15:13:00 UTC,5.9,180,H
2015-02-15 22:21:00 UTC,-0.2,-6,L
2015-02-16 03:47:00 UTC,5.3,162,H
2015-02-16 10:31:00 UTC,-0.4,-12,L
2015-02-16 16:09:00 UTC,6.1,186,H
2015-02-16 23:16:00 UTC,-0.3,-9,L
2015-02-17 04:40:00 UTC,5.5,168,H
2015-02-17 11:27:00 UTC,-0.6,-18,L
2015-02-17 17:02:00 UTC,6.3,192,H
2015-02-18 00:09:00 UTC,-0.5,-15,L
2015-02-18 05:32:00 UTC,5.7,174,H
2015-02-18 12:22:00 UTC,-0.8,-24,L
2015-02-18 17:54:00 UTC,6.5,198,H
2015-02-19 01:01:00 UTC,-0.6,-18,L
2015-02-19 06:23:00 UTC,5.9,180,H
2015-02-19 13:16:00 UTC,-0.9,-27,L
2015-02-19 18:45:00 UTC,6.5,198,H
2015-02-20 01:50:00 UTC,-0.7,-21,L
2015-02-20 07:13:00 UTC,6.1,186,H
2015-02-20 14:09:00 UTC,-0.9,-27,L
2015-02-20 19:37:00 UTC,6.5,198,H
2015-02-21 02:39:00 UTC,-0.8,-24,L
2015-02-21 08:04:00 UTC,6.2,189,H
2015-02-21 15:01:00 UTC,-0.9,-27,L
2015-02-21 20:29:00 UTC,6.3,192,H
2015-02-22 03:28:00 UTC,-0.8,-24,L
2015-02-22 08:55:00 UTC,6.2,189,H
2015-02-22 15:54:00 UTC,-0.9,-27,L
2015-02-22 21:22:00 UTC,6.1,186,H
2015-02-23 04:17:00 UTC,-0.7,-21,L
2015-02-23 09:48:00 UTC,6.2,189,H
2015-02-23 16:47:00 UTC,-0.7,-21,L
2015-02-23 22:17:00 UTC,5.9,180,H
2015-02-24 05:07:00 UTC,-0.6,-18,L
2015-02-24 10:43:00 UTC,6.1,186,H
2015-02-24 17:41:00 UTC,-0.6,-18,L
2015-02-24 23:13:00 UTC,5.7,174,H
2015-02-25 05:59:00 UTC,-0.5,-15,L
2015-02-25 11:39:00 UTC,6.0,183,H
2015-02-25 18:37:00 UTC,-0.4,-12,L
2015-02-26 00:10:00 UTC,5.5,168,H
2015-02-26 06:52:00 UTC,-0.4,-12,L
2015-02-26 12:37:00 UTC,5.8,177,H
2015-02-26 19:33:00 UTC,-0.3,-9,L
2015-02-27 01:08:00 UTC,5.4,165,H
2015-02-27 07:47:00 UTC,-0.3,-9,L
2015-02-27 13:34:00 UTC,5.8,177,H
2015-02-27 20:30:00 UTC,-0.2,-6,L
2015-02-28 02:05:00 UTC,5.4,165,H
2015-02-28 08:43:00 UTC,-0.2,-6,L
2015-02-28 14:31:00 UTC,5.8,177,H
2015-02-28 21:26:00 UTC,-0.2,-6,L
2015-03-01 03:01:00 UTC,5.5,168,H
2015-03-01 09:37:00 UTC,-0.2,-6,L
2015-03-01 15:25:00 UTC,5.8,177,H
2015-03-01 22:19:00 UTC,-0.3,-9,L
2015-03-02 03:53:00 UTC,5.6,171,H
2015-03-02 10:29:00 UTC,-0.2,-6,L
2015-03-02 16:16:00 UTC,5.9,180,H
2015-03-02 23:08:00 UTC,-0.3,-9,L
2015-03-03 04:42:00 UTC,5.7,174,H
2015-03-03 11:19:00 UTC,-0.2,-6,L
2015-03-03 17:03:00 UTC,5.9,180,H
2015-03-03 23:54:00 UTC,-0.3,-9,L
2015-03-04 05:28:00 UTC,5.8,177,H
2015-03-04 12:05:00 UTC,-0.2,-6,L
2015-03-04 17:48:00 UTC,5.9,180,H
2015-03-05 00:37:00 UTC,-0.2,-6,L
2015-03-05 06:11:00 UTC,5.8,177,H
2015-03-05 12:50:00 UTC,-0.2,-6,L
2015-03-05 18:30:00 UTC,5.9,180,H
2015-03-06 01:18:00 UTC,-0.1,-3,L
2015-03-06 06:52:00 UTC,5.8,177,H
2015-03-06 13:32:00 UTC,-0.2,-6,L
2015-03-06 19:10:00 UTC,5.8,177,H
2015-03-07 01:57:00 UTC,0.0,0,L
2015-03-07 07:31:00 UTC,5.8,177,H
2015-03-07 14:14:00 UTC,-0.1,-3,L
2015-03-07 19:50:00 UTC,5.8,177,H
2015-03-08 02:35:00 UTC,0.1,3,L
2015-03-08 08:08:00 UTC,5.8,177,H
2015-03-08 14:55:00 UTC,0.0,0,L
2015-03-08 20:29:00 UTC,5.7,174,H
2015-03-09 03:11:00 UTC,0.1,3,L
2015-03-09 08:44:00 UTC,5.8,177,H
2015-03-09 15:36:00 UTC,0.0,0,L
2015-03-09 21:08:00 UTC,5.6,171,H
2015-03-10 03:48:00 UTC,0.1,3,L
2015-03-10 09:20:00 UTC,5.9,180,H
2015-03-10 16:19:00 UTC,0.1,3,L
2015-03-10 21:50:00 UTC,5.5,168,H
2015-03-11 04:27:00 UTC,0.1,3,L
2015-03-11 09:57:00 UTC,5.9,180,H
2015-03-11 17:05:00 UTC,0.1,3,L
2015-03-11 22:35:00 UTC,5.4,165,H
2015-03-12 05:11:00 UTC,0.1,3,L
2015-03-12 10:42:00 UTC,6.0,183,H
2015-03-12 17:57:00 UTC,0.2,6,L
2015-03-12 23:27:00 UTC,5.3,162,H
2015-03-13 06:02:00 UTC,0.2,6,L
2015-03-13 11:37:00 UTC,6.0,183,H
2015-03-13 18:54:00 UTC,0.3,9,L
2015-03-14 00:25:00 UTC,5.3,162,H
2015-03-14 07:00:00 UTC,0.2,6,L
2015-03-14 12:40:00 UTC,6.0,183,H
2015-03-14 19:54:00 UTC,0.4,12,L
2015-03-15 01:25:00 UTC,5.4,165,H
2015-03-15 08:04:00 UTC,0.2,6,L
2015-03-15 13:44:00 UTC,6.1,186,H
2015-03-15 20:55:00 UTC,0.3,9,L
2015-03-16 02:24:00 UTC,5.6,171,H
2015-03-16 09:07:00 UTC,0.2,6,L
2015-03-16 14:45:00 UTC,6.3,192,H
2015-03-16 21:54:00 UTC,0.2,6,L
2015-03-17 03:21:00 UTC,5.8,177,H
2015-03-17 10:08:00 UTC,0.0,0,L
2015-03-17 15:43:00 UTC,6.5,198,H
2015-03-17 22:50:00 UTC,0.0,0,L
2015-03-18 04:16:00 UTC,6.1,186,H
2015-03-18 11:07:00 UTC,-0.2,-6,L
2015-03-18 16:39:00 UTC,6.6,201,H
2015-03-18 23:43:00 UTC,-0.1,-3,L
2015-03-19 05:09:00 UTC,6.4,195,H
2015-03-19 12:03:00 UTC,-0.4,-12,L
2015-03-19 17:33:00 UTC,6.7,204,H
2015-03-20 00:35:00 UTC,-0.2,-6,L
2015-03-20 06:00:00 UTC,6.7,204,H
2015-03-20 12:57:00 UTC,-0.5,-15,L
2015-03-20 18:25:00 UTC,6.8,207,H
2015-03-21 01:24:00 UTC,-0.3,-9,L
2015-03-21 06:50:00 UTC,6.9,210,H
2015-03-21 13:50:00 UTC,-0.5,-15,L
2015-03-21 19:16:00 UTC,6.7,204,H
2015-03-22 02:13:00 UTC,-0.3,-9,L
2015-03-22 07:40:00 UTC,6.9,210,H
2015-03-22 14:42:00 UTC,-0.5,-15,L
2015-03-22 20:08:00 UTC,6.6,201,H
2015-03-23 03:02:00 UTC,-0.2,-6,L
2015-03-23 08:30:00 UTC,6.9,210,H
2015-03-23 15:34:00 UTC,-0.4,-12,L
2015-03-23 21:00:00 UTC,6.4,195,H
2015-03-24 03:50:00 UTC,-0.1,-3,L
2015-03-24 09:22:00 UTC,6.8,207,H
2015-03-24 16:26:00 UTC,-0.3,-9,L
2015-03-24 21:54:00 UTC,6.2,189,H
2015-03-25 04:40:00 UTC,0.0,0,L
2015-03-25 10:15:00 UTC,6.6,201,H
2015-03-25 17:18:00 UTC,-0.1,-3,L
2015-03-25 22:49:00 UTC,6.0,183,H
2015-03-26 05:30:00 UTC,0.2,6,L
2015-03-26 11:10:00 UTC,6.4,195,H
2015-03-26 18:11:00 UTC,0.0,0,L
2015-03-26 23:45:00 UTC,5.9,180,H
2015-03-27 06:23:00 UTC,0.3,9,L
2015-03-27 12:06:00 UTC,6.2,189,H
2015-03-27 19:05:00 UTC,0.2,6,L
2015-03-28 00:41:00 UTC,5.8,177,H
2015-03-28 07:17:00 UTC,0.4,12,L
2015-03-28 13:03:00 UTC,6.1,186,H
2015-03-28 19:59:00 UTC,0.2,6,L
2015-03-29 01:38:00 UTC,5.8,177,H
2015-03-29 08:12:00 UTC,0.4,12,L
2015-03-29 14:00:00 UTC,6.1,186,H
2015-03-29 20:53:00 UTC,0.2,6,L
2015-03-30 02:33:00 UTC,5.9,180,H
2015-03-30 09:06:00 UTC,0.4,12,L
2015-03-30 14:54:00 UTC,6.1,186,H
2015-03-30 21:45:00 UTC,0.2,6,L
2015-03-31 03:25:00 UTC,6.1,186,H
2015-03-31 09:59:00 UTC,0.3,9,L
2015-03-31 15:46:00 UTC,6.2,189,H
2015-03-31 22:34:00 UTC,0.2,6,L
2015-04-01 04:14:00 UTC,6.2,189,H
2015-04-01 10:50:00 UTC,0.3,9,L
2015-04-01 16:35:00 UTC,6.2,189,H
2015-04-01 23:20:00 UTC,0.2,6,L
2015-04-02 05:00:00 UTC,6.3,192,H
2015-04-02 11:38:00 UTC,0.2,6,L
2015-04-02 17:20:00 UTC,6.2,189,H
2015-04-03 00:03:00 UTC,0.3,9,L
2015-04-03 05:43:00 UTC,6.4,195,H
2015-04-03 12:24:00 UTC,0.2,6,L
2015-04-03 18:03:00 UTC,6.2,189,H
2015-04-04 00:45:00 UTC,0.4,12,L
2015-04-04 06:23:00 UTC,6.5,198,H
2015-04-04 13:08:00 UTC,0.3,9,L
2015-04-04 18:44:00 UTC,6.1,186,H
2015-04-05 01:25:00 UTC,0.5,15,L
2015-04-05 07:01:00 UTC,6.5,198,H
2015-04-05 13:51:00 UTC,0.3,9,L
2015-04-05 19:24:00 UTC,6.0,183,H
2015-04-06 02:04:00 UTC,0.6,18,L
2015-04-06 07:38:00 UTC,6.5,198,H
2015-04-06 14:33:00 UTC,0.4,12,L
2015-04-06 20:03:00 UTC,5.9,180,H
2015-04-07 02:42:00 UTC,0.6,18,L
2015-04-07 08:13:00 UTC,6.5,198,H
2015-04-07 15:16:00 UTC,0.4,12,L
2015-04-07 20:43:00 UTC,5.9,180,H
2015-04-08 03:21:00 UTC,0.6,18,L
2015-04-08 08:47:00 UTC,6.5,198,H
2015-04-08 16:00:00 UTC,0.5,15,L
2015-04-08 21:24:00 UTC,5.8,177,H
2015-04-09 04:02:00 UTC,0.6,18,L
2015-04-09 09:24:00 UTC,6.6,201,H
2015-04-09 16:47:00 UTC,0.5,15,L
2015-04-09 22:10:00 UTC,5.8,177,H
2015-04-10 04:48:00 UTC,0.6,18,L
2015-04-10 10:10:00 UTC,6.6,201,H
2015-04-10 17:37:00 UTC,0.6,18,L
2015-04-10 23:03:00 UTC,5.8,177,H
2015-04-11 05:41:00 UTC,0.7,21,L
2015-04-11 11:08:00 UTC,6.6,201,H
2015-04-11 18:32:00 UTC,0.6,18,L
2015-04-12 00:01:00 UTC,5.8,177,H
2015-04-12 06:40:00 UTC,0.7,21,L
2015-04-12 12:13:00 UTC,6.5,198,H
2015-04-12 19:30:00 UTC,0.6,18,L
2015-04-13 01:01:00 UTC,5.9,180,H
2015-04-13 07:43:00 UTC,0.7,21,L
2015-04-13 13:18:00 UTC,6.6,201,H
2015-04-13 20:29:00 UTC,0.6,18,L
2015-04-14 02:01:00 UTC,6.2,189,H
2015-04-14 08:47:00 UTC,0.6,18,L
2015-04-14 14:21:00 UTC,6.7,204,H
2015-04-14 21:27:00 UTC,0.5,15,L
2015-04-15 02:58:00 UTC,6.5,198,H
2015-04-15 09:49:00 UTC,0.4,12,L
2015-04-15 15:20:00 UTC,6.8,207,H
2015-04-15 22:23:00 UTC,0.3,9,L
2015-04-16 03:54:00 UTC,6.8,207,H
2015-04-16 10:48:00 UTC,0.3,9,L
2015-04-16 16:17:00 UTC,6.9,210,H
2015-04-16 23:17:00 UTC,0.2,6,L
2015-04-17 04:46:00 UTC,7.1,216,H
2015-04-17 11:44:00 UTC,0.1,3,L
2015-04-17 17:11:00 UTC,6.9,210,H
2015-04-18 00:08:00 UTC,0.2,6,L
2015-04-18 05:37:00 UTC,7.3,223,H
2015-04-18 12:39:00 UTC,0.0,0,L
2015-04-18 18:03:00 UTC,6.9,210,H
2015-04-19 00:58:00 UTC,0.2,6,L
2015-04-19 06:27:00 UTC,7.4,226,H
2015-04-19 13:31:00 UTC,-0.1,-3,L
2015-04-19 18:54:00 UTC,6.8,207,H
2015-04-20 01:47:00 UTC,0.2,6,L
2015-04-20 07:16:00 UTC,7.4,226,H
2015-04-20 14:23:00 UTC,0.0,0,L
2015-04-20 19:46:00 UTC,6.7,204,H
2015-04-21 02:35:00 UTC,0.3,9,L
2015-04-21 08:05:00 UTC,7.3,223,H
2015-04-21 15:13:00 UTC,0.1,3,L
2015-04-21 20:37:00 UTC,6.5,198,H
2015-04-22 03:23:00 UTC,0.5,15,L
2015-04-22 08:55:00 UTC,7.1,216,H
2015-04-22 16:03:00 UTC,0.2,6,L
2015-04-22 21:29:00 UTC,6.4,195,H
2015-04-23 04:12:00 UTC,0.6,18,L
2015-04-23 09:46:00 UTC,6.9,210,H
2015-04-23 16:52:00 UTC,0.3,9,L
2015-04-23 22:23:00 UTC,6.2,189,H
2015-04-24 05:01:00 UTC,0.7,21,L
2015-04-24 10:39:00 UTC,6.7,204,H
2015-04-24 17:42:00 UTC,0.4,12,L
2015-04-24 23:17:00 UTC,6.1,186,H
2015-04-25 05:51:00 UTC,0.8,24,L
2015-04-25 11:34:00 UTC,6.5,198,H
2015-04-25 18:33:00 UTC,0.5,15,L
2015-04-26 00:12:00 UTC,6.1,186,H
2015-04-26 06:44:00 UTC,0.9,27,L
2015-04-26 12:29:00 UTC,6.4,195,H
2015-04-26 19:24:00 UTC,0.5,15,L
2015-04-27 01:07:00 UTC,6.2,189,H
2015-04-27 07:37:00 UTC,0.9,27,L
2015-04-27 13:25:00 UTC,6.3,192,H
2015-04-27 20:15:00 UTC,0.6,18,L
2015-04-28 02:00:00 UTC,6.3,192,H
2015-04-28 08:32:00 UTC,0.9,27,L
2015-04-28 14:19:00 UTC,6.3,192,H
2015-04-28 21:06:00 UTC,0.6,18,L
2015-04-29 02:52:00 UTC,6.4,195,H
2015-04-29 09:26:00 UTC,0.8,24,L
2015-04-29 15:12:00 UTC,6.3,192,H
2015-04-29 21:55:00 UTC,0.6,18,L
2015-04-30 03:42:00 UTC,6.6,201,H
2015-04-30 10:18:00 UTC,0.7,21,L
2015-04-30 16:02:00 UTC,6.3,192,H
2015-04-30 22:42:00 UTC,0.6,18,L
2015-05-01 04:28:00 UTC,6.7,204,H
2015-05-01 11:08:00 UTC,0.6,18,L
2015-05-01 16:49:00 UTC,6.3,192,H
2015-05-01 23:27:00 UTC,0.6,18,L
2015-05-02 05:12:00 UTC,6.8,207,H
2015-05-02 11:56:00 UTC,0.6,18,L
2015-05-02 17:34:00 UTC,6.3,192,H
2015-05-03 00:10:00 UTC,0.7,21,L
2015-05-03 05:53:00 UTC,6.9,210,H
2015-05-03 12:42:00 UTC,0.6,18,L
2015-05-03 18:16:00 UTC,6.2,189,H
2015-05-04 00:52:00 UTC,0.8,24,L
2015-05-04 06:31:00 UTC,6.9,210,H
2015-05-04 13:27:00 UTC,0.6,18,L
2015-05-04 18:58:00 UTC,6.1,186,H
2015-05-05 01:34:00 UTC,0.8,24,L
2015-05-05 07:09:00 UTC,6.9,210,H
2015-05-05 14:12:00 UTC,0.6,18,L
2015-05-05 19:38:00 UTC,6.0,183,H
2015-05-06 02:15:00 UTC,0.9,27,L
2015-05-06 07:45:00 UTC,7.0,213,H
2015-05-06 14:57:00 UTC,0.6,18,L
2015-05-06 20:20:00 UTC,6.0,183,H
2015-05-07 02:58:00 UTC,0.9,27,L
2015-05-07 08:22:00 UTC,7.0,213,H
2015-05-07 15:43:00 UTC,0.7,21,L
2015-05-07 21:03:00 UTC,6.0,183,H
2015-05-08 03:43:00 UTC,0.9,27,L
2015-05-08 09:04:00 UTC,7.0,213,H
2015-05-08 16:30:00 UTC,0.6,18,L
2015-05-08 21:51:00 UTC,6.0,183,H
2015-05-09 04:33:00 UTC,0.9,27,L
2015-05-09 09:54:00 UTC,7.0,213,H
2015-05-09 17:20:00 UTC,0.6,18,L
2015-05-09 22:44:00 UTC,6.1,186,H
2015-05-10 05:26:00 UTC,0.9,27,L
2015-05-10 10:52:00 UTC,6.9,210,H
2015-05-10 18:13:00 UTC,0.6,18,L
2015-05-10 23:42:00 UTC,6.2,189,H
2015-05-11 06:25:00 UTC,0.9,27,L
2015-05-11 11:54:00 UTC,6.8,207,H
2015-05-11 19:08:00 UTC,0.6,18,L
2015-05-12 00:41:00 UTC,6.3,192,H
2015-05-12 07:26:00 UTC,0.9,27,L
2015-05-12 12:58:00 UTC,6.8,207,H
2015-05-12 20:04:00 UTC,0.6,18,L
2015-05-13 01:40:00 UTC,6.6,201,H
2015-05-13 08:29:00 UTC,0.8,24,L
2015-05-13 14:00:00 UTC,6.7,204,H
2015-05-13 21:01:00 UTC,0.5,15,L
2015-05-14 02:37:00 UTC,6.9,210,H
2015-05-14 09:30:00 UTC,0.6,18,L
2015-05-14 14:59:00 UTC,6.8,207,H
2015-05-14 21:57:00 UTC,0.4,12,L
2015-05-15 03:32:00 UTC,7.2,219,H
2015-05-15 10:29:00 UTC,0.5,15,L
2015-05-15 15:56:00 UTC,6.8,207,H
2015-05-15 22:51:00 UTC,0.4,12,L
2015-05-16 04:25:00 UTC,7.4,226,H
2015-05-16 11:26:00 UTC,0.3,9,L
2015-05-16 16:50:00 UTC,6.8,207,H
2015-05-16 23:43:00 UTC,0.4,12,L
2015-05-17 05:16:00 UTC,7.5,229,H
2015-05-17 12:20:00 UTC,0.2,6,L
2015-05-17 17:42:00 UTC,6.7,204,H
2015-05-18 00:33:00 UTC,0.4,12,L
2015-05-18 06:05:00 UTC,7.6,232,H
2015-05-18 13:12:00 UTC,0.2,6,L
2015-05-18 18:33:00 UTC,6.6,201,H
2015-05-19 01:22:00 UTC,0.5,15,L
2015-05-19 06:53:00 UTC,7.5,229,H
2015-05-19 14:02:00 UTC,0.2,6,L
2015-05-19 19:23:00 UTC,6.5,198,H
2015-05-20 02:10:00 UTC,0.6,18,L
2015-05-20 07:41:00 UTC,7.4,226,H
2015-05-20 14:51:00 UTC,0.3,9,L
2015-05-20 20:13:00 UTC,6.4,195,H
2015-05-21 02:57:00 UTC,0.8,24,L
2015-05-21 08:29:00 UTC,7.2,219,H
