time,feet,centimeters,tide
2015-01-15 22:20:00 UTC,0.8,24,H
2015-01-16 06:34:00 UTC,-0.1,-3,L
2015-01-16 12:03:00 UTC,0.5,15,H
2015-01-16 17:42:00 UTC,0.2,6,L
2015-01-16 23:16:00 UTC,0.9,27,H
2015-01-17 07:26:00 UTC,-0.2,-6,L
2015-01-17 12:59:00 UTC,0.5,15,H
2015-01-17 18:35:00 UTC,0.2,6,L
2015-01-18 00:10:00 UTC,1.0,30,H
2015-01-18 08:13:00 UTC,-0.2,-6,L
2015-01-18 13:46:00 UTC,0.6,18,H
2015-01-18 19:27:00 UTC,0.1,3,L
2015-01-19 01:02:00 UTC,1.1,34,H
2015-01-19 08:58:00 UTC,-0.3,-9,L
2015-01-19 14:29:00 UTC,0.6,18,H
2015-01-19 20:17:00 UTC,0.1,3,L
2015-01-20 01:52:00 UTC,1.1,34,H
2015-01-20 09:41:00 UTC,-0.3,-9,L
2015-01-20 15:09:00 UTC,0.6,18,H
2015-01-20 21:08:00 UTC,0.0,0,L
2015-01-21 02:42:00 UTC,1.2,37,H
2015-01-21 10:24:00 UTC,-0.3,-9,L
2015-01-21 15:50:00 UTC,0.7,21,H
2015-01-21 21:59:00 UTC,0.0,0,L
2015-01-22 03:32:00 UTC,1.1,34,H
2015-01-22 11:07:00 UTC,-0.3,-9,L
2015-01-22 16:30:00 UTC,0.7,21,H
2015-01-22 22:53:00 UTC,-0.1,-3,L
2015-01-23 04:23:00 UTC,1.1,34,H
2015-01-23 11:49:00 UTC,-0.2,-6,L
2015-01-23 17:11:00 UTC,0.8,24,H
2015-01-23 23:50:00 UTC,-0.1,-3,L
2015-01-24 05:16:00 UTC,1.0,30,H
2015-01-24 12:32:00 UTC,-0.2,-6,L
2015-01-24 17:55:00 UTC,0.8,24,H
2015-01-25 00:52:00 UTC,-0.1,-3,L
2015-01-25 06:12:00 UTC,0.8,24,H
2015-01-25 13:17:00 UTC,-0.1,-3,L
2015-01-25 18:42:00 UTC,0.9,27,H
2015-01-26 02:00:00 UTC,-0.1,-3,L
2015-01-26 07:16:00 UTC,0.7,21,H
2015-01-26 14:04:00 UTC,0.0,0,L
2015-01-26 19:35:00 UTC,0.9,27,H
2015-01-27 03:16:00 UTC,-0.1,-3,L
2015-01-27 08:32:00 UTC,0.5,15,H
2015-01-27 14:56:00 UTC,0.1,3,L
2015-01-27 20:35:00 UTC,0.9,27,H
2015-01-28 04:35:00 UTC,-0.1,-3,L
2015-01-28 10:01:00 UTC,0.5,15,H
2015-01-28 15:54:00 UTC,0.1,3,L
2015-01-28 21:43:00 UTC,0.9,27,H
2015-01-29 05:51:00 UTC,-0.1,-3,L
2015-01-29 11:26:00 UTC,0.4,12,H
2015-01-29 16:57:00 UTC,0.2,6,L
2015-01-29 22:51:00 UTC,0.9,27,H
2015-01-30 06:57:00 UTC,-0.1,-3,L
2015-01-30 12:31:00 UTC,0.4,12,H
2015-01-30 17:59:00 UTC,0.2,6,L
2015-01-30 23:51:00 UTC,0.9,27,H
2015-01-31 07:50:00 UTC,-0.1,-3,L
2015-01-31 13:21:00 UTC,0.5,15,H
2015-01-31 18:56:00 UTC,0.1,3,L
2015-02-01 00:43:00 UTC,0.9,27,H
2015-02-01 08:34:00 UTC,-0.2,-6,L
2015-02-01 14:01:00 UTC,0.5,15,H
2015-02-01 19:46:00 UTC,0.1,3,L
2015-02-02 01:27:00 UTC,0.9,27,H
2015-02-02 09:12:00 UTC,-0.2,-6,L
2015-02-02 14:34:00 UTC,0.5,15,H
2015-02-02 20:32:00 UTC,0.1,3,L
2015-02-03 02:05:00 UTC,0.9,27,H
2015-02-03 09:47:00 UTC,-0.2,-6,L
2015-02-03 15:03:00 UTC,0.6,18,H
2015-02-03 21:14:00 UTC,0.0,0,L
2015-02-04 02:41:00 UTC,0.9,27,H
2015-02-04 10:19:00 UTC,-0.2,-6,L
2015-02-04 15:31:00 UTC,0.6,18,H
2015-02-04 21:54:00 UTC,0.0,0,L
2015-02-05 03:15:00 UTC,0.9,27,H
2015-02-05 10:50:00 UTC,-0.1,-3,L
2015-02-05 15:59:00 UTC,0.7,21,H
2015-02-05 22:34:00 UTC,0.0,0,L
2015-02-06 03:50:00 UTC,0.9,27,H
2015-02-06 11:20:00 UTC,-0.1,-3,L
2015-02-06 16:28:00 UTC,0.7,21,H
2015-02-06 23:13:00 UTC,0.0,0,L
2015-02-07 04:26:00 UTC,0.8,24,H
2015-02-07 11:49:00 UTC,-0.1,-3,L
2015-02-07 16:58:00 UTC,0.7,21,H
2015-02-07 23:54:00 UTC,0.0,0,L
2015-02-08 05:05:00 UTC,0.8,24,H
2015-02-08 12:18:00 UTC,0.0,0,L
2015-02-08 17:30:00 UTC,0.7,21,H
2015-02-09 00:37:00 UTC,0.0,0,L
2015-02-09 05:46:00 UTC,0.7,21,H
2015-02-09 12:48:00 UTC,0.0,0,L
2015-02-09 18:04:00 UTC,0.7,21,H
2015-02-10 01:27:00 UTC,0.0,0,L
2015-02-10 06:34:00 UTC,0.6,18,H
2015-02-10 13:22:00 UTC,0.1,3,L
2015-02-10 18:43:00 UTC,0.7,21,H
2015-02-11 02:26:00 UTC,0.0,0,L
2015-02-11 07:32:00 UTC,0.5,15,H
2015-02-11 14:01:00 UTC,0.1,3,L
2015-02-11 19:29:00 UTC,0.7,21,H
2015-02-12 03:35:00 UTC,0.0,0,L
2015-02-12 08:48:00 UTC,0.4,12,H
2015-02-12 14:52:00 UTC,0.2,6,L
2015-02-12 20:25:00 UTC,0.8,24,H
2015-02-13 04:49:00 UTC,0.0,0,L
2015-02-13 10:19:00 UTC,0.4,12,H
2015-02-13 15:56:00 UTC,0.2,6,L
2015-02-13 21:33:00 UTC,0.8,24,H
2015-02-14 05:58:00 UTC,-0.1,-3,L
2015-02-14 11:38:00 UTC,0.4,12,H
2015-02-14 17:05:00 UTC,0.2,6,L
2015-02-14 22:45:00 UTC,0.9,27,H
2015-02-15 06:57:00 UTC,-0.2,-6,L
2015-02-15 12:35:00 UTC,0.5,15,H
2015-02-15 18:11:00 UTC,0.1,3,L
2015-02-15 23:51:00 UTC,0.9,27,H
2015-02-16 07:48:00 UTC,-0.2,-6,L
2015-02-16 13:21:00 UTC,0.5,15,H
2015-02-16 19:11:00 UTC,0.1,3,L
2015-02-17 00:50:00 UTC,1.0,30,H
2015-02-17 08:34:00 UTC,-0.3,-9,L
2015-02-17 14:02:00 UTC,0.6,18,H
2015-02-17 20:06:00 UTC,0.0,0,L
2015-02-18 01:44:00 UTC,1.1,34,H
2015-02-18 09:17:00 UTC,-0.3,-9,L
2015-02-18 14:41:00 UTC,0.7,21,H
2015-02-18 21:00:00 UTC,-0.1,-3,L
2015-02-19 02:36:00 UTC,1.1,34,H
2015-02-19 09:59:00 UTC,-0.3,-9,L
2015-02-19 15:18:00 UTC,0.8,24,H
2015-02-19 21:53:00 UTC,-0.2,-6,L
2015-02-20 03:27:00 UTC,1.1,34,H
2015-02-20 10:39:00 UTC,-0.2,-6,L
2015-02-20 15:57:00 UTC,0.9,27,H
2015-02-20 22:47:00 UTC,-0.2,-6,L
2015-02-21 04:17:00 UTC,1.0,30,H
2015-02-21 11:19:00 UTC,-0.2,-6,L
2015-02-21 16:36:00 UTC,0.9,27,H
2015-02-21 23:42:00 UTC,-0.2,-6,L
2015-02-22 05:09:00 UTC,0.9,27,H
2015-02-22 12:00:00 UTC,-0.1,-3,L
2015-02-22 17:18:00 UTC,0.9,27,H
2015-02-23 00:40:00 UTC,-0.2,-6,L
2015-02-23 06:02:00 UTC,0.7,21,H
2015-02-23 12:42:00 UTC,0.0,0,L
2015-02-23 18:03:00 UTC,0.9,27,H
2015-02-24 01:43:00 UTC,-0.2,-6,L
2015-02-24 07:02:00 UTC,0.6,18,H
2015-02-24 13:27:00 UTC,0.1,3,L
2015-02-24 18:53:00 UTC,0.9,27,H
2015-02-25 02:52:00 UTC,-0.1,-3,L
2015-02-25 08:12:00 UTC,0.5,15,H
2015-02-25 14:19:00 UTC,0.1,3,L
2015-02-25 19:53:00 UTC,0.9,27,H
2015-02-26 04:08:00 UTC,-0.1,-3,L
2015-02-26 09:39:00 UTC,0.4,12,H
2015-02-26 15:21:00 UTC,0.2,6,L
2015-02-26 21:06:00 UTC,0.8,24,H
2015-02-27 05:25:00 UTC,-0.1,-3,L
2015-02-27 11:06:00 UTC,0.4,12,H
2015-02-27 16:33:00 UTC,0.2,6,L
2015-02-27 22:24:00 UTC,0.8,24,H
2015-02-28 06:33:00 UTC,-0.1,-3,L
2015-02-28 12:11:00 UTC,0.5,15,H
2015-02-28 17:44:00 UTC,0.2,6,L
2015-02-28 23:34:00 UTC,0.8,24,H
2015-03-01 07:27:00 UTC,-0.1,-3,L
2015-03-01 12:57:00 UTC,0.5,15,H
2015-03-01 18:46:00 UTC,0.2,6,L
2015-03-02 00:29:00 UTC,0.9,27,H
2015-03-02 08:10:00 UTC,-0.1,-3,L
2015-03-02 13:33:00 UTC,0.6,18,H
2015-03-02 19:38:00 UTC,0.1,3,L
2015-03-03 01:14:00 UTC,0.9,27,H
2015-03-03 08:46:00 UTC,-0.1,-3,L
2015-03-03 14:03:00 UTC,0.6,18,H
2015-03-03 20:23:00 UTC,0.1,3,L
2015-03-04 01:52:00 UTC,0.9,27,H
2015-03-04 09:17:00 UTC,-0.1,-3,L
2015-03-04 14:29:00 UTC,0.7,21,H
2015-03-04 21:04:00 UTC,0.0,0,L
2015-03-05 02:27:00 UTC,0.9,27,H
2015-03-05 09:47:00 UTC,-0.1,-3,L
2015-03-05 14:55:00 UTC,0.7,21,H
2015-03-05 21:42:00 UTC,0.0,0,L
2015-03-06 03:02:00 UTC,0.9,27,H
2015-03-06 10:15:00 UTC,0.0,0,L
2015-03-06 15:21:00 UTC,0.8,24,H
2015-03-06 22:19:00 UTC,0.0,0,L
2015-03-07 03:36:00 UTC,0.9,27,H
2015-03-07 10:42:00 UTC,0.0,0,L
2015-03-07 15:48:00 UTC,0.8,24,H
2015-03-07 22:55:00 UTC,-0.1,-3,L
2015-03-08 04:12:00 UTC,0.8,24,H
2015-03-08 11:08:00 UTC,0.0,0,L
2015-03-08 16:17:00 UTC,0.8,24,H
2015-03-08 23:33:00 UTC,-0.1,-3,L
2015-03-09 04:50:00 UTC,0.7,21,H
2015-03-09 11:36:00 UTC,0.1,3,L
2015-03-09 16:47:00 UTC,0.8,24,H
2015-03-10 00:13:00 UTC,-0.1,-3,L
2015-03-10 05:31:00 UTC,0.7,21,H
2015-03-10 12:06:00 UTC,0.1,3,L
2015-03-10 17:19:00 UTC,0.8,24,H
2015-03-11 00:58:00 UTC,-0.1,-3,L
2015-03-11 06:18:00 UTC,0.6,18,H
2015-03-11 12:39:00 UTC,0.1,3,L
2015-03-11 17:56:00 UTC,0.8,24,H
2015-03-12 01:52:00 UTC,-0.1,-3,L
2015-03-12 07:14:00 UTC,0.5,15,H
2015-03-12 13:20:00 UTC,0.2,6,L
2015-03-12 18:41:00 UTC,0.8,24,H
2015-03-13 02:56:00 UTC,0.0,0,L
2015-03-13 08:26:00 UTC,0.5,15,H
2015-03-13 14:13:00 UTC,0.2,6,L
2015-03-13 19:40:00 UTC,0.8,24,H
2015-03-14 04:10:00 UTC,0.0,0,L
2015-03-14 09:53:00 UTC,0.5,15,H
2015-03-14 15:24:00 UTC,0.3,9,L
2015-03-14 20:56:00 UTC,0.8,24,H
2015-03-15 05:22:00 UTC,-0.1,-3,L
2015-03-15 11:09:00 UTC,0.5,15,H
2015-03-15 16:43:00 UTC,0.2,6,L
2015-03-15 22:20:00 UTC,0.9,27,H
2015-03-16 06:24:00 UTC,-0.1,-3,L
2015-03-16 12:05:00 UTC,0.6,18,H
2015-03-16 17:57:00 UTC,0.2,6,L
2015-03-16 23:35:00 UTC,0.9,27,H
2015-03-17 07:17:00 UTC,-0.1,-3,L
2015-03-17 12:49:00 UTC,0.7,21,H
2015-03-17 19:02:00 UTC,0.1,3,L
2015-03-18 00:40:00 UTC,1.0,30,H
2015-03-18 08:04:00 UTC,-0.1,-3,L
2015-03-18 13:29:00 UTC,0.8,24,H
2015-03-18 20:00:00 UTC,-0.1,-3,L
2015-03-19 01:37:00 UTC,1.0,30,H
2015-03-19 08:46:00 UTC,-0.1,-3,L
2015-03-19 14:07:00 UTC,0.9,27,H
2015-03-19 20:54:00 UTC,-0.2,-6,L
2015-03-20 02:30:00 UTC,1.0,30,H
2015-03-20 09:27:00 UTC,-0.1,-3,L
2015-03-20 14:45:00 UTC,1.0,30,H
2015-03-20 21:47:00 UTC,-0.2,-6,L
2015-03-21 03:20:00 UTC,1.0,30,H
2015-03-21 10:07:00 UTC,-0.1,-3,L
2015-03-21 15:23:00 UTC,1.0,30,H
2015-03-21 22:39:00 UTC,-0.3,-9,L
2015-03-22 04:10:00 UTC,0.9,27,H
2015-03-22 10:46:00 UTC,0.0,0,L
2015-03-22 16:02:00 UTC,1.1,34,H
2015-03-22 23:32:00 UTC,-0.3,-9,L
2015-03-23 05:00:00 UTC,0.8,24,H
2015-03-23 11:26:00 UTC,0.0,0,L
2015-03-23 16:43:00 UTC,1.1,34,H
2015-03-24 00:26:00 UTC,-0.3,-9,L
2015-03-24 05:51:00 UTC,0.7,21,H
2015-03-24 12:09:00 UTC,0.1,3,L
2015-03-24 17:28:00 UTC,1.0,30,H
2015-03-25 01:23:00 UTC,-0.2,-6,L
2015-03-25 06:46:00 UTC,0.6,18,H
2015-03-25 12:54:00 UTC,0.1,3,L
2015-03-25 18:16:00 UTC,1.0,30,H
2015-03-26 02:26:00 UTC,-0.1,-3,L
2015-03-26 07:51:00 UTC,0.5,15,H
2015-03-26 13:48:00 UTC,0.2,6,L
2015-03-26 19:14:00 UTC,0.9,27,H
2015-03-27 03:36:00 UTC,0.0,0,L
2015-03-27 09:10:00 UTC,0.5,15,H
2015-03-27 14:54:00 UTC,0.3,9,L
2015-03-27 20:25:00 UTC,0.8,24,H
2015-03-28 04:48:00 UTC,0.0,0,L
2015-03-28 10:32:00 UTC,0.5,15,H
2015-03-28 16:13:00 UTC,0.3,9,L
2015-03-28 21:48:00 UTC,0.8,24,H
2015-03-29 05:53:00 UTC,0.0,0,L
2015-03-29 11:34:00 UTC,0.5,15,H
2015-03-29 17:30:00 UTC,0.3,9,L
2015-03-29 23:04:00 UTC,0.8,24,H
2015-03-30 06:47:00 UTC,0.1,3,L
2015-03-30 12:19:00 UTC,0.6,18,H
2015-03-30 18:34:00 UTC,0.2,6,L
2015-03-31 00:04:00 UTC,0.8,24,H
2015-03-31 07:30:00 UTC,0.1,3,L
2015-03-31 12:53:00 UTC,0.7,21,H
2015-03-31 19:27:00 UTC,0.1,3,L
2015-04-01 00:52:00 UTC,0.8,24,H
2015-04-01 08:06:00 UTC,0.1,3,L
2015-04-01 13:21:00 UTC,0.7,21,H
2015-04-01 20:11:00 UTC,0.1,3,L
2015-04-02 01:33:00 UTC,0.8,24,H
2015-04-02 08:37:00 UTC,0.1,3,L
2015-04-02 13:48:00 UTC,0.8,24,H
2015-04-02 20:50:00 UTC,0.0,0,L
2015-04-03 02:10:00 UTC,0.8,24,H
2015-04-03 09:06:00 UTC,0.1,3,L
2015-04-03 14:14:00 UTC,0.9,27,H
2015-04-03 21:27:00 UTC,0.0,0,L
2015-04-04 02:46:00 UTC,0.8,24,H
2015-04-04 09:34:00 UTC,0.1,3,L
2015-04-04 14:41:00 UTC,0.9,27,H
2015-04-04 22:02:00 UTC,-0.1,-3,L
2015-04-05 03:23:00 UTC,0.8,24,H
2015-04-05 10:01:00 UTC,0.1,3,L
2015-04-05 15:10:00 UTC,0.9,27,H
2015-04-05 22:37:00 UTC,-0.1,-3,L
2015-04-06 04:00:00 UTC,0.8,24,H
2015-04-06 10:28:00 UTC,0.1,3,L
2015-04-06 15:39:00 UTC,1.0,30,H
2015-04-06 23:14:00 UTC,-0.1,-3,L
2015-04-07 04:40:00 UTC,0.7,21,H
2015-04-07 10:58:00 UTC,0.2,6,L
2015-04-07 16:10:00 UTC,1.0,30,H
2015-04-07 23:54:00 UTC,-0.1,-3,L
2015-04-08 05:22:00 UTC,0.7,21,H
2015-04-08 11:31:00 UTC,0.2,6,L
2015-04-08 16:44:00 UTC,1.0,30,H
2015-04-09 00:38:00 UTC,-0.1,-3,L
2015-04-09 06:10:00 UTC,0.6,18,H
2015-04-09 12:08:00 UTC,0.2,6,L
2015-04-09 17:23:00 UTC,0.9,27,H
2015-04-10 01:30:00 UTC,-0.1,-3,L
2015-04-10 07:06:00 UTC,0.6,18,H
2015-04-10 12:54:00 UTC,0.3,9,L
2015-04-10 18:11:00 UTC,0.9,27,H
2015-04-11 02:30:00 UTC,-0.1,-3,L
2015-04-11 08:13:00 UTC,0.5,15,H
2015-04-11 13:53:00 UTC,0.3,9,L
2015-04-11 19:13:00 UTC,0.9,27,H
2015-04-12 03:38:00 UTC,0.0,0,L
2015-04-12 09:27:00 UTC,0.6,18,H
2015-04-12 15:10:00 UTC,0.3,9,L
2015-04-12 20:33:00 UTC,0.9,27,H
2015-04-13 04:46:00 UTC,0.0,0,L
2015-04-13 10:34:00 UTC,0.6,18,H
2015-04-13 16:34:00 UTC,0.3,9,L
2015-04-13 22:01:00 UTC,0.9,27,H
2015-04-14 05:47:00 UTC,0.0,0,L
2015-04-14 11:28:00 UTC,0.7,21,H
2015-04-14 17:50:00 UTC,0.2,6,L
2015-04-14 23:22:00 UTC,0.9,27,H
2015-04-15 06:40:00 UTC,0.0,0,L
2015-04-15 12:13:00 UTC,0.8,24,H
2015-04-15 18:56:00 UTC,0.0,0,L
2015-04-16 00:30:00 UTC,0.9,27,H
2015-04-16 07:27:00 UTC,0.0,0,L
2015-04-16 12:54:00 UTC,0.9,27,H
2015-04-16 19:54:00 UTC,-0.1,-3,L
2015-04-17 01:29:00 UTC,0.9,27,H
2015-04-17 08:10:00 UTC,0.0,0,L
2015-04-17 13:33:00 UTC,1.0,30,H
2015-04-17 20:48:00 UTC,-0.2,-6,L
2015-04-18 02:23:00 UTC,0.9,27,H
2015-04-18 08:52:00 UTC,0.0,0,L
2015-04-18 14:13:00 UTC,1.1,34,H
2015-04-18 21:39:00 UTC,-0.3,-9,L
2015-04-19 03:13:00 UTC,0.9,27,H
2015-04-19 09:33:00 UTC,0.1,3,L
2015-04-19 14:52:00 UTC,1.2,37,H
2015-04-19 22:29:00 UTC,-0.3,-9,L
2015-04-20 04:02:00 UTC,0.8,24,H
2015-04-20 10:13:00 UTC,0.1,3,L
2015-04-20 15:32:00 UTC,1.2,37,H
2015-04-20 23:19:00 UTC,-0.3,-9,L
2015-04-21 04:49:00 UTC,0.7,21,H
2015-04-21 10:55:00 UTC,0.1,3,L
2015-04-21 16:14:00 UTC,1.1,34,H
2015-04-22 00:10:00 UTC,-0.2,-6,L
2015-04-22 05:38:00 UTC,0.7,21,H
2015-04-22 11:39:00 UTC,0.2,6,L
2015-04-22 16:58:00 UTC,1.1,34,H
2015-04-23 01:02:00 UTC,-0.2,-6,L
2015-04-23 06:29:00 UTC,0.6,18,H
2015-04-23 12:26:00 UTC,0.2,6,L
2015-04-23 17:45:00 UTC,1.0,30,H
2015-04-24 01:58:00 UTC,-0.1,-3,L
2015-04-24 07:26:00 UTC,0.6,18,H
2015-04-24 13:22:00 UTC,0.3,9,L
2015-04-24 18:38:00 UTC,0.9,27,H
2015-04-25 02:59:00 UTC,0.0,0,L
2015-04-25 08:32:00 UTC,0.6,18,H
2015-04-25 14:30:00 UTC,0.3,9,L
2015-04-25 19:41:00 UTC,0.8,24,H
2015-04-26 04:02:00 UTC,0.1,3,L
2015-04-26 09:41:00 UTC,0.6,18,H
2015-04-26 15:51:00 UTC,0.3,9,L
2015-04-26 20:57:00 UTC,0.8,24,H
2015-04-27 05:02:00 UTC,0.1,3,L
2015-04-27 10:40:00 UTC,0.6,18,H
2015-04-27 17:09:00 UTC,0.3,9,L
2015-04-27 22:18:00 UTC,0.7,21,H
2015-04-28 05:54:00 UTC,0.1,3,L
2015-04-28 11:25:00 UTC,0.7,21,H
2015-04-28 18:15:00 UTC,0.2,6,L
2015-04-28 23:27:00 UTC,0.7,21,H
2015-04-29 06:38:00 UTC,0.2,6,L
2015-04-29 12:01:00 UTC,0.8,24,H
2015-04-29 19:08:00 UTC,0.2,6,L
2015-04-30 00:22:00 UTC,0.8,24,H
2015-04-30 07:16:00 UTC,0.2,6,L
2015-04-30 12:32:00 UTC,0.8,24,H
2015-04-30 19:52:00 UTC,0.1,3,L
2015-05-01 01:08:00 UTC,0.8,24,H
2015-05-01 07:49:00 UTC,0.2,6,L
2015-05-01 13:02:00 UTC,0.9,27,H
2015-05-01 20:32:00 UTC,0.0,0,L
2015-05-02 01:50:00 UTC,0.8,24,H
2015-05-02 08:19:00 UTC,0.2,6,L
2015-05-02 13:32:00 UTC,1.0,30,H
2015-05-02 21:08:00 UTC,-0.1,-3,L
2015-05-03 02:30:00 UTC,0.8,24,H
2015-05-03 08:49:00 UTC,0.2,6,L
2015-05-03 14:03:00 UTC,1.0,30,H
2015-05-03 21:44:00 UTC,-0.1,-3,L
2015-05-04 03:09:00 UTC,0.8,24,H
2015-05-04 09:19:00 UTC,0.2,6,L
2015-05-04 14:35:00 UTC,1.0,30,H
2015-05-04 22:20:00 UTC,-0.2,-6,L
2015-05-05 03:49:00 UTC,0.7,21,H
2015-05-05 09:51:00 UTC,0.2,6,L
2015-05-05 15:08:00 UTC,1.1,34,H
2015-05-05 22:58:00 UTC,-0.2,-6,L
2015-05-06 04:31:00 UTC,0.7,21,H
2015-05-06 10:26:00 UTC,0.2,6,L
2015-05-06 15:43:00 UTC,1.1,34,H
2015-05-06 23:39:00 UTC,-0.2,-6,L
2015-05-07 05:15:00 UTC,0.7,21,H
2015-05-07 11:04:00 UTC,0.2,6,L
2015-05-07 16:22:00 UTC,1.1,34,H
2015-05-08 00:24:00 UTC,-0.2,-6,L
2015-05-08 06:04:00 UTC,0.6,18,H
2015-05-08 11:48:00 UTC,0.3,9,L
2015-05-08 17:06:00 UTC,1.0,30,H
2015-05-09 01:14:00 UTC,-0.1,-3,L
2015-05-09 06:57:00 UTC,0.6,18,H
2015-05-09 12:40:00 UTC,0.3,9,L
2015-05-09 17:58:00 UTC,1.0,30,H
2015-05-10 02:10:00 UTC,-0.1,-3,L
2015-05-10 07:56:00 UTC,0.6,18,H
2015-05-10 13:46:00 UTC,0.3,9,L
2015-05-10 19:01:00 UTC,0.9,27,H
2015-05-11 03:10:00 UTC,0.0,0,L
2015-05-11 08:57:00 UTC,0.7,21,H
2015-05-11 15:06:00 UTC,0.3,9,L
2015-05-11 20:20:00 UTC,0.9,27,H
2015-05-12 04:10:00 UTC,0.0,0,L
2015-05-12 09:55:00 UTC,0.7,21,H
2015-05-12 16:29:00 UTC,0.2,6,L
2015-05-12 21:48:00 UTC,0.8,24,H
2015-05-13 05:07:00 UTC,0.1,3,L
2015-05-13 10:48:00 UTC,0.8,24,H
2015-05-13 17:45:00 UTC,0.1,3,L
2015-05-13 23:11:00 UTC,0.8,24,H
2015-05-14 06:00:00 UTC,0.1,3,L
2015-05-14 11:36:00 UTC,0.9,27,H
2015-05-14 18:50:00 UTC,0.0,0,L
2015-05-15 00:22:00 UTC,0.8,24,H
2015-05-15 06:48:00 UTC,0.1,3,L
2015-05-15 12:20:00 UTC,1.0,30,H
2015-05-15 19:48:00 UTC,-0.1,-3,L
2015-05-16 01:23:00 UTC,0.8,24,H
2015-05-16 07:34:00 UTC,0.1,3,L
2015-05-16 13:03:00 UTC,1.1,34,H
2015-05-16 20:41:00 UTC,-0.2,-6,L
2015-05-17 02:17:00 UTC,0.8,24,H
2015-05-17 08:18:00 UTC,0.1,3,L
2015-05-17 13:45:00 UTC,1.2,37,H
2015-05-17 21:31:00 UTC,-0.3,-9,L
2015-05-18 03:06:00 UTC,0.7,21,H
2015-05-18 09:01:00 UTC,0.1,3,L
2015-05-18 14:27:00 UTC,1.2,37,H
2015-05-18 22:19:00 UTC,-0.3,-9,L
2015-05-19 03:52:00 UTC,0.7,21,H
2015-05-19 09:44:00 UTC,0.1,3,L
2015-05-19 15:09:00 UTC,1.2,37,H
2015-05-19 23:06:00 UTC,-0.3,-9,L
2015-05-20 04:37:00 UTC,0.7,21,H
2015-05-20 10:28:00 UTC,0.2,6,L
2015-05-20 15:51:00 UTC,1.1,34,H
2015-05-20 23:52:00 UTC,-0.2,-6,L
2015-05-21 05:21:00 UTC,0.6,18,H
2015-05-21 11:13:00 UTC,0.2,6,L
2015-05-21 16:33:00 UTC,1.1,34,H
2015-05-22 00:40:00 UTC,-0.2,-6,L
2015-05-22 06:07:00 UTC,0.6,18,H
