time,feet,centimeters,tide
2014-05-23 21:30:00 UTC,10.3,314,H
2014-05-24 03:08:00 UTC,3.7,113,L
2014-05-24 09:26:00 UTC,14.6,445,H
2014-05-24 16:34:00 UTC,1.2,37,L
2014-05-24 22:54:00 UTC,11.2,341,H
2014-05-25 04:17:00 UTC,4.7,143,L
2014-05-25 10:09:00 UTC,14.5,442,H
2014-05-25 17:19:00 UTC,0.0,0,L
2014-05-26 00:03:00 UTC,12.2,372,H
2014-05-26 05:20:00 UTC,5.5,168,L
2014-05-26 10:49:00 UTC,14.4,439,H
2014-05-26 17:59:00 UTC,-1.0,-30,L
2014-05-27 00:59:00 UTC,13.1,399,H
2014-05-27 06:17:00 UTC,6.1,186,L
2014-05-27 11:28:00 UTC,14.1,430,H
2014-05-27 18:36:00 UTC,-1.7,-52,L
2014-05-28 01:47:00 UTC,13.8,421,H
2014-05-28 07:09:00 UTC,6.6,201,L
2014-05-28 12:05:00 UTC,13.7,418,H
2014-05-28 19:13:00 UTC,-2.0,-61,L
2014-05-29 02:29:00 UTC,14.2,433,H
2014-05-29 07:58:00 UTC,6.9,210,L
2014-05-29 12:43:00 UTC,13.2,402,H
2014-05-29 19:49:00 UTC,-2.1,-64,L
2014-05-30 03:08:00 UTC,14.4,439,H
2014-05-30 08:44:00 UTC,7.1,216,L
2014-05-30 13:22:00 UTC,12.7,387,H
2014-05-30 20:25:00 UTC,-1.9,-58,L
2014-05-31 03:43:00 UTC,14.5,442,H
2014-05-31 09:30:00 UTC,7.1,216,L
2014-05-31 14:03:00 UTC,12.1,369,H
2014-05-31 21:03:00 UTC,-1.5,-46,L
2014-06-01 04:18:00 UTC,14.4,439,H
2014-06-01 10:17:00 UTC,7.0,213,L
2014-06-01 14:46:00 UTC,11.4,347,H
2014-06-01 21:41:00 UTC,-0.9,-27,L
2014-06-02 04:54:00 UTC,14.3,436,H
2014-06-02 11:06:00 UTC,6.8,207,L
2014-06-02 15:34:00 UTC,10.8,329,H
2014-06-02 22:21:00 UTC,-0.2,-6,L
2014-06-03 05:31:00 UTC,14.2,433,H
2014-06-03 11:58:00 UTC,6.4,195,L
2014-06-03 16:28:00 UTC,10.1,308,H
2014-06-03 23:04:00 UTC,0.8,24,L
2014-06-04 06:10:00 UTC,14.0,427,H
2014-06-04 12:54:00 UTC,5.8,177,L
2014-06-04 17:29:00 UTC,9.4,287,H
2014-06-04 23:48:00 UTC,1.9,58,L
2014-06-05 06:51:00 UTC,13.9,424,H
2014-06-05 13:50:00 UTC,5.1,155,L
2014-06-05 18:41:00 UTC,9.0,274,H
2014-06-06 00:38:00 UTC,3.1,94,L
2014-06-06 07:32:00 UTC,13.7,418,H
2014-06-06 14:43:00 UTC,4.1,125,L
2014-06-06 20:01:00 UTC,8.9,271,H
2014-06-07 01:34:00 UTC,4.3,131,L
2014-06-07 08:13:00 UTC,13.6,415,H
2014-06-07 15:29:00 UTC,3.0,91,L
2014-06-07 21:23:00 UTC,9.4,287,H
2014-06-08 02:36:00 UTC,5.4,165,L
2014-06-08 08:53:00 UTC,13.6,415,H
2014-06-08 16:09:00 UTC,1.8,55,L
2014-06-08 22:38:00 UTC,10.3,314,H
2014-06-09 03:41:00 UTC,6.3,192,L
2014-06-09 09:32:00 UTC,13.6,415,H
2014-06-09 16:48:00 UTC,0.5,15,L
2014-06-09 23:39:00 UTC,11.4,347,H
2014-06-10 04:43:00 UTC,6.9,210,L
2014-06-10 10:10:00 UTC,13.7,418,H
2014-06-10 17:26:00 UTC,-0.8,-24,L
2014-06-11 00:29:00 UTC,12.5,381,H
2014-06-11 05:39:00 UTC,7.2,219,L
2014-06-11 10:49:00 UTC,13.8,421,H
2014-06-11 18:06:00 UTC,-1.9,-58,L
2014-06-12 01:14:00 UTC,13.5,411,H
2014-06-12 06:31:00 UTC,7.4,226,L
2014-06-12 11:29:00 UTC,13.9,424,H
2014-06-12 18:47:00 UTC,-2.8,-85,L
2014-06-13 01:56:00 UTC,14.2,433,H
2014-06-13 07:21:00 UTC,7.5,229,L
2014-06-13 12:13:00 UTC,13.9,424,H
2014-06-13 19:30:00 UTC,-3.4,-104,L
2014-06-14 02:39:00 UTC,14.8,451,H
2014-06-14 08:11:00 UTC,7.3,223,L
2014-06-14 13:00:00 UTC,13.8,421,H
2014-06-14 20:15:00 UTC,-3.6,-110,L
2014-06-15 03:22:00 UTC,15.2,463,H
2014-06-15 09:03:00 UTC,7.0,213,L
2014-06-15 13:52:00 UTC,13.4,408,H
2014-06-15 21:01:00 UTC,-3.3,-101,L
2014-06-16 04:06:00 UTC,15.5,472,H
2014-06-16 09:58:00 UTC,6.5,198,L
2014-06-16 14:48:00 UTC,12.8,390,H
2014-06-16 21:49:00 UTC,-2.6,-79,L
2014-06-17 04:50:00 UTC,15.6,475,H
2014-06-17 10:57:00 UTC,5.8,177,L
2014-06-17 15:51:00 UTC,11.9,363,H
2014-06-17 22:39:00 UTC,-1.4,-43,L
2014-06-18 05:36:00 UTC,15.6,475,H
2014-06-18 11:59:00 UTC,4.9,149,L
2014-06-18 17:01:00 UTC,11.0,335,H
2014-06-18 23:31:00 UTC,0.2,6,L
2014-06-19 06:22:00 UTC,15.5,472,H
2014-06-19 13:05:00 UTC,3.9,119,L
2014-06-19 18:22:00 UTC,10.2,311,H
2014-06-20 00:28:00 UTC,2.0,61,L
2014-06-20 07:09:00 UTC,15.2,463,H
2014-06-20 14:11:00 UTC,2.7,82,L
2014-06-20 19:55:00 UTC,9.9,302,H
2014-06-21 01:31:00 UTC,3.8,116,L
2014-06-21 07:57:00 UTC,14.9,454,H
2014-06-21 15:13:00 UTC,1.5,46,L
2014-06-21 21:36:00 UTC,10.4,317,H
2014-06-22 02:44:00 UTC,5.3,162,L
2014-06-22 08:45:00 UTC,14.6,445,H
2014-06-22 16:07:00 UTC,0.3,9,L
2014-06-22 23:05:00 UTC,11.4,347,H
2014-06-23 04:00:00 UTC,6.4,195,L
2014-06-23 09:32:00 UTC,14.2,433,H
2014-06-23 16:55:00 UTC,-0.6,-18,L
2014-06-24 00:12:00 UTC,12.5,381,H
2014-06-24 05:12:00 UTC,7.0,213,L
2014-06-24 10:17:00 UTC,13.9,424,H
2014-06-24 17:37:00 UTC,-1.3,-40,L
2014-06-25 01:05:00 UTC,13.3,405,H
2014-06-25 06:13:00 UTC,7.3,223,L
2014-06-25 11:00:00 UTC,13.5,411,H
2014-06-25 18:16:00 UTC,-1.6,-49,L
2014-06-26 01:48:00 UTC,13.9,424,H
2014-06-26 07:05:00 UTC,7.4,226,L
2014-06-26 11:41:00 UTC,13.1,399,H
2014-06-26 18:53:00 UTC,-1.8,-55,L
2014-06-27 02:25:00 UTC,14.2,433,H
2014-06-27 07:51:00 UTC,7.3,223,L
2014-06-27 12:22:00 UTC,12.7,387,H
2014-06-27 19:28:00 UTC,-1.7,-52,L
2014-06-28 02:56:00 UTC,14.3,436,H
2014-06-28 08:32:00 UTC,7.2,219,L
2014-06-28 13:02:00 UTC,12.4,378,H
2014-06-28 20:03:00 UTC,-1.6,-49,L
2014-06-29 03:23:00 UTC,14.4,439,H
2014-06-29 09:11:00 UTC,6.9,210,L
2014-06-29 13:43:00 UTC,11.9,363,H
2014-06-29 20:39:00 UTC,-1.2,-37,L
2014-06-30 03:50:00 UTC,14.4,439,H
2014-06-30 09:49:00 UTC,6.6,201,L
2014-06-30 14:27:00 UTC,11.5,351,H
2014-06-30 21:15:00 UTC,-0.7,-21,L
2014-07-01 04:18:00 UTC,14.4,439,H
2014-07-01 10:29:00 UTC,6.1,186,L
2014-07-01 15:13:00 UTC,11.0,335,H
2014-07-01 21:53:00 UTC,0.1,3,L
2014-07-02 04:49:00 UTC,14.4,439,H
2014-07-02 11:11:00 UTC,5.6,171,L
2014-07-02 16:03:00 UTC,10.4,317,H
2014-07-02 22:31:00 UTC,1.0,30,L
2014-07-03 05:23:00 UTC,14.4,439,H
2014-07-03 11:56:00 UTC,5.0,152,L
2014-07-03 16:59:00 UTC,9.9,302,H
2014-07-03 23:11:00 UTC,2.2,67,L
2014-07-04 05:58:00 UTC,14.2,433,H
2014-07-04 12:45:00 UTC,4.2,128,L
2014-07-04 18:04:00 UTC,9.4,287,H
2014-07-04 23:54:00 UTC,3.6,110,L
2014-07-05 06:36:00 UTC,14.0,427,H
2014-07-05 13:36:00 UTC,3.3,101,L
2014-07-05 19:19:00 UTC,9.3,283,H
2014-07-06 00:43:00 UTC,4.9,149,L
2014-07-06 07:16:00 UTC,13.8,421,H
2014-07-06 14:28:00 UTC,2.3,70,L
2014-07-06 20:43:00 UTC,9.6,293,H
2014-07-07 01:44:00 UTC,6.2,189,L
2014-07-07 07:58:00 UTC,13.7,418,H
2014-07-07 15:18:00 UTC,1.2,37,L
2014-07-07 22:09:00 UTC,10.4,317,H
2014-07-08 02:56:00 UTC,7.2,219,L
2014-07-08 08:42:00 UTC,13.6,415,H
2014-07-08 16:07:00 UTC,0.0,0,L
2014-07-08 23:20:00 UTC,11.5,351,H
2014-07-09 04:09:00 UTC,7.7,235,L
2014-07-09 09:29:00 UTC,13.7,418,H
2014-07-09 16:54:00 UTC,-1.2,-37,L
2014-07-10 00:14:00 UTC,12.6,384,H
2014-07-10 05:14:00 UTC,7.9,241,L
2014-07-10 10:17:00 UTC,13.8,421,H
2014-07-10 17:40:00 UTC,-2.3,-70,L
2014-07-11 00:57:00 UTC,13.5,411,H
2014-07-11 06:11:00 UTC,7.7,235,L
2014-07-11 11:06:00 UTC,14.0,427,H
2014-07-11 18:25:00 UTC,-3.1,-94,L
2014-07-12 01:38:00 UTC,14.3,436,H
2014-07-12 07:03:00 UTC,7.3,223,L
2014-07-12 11:57:00 UTC,14.1,430,H
2014-07-12 19:11:00 UTC,-3.5,-107,L
2014-07-13 02:17:00 UTC,14.9,454,H
2014-07-13 07:53:00 UTC,6.7,204,L
2014-07-13 12:51:00 UTC,14.0,427,H
2014-07-13 19:58:00 UTC,-3.4,-104,L
2014-07-14 02:56:00 UTC,15.4,469,H
2014-07-14 08:45:00 UTC,6.0,183,L
2014-07-14 13:46:00 UTC,13.7,418,H
2014-07-14 20:45:00 UTC,-2.8,-85,L
2014-07-15 03:36:00 UTC,15.7,479,H
2014-07-15 09:37:00 UTC,5.1,155,L
2014-07-15 14:45:00 UTC,13.1,399,H
2014-07-15 21:32:00 UTC,-1.8,-55,L
2014-07-16 04:17:00 UTC,15.8,482,H
2014-07-16 10:32:00 UTC,4.2,128,L
2014-07-16 15:48:00 UTC,12.3,375,H
2014-07-16 22:20:00 UTC,-0.3,-9,L
2014-07-17 04:59:00 UTC,15.7,479,H
2014-07-17 11:29:00 UTC,3.3,101,L
2014-07-17 16:57:00 UTC,11.4,347,H
2014-07-17 23:10:00 UTC,1.5,46,L
2014-07-18 05:42:00 UTC,15.5,472,H
2014-07-18 12:29:00 UTC,2.4,73,L
2014-07-18 18:16:00 UTC,10.7,326,H
2014-07-19 00:05:00 UTC,3.4,104,L
2014-07-19 06:28:00 UTC,15.0,457,H
2014-07-19 13:32:00 UTC,1.6,49,L
2014-07-19 19:49:00 UTC,10.4,317,H
2014-07-20 01:09:00 UTC,5.1,155,L
2014-07-20 07:17:00 UTC,14.5,442,H
2014-07-20 14:34:00 UTC,0.9,27,L
2014-07-20 21:33:00 UTC,10.8,329,H
2014-07-21 02:28:00 UTC,6.5,198,L
2014-07-21 08:09:00 UTC,13.9,424,H
2014-07-21 15:34:00 UTC,0.3,9,L
2014-07-21 23:01:00 UTC,11.8,360,H
2014-07-22 03:55:00 UTC,7.3,223,L
2014-07-22 09:03:00 UTC,13.4,408,H
2014-07-22 16:28:00 UTC,-0.3,-9,L
2014-07-23 00:05:00 UTC,12.7,387,H
2014-07-23 05:12:00 UTC,7.4,226,L
2014-07-23 09:56:00 UTC,13.0,396,H
2014-07-23 17:15:00 UTC,-0.7,-21,L
2014-07-24 00:53:00 UTC,13.4,408,H
2014-07-24 06:11:00 UTC,7.3,223,L
2014-07-24 10:45:00 UTC,12.7,387,H
2014-07-24 17:56:00 UTC,-0.9,-27,L
2014-07-25 01:31:00 UTC,13.7,418,H
2014-07-25 06:58:00 UTC,7.1,216,L
2014-07-25 11:30:00 UTC,12.6,384,H
2014-07-25 18:34:00 UTC,-1.0,-30,L
2014-07-26 02:01:00 UTC,13.9,424,H
2014-07-26 07:36:00 UTC,6.8,207,L
2014-07-26 12:12:00 UTC,12.4,378,H
2014-07-26 19:09:00 UTC,-0.9,-27,L
2014-07-27 02:26:00 UTC,13.9,424,H
2014-07-27 08:09:00 UTC,6.4,195,L
2014-07-27 12:53:00 UTC,12.2,372,H
2014-07-27 19:43:00 UTC,-0.7,-21,L
2014-07-28 02:47:00 UTC,14.0,427,H
2014-07-28 08:40:00 UTC,6.0,183,L
2014-07-28 13:33:00 UTC,12.1,369,H
2014-07-28 20:17:00 UTC,-0.3,-9,L
2014-07-29 03:09:00 UTC,14.1,430,H
2014-07-29 09:12:00 UTC,5.5,168,L
2014-07-29 14:14:00 UTC,11.8,360,H
2014-07-29 20:51:00 UTC,0.2,6,L
2014-07-30 03:34:00 UTC,14.2,433,H
2014-07-30 09:46:00 UTC,4.9,149,L
2014-07-30 14:58:00 UTC,11.5,351,H
2014-07-30 21:26:00 UTC,0.9,27,L
2014-07-31 04:03:00 UTC,14.2,433,H
2014-07-31 10:24:00 UTC,4.3,131,L
2014-07-31 15:45:00 UTC,11.2,341,H
2014-07-31 22:02:00 UTC,1.9,58,L
2014-08-01 04:34:00 UTC,14.2,433,H
2014-08-01 11:04:00 UTC,3.6,110,L
2014-08-01 16:37:00 UTC,10.8,329,H
2014-08-01 22:40:00 UTC,3.1,94,L
2014-08-02 05:07:00 UTC,14.0,427,H
2014-08-02 11:49:00 UTC,3.0,91,L
2014-08-02 17:35:00 UTC,10.4,317,H
2014-08-02 23:21:00 UTC,4.4,134,L
2014-08-03 05:43:00 UTC,13.7,418,H
2014-08-03 12:39:00 UTC,2.3,70,L
2014-08-03 18:44:00 UTC,10.2,311,H
2014-08-04 00:09:00 UTC,5.7,174,L
2014-08-04 06:23:00 UTC,13.4,408,H
2014-08-04 13:33:00 UTC,1.6,49,L
2014-08-04 20:05:00 UTC,10.3,314,H
2014-08-05 01:11:00 UTC,6.8,207,L
2014-08-05 07:09:00 UTC,13.2,402,H
2014-08-05 14:31:00 UTC,0.8,24,L
2014-08-05 21:34:00 UTC,10.9,332,H
2014-08-06 02:30:00 UTC,7.7,235,L
2014-08-06 08:03:00 UTC,13.1,399,H
2014-08-06 15:29:00 UTC,-0.2,-6,L
2014-08-06 22:51:00 UTC,11.8,360,H
2014-08-07 03:51:00 UTC,7.9,241,L
2014-08-07 09:01:00 UTC,13.2,402,H
2014-08-07 16:24:00 UTC,-1.1,-34,L
2014-08-07 23:45:00 UTC,12.7,387,H
2014-08-08 05:00:00 UTC,7.6,232,L
2014-08-08 10:00:00 UTC,13.5,411,H
2014-08-08 17:16:00 UTC,-1.9,-58,L
2014-08-09 00:28:00 UTC,13.6,415,H
2014-08-09 05:56:00 UTC,7.0,213,L
2014-08-09 10:57:00 UTC,13.8,421,H
2014-08-09 18:06:00 UTC,-2.4,-73,L
2014-08-10 01:06:00 UTC,14.3,436,H
2014-08-10 06:46:00 UTC,6.1,186,L
2014-08-10 11:54:00 UTC,14.0,427,H
2014-08-10 18:54:00 UTC,-2.5,-76,L
2014-08-11 01:42:00 UTC,14.8,451,H
2014-08-11 07:34:00 UTC,5.1,155,L
2014-08-11 12:50:00 UTC,14.1,430,H
2014-08-11 19:40:00 UTC,-2.2,-67,L
2014-08-12 02:19:00 UTC,15.2,463,H
2014-08-12 08:22:00 UTC,4.0,122,L
2014-08-12 13:46:00 UTC,13.9,424,H
2014-08-12 20:27:00 UTC,-1.3,-40,L
2014-08-13 02:57:00 UTC,15.5,472,H
2014-08-13 09:10:00 UTC,3.0,91,L
2014-08-13 14:44:00 UTC,13.5,411,H
2014-08-13 21:14:00 UTC,-0.1,-3,L
2014-08-14 03:36:00 UTC,15.5,472,H
2014-08-14 10:01:00 UTC,2.2,67,L
2014-08-14 15:45:00 UTC,12.9,393,H
2014-08-14 22:01:00 UTC,1.4,43,L
2014-08-15 04:16:00 UTC,15.3,466,H
2014-08-15 10:53:00 UTC,1.5,46,L
2014-08-15 16:51:00 UTC,12.2,372,H
2014-08-15 22:52:00 UTC,3.1,94,L
2014-08-16 04:59:00 UTC,14.8,451,H
2014-08-16 11:47:00 UTC,1.1,34,L
2014-08-16 18:05:00 UTC,11.6,354,H
2014-08-16 23:48:00 UTC,4.8,146,L
2014-08-17 05:46:00 UTC,14.1,430,H
2014-08-17 12:46:00 UTC,1.0,30,L
2014-08-17 19:33:00 UTC,11.3,344,H
2014-08-18 00:56:00 UTC,6.2,189,L
2014-08-18 06:38:00 UTC,13.3,405,H
2014-08-18 13:49:00 UTC,0.9,27,L
2014-08-18 21:13:00 UTC,11.5,351,H
2014-08-19 02:24:00 UTC,7.1,216,L
2014-08-19 07:37:00 UTC,12.6,384,H
2014-08-19 14:53:00 UTC,0.8,24,L
2014-08-19 22:37:00 UTC,12.1,369,H
2014-08-20 03:58:00 UTC,7.2,219,L
2014-08-20 08:41:00 UTC,12.1,369,H
2014-08-20 15:55:00 UTC,0.6,18,L
2014-08-20 23:36:00 UTC,12.7,387,H
2014-08-21 05:09:00 UTC,6.9,210,L
2014-08-21 09:43:00 UTC,11.9,363,H
2014-08-21 16:48:00 UTC,0.4,12,L
2014-08-22 00:20:00 UTC,13.1,399,H
2014-08-22 06:00:00 UTC,6.4,195,L
2014-08-22 10:39:00 UTC,11.9,363,H
2014-08-22 17:33:00 UTC,0.3,9,L
2014-08-23 00:53:00 UTC,13.4,408,H
2014-08-23 06:39:00 UTC,6.0,183,L
2014-08-23 11:27:00 UTC,12.0,366,H
2014-08-23 18:12:00 UTC,0.3,9,L
2014-08-24 01:18:00 UTC,13.4,408,H
2014-08-24 07:10:00 UTC,5.5,168,L
2014-08-24 12:09:00 UTC,12.2,372,H
2014-08-24 18:48:00 UTC,0.4,12,L
2014-08-25 01:38:00 UTC,13.5,411,H
2014-08-25 07:37:00 UTC,5.0,152,L
2014-08-25 12:48:00 UTC,12.3,375,H
2014-08-25 19:21:00 UTC,0.7,21,L
2014-08-26 01:57:00 UTC,13.6,415,H
2014-08-26 08:04:00 UTC,4.4,134,L
2014-08-26 13:27:00 UTC,12.3,375,H
2014-08-26 19:54:00 UTC,1.1,34,L
2014-08-27 02:19:00 UTC,13.7,418,H
2014-08-27 08:33:00 UTC,3.7,113,L
2014-08-27 14:06:00 UTC,12.3,375,H
2014-08-27 20:28:00 UTC,1.7,52,L
2014-08-28 02:44:00 UTC,13.8,421,H
2014-08-28 09:05:00 UTC,3.1,94,L
2014-08-28 14:48:00 UTC,12.3,375,H
2014-08-28 21:02:00 UTC,2.4,73,L
2014-08-29 03:12:00 UTC,13.8,421,H
2014-08-29 09:40:00 UTC,2.4,73,L
2014-08-29 15:32:00 UTC,12.1,369,H
2014-08-29 21:39:00 UTC,3.3,101,L
2014-08-30 03:43:00 UTC,13.6,415,H
2014-08-30 10:19:00 UTC,1.9,58,L
2014-08-30 16:21:00 UTC,11.9,363,H
2014-08-30 22:17:00 UTC,4.4,134,L
2014-08-31 04:15:00 UTC,13.4,408,H
2014-08-31 11:02:00 UTC,1.4,43,L
2014-08-31 17:16:00 UTC,11.6,354,H
2014-08-31 23:01:00 UTC,5.4,165,L
2014-09-01 04:52:00 UTC,13.1,399,H
2014-09-01 11:51:00 UTC,1.1,34,L
2014-09-01 18:20:00 UTC,11.4,347,H
2014-09-01 23:52:00 UTC,6.5,198,L
2014-09-02 05:35:00 UTC,12.7,387,H
2014-09-02 12:47:00 UTC,0.8,24,L
2014-09-02 19:36:00 UTC,11.4,347,H
2014-09-03 01:00:00 UTC,7.3,223,L
2014-09-03 06:30:00 UTC,12.3,375,H
2014-09-03 13:49:00 UTC,0.5,15,L
2014-09-03 20:59:00 UTC,11.7,357,H
2014-09-04 02:25:00 UTC,7.6,232,L
2014-09-04 07:37:00 UTC,12.2,372,H
2014-09-04 14:54:00 UTC,0.0,0,L
2014-09-04 22:12:00 UTC,12.3,375,H
2014-09-05 03:47:00 UTC,7.3,223,L
2014-09-05 08:48:00 UTC,12.3,375,H
2014-09-05 15:57:00 UTC,-0.4,-12,L
2014-09-05 23:05:00 UTC,13.1,399,H
2014-09-06 04:51:00 UTC,6.4,195,L
2014-09-06 09:56:00 UTC,12.7,387,H
2014-09-06 16:54:00 UTC,-0.8,-24,L
2014-09-06 23:47:00 UTC,13.7,418,H
2014-09-07 05:42:00 UTC,5.3,162,L
2014-09-07 10:59:00 UTC,13.3,405,H
2014-09-07 17:46:00 UTC,-0.9,-27,L
2014-09-08 00:24:00 UTC,14.3,436,H
2014-09-08 06:28:00 UTC,4.0,122,L
2014-09-08 11:57:00 UTC,13.7,418,H
2014-09-08 18:35:00 UTC,-0.7,-21,L
2014-09-09 01:00:00 UTC,14.8,451,H
2014-09-09 07:13:00 UTC,2.8,85,L
2014-09-09 12:53:00 UTC,14.0,427,H
2014-09-09 19:22:00 UTC,-0.1,-3,L
2014-09-10 01:35:00 UTC,15.0,457,H
2014-09-10 07:57:00 UTC,1.6,49,L
2014-09-10 13:49:00 UTC,14.1,430,H
2014-09-10 20:09:00 UTC,0.9,27,L
2014-09-11 02:12:00 UTC,15.1,460,H
2014-09-11 08:42:00 UTC,0.7,21,L
2014-09-11 14:45:00 UTC,13.9,424,H
2014-09-11 20:56:00 UTC,2.1,64,L
2014-09-12 02:50:00 UTC,14.9,454,H
2014-09-12 09:28:00 UTC,0.1,3,L
2014-09-12 15:42:00 UTC,13.6,415,H
2014-09-12 21:45:00 UTC,3.5,107,L
2014-09-13 03:31:00 UTC,14.4,439,H
2014-09-13 10:15:00 UTC,-0.1,-3,L
2014-09-13 16:43:00 UTC,13.1,399,H
2014-09-13 22:37:00 UTC,4.8,146,L
2014-09-14 04:14:00 UTC,13.7,418,H
2014-09-14 11:05:00 UTC,0.1,3,L
2014-09-14 17:49:00 UTC,12.6,384,H
2014-09-14 23:36:00 UTC,5.9,180,L
2014-09-15 05:02:00 UTC,12.9,393,H
2014-09-15 11:58:00 UTC,0.5,15,L
2014-09-15 19:06:00 UTC,12.3,375,H
2014-09-16 00:51:00 UTC,6.8,207,L
2014-09-16 05:58:00 UTC,11.9,363,H
2014-09-16 12:58:00 UTC,1.0,30,L
2014-09-16 20:33:00 UTC,12.2,372,H
2014-09-17 02:26:00 UTC,7.0,213,L
2014-09-17 07:05:00 UTC,11.2,341,H
2014-09-17 14:04:00 UTC,1.4,43,L
2014-09-17 21:50:00 UTC,12.4,378,H
2014-09-18 03:54:00 UTC,6.7,204,L
2014-09-18 08:19:00 UTC,10.8,329,H
2014-09-18 15:11:00 UTC,1.7,52,L
2014-09-18 22:47:00 UTC,12.7,387,H
2014-09-19 04:54:00 UTC,6.0,183,L
2014-09-19 09:31:00 UTC,10.8,329,H
2014-09-19 16:11:00 UTC,1.8,55,L
2014-09-19 23:28:00 UTC,12.9,393,H
2014-09-20 05:37:00 UTC,5.3,162,L
2014-09-20 10:32:00 UTC,11.1,338,H
2014-09-20 17:02:00 UTC,1.8,55,L
2014-09-20 23:57:00 UTC,13.1,399,H
2014-09-21 06:10:00 UTC,4.6,140,L
2014-09-21 11:22:00 UTC,11.5,351,H
2014-09-21 17:44:00 UTC,1.9,58,L
2014-09-22 00:20:00 UTC,13.2,402,H
2014-09-22 06:37:00 UTC,3.9,119,L
2014-09-22 12:05:00 UTC,12.0,366,H
2014-09-22 18:21:00 UTC,2.1,64,L
2014-09-23 00:40:00 UTC,13.3,405,H
2014-09-23 07:02:00 UTC,3.2,98,L
2014-09-23 12:45:00 UTC,12.3,375,H
2014-09-23 18:56:00 UTC,2.5,76,L
2014-09-24 01:02:00 UTC,13.4,408,H
2014-09-24 07:28:00 UTC,2.4,73,L
2014-09-24 13:22:00 UTC,12.7,387,H
2014-09-24 19:30:00 UTC,3.0,91,L
2014-09-25 01:26:00 UTC,13.5,411,H
2014-09-25 07:56:00 UTC,1.7,52,L
2014-09-25 14:01:00 UTC,12.9,393,H
2014-09-25 20:05:00 UTC,3.6,110,L
2014-09-26 01:52:00 UTC,13.5,411,H
2014-09-26 08:28:00 UTC,1.0,30,L
2014-09-26 14:41:00 UTC,13.1,399,H
2014-09-26 20:41:00 UTC,4.3,131,L
2014-09-27 02:21:00 UTC,13.4,408,H
2014-09-27 09:03:00 UTC,0.4,12,L
2014-09-27 15:24:00 UTC,13.2,402,H
2014-09-27 21:20:00 UTC,5.0,152,L
2014-09-28 02:52:00 UTC,13.2,402,H
2014-09-28 09:42:00 UTC,0.0,0,L
2014-09-28 16:11:00 UTC,13.1,399,H
2014-09-28 22:02:00 UTC,5.8,177,L
2014-09-29 03:27:00 UTC,12.9,393,H
2014-09-29 10:26:00 UTC,-0.2,-6,L
2014-09-29 17:04:00 UTC,13.0,396,H
2014-09-29 22:51:00 UTC,6.5,198,L
2014-09-30 04:07:00 UTC,12.5,381,H
2014-09-30 11:15:00 UTC,-0.1,-3,L
2014-09-30 18:04:00 UTC,12.8,390,H
2014-09-30 23:49:00 UTC,7.1,216,L
2014-10-01 04:56:00 UTC,11.9,363,H
2014-10-01 12:11:00 UTC,0.1,3,L
2014-10-01 19:13:00 UTC,12.6,384,H
2014-10-02 01:04:00 UTC,7.4,226,L
2014-10-02 06:02:00 UTC,11.4,347,H
2014-10-02 13:14:00 UTC,0.3,9,L
2014-10-02 20:25:00 UTC,12.8,390,H
2014-10-03 02:29:00 UTC,7.0,213,L
2014-10-03 07:23:00 UTC,11.2,341,H
2014-10-03 14:22:00 UTC,0.6,18,L
2014-10-03 21:29:00 UTC,13.2,402,H
2014-10-04 03:44:00 UTC,6.1,186,L
2014-10-04 08:45:00 UTC,11.3,344,H
2014-10-04 15:28:00 UTC,0.7,21,L
2014-10-04 22:20:00 UTC,13.7,418,H
2014-10-05 04:41:00 UTC,4.8,146,L
2014-10-05 10:00:00 UTC,11.9,363,H
2014-10-05 16:30:00 UTC,0.9,27,L
2014-10-05 23:02:00 UTC,14.2,433,H
2014-10-06 05:28:00 UTC,3.3,101,L
2014-10-06 11:06:00 UTC,12.7,387,H
2014-10-06 17:25:00 UTC,1.3,40,L
2014-10-06 23:39:00 UTC,14.6,445,H
2014-10-07 06:11:00 UTC,1.8,55,L
2014-10-07 12:06:00 UTC,13.4,408,H
2014-10-07 18:16:00 UTC,1.8,55,L
2014-10-08 00:15:00 UTC,14.9,454,H
2014-10-08 06:52:00 UTC,0.5,15,L
2014-10-08 13:01:00 UTC,14.0,427,H
2014-10-08 19:05:00 UTC,2.6,79,L
2014-10-09 00:51:00 UTC,14.9,454,H
2014-10-09 07:33:00 UTC,-0.5,-15,L
2014-10-09 13:54:00 UTC,14.4,439,H
2014-10-09 19:53:00 UTC,3.5,107,L
2014-10-10 01:28:00 UTC,14.8,451,H
2014-10-10 08:14:00 UTC,-1.2,-37,L
2014-10-10 14:47:00 UTC,14.5,442,H
2014-10-10 20:41:00 UTC,4.5,137,L
2014-10-11 02:07:00 UTC,14.3,436,H
2014-10-11 08:57:00 UTC,-1.4,-43,L
2014-10-11 15:39:00 UTC,14.4,439,H
2014-10-11 21:32:00 UTC,5.4,165,L
2014-10-12 02:47:00 UTC,13.6,415,H
2014-10-12 09:40:00 UTC,-1.2,-37,L
2014-10-12 16:33:00 UTC,14.1,430,H
2014-10-12 22:26:00 UTC,6.2,189,L
2014-10-13 03:31:00 UTC,12.8,390,H
2014-10-13 10:25:00 UTC,-0.6,-18,L
2014-10-13 17:30:00 UTC,13.7,418,H
2014-10-13 23:28:00 UTC,6.8,207,L
