time,feet,centimeters,tide
2015-05-24 13:54:00 UTC,0.2,6,L
2015-05-24 19:55:00 UTC,0.9,27,H
2015-05-25 00:19:00 UTC,0.7,21,L
2015-05-25 07:13:00 UTC,1.8,55,H
2015-05-25 14:40:00 UTC,0.2,6,L
2015-05-25 21:10:00 UTC,1.1,34,H
2015-05-26 01:50:00 UTC,0.8,24,L
2015-05-26 08:08:00 UTC,1.6,49,H
2015-05-26 15:21:00 UTC,0.2,6,L
2015-05-26 22:08:00 UTC,1.3,40,H
2015-05-27 03:23:00 UTC,0.8,24,L
2015-05-27 09:04:00 UTC,1.5,46,H
2015-05-27 15:57:00 UTC,0.1,3,L
2015-05-27 22:53:00 UTC,1.5,46,H
2015-05-28 04:42:00 UTC,0.7,21,L
2015-05-28 09:56:00 UTC,1.3,40,H
2015-05-28 16:30:00 UTC,0.1,3,L
2015-05-28 23:31:00 UTC,1.8,55,H
2015-05-29 05:44:00 UTC,0.6,18,L
2015-05-29 10:44:00 UTC,1.3,40,H
2015-05-29 17:02:00 UTC,0.0,0,L
2015-05-30 00:07:00 UTC,2.0,61,H
2015-05-30 06:36:00 UTC,0.5,15,L
2015-05-30 11:29:00 UTC,1.2,37,H
2015-05-30 17:33:00 UTC,-0.1,-3,L
2015-05-31 00:41:00 UTC,2.2,67,H
2015-05-31 07:22:00 UTC,0.4,12,L
2015-05-31 12:12:00 UTC,1.1,34,H
2015-05-31 18:05:00 UTC,-0.1,-3,L
2015-06-01 01:15:00 UTC,2.3,70,H
2015-06-01 08:04:00 UTC,0.3,9,L
2015-06-01 12:54:00 UTC,1.0,30,H
2015-06-01 18:39:00 UTC,-0.2,-6,L
2015-06-02 01:51:00 UTC,2.4,73,H
2015-06-02 08:46:00 UTC,0.2,6,L
2015-06-02 13:36:00 UTC,1.0,30,H
2015-06-02 19:14:00 UTC,-0.2,-6,L
2015-06-03 02:28:00 UTC,2.5,76,H
2015-06-03 09:28:00 UTC,0.2,6,L
2015-06-03 14:21:00 UTC,0.9,27,H
2015-06-03 19:51:00 UTC,-0.2,-6,L
2015-06-04 03:06:00 UTC,2.6,79,H
2015-06-04 10:13:00 UTC,0.1,3,L
2015-06-04 15:08:00 UTC,0.9,27,H
2015-06-04 20:31:00 UTC,-0.1,-3,L
2015-06-05 03:48:00 UTC,2.5,76,H
2015-06-05 10:59:00 UTC,0.1,3,L
2015-06-05 16:02:00 UTC,0.9,27,H
2015-06-05 21:16:00 UTC,0.0,0,L
2015-06-06 04:32:00 UTC,2.5,76,H
2015-06-06 11:48:00 UTC,0.1,3,L
2015-06-06 17:04:00 UTC,0.9,27,H
2015-06-06 22:06:00 UTC,0.2,6,L
2015-06-07 05:19:00 UTC,2.3,70,H
2015-06-07 12:39:00 UTC,0.0,0,L
2015-06-07 18:17:00 UTC,1.0,30,H
2015-06-07 23:08:00 UTC,0.4,12,L
2015-06-08 06:10:00 UTC,2.2,67,H
2015-06-08 13:29:00 UTC,0.0,0,L
2015-06-08 19:36:00 UTC,1.1,34,H
2015-06-09 00:27:00 UTC,0.6,18,L
2015-06-09 07:05:00 UTC,1.9,58,H
2015-06-09 14:18:00 UTC,-0.1,-3,L
2015-06-09 20:53:00 UTC,1.3,40,H
2015-06-10 02:03:00 UTC,0.7,21,L
2015-06-10 08:04:00 UTC,1.7,52,H
2015-06-10 15:05:00 UTC,-0.1,-3,L
2015-06-10 21:59:00 UTC,1.6,49,H
2015-06-11 03:42:00 UTC,0.7,21,L
2015-06-11 09:06:00 UTC,1.5,46,H
2015-06-11 15:49:00 UTC,-0.2,-6,L
2015-06-11 22:54:00 UTC,1.9,58,H
2015-06-12 05:07:00 UTC,0.6,18,L
2015-06-12 10:08:00 UTC,1.3,40,H
2015-06-12 16:32:00 UTC,-0.2,-6,L
2015-06-12 23:43:00 UTC,2.2,67,H
2015-06-13 06:17:00 UTC,0.5,15,L
2015-06-13 11:07:00 UTC,1.2,37,H
2015-06-13 17:13:00 UTC,-0.3,-9,L
2015-06-14 00:27:00 UTC,2.4,73,H
2015-06-14 07:14:00 UTC,0.3,9,L
2015-06-14 12:01:00 UTC,1.1,34,H
2015-06-14 17:53:00 UTC,-0.3,-9,L
2015-06-15 01:08:00 UTC,2.5,76,H
2015-06-15 08:04:00 UTC,0.2,6,L
2015-06-15 12:52:00 UTC,1.0,30,H
2015-06-15 18:33:00 UTC,-0.3,-9,L
2015-06-16 01:48:00 UTC,2.6,79,H
2015-06-16 08:49:00 UTC,0.1,3,L
2015-06-16 13:40:00 UTC,0.9,27,H
2015-06-16 19:12:00 UTC,-0.2,-6,L
2015-06-17 02:27:00 UTC,2.6,79,H
2015-06-17 09:31:00 UTC,0.1,3,L
2015-06-17 14:27:00 UTC,0.9,27,H
2015-06-17 19:51:00 UTC,-0.1,-3,L
2015-06-18 03:05:00 UTC,2.5,76,H
2015-06-18 10:12:00 UTC,0.1,3,L
2015-06-18 15:14:00 UTC,0.9,27,H
2015-06-18 20:30:00 UTC,0.0,0,L
2015-06-19 03:42:00 UTC,2.4,73,H
2015-06-19 10:52:00 UTC,0.1,3,L
2015-06-19 16:02:00 UTC,0.9,27,H
2015-06-19 21:10:00 UTC,0.1,3,L
2015-06-20 04:20:00 UTC,2.3,70,H
2015-06-20 11:33:00 UTC,0.1,3,L
2015-06-20 16:55:00 UTC,0.9,27,H
2015-06-20 21:53:00 UTC,0.3,9,L
2015-06-21 04:57:00 UTC,2.1,64,H
2015-06-21 12:13:00 UTC,0.1,3,L
2015-06-21 17:54:00 UTC,1.0,30,H
2015-06-21 22:41:00 UTC,0.5,15,L
2015-06-22 05:36:00 UTC,1.9,58,H
2015-06-22 12:54:00 UTC,0.1,3,L
2015-06-22 19:01:00 UTC,1.1,34,H
2015-06-22 23:42:00 UTC,0.7,21,L
2015-06-23 06:17:00 UTC,1.7,52,H
2015-06-23 13:34:00 UTC,0.2,6,L
2015-06-23 20:13:00 UTC,1.2,37,H
2015-06-24 01:02:00 UTC,0.8,24,L
2015-06-24 07:01:00 UTC,1.5,46,H
2015-06-24 14:14:00 UTC,0.1,3,L
2015-06-24 21:18:00 UTC,1.4,43,H
2015-06-25 02:40:00 UTC,0.9,27,L
2015-06-25 07:51:00 UTC,1.4,43,H
2015-06-25 14:53:00 UTC,0.1,3,L
2015-06-25 22:13:00 UTC,1.6,49,H
2015-06-26 04:16:00 UTC,0.8,24,L
2015-06-26 08:48:00 UTC,1.2,37,H
2015-06-26 15:32:00 UTC,0.1,3,L
2015-06-26 22:58:00 UTC,1.8,55,H
2015-06-27 05:31:00 UTC,0.7,21,L
2015-06-27 09:49:00 UTC,1.1,34,H
2015-06-27 16:11:00 UTC,0.0,0,L
2015-06-27 23:38:00 UTC,2.0,61,H
2015-06-28 06:27:00 UTC,0.6,18,L
2015-06-28 10:47:00 UTC,1.0,30,H
2015-06-28 16:51:00 UTC,-0.1,-3,L
2015-06-29 00:16:00 UTC,2.2,67,H
2015-06-29 07:12:00 UTC,0.4,12,L
2015-06-29 11:40:00 UTC,0.9,27,H
2015-06-29 17:31:00 UTC,-0.2,-6,L
2015-06-30 00:54:00 UTC,2.4,73,H
2015-06-30 07:53:00 UTC,0.3,9,L
2015-06-30 12:31:00 UTC,0.9,27,H
2015-06-30 18:12:00 UTC,-0.2,-6,L
2015-07-01 01:31:00 UTC,2.5,76,H
2015-07-01 08:32:00 UTC,0.2,6,L
2015-07-01 13:19:00 UTC,0.9,27,H
2015-07-01 18:54:00 UTC,-0.2,-6,L
2015-07-02 02:10:00 UTC,2.6,79,H
2015-07-02 09:12:00 UTC,0.1,3,L
2015-07-02 14:08:00 UTC,0.9,27,H
2015-07-02 19:37:00 UTC,-0.2,-6,L
2015-07-03 02:50:00 UTC,2.7,82,H
2015-07-03 09:52:00 UTC,0.0,0,L
2015-07-03 14:58:00 UTC,1.0,30,H
2015-07-03 20:23:00 UTC,-0.2,-6,L
2015-07-04 03:31:00 UTC,2.6,79,H
2015-07-04 10:34:00 UTC,0.0,0,L
2015-07-04 15:52:00 UTC,1.0,30,H
2015-07-04 21:11:00 UTC,0.0,0,L
2015-07-05 04:13:00 UTC,2.5,76,H
2015-07-05 11:16:00 UTC,-0.1,-3,L
2015-07-05 16:51:00 UTC,1.1,34,H
2015-07-05 22:05:00 UTC,0.2,6,L
2015-07-06 04:56:00 UTC,2.3,70,H
2015-07-06 12:00:00 UTC,-0.1,-3,L
2015-07-06 17:58:00 UTC,1.2,37,H
2015-07-06 23:08:00 UTC,0.4,12,L
2015-07-07 05:42:00 UTC,2.1,64,H
2015-07-07 12:46:00 UTC,-0.1,-3,L
2015-07-07 19:11:00 UTC,1.4,43,H
2015-07-08 00:25:00 UTC,0.6,18,L
2015-07-08 06:32:00 UTC,1.8,55,H
2015-07-08 13:33:00 UTC,-0.1,-3,L
2015-07-08 20:26:00 UTC,1.6,49,H
2015-07-09 02:02:00 UTC,0.8,24,L
2015-07-09 07:27:00 UTC,1.5,46,H
2015-07-09 14:21:00 UTC,-0.1,-3,L
2015-07-09 21:36:00 UTC,1.8,55,H
2015-07-10 03:47:00 UTC,0.8,24,L
2015-07-10 08:32:00 UTC,1.2,37,H
2015-07-10 15:10:00 UTC,-0.1,-3,L
2015-07-10 22:36:00 UTC,2.0,61,H
2015-07-11 05:17:00 UTC,0.6,18,L
2015-07-11 09:42:00 UTC,1.1,34,H
2015-07-11 15:59:00 UTC,-0.1,-3,L
2015-07-11 23:27:00 UTC,2.2,67,H
2015-07-12 06:24:00 UTC,0.5,15,L
2015-07-12 10:50:00 UTC,1.0,30,H
2015-07-12 16:47:00 UTC,-0.2,-6,L
2015-07-13 00:13:00 UTC,2.4,73,H
2015-07-13 07:15:00 UTC,0.3,9,L
2015-07-13 11:50:00 UTC,0.9,27,H
2015-07-13 17:32:00 UTC,-0.2,-6,L
2015-07-14 00:54:00 UTC,2.5,76,H
2015-07-14 07:56:00 UTC,0.2,6,L
2015-07-14 12:41:00 UTC,0.9,27,H
2015-07-14 18:16:00 UTC,-0.2,-6,L
2015-07-15 01:32:00 UTC,2.5,76,H
2015-07-15 08:33:00 UTC,0.2,6,L
2015-07-15 13:27:00 UTC,0.9,27,H
2015-07-15 18:57:00 UTC,-0.1,-3,L
2015-07-16 02:08:00 UTC,2.5,76,H
2015-07-16 09:07:00 UTC,0.1,3,L
2015-07-16 14:10:00 UTC,1.0,30,H
2015-07-16 19:37:00 UTC,-0.1,-3,L
2015-07-17 02:42:00 UTC,2.4,73,H
2015-07-17 09:40:00 UTC,0.1,3,L
2015-07-17 14:52:00 UTC,1.0,30,H
2015-07-17 20:16:00 UTC,0.0,0,L
2015-07-18 03:16:00 UTC,2.4,73,H
2015-07-18 10:12:00 UTC,0.1,3,L
2015-07-18 15:34:00 UTC,1.1,34,H
2015-07-18 20:55:00 UTC,0.1,3,L
2015-07-19 03:49:00 UTC,2.2,67,H
2015-07-19 10:44:00 UTC,0.1,3,L
2015-07-19 16:19:00 UTC,1.1,34,H
2015-07-19 21:37:00 UTC,0.3,9,L
2015-07-20 04:22:00 UTC,2.1,64,H
2015-07-20 11:17:00 UTC,0.1,3,L
2015-07-20 17:08:00 UTC,1.2,37,H
2015-07-20 22:22:00 UTC,0.4,12,L
2015-07-21 04:54:00 UTC,1.9,58,H
2015-07-21 11:51:00 UTC,0.1,3,L
2015-07-21 18:03:00 UTC,1.3,40,H
2015-07-21 23:15:00 UTC,0.6,18,L
2015-07-22 05:28:00 UTC,1.7,52,H
2015-07-22 12:26:00 UTC,0.2,6,L
2015-07-22 19:07:00 UTC,1.3,40,H
2015-07-23 00:24:00 UTC,0.8,24,L
2015-07-23 06:04:00 UTC,1.4,43,H
2015-07-23 13:05:00 UTC,0.2,6,L
2015-07-23 20:15:00 UTC,1.5,46,H
2015-07-24 01:59:00 UTC,0.9,27,L
2015-07-24 06:48:00 UTC,1.2,37,H
2015-07-24 13:48:00 UTC,0.1,3,L
2015-07-24 21:21:00 UTC,1.6,49,H
2015-07-25 03:48:00 UTC,0.9,27,L
2015-07-25 07:49:00 UTC,1.1,34,H
2015-07-25 14:36:00 UTC,0.1,3,L
2015-07-25 22:18:00 UTC,1.8,55,H
2015-07-26 05:14:00 UTC,0.7,21,L
2015-07-26 09:06:00 UTC,0.9,27,H
2015-07-26 15:27:00 UTC,0.0,0,L
2015-07-26 23:06:00 UTC,2.0,61,H
2015-07-27 06:10:00 UTC,0.6,18,L
2015-07-27 10:20:00 UTC,0.9,27,H
2015-07-27 16:18:00 UTC,0.0,0,L
2015-07-27 23:49:00 UTC,2.2,67,H
2015-07-28 06:52:00 UTC,0.4,12,L
2015-07-28 11:23:00 UTC,0.9,27,H
2015-07-28 17:08:00 UTC,-0.1,-3,L
2015-07-29 00:30:00 UTC,2.4,73,H
2015-07-29 07:29:00 UTC,0.2,6,L
2015-07-29 12:17:00 UTC,1.0,30,H
2015-07-29 17:56:00 UTC,-0.2,-6,L
2015-07-30 01:10:00 UTC,2.5,76,H
2015-07-30 08:05:00 UTC,0.1,3,L
2015-07-30 13:07:00 UTC,1.0,30,H
2015-07-30 18:44:00 UTC,-0.3,-9,L
2015-07-31 01:50:00 UTC,2.6,79,H
2015-07-31 08:42:00 UTC,0.0,0,L
2015-07-31 13:55:00 UTC,1.1,34,H
2015-07-31 19:31:00 UTC,-0.2,-6,L
2015-08-01 02:30:00 UTC,2.6,79,H
2015-08-01 09:18:00 UTC,-0.1,-3,L
2015-08-01 14:44:00 UTC,1.3,40,H
2015-08-01 20:20:00 UTC,-0.2,-6,L
2015-08-02 03:10:00 UTC,2.5,76,H
2015-08-02 09:56:00 UTC,-0.1,-3,L
2015-08-02 15:35:00 UTC,1.4,43,H
2015-08-02 21:11:00 UTC,0.0,0,L
2015-08-03 03:50:00 UTC,2.4,73,H
2015-08-03 10:35:00 UTC,-0.1,-3,L
2015-08-03 16:30:00 UTC,1.5,46,H
2015-08-03 22:06:00 UTC,0.2,6,L
2015-08-04 04:32:00 UTC,2.1,64,H
2015-08-04 11:15:00 UTC,-0.1,-3,L
2015-08-04 17:31:00 UTC,1.6,49,H
2015-08-04 23:09:00 UTC,0.4,12,L
2015-08-05 05:15:00 UTC,1.8,55,H
2015-08-05 11:58:00 UTC,-0.1,-3,L
2015-08-05 18:38:00 UTC,1.7,52,H
2015-08-06 00:27:00 UTC,0.6,18,L
2015-08-06 06:02:00 UTC,1.5,46,H
2015-08-06 12:45:00 UTC,0.0,0,L
2015-08-06 19:52:00 UTC,1.8,55,H
2015-08-07 02:05:00 UTC,0.7,21,L
2015-08-07 06:59:00 UTC,1.2,37,H
2015-08-07 13:37:00 UTC,0.0,0,L
2015-08-07 21:06:00 UTC,1.9,58,H
2015-08-08 03:54:00 UTC,0.7,21,L
2015-08-08 08:13:00 UTC,1.0,30,H
2015-08-08 14:35:00 UTC,0.0,0,L
2015-08-08 22:13:00 UTC,2.0,61,H
2015-08-09 05:20:00 UTC,0.6,18,L
2015-08-09 09:38:00 UTC,0.9,27,H
2015-08-09 15:35:00 UTC,0.0,0,L
2015-08-09 23:08:00 UTC,2.2,67,H
2015-08-10 06:16:00 UTC,0.4,12,L
2015-08-10 10:51:00 UTC,0.9,27,H
2015-08-10 16:32:00 UTC,0.0,0,L
2015-08-10 23:55:00 UTC,2.2,67,H
2015-08-11 06:58:00 UTC,0.3,9,L
2015-08-11 11:48:00 UTC,0.9,27,H
2015-08-11 17:23:00 UTC,0.0,0,L
2015-08-12 00:35:00 UTC,2.3,70,H
2015-08-12 07:31:00 UTC,0.2,6,L
2015-08-12 12:35:00 UTC,1.0,30,H
2015-08-12 18:08:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,2.3,70,H
2015-08-13 08:01:00 UTC,0.2,6,L
2015-08-13 13:15:00 UTC,1.1,34,H
2015-08-13 18:49:00 UTC,0.0,0,L
2015-08-14 01:44:00 UTC,2.3,70,H
2015-08-14 08:29:00 UTC,0.1,3,L
2015-08-14 13:52:00 UTC,1.2,37,H
2015-08-14 19:29:00 UTC,0.0,0,L
2015-08-15 02:16:00 UTC,2.3,70,H
2015-08-15 08:56:00 UTC,0.1,3,L
2015-08-15 14:28:00 UTC,1.3,40,H
2015-08-15 20:07:00 UTC,0.0,0,L
2015-08-16 02:46:00 UTC,2.2,67,H
2015-08-16 09:23:00 UTC,0.1,3,L
2015-08-16 15:05:00 UTC,1.4,43,H
2015-08-16 20:45:00 UTC,0.1,3,L
2015-08-17 03:16:00 UTC,2.0,61,H
2015-08-17 09:50:00 UTC,0.1,3,L
2015-08-17 15:44:00 UTC,1.4,43,H
2015-08-17 21:25:00 UTC,0.3,9,L
2015-08-18 03:46:00 UTC,1.9,58,H
2015-08-18 10:18:00 UTC,0.1,3,L
2015-08-18 16:25:00 UTC,1.5,46,H
2015-08-18 22:08:00 UTC,0.4,12,L
2015-08-19 04:15:00 UTC,1.7,52,H
2015-08-19 10:47:00 UTC,0.1,3,L
2015-08-19 17:11:00 UTC,1.5,46,H
2015-08-19 22:58:00 UTC,0.6,18,L
2015-08-20 04:46:00 UTC,1.5,46,H
2015-08-20 11:19:00 UTC,0.2,6,L
2015-08-20 18:05:00 UTC,1.5,46,H
2015-08-21 00:01:00 UTC,0.7,21,L
2015-08-21 05:20:00 UTC,1.3,40,H
2015-08-21 11:56:00 UTC,0.2,6,L
2015-08-21 19:09:00 UTC,1.6,49,H
2015-08-22 01:29:00 UTC,0.8,24,L
2015-08-22 06:03:00 UTC,1.1,34,H
2015-08-22 12:43:00 UTC,0.2,6,L
2015-08-22 20:21:00 UTC,1.7,52,H
2015-08-23 03:20:00 UTC,0.8,24,L
2015-08-23 07:13:00 UTC,0.9,27,H
2015-08-23 13:42:00 UTC,0.2,6,L
2015-08-23 21:30:00 UTC,1.8,55,H
2015-08-24 04:46:00 UTC,0.6,18,L
2015-08-24 08:49:00 UTC,0.9,27,H
2015-08-24 14:49:00 UTC,0.2,6,L
2015-08-24 22:28:00 UTC,2.0,61,H
2015-08-25 05:39:00 UTC,0.5,15,L
2015-08-25 10:13:00 UTC,0.9,27,H
2015-08-25 15:54:00 UTC,0.1,3,L
2015-08-25 23:18:00 UTC,2.2,67,H
2015-08-26 06:18:00 UTC,0.3,9,L
2015-08-26 11:15:00 UTC,1.0,30,H
2015-08-26 16:53:00 UTC,0.0,0,L
2015-08-27 00:02:00 UTC,2.3,70,H
2015-08-27 06:54:00 UTC,0.2,6,L
2015-08-27 12:07:00 UTC,1.1,34,H
2015-08-27 17:47:00 UTC,-0.1,-3,L
2015-08-28 00:44:00 UTC,2.4,73,H
2015-08-28 07:28:00 UTC,0.0,0,L
2015-08-28 12:55:00 UTC,1.3,40,H
2015-08-28 18:38:00 UTC,-0.2,-6,L
2015-08-29 01:25:00 UTC,2.5,76,H
2015-08-29 08:02:00 UTC,-0.1,-3,L
2015-08-29 13:41:00 UTC,1.5,46,H
2015-08-29 19:28:00 UTC,-0.2,-6,L
2015-08-30 02:05:00 UTC,2.4,73,H
2015-08-30 08:37:00 UTC,-0.1,-3,L
2015-08-30 14:28:00 UTC,1.7,52,H
2015-08-30 20:19:00 UTC,-0.1,-3,L
2015-08-31 02:45:00 UTC,2.3,70,H
2015-08-31 09:12:00 UTC,-0.2,-6,L
2015-08-31 15:16:00 UTC,1.8,55,H
2015-08-31 21:12:00 UTC,0.0,0,L
2015-09-01 03:25:00 UTC,2.1,64,H
2015-09-01 09:49:00 UTC,-0.2,-6,L
2015-09-01 16:07:00 UTC,1.9,58,H
2015-09-01 22:08:00 UTC,0.2,6,L
2015-09-02 04:06:00 UTC,1.8,55,H
2015-09-02 10:27:00 UTC,-0.1,-3,L
2015-09-02 17:02:00 UTC,1.9,58,H
2015-09-02 23:12:00 UTC,0.4,12,L
2015-09-03 04:50:00 UTC,1.5,46,H
2015-09-03 11:08:00 UTC,0.0,0,L
2015-09-03 18:03:00 UTC,1.9,58,H
2015-09-04 00:29:00 UTC,0.5,15,L
2015-09-04 05:39:00 UTC,1.2,37,H
2015-09-04 11:55:00 UTC,0.1,3,L
2015-09-04 19:13:00 UTC,1.9,58,H
2015-09-05 02:06:00 UTC,0.6,18,L
2015-09-05 06:45:00 UTC,1.0,30,H
2015-09-05 12:52:00 UTC,0.2,6,L
2015-09-05 20:29:00 UTC,1.9,58,H
2015-09-06 03:48:00 UTC,0.5,15,L
2015-09-06 08:17:00 UTC,0.9,27,H
2015-09-06 14:02:00 UTC,0.2,6,L
2015-09-06 21:41:00 UTC,1.9,58,H
2015-09-07 05:01:00 UTC,0.4,12,L
2015-09-07 09:50:00 UTC,0.9,27,H
2015-09-07 15:17:00 UTC,0.2,6,L
2015-09-07 22:40:00 UTC,2.0,61,H
2015-09-08 05:48:00 UTC,0.3,9,L
2015-09-08 10:57:00 UTC,1.0,30,H
2015-09-08 16:23:00 UTC,0.2,6,L
2015-09-08 23:28:00 UTC,2.0,61,H
2015-09-09 06:23:00 UTC,0.2,6,L
2015-09-09 11:46:00 UTC,1.1,34,H
2015-09-09 17:17:00 UTC,0.2,6,L
2015-09-10 00:08:00 UTC,2.1,64,H
2015-09-10 06:52:00 UTC,0.2,6,L
2015-09-10 12:25:00 UTC,1.2,37,H
2015-09-10 18:03:00 UTC,0.1,3,L
2015-09-11 00:43:00 UTC,2.1,64,H
2015-09-11 07:18:00 UTC,0.1,3,L
2015-09-11 12:59:00 UTC,1.4,43,H
2015-09-11 18:44:00 UTC,0.1,3,L
2015-09-12 01:15:00 UTC,2.0,61,H
2015-09-12 07:43:00 UTC,0.1,3,L
2015-09-12 13:32:00 UTC,1.5,46,H
2015-09-12 19:22:00 UTC,0.1,3,L
2015-09-13 01:45:00 UTC,2.0,61,H
2015-09-13 08:07:00 UTC,0.1,3,L
2015-09-13 14:05:00 UTC,1.6,49,H
2015-09-13 20:00:00 UTC,0.1,3,L
2015-09-14 02:14:00 UTC,1.9,58,H
2015-09-14 08:31:00 UTC,0.1,3,L
2015-09-14 14:38:00 UTC,1.7,52,H
2015-09-14 20:39:00 UTC,0.2,6,L
2015-09-15 02:43:00 UTC,1.8,55,H
2015-09-15 08:56:00 UTC,0.1,3,L
2015-09-15 15:13:00 UTC,1.8,55,H
2015-09-15 21:18:00 UTC,0.3,9,L
2015-09-16 03:12:00 UTC,1.6,49,H
2015-09-16 09:22:00 UTC,0.1,3,L
2015-09-16 15:50:00 UTC,1.8,55,H
2015-09-16 22:01:00 UTC,0.4,12,L
2015-09-17 03:41:00 UTC,1.4,43,H
2015-09-17 09:49:00 UTC,0.1,3,L
2015-09-17 16:30:00 UTC,1.8,55,H
2015-09-17 22:50:00 UTC,0.5,15,L
2015-09-18 04:13:00 UTC,1.3,40,H
2015-09-18 10:19:00 UTC,0.1,3,L
2015-09-18 17:17:00 UTC,1.8,55,H
2015-09-18 23:51:00 UTC,0.6,18,L
2015-09-19 04:49:00 UTC,1.1,34,H
2015-09-19 10:55:00 UTC,0.2,6,L
2015-09-19 18:14:00 UTC,1.8,55,H
2015-09-20 01:12:00 UTC,0.6,18,L
2015-09-20 05:42:00 UTC,0.9,27,H
2015-09-20 11:43:00 UTC,0.3,9,L
2015-09-20 19:23:00 UTC,1.8,55,H
2015-09-21 02:50:00 UTC,0.6,18,L
2015-09-21 07:08:00 UTC,0.8,24,H
2015-09-21 12:51:00 UTC,0.3,9,L
2015-09-21 20:38:00 UTC,1.8,55,H
2015-09-22 04:07:00 UTC,0.5,15,L
2015-09-22 08:53:00 UTC,0.8,24,H
2015-09-22 14:16:00 UTC,0.3,9,L
2015-09-22 21:44:00 UTC,1.9,58,H
2015-09-23 04:57:00 UTC,0.3,9,L
2015-09-23 10:12:00 UTC,1.0,30,H
2015-09-23 15:36:00 UTC,0.2,6,L
2015-09-23 22:41:00 UTC,2.1,64,H
2015-09-24 05:36:00 UTC,0.2,6,L
2015-09-24 11:09:00 UTC,1.2,37,H
2015-09-24 16:43:00 UTC,0.1,3,L
2015-09-24 23:30:00 UTC,2.2,67,H
2015-09-25 06:12:00 UTC,0.0,0,L
2015-09-25 11:57:00 UTC,1.4,43,H
2015-09-25 17:41:00 UTC,0.0,0,L
2015-09-26 00:14:00 UTC,2.2,67,H
2015-09-26 06:46:00 UTC,-0.1,-3,L
2015-09-26 12:42:00 UTC,1.7,52,H
2015-09-26 18:36:00 UTC,-0.1,-3,L
2015-09-27 00:57:00 UTC,2.2,67,H
2015-09-27 07:20:00 UTC,-0.2,-6,L
2015-09-27 13:27:00 UTC,1.9,58,H
2015-09-27 19:28:00 UTC,-0.1,-3,L
2015-09-28 01:38:00 UTC,2.1,64,H
2015-09-28 07:54:00 UTC,-0.2,-6,L
2015-09-28 14:11:00 UTC,2.1,64,H
2015-09-28 20:21:00 UTC,-0.1,-3,L
2015-09-29 02:19:00 UTC,1.9,58,H
2015-09-29 08:28:00 UTC,-0.3,-9,L
2015-09-29 14:56:00 UTC,2.2,67,H
2015-09-29 21:15:00 UTC,0.0,0,L
2015-09-30 03:00:00 UTC,1.7,52,H
2015-09-30 09:04:00 UTC,-0.2,-6,L
2015-09-30 15:44:00 UTC,2.3,70,H
2015-09-30 22:11:00 UTC,0.2,6,L
2015-10-01 03:43:00 UTC,1.4,43,H
2015-10-01 09:41:00 UTC,-0.1,-3,L
2015-10-01 16:34:00 UTC,2.2,67,H
2015-10-01 23:14:00 UTC,0.3,9,L
2015-10-02 04:29:00 UTC,1.2,37,H
2015-10-02 10:21:00 UTC,0.0,0,L
2015-10-02 17:29:00 UTC,2.1,64,H
2015-10-03 00:27:00 UTC,0.4,12,L
2015-10-03 05:25:00 UTC,1.0,30,H
2015-10-03 11:06:00 UTC,0.1,3,L
2015-10-03 18:32:00 UTC,2.0,61,H
2015-10-04 01:54:00 UTC,0.4,12,L
2015-10-04 06:42:00 UTC,0.8,24,H
2015-10-04 12:05:00 UTC,0.3,9,L
2015-10-04 19:43:00 UTC,1.9,58,H
2015-10-05 03:19:00 UTC,0.4,12,L
2015-10-05 08:26:00 UTC,0.8,24,H
2015-10-05 13:26:00 UTC,0.4,12,L
2015-10-05 20:55:00 UTC,1.8,55,H
2015-10-06 04:21:00 UTC,0.3,9,L
2015-10-06 09:54:00 UTC,0.9,27,H
2015-10-06 14:56:00 UTC,0.5,15,L
2015-10-06 21:58:00 UTC,1.8,55,H
2015-10-07 05:05:00 UTC,0.3,9,L
2015-10-07 10:52:00 UTC,1.1,34,H
2015-10-07 16:10:00 UTC,0.4,12,L
2015-10-07 22:49:00 UTC,1.8,55,H
2015-10-08 05:38:00 UTC,0.2,6,L
2015-10-08 11:34:00 UTC,1.3,40,H
2015-10-08 17:08:00 UTC,0.4,12,L
2015-10-08 23:31:00 UTC,1.8,55,H
2015-10-09 06:05:00 UTC,0.1,3,L
2015-10-09 12:09:00 UTC,1.5,46,H
2015-10-09 17:56:00 UTC,0.3,9,L
2015-10-10 00:07:00 UTC,1.8,55,H
2015-10-10 06:30:00 UTC,0.1,3,L
2015-10-10 12:41:00 UTC,1.7,52,H
2015-10-10 18:38:00 UTC,0.2,6,L
2015-10-11 00:40:00 UTC,1.7,52,H
2015-10-11 06:54:00 UTC,0.0,0,L
2015-10-11 13:12:00 UTC,1.8,55,H
2015-10-11 19:18:00 UTC,0.2,6,L
2015-10-12 01:11:00 UTC,1.7,52,H
2015-10-12 07:18:00 UTC,0.0,0,L
2015-10-12 13:43:00 UTC,1.9,58,H
2015-10-12 19:57:00 UTC,0.2,6,L
2015-10-13 01:41:00 UTC,1.6,49,H
2015-10-13 07:42:00 UTC,0.0,0,L
2015-10-13 14:15:00 UTC,2.0,61,H
2015-10-13 20:36:00 UTC,0.2,6,L
2015-10-14 02:11:00 UTC,1.4,43,H
2015-10-14 08:07:00 UTC,0.0,0,L
2015-10-14 14:48:00 UTC,2.1,64,H
