time,feet,centimeters,tide
2014-03-01 15:41:00 UTC,1.3,40,H
2014-03-01 21:51:00 UTC,0.2,6,L
2014-03-02 03:51:00 UTC,1.2,37,H
2014-03-02 10:05:00 UTC,0.2,6,L
2014-03-02 16:24:00 UTC,1.3,40,H
2014-03-02 22:37:00 UTC,0.1,3,L
2014-03-03 04:50:00 UTC,1.3,40,H
2014-03-03 11:00:00 UTC,0.2,6,L
2014-03-03 17:06:00 UTC,1.2,37,H
2014-03-03 23:21:00 UTC,0.0,0,L
2014-03-04 05:44:00 UTC,1.3,40,H
2014-03-04 11:52:00 UTC,0.3,9,L
2014-03-04 17:46:00 UTC,1.2,37,H
2014-03-05 00:05:00 UTC,0.0,0,L
2014-03-05 06:36:00 UTC,1.3,40,H
2014-03-05 12:43:00 UTC,0.3,9,L
2014-03-05 18:27:00 UTC,1.1,34,H
2014-03-06 00:48:00 UTC,-0.1,-3,L
2014-03-06 07:26:00 UTC,1.3,40,H
2014-03-06 13:32:00 UTC,0.4,12,L
2014-03-06 19:07:00 UTC,1.1,34,H
2014-03-07 01:31:00 UTC,0.0,0,L
2014-03-07 08:16:00 UTC,1.3,40,H
2014-03-07 14:23:00 UTC,0.4,12,L
2014-03-07 19:48:00 UTC,1.0,30,H
2014-03-08 02:16:00 UTC,0.0,0,L
2014-03-08 09:08:00 UTC,1.2,37,H
2014-03-08 15:15:00 UTC,0.5,15,L
2014-03-08 20:32:00 UTC,1.0,30,H
2014-03-09 03:04:00 UTC,0.0,0,L
2014-03-09 10:02:00 UTC,1.2,37,H
2014-03-09 16:12:00 UTC,0.5,15,L
2014-03-09 21:19:00 UTC,0.9,27,H
2014-03-10 03:56:00 UTC,0.1,3,L
2014-03-10 11:00:00 UTC,1.1,34,H
2014-03-10 17:14:00 UTC,0.6,18,L
2014-03-10 22:16:00 UTC,0.9,27,H
2014-03-11 04:53:00 UTC,0.1,3,L
2014-03-11 11:59:00 UTC,1.1,34,H
2014-03-11 18:19:00 UTC,0.6,18,L
2014-03-11 23:22:00 UTC,0.8,24,H
2014-03-12 05:53:00 UTC,0.2,6,L
2014-03-12 12:55:00 UTC,1.1,34,H
2014-03-12 19:18:00 UTC,0.5,15,L
2014-03-13 00:32:00 UTC,0.8,24,H
2014-03-13 06:54:00 UTC,0.2,6,L
2014-03-13 13:46:00 UTC,1.1,34,H
2014-03-13 20:07:00 UTC,0.5,15,L
2014-03-14 01:40:00 UTC,0.9,27,H
2014-03-14 07:52:00 UTC,0.2,6,L
2014-03-14 14:29:00 UTC,1.0,30,H
2014-03-14 20:48:00 UTC,0.4,12,L
2014-03-15 02:38:00 UTC,0.9,27,H
2014-03-15 08:45:00 UTC,0.2,6,L
2014-03-15 15:06:00 UTC,1.0,30,H
2014-03-15 21:24:00 UTC,0.3,9,L
2014-03-16 03:30:00 UTC,1.0,30,H
2014-03-16 09:34:00 UTC,0.2,6,L
2014-03-16 15:40:00 UTC,1.0,30,H
2014-03-16 21:56:00 UTC,0.2,6,L
2014-03-17 04:15:00 UTC,1.1,34,H
2014-03-17 10:20:00 UTC,0.2,6,L
2014-03-17 16:12:00 UTC,1.0,30,H
2014-03-17 22:26:00 UTC,0.1,3,L
2014-03-18 04:58:00 UTC,1.1,34,H
2014-03-18 11:04:00 UTC,0.3,9,L
2014-03-18 16:43:00 UTC,1.0,30,H
2014-03-18 22:56:00 UTC,0.1,3,L
2014-03-19 05:39:00 UTC,1.2,37,H
2014-03-19 11:46:00 UTC,0.3,9,L
2014-03-19 17:13:00 UTC,0.9,27,H
2014-03-19 23:28:00 UTC,0.0,0,L
2014-03-20 06:21:00 UTC,1.2,37,H
2014-03-20 12:29:00 UTC,0.3,9,L
2014-03-20 17:45:00 UTC,0.9,27,H
2014-03-21 00:03:00 UTC,-0.1,-3,L
2014-03-21 07:04:00 UTC,1.3,40,H
2014-03-21 13:13:00 UTC,0.4,12,L
2014-03-21 18:19:00 UTC,0.9,27,H
2014-03-22 00:42:00 UTC,-0.1,-3,L
2014-03-22 07:51:00 UTC,1.3,40,H
2014-03-22 13:58:00 UTC,0.4,12,L
2014-03-22 18:57:00 UTC,0.9,27,H
2014-03-23 01:27:00 UTC,-0.1,-3,L
2014-03-23 08:41:00 UTC,1.2,37,H
2014-03-23 14:47:00 UTC,0.4,12,L
2014-03-23 19:43:00 UTC,0.9,27,H
2014-03-24 02:17:00 UTC,-0.1,-3,L
2014-03-24 09:35:00 UTC,1.2,37,H
2014-03-24 15:41:00 UTC,0.4,12,L
2014-03-24 20:38:00 UTC,0.9,27,H
2014-03-25 03:15:00 UTC,-0.1,-3,L
2014-03-25 10:33:00 UTC,1.2,37,H
2014-03-25 16:40:00 UTC,0.4,12,L
2014-03-25 21:45:00 UTC,0.9,27,H
2014-03-26 04:20:00 UTC,0.0,0,L
2014-03-26 11:32:00 UTC,1.1,34,H
2014-03-26 17:42:00 UTC,0.4,12,L
2014-03-26 23:04:00 UTC,0.9,27,H
2014-03-27 05:33:00 UTC,0.0,0,L
2014-03-27 12:31:00 UTC,1.1,34,H
2014-03-27 18:42:00 UTC,0.3,9,L
2014-03-28 00:26:00 UTC,0.9,27,H
2014-03-28 06:49:00 UTC,0.1,3,L
2014-03-28 13:25:00 UTC,1.0,30,H
2014-03-28 19:38:00 UTC,0.1,3,L
2014-03-29 01:42:00 UTC,1.0,30,H
2014-03-29 08:01:00 UTC,0.1,3,L
2014-03-29 14:17:00 UTC,1.0,30,H
2014-03-29 20:29:00 UTC,0.0,0,L
2014-03-30 02:49:00 UTC,1.1,34,H
2014-03-30 09:06:00 UTC,0.1,3,L
2014-03-30 15:05:00 UTC,1.0,30,H
2014-03-30 21:17:00 UTC,-0.1,-3,L
2014-03-31 03:48:00 UTC,1.2,37,H
2014-03-31 10:04:00 UTC,0.2,6,L
2014-03-31 15:50:00 UTC,1.0,30,H
2014-03-31 22:02:00 UTC,-0.1,-3,L
2014-04-01 04:40:00 UTC,1.2,37,H
2014-04-01 10:57:00 UTC,0.2,6,L
2014-04-01 16:34:00 UTC,0.9,27,H
2014-04-01 22:46:00 UTC,-0.2,-6,L
2014-04-02 05:28:00 UTC,1.3,40,H
2014-04-02 11:46:00 UTC,0.2,6,L
2014-04-02 17:16:00 UTC,0.9,27,H
2014-04-02 23:28:00 UTC,-0.2,-6,L
2014-04-03 06:14:00 UTC,1.3,40,H
2014-04-03 12:33:00 UTC,0.2,6,L
2014-04-03 17:57:00 UTC,0.9,27,H
2014-04-04 00:10:00 UTC,-0.2,-6,L
2014-04-04 06:59:00 UTC,1.2,37,H
2014-04-04 13:19:00 UTC,0.2,6,L
2014-04-04 18:38:00 UTC,0.8,24,H
2014-04-05 00:52:00 UTC,-0.2,-6,L
2014-04-05 07:43:00 UTC,1.2,37,H
2014-04-05 14:04:00 UTC,0.3,9,L
2014-04-05 19:20:00 UTC,0.8,24,H
2014-04-06 01:36:00 UTC,-0.1,-3,L
2014-04-06 08:29:00 UTC,1.1,34,H
2014-04-06 14:50:00 UTC,0.3,9,L
2014-04-06 20:05:00 UTC,0.7,21,H
2014-04-07 02:23:00 UTC,-0.1,-3,L
2014-04-07 09:17:00 UTC,1.0,30,H
2014-04-07 15:39:00 UTC,0.3,9,L
2014-04-07 20:56:00 UTC,0.7,21,H
2014-04-08 03:15:00 UTC,0.0,0,L
2014-04-08 10:06:00 UTC,1.0,30,H
2014-04-08 16:31:00 UTC,0.3,9,L
2014-04-08 21:58:00 UTC,0.7,21,H
2014-04-09 04:13:00 UTC,0.1,3,L
2014-04-09 10:58:00 UTC,0.9,27,H
2014-04-09 17:26:00 UTC,0.3,9,L
2014-04-09 23:08:00 UTC,0.7,21,H
2014-04-10 05:17:00 UTC,0.1,3,L
2014-04-10 11:49:00 UTC,0.9,27,H
2014-04-10 18:18:00 UTC,0.2,6,L
2014-04-11 00:20:00 UTC,0.7,21,H
2014-04-11 06:23:00 UTC,0.2,6,L
2014-04-11 12:39:00 UTC,0.8,24,H
2014-04-11 19:06:00 UTC,0.2,6,L
2014-04-12 01:26:00 UTC,0.8,24,H
2014-04-12 07:28:00 UTC,0.2,6,L
2014-04-12 13:25:00 UTC,0.8,24,H
2014-04-12 19:48:00 UTC,0.1,3,L
2014-04-13 02:23:00 UTC,0.9,27,H
2014-04-13 08:27:00 UTC,0.2,6,L
2014-04-13 14:07:00 UTC,0.8,24,H
2014-04-13 20:26:00 UTC,0.0,0,L
2014-04-14 03:12:00 UTC,1.0,30,H
2014-04-14 09:20:00 UTC,0.2,6,L
2014-04-14 14:46:00 UTC,0.7,21,H
2014-04-14 21:01:00 UTC,-0.1,-3,L
2014-04-15 03:56:00 UTC,1.1,34,H
2014-04-15 10:09:00 UTC,0.2,6,L
2014-04-15 15:22:00 UTC,0.7,21,H
2014-04-15 21:36:00 UTC,-0.1,-3,L
2014-04-16 04:38:00 UTC,1.1,34,H
2014-04-16 10:54:00 UTC,0.2,6,L
2014-04-16 15:58:00 UTC,0.7,21,H
2014-04-16 22:12:00 UTC,-0.2,-6,L
2014-04-17 05:19:00 UTC,1.2,37,H
2014-04-17 11:38:00 UTC,0.2,6,L
2014-04-17 16:34:00 UTC,0.7,21,H
2014-04-17 22:49:00 UTC,-0.3,-9,L
2014-04-18 06:01:00 UTC,1.2,37,H
2014-04-18 12:20:00 UTC,0.2,6,L
2014-04-18 17:13:00 UTC,0.7,21,H
2014-04-18 23:30:00 UTC,-0.3,-9,L
2014-04-19 06:45:00 UTC,1.2,37,H
2014-04-19 13:03:00 UTC,0.2,6,L
2014-04-19 17:55:00 UTC,0.7,21,H
2014-04-20 00:15:00 UTC,-0.3,-9,L
2014-04-20 07:30:00 UTC,1.2,37,H
2014-04-20 13:48:00 UTC,0.2,6,L
2014-04-20 18:43:00 UTC,0.7,21,H
2014-04-21 01:04:00 UTC,-0.3,-9,L
2014-04-21 08:17:00 UTC,1.2,37,H
2014-04-21 14:35:00 UTC,0.2,6,L
2014-04-21 19:39:00 UTC,0.7,21,H
2014-04-22 01:58:00 UTC,-0.2,-6,L
2014-04-22 09:07:00 UTC,1.1,34,H
2014-04-22 15:26:00 UTC,0.2,6,L
2014-04-22 20:44:00 UTC,0.7,21,H
2014-04-23 02:59:00 UTC,-0.1,-3,L
2014-04-23 09:58:00 UTC,1.0,30,H
2014-04-23 16:21:00 UTC,0.1,3,L
2014-04-23 22:00:00 UTC,0.7,21,H
2014-04-24 04:09:00 UTC,0.0,0,L
2014-04-24 10:52:00 UTC,0.9,27,H
2014-04-24 17:17:00 UTC,0.0,0,L
2014-04-24 23:20:00 UTC,0.8,24,H
2014-04-25 05:26:00 UTC,0.1,3,L
2014-04-25 11:46:00 UTC,0.9,27,H
2014-04-25 18:13:00 UTC,-0.1,-3,L
2014-04-26 00:38:00 UTC,0.9,27,H
2014-04-26 06:45:00 UTC,0.1,3,L
2014-04-26 12:41:00 UTC,0.8,24,H
2014-04-26 19:06:00 UTC,-0.2,-6,L
2014-04-27 01:47:00 UTC,1.0,30,H
2014-04-27 08:00:00 UTC,0.2,6,L
2014-04-27 13:34:00 UTC,0.8,24,H
2014-04-27 19:57:00 UTC,-0.2,-6,L
2014-04-28 02:47:00 UTC,1.1,34,H
2014-04-28 09:05:00 UTC,0.2,6,L
2014-04-28 14:26:00 UTC,0.7,21,H
2014-04-28 20:44:00 UTC,-0.3,-9,L
2014-04-29 03:39:00 UTC,1.1,34,H
2014-04-29 10:02:00 UTC,0.2,6,L
2014-04-29 15:14:00 UTC,0.7,21,H
2014-04-29 21:29:00 UTC,-0.3,-9,L
2014-04-30 04:26:00 UTC,1.2,37,H
2014-04-30 10:53:00 UTC,0.1,3,L
2014-04-30 16:00:00 UTC,0.7,21,H
2014-04-30 22:12:00 UTC,-0.3,-9,L
2014-05-01 05:10:00 UTC,1.2,37,H
2014-05-01 11:39:00 UTC,0.1,3,L
2014-05-01 16:44:00 UTC,0.6,18,H
2014-05-01 22:53:00 UTC,-0.3,-9,L
2014-05-02 05:52:00 UTC,1.2,37,H
2014-05-02 12:22:00 UTC,0.1,3,L
2014-05-02 17:26:00 UTC,0.6,18,H
2014-05-02 23:34:00 UTC,-0.3,-9,L
2014-05-03 06:32:00 UTC,1.1,34,H
2014-05-03 13:04:00 UTC,0.1,3,L
2014-05-03 18:09:00 UTC,0.6,18,H
2014-05-04 00:16:00 UTC,-0.2,-6,L
2014-05-04 07:13:00 UTC,1.1,34,H
2014-05-04 13:44:00 UTC,0.2,6,L
2014-05-04 18:53:00 UTC,0.6,18,H
2014-05-05 00:59:00 UTC,-0.2,-6,L
2014-05-05 07:53:00 UTC,1.0,30,H
2014-05-05 14:25:00 UTC,0.2,6,L
2014-05-05 19:42:00 UTC,0.6,18,H
2014-05-06 01:45:00 UTC,-0.1,-3,L
2014-05-06 08:33:00 UTC,1.0,30,H
2014-05-06 15:08:00 UTC,0.1,3,L
2014-05-06 20:38:00 UTC,0.6,18,H
2014-05-07 02:36:00 UTC,0.0,0,L
2014-05-07 09:15:00 UTC,0.9,27,H
2014-05-07 15:52:00 UTC,0.1,3,L
2014-05-07 21:42:00 UTC,0.6,18,H
2014-05-08 03:33:00 UTC,0.1,3,L
2014-05-08 09:58:00 UTC,0.8,24,H
2014-05-08 16:37:00 UTC,0.1,3,L
2014-05-08 22:52:00 UTC,0.6,18,H
2014-05-09 04:37:00 UTC,0.1,3,L
2014-05-09 10:42:00 UTC,0.8,24,H
2014-05-09 17:23:00 UTC,0.0,0,L
2014-05-10 00:02:00 UTC,0.7,21,H
2014-05-10 05:47:00 UTC,0.2,6,L
2014-05-10 11:27:00 UTC,0.7,21,H
2014-05-10 18:07:00 UTC,-0.1,-3,L
2014-05-11 01:04:00 UTC,0.8,24,H
2014-05-11 06:57:00 UTC,0.2,6,L
2014-05-11 12:14:00 UTC,0.7,21,H
2014-05-11 18:49:00 UTC,-0.1,-3,L
2014-05-12 01:59:00 UTC,0.9,27,H
2014-05-12 08:02:00 UTC,0.2,6,L
2014-05-12 12:59:00 UTC,0.6,18,H
2014-05-12 19:30:00 UTC,-0.2,-6,L
2014-05-13 02:48:00 UTC,1.0,30,H
2014-05-13 09:01:00 UTC,0.2,6,L
2014-05-13 13:44:00 UTC,0.6,18,H
2014-05-13 20:11:00 UTC,-0.3,-9,L
2014-05-14 03:33:00 UTC,1.1,34,H
2014-05-14 09:52:00 UTC,0.2,6,L
2014-05-14 14:28:00 UTC,0.6,18,H
2014-05-14 20:52:00 UTC,-0.3,-9,L
2014-05-15 04:17:00 UTC,1.2,37,H
2014-05-15 10:39:00 UTC,0.2,6,L
2014-05-15 15:13:00 UTC,0.6,18,H
2014-05-15 21:35:00 UTC,-0.4,-12,L
2014-05-16 05:00:00 UTC,1.2,37,H
2014-05-16 11:23:00 UTC,0.2,6,L
2014-05-16 15:59:00 UTC,0.6,18,H
2014-05-16 22:20:00 UTC,-0.4,-12,L
2014-05-17 05:43:00 UTC,1.2,37,H
2014-05-17 12:06:00 UTC,0.2,6,L
2014-05-17 16:47:00 UTC,0.6,18,H
2014-05-17 23:07:00 UTC,-0.4,-12,L
2014-05-18 06:26:00 UTC,1.2,37,H
2014-05-18 12:49:00 UTC,0.1,3,L
2014-05-18 17:40:00 UTC,0.6,18,H
2014-05-18 23:56:00 UTC,-0.4,-12,L
2014-05-19 07:09:00 UTC,1.2,37,H
2014-05-19 13:33:00 UTC,0.1,3,L
2014-05-19 18:39:00 UTC,0.7,21,H
2014-05-20 00:49:00 UTC,-0.3,-9,L
2014-05-20 07:53:00 UTC,1.1,34,H
2014-05-20 14:20:00 UTC,0.0,0,L
2014-05-20 19:44:00 UTC,0.7,21,H
2014-05-21 01:46:00 UTC,-0.2,-6,L
2014-05-21 08:38:00 UTC,1.1,34,H
2014-05-21 15:09:00 UTC,-0.1,-3,L
2014-05-21 20:55:00 UTC,0.7,21,H
2014-05-22 02:49:00 UTC,0.0,0,L
2014-05-22 09:24:00 UTC,1.0,30,H
2014-05-22 16:00:00 UTC,-0.1,-3,L
2014-05-22 22:12:00 UTC,0.8,24,H
2014-05-23 04:00:00 UTC,0.1,3,L
2014-05-23 10:13:00 UTC,0.9,27,H
2014-05-23 16:53:00 UTC,-0.2,-6,L
2014-05-23 23:28:00 UTC,0.8,24,H
2014-05-24 05:19:00 UTC,0.2,6,L
