time,feet,centimeters,tide
2014-02-22 16:18:00 UTC,0.4,12,L
2014-02-22 22:23:00 UTC,2.6,79,H
2014-02-23 04:24:00 UTC,0.0,0,L
2014-02-23 11:14:00 UTC,2.9,88,H
2014-02-23 17:24:00 UTC,0.4,12,L
2014-02-23 23:30:00 UTC,2.6,79,H
2014-02-24 05:31:00 UTC,-0.1,-3,L
2014-02-24 12:26:00 UTC,3.0,91,H
2014-02-24 18:31:00 UTC,0.2,6,L
2014-02-25 00:41:00 UTC,2.7,82,H
2014-02-25 06:41:00 UTC,-0.4,-12,L
2014-02-25 13:37:00 UTC,3.1,94,H
2014-02-25 19:35:00 UTC,-0.2,-6,L
2014-02-26 01:50:00 UTC,2.8,85,H
2014-02-26 07:48:00 UTC,-0.8,-24,L
2014-02-26 14:42:00 UTC,3.3,101,H
2014-02-26 20:34:00 UTC,-0.7,-21,L
2014-02-27 02:55:00 UTC,3.0,91,H
2014-02-27 08:50:00 UTC,-1.3,-40,L
2014-02-27 15:40:00 UTC,3.4,104,H
2014-02-27 21:29:00 UTC,-1.2,-37,L
2014-02-28 03:54:00 UTC,3.2,98,H
2014-02-28 09:47:00 UTC,-1.6,-49,L
2014-02-28 16:35:00 UTC,3.5,107,H
2014-02-28 22:20:00 UTC,-1.6,-49,L
2014-03-01 04:49:00 UTC,3.4,104,H
2014-03-01 10:41:00 UTC,-1.8,-55,L
2014-03-01 17:26:00 UTC,3.5,107,H
2014-03-01 23:09:00 UTC,-1.8,-55,L
2014-03-02 05:41:00 UTC,3.5,107,H
2014-03-02 11:33:00 UTC,-1.8,-55,L
2014-03-02 18:14:00 UTC,3.5,107,H
2014-03-02 23:56:00 UTC,-1.8,-55,L
2014-03-03 06:30:00 UTC,3.5,107,H
2014-03-03 12:24:00 UTC,-1.5,-46,L
2014-03-03 19:02:00 UTC,3.3,101,H
2014-03-04 00:43:00 UTC,-1.5,-46,L
2014-03-04 07:19:00 UTC,3.4,104,H
2014-03-04 13:13:00 UTC,-1.1,-34,L
2014-03-04 19:48:00 UTC,3.2,98,H
2014-03-05 01:29:00 UTC,-1.1,-34,L
2014-03-05 08:07:00 UTC,3.3,101,H
2014-03-05 14:03:00 UTC,-0.5,-15,L
2014-03-05 20:35:00 UTC,2.9,88,H
2014-03-06 02:15:00 UTC,-0.6,-18,L
2014-03-06 08:55:00 UTC,3.1,94,H
2014-03-06 14:54:00 UTC,0.1,3,L
2014-03-06 21:24:00 UTC,2.7,82,H
2014-03-07 03:03:00 UTC,-0.1,-3,L
2014-03-07 09:45:00 UTC,3.0,91,H
2014-03-07 15:48:00 UTC,0.6,18,L
2014-03-07 22:15:00 UTC,2.6,79,H
2014-03-08 03:54:00 UTC,0.4,12,L
2014-03-08 10:39:00 UTC,2.8,85,H
2014-03-08 16:44:00 UTC,1.0,30,L
2014-03-08 23:10:00 UTC,2.5,76,H
2014-03-09 04:50:00 UTC,0.7,21,L
2014-03-09 11:35:00 UTC,2.7,82,H
2014-03-09 17:42:00 UTC,1.2,37,L
2014-03-10 00:08:00 UTC,2.4,73,H
2014-03-10 05:48:00 UTC,0.9,27,L
2014-03-10 12:33:00 UTC,2.7,82,H
2014-03-10 18:40:00 UTC,1.2,37,L
2014-03-11 01:05:00 UTC,2.5,76,H
2014-03-11 06:46:00 UTC,0.8,24,L
2014-03-11 13:30:00 UTC,2.7,82,H
2014-03-11 19:32:00 UTC,1.1,34,L
2014-03-12 02:00:00 UTC,2.5,76,H
2014-03-12 07:40:00 UTC,0.6,18,L
2014-03-12 14:22:00 UTC,2.8,85,H
2014-03-12 20:20:00 UTC,0.8,24,L
2014-03-13 02:50:00 UTC,2.7,82,H
2014-03-13 08:30:00 UTC,0.4,12,L
2014-03-13 15:09:00 UTC,2.9,88,H
2014-03-13 21:02:00 UTC,0.5,15,L
2014-03-14 03:37:00 UTC,2.8,85,H
2014-03-14 09:16:00 UTC,0.1,3,L
2014-03-14 15:53:00 UTC,2.9,88,H
2014-03-14 21:42:00 UTC,0.2,6,L
2014-03-15 04:20:00 UTC,2.9,88,H
2014-03-15 09:58:00 UTC,-0.1,-3,L
2014-03-15 16:33:00 UTC,3.0,91,H
2014-03-15 22:19:00 UTC,0.0,0,L
2014-03-16 04:59:00 UTC,3.0,91,H
2014-03-16 10:39:00 UTC,-0.3,-9,L
2014-03-16 17:10:00 UTC,3.0,91,H
2014-03-16 22:54:00 UTC,-0.2,-6,L
2014-03-17 05:36:00 UTC,3.1,94,H
2014-03-17 11:19:00 UTC,-0.4,-12,L
2014-03-17 17:46:00 UTC,3.0,91,H
2014-03-17 23:29:00 UTC,-0.3,-9,L
2014-03-18 06:11:00 UTC,3.1,94,H
2014-03-18 11:59:00 UTC,-0.4,-12,L
2014-03-18 18:20:00 UTC,3.0,91,H
2014-03-19 00:05:00 UTC,-0.3,-9,L
2014-03-19 06:45:00 UTC,3.2,98,H
2014-03-19 12:40:00 UTC,-0.3,-9,L
2014-03-19 18:56:00 UTC,2.9,88,H
2014-03-20 00:43:00 UTC,-0.3,-9,L
2014-03-20 07:21:00 UTC,3.2,98,H
2014-03-20 13:23:00 UTC,-0.2,-6,L
2014-03-20 19:34:00 UTC,2.9,88,H
2014-03-21 01:25:00 UTC,-0.2,-6,L
2014-03-21 08:03:00 UTC,3.2,98,H
2014-03-21 14:11:00 UTC,0.0,0,L
2014-03-21 20:19:00 UTC,2.8,85,H
2014-03-22 02:12:00 UTC,-0.1,-3,L
2014-03-22 08:52:00 UTC,3.1,94,H
2014-03-22 15:03:00 UTC,0.2,6,L
2014-03-22 21:10:00 UTC,2.7,82,H
2014-03-23 03:05:00 UTC,0.0,0,L
2014-03-23 09:50:00 UTC,3.1,94,H
2014-03-23 16:02:00 UTC,0.3,9,L
2014-03-23 22:11:00 UTC,2.7,82,H
2014-03-24 04:07:00 UTC,0.2,6,L
2014-03-24 10:58:00 UTC,3.1,94,H
2014-03-24 17:06:00 UTC,0.3,9,L
2014-03-24 23:19:00 UTC,2.7,82,H
2014-03-25 05:17:00 UTC,0.1,3,L
2014-03-25 12:09:00 UTC,3.1,94,H
2014-03-25 18:11:00 UTC,0.1,3,L
2014-03-26 00:30:00 UTC,2.8,85,H
2014-03-26 06:27:00 UTC,0.0,0,L
2014-03-26 13:19:00 UTC,3.2,98,H
2014-03-26 19:14:00 UTC,-0.2,-6,L
2014-03-27 01:38:00 UTC,3.0,91,H
2014-03-27 07:35:00 UTC,-0.4,-12,L
2014-03-27 14:22:00 UTC,3.3,101,H
2014-03-27 20:12:00 UTC,-0.6,-18,L
2014-03-28 02:41:00 UTC,3.2,98,H
2014-03-28 08:36:00 UTC,-0.8,-24,L
2014-03-28 15:20:00 UTC,3.3,101,H
2014-03-28 21:05:00 UTC,-1.1,-34,L
2014-03-29 03:38:00 UTC,3.4,104,H
2014-03-29 09:33:00 UTC,-1.1,-34,L
2014-03-29 16:13:00 UTC,3.4,104,H
2014-03-29 21:56:00 UTC,-1.3,-40,L
2014-03-30 04:31:00 UTC,3.5,107,H
2014-03-30 10:26:00 UTC,-1.3,-40,L
2014-03-30 17:03:00 UTC,3.4,104,H
2014-03-30 22:43:00 UTC,-1.4,-43,L
2014-03-31 05:21:00 UTC,3.6,110,H
2014-03-31 11:17:00 UTC,-1.2,-37,L
2014-03-31 17:51:00 UTC,3.3,101,H
2014-03-31 23:29:00 UTC,-1.3,-40,L
2014-04-01 06:08:00 UTC,3.6,110,H
2014-04-01 12:05:00 UTC,-1.0,-30,L
2014-04-01 18:37:00 UTC,3.2,98,H
2014-04-02 00:14:00 UTC,-1.1,-34,L
2014-04-02 06:53:00 UTC,3.5,107,H
2014-04-02 12:52:00 UTC,-0.6,-18,L
2014-04-02 19:22:00 UTC,3.0,91,H
2014-04-03 00:58:00 UTC,-0.6,-18,L
2014-04-03 07:37:00 UTC,3.4,104,H
2014-04-03 13:39:00 UTC,-0.2,-6,L
2014-04-03 20:07:00 UTC,2.9,88,H
2014-04-04 01:42:00 UTC,-0.1,-3,L
2014-04-04 08:21:00 UTC,3.2,98,H
2014-04-04 14:25:00 UTC,0.3,9,L
2014-04-04 20:53:00 UTC,2.7,82,H
2014-04-05 02:28:00 UTC,0.4,12,L
2014-04-05 09:07:00 UTC,3.0,91,H
2014-04-05 15:14:00 UTC,0.8,24,L
2014-04-05 21:42:00 UTC,2.6,79,H
2014-04-06 03:16:00 UTC,0.8,24,L
2014-04-06 09:56:00 UTC,2.9,88,H
2014-04-06 16:04:00 UTC,1.2,37,L
2014-04-06 22:34:00 UTC,2.5,76,H
2014-04-07 04:08:00 UTC,1.1,34,L
2014-04-07 10:49:00 UTC,2.8,85,H
2014-04-07 16:58:00 UTC,1.4,43,L
2014-04-07 23:30:00 UTC,2.5,76,H
2014-04-08 05:05:00 UTC,1.3,40,L
2014-04-08 11:45:00 UTC,2.7,82,H
2014-04-08 17:52:00 UTC,1.4,43,L
2014-04-09 00:27:00 UTC,2.5,76,H
2014-04-09 06:04:00 UTC,1.3,40,L
2014-04-09 12:42:00 UTC,2.7,82,H
2014-04-09 18:44:00 UTC,1.2,37,L
2014-04-10 01:22:00 UTC,2.6,79,H
2014-04-10 07:02:00 UTC,1.1,34,L
2014-04-10 13:35:00 UTC,2.8,85,H
2014-04-10 19:33:00 UTC,1.0,30,L
2014-04-11 02:14:00 UTC,2.8,85,H
2014-04-11 07:54:00 UTC,0.8,24,L
2014-04-11 14:25:00 UTC,2.8,85,H
2014-04-11 20:18:00 UTC,0.7,21,L
2014-04-12 03:02:00 UTC,2.9,88,H
2014-04-12 08:43:00 UTC,0.5,15,L
2014-04-12 15:12:00 UTC,2.9,88,H
2014-04-12 20:59:00 UTC,0.3,9,L
2014-04-13 03:46:00 UTC,3.1,94,H
2014-04-13 09:29:00 UTC,0.2,6,L
2014-04-13 15:55:00 UTC,2.9,88,H
2014-04-13 21:39:00 UTC,0.1,3,L
2014-04-14 04:27:00 UTC,3.2,98,H
2014-04-14 10:13:00 UTC,-0.1,-3,L
2014-04-14 16:36:00 UTC,3.0,91,H
2014-04-14 22:19:00 UTC,-0.2,-6,L
2014-04-15 05:06:00 UTC,3.3,101,H
2014-04-15 10:56:00 UTC,-0.3,-9,L
2014-04-15 17:16:00 UTC,3.0,91,H
2014-04-15 22:58:00 UTC,-0.3,-9,L
2014-04-16 05:45:00 UTC,3.4,104,H
2014-04-16 11:39:00 UTC,-0.4,-12,L
2014-04-16 17:56:00 UTC,3.0,91,H
2014-04-16 23:39:00 UTC,-0.4,-12,L
2014-04-17 06:24:00 UTC,3.4,104,H
2014-04-17 12:23:00 UTC,-0.4,-12,L
2014-04-17 18:37:00 UTC,2.9,88,H
2014-04-18 00:22:00 UTC,-0.4,-12,L
2014-04-18 07:06:00 UTC,3.4,104,H
2014-04-18 13:09:00 UTC,-0.4,-12,L
2014-04-18 19:21:00 UTC,2.9,88,H
2014-04-19 01:08:00 UTC,-0.3,-9,L
2014-04-19 07:52:00 UTC,3.4,104,H
2014-04-19 13:59:00 UTC,-0.2,-6,L
2014-04-19 20:10:00 UTC,2.9,88,H
2014-04-20 01:58:00 UTC,-0.2,-6,L
2014-04-20 08:44:00 UTC,3.3,101,H
2014-04-20 14:52:00 UTC,-0.1,-3,L
2014-04-20 21:05:00 UTC,2.8,85,H
2014-04-21 02:55:00 UTC,0.1,3,L
2014-04-21 09:43:00 UTC,3.3,101,H
2014-04-21 15:49:00 UTC,0.0,0,L
2014-04-21 22:07:00 UTC,2.8,85,H
2014-04-22 03:58:00 UTC,0.2,6,L
2014-04-22 10:48:00 UTC,3.2,98,H
2014-04-22 16:50:00 UTC,0.0,0,L
2014-04-22 23:14:00 UTC,2.9,88,H
2014-04-23 05:06:00 UTC,0.3,9,L
2014-04-23 11:55:00 UTC,3.1,94,H
2014-04-23 17:51:00 UTC,-0.1,-3,L
2014-04-24 00:22:00 UTC,3.0,91,H
2014-04-24 06:15:00 UTC,0.2,6,L
2014-04-24 12:59:00 UTC,3.1,94,H
2014-04-24 18:51:00 UTC,-0.3,-9,L
2014-04-25 01:26:00 UTC,3.1,94,H
2014-04-25 07:21:00 UTC,0.0,0,L
2014-04-25 14:00:00 UTC,3.2,98,H
2014-04-25 19:47:00 UTC,-0.6,-18,L
2014-04-26 02:26:00 UTC,3.3,101,H
2014-04-26 08:22:00 UTC,-0.3,-9,L
2014-04-26 14:56:00 UTC,3.2,98,H
2014-04-26 20:40:00 UTC,-0.9,-27,L
2014-04-27 03:21:00 UTC,3.5,107,H
2014-04-27 09:18:00 UTC,-0.5,-15,L
2014-04-27 15:49:00 UTC,3.2,98,H
2014-04-27 21:30:00 UTC,-1.0,-30,L
2014-04-28 04:12:00 UTC,3.6,110,H
2014-04-28 10:10:00 UTC,-0.7,-21,L
2014-04-28 16:39:00 UTC,3.2,98,H
2014-04-28 22:17:00 UTC,-1.0,-30,L
2014-04-29 04:59:00 UTC,3.6,110,H
2014-04-29 10:58:00 UTC,-0.7,-21,L
2014-04-29 17:26:00 UTC,3.1,94,H
2014-04-29 23:02:00 UTC,-0.9,-27,L
2014-04-30 05:44:00 UTC,3.6,110,H
2014-04-30 11:45:00 UTC,-0.5,-15,L
2014-04-30 18:11:00 UTC,3.0,91,H
2014-04-30 23:46:00 UTC,-0.6,-18,L
2014-05-01 06:27:00 UTC,3.5,107,H
2014-05-01 12:30:00 UTC,-0.2,-6,L
2014-05-01 18:55:00 UTC,2.9,88,H
2014-05-02 00:29:00 UTC,-0.2,-6,L
2014-05-02 07:08:00 UTC,3.4,104,H
2014-05-02 13:14:00 UTC,0.1,3,L
2014-05-02 19:39:00 UTC,2.8,85,H
2014-05-03 01:11:00 UTC,0.2,6,L
2014-05-03 07:50:00 UTC,3.2,98,H
2014-05-03 13:57:00 UTC,0.5,15,L
2014-05-03 20:23:00 UTC,2.7,82,H
2014-05-04 01:54:00 UTC,0.6,18,L
2014-05-04 08:32:00 UTC,3.1,94,H
2014-05-04 14:40:00 UTC,0.8,24,L
2014-05-04 21:10:00 UTC,2.6,79,H
2014-05-05 02:39:00 UTC,1.0,30,L
2014-05-05 09:17:00 UTC,2.9,88,H
2014-05-05 15:24:00 UTC,1.1,34,L
2014-05-05 21:59:00 UTC,2.5,76,H
2014-05-06 03:28:00 UTC,1.3,40,L
2014-05-06 10:05:00 UTC,2.8,85,H
2014-05-06 16:11:00 UTC,1.2,37,L
2014-05-06 22:52:00 UTC,2.5,76,H
2014-05-07 04:21:00 UTC,1.5,46,L
2014-05-07 10:56:00 UTC,2.8,85,H
2014-05-07 17:00:00 UTC,1.2,37,L
2014-05-07 23:46:00 UTC,2.6,79,H
2014-05-08 05:19:00 UTC,1.5,46,L
2014-05-08 11:50:00 UTC,2.7,82,H
2014-05-08 17:50:00 UTC,1.1,34,L
2014-05-09 00:40:00 UTC,2.7,82,H
2014-05-09 06:17:00 UTC,1.4,43,L
2014-05-09 12:43:00 UTC,2.7,82,H
2014-05-09 18:39:00 UTC,0.9,27,L
2014-05-10 01:32:00 UTC,2.8,85,H
2014-05-10 07:14:00 UTC,1.1,34,L
2014-05-10 13:35:00 UTC,2.7,82,H
2014-05-10 19:27:00 UTC,0.6,18,L
2014-05-11 02:21:00 UTC,3.0,91,H
2014-05-11 08:07:00 UTC,0.8,24,L
2014-05-11 14:25:00 UTC,2.8,85,H
2014-05-11 20:14:00 UTC,0.3,9,L
2014-05-12 03:07:00 UTC,3.2,98,H
2014-05-12 08:57:00 UTC,0.4,12,L
2014-05-12 15:13:00 UTC,2.8,85,H
2014-05-12 20:59:00 UTC,-0.1,-3,L
2014-05-13 03:52:00 UTC,3.3,101,H
2014-05-13 09:45:00 UTC,0.0,0,L
2014-05-13 15:59:00 UTC,2.9,88,H
2014-05-13 21:44:00 UTC,-0.4,-12,L
2014-05-14 04:36:00 UTC,3.5,107,H
2014-05-14 10:32:00 UTC,-0.3,-9,L
2014-05-14 16:45:00 UTC,2.9,88,H
2014-05-14 22:29:00 UTC,-0.6,-18,L
2014-05-15 05:21:00 UTC,3.6,110,H
2014-05-15 11:19:00 UTC,-0.5,-15,L
2014-05-15 17:32:00 UTC,2.9,88,H
2014-05-15 23:16:00 UTC,-0.7,-21,L
2014-05-16 06:06:00 UTC,3.6,110,H
2014-05-16 12:07:00 UTC,-0.7,-21,L
2014-05-16 18:20:00 UTC,2.9,88,H
2014-05-17 00:04:00 UTC,-0.7,-21,L
2014-05-17 06:54:00 UTC,3.6,110,H
2014-05-17 12:55:00 UTC,-0.7,-21,L
2014-05-17 19:10:00 UTC,2.9,88,H
2014-05-18 00:54:00 UTC,-0.6,-18,L
2014-05-18 07:45:00 UTC,3.6,110,H
2014-05-18 13:46:00 UTC,-0.6,-18,L
2014-05-18 20:04:00 UTC,2.9,88,H
2014-05-19 01:48:00 UTC,-0.4,-12,L
2014-05-19 08:39:00 UTC,3.5,107,H
2014-05-19 14:39:00 UTC,-0.5,-15,L
2014-05-19 21:02:00 UTC,2.9,88,H
2014-05-20 02:47:00 UTC,-0.1,-3,L
2014-05-20 09:37:00 UTC,3.4,104,H
2014-05-20 15:35:00 UTC,-0.4,-12,L
2014-05-20 22:04:00 UTC,2.9,88,H
2014-05-21 03:49:00 UTC,0.1,3,L
2014-05-21 10:37:00 UTC,3.2,98,H
