time,feet,centimeters,tide
2015-06-26 17:52:00 UTC,0.7,21,L
2015-06-27 10:17:00 UTC,3.4,104,H
2015-06-27 18:25:00 UTC,0.3,9,L
2015-06-28 10:24:00 UTC,3.6,110,H
2015-06-28 18:57:00 UTC,0.0,0,L
2015-06-29 10:36:00 UTC,3.7,113,H
2015-06-29 19:32:00 UTC,-0.3,-9,L
2015-06-30 10:56:00 UTC,3.9,119,H
2015-06-30 20:08:00 UTC,-0.6,-18,L
2015-07-01 11:26:00 UTC,4.0,122,H
2015-07-01 20:46:00 UTC,-0.8,-24,L
2015-07-02 12:05:00 UTC,4.0,122,H
2015-07-02 21:26:00 UTC,-0.9,-27,L
2015-07-03 12:55:00 UTC,3.9,119,H
2015-07-03 22:07:00 UTC,-0.9,-27,L
2015-07-04 13:58:00 UTC,3.6,110,H
2015-07-04 22:48:00 UTC,-0.8,-24,L
2015-07-05 08:24:00 UTC,3.2,98,H
2015-07-05 11:05:00 UTC,3.1,94,L
2015-07-05 15:16:00 UTC,3.3,101,H
2015-07-05 23:29:00 UTC,-0.5,-15,L
2015-07-06 08:17:00 UTC,3.3,101,H
2015-07-06 12:38:00 UTC,2.6,79,L
2015-07-06 16:49:00 UTC,2.8,85,H
2015-07-07 00:09:00 UTC,-0.1,-3,L
2015-07-07 08:28:00 UTC,3.4,104,H
2015-07-07 13:49:00 UTC,1.9,58,L
2015-07-07 18:30:00 UTC,2.4,73,H
2015-07-08 00:47:00 UTC,0.3,9,L
2015-07-08 08:47:00 UTC,3.6,110,H
2015-07-08 14:52:00 UTC,1.3,40,L
2015-07-08 20:19:00 UTC,2.1,64,H
2015-07-09 01:23:00 UTC,0.9,27,L
2015-07-09 09:10:00 UTC,3.7,113,H
2015-07-09 15:50:00 UTC,0.7,21,L
2015-07-09 22:16:00 UTC,1.9,58,H
2015-07-10 01:54:00 UTC,1.4,43,L
2015-07-10 09:38:00 UTC,3.9,119,H
2015-07-10 16:45:00 UTC,0.1,3,L
2015-07-11 00:29:00 UTC,2.0,61,H
2015-07-11 02:13:00 UTC,1.9,58,L
2015-07-11 10:08:00 UTC,4.0,122,H
2015-07-11 17:38:00 UTC,-0.4,-12,L
2015-07-12 10:39:00 UTC,4.1,125,H
2015-07-12 18:29:00 UTC,-0.7,-21,L
2015-07-13 11:11:00 UTC,4.1,125,H
2015-07-13 19:19:00 UTC,-0.8,-24,L
2015-07-14 11:43:00 UTC,4.0,122,H
2015-07-14 20:07:00 UTC,-0.9,-27,L
2015-07-15 12:15:00 UTC,3.8,116,H
2015-07-15 20:53:00 UTC,-0.8,-24,L
2015-07-16 12:45:00 UTC,3.6,110,H
2015-07-16 21:37:00 UTC,-0.7,-21,L
2015-07-17 13:15:00 UTC,3.3,101,H
2015-07-17 22:17:00 UTC,-0.5,-15,L
2015-07-18 08:19:00 UTC,3.3,101,H
2015-07-18 22:55:00 UTC,-0.2,-6,L
2015-07-19 08:25:00 UTC,3.2,98,H
2015-07-19 23:29:00 UTC,0.1,3,L
2015-07-20 08:32:00 UTC,3.2,98,H
2015-07-21 00:00:00 UTC,0.4,12,L
2015-07-21 08:39:00 UTC,3.1,94,H
2015-07-21 14:38:00 UTC,2.0,61,L
2015-07-21 18:12:00 UTC,2.1,64,H
2015-07-22 00:28:00 UTC,0.8,24,L
2015-07-22 08:46:00 UTC,3.1,94,H
2015-07-22 15:12:00 UTC,1.6,49,L
2015-07-22 19:52:00 UTC,1.9,58,H
2015-07-23 00:49:00 UTC,1.2,37,L
2015-07-23 08:53:00 UTC,3.2,98,H
2015-07-23 15:48:00 UTC,1.2,37,L
2015-07-23 21:40:00 UTC,1.8,55,H
2015-07-24 01:01:00 UTC,1.5,46,L
2015-07-24 09:01:00 UTC,3.3,101,H
2015-07-24 16:23:00 UTC,0.8,24,L
2015-07-25 09:09:00 UTC,3.4,104,H
2015-07-25 16:59:00 UTC,0.5,15,L
2015-07-26 09:20:00 UTC,3.5,107,H
2015-07-26 17:34:00 UTC,0.2,6,L
2015-07-27 09:37:00 UTC,3.7,113,H
2015-07-27 18:10:00 UTC,-0.1,-3,L
2015-07-28 10:02:00 UTC,3.9,119,H
2015-07-28 18:48:00 UTC,-0.4,-12,L
2015-07-29 10:36:00 UTC,4.0,122,H
2015-07-29 19:28:00 UTC,-0.5,-15,L
2015-07-30 11:19:00 UTC,4.1,125,H
2015-07-30 20:10:00 UTC,-0.6,-18,L
2015-07-31 12:12:00 UTC,4.0,122,H
2015-07-31 20:54:00 UTC,-0.6,-18,L
2015-08-01 13:17:00 UTC,3.7,113,H
2015-08-01 21:38:00 UTC,-0.5,-15,L
2015-08-02 06:54:00 UTC,2.8,85,H
2015-08-02 08:52:00 UTC,2.8,85,L
2015-08-02 14:36:00 UTC,3.4,104,H
2015-08-02 22:22:00 UTC,-0.2,-6,L
2015-08-03 06:46:00 UTC,3.0,91,H
2015-08-03 10:46:00 UTC,2.3,70,L
2015-08-03 16:08:00 UTC,3.0,91,H
2015-08-03 23:05:00 UTC,0.2,6,L
2015-08-04 07:00:00 UTC,3.1,94,H
2015-08-04 12:09:00 UTC,1.7,52,L
2015-08-04 17:47:00 UTC,2.6,79,H
2015-08-04 23:48:00 UTC,0.6,18,L
2015-08-05 07:23:00 UTC,3.4,104,H
2015-08-05 13:19:00 UTC,1.1,34,L
2015-08-05 19:29:00 UTC,2.4,73,H
2015-08-06 00:29:00 UTC,1.1,34,L
2015-08-06 07:52:00 UTC,3.6,110,H
2015-08-06 14:22:00 UTC,0.5,15,L
2015-08-06 21:12:00 UTC,2.2,67,H
2015-08-07 01:09:00 UTC,1.6,49,L
2015-08-07 08:26:00 UTC,3.8,116,H
2015-08-07 15:21:00 UTC,0.0,0,L
2015-08-07 22:57:00 UTC,2.3,70,H
2015-08-08 01:47:00 UTC,2.0,61,L
2015-08-08 09:02:00 UTC,3.9,119,H
2015-08-08 16:18:00 UTC,-0.3,-9,L
2015-08-09 00:46:00 UTC,2.4,73,H
2015-08-09 02:19:00 UTC,2.3,70,L
2015-08-09 09:40:00 UTC,4.0,122,H
2015-08-09 17:12:00 UTC,-0.5,-15,L
2015-08-10 10:18:00 UTC,3.9,119,H
2015-08-10 18:05:00 UTC,-0.6,-18,L
2015-08-11 10:56:00 UTC,3.8,116,H
2015-08-11 18:56:00 UTC,-0.5,-15,L
2015-08-12 11:34:00 UTC,3.6,110,H
2015-08-12 19:45:00 UTC,-0.4,-12,L
2015-08-13 12:11:00 UTC,3.4,104,H
2015-08-13 20:31:00 UTC,-0.2,-6,L
2015-08-14 12:51:00 UTC,3.2,98,H
2015-08-14 21:14:00 UTC,0.0,0,L
2015-08-15 07:11:00 UTC,2.9,88,H
2015-08-15 09:30:00 UTC,2.8,85,L
2015-08-15 13:41:00 UTC,2.9,88,H
2015-08-15 21:54:00 UTC,0.3,9,L
2015-08-16 07:13:00 UTC,2.8,85,H
2015-08-16 10:57:00 UTC,2.6,79,L
2015-08-16 14:49:00 UTC,2.7,82,H
2015-08-16 22:30:00 UTC,0.6,18,L
2015-08-17 07:15:00 UTC,2.8,85,H
2015-08-17 11:55:00 UTC,2.2,67,L
2015-08-17 16:14:00 UTC,2.4,73,H
2015-08-17 23:04:00 UTC,0.8,24,L
2015-08-18 07:17:00 UTC,2.8,85,H
2015-08-18 12:40:00 UTC,1.9,58,L
2015-08-18 17:42:00 UTC,2.3,70,H
2015-08-18 23:35:00 UTC,1.1,34,L
2015-08-19 07:21:00 UTC,2.8,85,H
2015-08-19 13:20:00 UTC,1.6,49,L
2015-08-19 19:11:00 UTC,2.2,67,H
2015-08-20 00:02:00 UTC,1.5,46,L
2015-08-20 07:27:00 UTC,2.9,88,H
2015-08-20 13:59:00 UTC,1.2,37,L
2015-08-20 20:39:00 UTC,2.1,64,H
2015-08-21 00:25:00 UTC,1.8,55,L
2015-08-21 07:36:00 UTC,3.0,91,H
2015-08-21 14:38:00 UTC,0.9,27,L
2015-08-21 22:11:00 UTC,2.2,67,H
2015-08-22 00:37:00 UTC,2.0,61,L
2015-08-22 07:47:00 UTC,3.1,94,H
2015-08-22 15:16:00 UTC,0.6,18,L
2015-08-23 08:03:00 UTC,3.3,101,H
2015-08-23 15:55:00 UTC,0.3,9,L
2015-08-24 08:25:00 UTC,3.5,107,H
2015-08-24 16:34:00 UTC,0.1,3,L
2015-08-25 08:56:00 UTC,3.7,113,H
2015-08-25 17:15:00 UTC,-0.1,-3,L
2015-08-26 09:35:00 UTC,3.8,116,H
2015-08-26 17:57:00 UTC,-0.2,-6,L
2015-08-27 10:24:00 UTC,3.8,116,H
2015-08-27 18:41:00 UTC,-0.2,-6,L
2015-08-28 11:22:00 UTC,3.7,113,H
2015-08-28 19:27:00 UTC,-0.1,-3,L
2015-08-29 12:31:00 UTC,3.5,107,H
2015-08-29 20:14:00 UTC,0.1,3,L
2015-08-30 04:29:00 UTC,2.5,76,H
2015-08-30 07:26:00 UTC,2.2,67,L
2015-08-30 13:54:00 UTC,3.3,101,H
2015-08-30 21:03:00 UTC,0.4,12,L
2015-08-31 04:43:00 UTC,2.6,79,H
2015-08-31 09:07:00 UTC,1.8,55,L
2015-08-31 15:28:00 UTC,3.0,91,H
2015-08-31 21:52:00 UTC,0.7,21,L
2015-09-01 05:08:00 UTC,2.9,88,H
2015-09-01 10:30:00 UTC,1.3,40,L
2015-09-01 17:08:00 UTC,2.8,85,H
2015-09-01 22:42:00 UTC,1.1,34,L
2015-09-02 05:40:00 UTC,3.1,94,H
2015-09-02 11:42:00 UTC,0.7,21,L
2015-09-02 18:46:00 UTC,2.7,82,H
2015-09-02 23:32:00 UTC,1.5,46,L
2015-09-03 06:17:00 UTC,3.4,104,H
2015-09-03 12:47:00 UTC,0.2,6,L
2015-09-03 20:17:00 UTC,2.7,82,H
2015-09-04 00:22:00 UTC,1.9,58,L
2015-09-04 06:58:00 UTC,3.6,110,H
2015-09-04 13:48:00 UTC,-0.2,-6,L
2015-09-04 21:42:00 UTC,2.7,82,H
2015-09-05 01:14:00 UTC,2.2,67,L
2015-09-05 07:42:00 UTC,3.7,113,H
2015-09-05 14:46:00 UTC,-0.4,-12,L
2015-09-05 23:00:00 UTC,2.7,82,H
2015-09-06 02:07:00 UTC,2.4,73,L
2015-09-06 08:27:00 UTC,3.7,113,H
2015-09-06 15:42:00 UTC,-0.5,-15,L
2015-09-07 00:13:00 UTC,2.8,85,H
2015-09-07 03:01:00 UTC,2.5,76,L
2015-09-07 09:14:00 UTC,3.6,110,H
2015-09-07 16:36:00 UTC,-0.4,-12,L
2015-09-08 01:20:00 UTC,2.8,85,H
2015-09-08 03:57:00 UTC,2.6,79,L
2015-09-08 10:01:00 UTC,3.5,107,H
2015-09-08 17:29:00 UTC,-0.2,-6,L
2015-09-09 02:22:00 UTC,2.8,85,H
2015-09-09 04:55:00 UTC,2.6,79,L
2015-09-09 10:49:00 UTC,3.3,101,H
2015-09-09 18:20:00 UTC,0.0,0,L
2015-09-10 03:18:00 UTC,2.7,82,H
2015-09-10 05:56:00 UTC,2.5,76,L
2015-09-10 11:37:00 UTC,3.1,94,H
2015-09-10 19:09:00 UTC,0.3,9,L
2015-09-11 04:04:00 UTC,2.6,79,H
2015-09-11 07:01:00 UTC,2.5,76,L
2015-09-11 12:29:00 UTC,2.9,88,H
2015-09-11 19:55:00 UTC,0.6,18,L
2015-09-12 04:38:00 UTC,2.5,76,H
2015-09-12 08:09:00 UTC,2.3,70,L
2015-09-12 13:31:00 UTC,2.7,82,H
2015-09-12 20:40:00 UTC,0.9,27,L
2015-09-13 04:57:00 UTC,2.5,76,H
2015-09-13 09:13:00 UTC,2.1,64,L
2015-09-13 14:47:00 UTC,2.5,76,H
2015-09-13 21:22:00 UTC,1.2,37,L
2015-09-14 05:07:00 UTC,2.4,73,H
2015-09-14 10:08:00 UTC,1.8,55,L
2015-09-14 16:14:00 UTC,2.4,73,H
2015-09-14 22:03:00 UTC,1.5,46,L
2015-09-15 05:11:00 UTC,2.4,73,H
2015-09-15 10:54:00 UTC,1.5,46,L
2015-09-15 17:41:00 UTC,2.4,73,H
2015-09-15 22:42:00 UTC,1.7,52,L
2015-09-16 05:16:00 UTC,2.5,76,H
2015-09-16 11:36:00 UTC,1.2,37,L
2015-09-16 19:02:00 UTC,2.4,73,H
2015-09-16 23:20:00 UTC,2.0,61,L
2015-09-17 05:25:00 UTC,2.6,79,H
2015-09-17 12:15:00 UTC,0.9,27,L
2015-09-17 20:16:00 UTC,2.5,76,H
2015-09-17 23:55:00 UTC,2.2,67,L
2015-09-18 05:38:00 UTC,2.7,82,H
2015-09-18 12:54:00 UTC,0.7,21,L
2015-09-18 21:24:00 UTC,2.6,79,H
2015-09-19 00:24:00 UTC,2.4,73,L
2015-09-19 05:55:00 UTC,2.8,85,H
2015-09-19 13:33:00 UTC,0.4,12,L
2015-09-19 22:31:00 UTC,2.7,82,H
2015-09-20 00:46:00 UTC,2.6,79,L
2015-09-20 06:18:00 UTC,3.0,91,H
2015-09-20 14:12:00 UTC,0.2,6,L
2015-09-21 06:49:00 UTC,3.2,98,H
2015-09-21 14:52:00 UTC,0.1,3,L
2015-09-22 07:29:00 UTC,3.3,101,H
2015-09-22 15:33:00 UTC,0.0,0,L
2015-09-23 08:19:00 UTC,3.4,104,H
2015-09-23 16:16:00 UTC,0.0,0,L
2015-09-24 09:16:00 UTC,3.4,104,H
2015-09-24 17:00:00 UTC,0.1,3,L
2015-09-25 01:30:00 UTC,2.5,76,H
2015-09-25 03:55:00 UTC,2.4,73,L
2015-09-25 10:23:00 UTC,3.3,101,H
2015-09-25 17:45:00 UTC,0.3,9,L
2015-09-26 01:41:00 UTC,2.5,76,H
2015-09-26 05:14:00 UTC,2.1,64,L
2015-09-26 11:39:00 UTC,3.2,98,H
2015-09-26 18:32:00 UTC,0.6,18,L
2015-09-27 01:59:00 UTC,2.6,79,H
2015-09-27 06:34:00 UTC,1.7,52,L
2015-09-27 13:08:00 UTC,3.0,91,H
2015-09-27 19:23:00 UTC,1.0,30,L
2015-09-28 02:25:00 UTC,2.7,82,H
2015-09-28 07:53:00 UTC,1.2,37,L
2015-09-28 14:49:00 UTC,2.8,85,H
2015-09-28 20:16:00 UTC,1.4,43,L
2015-09-29 02:58:00 UTC,2.9,88,H
2015-09-29 09:07:00 UTC,0.7,21,L
2015-09-29 16:34:00 UTC,2.8,85,H
2015-09-29 21:15:00 UTC,1.8,55,L
2015-09-30 03:38:00 UTC,3.1,94,H
2015-09-30 10:15:00 UTC,0.2,6,L
2015-09-30 18:12:00 UTC,2.9,88,H
2015-09-30 22:18:00 UTC,2.2,67,L
2015-10-01 04:22:00 UTC,3.3,101,H
2015-10-01 11:18:00 UTC,-0.2,-6,L
2015-10-01 19:35:00 UTC,3.0,91,H
2015-10-01 23:23:00 UTC,2.4,73,L
2015-10-02 05:11:00 UTC,3.4,104,H
2015-10-02 12:17:00 UTC,-0.5,-15,L
2015-10-02 20:45:00 UTC,3.2,98,H
2015-10-03 00:28:00 UTC,2.6,79,L
2015-10-03 06:02:00 UTC,3.5,107,H
2015-10-03 13:13:00 UTC,-0.6,-18,L
2015-10-03 21:46:00 UTC,3.2,98,H
2015-10-04 01:33:00 UTC,2.6,79,L
2015-10-04 06:56:00 UTC,3.4,104,H
2015-10-04 14:08:00 UTC,-0.6,-18,L
2015-10-04 22:41:00 UTC,3.2,98,H
2015-10-05 02:36:00 UTC,2.6,79,L
2015-10-05 07:51:00 UTC,3.3,101,H
2015-10-05 15:00:00 UTC,-0.4,-12,L
2015-10-05 23:31:00 UTC,3.2,98,H
2015-10-06 03:37:00 UTC,2.5,76,L
2015-10-06 08:47:00 UTC,3.2,98,H
2015-10-06 15:51:00 UTC,-0.1,-3,L
2015-10-07 00:17:00 UTC,3.1,94,H
2015-10-07 04:36:00 UTC,2.4,73,L
2015-10-07 09:45:00 UTC,3.0,91,H
2015-10-07 16:40:00 UTC,0.2,6,L
2015-10-08 00:59:00 UTC,3.0,91,H
2015-10-08 05:34:00 UTC,2.2,67,L
2015-10-08 10:46:00 UTC,2.8,85,H
2015-10-08 17:26:00 UTC,0.6,18,L
2015-10-09 01:33:00 UTC,2.8,85,H
2015-10-09 06:29:00 UTC,2.0,61,L
2015-10-09 11:54:00 UTC,2.6,79,H
2015-10-09 18:10:00 UTC,1.0,30,L
2015-10-10 01:59:00 UTC,2.7,82,H
2015-10-10 07:20:00 UTC,1.8,55,L
2015-10-10 13:12:00 UTC,2.4,73,H
2015-10-10 18:51:00 UTC,1.4,43,L
2015-10-11 02:14:00 UTC,2.6,79,H
2015-10-11 08:08:00 UTC,1.6,49,L
2015-10-11 14:45:00 UTC,2.3,70,H
2015-10-11 19:32:00 UTC,1.8,55,L
2015-10-12 02:19:00 UTC,2.6,79,H
2015-10-12 08:52:00 UTC,1.3,40,L
2015-10-12 16:30:00 UTC,2.4,73,H
2015-10-12 20:15:00 UTC,2.1,64,L
2015-10-13 02:18:00 UTC,2.6,79,H
2015-10-13 09:33:00 UTC,1.0,30,L
2015-10-13 18:12:00 UTC,2.6,79,H
2015-10-13 21:07:00 UTC,2.4,73,L
2015-10-14 02:16:00 UTC,2.7,82,H
2015-10-14 10:11:00 UTC,0.8,24,L
2015-10-14 19:32:00 UTC,2.8,85,H
2015-10-14 22:15:00 UTC,2.7,82,L
2015-10-15 02:19:00 UTC,2.8,85,H
2015-10-15 10:49:00 UTC,0.5,15,L
2015-10-15 20:29:00 UTC,3.0,91,H
2015-10-15 23:28:00 UTC,2.8,85,L
2015-10-16 02:28:00 UTC,2.9,88,H
2015-10-16 11:26:00 UTC,0.3,9,L
2015-10-16 21:14:00 UTC,3.1,94,H
2015-10-17 12:03:00 UTC,0.1,3,L
2015-10-17 21:54:00 UTC,3.2,98,H
2015-10-18 12:41:00 UTC,0.0,0,L
2015-10-18 22:29:00 UTC,3.3,101,H
2015-10-19 01:33:00 UTC,3.1,94,L
2015-10-19 04:24:00 UTC,3.2,98,H
2015-10-19 13:19:00 UTC,-0.1,-3,L
2015-10-19 22:58:00 UTC,3.2,98,H
2015-10-20 01:53:00 UTC,3.1,94,L
2015-10-20 05:29:00 UTC,3.2,98,H
2015-10-20 13:59:00 UTC,-0.1,-3,L
2015-10-20 23:17:00 UTC,3.2,98,H
2015-10-21 02:24:00 UTC,2.9,88,L
2015-10-21 06:38:00 UTC,3.2,98,H
2015-10-21 14:39:00 UTC,0.0,0,L
2015-10-21 23:30:00 UTC,3.1,94,H
2015-10-22 03:06:00 UTC,2.7,82,L
2015-10-22 07:53:00 UTC,3.1,94,H
2015-10-22 15:20:00 UTC,0.2,6,L
2015-10-22 23:40:00 UTC,3.0,91,H
2015-10-23 03:57:00 UTC,2.3,70,L
2015-10-23 09:13:00 UTC,2.9,88,H
2015-10-23 16:01:00 UTC,0.6,18,L
2015-10-23 23:53:00 UTC,3.0,91,H
2015-10-24 04:55:00 UTC,1.9,58,L
2015-10-24 10:42:00 UTC,2.7,82,H
2015-10-24 16:42:00 UTC,1.0,30,L
2015-10-25 00:10:00 UTC,3.1,94,H
2015-10-25 05:56:00 UTC,1.3,40,L
2015-10-25 12:21:00 UTC,2.6,79,H
2015-10-25 17:25:00 UTC,1.5,46,L
2015-10-26 00:33:00 UTC,3.3,101,H
2015-10-26 06:58:00 UTC,0.8,24,L
2015-10-26 14:14:00 UTC,2.5,76,H
2015-10-26 18:11:00 UTC,2.0,61,L
2015-10-27 01:02:00 UTC,3.4,104,H
2015-10-27 08:00:00 UTC,0.2,6,L
2015-10-27 16:14:00 UTC,2.7,82,H
2015-10-27 19:05:00 UTC,2.5,76,L
2015-10-28 01:38:00 UTC,3.6,110,H
2015-10-28 09:00:00 UTC,-0.2,-6,L
2015-10-28 17:59:00 UTC,3.0,91,H
2015-10-28 20:18:00 UTC,2.9,88,L
2015-10-29 02:20:00 UTC,3.7,113,H
2015-10-29 09:59:00 UTC,-0.6,-18,L
2015-10-29 19:14:00 UTC,3.3,101,H
2015-10-29 21:50:00 UTC,3.1,94,L
2015-10-30 03:09:00 UTC,3.7,113,H
2015-10-30 10:55:00 UTC,-0.8,-24,L
2015-10-30 20:09:00 UTC,3.5,107,H
2015-10-30 23:22:00 UTC,3.2,98,L
2015-10-31 04:03:00 UTC,3.6,110,H
2015-10-31 11:49:00 UTC,-0.8,-24,L
2015-10-31 20:54:00 UTC,3.7,113,H
2015-11-01 00:44:00 UTC,3.1,94,L
2015-11-01 05:02:00 UTC,3.5,107,H
2015-11-01 12:40:00 UTC,-0.7,-21,L
2015-11-01 21:36:00 UTC,3.7,113,H
2015-11-02 01:56:00 UTC,2.9,88,L
2015-11-02 06:04:00 UTC,3.2,98,H
2015-11-02 13:29:00 UTC,-0.5,-15,L
2015-11-02 22:15:00 UTC,3.7,113,H
2015-11-03 03:02:00 UTC,2.7,82,L
2015-11-03 07:09:00 UTC,3.0,91,H
2015-11-03 14:16:00 UTC,-0.1,-3,L
2015-11-03 22:51:00 UTC,3.6,110,H
2015-11-04 04:02:00 UTC,2.4,73,L
2015-11-04 08:16:00 UTC,2.8,85,H
2015-11-04 15:00:00 UTC,0.3,9,L
2015-11-04 23:23:00 UTC,3.5,107,H
2015-11-05 04:57:00 UTC,2.1,64,L
2015-11-05 09:29:00 UTC,2.5,76,H
2015-11-05 15:40:00 UTC,0.8,24,L
2015-11-05 23:49:00 UTC,3.4,104,H
2015-11-06 05:47:00 UTC,1.9,58,L
2015-11-06 10:51:00 UTC,2.3,70,H
2015-11-06 16:15:00 UTC,1.2,37,L
2015-11-07 00:08:00 UTC,3.2,98,H
2015-11-07 06:32:00 UTC,1.6,49,L
2015-11-07 12:26:00 UTC,2.2,67,H
2015-11-07 16:42:00 UTC,1.7,52,L
2015-11-08 00:17:00 UTC,3.1,94,H
2015-11-08 07:13:00 UTC,1.3,40,L
2015-11-08 14:27:00 UTC,2.2,67,H
2015-11-08 16:52:00 UTC,2.1,64,L
2015-11-09 00:18:00 UTC,3.1,94,H
2015-11-09 07:50:00 UTC,1.0,30,L
2015-11-10 00:12:00 UTC,3.2,98,H
2015-11-10 08:26:00 UTC,0.7,21,L
2015-11-11 00:04:00 UTC,3.3,101,H
2015-11-11 09:01:00 UTC,0.4,12,L
2015-11-11 23:56:00 UTC,3.4,104,H
2015-11-12 09:36:00 UTC,0.2,6,L
2015-11-12 23:43:00 UTC,3.5,107,H
2015-11-13 10:12:00 UTC,0.0,0,L
2015-11-13 22:45:00 UTC,3.6,110,H
2015-11-14 10:48:00 UTC,-0.2,-6,L
2015-11-14 22:04:00 UTC,3.7,113,H
2015-11-15 11:24:00 UTC,-0.3,-9,L
2015-11-15 22:03:00 UTC,3.7,113,H
2015-11-16 12:01:00 UTC,-0.3,-9,L
2015-11-16 22:08:00 UTC,3.7,113,H
2015-11-17 12:39:00 UTC,-0.2,-6,L
2015-11-17 22:13:00 UTC,3.7,113,H
2015-11-18 13:16:00 UTC,0.0,0,L
2015-11-18 22:19:00 UTC,3.6,110,H
2015-11-19 03:06:00 UTC,2.9,88,L
2015-11-19 06:11:00 UTC,3.0,91,H
2015-11-19 13:53:00 UTC,0.3,9,L
2015-11-19 22:27:00 UTC,3.6,110,H
2015-11-20 03:44:00 UTC,2.4,73,L
2015-11-20 07:54:00 UTC,2.7,82,H
2015-11-20 14:29:00 UTC,0.7,21,L
2015-11-20 22:38:00 UTC,3.6,110,H
2015-11-21 04:30:00 UTC,1.8,55,L
2015-11-21 09:40:00 UTC,2.4,73,H
2015-11-21 15:03:00 UTC,1.2,37,L
2015-11-21 22:53:00 UTC,3.7,113,H
2015-11-22 05:19:00 UTC,1.2,37,L
2015-11-22 11:34:00 UTC,2.3,70,H
2015-11-22 15:34:00 UTC,1.7,52,L
2015-11-22 23:13:00 UTC,3.9,119,H
2015-11-23 06:11:00 UTC,0.6,18,L
2015-11-23 13:47:00 UTC,2.4,73,H
2015-11-23 15:56:00 UTC,2.2,67,L
2015-11-23 23:38:00 UTC,4.1,125,H
2015-11-24 07:04:00 UTC,0.0,0,L
2015-11-25 00:08:00 UTC,4.2,128,H
2015-11-25 07:57:00 UTC,-0.4,-12,L
2015-11-26 00:43:00 UTC,4.3,131,H
2015-11-26 08:51:00 UTC,-0.7,-21,L
2015-11-27 01:22:00 UTC,4.2,128,H
2015-11-27 09:43:00 UTC,-0.9,-27,L
2015-11-28 02:06:00 UTC,4.0,122,H
2015-11-28 10:34:00 UTC,-0.9,-27,L
2015-11-28 20:24:00 UTC,3.9,119,H
2015-11-28 23:28:00 UTC,3.7,113,L
2015-11-29 02:57:00 UTC,3.8,116,H
2015-11-29 11:22:00 UTC,-0.8,-24,L
2015-11-29 20:50:00 UTC,4.0,122,H
2015-11-30 01:07:00 UTC,3.4,104,L
2015-11-30 03:56:00 UTC,3.5,107,H
2015-11-30 12:08:00 UTC,-0.5,-15,L
2015-11-30 21:18:00 UTC,4.0,122,H
2015-12-01 02:22:00 UTC,3.1,94,L
2015-12-01 05:05:00 UTC,3.1,94,H
2015-12-01 12:52:00 UTC,-0.2,-6,L
2015-12-01 21:45:00 UTC,3.9,119,H
2015-12-02 03:21:00 UTC,2.7,82,L
2015-12-02 06:22:00 UTC,2.8,85,H
2015-12-02 13:32:00 UTC,0.3,9,L
2015-12-02 22:10:00 UTC,3.9,119,H
2015-12-03 04:12:00 UTC,2.3,70,L
2015-12-03 07:47:00 UTC,2.5,76,H
2015-12-03 14:07:00 UTC,0.7,21,L
2015-12-03 22:32:00 UTC,3.8,116,H
2015-12-04 04:56:00 UTC,1.9,58,L
2015-12-04 09:20:00 UTC,2.2,67,H
2015-12-04 14:36:00 UTC,1.2,37,L
2015-12-04 22:48:00 UTC,3.7,113,H
2015-12-05 05:36:00 UTC,1.6,49,L
2015-12-05 11:06:00 UTC,2.1,64,H
2015-12-05 14:54:00 UTC,1.7,52,L
2015-12-05 22:58:00 UTC,3.7,113,H
2015-12-06 06:13:00 UTC,1.2,37,L
2015-12-06 23:02:00 UTC,3.7,113,H
2015-12-07 06:48:00 UTC,0.9,27,L
2015-12-07 23:03:00 UTC,3.7,113,H
2015-12-08 07:22:00 UTC,0.6,18,L
2015-12-08 23:03:00 UTC,3.8,116,H
2015-12-09 07:55:00 UTC,0.3,9,L
2015-12-09 23:06:00 UTC,4.0,122,H
2015-12-10 08:29:00 UTC,0.1,3,L
2015-12-10 23:14:00 UTC,4.1,125,H
2015-12-11 09:04:00 UTC,-0.1,-3,L
2015-12-11 23:28:00 UTC,4.1,125,H
2015-12-12 09:39:00 UTC,-0.3,-9,L
2015-12-12 23:45:00 UTC,4.1,125,H
2015-12-13 10:16:00 UTC,-0.4,-12,L
2015-12-13 23:50:00 UTC,4.1,125,H
2015-12-14 10:53:00 UTC,-0.4,-12,L
2015-12-14 21:47:00 UTC,3.9,119,H
2015-12-15 11:30:00 UTC,-0.3,-9,L
2015-12-15 21:22:00 UTC,3.9,119,H
2015-12-16 12:07:00 UTC,0.0,0,L
2015-12-16 21:17:00 UTC,3.8,116,H
2015-12-17 12:42:00 UTC,0.3,9,L
2015-12-17 21:21:00 UTC,3.9,119,H
2015-12-18 03:01:00 UTC,2.5,76,L
2015-12-18 06:41:00 UTC,2.7,82,H
2015-12-18 13:16:00 UTC,0.7,21,L
2015-12-18 21:32:00 UTC,4.0,122,H
2015-12-19 03:45:00 UTC,1.8,55,L
2015-12-19 08:39:00 UTC,2.3,70,H
2015-12-19 13:47:00 UTC,1.3,40,L
2015-12-19 21:48:00 UTC,4.1,125,H
2015-12-20 04:32:00 UTC,1.2,37,L
2015-12-20 10:43:00 UTC,2.2,67,H
2015-12-20 14:12:00 UTC,1.8,55,L
2015-12-20 22:09:00 UTC,4.3,131,H
2015-12-21 05:20:00 UTC,0.5,15,L
