time,feet,centimeters,tide
2015-05-22 07:30:00 UTC,2.7,82,H
2015-05-22 14:44:00 UTC,0.1,3,L
2015-05-22 20:07:00 UTC,2.2,67,H
2015-05-23 02:46:00 UTC,0.3,9,L
2015-05-23 08:17:00 UTC,2.6,79,H
2015-05-23 15:31:00 UTC,0.3,9,L
2015-05-23 20:57:00 UTC,2.2,67,H
2015-05-24 03:36:00 UTC,0.5,15,L
2015-05-24 09:04:00 UTC,2.4,73,H
2015-05-24 16:19:00 UTC,0.5,15,L
2015-05-24 21:49:00 UTC,2.2,67,H
2015-05-25 04:28:00 UTC,0.7,21,L
2015-05-25 09:52:00 UTC,2.3,70,H
2015-05-25 17:06:00 UTC,0.5,15,L
2015-05-25 22:41:00 UTC,2.2,67,H
2015-05-26 05:24:00 UTC,0.8,24,L
2015-05-26 10:42:00 UTC,2.3,70,H
2015-05-26 17:54:00 UTC,0.6,18,L
2015-05-26 23:34:00 UTC,2.2,67,H
2015-05-27 06:20:00 UTC,0.8,24,L
2015-05-27 11:33:00 UTC,2.2,67,H
2015-05-27 18:42:00 UTC,0.5,15,L
2015-05-28 00:25:00 UTC,2.3,70,H
2015-05-28 07:16:00 UTC,0.8,24,L
2015-05-28 12:24:00 UTC,2.2,67,H
2015-05-28 19:28:00 UTC,0.4,12,L
2015-05-29 01:14:00 UTC,2.4,73,H
2015-05-29 08:08:00 UTC,0.6,18,L
2015-05-29 13:14:00 UTC,2.2,67,H
2015-05-29 20:13:00 UTC,0.3,9,L
2015-05-30 02:01:00 UTC,2.5,76,H
2015-05-30 08:58:00 UTC,0.5,15,L
2015-05-30 14:02:00 UTC,2.2,67,H
2015-05-30 20:57:00 UTC,0.2,6,L
2015-05-31 02:46:00 UTC,2.6,79,H
2015-05-31 09:45:00 UTC,0.3,9,L
2015-05-31 14:49:00 UTC,2.2,67,H
2015-05-31 21:40:00 UTC,0.0,0,L
2015-06-01 03:29:00 UTC,2.7,82,H
2015-06-01 10:30:00 UTC,0.1,3,L
2015-06-01 15:33:00 UTC,2.2,67,H
2015-06-01 22:23:00 UTC,-0.1,-3,L
2015-06-02 04:11:00 UTC,2.8,85,H
2015-06-02 11:14:00 UTC,0.0,0,L
2015-06-02 16:17:00 UTC,2.3,70,H
2015-06-02 23:06:00 UTC,-0.1,-3,L
2015-06-03 04:52:00 UTC,2.8,85,H
2015-06-03 11:57:00 UTC,-0.1,-3,L
2015-06-03 17:00:00 UTC,2.3,70,H
2015-06-03 23:50:00 UTC,-0.2,-6,L
2015-06-04 05:34:00 UTC,2.8,85,H
2015-06-04 12:42:00 UTC,-0.2,-6,L
2015-06-04 17:45:00 UTC,2.3,70,H
2015-06-05 00:36:00 UTC,-0.2,-6,L
2015-06-05 06:17:00 UTC,2.8,85,H
2015-06-05 13:28:00 UTC,-0.2,-6,L
2015-06-05 18:31:00 UTC,2.3,70,H
2015-06-06 01:24:00 UTC,-0.2,-6,L
2015-06-06 07:03:00 UTC,2.8,85,H
2015-06-06 14:15:00 UTC,-0.3,-9,L
2015-06-06 19:22:00 UTC,2.3,70,H
2015-06-07 02:16:00 UTC,-0.1,-3,L
2015-06-07 07:53:00 UTC,2.8,85,H
2015-06-07 15:05:00 UTC,-0.3,-9,L
2015-06-07 20:17:00 UTC,2.4,73,H
2015-06-08 03:12:00 UTC,0.0,0,L
2015-06-08 08:47:00 UTC,2.7,82,H
2015-06-08 15:58:00 UTC,-0.3,-9,L
2015-06-08 21:16:00 UTC,2.4,73,H
2015-06-09 04:13:00 UTC,0.1,3,L
2015-06-09 09:44:00 UTC,2.6,79,H
2015-06-09 16:53:00 UTC,-0.3,-9,L
2015-06-09 22:18:00 UTC,2.5,76,H
2015-06-10 05:18:00 UTC,0.2,6,L
2015-06-10 10:44:00 UTC,2.5,76,H
2015-06-10 17:50:00 UTC,-0.4,-12,L
2015-06-10 23:21:00 UTC,2.6,79,H
2015-06-11 06:25:00 UTC,0.2,6,L
2015-06-11 11:45:00 UTC,2.5,76,H
2015-06-11 18:48:00 UTC,-0.5,-15,L
2015-06-12 00:23:00 UTC,2.7,82,H
2015-06-12 07:30:00 UTC,0.1,3,L
2015-06-12 12:46:00 UTC,2.4,73,H
2015-06-12 19:45:00 UTC,-0.5,-15,L
2015-06-13 01:22:00 UTC,2.8,85,H
2015-06-13 08:32:00 UTC,0.0,0,L
2015-06-13 13:44:00 UTC,2.4,73,H
2015-06-13 20:40:00 UTC,-0.6,-18,L
2015-06-14 02:18:00 UTC,2.9,88,H
2015-06-14 09:29:00 UTC,-0.2,-6,L
2015-06-14 14:41:00 UTC,2.4,73,H
2015-06-14 21:33:00 UTC,-0.6,-18,L
2015-06-15 03:12:00 UTC,3.0,91,H
2015-06-15 10:23:00 UTC,-0.2,-6,L
2015-06-15 15:35:00 UTC,2.4,73,H
2015-06-15 22:23:00 UTC,-0.6,-18,L
2015-06-16 04:02:00 UTC,3.0,91,H
2015-06-16 11:13:00 UTC,-0.3,-9,L
2015-06-16 16:27:00 UTC,2.4,73,H
2015-06-16 23:12:00 UTC,-0.5,-15,L
2015-06-17 04:50:00 UTC,2.9,88,H
2015-06-17 12:01:00 UTC,-0.2,-6,L
2015-06-17 17:16:00 UTC,2.3,70,H
2015-06-18 00:00:00 UTC,-0.4,-12,L
2015-06-18 05:36:00 UTC,2.9,88,H
2015-06-18 12:47:00 UTC,-0.1,-3,L
2015-06-18 18:04:00 UTC,2.3,70,H
2015-06-19 00:46:00 UTC,-0.2,-6,L
2015-06-19 06:19:00 UTC,2.8,85,H
2015-06-19 13:31:00 UTC,0.0,0,L
2015-06-19 18:51:00 UTC,2.3,70,H
2015-06-20 01:31:00 UTC,0.1,3,L
2015-06-20 07:01:00 UTC,2.6,79,H
2015-06-20 14:14:00 UTC,0.1,3,L
2015-06-20 19:37:00 UTC,2.2,67,H
2015-06-21 02:15:00 UTC,0.3,9,L
2015-06-21 07:43:00 UTC,2.5,76,H
2015-06-21 14:56:00 UTC,0.3,9,L
2015-06-21 20:23:00 UTC,2.2,67,H
2015-06-22 03:01:00 UTC,0.5,15,L
2015-06-22 08:25:00 UTC,2.4,73,H
2015-06-22 15:37:00 UTC,0.4,12,L
2015-06-22 21:11:00 UTC,2.2,67,H
2015-06-23 03:49:00 UTC,0.7,21,L
2015-06-23 09:09:00 UTC,2.3,70,H
2015-06-23 16:18:00 UTC,0.4,12,L
2015-06-23 21:59:00 UTC,2.2,67,H
2015-06-24 04:40:00 UTC,0.8,24,L
2015-06-24 09:55:00 UTC,2.2,67,H
2015-06-24 17:02:00 UTC,0.5,15,L
2015-06-24 22:49:00 UTC,2.2,67,H
2015-06-25 05:34:00 UTC,0.9,27,L
2015-06-25 10:43:00 UTC,2.2,67,H
2015-06-25 17:47:00 UTC,0.4,12,L
2015-06-25 23:40:00 UTC,2.3,70,H
2015-06-26 06:30:00 UTC,0.8,24,L
2015-06-26 11:34:00 UTC,2.1,64,H
2015-06-26 18:35:00 UTC,0.4,12,L
2015-06-27 00:30:00 UTC,2.4,73,H
2015-06-27 07:26:00 UTC,0.7,21,L
2015-06-27 12:26:00 UTC,2.1,64,H
2015-06-27 19:25:00 UTC,0.3,9,L
2015-06-28 01:20:00 UTC,2.5,76,H
2015-06-28 08:19:00 UTC,0.6,18,L
2015-06-28 13:17:00 UTC,2.1,64,H
2015-06-28 20:14:00 UTC,0.1,3,L
2015-06-29 02:08:00 UTC,2.6,79,H
2015-06-29 09:10:00 UTC,0.4,12,L
2015-06-29 14:08:00 UTC,2.2,67,H
2015-06-29 21:04:00 UTC,0.0,0,L
2015-06-30 02:55:00 UTC,2.7,82,H
2015-06-30 09:59:00 UTC,0.1,3,L
2015-06-30 14:58:00 UTC,2.2,67,H
2015-06-30 21:53:00 UTC,-0.2,-6,L
2015-07-01 03:42:00 UTC,2.8,85,H
2015-07-01 10:47:00 UTC,-0.1,-3,L
2015-07-01 15:47:00 UTC,2.3,70,H
2015-07-01 22:41:00 UTC,-0.3,-9,L
2015-07-02 04:28:00 UTC,2.9,88,H
2015-07-02 11:34:00 UTC,-0.2,-6,L
2015-07-02 16:37:00 UTC,2.3,70,H
2015-07-02 23:30:00 UTC,-0.4,-12,L
2015-07-03 05:15:00 UTC,2.9,88,H
2015-07-03 12:21:00 UTC,-0.4,-12,L
2015-07-03 17:26:00 UTC,2.4,73,H
2015-07-04 00:20:00 UTC,-0.4,-12,L
2015-07-04 06:02:00 UTC,2.9,88,H
2015-07-04 13:08:00 UTC,-0.5,-15,L
2015-07-04 18:18:00 UTC,2.4,73,H
2015-07-05 01:12:00 UTC,-0.4,-12,L
2015-07-05 06:51:00 UTC,2.9,88,H
2015-07-05 13:57:00 UTC,-0.5,-15,L
2015-07-05 19:11:00 UTC,2.5,76,H
2015-07-06 02:05:00 UTC,-0.3,-9,L
2015-07-06 07:42:00 UTC,2.8,85,H
2015-07-06 14:47:00 UTC,-0.5,-15,L
2015-07-06 20:07:00 UTC,2.5,76,H
2015-07-07 03:02:00 UTC,-0.1,-3,L
2015-07-07 08:35:00 UTC,2.7,82,H
2015-07-07 15:39:00 UTC,-0.5,-15,L
2015-07-07 21:06:00 UTC,2.6,79,H
2015-07-08 04:02:00 UTC,0.0,0,L
2015-07-08 09:30:00 UTC,2.6,79,H
2015-07-08 16:33:00 UTC,-0.5,-15,L
2015-07-08 22:06:00 UTC,2.6,79,H
2015-07-09 05:06:00 UTC,0.2,6,L
2015-07-09 10:28:00 UTC,2.5,76,H
2015-07-09 17:29:00 UTC,-0.5,-15,L
2015-07-09 23:07:00 UTC,2.7,82,H
2015-07-10 06:11:00 UTC,0.2,6,L
2015-07-10 11:28:00 UTC,2.4,73,H
2015-07-10 18:26:00 UTC,-0.4,-12,L
2015-07-11 00:08:00 UTC,2.7,82,H
2015-07-11 07:15:00 UTC,0.2,6,L
2015-07-11 12:27:00 UTC,2.4,73,H
2015-07-11 19:23:00 UTC,-0.4,-12,L
2015-07-12 01:07:00 UTC,2.8,85,H
2015-07-12 08:15:00 UTC,0.2,6,L
2015-07-12 13:26:00 UTC,2.3,70,H
2015-07-12 20:19:00 UTC,-0.4,-12,L
2015-07-13 02:02:00 UTC,2.8,85,H
2015-07-13 09:12:00 UTC,0.1,3,L
2015-07-13 14:22:00 UTC,2.3,70,H
2015-07-13 21:13:00 UTC,-0.4,-12,L
2015-07-14 02:55:00 UTC,2.8,85,H
2015-07-14 10:04:00 UTC,0.0,0,L
2015-07-14 15:15:00 UTC,2.3,70,H
2015-07-14 22:03:00 UTC,-0.4,-12,L
2015-07-15 03:43:00 UTC,2.8,85,H
2015-07-15 10:53:00 UTC,0.0,0,L
2015-07-15 16:06:00 UTC,2.3,70,H
2015-07-15 22:52:00 UTC,-0.3,-9,L
2015-07-16 04:29:00 UTC,2.8,85,H
2015-07-16 11:38:00 UTC,0.0,0,L
2015-07-16 16:53:00 UTC,2.3,70,H
2015-07-16 23:37:00 UTC,-0.2,-6,L
2015-07-17 05:12:00 UTC,2.8,85,H
2015-07-17 12:21:00 UTC,0.0,0,L
2015-07-17 17:38:00 UTC,2.3,70,H
2015-07-18 00:21:00 UTC,0.0,0,L
2015-07-18 05:52:00 UTC,2.7,82,H
2015-07-18 13:02:00 UTC,0.1,3,L
2015-07-18 18:22:00 UTC,2.3,70,H
2015-07-19 01:04:00 UTC,0.2,6,L
2015-07-19 06:31:00 UTC,2.6,79,H
2015-07-19 13:40:00 UTC,0.2,6,L
2015-07-19 19:04:00 UTC,2.3,70,H
2015-07-20 01:45:00 UTC,0.3,9,L
2015-07-20 07:09:00 UTC,2.5,76,H
2015-07-20 14:17:00 UTC,0.3,9,L
2015-07-20 19:47:00 UTC,2.2,67,H
2015-07-21 02:27:00 UTC,0.5,15,L
2015-07-21 07:47:00 UTC,2.4,73,H
2015-07-21 14:53:00 UTC,0.4,12,L
2015-07-21 20:30:00 UTC,2.2,67,H
2015-07-22 03:11:00 UTC,0.7,21,L
2015-07-22 08:26:00 UTC,2.3,70,H
2015-07-22 15:30:00 UTC,0.4,12,L
2015-07-22 21:14:00 UTC,2.2,67,H
2015-07-23 03:58:00 UTC,0.8,24,L
2015-07-23 09:09:00 UTC,2.2,67,H
2015-07-23 16:10:00 UTC,0.5,15,L
2015-07-23 22:01:00 UTC,2.3,70,H
2015-07-24 04:49:00 UTC,0.9,27,L
2015-07-24 09:55:00 UTC,2.2,67,H
2015-07-24 16:56:00 UTC,0.5,15,L
2015-07-24 22:51:00 UTC,2.3,70,H
2015-07-25 05:45:00 UTC,0.9,27,L
2015-07-25 10:46:00 UTC,2.1,64,H
2015-07-25 17:46:00 UTC,0.4,12,L
2015-07-25 23:44:00 UTC,2.4,73,H
2015-07-26 06:43:00 UTC,0.8,24,L
2015-07-26 11:40:00 UTC,2.1,64,H
2015-07-26 18:40:00 UTC,0.3,9,L
2015-07-27 00:37:00 UTC,2.5,76,H
2015-07-27 07:40:00 UTC,0.7,21,L
2015-07-27 12:36:00 UTC,2.2,67,H
2015-07-27 19:36:00 UTC,0.2,6,L
2015-07-28 01:30:00 UTC,2.6,79,H
2015-07-28 08:35:00 UTC,0.5,15,L
2015-07-28 13:31:00 UTC,2.2,67,H
2015-07-28 20:32:00 UTC,0.0,0,L
2015-07-29 02:23:00 UTC,2.8,85,H
2015-07-29 09:28:00 UTC,0.2,6,L
2015-07-29 14:27:00 UTC,2.3,70,H
2015-07-29 21:26:00 UTC,-0.2,-6,L
2015-07-30 03:14:00 UTC,2.9,88,H
2015-07-30 10:19:00 UTC,-0.1,-3,L
2015-07-30 15:21:00 UTC,2.4,73,H
2015-07-30 22:20:00 UTC,-0.4,-12,L
2015-07-31 04:04:00 UTC,3.0,91,H
2015-07-31 11:08:00 UTC,-0.3,-9,L
2015-07-31 16:14:00 UTC,2.5,76,H
2015-07-31 23:12:00 UTC,-0.5,-15,L
2015-08-01 04:54:00 UTC,3.0,91,H
2015-08-01 11:57:00 UTC,-0.5,-15,L
2015-08-01 17:07:00 UTC,2.6,79,H
2015-08-02 00:05:00 UTC,-0.6,-18,L
2015-08-02 05:44:00 UTC,3.0,91,H
2015-08-02 12:45:00 UTC,-0.6,-18,L
2015-08-02 18:01:00 UTC,2.7,82,H
2015-08-03 00:58:00 UTC,-0.5,-15,L
2015-08-03 06:34:00 UTC,3.0,91,H
2015-08-03 13:34:00 UTC,-0.7,-21,L
2015-08-03 18:55:00 UTC,2.7,82,H
2015-08-04 01:53:00 UTC,-0.4,-12,L
2015-08-04 07:26:00 UTC,2.9,88,H
2015-08-04 14:25:00 UTC,-0.6,-18,L
2015-08-04 19:52:00 UTC,2.8,85,H
2015-08-05 02:49:00 UTC,-0.2,-6,L
2015-08-05 08:19:00 UTC,2.8,85,H
2015-08-05 15:17:00 UTC,-0.6,-18,L
2015-08-05 20:50:00 UTC,2.8,85,H
2015-08-06 03:49:00 UTC,0.1,3,L
2015-08-06 09:14:00 UTC,2.6,79,H
2015-08-06 16:11:00 UTC,-0.4,-12,L
2015-08-06 21:50:00 UTC,2.8,85,H
2015-08-07 04:51:00 UTC,0.3,9,L
2015-08-07 10:12:00 UTC,2.5,76,H
2015-08-07 17:07:00 UTC,-0.3,-9,L
2015-08-07 22:50:00 UTC,2.7,82,H
2015-08-08 05:55:00 UTC,0.4,12,L
2015-08-08 11:12:00 UTC,2.4,73,H
2015-08-08 18:06:00 UTC,-0.2,-6,L
2015-08-08 23:51:00 UTC,2.7,82,H
2015-08-09 06:58:00 UTC,0.5,15,L
2015-08-09 12:11:00 UTC,2.4,73,H
2015-08-09 19:04:00 UTC,-0.1,-3,L
2015-08-10 00:50:00 UTC,2.7,82,H
2015-08-10 07:57:00 UTC,0.4,12,L
2015-08-10 13:09:00 UTC,2.3,70,H
2015-08-10 20:01:00 UTC,-0.1,-3,L
2015-08-11 01:45:00 UTC,2.8,85,H
2015-08-11 08:52:00 UTC,0.4,12,L
2015-08-11 14:04:00 UTC,2.4,73,H
2015-08-11 20:54:00 UTC,-0.1,-3,L
2015-08-12 02:35:00 UTC,2.8,85,H
2015-08-12 09:42:00 UTC,0.3,9,L
2015-08-12 14:56:00 UTC,2.4,73,H
2015-08-12 21:44:00 UTC,-0.1,-3,L
2015-08-13 03:22:00 UTC,2.8,85,H
2015-08-13 10:29:00 UTC,0.2,6,L
2015-08-13 15:44:00 UTC,2.4,73,H
2015-08-13 22:31:00 UTC,0.0,0,L
2015-08-14 04:05:00 UTC,2.8,85,H
2015-08-14 11:11:00 UTC,0.2,6,L
2015-08-14 16:29:00 UTC,2.4,73,H
2015-08-14 23:15:00 UTC,0.0,0,L
2015-08-15 04:45:00 UTC,2.8,85,H
2015-08-15 11:51:00 UTC,0.2,6,L
2015-08-15 17:11:00 UTC,2.4,73,H
2015-08-15 23:57:00 UTC,0.2,6,L
2015-08-16 05:23:00 UTC,2.7,82,H
2015-08-16 12:28:00 UTC,0.3,9,L
2015-08-16 17:51:00 UTC,2.4,73,H
2015-08-17 00:37:00 UTC,0.3,9,L
2015-08-17 05:59:00 UTC,2.6,79,H
2015-08-17 13:03:00 UTC,0.4,12,L
2015-08-17 18:30:00 UTC,2.4,73,H
2015-08-18 01:16:00 UTC,0.5,15,L
2015-08-18 06:34:00 UTC,2.6,79,H
2015-08-18 13:36:00 UTC,0.4,12,L
2015-08-18 19:09:00 UTC,2.4,73,H
2015-08-19 01:55:00 UTC,0.6,18,L
2015-08-19 07:10:00 UTC,2.5,76,H
2015-08-19 14:10:00 UTC,0.5,15,L
2015-08-19 19:47:00 UTC,2.4,73,H
2015-08-20 02:36:00 UTC,0.8,24,L
2015-08-20 07:46:00 UTC,2.4,73,H
2015-08-20 14:45:00 UTC,0.6,18,L
2015-08-20 20:27:00 UTC,2.4,73,H
2015-08-21 03:20:00 UTC,0.9,27,L
2015-08-21 08:26:00 UTC,2.3,70,H
2015-08-21 15:25:00 UTC,0.6,18,L
2015-08-21 21:12:00 UTC,2.4,73,H
2015-08-22 04:10:00 UTC,1.0,30,L
2015-08-22 09:12:00 UTC,2.2,67,H
2015-08-22 16:11:00 UTC,0.6,18,L
2015-08-22 22:02:00 UTC,2.4,73,H
2015-08-23 05:05:00 UTC,1.0,30,L
2015-08-23 10:03:00 UTC,2.2,67,H
2015-08-23 17:04:00 UTC,0.6,18,L
2015-08-23 22:58:00 UTC,2.5,76,H
2015-08-24 06:04:00 UTC,1.0,30,L
2015-08-24 11:00:00 UTC,2.2,67,H
2015-08-24 18:03:00 UTC,0.5,15,L
2015-08-24 23:57:00 UTC,2.6,79,H
2015-08-25 07:04:00 UTC,0.8,24,L
2015-08-25 12:01:00 UTC,2.3,70,H
2015-08-25 19:04:00 UTC,0.3,9,L
2015-08-26 00:55:00 UTC,2.7,82,H
2015-08-26 08:03:00 UTC,0.5,15,L
2015-08-26 13:01:00 UTC,2.4,73,H
2015-08-26 20:06:00 UTC,0.1,3,L
2015-08-27 01:52:00 UTC,2.9,88,H
2015-08-27 08:58:00 UTC,0.2,6,L
2015-08-27 14:00:00 UTC,2.5,76,H
2015-08-27 21:04:00 UTC,-0.1,-3,L
2015-08-28 02:47:00 UTC,3.0,91,H
2015-08-28 09:51:00 UTC,-0.1,-3,L
2015-08-28 14:57:00 UTC,2.7,82,H
2015-08-28 22:01:00 UTC,-0.4,-12,L
2015-08-29 03:40:00 UTC,3.1,94,H
2015-08-29 10:42:00 UTC,-0.3,-9,L
2015-08-29 15:53:00 UTC,2.8,85,H
2015-08-29 22:56:00 UTC,-0.5,-15,L
2015-08-30 04:32:00 UTC,3.1,94,H
2015-08-30 11:31:00 UTC,-0.6,-18,L
2015-08-30 16:47:00 UTC,2.9,88,H
2015-08-30 23:50:00 UTC,-0.6,-18,L
2015-08-31 05:23:00 UTC,3.1,94,H
2015-08-31 12:20:00 UTC,-0.7,-21,L
2015-08-31 17:41:00 UTC,3.0,91,H
2015-09-01 00:43:00 UTC,-0.5,-15,L
2015-09-01 06:14:00 UTC,3.1,94,H
2015-09-01 13:10:00 UTC,-0.7,-21,L
2015-09-01 18:36:00 UTC,3.0,91,H
2015-09-02 01:38:00 UTC,-0.3,-9,L
2015-09-02 07:06:00 UTC,2.9,88,H
2015-09-02 14:00:00 UTC,-0.6,-18,L
2015-09-02 19:32:00 UTC,3.0,91,H
2015-09-03 02:34:00 UTC,-0.1,-3,L
2015-09-03 07:59:00 UTC,2.8,85,H
2015-09-03 14:52:00 UTC,-0.4,-12,L
2015-09-03 20:29:00 UTC,3.0,91,H
2015-09-04 03:32:00 UTC,0.2,6,L
2015-09-04 08:56:00 UTC,2.7,82,H
2015-09-04 15:47:00 UTC,-0.2,-6,L
2015-09-04 21:29:00 UTC,2.9,88,H
2015-09-05 04:33:00 UTC,0.4,12,L
2015-09-05 09:54:00 UTC,2.5,76,H
2015-09-05 16:45:00 UTC,0.1,3,L
2015-09-05 22:29:00 UTC,2.8,85,H
2015-09-06 05:35:00 UTC,0.6,18,L
2015-09-06 10:54:00 UTC,2.4,73,H
2015-09-06 17:44:00 UTC,0.2,6,L
2015-09-06 23:30:00 UTC,2.7,82,H
2015-09-07 06:37:00 UTC,0.7,21,L
2015-09-07 11:54:00 UTC,2.4,73,H
2015-09-07 18:44:00 UTC,0.3,9,L
2015-09-08 00:28:00 UTC,2.7,82,H
2015-09-08 07:35:00 UTC,0.7,21,L
2015-09-08 12:51:00 UTC,2.4,73,H
2015-09-08 19:41:00 UTC,0.3,9,L
2015-09-09 01:22:00 UTC,2.7,82,H
2015-09-09 08:28:00 UTC,0.6,18,L
2015-09-09 13:45:00 UTC,2.5,76,H
2015-09-09 20:35:00 UTC,0.3,9,L
2015-09-10 02:11:00 UTC,2.7,82,H
2015-09-10 09:16:00 UTC,0.6,18,L
2015-09-10 14:34:00 UTC,2.5,76,H
2015-09-10 21:24:00 UTC,0.3,9,L
2015-09-11 02:56:00 UTC,2.8,85,H
2015-09-11 10:00:00 UTC,0.5,15,L
2015-09-11 15:20:00 UTC,2.6,79,H
2015-09-11 22:09:00 UTC,0.3,9,L
2015-09-12 03:37:00 UTC,2.8,85,H
2015-09-12 10:40:00 UTC,0.4,12,L
2015-09-12 16:03:00 UTC,2.6,79,H
2015-09-12 22:52:00 UTC,0.3,9,L
2015-09-13 04:15:00 UTC,2.8,85,H
2015-09-13 11:17:00 UTC,0.4,12,L
2015-09-13 16:43:00 UTC,2.6,79,H
2015-09-13 23:32:00 UTC,0.3,9,L
2015-09-14 04:52:00 UTC,2.7,82,H
2015-09-14 11:52:00 UTC,0.4,12,L
2015-09-14 17:21:00 UTC,2.6,79,H
2015-09-15 00:11:00 UTC,0.4,12,L
2015-09-15 05:28:00 UTC,2.7,82,H
2015-09-15 12:26:00 UTC,0.5,15,L
2015-09-15 17:58:00 UTC,2.6,79,H
2015-09-16 00:49:00 UTC,0.6,18,L
2015-09-16 06:02:00 UTC,2.6,79,H
2015-09-16 12:58:00 UTC,0.5,15,L
2015-09-16 18:33:00 UTC,2.6,79,H
2015-09-17 01:27:00 UTC,0.7,21,L
2015-09-17 06:36:00 UTC,2.5,76,H
2015-09-17 13:31:00 UTC,0.6,18,L
2015-09-17 19:07:00 UTC,2.6,79,H
2015-09-18 02:07:00 UTC,0.8,24,L
2015-09-18 07:11:00 UTC,2.4,73,H
2015-09-18 14:07:00 UTC,0.7,21,L
2015-09-18 19:44:00 UTC,2.6,79,H
2015-09-19 02:49:00 UTC,0.9,27,L
2015-09-19 07:50:00 UTC,2.4,73,H
2015-09-19 14:48:00 UTC,0.7,21,L
2015-09-19 20:27:00 UTC,2.5,76,H
2015-09-20 03:37:00 UTC,1.0,30,L
2015-09-20 08:35:00 UTC,2.3,70,H
2015-09-20 15:35:00 UTC,0.8,24,L
2015-09-20 21:18:00 UTC,2.6,79,H
2015-09-21 04:32:00 UTC,1.0,30,L
2015-09-21 09:28:00 UTC,2.3,70,H
2015-09-21 16:30:00 UTC,0.7,21,L
2015-09-21 22:17:00 UTC,2.6,79,H
2015-09-22 05:31:00 UTC,1.0,30,L
2015-09-22 10:29:00 UTC,2.3,70,H
2015-09-22 17:33:00 UTC,0.7,21,L
2015-09-22 23:21:00 UTC,2.7,82,H
2015-09-23 06:33:00 UTC,0.8,24,L
2015-09-23 11:33:00 UTC,2.4,73,H
2015-09-23 18:39:00 UTC,0.5,15,L
2015-09-24 00:24:00 UTC,2.8,85,H
2015-09-24 07:33:00 UTC,0.5,15,L
2015-09-24 12:37:00 UTC,2.6,79,H
2015-09-24 19:44:00 UTC,0.3,9,L
2015-09-25 01:25:00 UTC,2.9,88,H
2015-09-25 08:30:00 UTC,0.2,6,L
2015-09-25 13:39:00 UTC,2.7,82,H
2015-09-25 20:46:00 UTC,0.0,0,L
2015-09-26 02:21:00 UTC,3.0,91,H
2015-09-26 09:23:00 UTC,-0.1,-3,L
2015-09-26 14:37:00 UTC,2.9,88,H
2015-09-26 21:44:00 UTC,-0.3,-9,L
2015-09-27 03:16:00 UTC,3.1,94,H
2015-09-27 10:15:00 UTC,-0.4,-12,L
2015-09-27 15:33:00 UTC,3.1,94,H
2015-09-27 22:40:00 UTC,-0.4,-12,L
2015-09-28 04:08:00 UTC,3.1,94,H
2015-09-28 11:05:00 UTC,-0.6,-18,L
2015-09-28 16:28:00 UTC,3.2,98,H
2015-09-28 23:34:00 UTC,-0.5,-15,L
2015-09-29 05:00:00 UTC,3.1,94,H
2015-09-29 11:55:00 UTC,-0.7,-21,L
2015-09-29 17:21:00 UTC,3.3,101,H
2015-09-30 00:27:00 UTC,-0.4,-12,L
2015-09-30 05:52:00 UTC,3.0,91,H
2015-09-30 12:45:00 UTC,-0.6,-18,L
2015-09-30 18:15:00 UTC,3.2,98,H
2015-10-01 01:21:00 UTC,-0.2,-6,L
2015-10-01 06:44:00 UTC,2.9,88,H
2015-10-01 13:35:00 UTC,-0.4,-12,L
2015-10-01 19:09:00 UTC,3.2,98,H
2015-10-02 02:16:00 UTC,0.0,0,L
2015-10-02 07:38:00 UTC,2.8,85,H
2015-10-02 14:27:00 UTC,-0.2,-6,L
2015-10-02 20:05:00 UTC,3.0,91,H
2015-10-03 03:12:00 UTC,0.3,9,L
2015-10-03 08:34:00 UTC,2.6,79,H
2015-10-03 15:22:00 UTC,0.1,3,L
2015-10-03 21:03:00 UTC,2.9,88,H
2015-10-04 04:10:00 UTC,0.6,18,L
2015-10-04 09:33:00 UTC,2.5,76,H
2015-10-04 16:19:00 UTC,0.4,12,L
2015-10-04 22:02:00 UTC,2.8,85,H
2015-10-05 05:10:00 UTC,0.8,24,L
2015-10-05 10:33:00 UTC,2.4,73,H
2015-10-05 17:19:00 UTC,0.6,18,L
2015-10-05 23:02:00 UTC,2.7,82,H
2015-10-06 06:10:00 UTC,0.9,27,L
2015-10-06 11:32:00 UTC,2.4,73,H
2015-10-06 18:19:00 UTC,0.7,21,L
2015-10-06 23:58:00 UTC,2.7,82,H
2015-10-07 07:07:00 UTC,0.9,27,L
2015-10-07 12:28:00 UTC,2.5,76,H
2015-10-07 19:17:00 UTC,0.7,21,L
2015-10-08 00:51:00 UTC,2.6,79,H
2015-10-08 07:58:00 UTC,0.8,24,L
2015-10-08 13:21:00 UTC,2.5,76,H
2015-10-08 20:11:00 UTC,0.6,18,L
2015-10-09 01:39:00 UTC,2.7,82,H
2015-10-09 08:45:00 UTC,0.7,21,L
2015-10-09 14:09:00 UTC,2.6,79,H
2015-10-09 21:00:00 UTC,0.6,18,L
2015-10-10 02:23:00 UTC,2.7,82,H
2015-10-10 09:27:00 UTC,0.6,18,L
2015-10-10 14:53:00 UTC,2.7,82,H
2015-10-10 21:45:00 UTC,0.5,15,L
2015-10-11 03:05:00 UTC,2.7,82,H
2015-10-11 10:06:00 UTC,0.5,15,L
2015-10-11 15:35:00 UTC,2.7,82,H
