time,feet,centimeters,tide
2014-05-23 12:10:00 UTC,0.7,21,H
2014-05-23 16:15:00 UTC,0.0,0,L
2014-05-24 00:48:00 UTC,0.5,15,H
2014-05-24 04:11:00 UTC,0.1,3,L
2014-05-24 13:00:00 UTC,0.7,21,H
2014-05-24 17:21:00 UTC,0.0,0,L
2014-05-25 01:58:00 UTC,0.5,15,H
2014-05-25 04:59:00 UTC,0.1,3,L
2014-05-25 13:46:00 UTC,0.8,24,H
2014-05-25 18:17:00 UTC,0.0,0,L
2014-05-26 02:57:00 UTC,0.5,15,H
2014-05-26 05:44:00 UTC,0.1,3,L
2014-05-26 14:29:00 UTC,0.8,24,H
2014-05-26 19:07:00 UTC,-0.1,-3,L
2014-05-27 03:47:00 UTC,0.5,15,H
2014-05-27 06:27:00 UTC,0.1,3,L
2014-05-27 15:08:00 UTC,0.8,24,H
2014-05-27 19:51:00 UTC,-0.1,-3,L
2014-05-28 04:31:00 UTC,0.5,15,H
2014-05-28 07:09:00 UTC,0.1,3,L
2014-05-28 15:46:00 UTC,0.8,24,H
2014-05-28 20:34:00 UTC,-0.1,-3,L
2014-05-29 05:12:00 UTC,0.5,15,H
2014-05-29 07:50:00 UTC,0.1,3,L
2014-05-29 16:22:00 UTC,0.8,24,H
2014-05-29 21:14:00 UTC,-0.1,-3,L
2014-05-30 05:50:00 UTC,0.5,15,H
2014-05-30 08:30:00 UTC,0.1,3,L
2014-05-30 16:59:00 UTC,0.8,24,H
2014-05-30 21:55:00 UTC,-0.1,-3,L
2014-05-31 06:27:00 UTC,0.5,15,H
2014-05-31 09:10:00 UTC,0.1,3,L
2014-05-31 17:36:00 UTC,0.8,24,H
2014-05-31 22:35:00 UTC,0.0,0,L
2014-06-01 07:05:00 UTC,0.5,15,H
2014-06-01 09:52:00 UTC,0.1,3,L
2014-06-01 18:15:00 UTC,0.7,21,H
2014-06-01 23:17:00 UTC,0.0,0,L
2014-06-02 07:45:00 UTC,0.5,15,H
2014-06-02 10:38:00 UTC,0.1,3,L
2014-06-02 18:57:00 UTC,0.7,21,H
2014-06-02 23:59:00 UTC,0.0,0,L
2014-06-03 08:27:00 UTC,0.5,15,H
2014-06-03 11:30:00 UTC,0.1,3,L
2014-06-03 19:43:00 UTC,0.6,18,H
2014-06-04 00:42:00 UTC,0.0,0,L
2014-06-04 09:13:00 UTC,0.5,15,H
2014-06-04 12:34:00 UTC,0.1,3,L
2014-06-04 20:36:00 UTC,0.6,18,H
2014-06-05 01:27:00 UTC,0.0,0,L
2014-06-05 10:00:00 UTC,0.5,15,H
2014-06-05 13:47:00 UTC,0.1,3,L
2014-06-05 21:38:00 UTC,0.5,15,H
2014-06-06 02:12:00 UTC,0.1,3,L
2014-06-06 10:47:00 UTC,0.6,18,H
2014-06-06 15:01:00 UTC,0.1,3,L
2014-06-06 22:51:00 UTC,0.5,15,H
2014-06-07 02:56:00 UTC,0.1,3,L
2014-06-07 11:34:00 UTC,0.6,18,H
2014-06-07 16:06:00 UTC,0.1,3,L
2014-06-08 00:09:00 UTC,0.5,15,H
2014-06-08 03:41:00 UTC,0.1,3,L
2014-06-08 12:18:00 UTC,0.6,18,H
2014-06-08 17:01:00 UTC,0.0,0,L
2014-06-09 01:21:00 UTC,0.4,12,H
2014-06-09 04:25:00 UTC,0.1,3,L
2014-06-09 13:02:00 UTC,0.7,21,H
2014-06-09 17:50:00 UTC,0.0,0,L
2014-06-10 02:23:00 UTC,0.5,15,H
2014-06-10 05:08:00 UTC,0.1,3,L
2014-06-10 13:46:00 UTC,0.8,24,H
2014-06-10 18:37:00 UTC,-0.1,-3,L
2014-06-11 03:16:00 UTC,0.5,15,H
2014-06-11 05:52:00 UTC,0.1,3,L
2014-06-11 14:30:00 UTC,0.8,24,H
2014-06-11 19:22:00 UTC,-0.1,-3,L
2014-06-12 04:05:00 UTC,0.5,15,H
2014-06-12 06:37:00 UTC,0.1,3,L
2014-06-12 15:15:00 UTC,0.9,27,H
2014-06-12 20:08:00 UTC,-0.1,-3,L
2014-06-13 04:52:00 UTC,0.5,15,H
2014-06-13 07:23:00 UTC,0.1,3,L
2014-06-13 16:02:00 UTC,0.9,27,H
2014-06-13 20:54:00 UTC,-0.1,-3,L
2014-06-14 05:38:00 UTC,0.5,15,H
2014-06-14 08:12:00 UTC,0.1,3,L
2014-06-14 16:51:00 UTC,0.9,27,H
2014-06-14 21:41:00 UTC,-0.1,-3,L
2014-06-15 06:23:00 UTC,0.5,15,H
2014-06-15 09:03:00 UTC,0.1,3,L
2014-06-15 17:42:00 UTC,0.9,27,H
2014-06-15 22:28:00 UTC,-0.1,-3,L
2014-06-16 07:10:00 UTC,0.5,15,H
2014-06-16 09:59:00 UTC,0.1,3,L
2014-06-16 18:35:00 UTC,0.8,24,H
2014-06-16 23:17:00 UTC,-0.1,-3,L
2014-06-17 07:58:00 UTC,0.6,18,H
2014-06-17 11:01:00 UTC,0.1,3,L
2014-06-17 19:32:00 UTC,0.8,24,H
2014-06-18 00:06:00 UTC,0.0,0,L
2014-06-18 08:48:00 UTC,0.6,18,H
2014-06-18 12:11:00 UTC,0.1,3,L
2014-06-18 20:36:00 UTC,0.7,21,H
2014-06-19 00:56:00 UTC,0.0,0,L
2014-06-19 09:41:00 UTC,0.6,18,H
2014-06-19 13:29:00 UTC,0.1,3,L
2014-06-19 21:48:00 UTC,0.6,18,H
2014-06-20 01:47:00 UTC,0.0,0,L
2014-06-20 10:36:00 UTC,0.7,21,H
2014-06-20 14:50:00 UTC,0.0,0,L
2014-06-20 23:10:00 UTC,0.5,15,H
2014-06-21 02:39:00 UTC,0.0,0,L
2014-06-21 11:32:00 UTC,0.7,21,H
2014-06-21 16:06:00 UTC,0.0,0,L
2014-06-22 00:34:00 UTC,0.4,12,H
2014-06-22 03:31:00 UTC,0.1,3,L
2014-06-22 12:27:00 UTC,0.7,21,H
2014-06-22 17:12:00 UTC,0.0,0,L
2014-06-23 01:48:00 UTC,0.4,12,H
2014-06-23 04:22:00 UTC,0.1,3,L
2014-06-23 13:18:00 UTC,0.8,24,H
2014-06-23 18:09:00 UTC,0.0,0,L
2014-06-24 02:47:00 UTC,0.4,12,H
2014-06-24 05:12:00 UTC,0.1,3,L
2014-06-24 14:05:00 UTC,0.8,24,H
2014-06-24 18:57:00 UTC,0.0,0,L
2014-06-25 03:36:00 UTC,0.4,12,H
2014-06-25 05:59:00 UTC,0.1,3,L
2014-06-25 14:48:00 UTC,0.8,24,H
2014-06-25 19:40:00 UTC,-0.1,-3,L
2014-06-26 04:18:00 UTC,0.4,12,H
2014-06-26 06:44:00 UTC,0.1,3,L
2014-06-26 15:28:00 UTC,0.8,24,H
2014-06-26 20:20:00 UTC,-0.1,-3,L
2014-06-27 04:55:00 UTC,0.4,12,H
2014-06-27 07:27:00 UTC,0.1,3,L
2014-06-27 16:05:00 UTC,0.8,24,H
2014-06-27 20:58:00 UTC,-0.1,-3,L
2014-06-28 05:29:00 UTC,0.5,15,H
2014-06-28 08:08:00 UTC,0.1,3,L
2014-06-28 16:41:00 UTC,0.8,24,H
2014-06-28 21:34:00 UTC,0.0,0,L
2014-06-29 06:02:00 UTC,0.5,15,H
2014-06-29 08:50:00 UTC,0.1,3,L
2014-06-29 17:18:00 UTC,0.8,24,H
2014-06-29 22:10:00 UTC,0.0,0,L
2014-06-30 06:35:00 UTC,0.5,15,H
2014-06-30 09:32:00 UTC,0.1,3,L
2014-06-30 17:56:00 UTC,0.7,21,H
2014-06-30 22:45:00 UTC,0.0,0,L
2014-07-01 07:10:00 UTC,0.5,15,H
2014-07-01 10:16:00 UTC,0.1,3,L
2014-07-01 18:35:00 UTC,0.7,21,H
2014-07-01 23:19:00 UTC,0.0,0,L
2014-07-02 07:47:00 UTC,0.5,15,H
2014-07-02 11:05:00 UTC,0.1,3,L
2014-07-02 19:18:00 UTC,0.6,18,H
2014-07-02 23:54:00 UTC,0.0,0,L
2014-07-03 08:25:00 UTC,0.6,18,H
2014-07-03 12:00:00 UTC,0.1,3,L
2014-07-03 20:06:00 UTC,0.6,18,H
2014-07-04 00:30:00 UTC,0.0,0,L
2014-07-04 09:05:00 UTC,0.6,18,H
2014-07-04 13:03:00 UTC,0.1,3,L
2014-07-04 21:01:00 UTC,0.5,15,H
2014-07-05 01:08:00 UTC,0.1,3,L
2014-07-05 09:48:00 UTC,0.6,18,H
2014-07-05 14:13:00 UTC,0.1,3,L
2014-07-05 22:08:00 UTC,0.5,15,H
2014-07-06 01:51:00 UTC,0.1,3,L
2014-07-06 10:35:00 UTC,0.6,18,H
2014-07-06 15:22:00 UTC,0.1,3,L
2014-07-06 23:28:00 UTC,0.4,12,H
2014-07-07 02:40:00 UTC,0.1,3,L
2014-07-07 11:25:00 UTC,0.7,21,H
2014-07-07 16:25:00 UTC,0.0,0,L
2014-07-08 00:50:00 UTC,0.4,12,H
2014-07-08 03:33:00 UTC,0.1,3,L
2014-07-08 12:18:00 UTC,0.7,21,H
2014-07-08 17:22:00 UTC,0.0,0,L
2014-07-09 02:00:00 UTC,0.4,12,H
2014-07-09 04:27:00 UTC,0.1,3,L
2014-07-09 13:12:00 UTC,0.8,24,H
2014-07-09 18:15:00 UTC,-0.1,-3,L
2014-07-10 02:57:00 UTC,0.4,12,H
2014-07-10 05:20:00 UTC,0.1,3,L
2014-07-10 14:06:00 UTC,0.9,27,H
2014-07-10 19:04:00 UTC,-0.1,-3,L
2014-07-11 03:46:00 UTC,0.5,15,H
2014-07-11 06:13:00 UTC,0.1,3,L
2014-07-11 14:59:00 UTC,0.9,27,H
2014-07-11 19:51:00 UTC,-0.1,-3,L
2014-07-12 04:31:00 UTC,0.5,15,H
2014-07-12 07:06:00 UTC,0.1,3,L
2014-07-12 15:52:00 UTC,0.9,27,H
2014-07-12 20:37:00 UTC,-0.1,-3,L
2014-07-13 05:15:00 UTC,0.5,15,H
2014-07-13 08:00:00 UTC,0.0,0,L
2014-07-13 16:44:00 UTC,0.9,27,H
2014-07-13 21:22:00 UTC,-0.1,-3,L
2014-07-14 05:57:00 UTC,0.6,18,H
2014-07-14 08:55:00 UTC,0.0,0,L
2014-07-14 17:36:00 UTC,0.9,27,H
2014-07-14 22:06:00 UTC,-0.1,-3,L
2014-07-15 06:40:00 UTC,0.6,18,H
2014-07-15 09:53:00 UTC,0.0,0,L
2014-07-15 18:30:00 UTC,0.8,24,H
2014-07-15 22:50:00 UTC,0.0,0,L
2014-07-16 07:24:00 UTC,0.7,21,H
2014-07-16 10:55:00 UTC,0.0,0,L
2014-07-16 19:25:00 UTC,0.8,24,H
2014-07-16 23:34:00 UTC,0.0,0,L
2014-07-17 08:10:00 UTC,0.7,21,H
2014-07-17 12:02:00 UTC,0.0,0,L
2014-07-17 20:25:00 UTC,0.6,18,H
2014-07-18 00:20:00 UTC,0.0,0,L
2014-07-18 09:00:00 UTC,0.7,21,H
2014-07-18 13:15:00 UTC,0.0,0,L
2014-07-18 21:32:00 UTC,0.5,15,H
2014-07-19 01:08:00 UTC,0.1,3,L
2014-07-19 09:54:00 UTC,0.7,21,H
2014-07-19 14:33:00 UTC,0.0,0,L
2014-07-19 22:51:00 UTC,0.5,15,H
2014-07-20 01:59:00 UTC,0.1,3,L
2014-07-20 10:53:00 UTC,0.8,24,H
2014-07-20 15:49:00 UTC,0.0,0,L
2014-07-21 00:17:00 UTC,0.4,12,H
2014-07-21 02:55:00 UTC,0.1,3,L
2014-07-21 11:55:00 UTC,0.8,24,H
2014-07-21 16:57:00 UTC,0.0,0,L
2014-07-22 01:33:00 UTC,0.4,12,H
2014-07-22 03:52:00 UTC,0.1,3,L
2014-07-22 12:54:00 UTC,0.8,24,H
2014-07-22 17:55:00 UTC,0.0,0,L
2014-07-23 02:33:00 UTC,0.4,12,H
2014-07-23 04:48:00 UTC,0.1,3,L
2014-07-23 13:47:00 UTC,0.8,24,H
2014-07-23 18:43:00 UTC,0.0,0,L
2014-07-24 03:19:00 UTC,0.4,12,H
2014-07-24 05:40:00 UTC,0.1,3,L
2014-07-24 14:33:00 UTC,0.8,24,H
2014-07-24 19:24:00 UTC,0.0,0,L
2014-07-25 03:56:00 UTC,0.5,15,H
2014-07-25 06:27:00 UTC,0.1,3,L
2014-07-25 15:14:00 UTC,0.8,24,H
2014-07-25 20:01:00 UTC,0.0,0,L
2014-07-26 04:29:00 UTC,0.5,15,H
2014-07-26 07:11:00 UTC,0.1,3,L
2014-07-26 15:51:00 UTC,0.8,24,H
2014-07-26 20:35:00 UTC,0.0,0,L
2014-07-27 04:59:00 UTC,0.5,15,H
2014-07-27 07:53:00 UTC,0.1,3,L
2014-07-27 16:27:00 UTC,0.8,24,H
2014-07-27 21:07:00 UTC,0.0,0,L
2014-07-28 05:28:00 UTC,0.6,18,H
2014-07-28 08:34:00 UTC,0.1,3,L
2014-07-28 17:02:00 UTC,0.8,24,H
2014-07-28 21:38:00 UTC,0.0,0,L
2014-07-29 05:58:00 UTC,0.6,18,H
2014-07-29 09:14:00 UTC,0.1,3,L
2014-07-29 17:39:00 UTC,0.8,24,H
2014-07-29 22:07:00 UTC,0.0,0,L
2014-07-30 06:29:00 UTC,0.6,18,H
2014-07-30 09:55:00 UTC,0.1,3,L
2014-07-30 18:17:00 UTC,0.7,21,H
2014-07-30 22:37:00 UTC,0.0,0,L
2014-07-31 07:02:00 UTC,0.6,18,H
2014-07-31 10:40:00 UTC,0.1,3,L
2014-07-31 18:58:00 UTC,0.7,21,H
2014-07-31 23:07:00 UTC,0.0,0,L
2014-08-01 07:36:00 UTC,0.7,21,H
2014-08-01 11:28:00 UTC,0.1,3,L
2014-08-01 19:42:00 UTC,0.6,18,H
2014-08-01 23:39:00 UTC,0.1,3,L
2014-08-02 08:12:00 UTC,0.7,21,H
2014-08-02 12:24:00 UTC,0.1,3,L
2014-08-02 20:34:00 UTC,0.6,18,H
2014-08-03 00:15:00 UTC,0.1,3,L
2014-08-03 08:54:00 UTC,0.7,21,H
2014-08-03 13:29:00 UTC,0.1,3,L
2014-08-03 21:38:00 UTC,0.5,15,H
2014-08-04 00:59:00 UTC,0.1,3,L
2014-08-04 09:42:00 UTC,0.7,21,H
2014-08-04 14:41:00 UTC,0.1,3,L
2014-08-04 22:59:00 UTC,0.4,12,H
2014-08-05 01:52:00 UTC,0.1,3,L
2014-08-05 10:39:00 UTC,0.7,21,H
2014-08-05 15:52:00 UTC,0.0,0,L
2014-08-06 00:26:00 UTC,0.4,12,H
2014-08-06 02:54:00 UTC,0.1,3,L
2014-08-06 11:44:00 UTC,0.8,24,H
2014-08-06 16:56:00 UTC,0.0,0,L
2014-08-07 01:39:00 UTC,0.5,15,H
2014-08-07 03:59:00 UTC,0.1,3,L
2014-08-07 12:50:00 UTC,0.9,27,H
2014-08-07 17:53:00 UTC,0.0,0,L
2014-08-08 02:35:00 UTC,0.5,15,H
2014-08-08 05:01:00 UTC,0.1,3,L
2014-08-08 13:53:00 UTC,0.9,27,H
2014-08-08 18:43:00 UTC,0.0,0,L
2014-08-09 03:21:00 UTC,0.5,15,H
2014-08-09 06:00:00 UTC,0.1,3,L
2014-08-09 14:51:00 UTC,1.0,30,H
2014-08-09 19:30:00 UTC,0.0,0,L
2014-08-10 04:04:00 UTC,0.6,18,H
2014-08-10 06:57:00 UTC,0.1,3,L
2014-08-10 15:45:00 UTC,1.0,30,H
2014-08-10 20:13:00 UTC,0.0,0,L
2014-08-11 04:44:00 UTC,0.7,21,H
2014-08-11 07:53:00 UTC,0.0,0,L
2014-08-11 16:38:00 UTC,1.0,30,H
2014-08-11 20:55:00 UTC,0.0,0,L
2014-08-12 05:24:00 UTC,0.7,21,H
2014-08-12 08:48:00 UTC,0.0,0,L
2014-08-12 17:29:00 UTC,0.9,27,H
2014-08-12 21:36:00 UTC,0.0,0,L
2014-08-13 06:04:00 UTC,0.8,24,H
2014-08-13 09:45:00 UTC,0.0,0,L
2014-08-13 18:21:00 UTC,0.9,27,H
2014-08-13 22:17:00 UTC,0.0,0,L
2014-08-14 06:46:00 UTC,0.8,24,H
2014-08-14 10:44:00 UTC,0.0,0,L
2014-08-14 19:14:00 UTC,0.8,24,H
2014-08-14 22:58:00 UTC,0.1,3,L
2014-08-15 07:30:00 UTC,0.8,24,H
2014-08-15 11:46:00 UTC,0.0,0,L
2014-08-15 20:10:00 UTC,0.7,21,H
2014-08-15 23:42:00 UTC,0.1,3,L
2014-08-16 08:18:00 UTC,0.8,24,H
2014-08-16 12:54:00 UTC,0.0,0,L
2014-08-16 21:13:00 UTC,0.6,18,H
2014-08-17 00:29:00 UTC,0.1,3,L
2014-08-17 09:11:00 UTC,0.8,24,H
2014-08-17 14:07:00 UTC,0.1,3,L
2014-08-17 22:28:00 UTC,0.5,15,H
2014-08-18 01:22:00 UTC,0.1,3,L
2014-08-18 10:13:00 UTC,0.8,24,H
2014-08-18 15:23:00 UTC,0.1,3,L
2014-08-18 23:55:00 UTC,0.5,15,H
2014-08-19 02:24:00 UTC,0.1,3,L
2014-08-19 11:22:00 UTC,0.8,24,H
2014-08-19 16:33:00 UTC,0.1,3,L
2014-08-20 01:12:00 UTC,0.5,15,H
2014-08-20 03:30:00 UTC,0.1,3,L
2014-08-20 12:30:00 UTC,0.8,24,H
2014-08-20 17:32:00 UTC,0.1,3,L
2014-08-21 02:09:00 UTC,0.5,15,H
2014-08-21 04:33:00 UTC,0.1,3,L
2014-08-21 13:29:00 UTC,0.8,24,H
2014-08-21 18:20:00 UTC,0.1,3,L
2014-08-22 02:51:00 UTC,0.5,15,H
2014-08-22 05:28:00 UTC,0.1,3,L
2014-08-22 14:17:00 UTC,0.8,24,H
2014-08-22 18:59:00 UTC,0.1,3,L
2014-08-23 03:24:00 UTC,0.6,18,H
2014-08-23 06:16:00 UTC,0.1,3,L
2014-08-23 14:58:00 UTC,0.8,24,H
2014-08-23 19:33:00 UTC,0.0,0,L
2014-08-24 03:53:00 UTC,0.6,18,H
2014-08-24 07:00:00 UTC,0.1,3,L
2014-08-24 15:36:00 UTC,0.9,27,H
2014-08-24 20:03:00 UTC,0.1,3,L
2014-08-25 04:20:00 UTC,0.7,21,H
2014-08-25 07:40:00 UTC,0.1,3,L
2014-08-25 16:11:00 UTC,0.9,27,H
2014-08-25 20:32:00 UTC,0.1,3,L
2014-08-26 04:48:00 UTC,0.7,21,H
2014-08-26 08:19:00 UTC,0.1,3,L
2014-08-26 16:47:00 UTC,0.8,24,H
2014-08-26 20:59:00 UTC,0.1,3,L
2014-08-27 05:16:00 UTC,0.7,21,H
2014-08-27 08:56:00 UTC,0.1,3,L
2014-08-27 17:23:00 UTC,0.8,24,H
2014-08-27 21:26:00 UTC,0.1,3,L
2014-08-28 05:45:00 UTC,0.8,24,H
2014-08-28 09:35:00 UTC,0.1,3,L
2014-08-28 18:01:00 UTC,0.8,24,H
2014-08-28 21:53:00 UTC,0.1,3,L
2014-08-29 06:16:00 UTC,0.8,24,H
2014-08-29 10:16:00 UTC,0.1,3,L
2014-08-29 18:42:00 UTC,0.7,21,H
2014-08-29 22:23:00 UTC,0.1,3,L
2014-08-30 06:48:00 UTC,0.8,24,H
2014-08-30 11:02:00 UTC,0.1,3,L
2014-08-30 19:26:00 UTC,0.7,21,H
2014-08-30 22:55:00 UTC,0.1,3,L
2014-08-31 07:24:00 UTC,0.8,24,H
2014-08-31 11:54:00 UTC,0.1,3,L
2014-08-31 20:18:00 UTC,0.6,18,H
2014-08-31 23:33:00 UTC,0.1,3,L
2014-09-01 08:06:00 UTC,0.8,24,H
2014-09-01 12:56:00 UTC,0.1,3,L
2014-09-01 21:22:00 UTC,0.6,18,H
2014-09-02 00:19:00 UTC,0.2,6,L
2014-09-02 08:59:00 UTC,0.8,24,H
2014-09-02 14:08:00 UTC,0.1,3,L
2014-09-02 22:43:00 UTC,0.5,15,H
2014-09-03 01:18:00 UTC,0.2,6,L
2014-09-03 10:05:00 UTC,0.8,24,H
2014-09-03 15:23:00 UTC,0.1,3,L
2014-09-04 00:09:00 UTC,0.5,15,H
2014-09-04 02:31:00 UTC,0.2,6,L
2014-09-04 11:22:00 UTC,0.9,27,H
2014-09-04 16:31:00 UTC,0.1,3,L
2014-09-05 01:16:00 UTC,0.6,18,H
2014-09-05 03:45:00 UTC,0.2,6,L
2014-09-05 12:38:00 UTC,0.9,27,H
2014-09-05 17:28:00 UTC,0.0,0,L
2014-09-06 02:08:00 UTC,0.6,18,H
2014-09-06 04:54:00 UTC,0.1,3,L
2014-09-06 13:45:00 UTC,1.0,30,H
2014-09-06 18:18:00 UTC,0.0,0,L
2014-09-07 02:51:00 UTC,0.7,21,H
2014-09-07 05:55:00 UTC,0.1,3,L
2014-09-07 14:45:00 UTC,1.0,30,H
2014-09-07 19:02:00 UTC,0.0,0,L
2014-09-08 03:31:00 UTC,0.8,24,H
2014-09-08 06:53:00 UTC,0.1,3,L
2014-09-08 15:39:00 UTC,1.0,30,H
2014-09-08 19:43:00 UTC,0.0,0,L
2014-09-09 04:10:00 UTC,0.8,24,H
2014-09-09 07:47:00 UTC,0.0,0,L
2014-09-09 16:31:00 UTC,1.0,30,H
2014-09-09 20:23:00 UTC,0.1,3,L
2014-09-10 04:48:00 UTC,0.9,27,H
2014-09-10 08:41:00 UTC,0.0,0,L
2014-09-10 17:21:00 UTC,0.9,27,H
2014-09-10 21:02:00 UTC,0.1,3,L
2014-09-11 05:27:00 UTC,0.9,27,H
2014-09-11 09:34:00 UTC,0.0,0,L
2014-09-11 18:10:00 UTC,0.8,24,H
2014-09-11 21:41:00 UTC,0.1,3,L
2014-09-12 06:07:00 UTC,1.0,30,H
2014-09-12 10:28:00 UTC,0.0,0,L
2014-09-12 19:00:00 UTC,0.8,24,H
2014-09-12 22:21:00 UTC,0.1,3,L
2014-09-13 06:49:00 UTC,1.0,30,H
2014-09-13 11:25:00 UTC,0.0,0,L
2014-09-13 19:52:00 UTC,0.7,21,H
2014-09-13 23:04:00 UTC,0.1,3,L
2014-09-14 07:35:00 UTC,0.9,27,H
2014-09-14 12:26:00 UTC,0.1,3,L
2014-09-14 20:50:00 UTC,0.6,18,H
2014-09-14 23:51:00 UTC,0.2,6,L
2014-09-15 08:28:00 UTC,0.9,27,H
2014-09-15 13:35:00 UTC,0.1,3,L
2014-09-15 22:01:00 UTC,0.6,18,H
2014-09-16 00:47:00 UTC,0.2,6,L
2014-09-16 09:30:00 UTC,0.8,24,H
2014-09-16 14:48:00 UTC,0.1,3,L
2014-09-16 23:25:00 UTC,0.5,15,H
2014-09-17 01:57:00 UTC,0.2,6,L
2014-09-17 10:43:00 UTC,0.8,24,H
2014-09-17 15:58:00 UTC,0.1,3,L
2014-09-18 00:40:00 UTC,0.6,18,H
2014-09-18 03:13:00 UTC,0.2,6,L
2014-09-18 11:59:00 UTC,0.8,24,H
2014-09-18 16:57:00 UTC,0.1,3,L
2014-09-19 01:34:00 UTC,0.6,18,H
2014-09-19 04:21:00 UTC,0.2,6,L
2014-09-19 13:03:00 UTC,0.8,24,H
2014-09-19 17:44:00 UTC,0.1,3,L
2014-09-20 02:12:00 UTC,0.6,18,H
2014-09-20 05:17:00 UTC,0.2,6,L
2014-09-20 13:55:00 UTC,0.9,27,H
2014-09-20 18:22:00 UTC,0.1,3,L
2014-09-21 02:43:00 UTC,0.7,21,H
2014-09-21 06:05:00 UTC,0.2,6,L
2014-09-21 14:38:00 UTC,0.9,27,H
2014-09-21 18:54:00 UTC,0.1,3,L
2014-09-22 03:11:00 UTC,0.7,21,H
2014-09-22 06:47:00 UTC,0.1,3,L
2014-09-22 15:17:00 UTC,0.9,27,H
2014-09-22 19:23:00 UTC,0.1,3,L
2014-09-23 03:37:00 UTC,0.8,24,H
2014-09-23 07:25:00 UTC,0.1,3,L
2014-09-23 15:54:00 UTC,0.9,27,H
2014-09-23 19:50:00 UTC,0.1,3,L
2014-09-24 04:05:00 UTC,0.8,24,H
2014-09-24 08:02:00 UTC,0.1,3,L
2014-09-24 16:31:00 UTC,0.9,27,H
2014-09-24 20:16:00 UTC,0.1,3,L
2014-09-25 04:33:00 UTC,0.9,27,H
2014-09-25 08:38:00 UTC,0.1,3,L
2014-09-25 17:09:00 UTC,0.8,24,H
2014-09-25 20:43:00 UTC,0.1,3,L
2014-09-26 05:03:00 UTC,0.9,27,H
2014-09-26 09:16:00 UTC,0.1,3,L
2014-09-26 17:48:00 UTC,0.8,24,H
2014-09-26 21:12:00 UTC,0.1,3,L
2014-09-27 05:34:00 UTC,0.9,27,H
2014-09-27 09:56:00 UTC,0.1,3,L
2014-09-27 18:30:00 UTC,0.8,24,H
2014-09-27 21:44:00 UTC,0.2,6,L
2014-09-28 06:07:00 UTC,0.9,27,H
2014-09-28 10:41:00 UTC,0.1,3,L
2014-09-28 19:16:00 UTC,0.7,21,H
2014-09-28 22:19:00 UTC,0.2,6,L
2014-09-29 06:45:00 UTC,0.9,27,H
2014-09-29 11:33:00 UTC,0.1,3,L
2014-09-29 20:10:00 UTC,0.6,18,H
2014-09-29 23:01:00 UTC,0.2,6,L
2014-09-30 07:31:00 UTC,0.9,27,H
2014-09-30 12:33:00 UTC,0.1,3,L
2014-09-30 21:15:00 UTC,0.6,18,H
2014-09-30 23:52:00 UTC,0.2,6,L
2014-10-01 08:30:00 UTC,0.9,27,H
2014-10-01 13:43:00 UTC,0.1,3,L
2014-10-01 22:32:00 UTC,0.6,18,H
2014-10-02 01:00:00 UTC,0.2,6,L
2014-10-02 09:43:00 UTC,0.9,27,H
2014-10-02 14:56:00 UTC,0.1,3,L
2014-10-02 23:47:00 UTC,0.6,18,H
2014-10-03 02:23:00 UTC,0.2,6,L
2014-10-03 11:09:00 UTC,0.9,27,H
2014-10-03 16:02:00 UTC,0.1,3,L
2014-10-04 00:48:00 UTC,0.7,21,H
2014-10-04 03:43:00 UTC,0.2,6,L
2014-10-04 12:30:00 UTC,0.9,27,H
2014-10-04 16:58:00 UTC,0.1,3,L
2014-10-05 01:36:00 UTC,0.7,21,H
2014-10-05 04:53:00 UTC,0.1,3,L
2014-10-05 13:40:00 UTC,0.9,27,H
2014-10-05 17:46:00 UTC,0.1,3,L
2014-10-06 02:19:00 UTC,0.8,24,H
2014-10-06 05:54:00 UTC,0.1,3,L
2014-10-06 14:40:00 UTC,1.0,30,H
2014-10-06 18:28:00 UTC,0.1,3,L
2014-10-07 02:58:00 UTC,0.9,27,H
2014-10-07 06:49:00 UTC,0.1,3,L
2014-10-07 15:34:00 UTC,0.9,27,H
2014-10-07 19:09:00 UTC,0.1,3,L
2014-10-08 03:36:00 UTC,1.0,30,H
2014-10-08 07:41:00 UTC,0.0,0,L
2014-10-08 16:24:00 UTC,0.9,27,H
2014-10-08 19:48:00 UTC,0.1,3,L
2014-10-09 04:14:00 UTC,1.0,30,H
2014-10-09 08:32:00 UTC,0.0,0,L
2014-10-09 17:11:00 UTC,0.9,27,H
2014-10-09 20:27:00 UTC,0.1,3,L
2014-10-10 04:52:00 UTC,1.0,30,H
2014-10-10 09:21:00 UTC,0.0,0,L
2014-10-10 17:57:00 UTC,0.8,24,H
2014-10-10 21:06:00 UTC,0.1,3,L
2014-10-11 05:32:00 UTC,1.0,30,H
2014-10-11 10:10:00 UTC,0.0,0,L
2014-10-11 18:44:00 UTC,0.7,21,H
2014-10-11 21:46:00 UTC,0.2,6,L
2014-10-12 06:13:00 UTC,1.0,30,H
2014-10-12 11:02:00 UTC,0.0,0,L
2014-10-12 19:32:00 UTC,0.7,21,H
2014-10-12 22:29:00 UTC,0.2,6,L
2014-10-13 06:57:00 UTC,1.0,30,H
2014-10-13 11:57:00 UTC,0.1,3,L
2014-10-13 20:25:00 UTC,0.6,18,H
2014-10-13 23:16:00 UTC,0.2,6,L
2014-10-14 07:46:00 UTC,0.9,27,H
