time,feet,centimeters,tide
2014-02-17 15:15:00 UTC,1.6,49,H
2014-02-17 21:21:00 UTC,-0.1,-3,L
2014-02-18 03:30:00 UTC,1.6,49,H
2014-02-18 09:40:00 UTC,0.0,0,L
2014-02-18 15:45:00 UTC,1.6,49,H
2014-02-18 22:03:00 UTC,-0.1,-3,L
2014-02-19 04:12:00 UTC,1.5,46,H
2014-02-19 10:11:00 UTC,0.0,0,L
2014-02-19 16:17:00 UTC,1.6,49,H
2014-02-19 22:51:00 UTC,-0.1,-3,L
2014-02-20 04:58:00 UTC,1.3,40,H
2014-02-20 10:46:00 UTC,0.1,3,L
2014-02-20 16:53:00 UTC,1.7,52,H
2014-02-20 23:47:00 UTC,-0.1,-3,L
2014-02-21 05:54:00 UTC,1.1,34,H
2014-02-21 11:26:00 UTC,0.1,3,L
2014-02-21 17:37:00 UTC,1.7,52,H
2014-02-22 00:53:00 UTC,-0.1,-3,L
2014-02-22 07:05:00 UTC,0.9,27,H
2014-02-22 12:16:00 UTC,0.2,6,L
2014-02-22 18:34:00 UTC,1.7,52,H
2014-02-23 02:09:00 UTC,-0.1,-3,L
2014-02-23 08:36:00 UTC,0.8,24,H
2014-02-23 13:20:00 UTC,0.3,9,L
2014-02-23 19:46:00 UTC,1.7,52,H
2014-02-24 03:25:00 UTC,-0.2,-6,L
2014-02-24 10:02:00 UTC,0.9,27,H
2014-02-24 14:36:00 UTC,0.3,9,L
2014-02-24 21:09:00 UTC,1.8,55,H
2014-02-25 04:33:00 UTC,-0.2,-6,L
2014-02-25 11:05:00 UTC,1.0,30,H
2014-02-25 15:50:00 UTC,0.2,6,L
2014-02-25 22:25:00 UTC,2.0,61,H
2014-02-26 05:30:00 UTC,-0.3,-9,L
2014-02-26 11:54:00 UTC,1.1,34,H
2014-02-26 16:57:00 UTC,0.1,3,L
2014-02-26 23:31:00 UTC,2.1,64,H
2014-02-27 06:18:00 UTC,-0.3,-9,L
2014-02-27 12:36:00 UTC,1.3,40,H
2014-02-27 17:57:00 UTC,0.0,0,L
2014-02-28 00:28:00 UTC,2.2,67,H
2014-02-28 07:02:00 UTC,-0.3,-9,L
2014-02-28 13:14:00 UTC,1.5,46,H
2014-02-28 18:53:00 UTC,-0.2,-6,L
2014-03-01 01:21:00 UTC,2.2,67,H
2014-03-01 07:43:00 UTC,-0.3,-9,L
2014-03-01 13:52:00 UTC,1.7,52,H
2014-03-01 19:47:00 UTC,-0.3,-9,L
2014-03-02 02:10:00 UTC,2.1,64,H
2014-03-02 08:21:00 UTC,-0.2,-6,L
2014-03-02 14:28:00 UTC,1.8,55,H
2014-03-02 20:39:00 UTC,-0.3,-9,L
2014-03-03 02:57:00 UTC,1.9,58,H
2014-03-03 08:59:00 UTC,-0.1,-3,L
2014-03-03 15:05:00 UTC,1.9,58,H
2014-03-03 21:30:00 UTC,-0.3,-9,L
2014-03-04 03:44:00 UTC,1.7,52,H
2014-03-04 09:37:00 UTC,-0.1,-3,L
2014-03-04 15:43:00 UTC,2.0,61,H
2014-03-04 22:23:00 UTC,-0.3,-9,L
2014-03-05 04:31:00 UTC,1.4,43,H
2014-03-05 10:16:00 UTC,0.0,0,L
2014-03-05 16:22:00 UTC,1.9,58,H
2014-03-05 23:18:00 UTC,-0.2,-6,L
2014-03-06 05:20:00 UTC,1.2,37,H
2014-03-06 10:57:00 UTC,0.1,3,L
2014-03-06 17:05:00 UTC,1.8,55,H
2014-03-07 00:18:00 UTC,-0.1,-3,L
2014-03-07 06:17:00 UTC,1.0,30,H
2014-03-07 11:42:00 UTC,0.2,6,L
2014-03-07 17:54:00 UTC,1.7,52,H
2014-03-08 01:25:00 UTC,0.0,0,L
2014-03-08 07:28:00 UTC,0.9,27,H
2014-03-08 12:37:00 UTC,0.3,9,L
2014-03-08 18:54:00 UTC,1.6,49,H
2014-03-09 02:39:00 UTC,0.0,0,L
2014-03-09 09:00:00 UTC,0.8,24,H
2014-03-09 13:46:00 UTC,0.3,9,L
2014-03-09 20:08:00 UTC,1.5,46,H
2014-03-10 03:50:00 UTC,0.0,0,L
2014-03-10 10:18:00 UTC,0.9,27,H
2014-03-10 15:03:00 UTC,0.3,9,L
2014-03-10 21:27:00 UTC,1.5,46,H
2014-03-11 04:49:00 UTC,0.0,0,L
2014-03-11 11:08:00 UTC,1.0,30,H
2014-03-11 16:10:00 UTC,0.3,9,L
2014-03-11 22:32:00 UTC,1.6,49,H
2014-03-12 05:35:00 UTC,0.0,0,L
2014-03-12 11:45:00 UTC,1.1,34,H
2014-03-12 17:06:00 UTC,0.2,6,L
2014-03-12 23:23:00 UTC,1.7,52,H
2014-03-13 06:12:00 UTC,0.0,0,L
2014-03-13 12:14:00 UTC,1.3,40,H
2014-03-13 17:52:00 UTC,0.2,6,L
2014-03-14 00:07:00 UTC,1.7,52,H
2014-03-14 06:43:00 UTC,0.0,0,L
2014-03-14 12:42:00 UTC,1.4,43,H
2014-03-14 18:33:00 UTC,0.1,3,L
2014-03-15 00:46:00 UTC,1.8,55,H
2014-03-15 07:12:00 UTC,0.0,0,L
2014-03-15 13:09:00 UTC,1.5,46,H
2014-03-15 19:11:00 UTC,0.0,0,L
2014-03-16 01:24:00 UTC,1.8,55,H
2014-03-16 07:38:00 UTC,0.0,0,L
2014-03-16 13:37:00 UTC,1.7,52,H
2014-03-16 19:48:00 UTC,-0.1,-3,L
2014-03-17 02:02:00 UTC,1.8,55,H
2014-03-17 08:05:00 UTC,0.0,0,L
2014-03-17 14:06:00 UTC,1.8,55,H
2014-03-17 20:26:00 UTC,-0.2,-6,L
2014-03-18 02:41:00 UTC,1.7,52,H
2014-03-18 08:33:00 UTC,0.0,0,L
2014-03-18 14:36:00 UTC,1.8,55,H
2014-03-18 21:05:00 UTC,-0.2,-6,L
2014-03-19 03:21:00 UTC,1.6,49,H
2014-03-19 09:03:00 UTC,0.1,3,L
2014-03-19 15:07:00 UTC,1.9,58,H
2014-03-19 21:47:00 UTC,-0.2,-6,L
2014-03-20 04:04:00 UTC,1.5,46,H
2014-03-20 09:37:00 UTC,0.1,3,L
2014-03-20 15:40:00 UTC,1.9,58,H
2014-03-20 22:35:00 UTC,-0.2,-6,L
2014-03-21 04:53:00 UTC,1.3,40,H
2014-03-21 10:14:00 UTC,0.2,6,L
2014-03-21 16:20:00 UTC,1.9,58,H
2014-03-21 23:29:00 UTC,-0.2,-6,L
2014-03-22 05:49:00 UTC,1.1,34,H
2014-03-22 10:58:00 UTC,0.2,6,L
2014-03-22 17:07:00 UTC,1.9,58,H
2014-03-23 00:33:00 UTC,-0.2,-6,L
2014-03-23 06:59:00 UTC,1.0,30,H
2014-03-23 11:53:00 UTC,0.3,9,L
2014-03-23 18:09:00 UTC,1.9,58,H
2014-03-24 01:46:00 UTC,-0.1,-3,L
2014-03-24 08:22:00 UTC,1.0,30,H
2014-03-24 13:04:00 UTC,0.3,9,L
2014-03-24 19:28:00 UTC,1.8,55,H
2014-03-25 02:59:00 UTC,-0.1,-3,L
2014-03-25 09:38:00 UTC,1.1,34,H
2014-03-25 14:28:00 UTC,0.3,9,L
2014-03-25 20:58:00 UTC,1.8,55,H
2014-03-26 04:05:00 UTC,-0.1,-3,L
2014-03-26 10:37:00 UTC,1.2,37,H
2014-03-26 15:47:00 UTC,0.2,6,L
2014-03-26 22:19:00 UTC,1.9,58,H
2014-03-27 05:00:00 UTC,-0.1,-3,L
2014-03-27 11:24:00 UTC,1.4,43,H
2014-03-27 16:56:00 UTC,0.1,3,L
2014-03-27 23:26:00 UTC,2.0,61,H
2014-03-28 05:47:00 UTC,-0.1,-3,L
2014-03-28 12:04:00 UTC,1.7,52,H
2014-03-28 17:56:00 UTC,-0.1,-3,L
2014-03-29 00:24:00 UTC,2.0,61,H
2014-03-29 06:29:00 UTC,-0.1,-3,L
2014-03-29 12:42:00 UTC,1.9,58,H
2014-03-29 18:50:00 UTC,-0.2,-6,L
2014-03-30 01:15:00 UTC,1.9,58,H
2014-03-30 07:09:00 UTC,0.0,0,L
2014-03-30 13:19:00 UTC,2.0,61,H
2014-03-30 19:40:00 UTC,-0.3,-9,L
2014-03-31 02:03:00 UTC,1.9,58,H
2014-03-31 07:47:00 UTC,0.0,0,L
2014-03-31 13:55:00 UTC,2.1,64,H
2014-03-31 20:29:00 UTC,-0.3,-9,L
2014-04-01 02:47:00 UTC,1.7,52,H
2014-04-01 08:24:00 UTC,0.1,3,L
2014-04-01 14:30:00 UTC,2.2,67,H
2014-04-01 21:16:00 UTC,-0.3,-9,L
2014-04-02 03:31:00 UTC,1.6,49,H
2014-04-02 09:02:00 UTC,0.1,3,L
2014-04-02 15:06:00 UTC,2.1,64,H
2014-04-02 22:03:00 UTC,-0.3,-9,L
2014-04-03 04:14:00 UTC,1.4,43,H
2014-04-03 09:40:00 UTC,0.2,6,L
2014-04-03 15:44:00 UTC,2.1,64,H
2014-04-03 22:52:00 UTC,-0.2,-6,L
2014-04-04 04:59:00 UTC,1.2,37,H
2014-04-04 10:20:00 UTC,0.2,6,L
2014-04-04 16:24:00 UTC,1.9,58,H
2014-04-04 23:46:00 UTC,-0.1,-3,L
2014-04-05 05:50:00 UTC,1.1,34,H
2014-04-05 11:05:00 UTC,0.3,9,L
2014-04-05 17:10:00 UTC,1.8,55,H
2014-04-06 00:45:00 UTC,0.0,0,L
2014-04-06 06:51:00 UTC,1.0,30,H
2014-04-06 12:00:00 UTC,0.4,12,L
2014-04-06 18:05:00 UTC,1.7,52,H
2014-04-07 01:51:00 UTC,0.1,3,L
2014-04-07 08:06:00 UTC,1.0,30,H
2014-04-07 13:12:00 UTC,0.4,12,L
2014-04-07 19:14:00 UTC,1.6,49,H
2014-04-08 02:58:00 UTC,0.1,3,L
2014-04-08 09:19:00 UTC,1.1,34,H
2014-04-08 14:35:00 UTC,0.4,12,L
2014-04-08 20:35:00 UTC,1.5,46,H
2014-04-09 03:56:00 UTC,0.1,3,L
2014-04-09 10:13:00 UTC,1.2,37,H
2014-04-09 15:47:00 UTC,0.4,12,L
2014-04-09 21:50:00 UTC,1.6,49,H
2014-04-10 04:43:00 UTC,0.2,6,L
2014-04-10 10:52:00 UTC,1.4,43,H
2014-04-10 16:45:00 UTC,0.3,9,L
2014-04-10 22:50:00 UTC,1.6,49,H
2014-04-11 05:21:00 UTC,0.2,6,L
2014-04-11 11:25:00 UTC,1.5,46,H
2014-04-11 17:33:00 UTC,0.2,6,L
2014-04-11 23:40:00 UTC,1.7,52,H
2014-04-12 05:53:00 UTC,0.2,6,L
2014-04-12 11:55:00 UTC,1.7,52,H
2014-04-12 18:14:00 UTC,0.1,3,L
2014-04-13 00:25:00 UTC,1.7,52,H
2014-04-13 06:23:00 UTC,0.2,6,L
2014-04-13 12:25:00 UTC,1.8,55,H
2014-04-13 18:53:00 UTC,-0.1,-3,L
2014-04-14 01:07:00 UTC,1.7,52,H
2014-04-14 06:52:00 UTC,0.2,6,L
2014-04-14 12:56:00 UTC,2.0,61,H
2014-04-14 19:31:00 UTC,-0.2,-6,L
2014-04-15 01:48:00 UTC,1.7,52,H
2014-04-15 07:23:00 UTC,0.2,6,L
2014-04-15 13:27:00 UTC,2.1,64,H
2014-04-15 20:09:00 UTC,-0.3,-9,L
2014-04-16 02:30:00 UTC,1.6,49,H
2014-04-16 07:55:00 UTC,0.2,6,L
2014-04-16 14:00:00 UTC,2.1,64,H
2014-04-16 20:50:00 UTC,-0.3,-9,L
2014-04-17 03:14:00 UTC,1.5,46,H
2014-04-17 08:30:00 UTC,0.2,6,L
2014-04-17 14:36:00 UTC,2.2,67,H
2014-04-17 21:35:00 UTC,-0.3,-9,L
2014-04-18 04:00:00 UTC,1.4,43,H
2014-04-18 09:08:00 UTC,0.2,6,L
2014-04-18 15:15:00 UTC,2.2,67,H
2014-04-18 22:24:00 UTC,-0.3,-9,L
2014-04-19 04:50:00 UTC,1.3,40,H
2014-04-19 09:51:00 UTC,0.3,9,L
2014-04-19 16:00:00 UTC,2.2,67,H
2014-04-19 23:18:00 UTC,-0.3,-9,L
2014-04-20 05:47:00 UTC,1.2,37,H
2014-04-20 10:42:00 UTC,0.3,9,L
2014-04-20 16:53:00 UTC,2.1,64,H
2014-04-21 00:18:00 UTC,-0.2,-6,L
2014-04-21 06:51:00 UTC,1.2,37,H
2014-04-21 11:44:00 UTC,0.4,12,L
2014-04-21 17:59:00 UTC,2.0,61,H
2014-04-22 01:24:00 UTC,-0.1,-3,L
2014-04-22 08:01:00 UTC,1.2,37,H
2014-04-22 13:03:00 UTC,0.4,12,L
2014-04-22 19:20:00 UTC,1.8,55,H
2014-04-23 02:30:00 UTC,0.0,0,L
2014-04-23 09:06:00 UTC,1.4,43,H
2014-04-23 14:29:00 UTC,0.3,9,L
2014-04-23 20:49:00 UTC,1.8,55,H
2014-04-24 03:30:00 UTC,0.0,0,L
2014-04-24 10:02:00 UTC,1.6,49,H
2014-04-24 15:48:00 UTC,0.2,6,L
2014-04-24 22:11:00 UTC,1.7,52,H
2014-04-25 04:23:00 UTC,0.1,3,L
2014-04-25 10:49:00 UTC,1.8,55,H
2014-04-25 16:55:00 UTC,0.1,3,L
2014-04-25 23:20:00 UTC,1.7,52,H
2014-04-26 05:10:00 UTC,0.1,3,L
2014-04-26 11:31:00 UTC,2.0,61,H
2014-04-26 17:53:00 UTC,-0.1,-3,L
2014-04-27 00:18:00 UTC,1.7,52,H
2014-04-27 05:52:00 UTC,0.1,3,L
2014-04-27 12:10:00 UTC,2.1,64,H
2014-04-27 18:45:00 UTC,-0.2,-6,L
2014-04-28 01:08:00 UTC,1.7,52,H
2014-04-28 06:33:00 UTC,0.2,6,L
2014-04-28 12:48:00 UTC,2.2,67,H
2014-04-28 19:32:00 UTC,-0.3,-9,L
2014-04-29 01:54:00 UTC,1.6,49,H
2014-04-29 07:12:00 UTC,0.2,6,L
2014-04-29 13:24:00 UTC,2.3,70,H
2014-04-29 20:17:00 UTC,-0.3,-9,L
2014-04-30 02:37:00 UTC,1.5,46,H
2014-04-30 07:50:00 UTC,0.2,6,L
2014-04-30 13:59:00 UTC,2.3,70,H
2014-04-30 21:00:00 UTC,-0.3,-9,L
2014-05-01 03:18:00 UTC,1.4,43,H
2014-05-01 08:29:00 UTC,0.2,6,L
2014-05-01 14:35:00 UTC,2.2,67,H
2014-05-01 21:44:00 UTC,-0.3,-9,L
2014-05-02 03:58:00 UTC,1.3,40,H
2014-05-02 09:08:00 UTC,0.3,9,L
2014-05-02 15:12:00 UTC,2.1,64,H
2014-05-02 22:29:00 UTC,-0.2,-6,L
2014-05-03 04:40:00 UTC,1.3,40,H
2014-05-03 09:49:00 UTC,0.3,9,L
2014-05-03 15:52:00 UTC,2.0,61,H
2014-05-03 23:16:00 UTC,-0.1,-3,L
2014-05-04 05:25:00 UTC,1.2,37,H
2014-05-04 10:34:00 UTC,0.4,12,L
2014-05-04 16:36:00 UTC,1.9,58,H
2014-05-05 00:07:00 UTC,0.0,0,L
2014-05-05 06:17:00 UTC,1.2,37,H
2014-05-05 11:29:00 UTC,0.5,15,L
2014-05-05 17:27:00 UTC,1.7,52,H
2014-05-06 01:02:00 UTC,0.1,3,L
2014-05-06 07:14:00 UTC,1.2,37,H
2014-05-06 12:39:00 UTC,0.5,15,L
2014-05-06 18:27:00 UTC,1.6,49,H
2014-05-07 01:59:00 UTC,0.2,6,L
2014-05-07 08:13:00 UTC,1.3,40,H
2014-05-07 14:00:00 UTC,0.5,15,L
2014-05-07 19:39:00 UTC,1.5,46,H
2014-05-08 02:51:00 UTC,0.2,6,L
2014-05-08 09:05:00 UTC,1.4,43,H
2014-05-08 15:15:00 UTC,0.4,12,L
2014-05-08 20:57:00 UTC,1.5,46,H
2014-05-09 03:38:00 UTC,0.2,6,L
2014-05-09 09:50:00 UTC,1.5,46,H
2014-05-09 16:16:00 UTC,0.3,9,L
2014-05-09 22:08:00 UTC,1.4,43,H
2014-05-10 04:18:00 UTC,0.3,9,L
2014-05-10 10:29:00 UTC,1.7,52,H
2014-05-10 17:06:00 UTC,0.2,6,L
2014-05-10 23:08:00 UTC,1.5,46,H
2014-05-11 04:55:00 UTC,0.3,9,L
2014-05-11 11:05:00 UTC,1.9,58,H
2014-05-11 17:49:00 UTC,0.0,0,L
2014-05-12 00:01:00 UTC,1.5,46,H
2014-05-12 05:30:00 UTC,0.3,9,L
2014-05-12 11:40:00 UTC,2.0,61,H
2014-05-12 18:31:00 UTC,-0.1,-3,L
2014-05-13 00:48:00 UTC,1.5,46,H
2014-05-13 06:06:00 UTC,0.3,9,L
2014-05-13 12:16:00 UTC,2.1,64,H
2014-05-13 19:12:00 UTC,-0.3,-9,L
2014-05-14 01:34:00 UTC,1.5,46,H
2014-05-14 06:43:00 UTC,0.3,9,L
2014-05-14 12:53:00 UTC,2.3,70,H
2014-05-14 19:54:00 UTC,-0.4,-12,L
2014-05-15 02:19:00 UTC,1.5,46,H
2014-05-15 07:21:00 UTC,0.2,6,L
2014-05-15 13:33:00 UTC,2.4,73,H
2014-05-15 20:38:00 UTC,-0.4,-12,L
2014-05-16 03:05:00 UTC,1.4,43,H
2014-05-16 08:03:00 UTC,0.2,6,L
2014-05-16 14:15:00 UTC,2.4,73,H
2014-05-16 21:24:00 UTC,-0.4,-12,L
2014-05-17 03:52:00 UTC,1.4,43,H
2014-05-17 08:47:00 UTC,0.3,9,L
2014-05-17 15:01:00 UTC,2.4,73,H
2014-05-17 22:14:00 UTC,-0.4,-12,L
2014-05-18 04:42:00 UTC,1.4,43,H
2014-05-18 09:37:00 UTC,0.3,9,L
2014-05-18 15:52:00 UTC,2.3,70,H
2014-05-18 23:06:00 UTC,-0.3,-9,L
2014-05-19 05:35:00 UTC,1.3,40,H
2014-05-19 10:35:00 UTC,0.3,9,L
2014-05-19 16:49:00 UTC,2.1,64,H
2014-05-20 00:01:00 UTC,-0.2,-6,L
2014-05-20 06:31:00 UTC,1.4,43,H
2014-05-20 11:44:00 UTC,0.3,9,L
2014-05-20 17:55:00 UTC,1.9,58,H
2014-05-21 00:58:00 UTC,-0.1,-3,L
2014-05-21 07:30:00 UTC,1.5,46,H
2014-05-21 13:05:00 UTC,0.3,9,L
2014-05-21 19:12:00 UTC,1.7,52,H
