time,feet,centimeters,tide
2014-05-24 02:45:00 UTC,0.2,6,L
2014-05-24 08:28:00 UTC,2.0,61,H
2014-05-24 14:59:00 UTC,0.0,0,L
2014-05-24 21:26:00 UTC,2.4,73,H
2014-05-25 03:47:00 UTC,0.1,3,L
2014-05-25 09:27:00 UTC,1.9,58,H
2014-05-25 15:49:00 UTC,0.0,0,L
2014-05-25 22:16:00 UTC,2.5,76,H
2014-05-26 04:43:00 UTC,0.1,3,L
2014-05-26 10:21:00 UTC,1.9,58,H
2014-05-26 16:36:00 UTC,0.0,0,L
2014-05-26 23:03:00 UTC,2.5,76,H
2014-05-27 05:35:00 UTC,0.1,3,L
2014-05-27 11:11:00 UTC,1.8,55,H
2014-05-27 17:21:00 UTC,0.0,0,L
2014-05-27 23:47:00 UTC,2.5,76,H
2014-05-28 06:24:00 UTC,0.1,3,L
2014-05-28 11:57:00 UTC,1.8,55,H
2014-05-28 18:02:00 UTC,0.0,0,L
2014-05-29 00:29:00 UTC,2.5,76,H
2014-05-29 07:10:00 UTC,0.0,0,L
2014-05-29 12:42:00 UTC,1.7,52,H
2014-05-29 18:39:00 UTC,0.0,0,L
2014-05-30 01:09:00 UTC,2.4,73,H
2014-05-30 07:54:00 UTC,0.0,0,L
2014-05-30 13:26:00 UTC,1.6,49,H
2014-05-30 19:13:00 UTC,0.0,0,L
2014-05-31 01:48:00 UTC,2.3,70,H
2014-05-31 08:37:00 UTC,0.0,0,L
2014-05-31 14:09:00 UTC,1.5,46,H
2014-05-31 19:43:00 UTC,0.0,0,L
2014-06-01 02:24:00 UTC,2.2,67,H
2014-06-01 09:19:00 UTC,0.0,0,L
2014-06-01 14:54:00 UTC,1.5,46,H
2014-06-01 20:16:00 UTC,0.1,3,L
2014-06-02 03:00:00 UTC,2.1,64,H
2014-06-02 10:00:00 UTC,0.0,0,L
2014-06-02 15:40:00 UTC,1.4,43,H
2014-06-02 20:54:00 UTC,0.1,3,L
2014-06-03 03:35:00 UTC,2.0,61,H
2014-06-03 10:40:00 UTC,0.0,0,L
2014-06-03 16:30:00 UTC,1.4,43,H
2014-06-03 21:40:00 UTC,0.1,3,L
2014-06-04 04:14:00 UTC,1.9,58,H
2014-06-04 11:19:00 UTC,0.0,0,L
2014-06-04 17:24:00 UTC,1.4,43,H
2014-06-04 22:32:00 UTC,0.1,3,L
2014-06-05 04:57:00 UTC,1.8,55,H
2014-06-05 11:58:00 UTC,0.0,0,L
2014-06-05 18:20:00 UTC,1.5,46,H
2014-06-05 23:31:00 UTC,0.2,6,L
2014-06-06 05:46:00 UTC,1.7,52,H
2014-06-06 12:38:00 UTC,0.0,0,L
2014-06-06 19:14:00 UTC,1.6,49,H
2014-06-07 00:35:00 UTC,0.2,6,L
2014-06-07 06:40:00 UTC,1.7,52,H
2014-06-07 13:19:00 UTC,0.0,0,L
2014-06-07 20:03:00 UTC,1.7,52,H
2014-06-08 01:43:00 UTC,0.2,6,L
2014-06-08 07:39:00 UTC,1.7,52,H
2014-06-08 14:01:00 UTC,0.0,0,L
2014-06-08 20:50:00 UTC,2.0,61,H
2014-06-09 02:50:00 UTC,0.1,3,L
2014-06-09 08:38:00 UTC,1.7,52,H
2014-06-09 14:45:00 UTC,0.0,0,L
2014-06-09 21:36:00 UTC,2.2,67,H
2014-06-10 03:52:00 UTC,0.1,3,L
2014-06-10 09:33:00 UTC,1.8,55,H
2014-06-10 15:31:00 UTC,0.0,0,L
2014-06-10 22:22:00 UTC,2.4,73,H
2014-06-11 04:51:00 UTC,0.1,3,L
2014-06-11 10:26:00 UTC,1.8,55,H
2014-06-11 16:17:00 UTC,0.0,0,L
2014-06-11 23:08:00 UTC,2.6,79,H
2014-06-12 05:46:00 UTC,0.1,3,L
2014-06-12 11:17:00 UTC,1.9,58,H
2014-06-12 17:06:00 UTC,0.0,0,L
2014-06-12 23:55:00 UTC,2.8,85,H
2014-06-13 06:40:00 UTC,0.0,0,L
2014-06-13 12:08:00 UTC,2.0,61,H
2014-06-13 17:56:00 UTC,0.0,0,L
2014-06-14 00:42:00 UTC,2.9,88,H
2014-06-14 07:33:00 UTC,0.0,0,L
2014-06-14 12:59:00 UTC,2.0,61,H
2014-06-14 18:49:00 UTC,0.0,0,L
2014-06-15 01:29:00 UTC,2.9,88,H
2014-06-15 08:25:00 UTC,0.0,0,L
2014-06-15 13:53:00 UTC,2.0,61,H
2014-06-15 19:46:00 UTC,0.0,0,L
2014-06-16 02:18:00 UTC,2.9,88,H
2014-06-16 09:17:00 UTC,0.0,0,L
2014-06-16 14:48:00 UTC,2.1,64,H
2014-06-16 20:48:00 UTC,0.1,3,L
2014-06-17 03:08:00 UTC,2.8,85,H
2014-06-17 10:10:00 UTC,0.0,0,L
2014-06-17 15:48:00 UTC,2.1,64,H
2014-06-17 21:54:00 UTC,0.1,3,L
2014-06-18 04:01:00 UTC,2.6,79,H
2014-06-18 11:02:00 UTC,0.0,0,L
2014-06-18 16:52:00 UTC,2.1,64,H
2014-06-18 23:03:00 UTC,0.1,3,L
2014-06-19 04:58:00 UTC,2.4,73,H
2014-06-19 11:56:00 UTC,0.0,0,L
2014-06-19 18:00:00 UTC,2.2,67,H
2014-06-20 00:13:00 UTC,0.2,6,L
2014-06-20 05:59:00 UTC,2.2,67,H
2014-06-20 12:50:00 UTC,0.0,0,L
2014-06-20 19:08:00 UTC,2.2,67,H
2014-06-21 01:22:00 UTC,0.2,6,L
2014-06-21 07:05:00 UTC,2.0,61,H
2014-06-21 13:44:00 UTC,0.0,0,L
2014-06-21 20:11:00 UTC,2.3,70,H
2014-06-22 02:28:00 UTC,0.2,6,L
2014-06-22 08:11:00 UTC,1.9,58,H
2014-06-22 14:37:00 UTC,0.0,0,L
2014-06-22 21:07:00 UTC,2.3,70,H
2014-06-23 03:29:00 UTC,0.2,6,L
2014-06-23 09:10:00 UTC,1.9,58,H
2014-06-23 15:28:00 UTC,0.0,0,L
2014-06-23 21:58:00 UTC,2.4,73,H
2014-06-24 04:25:00 UTC,0.1,3,L
2014-06-24 10:04:00 UTC,1.8,55,H
2014-06-24 16:15:00 UTC,0.0,0,L
2014-06-24 22:45:00 UTC,2.4,73,H
2014-06-25 05:16:00 UTC,0.1,3,L
2014-06-25 10:52:00 UTC,1.8,55,H
2014-06-25 16:59:00 UTC,0.0,0,L
2014-06-25 23:29:00 UTC,2.4,73,H
2014-06-26 06:04:00 UTC,0.1,3,L
2014-06-26 11:38:00 UTC,1.7,52,H
2014-06-26 17:39:00 UTC,0.0,0,L
2014-06-27 00:10:00 UTC,2.4,73,H
2014-06-27 06:48:00 UTC,0.1,3,L
2014-06-27 12:21:00 UTC,1.7,52,H
2014-06-27 18:14:00 UTC,0.0,0,L
2014-06-28 00:47:00 UTC,2.4,73,H
2014-06-28 07:29:00 UTC,0.1,3,L
2014-06-28 13:03:00 UTC,1.6,49,H
2014-06-28 18:45:00 UTC,0.0,0,L
2014-06-29 01:22:00 UTC,2.3,70,H
2014-06-29 08:09:00 UTC,0.0,0,L
2014-06-29 13:43:00 UTC,1.6,49,H
2014-06-29 19:14:00 UTC,0.1,3,L
2014-06-30 01:55:00 UTC,2.3,70,H
2014-06-30 08:46:00 UTC,0.0,0,L
2014-06-30 14:22:00 UTC,1.6,49,H
2014-06-30 19:45:00 UTC,0.1,3,L
2014-07-01 02:27:00 UTC,2.2,67,H
2014-07-01 09:22:00 UTC,0.0,0,L
2014-07-01 15:01:00 UTC,1.5,46,H
2014-07-01 20:22:00 UTC,0.1,3,L
2014-07-02 03:00:00 UTC,2.1,64,H
2014-07-02 09:57:00 UTC,0.1,3,L
2014-07-02 15:41:00 UTC,1.6,49,H
2014-07-02 21:05:00 UTC,0.1,3,L
2014-07-03 03:37:00 UTC,2.0,61,H
2014-07-03 10:30:00 UTC,0.1,3,L
2014-07-03 16:24:00 UTC,1.6,49,H
2014-07-03 21:53:00 UTC,0.2,6,L
2014-07-04 04:19:00 UTC,1.9,58,H
2014-07-04 11:04:00 UTC,0.1,3,L
2014-07-04 17:12:00 UTC,1.7,52,H
2014-07-04 22:47:00 UTC,0.2,6,L
2014-07-05 05:06:00 UTC,1.9,58,H
2014-07-05 11:43:00 UTC,0.1,3,L
2014-07-05 18:05:00 UTC,1.8,55,H
2014-07-05 23:47:00 UTC,0.2,6,L
2014-07-06 06:00:00 UTC,1.8,55,H
2014-07-06 12:26:00 UTC,0.1,3,L
2014-07-06 19:03:00 UTC,1.9,58,H
2014-07-07 00:55:00 UTC,0.2,6,L
2014-07-07 06:59:00 UTC,1.8,55,H
2014-07-07 13:14:00 UTC,0.1,3,L
2014-07-07 20:02:00 UTC,2.1,64,H
2014-07-08 02:09:00 UTC,0.2,6,L
2014-07-08 08:01:00 UTC,1.9,58,H
2014-07-08 14:06:00 UTC,0.1,3,L
2014-07-08 20:59:00 UTC,2.4,73,H
2014-07-09 03:21:00 UTC,0.2,6,L
2014-07-09 09:02:00 UTC,1.9,58,H
2014-07-09 14:59:00 UTC,0.0,0,L
2014-07-09 21:53:00 UTC,2.6,79,H
2014-07-10 04:26:00 UTC,0.1,3,L
2014-07-10 10:01:00 UTC,2.0,61,H
2014-07-10 15:54:00 UTC,0.0,0,L
2014-07-10 22:45:00 UTC,2.8,85,H
2014-07-11 05:24:00 UTC,0.1,3,L
2014-07-11 10:56:00 UTC,2.1,64,H
2014-07-11 16:50:00 UTC,0.0,0,L
2014-07-11 23:35:00 UTC,3.0,91,H
2014-07-12 06:19:00 UTC,0.1,3,L
2014-07-12 11:50:00 UTC,2.2,67,H
2014-07-12 17:47:00 UTC,0.0,0,L
2014-07-13 00:24:00 UTC,3.1,94,H
2014-07-13 07:11:00 UTC,0.1,3,L
2014-07-13 12:44:00 UTC,2.3,70,H
2014-07-13 18:44:00 UTC,0.0,0,L
2014-07-14 01:13:00 UTC,3.1,94,H
2014-07-14 08:02:00 UTC,0.1,3,L
2014-07-14 13:38:00 UTC,2.4,73,H
2014-07-14 19:44:00 UTC,0.1,3,L
2014-07-15 02:02:00 UTC,3.0,91,H
2014-07-15 08:52:00 UTC,0.1,3,L
2014-07-15 14:32:00 UTC,2.4,73,H
2014-07-15 20:44:00 UTC,0.1,3,L
2014-07-16 02:53:00 UTC,2.8,85,H
2014-07-16 09:43:00 UTC,0.1,3,L
2014-07-16 15:29:00 UTC,2.4,73,H
2014-07-16 21:46:00 UTC,0.1,3,L
2014-07-17 03:45:00 UTC,2.6,79,H
2014-07-17 10:35:00 UTC,0.1,3,L
2014-07-17 16:30:00 UTC,2.4,73,H
2014-07-17 22:50:00 UTC,0.2,6,L
2014-07-18 04:41:00 UTC,2.4,73,H
2014-07-18 11:29:00 UTC,0.1,3,L
2014-07-18 17:34:00 UTC,2.4,73,H
2014-07-18 23:55:00 UTC,0.2,6,L
2014-07-19 05:42:00 UTC,2.2,67,H
2014-07-19 12:24:00 UTC,0.1,3,L
2014-07-19 18:41:00 UTC,2.4,73,H
2014-07-20 01:01:00 UTC,0.2,6,L
2014-07-20 06:48:00 UTC,2.1,64,H
2014-07-20 13:20:00 UTC,0.1,3,L
2014-07-20 19:46:00 UTC,2.4,73,H
2014-07-21 02:05:00 UTC,0.2,6,L
2014-07-21 07:54:00 UTC,2.0,61,H
2014-07-21 14:14:00 UTC,0.1,3,L
2014-07-21 20:45:00 UTC,2.4,73,H
2014-07-22 03:06:00 UTC,0.2,6,L
2014-07-22 08:53:00 UTC,1.9,58,H
2014-07-22 15:06:00 UTC,0.1,3,L
2014-07-22 21:38:00 UTC,2.4,73,H
2014-07-23 04:02:00 UTC,0.2,6,L
2014-07-23 09:47:00 UTC,1.9,58,H
2014-07-23 15:54:00 UTC,0.1,3,L
2014-07-23 22:26:00 UTC,2.4,73,H
2014-07-24 04:52:00 UTC,0.2,6,L
2014-07-24 10:35:00 UTC,1.9,58,H
2014-07-24 16:38:00 UTC,0.1,3,L
2014-07-24 23:09:00 UTC,2.4,73,H
2014-07-25 05:38:00 UTC,0.2,6,L
2014-07-25 11:20:00 UTC,1.9,58,H
2014-07-25 17:17:00 UTC,0.1,3,L
2014-07-25 23:48:00 UTC,2.4,73,H
2014-07-26 06:19:00 UTC,0.1,3,L
2014-07-26 12:01:00 UTC,1.9,58,H
2014-07-26 17:52:00 UTC,0.1,3,L
2014-07-27 00:23:00 UTC,2.4,73,H
2014-07-27 06:58:00 UTC,0.1,3,L
2014-07-27 12:40:00 UTC,1.9,58,H
2014-07-27 18:24:00 UTC,0.1,3,L
2014-07-28 00:56:00 UTC,2.4,73,H
2014-07-28 07:34:00 UTC,0.1,3,L
2014-07-28 13:15:00 UTC,1.9,58,H
2014-07-28 18:53:00 UTC,0.1,3,L
2014-07-29 01:26:00 UTC,2.4,73,H
2014-07-29 08:08:00 UTC,0.1,3,L
2014-07-29 13:48:00 UTC,1.9,58,H
2014-07-29 19:24:00 UTC,0.1,3,L
2014-07-30 01:57:00 UTC,2.3,70,H
2014-07-30 08:40:00 UTC,0.1,3,L
2014-07-30 14:22:00 UTC,1.9,58,H
2014-07-30 19:59:00 UTC,0.1,3,L
2014-07-31 02:30:00 UTC,2.3,70,H
2014-07-31 09:09:00 UTC,0.1,3,L
2014-07-31 14:58:00 UTC,2.0,61,H
2014-07-31 20:39:00 UTC,0.2,6,L
2014-08-01 03:07:00 UTC,2.2,67,H
2014-08-01 09:38:00 UTC,0.2,6,L
2014-08-01 15:39:00 UTC,2.0,61,H
2014-08-01 21:23:00 UTC,0.2,6,L
2014-08-02 03:49:00 UTC,2.2,67,H
2014-08-02 10:12:00 UTC,0.2,6,L
2014-08-02 16:25:00 UTC,2.1,64,H
2014-08-02 22:14:00 UTC,0.2,6,L
2014-08-03 04:36:00 UTC,2.1,64,H
2014-08-03 10:54:00 UTC,0.2,6,L
2014-08-03 17:18:00 UTC,2.2,67,H
2014-08-03 23:12:00 UTC,0.2,6,L
2014-08-04 05:29:00 UTC,2.1,64,H
2014-08-04 11:43:00 UTC,0.2,6,L
2014-08-04 18:18:00 UTC,2.3,70,H
2014-08-05 00:20:00 UTC,0.3,9,L
2014-08-05 06:29:00 UTC,2.1,64,H
2014-08-05 12:38:00 UTC,0.2,6,L
2014-08-05 19:23:00 UTC,2.4,73,H
2014-08-06 01:40:00 UTC,0.3,9,L
2014-08-06 07:34:00 UTC,2.1,64,H
2014-08-06 13:37:00 UTC,0.2,6,L
2014-08-06 20:27:00 UTC,2.6,79,H
2014-08-07 02:56:00 UTC,0.3,9,L
2014-08-07 08:40:00 UTC,2.2,67,H
2014-08-07 14:39:00 UTC,0.1,3,L
2014-08-07 21:27:00 UTC,2.8,85,H
2014-08-08 04:02:00 UTC,0.2,6,L
2014-08-08 09:42:00 UTC,2.4,73,H
2014-08-08 15:41:00 UTC,0.1,3,L
2014-08-08 22:23:00 UTC,3.0,91,H
2014-08-09 05:00:00 UTC,0.2,6,L
2014-08-09 10:40:00 UTC,2.5,76,H
2014-08-09 16:42:00 UTC,0.1,3,L
2014-08-09 23:15:00 UTC,3.1,94,H
2014-08-10 05:53:00 UTC,0.2,6,L
2014-08-10 11:35:00 UTC,2.7,82,H
2014-08-10 17:41:00 UTC,0.1,3,L
2014-08-11 00:06:00 UTC,3.2,98,H
2014-08-11 06:43:00 UTC,0.1,3,L
2014-08-11 12:27:00 UTC,2.8,85,H
2014-08-11 18:40:00 UTC,0.1,3,L
2014-08-12 00:55:00 UTC,3.2,98,H
2014-08-12 07:33:00 UTC,0.1,3,L
2014-08-12 13:20:00 UTC,2.9,88,H
2014-08-12 19:37:00 UTC,0.1,3,L
2014-08-13 01:45:00 UTC,3.1,94,H
2014-08-13 08:23:00 UTC,0.1,3,L
2014-08-13 14:12:00 UTC,2.9,88,H
2014-08-13 20:34:00 UTC,0.1,3,L
2014-08-14 02:35:00 UTC,2.9,88,H
2014-08-14 09:13:00 UTC,0.2,6,L
2014-08-14 15:06:00 UTC,2.8,85,H
2014-08-14 21:32:00 UTC,0.2,6,L
2014-08-15 03:27:00 UTC,2.7,82,H
2014-08-15 10:05:00 UTC,0.2,6,L
2014-08-15 16:02:00 UTC,2.7,82,H
2014-08-15 22:32:00 UTC,0.2,6,L
2014-08-16 04:22:00 UTC,2.5,76,H
2014-08-16 11:00:00 UTC,0.2,6,L
2014-08-16 17:03:00 UTC,2.6,79,H
2014-08-16 23:33:00 UTC,0.3,9,L
2014-08-17 05:22:00 UTC,2.4,73,H
2014-08-17 11:56:00 UTC,0.2,6,L
2014-08-17 18:09:00 UTC,2.5,76,H
2014-08-18 00:35:00 UTC,0.3,9,L
2014-08-18 06:29:00 UTC,2.2,67,H
2014-08-18 12:53:00 UTC,0.2,6,L
2014-08-18 19:16:00 UTC,2.4,73,H
2014-08-19 01:38:00 UTC,0.3,9,L
2014-08-19 07:35:00 UTC,2.1,64,H
2014-08-19 13:49:00 UTC,0.2,6,L
2014-08-19 20:18:00 UTC,2.4,73,H
2014-08-20 02:37:00 UTC,0.3,9,L
2014-08-20 08:36:00 UTC,2.1,64,H
2014-08-20 14:41:00 UTC,0.2,6,L
2014-08-20 21:13:00 UTC,2.4,73,H
2014-08-21 03:32:00 UTC,0.3,9,L
2014-08-21 09:29:00 UTC,2.1,64,H
2014-08-21 15:30:00 UTC,0.2,6,L
2014-08-21 22:01:00 UTC,2.4,73,H
2014-08-22 04:21:00 UTC,0.2,6,L
2014-08-22 10:17:00 UTC,2.1,64,H
2014-08-22 16:14:00 UTC,0.2,6,L
2014-08-22 22:43:00 UTC,2.4,73,H
2014-08-23 05:04:00 UTC,0.2,6,L
2014-08-23 11:00:00 UTC,2.2,67,H
2014-08-23 16:55:00 UTC,0.2,6,L
2014-08-23 23:21:00 UTC,2.5,76,H
2014-08-24 05:43:00 UTC,0.2,6,L
2014-08-24 11:39:00 UTC,2.2,67,H
2014-08-24 17:31:00 UTC,0.2,6,L
2014-08-24 23:56:00 UTC,2.5,76,H
2014-08-25 06:20:00 UTC,0.2,6,L
2014-08-25 12:13:00 UTC,2.2,67,H
2014-08-25 18:05:00 UTC,0.2,6,L
2014-08-26 00:27:00 UTC,2.5,76,H
2014-08-26 06:53:00 UTC,0.2,6,L
2014-08-26 12:44:00 UTC,2.3,70,H
2014-08-26 18:37:00 UTC,0.2,6,L
2014-08-27 00:58:00 UTC,2.4,73,H
2014-08-27 07:24:00 UTC,0.2,6,L
2014-08-27 13:14:00 UTC,2.3,70,H
2014-08-27 19:09:00 UTC,0.2,6,L
2014-08-28 01:29:00 UTC,2.4,73,H
2014-08-28 07:52:00 UTC,0.2,6,L
2014-08-28 13:47:00 UTC,2.3,70,H
2014-08-28 19:42:00 UTC,0.2,6,L
2014-08-29 02:03:00 UTC,2.4,73,H
2014-08-29 08:19:00 UTC,0.2,6,L
2014-08-29 14:23:00 UTC,2.4,73,H
2014-08-29 20:19:00 UTC,0.2,6,L
2014-08-30 02:41:00 UTC,2.4,73,H
2014-08-30 08:49:00 UTC,0.3,9,L
2014-08-30 15:04:00 UTC,2.5,76,H
2014-08-30 21:02:00 UTC,0.2,6,L
2014-08-31 03:24:00 UTC,2.4,73,H
2014-08-31 09:27:00 UTC,0.3,9,L
2014-08-31 15:51:00 UTC,2.5,76,H
2014-08-31 21:52:00 UTC,0.3,9,L
2014-09-01 04:11:00 UTC,2.3,70,H
2014-09-01 10:14:00 UTC,0.3,9,L
2014-09-01 16:44:00 UTC,2.5,76,H
2014-09-01 22:51:00 UTC,0.3,9,L
2014-09-02 05:05:00 UTC,2.3,70,H
2014-09-02 11:09:00 UTC,0.3,9,L
2014-09-02 17:44:00 UTC,2.6,79,H
2014-09-03 00:03:00 UTC,0.3,9,L
2014-09-03 06:07:00 UTC,2.3,70,H
2014-09-03 12:12:00 UTC,0.3,9,L
2014-09-03 18:50:00 UTC,2.7,82,H
2014-09-04 01:24:00 UTC,0.3,9,L
2014-09-04 07:15:00 UTC,2.4,73,H
2014-09-04 13:20:00 UTC,0.3,9,L
2014-09-04 19:58:00 UTC,2.8,85,H
2014-09-05 02:35:00 UTC,0.3,9,L
2014-09-05 08:25:00 UTC,2.5,76,H
2014-09-05 14:30:00 UTC,0.2,6,L
2014-09-05 21:02:00 UTC,3.0,91,H
2014-09-06 03:37:00 UTC,0.3,9,L
2014-09-06 09:28:00 UTC,2.7,82,H
2014-09-06 15:36:00 UTC,0.2,6,L
2014-09-06 22:01:00 UTC,3.1,94,H
2014-09-07 04:32:00 UTC,0.3,9,L
2014-09-07 10:25:00 UTC,2.9,88,H
2014-09-07 16:38:00 UTC,0.2,6,L
2014-09-07 22:55:00 UTC,3.1,94,H
2014-09-08 05:24:00 UTC,0.2,6,L
2014-09-08 11:19:00 UTC,3.1,94,H
2014-09-08 17:36:00 UTC,0.1,3,L
2014-09-08 23:47:00 UTC,3.1,94,H
2014-09-09 06:13:00 UTC,0.2,6,L
2014-09-09 12:10:00 UTC,3.2,98,H
2014-09-09 18:32:00 UTC,0.1,3,L
2014-09-10 00:37:00 UTC,3.1,94,H
2014-09-10 07:02:00 UTC,0.2,6,L
2014-09-10 13:00:00 UTC,3.2,98,H
2014-09-10 19:27:00 UTC,0.1,3,L
2014-09-11 01:26:00 UTC,3.0,91,H
2014-09-11 07:51:00 UTC,0.2,6,L
2014-09-11 13:49:00 UTC,3.2,98,H
2014-09-11 20:20:00 UTC,0.2,6,L
2014-09-12 02:15:00 UTC,2.9,88,H
2014-09-12 08:41:00 UTC,0.2,6,L
2014-09-12 14:40:00 UTC,3.1,94,H
2014-09-12 21:14:00 UTC,0.2,6,L
2014-09-13 03:06:00 UTC,2.7,82,H
2014-09-13 09:33:00 UTC,0.2,6,L
2014-09-13 15:32:00 UTC,2.9,88,H
2014-09-13 22:10:00 UTC,0.2,6,L
2014-09-14 04:00:00 UTC,2.5,76,H
2014-09-14 10:27:00 UTC,0.3,9,L
2014-09-14 16:29:00 UTC,2.7,82,H
2014-09-14 23:07:00 UTC,0.3,9,L
2014-09-15 05:00:00 UTC,2.4,73,H
2014-09-15 11:23:00 UTC,0.3,9,L
2014-09-15 17:31:00 UTC,2.5,76,H
2014-09-16 00:06:00 UTC,0.3,9,L
2014-09-16 06:06:00 UTC,2.3,70,H
2014-09-16 12:20:00 UTC,0.3,9,L
2014-09-16 18:37:00 UTC,2.4,73,H
2014-09-17 01:05:00 UTC,0.3,9,L
2014-09-17 07:14:00 UTC,2.2,67,H
2014-09-17 13:17:00 UTC,0.3,9,L
2014-09-17 19:41:00 UTC,2.4,73,H
2014-09-18 02:02:00 UTC,0.3,9,L
2014-09-18 08:15:00 UTC,2.2,67,H
2014-09-18 14:11:00 UTC,0.3,9,L
2014-09-18 20:38:00 UTC,2.3,70,H
2014-09-19 02:54:00 UTC,0.3,9,L
2014-09-19 09:08:00 UTC,2.2,67,H
2014-09-19 15:01:00 UTC,0.3,9,L
2014-09-19 21:28:00 UTC,2.3,70,H
2014-09-20 03:41:00 UTC,0.3,9,L
2014-09-20 09:55:00 UTC,2.3,70,H
2014-09-20 15:47:00 UTC,0.2,6,L
2014-09-20 22:11:00 UTC,2.3,70,H
2014-09-21 04:23:00 UTC,0.2,6,L
2014-09-21 10:35:00 UTC,2.3,70,H
2014-09-21 16:29:00 UTC,0.2,6,L
2014-09-21 22:50:00 UTC,2.4,73,H
2014-09-22 05:01:00 UTC,0.2,6,L
2014-09-22 11:11:00 UTC,2.4,73,H
2014-09-22 17:09:00 UTC,0.2,6,L
2014-09-22 23:25:00 UTC,2.4,73,H
2014-09-23 05:36:00 UTC,0.2,6,L
2014-09-23 11:42:00 UTC,2.4,73,H
2014-09-23 17:46:00 UTC,0.2,6,L
2014-09-23 23:57:00 UTC,2.4,73,H
2014-09-24 06:08:00 UTC,0.2,6,L
2014-09-24 12:12:00 UTC,2.5,76,H
2014-09-24 18:21:00 UTC,0.2,6,L
2014-09-25 00:29:00 UTC,2.4,73,H
2014-09-25 06:37:00 UTC,0.2,6,L
2014-09-25 12:42:00 UTC,2.6,79,H
2014-09-25 18:55:00 UTC,0.2,6,L
2014-09-26 01:03:00 UTC,2.4,73,H
2014-09-26 07:05:00 UTC,0.2,6,L
2014-09-26 13:17:00 UTC,2.6,79,H
2014-09-26 19:31:00 UTC,0.2,6,L
2014-09-27 01:39:00 UTC,2.4,73,H
2014-09-27 07:34:00 UTC,0.3,9,L
2014-09-27 13:55:00 UTC,2.7,82,H
2014-09-27 20:10:00 UTC,0.2,6,L
2014-09-28 02:19:00 UTC,2.4,73,H
2014-09-28 08:09:00 UTC,0.3,9,L
2014-09-28 14:38:00 UTC,2.7,82,H
2014-09-28 20:54:00 UTC,0.2,6,L
2014-09-29 03:03:00 UTC,2.4,73,H
2014-09-29 08:52:00 UTC,0.3,9,L
2014-09-29 15:25:00 UTC,2.8,85,H
2014-09-29 21:46:00 UTC,0.3,9,L
2014-09-30 03:52:00 UTC,2.3,70,H
2014-09-30 09:44:00 UTC,0.3,9,L
2014-09-30 16:19:00 UTC,2.8,85,H
2014-09-30 22:49:00 UTC,0.3,9,L
2014-10-01 04:48:00 UTC,2.3,70,H
2014-10-01 10:46:00 UTC,0.3,9,L
2014-10-01 17:18:00 UTC,2.8,85,H
2014-10-02 00:01:00 UTC,0.3,9,L
2014-10-02 05:53:00 UTC,2.4,73,H
2014-10-02 11:58:00 UTC,0.3,9,L
2014-10-02 18:24:00 UTC,2.8,85,H
2014-10-03 01:11:00 UTC,0.3,9,L
2014-10-03 07:04:00 UTC,2.5,76,H
2014-10-03 13:15:00 UTC,0.3,9,L
2014-10-03 19:33:00 UTC,2.8,85,H
2014-10-04 02:14:00 UTC,0.3,9,L
2014-10-04 08:14:00 UTC,2.6,79,H
2014-10-04 14:28:00 UTC,0.3,9,L
2014-10-04 20:39:00 UTC,2.8,85,H
2014-10-05 03:12:00 UTC,0.3,9,L
2014-10-05 09:16:00 UTC,2.8,85,H
2014-10-05 15:33:00 UTC,0.2,6,L
2014-10-05 21:40:00 UTC,2.9,88,H
2014-10-06 04:05:00 UTC,0.2,6,L
2014-10-06 10:11:00 UTC,3.0,91,H
2014-10-06 16:33:00 UTC,0.2,6,L
2014-10-06 22:36:00 UTC,2.9,88,H
2014-10-07 04:55:00 UTC,0.2,6,L
2014-10-07 11:02:00 UTC,3.2,98,H
2014-10-07 17:29:00 UTC,0.1,3,L
2014-10-07 23:28:00 UTC,2.9,88,H
2014-10-08 05:44:00 UTC,0.2,6,L
2014-10-08 11:51:00 UTC,3.2,98,H
2014-10-08 18:22:00 UTC,0.1,3,L
2014-10-09 00:18:00 UTC,2.8,85,H
2014-10-09 06:32:00 UTC,0.2,6,L
2014-10-09 12:39:00 UTC,3.2,98,H
2014-10-09 19:14:00 UTC,0.1,3,L
2014-10-10 01:06:00 UTC,2.7,82,H
2014-10-10 07:21:00 UTC,0.2,6,L
2014-10-10 13:26:00 UTC,3.1,94,H
2014-10-10 20:04:00 UTC,0.1,3,L
2014-10-11 01:55:00 UTC,2.6,79,H
2014-10-11 08:09:00 UTC,0.2,6,L
2014-10-11 14:14:00 UTC,3.0,91,H
2014-10-11 20:55:00 UTC,0.2,6,L
2014-10-12 02:44:00 UTC,2.5,76,H
2014-10-12 08:59:00 UTC,0.2,6,L
2014-10-12 15:02:00 UTC,2.8,85,H
2014-10-12 21:46:00 UTC,0.2,6,L
2014-10-13 03:36:00 UTC,2.3,70,H
2014-10-13 09:51:00 UTC,0.2,6,L
2014-10-13 15:53:00 UTC,2.6,79,H
2014-10-13 22:39:00 UTC,0.2,6,L
2014-10-14 04:33:00 UTC,2.2,67,H
2014-10-14 10:44:00 UTC,0.3,9,L
2014-10-14 16:47:00 UTC,2.4,73,H
2014-10-14 23:33:00 UTC,0.2,6,L
2014-10-15 05:38:00 UTC,2.1,64,H
2014-10-15 11:40:00 UTC,0.3,9,L
