time,feet,centimeters,tide
2015-03-26 21:50:00 UTC,1.6,49,L
2015-03-27 03:59:00 UTC,10.1,308,H
2015-03-27 10:05:00 UTC,5.7,174,L
2015-03-27 15:47:00 UTC,10.9,332,H
2015-03-27 23:04:00 UTC,3.1,94,L
2015-03-28 05:25:00 UTC,9.2,280,H
2015-03-28 11:27:00 UTC,6.7,204,L
2015-03-28 17:11:00 UTC,9.7,296,H
2015-03-29 00:34:00 UTC,3.6,110,L
2015-03-29 06:54:00 UTC,9.4,287,H
2015-03-29 13:05:00 UTC,6.5,198,L
2015-03-29 18:41:00 UTC,9.7,296,H
2015-03-30 01:52:00 UTC,3.2,98,L
2015-03-30 07:58:00 UTC,10.2,311,H
2015-03-30 14:17:00 UTC,5.4,165,L
2015-03-30 19:51:00 UTC,10.4,317,H
2015-03-31 02:44:00 UTC,2.5,76,L
2015-03-31 08:42:00 UTC,11.2,341,H
2015-03-31 15:05:00 UTC,4.0,122,L
2015-03-31 20:40:00 UTC,11.3,344,H
2015-04-01 03:23:00 UTC,1.7,52,L
2015-04-01 09:16:00 UTC,12.2,372,H
2015-04-01 15:41:00 UTC,2.5,76,L
2015-04-01 21:20:00 UTC,12.3,375,H
2015-04-02 03:55:00 UTC,1.0,30,L
2015-04-02 09:45:00 UTC,13.1,399,H
2015-04-02 16:13:00 UTC,1.2,37,L
2015-04-02 21:55:00 UTC,13.2,402,H
2015-04-03 04:24:00 UTC,0.4,12,L
2015-04-03 10:12:00 UTC,14.0,427,H
2015-04-03 16:44:00 UTC,0.0,0,L
2015-04-03 22:29:00 UTC,13.9,424,H
2015-04-04 04:54:00 UTC,0.1,3,L
2015-04-04 10:39:00 UTC,14.6,445,H
2015-04-04 17:15:00 UTC,-0.9,-27,L
2015-04-04 23:02:00 UTC,14.3,436,H
2015-04-05 05:24:00 UTC,0.0,0,L
2015-04-05 11:06:00 UTC,15.1,460,H
2015-04-05 17:47:00 UTC,-1.5,-46,L
2015-04-05 23:36:00 UTC,14.3,436,H
2015-04-06 05:55:00 UTC,0.2,6,L
2015-04-06 11:35:00 UTC,15.2,463,H
2015-04-06 18:19:00 UTC,-1.6,-49,L
2015-04-07 00:10:00 UTC,14.0,427,H
2015-04-07 06:28:00 UTC,0.9,27,L
2015-04-07 12:04:00 UTC,14.9,454,H
2015-04-07 18:52:00 UTC,-1.3,-40,L
2015-04-08 00:46:00 UTC,13.3,405,H
2015-04-08 07:01:00 UTC,1.8,55,L
2015-04-08 12:35:00 UTC,14.4,439,H
2015-04-08 19:28:00 UTC,-0.7,-21,L
2015-04-09 01:26:00 UTC,12.3,375,H
2015-04-09 07:38:00 UTC,3.0,91,L
2015-04-09 13:10:00 UTC,13.6,415,H
2015-04-09 20:09:00 UTC,0.1,3,L
2015-04-10 02:11:00 UTC,11.2,341,H
2015-04-10 08:21:00 UTC,4.2,128,L
2015-04-10 13:52:00 UTC,12.6,384,H
2015-04-10 20:58:00 UTC,1.2,37,L
2015-04-11 03:08:00 UTC,10.1,308,H
2015-04-11 09:16:00 UTC,5.4,165,L
2015-04-11 14:46:00 UTC,11.5,351,H
2015-04-11 22:01:00 UTC,2.1,64,L
2015-04-12 04:21:00 UTC,9.6,293,H
2015-04-12 10:28:00 UTC,6.0,183,L
2015-04-12 16:00:00 UTC,10.6,323,H
2015-04-12 23:18:00 UTC,2.5,76,L
2015-04-13 05:43:00 UTC,9.9,302,H
2015-04-13 11:54:00 UTC,5.7,174,L
2015-04-13 17:30:00 UTC,10.5,320,H
2015-04-14 00:37:00 UTC,2.0,61,L
2015-04-14 06:53:00 UTC,11.1,338,H
2015-04-14 13:14:00 UTC,4.2,128,L
2015-04-14 18:53:00 UTC,11.5,351,H
2015-04-15 01:45:00 UTC,1.0,30,L
2015-04-15 07:50:00 UTC,12.8,390,H
2015-04-15 14:18:00 UTC,1.9,58,L
2015-04-15 20:00:00 UTC,12.9,393,H
2015-04-16 02:42:00 UTC,-0.2,-6,L
2015-04-16 08:38:00 UTC,14.5,442,H
2015-04-16 15:12:00 UTC,-0.5,-15,L
2015-04-16 20:57:00 UTC,14.5,442,H
2015-04-17 03:30:00 UTC,-1.2,-37,L
2015-04-17 09:22:00 UTC,16.1,491,H
2015-04-17 15:59:00 UTC,-2.6,-79,L
2015-04-17 21:48:00 UTC,15.7,479,H
2015-04-18 04:15:00 UTC,-1.9,-58,L
2015-04-18 10:03:00 UTC,17.3,527,H
2015-04-18 16:44:00 UTC,-4.2,-128,L
2015-04-18 22:36:00 UTC,16.5,503,H
2015-04-19 04:59:00 UTC,-2.1,-64,L
2015-04-19 10:44:00 UTC,17.9,546,H
2015-04-19 17:28:00 UTC,-5.1,-155,L
2015-04-19 23:22:00 UTC,16.6,506,H
2015-04-20 05:41:00 UTC,-1.7,-52,L
2015-04-20 11:24:00 UTC,17.9,546,H
2015-04-20 18:11:00 UTC,-5.1,-155,L
2015-04-21 00:08:00 UTC,16.1,491,H
2015-04-21 06:23:00 UTC,-0.7,-21,L
2015-04-21 12:05:00 UTC,17.2,524,H
2015-04-21 18:54:00 UTC,-4.3,-131,L
2015-04-22 00:54:00 UTC,15.1,460,H
2015-04-22 07:06:00 UTC,0.7,21,L
2015-04-22 12:46:00 UTC,15.8,482,H
2015-04-22 19:38:00 UTC,-2.8,-85,L
2015-04-23 01:41:00 UTC,13.6,415,H
2015-04-23 07:52:00 UTC,2.3,70,L
2015-04-23 13:29:00 UTC,14.1,430,H
2015-04-23 20:26:00 UTC,-0.9,-27,L
2015-04-24 02:33:00 UTC,12.0,366,H
2015-04-24 08:42:00 UTC,4.0,122,L
2015-04-24 14:16:00 UTC,12.2,372,H
2015-04-24 21:18:00 UTC,1.0,30,L
2015-04-25 03:32:00 UTC,10.6,323,H
2015-04-25 09:41:00 UTC,5.5,168,L
2015-04-25 15:14:00 UTC,10.4,317,H
2015-04-25 22:21:00 UTC,2.6,79,L
2015-04-26 04:43:00 UTC,9.7,296,H
2015-04-26 10:56:00 UTC,6.3,192,L
2015-04-26 16:28:00 UTC,9.1,277,H
2015-04-26 23:35:00 UTC,3.7,113,L
2015-04-27 05:59:00 UTC,9.6,293,H
2015-04-27 12:25:00 UTC,6.2,189,L
2015-04-27 17:55:00 UTC,8.7,265,H
2015-04-28 00:51:00 UTC,3.9,119,L
2015-04-28 07:03:00 UTC,10.0,305,H
2015-04-28 13:40:00 UTC,5.1,155,L
2015-04-28 19:10:00 UTC,9.1,277,H
2015-04-29 01:51:00 UTC,3.6,110,L
2015-04-29 07:50:00 UTC,10.8,329,H
2015-04-29 14:31:00 UTC,3.7,113,L
2015-04-29 20:06:00 UTC,10.0,305,H
2015-04-30 02:36:00 UTC,3.1,94,L
2015-04-30 08:27:00 UTC,11.7,357,H
2015-04-30 15:10:00 UTC,2.3,70,L
2015-04-30 20:50:00 UTC,11.0,335,H
2015-05-01 03:13:00 UTC,2.5,76,L
2015-05-01 08:59:00 UTC,12.7,387,H
2015-05-01 15:44:00 UTC,0.8,24,L
2015-05-01 21:29:00 UTC,12.0,366,H
2015-05-02 03:47:00 UTC,2.0,61,L
2015-05-02 09:30:00 UTC,13.6,415,H
2015-05-02 16:17:00 UTC,-0.5,-15,L
2015-05-02 22:06:00 UTC,12.9,393,H
2015-05-03 04:21:00 UTC,1.5,46,L
2015-05-03 10:00:00 UTC,14.4,439,H
2015-05-03 16:50:00 UTC,-1.6,-49,L
2015-05-03 22:42:00 UTC,13.5,411,H
2015-05-04 04:55:00 UTC,1.2,37,L
2015-05-04 10:32:00 UTC,15.0,457,H
2015-05-04 17:23:00 UTC,-2.3,-70,L
2015-05-04 23:19:00 UTC,13.8,421,H
2015-05-05 05:30:00 UTC,1.3,40,L
2015-05-05 11:04:00 UTC,15.2,463,H
2015-05-05 17:57:00 UTC,-2.7,-82,L
2015-05-05 23:56:00 UTC,13.8,421,H
2015-05-06 06:06:00 UTC,1.6,49,L
2015-05-06 11:38:00 UTC,15.2,463,H
2015-05-06 18:33:00 UTC,-2.6,-79,L
2015-05-07 00:35:00 UTC,13.5,411,H
2015-05-07 06:43:00 UTC,2.1,64,L
2015-05-07 12:14:00 UTC,14.7,448,H
2015-05-07 19:12:00 UTC,-2.2,-67,L
2015-05-08 01:17:00 UTC,12.8,390,H
2015-05-08 07:25:00 UTC,2.9,88,L
2015-05-08 12:54:00 UTC,14.0,427,H
2015-05-08 19:54:00 UTC,-1.4,-43,L
2015-05-09 02:03:00 UTC,12.1,369,H
2015-05-09 08:12:00 UTC,3.8,116,L
2015-05-09 13:40:00 UTC,12.9,393,H
2015-05-09 20:43:00 UTC,-0.3,-9,L
2015-05-10 02:58:00 UTC,11.4,347,H
2015-05-10 09:09:00 UTC,4.5,137,L
2015-05-10 14:36:00 UTC,11.7,357,H
2015-05-10 21:41:00 UTC,0.7,21,L
2015-05-11 04:01:00 UTC,11.0,335,H
2015-05-11 10:18:00 UTC,4.8,146,L
2015-05-11 15:48:00 UTC,10.7,326,H
2015-05-11 22:49:00 UTC,1.5,46,L
2015-05-12 05:09:00 UTC,11.2,341,H
2015-05-12 11:36:00 UTC,4.4,134,L
2015-05-12 17:11:00 UTC,10.4,317,H
2015-05-13 00:01:00 UTC,1.8,55,L
2015-05-13 06:15:00 UTC,12.1,369,H
2015-05-13 12:52:00 UTC,3.0,91,L
2015-05-13 18:33:00 UTC,10.8,329,H
2015-05-14 01:10:00 UTC,1.6,49,L
2015-05-14 07:13:00 UTC,13.3,405,H
2015-05-14 13:57:00 UTC,1.0,30,L
2015-05-14 19:43:00 UTC,11.9,363,H
2015-05-15 02:10:00 UTC,1.1,34,L
2015-05-15 08:04:00 UTC,14.6,445,H
2015-05-15 14:53:00 UTC,-1.1,-34,L
2015-05-15 20:43:00 UTC,13.1,399,H
2015-05-16 03:03:00 UTC,0.6,18,L
2015-05-16 08:51:00 UTC,15.8,482,H
2015-05-16 15:42:00 UTC,-2.9,-88,L
2015-05-16 21:36:00 UTC,14.2,433,H
2015-05-17 03:52:00 UTC,0.2,6,L
2015-05-17 09:36:00 UTC,16.6,506,H
2015-05-17 16:28:00 UTC,-4.2,-128,L
2015-05-17 22:25:00 UTC,15.0,457,H
2015-05-18 04:37:00 UTC,0.0,0,L
2015-05-18 10:19:00 UTC,17.1,521,H
2015-05-18 17:11:00 UTC,-4.9,-149,L
2015-05-18 23:11:00 UTC,15.3,466,H
2015-05-19 05:21:00 UTC,0.2,6,L
2015-05-19 11:01:00 UTC,16.9,515,H
2015-05-19 17:54:00 UTC,-4.8,-146,L
2015-05-19 23:56:00 UTC,15.1,460,H
2015-05-20 06:04:00 UTC,0.7,21,L
2015-05-20 11:42:00 UTC,16.3,497,H
2015-05-20 18:36:00 UTC,-4.1,-125,L
2015-05-21 00:40:00 UTC,14.5,442,H
2015-05-21 06:48:00 UTC,1.6,49,L
2015-05-21 12:24:00 UTC,15.2,463,H
2015-05-21 19:18:00 UTC,-2.9,-88,L
2015-05-22 01:25:00 UTC,13.5,411,H
2015-05-22 07:32:00 UTC,2.7,82,L
