time,feet,centimeters,tide
2014-05-22 04:29:00 UTC,0.0,0,L
2014-05-22 11:10:00 UTC,1.1,34,H
2014-05-22 17:02:00 UTC,0.2,6,L
2014-05-22 23:19:00 UTC,1.1,34,H
2014-05-23 05:24:00 UTC,0.1,3,L
2014-05-23 12:04:00 UTC,1.2,37,H
2014-05-23 18:19:00 UTC,0.1,3,L
2014-05-24 00:42:00 UTC,1.0,30,H
2014-05-24 06:15:00 UTC,0.2,6,L
2014-05-24 12:54:00 UTC,1.3,40,H
2014-05-24 19:25:00 UTC,0.0,0,L
2014-05-25 01:52:00 UTC,0.9,27,H
2014-05-25 07:03:00 UTC,0.2,6,L
2014-05-25 13:40:00 UTC,1.4,43,H
2014-05-25 20:21:00 UTC,-0.1,-3,L
2014-05-26 02:51:00 UTC,0.9,27,H
2014-05-26 07:48:00 UTC,0.2,6,L
2014-05-26 14:23:00 UTC,1.5,46,H
2014-05-26 21:11:00 UTC,-0.2,-6,L
2014-05-27 03:41:00 UTC,0.9,27,H
2014-05-27 08:31:00 UTC,0.2,6,L
2014-05-27 15:02:00 UTC,1.5,46,H
2014-05-27 21:55:00 UTC,-0.3,-9,L
2014-05-28 04:25:00 UTC,0.9,27,H
2014-05-28 09:13:00 UTC,0.2,6,L
2014-05-28 15:40:00 UTC,1.5,46,H
2014-05-28 22:38:00 UTC,-0.3,-9,L
2014-05-29 05:06:00 UTC,0.9,27,H
2014-05-29 09:54:00 UTC,0.3,9,L
2014-05-29 16:16:00 UTC,1.5,46,H
2014-05-29 23:18:00 UTC,-0.3,-9,L
2014-05-30 05:44:00 UTC,0.9,27,H
2014-05-30 10:34:00 UTC,0.3,9,L
2014-05-30 16:53:00 UTC,1.5,46,H
2014-05-30 23:59:00 UTC,-0.2,-6,L
2014-05-31 06:21:00 UTC,0.8,24,H
2014-05-31 11:14:00 UTC,0.3,9,L
2014-05-31 17:30:00 UTC,1.4,43,H
2014-06-01 00:39:00 UTC,-0.2,-6,L
2014-06-01 06:59:00 UTC,0.8,24,H
2014-06-01 11:56:00 UTC,0.3,9,L
2014-06-01 18:09:00 UTC,1.4,43,H
2014-06-02 01:21:00 UTC,-0.1,-3,L
2014-06-02 07:39:00 UTC,0.9,27,H
2014-06-02 12:42:00 UTC,0.4,12,L
2014-06-02 18:51:00 UTC,1.3,40,H
2014-06-03 02:03:00 UTC,0.0,0,L
2014-06-03 08:21:00 UTC,0.9,27,H
2014-06-03 13:34:00 UTC,0.4,12,L
2014-06-03 19:37:00 UTC,1.2,37,H
2014-06-04 02:46:00 UTC,0.1,3,L
2014-06-04 09:07:00 UTC,0.9,27,H
2014-06-04 14:38:00 UTC,0.4,12,L
2014-06-04 20:30:00 UTC,1.1,34,H
2014-06-05 03:31:00 UTC,0.1,3,L
2014-06-05 09:54:00 UTC,1.0,30,H
2014-06-05 15:51:00 UTC,0.4,12,L
2014-06-05 21:32:00 UTC,1.0,30,H
2014-06-06 04:16:00 UTC,0.2,6,L
2014-06-06 10:41:00 UTC,1.0,30,H
2014-06-06 17:05:00 UTC,0.4,12,L
2014-06-06 22:45:00 UTC,0.9,27,H
2014-06-07 05:00:00 UTC,0.3,9,L
2014-06-07 11:28:00 UTC,1.1,34,H
2014-06-07 18:10:00 UTC,0.2,6,L
2014-06-08 00:03:00 UTC,0.8,24,H
2014-06-08 05:45:00 UTC,0.3,9,L
2014-06-08 12:12:00 UTC,1.2,37,H
2014-06-08 19:05:00 UTC,0.1,3,L
2014-06-09 01:15:00 UTC,0.8,24,H
2014-06-09 06:29:00 UTC,0.3,9,L
2014-06-09 12:56:00 UTC,1.3,40,H
2014-06-09 19:54:00 UTC,-0.1,-3,L
2014-06-10 02:17:00 UTC,0.8,24,H
2014-06-10 07:12:00 UTC,0.3,9,L
2014-06-10 13:40:00 UTC,1.4,43,H
2014-06-10 20:41:00 UTC,-0.2,-6,L
2014-06-11 03:10:00 UTC,0.9,27,H
2014-06-11 07:56:00 UTC,0.3,9,L
2014-06-11 14:24:00 UTC,1.5,46,H
2014-06-11 21:26:00 UTC,-0.3,-9,L
2014-06-12 03:59:00 UTC,0.9,27,H
2014-06-12 08:41:00 UTC,0.3,9,L
2014-06-12 15:09:00 UTC,1.6,49,H
2014-06-12 22:12:00 UTC,-0.4,-12,L
2014-06-13 04:46:00 UTC,0.9,27,H
2014-06-13 09:27:00 UTC,0.2,6,L
2014-06-13 15:56:00 UTC,1.7,52,H
2014-06-13 22:58:00 UTC,-0.5,-15,L
2014-06-14 05:32:00 UTC,0.9,27,H
2014-06-14 10:16:00 UTC,0.2,6,L
2014-06-14 16:45:00 UTC,1.7,52,H
2014-06-14 23:45:00 UTC,-0.4,-12,L
2014-06-15 06:17:00 UTC,0.9,27,H
2014-06-15 11:07:00 UTC,0.2,6,L
2014-06-15 17:36:00 UTC,1.6,49,H
2014-06-16 00:32:00 UTC,-0.4,-12,L
2014-06-16 07:04:00 UTC,1.0,30,H
2014-06-16 12:03:00 UTC,0.2,6,L
2014-06-16 18:29:00 UTC,1.6,49,H
2014-06-17 01:21:00 UTC,-0.3,-9,L
2014-06-17 07:52:00 UTC,1.0,30,H
2014-06-17 13:05:00 UTC,0.2,6,L
2014-06-17 19:26:00 UTC,1.4,43,H
2014-06-18 02:10:00 UTC,-0.2,-6,L
2014-06-18 08:42:00 UTC,1.1,34,H
2014-06-18 14:15:00 UTC,0.2,6,L
2014-06-18 20:30:00 UTC,1.2,37,H
2014-06-19 03:00:00 UTC,0.0,0,L
2014-06-19 09:35:00 UTC,1.2,37,H
2014-06-19 15:33:00 UTC,0.2,6,L
2014-06-19 21:42:00 UTC,1.1,34,H
2014-06-20 03:51:00 UTC,0.1,3,L
2014-06-20 10:30:00 UTC,1.2,37,H
2014-06-20 16:54:00 UTC,0.1,3,L
2014-06-20 23:04:00 UTC,0.9,27,H
2014-06-21 04:43:00 UTC,0.2,6,L
2014-06-21 11:26:00 UTC,1.3,40,H
2014-06-21 18:10:00 UTC,0.1,3,L
2014-06-22 00:28:00 UTC,0.8,24,H
2014-06-22 05:35:00 UTC,0.2,6,L
2014-06-22 12:21:00 UTC,1.4,43,H
2014-06-22 19:16:00 UTC,0.0,0,L
2014-06-23 01:42:00 UTC,0.8,24,H
2014-06-23 06:26:00 UTC,0.3,9,L
2014-06-23 13:12:00 UTC,1.4,43,H
2014-06-23 20:13:00 UTC,-0.1,-3,L
2014-06-24 02:41:00 UTC,0.8,24,H
2014-06-24 07:16:00 UTC,0.3,9,L
2014-06-24 13:59:00 UTC,1.5,46,H
2014-06-24 21:01:00 UTC,-0.2,-6,L
2014-06-25 03:30:00 UTC,0.8,24,H
2014-06-25 08:03:00 UTC,0.3,9,L
2014-06-25 14:42:00 UTC,1.5,46,H
2014-06-25 21:44:00 UTC,-0.2,-6,L
2014-06-26 04:12:00 UTC,0.8,24,H
2014-06-26 08:48:00 UTC,0.3,9,L
2014-06-26 15:22:00 UTC,1.5,46,H
2014-06-26 22:24:00 UTC,-0.2,-6,L
2014-06-27 04:49:00 UTC,0.8,24,H
2014-06-27 09:31:00 UTC,0.3,9,L
2014-06-27 15:59:00 UTC,1.5,46,H
2014-06-27 23:02:00 UTC,-0.2,-6,L
2014-06-28 05:23:00 UTC,0.8,24,H
2014-06-28 10:12:00 UTC,0.3,9,L
2014-06-28 16:35:00 UTC,1.5,46,H
2014-06-28 23:38:00 UTC,-0.2,-6,L
2014-06-29 05:56:00 UTC,0.9,27,H
2014-06-29 10:54:00 UTC,0.3,9,L
2014-06-29 17:12:00 UTC,1.4,43,H
2014-06-30 00:14:00 UTC,-0.1,-3,L
2014-06-30 06:29:00 UTC,0.9,27,H
2014-06-30 11:36:00 UTC,0.3,9,L
2014-06-30 17:50:00 UTC,1.4,43,H
2014-07-01 00:49:00 UTC,-0.1,-3,L
2014-07-01 07:04:00 UTC,0.9,27,H
2014-07-01 12:20:00 UTC,0.3,9,L
2014-07-01 18:29:00 UTC,1.3,40,H
2014-07-02 01:23:00 UTC,0.0,0,L
2014-07-02 07:41:00 UTC,1.0,30,H
2014-07-02 13:09:00 UTC,0.4,12,L
2014-07-02 19:12:00 UTC,1.2,37,H
2014-07-03 01:58:00 UTC,0.1,3,L
2014-07-03 08:19:00 UTC,1.0,30,H
2014-07-03 14:04:00 UTC,0.4,12,L
2014-07-03 20:00:00 UTC,1.1,34,H
2014-07-04 02:34:00 UTC,0.1,3,L
2014-07-04 08:59:00 UTC,1.1,34,H
2014-07-04 15:07:00 UTC,0.3,9,L
2014-07-04 20:55:00 UTC,1.0,30,H
2014-07-05 03:12:00 UTC,0.2,6,L
2014-07-05 09:42:00 UTC,1.1,34,H
2014-07-05 16:17:00 UTC,0.3,9,L
2014-07-05 22:02:00 UTC,0.8,24,H
2014-07-06 03:55:00 UTC,0.3,9,L
2014-07-06 10:29:00 UTC,1.2,37,H
2014-07-06 17:26:00 UTC,0.2,6,L
2014-07-06 23:22:00 UTC,0.8,24,H
2014-07-07 04:44:00 UTC,0.3,9,L
2014-07-07 11:19:00 UTC,1.3,40,H
2014-07-07 18:29:00 UTC,0.1,3,L
2014-07-08 00:44:00 UTC,0.7,21,H
2014-07-08 05:37:00 UTC,0.3,9,L
2014-07-08 12:12:00 UTC,1.4,43,H
2014-07-08 19:26:00 UTC,-0.1,-3,L
2014-07-09 01:54:00 UTC,0.8,24,H
2014-07-09 06:31:00 UTC,0.3,9,L
2014-07-09 13:06:00 UTC,1.5,46,H
2014-07-09 20:19:00 UTC,-0.2,-6,L
2014-07-10 02:51:00 UTC,0.8,24,H
2014-07-10 07:24:00 UTC,0.3,9,L
2014-07-10 14:00:00 UTC,1.6,49,H
2014-07-10 21:08:00 UTC,-0.3,-9,L
2014-07-11 03:40:00 UTC,0.8,24,H
2014-07-11 08:17:00 UTC,0.3,9,L
2014-07-11 14:53:00 UTC,1.7,52,H
2014-07-11 21:55:00 UTC,-0.4,-12,L
2014-07-12 04:25:00 UTC,0.9,27,H
2014-07-12 09:10:00 UTC,0.2,6,L
2014-07-12 15:46:00 UTC,1.7,52,H
2014-07-12 22:41:00 UTC,-0.4,-12,L
2014-07-13 05:09:00 UTC,1.0,30,H
2014-07-13 10:04:00 UTC,0.1,3,L
2014-07-13 16:38:00 UTC,1.7,52,H
2014-07-13 23:26:00 UTC,-0.3,-9,L
2014-07-14 05:51:00 UTC,1.0,30,H
2014-07-14 10:59:00 UTC,0.1,3,L
2014-07-14 17:30:00 UTC,1.7,52,H
2014-07-15 00:10:00 UTC,-0.3,-9,L
2014-07-15 06:34:00 UTC,1.1,34,H
2014-07-15 11:57:00 UTC,0.1,3,L
2014-07-15 18:24:00 UTC,1.6,49,H
2014-07-16 00:54:00 UTC,-0.2,-6,L
2014-07-16 07:18:00 UTC,1.2,37,H
2014-07-16 12:59:00 UTC,0.1,3,L
2014-07-16 19:19:00 UTC,1.4,43,H
2014-07-17 01:38:00 UTC,0.0,0,L
2014-07-17 08:04:00 UTC,1.3,40,H
2014-07-17 14:06:00 UTC,0.1,3,L
2014-07-17 20:19:00 UTC,1.2,37,H
2014-07-18 02:24:00 UTC,0.1,3,L
2014-07-18 08:54:00 UTC,1.3,40,H
2014-07-18 15:19:00 UTC,0.1,3,L
2014-07-18 21:26:00 UTC,1.0,30,H
2014-07-19 03:12:00 UTC,0.2,6,L
2014-07-19 09:48:00 UTC,1.4,43,H
2014-07-19 16:37:00 UTC,0.1,3,L
2014-07-19 22:45:00 UTC,0.8,24,H
2014-07-20 04:03:00 UTC,0.3,9,L
2014-07-20 10:47:00 UTC,1.4,43,H
2014-07-20 17:53:00 UTC,0.1,3,L
2014-07-21 00:11:00 UTC,0.8,24,H
2014-07-21 04:59:00 UTC,0.3,9,L
2014-07-21 11:49:00 UTC,1.4,43,H
2014-07-21 19:01:00 UTC,0.0,0,L
2014-07-22 01:27:00 UTC,0.7,21,H
2014-07-22 05:56:00 UTC,0.4,12,L
2014-07-22 12:48:00 UTC,1.4,43,H
2014-07-22 19:59:00 UTC,0.0,0,L
2014-07-23 02:27:00 UTC,0.8,24,H
2014-07-23 06:52:00 UTC,0.4,12,L
2014-07-23 13:41:00 UTC,1.5,46,H
2014-07-23 20:47:00 UTC,0.0,0,L
2014-07-24 03:13:00 UTC,0.8,24,H
2014-07-24 07:44:00 UTC,0.4,12,L
2014-07-24 14:27:00 UTC,1.5,46,H
2014-07-24 21:28:00 UTC,0.0,0,L
2014-07-25 03:50:00 UTC,0.8,24,H
2014-07-25 08:31:00 UTC,0.3,9,L
2014-07-25 15:08:00 UTC,1.5,46,H
2014-07-25 22:05:00 UTC,-0.1,-3,L
2014-07-26 04:23:00 UTC,0.9,27,H
2014-07-26 09:15:00 UTC,0.3,9,L
2014-07-26 15:45:00 UTC,1.5,46,H
2014-07-26 22:39:00 UTC,-0.1,-3,L
2014-07-27 04:53:00 UTC,1.0,30,H
2014-07-27 09:57:00 UTC,0.3,9,L
2014-07-27 16:21:00 UTC,1.5,46,H
2014-07-27 23:11:00 UTC,0.0,0,L
2014-07-28 05:22:00 UTC,1.0,30,H
2014-07-28 10:38:00 UTC,0.3,9,L
2014-07-28 16:56:00 UTC,1.5,46,H
2014-07-28 23:42:00 UTC,0.0,0,L
2014-07-29 05:52:00 UTC,1.1,34,H
2014-07-29 11:18:00 UTC,0.3,9,L
2014-07-29 17:33:00 UTC,1.4,43,H
2014-07-30 00:11:00 UTC,0.1,3,L
2014-07-30 06:23:00 UTC,1.1,34,H
2014-07-30 11:59:00 UTC,0.3,9,L
2014-07-30 18:11:00 UTC,1.3,40,H
2014-07-31 00:41:00 UTC,0.1,3,L
2014-07-31 06:56:00 UTC,1.2,37,H
2014-07-31 12:44:00 UTC,0.3,9,L
2014-07-31 18:52:00 UTC,1.3,40,H
2014-08-01 01:11:00 UTC,0.2,6,L
2014-08-01 07:30:00 UTC,1.2,37,H
2014-08-01 13:32:00 UTC,0.3,9,L
2014-08-01 19:36:00 UTC,1.1,34,H
2014-08-02 01:43:00 UTC,0.3,9,L
2014-08-02 08:06:00 UTC,1.2,37,H
2014-08-02 14:28:00 UTC,0.3,9,L
2014-08-02 20:28:00 UTC,1.0,30,H
2014-08-03 02:19:00 UTC,0.3,9,L
2014-08-03 08:48:00 UTC,1.3,40,H
2014-08-03 15:33:00 UTC,0.3,9,L
2014-08-03 21:32:00 UTC,0.9,27,H
2014-08-04 03:03:00 UTC,0.4,12,L
2014-08-04 09:36:00 UTC,1.3,40,H
2014-08-04 16:45:00 UTC,0.2,6,L
2014-08-04 22:53:00 UTC,0.8,24,H
2014-08-05 03:56:00 UTC,0.4,12,L
2014-08-05 10:33:00 UTC,1.4,43,H
2014-08-05 17:56:00 UTC,0.1,3,L
2014-08-06 00:20:00 UTC,0.8,24,H
2014-08-06 04:58:00 UTC,0.5,15,L
2014-08-06 11:38:00 UTC,1.5,46,H
2014-08-06 19:00:00 UTC,0.0,0,L
2014-08-07 01:33:00 UTC,0.8,24,H
2014-08-07 06:03:00 UTC,0.4,12,L
2014-08-07 12:44:00 UTC,1.6,49,H
2014-08-07 19:57:00 UTC,-0.1,-3,L
2014-08-08 02:29:00 UTC,0.9,27,H
2014-08-08 07:05:00 UTC,0.4,12,L
2014-08-08 13:47:00 UTC,1.7,52,H
2014-08-08 20:47:00 UTC,-0.1,-3,L
2014-08-09 03:15:00 UTC,1.0,30,H
2014-08-09 08:04:00 UTC,0.3,9,L
2014-08-09 14:45:00 UTC,1.8,55,H
2014-08-09 21:34:00 UTC,-0.2,-6,L
2014-08-10 03:58:00 UTC,1.1,34,H
2014-08-10 09:01:00 UTC,0.2,6,L
2014-08-10 15:39:00 UTC,1.8,55,H
2014-08-10 22:17:00 UTC,-0.2,-6,L
2014-08-11 04:38:00 UTC,1.2,37,H
2014-08-11 09:57:00 UTC,0.1,3,L
2014-08-11 16:32:00 UTC,1.8,55,H
2014-08-11 22:59:00 UTC,-0.1,-3,L
2014-08-12 05:18:00 UTC,1.3,40,H
2014-08-12 10:52:00 UTC,0.1,3,L
2014-08-12 17:23:00 UTC,1.7,52,H
2014-08-12 23:40:00 UTC,0.0,0,L
2014-08-13 05:58:00 UTC,1.4,43,H
2014-08-13 11:49:00 UTC,0.0,0,L
2014-08-13 18:15:00 UTC,1.6,49,H
2014-08-14 00:21:00 UTC,0.1,3,L
2014-08-14 06:40:00 UTC,1.5,46,H
2014-08-14 12:48:00 UTC,0.1,3,L
2014-08-14 19:08:00 UTC,1.4,43,H
2014-08-15 01:02:00 UTC,0.2,6,L
2014-08-15 07:24:00 UTC,1.5,46,H
2014-08-15 13:50:00 UTC,0.1,3,L
2014-08-15 20:04:00 UTC,1.2,37,H
2014-08-16 01:46:00 UTC,0.3,9,L
2014-08-16 08:12:00 UTC,1.5,46,H
2014-08-16 14:58:00 UTC,0.2,6,L
2014-08-16 21:07:00 UTC,1.0,30,H
2014-08-17 02:33:00 UTC,0.4,12,L
2014-08-17 09:05:00 UTC,1.5,46,H
2014-08-17 16:11:00 UTC,0.2,6,L
2014-08-17 22:22:00 UTC,0.9,27,H
2014-08-18 03:26:00 UTC,0.5,15,L
2014-08-18 10:07:00 UTC,1.5,46,H
2014-08-18 17:27:00 UTC,0.2,6,L
2014-08-18 23:49:00 UTC,0.8,24,H
2014-08-19 04:28:00 UTC,0.5,15,L
2014-08-19 11:16:00 UTC,1.5,46,H
2014-08-19 18:37:00 UTC,0.2,6,L
2014-08-20 01:06:00 UTC,0.9,27,H
2014-08-20 05:34:00 UTC,0.5,15,L
2014-08-20 12:24:00 UTC,1.5,46,H
2014-08-20 19:36:00 UTC,0.2,6,L
2014-08-21 02:03:00 UTC,0.9,27,H
2014-08-21 06:37:00 UTC,0.5,15,L
2014-08-21 13:23:00 UTC,1.5,46,H
2014-08-21 20:24:00 UTC,0.2,6,L
2014-08-22 02:45:00 UTC,1.0,30,H
2014-08-22 07:32:00 UTC,0.5,15,L
2014-08-22 14:11:00 UTC,1.5,46,H
2014-08-22 21:03:00 UTC,0.2,6,L
2014-08-23 03:18:00 UTC,1.0,30,H
2014-08-23 08:20:00 UTC,0.5,15,L
2014-08-23 14:52:00 UTC,1.6,49,H
2014-08-23 21:37:00 UTC,0.2,6,L
2014-08-24 03:47:00 UTC,1.1,34,H
2014-08-24 09:04:00 UTC,0.4,12,L
2014-08-24 15:30:00 UTC,1.6,49,H
2014-08-24 22:07:00 UTC,0.2,6,L
2014-08-25 04:14:00 UTC,1.2,37,H
2014-08-25 09:44:00 UTC,0.4,12,L
2014-08-25 16:05:00 UTC,1.6,49,H
2014-08-25 22:36:00 UTC,0.2,6,L
2014-08-26 04:42:00 UTC,1.3,40,H
2014-08-26 10:23:00 UTC,0.4,12,L
2014-08-26 16:41:00 UTC,1.6,49,H
2014-08-26 23:03:00 UTC,0.2,6,L
2014-08-27 05:10:00 UTC,1.3,40,H
2014-08-27 11:00:00 UTC,0.3,9,L
2014-08-27 17:17:00 UTC,1.5,46,H
2014-08-27 23:30:00 UTC,0.3,9,L
2014-08-28 05:39:00 UTC,1.4,43,H
2014-08-28 11:39:00 UTC,0.3,9,L
2014-08-28 17:55:00 UTC,1.4,43,H
2014-08-28 23:57:00 UTC,0.3,9,L
2014-08-29 06:10:00 UTC,1.4,43,H
2014-08-29 12:20:00 UTC,0.3,9,L
2014-08-29 18:36:00 UTC,1.3,40,H
2014-08-30 00:27:00 UTC,0.4,12,L
2014-08-30 06:42:00 UTC,1.4,43,H
2014-08-30 13:06:00 UTC,0.3,9,L
2014-08-30 19:20:00 UTC,1.2,37,H
2014-08-31 00:59:00 UTC,0.5,15,L
2014-08-31 07:18:00 UTC,1.5,46,H
2014-08-31 13:58:00 UTC,0.3,9,L
2014-08-31 20:12:00 UTC,1.1,34,H
2014-09-01 01:37:00 UTC,0.5,15,L
2014-09-01 08:00:00 UTC,1.5,46,H
2014-09-01 15:00:00 UTC,0.3,9,L
2014-09-01 21:16:00 UTC,1.0,30,H
2014-09-02 02:23:00 UTC,0.6,18,L
2014-09-02 08:53:00 UTC,1.5,46,H
2014-09-02 16:12:00 UTC,0.3,9,L
2014-09-02 22:37:00 UTC,1.0,30,H
2014-09-03 03:22:00 UTC,0.6,18,L
2014-09-03 09:59:00 UTC,1.5,46,H
2014-09-03 17:27:00 UTC,0.3,9,L
2014-09-04 00:03:00 UTC,1.0,30,H
2014-09-04 04:35:00 UTC,0.6,18,L
2014-09-04 11:16:00 UTC,1.6,49,H
2014-09-04 18:35:00 UTC,0.2,6,L
2014-09-05 01:10:00 UTC,1.0,30,H
2014-09-05 05:49:00 UTC,0.6,18,L
2014-09-05 12:32:00 UTC,1.7,52,H
2014-09-05 19:32:00 UTC,0.2,6,L
2014-09-06 02:02:00 UTC,1.1,34,H
2014-09-06 06:58:00 UTC,0.5,15,L
2014-09-06 13:39:00 UTC,1.8,55,H
2014-09-06 20:22:00 UTC,0.1,3,L
2014-09-07 02:45:00 UTC,1.3,40,H
2014-09-07 07:59:00 UTC,0.4,12,L
2014-09-07 14:39:00 UTC,1.8,55,H
2014-09-07 21:06:00 UTC,0.1,3,L
2014-09-08 03:25:00 UTC,1.4,43,H
2014-09-08 08:57:00 UTC,0.2,6,L
2014-09-08 15:33:00 UTC,1.8,55,H
2014-09-08 21:47:00 UTC,0.2,6,L
2014-09-09 04:04:00 UTC,1.5,46,H
2014-09-09 09:51:00 UTC,0.1,3,L
2014-09-09 16:25:00 UTC,1.8,55,H
2014-09-09 22:27:00 UTC,0.2,6,L
2014-09-10 04:42:00 UTC,1.6,49,H
2014-09-10 10:45:00 UTC,0.1,3,L
2014-09-10 17:15:00 UTC,1.7,52,H
2014-09-10 23:06:00 UTC,0.3,9,L
2014-09-11 05:21:00 UTC,1.7,52,H
2014-09-11 11:38:00 UTC,0.0,0,L
2014-09-11 18:04:00 UTC,1.6,49,H
2014-09-11 23:45:00 UTC,0.3,9,L
2014-09-12 06:01:00 UTC,1.8,55,H
2014-09-12 12:32:00 UTC,0.1,3,L
2014-09-12 18:54:00 UTC,1.4,43,H
2014-09-13 00:25:00 UTC,0.4,12,L
2014-09-13 06:43:00 UTC,1.7,52,H
2014-09-13 13:29:00 UTC,0.2,6,L
2014-09-13 19:46:00 UTC,1.2,37,H
2014-09-14 01:08:00 UTC,0.5,15,L
2014-09-14 07:29:00 UTC,1.7,52,H
2014-09-14 14:30:00 UTC,0.3,9,L
2014-09-14 20:44:00 UTC,1.1,34,H
2014-09-15 01:55:00 UTC,0.6,18,L
2014-09-15 08:22:00 UTC,1.6,49,H
2014-09-15 15:39:00 UTC,0.3,9,L
2014-09-15 21:55:00 UTC,1.0,30,H
2014-09-16 02:51:00 UTC,0.7,21,L
2014-09-16 09:24:00 UTC,1.6,49,H
2014-09-16 16:52:00 UTC,0.4,12,L
2014-09-16 23:19:00 UTC,1.0,30,H
2014-09-17 04:01:00 UTC,0.7,21,L
2014-09-17 10:37:00 UTC,1.5,46,H
2014-09-17 18:02:00 UTC,0.4,12,L
2014-09-18 00:34:00 UTC,1.0,30,H
2014-09-18 05:17:00 UTC,0.7,21,L
2014-09-18 11:53:00 UTC,1.5,46,H
2014-09-18 19:01:00 UTC,0.4,12,L
2014-09-19 01:28:00 UTC,1.1,34,H
2014-09-19 06:25:00 UTC,0.7,21,L
2014-09-19 12:57:00 UTC,1.5,46,H
2014-09-19 19:48:00 UTC,0.4,12,L
2014-09-20 02:06:00 UTC,1.2,37,H
2014-09-20 07:21:00 UTC,0.6,18,L
2014-09-20 13:49:00 UTC,1.6,49,H
2014-09-20 20:26:00 UTC,0.4,12,L
2014-09-21 02:37:00 UTC,1.3,40,H
2014-09-21 08:09:00 UTC,0.6,18,L
2014-09-21 14:32:00 UTC,1.6,49,H
2014-09-21 20:58:00 UTC,0.4,12,L
2014-09-22 03:05:00 UTC,1.4,43,H
2014-09-22 08:51:00 UTC,0.5,15,L
2014-09-22 15:11:00 UTC,1.6,49,H
2014-09-22 21:27:00 UTC,0.4,12,L
2014-09-23 03:31:00 UTC,1.5,46,H
2014-09-23 09:29:00 UTC,0.4,12,L
2014-09-23 15:48:00 UTC,1.6,49,H
2014-09-23 21:54:00 UTC,0.5,15,L
2014-09-24 03:59:00 UTC,1.5,46,H
2014-09-24 10:06:00 UTC,0.4,12,L
2014-09-24 16:25:00 UTC,1.6,49,H
2014-09-24 22:20:00 UTC,0.5,15,L
2014-09-25 04:27:00 UTC,1.6,49,H
2014-09-25 10:42:00 UTC,0.3,9,L
2014-09-25 17:03:00 UTC,1.5,46,H
2014-09-25 22:47:00 UTC,0.5,15,L
2014-09-26 04:57:00 UTC,1.6,49,H
2014-09-26 11:20:00 UTC,0.3,9,L
2014-09-26 17:42:00 UTC,1.5,46,H
2014-09-26 23:16:00 UTC,0.5,15,L
2014-09-27 05:28:00 UTC,1.7,52,H
2014-09-27 12:00:00 UTC,0.2,6,L
2014-09-27 18:24:00 UTC,1.4,43,H
2014-09-27 23:48:00 UTC,0.6,18,L
2014-09-28 06:01:00 UTC,1.7,52,H
2014-09-28 12:45:00 UTC,0.2,6,L
2014-09-28 19:10:00 UTC,1.3,40,H
2014-09-29 00:23:00 UTC,0.6,18,L
2014-09-29 06:39:00 UTC,1.7,52,H
2014-09-29 13:37:00 UTC,0.3,9,L
2014-09-29 20:04:00 UTC,1.2,37,H
2014-09-30 01:05:00 UTC,0.7,21,L
2014-09-30 07:25:00 UTC,1.7,52,H
2014-09-30 14:37:00 UTC,0.3,9,L
2014-09-30 21:09:00 UTC,1.1,34,H
2014-10-01 01:56:00 UTC,0.7,21,L
2014-10-01 08:24:00 UTC,1.7,52,H
2014-10-01 15:47:00 UTC,0.3,9,L
2014-10-01 22:26:00 UTC,1.1,34,H
2014-10-02 03:04:00 UTC,0.8,24,L
2014-10-02 09:37:00 UTC,1.6,49,H
2014-10-02 17:00:00 UTC,0.4,12,L
2014-10-02 23:41:00 UTC,1.1,34,H
2014-10-03 04:27:00 UTC,0.8,24,L
2014-10-03 11:03:00 UTC,1.6,49,H
2014-10-03 18:06:00 UTC,0.4,12,L
2014-10-04 00:42:00 UTC,1.2,37,H
2014-10-04 05:47:00 UTC,0.7,21,L
2014-10-04 12:24:00 UTC,1.7,52,H
2014-10-04 19:02:00 UTC,0.4,12,L
2014-10-05 01:30:00 UTC,1.4,43,H
2014-10-05 06:57:00 UTC,0.5,15,L
2014-10-05 13:34:00 UTC,1.7,52,H
2014-10-05 19:50:00 UTC,0.4,12,L
2014-10-06 02:13:00 UTC,1.5,46,H
2014-10-06 07:58:00 UTC,0.4,12,L
2014-10-06 14:34:00 UTC,1.7,52,H
2014-10-06 20:32:00 UTC,0.4,12,L
2014-10-07 02:52:00 UTC,1.7,52,H
2014-10-07 08:53:00 UTC,0.2,6,L
2014-10-07 15:28:00 UTC,1.7,52,H
2014-10-07 21:13:00 UTC,0.4,12,L
2014-10-08 03:30:00 UTC,1.8,55,H
2014-10-08 09:45:00 UTC,0.1,3,L
2014-10-08 16:18:00 UTC,1.7,52,H
2014-10-08 21:52:00 UTC,0.4,12,L
2014-10-09 04:08:00 UTC,1.9,58,H
2014-10-09 10:36:00 UTC,0.0,0,L
2014-10-09 17:05:00 UTC,1.6,49,H
2014-10-09 22:31:00 UTC,0.5,15,L
2014-10-10 04:46:00 UTC,1.9,58,H
2014-10-10 11:25:00 UTC,0.0,0,L
2014-10-10 17:51:00 UTC,1.5,46,H
2014-10-10 23:10:00 UTC,0.5,15,L
2014-10-11 05:26:00 UTC,1.9,58,H
2014-10-11 12:14:00 UTC,0.1,3,L
2014-10-11 18:38:00 UTC,1.4,43,H
2014-10-11 23:50:00 UTC,0.6,18,L
2014-10-12 06:07:00 UTC,1.9,58,H
2014-10-12 13:06:00 UTC,0.2,6,L
2014-10-12 19:26:00 UTC,1.2,37,H
