time,feet,centimeters,tide
2015-01-19 13:38:00 UTC,0.6,18,H
2015-01-19 20:41:00 UTC,0.1,3,L
2015-01-20 01:01:00 UTC,1.2,37,H
2015-01-20 10:05:00 UTC,-0.4,-12,L
2015-01-20 14:18:00 UTC,0.7,21,H
2015-01-20 21:32:00 UTC,0.0,0,L
2015-01-21 01:51:00 UTC,1.2,37,H
2015-01-21 10:48:00 UTC,-0.4,-12,L
2015-01-21 14:59:00 UTC,0.7,21,H
2015-01-21 22:23:00 UTC,-0.1,-3,L
2015-01-22 02:41:00 UTC,1.2,37,H
2015-01-22 11:31:00 UTC,-0.4,-12,L
2015-01-22 15:39:00 UTC,0.8,24,H
2015-01-22 23:17:00 UTC,-0.1,-3,L
2015-01-23 03:32:00 UTC,1.1,34,H
2015-01-23 12:13:00 UTC,-0.3,-9,L
2015-01-23 16:20:00 UTC,0.8,24,H
2015-01-24 00:14:00 UTC,-0.1,-3,L
2015-01-24 04:25:00 UTC,1.0,30,H
2015-01-24 12:56:00 UTC,-0.2,-6,L
2015-01-24 17:04:00 UTC,0.8,24,H
2015-01-25 01:16:00 UTC,-0.1,-3,L
2015-01-25 05:21:00 UTC,0.8,24,H
2015-01-25 13:41:00 UTC,-0.1,-3,L
2015-01-25 17:51:00 UTC,0.9,27,H
2015-01-26 02:24:00 UTC,-0.1,-3,L
2015-01-26 06:25:00 UTC,0.7,21,H
2015-01-26 14:28:00 UTC,0.0,0,L
2015-01-26 18:44:00 UTC,0.9,27,H
2015-01-27 03:40:00 UTC,-0.1,-3,L
2015-01-27 07:41:00 UTC,0.6,18,H
2015-01-27 15:20:00 UTC,0.1,3,L
2015-01-27 19:44:00 UTC,0.9,27,H
2015-01-28 04:59:00 UTC,-0.1,-3,L
2015-01-28 09:10:00 UTC,0.5,15,H
2015-01-28 16:18:00 UTC,0.2,6,L
2015-01-28 20:52:00 UTC,0.9,27,H
2015-01-29 06:15:00 UTC,-0.1,-3,L
2015-01-29 10:35:00 UTC,0.4,12,H
2015-01-29 17:21:00 UTC,0.2,6,L
2015-01-29 22:00:00 UTC,0.9,27,H
2015-01-30 07:21:00 UTC,-0.2,-6,L
2015-01-30 11:40:00 UTC,0.5,15,H
2015-01-30 18:23:00 UTC,0.2,6,L
2015-01-30 23:00:00 UTC,0.9,27,H
2015-01-31 08:14:00 UTC,-0.2,-6,L
2015-01-31 12:30:00 UTC,0.5,15,H
2015-01-31 19:20:00 UTC,0.2,6,L
2015-01-31 23:52:00 UTC,0.9,27,H
2015-02-01 08:58:00 UTC,-0.2,-6,L
2015-02-01 13:10:00 UTC,0.5,15,H
2015-02-01 20:10:00 UTC,0.1,3,L
2015-02-02 00:36:00 UTC,1.0,30,H
2015-02-02 09:36:00 UTC,-0.2,-6,L
2015-02-02 13:43:00 UTC,0.6,18,H
2015-02-02 20:56:00 UTC,0.1,3,L
2015-02-03 01:14:00 UTC,1.0,30,H
2015-02-03 10:11:00 UTC,-0.2,-6,L
2015-02-03 14:12:00 UTC,0.6,18,H
2015-02-03 21:38:00 UTC,0.1,3,L
2015-02-04 01:50:00 UTC,1.0,30,H
2015-02-04 10:43:00 UTC,-0.2,-6,L
2015-02-04 14:40:00 UTC,0.6,18,H
2015-02-04 22:18:00 UTC,0.0,0,L
2015-02-05 02:24:00 UTC,0.9,27,H
2015-02-05 11:14:00 UTC,-0.2,-6,L
2015-02-05 15:08:00 UTC,0.7,21,H
2015-02-05 22:58:00 UTC,0.0,0,L
2015-02-06 02:59:00 UTC,0.9,27,H
2015-02-06 11:44:00 UTC,-0.1,-3,L
2015-02-06 15:37:00 UTC,0.7,21,H
2015-02-06 23:37:00 UTC,0.0,0,L
2015-02-07 03:35:00 UTC,0.9,27,H
2015-02-07 12:13:00 UTC,-0.1,-3,L
2015-02-07 16:07:00 UTC,0.7,21,H
2015-02-08 00:18:00 UTC,0.0,0,L
2015-02-08 04:14:00 UTC,0.8,24,H
2015-02-08 12:42:00 UTC,0.0,0,L
2015-02-08 16:39:00 UTC,0.7,21,H
2015-02-09 01:01:00 UTC,0.0,0,L
2015-02-09 04:55:00 UTC,0.7,21,H
2015-02-09 13:12:00 UTC,0.1,3,L
2015-02-09 17:13:00 UTC,0.7,21,H
2015-02-10 01:51:00 UTC,0.0,0,L
2015-02-10 05:43:00 UTC,0.6,18,H
2015-02-10 13:46:00 UTC,0.1,3,L
2015-02-10 17:52:00 UTC,0.7,21,H
2015-02-11 02:50:00 UTC,0.0,0,L
2015-02-11 06:41:00 UTC,0.5,15,H
2015-02-11 14:25:00 UTC,0.2,6,L
2015-02-11 18:38:00 UTC,0.8,24,H
2015-02-12 03:59:00 UTC,0.0,0,L
2015-02-12 07:57:00 UTC,0.4,12,H
2015-02-12 15:16:00 UTC,0.2,6,L
2015-02-12 19:34:00 UTC,0.8,24,H
2015-02-13 05:13:00 UTC,0.0,0,L
2015-02-13 09:28:00 UTC,0.4,12,H
2015-02-13 16:20:00 UTC,0.3,9,L
2015-02-13 20:42:00 UTC,0.8,24,H
2015-02-14 06:22:00 UTC,-0.1,-3,L
2015-02-14 10:47:00 UTC,0.4,12,H
2015-02-14 17:29:00 UTC,0.2,6,L
2015-02-14 21:54:00 UTC,0.9,27,H
2015-02-15 07:21:00 UTC,-0.2,-6,L
2015-02-15 11:44:00 UTC,0.5,15,H
2015-02-15 18:35:00 UTC,0.2,6,L
2015-02-15 23:00:00 UTC,1.0,30,H
2015-02-16 08:12:00 UTC,-0.3,-9,L
2015-02-16 12:30:00 UTC,0.6,18,H
2015-02-16 19:35:00 UTC,0.1,3,L
2015-02-16 23:59:00 UTC,1.0,30,H
2015-02-17 08:58:00 UTC,-0.4,-12,L
2015-02-17 13:11:00 UTC,0.6,18,H
2015-02-17 20:30:00 UTC,0.0,0,L
2015-02-18 00:53:00 UTC,1.1,34,H
2015-02-18 09:41:00 UTC,-0.4,-12,L
2015-02-18 13:50:00 UTC,0.7,21,H
2015-02-18 21:24:00 UTC,-0.1,-3,L
2015-02-19 01:45:00 UTC,1.1,34,H
2015-02-19 10:23:00 UTC,-0.4,-12,L
2015-02-19 14:27:00 UTC,0.8,24,H
2015-02-19 22:17:00 UTC,-0.2,-6,L
2015-02-20 02:36:00 UTC,1.1,34,H
2015-02-20 11:03:00 UTC,-0.3,-9,L
2015-02-20 15:06:00 UTC,0.9,27,H
2015-02-20 23:11:00 UTC,-0.3,-9,L
2015-02-21 03:26:00 UTC,1.0,30,H
2015-02-21 11:43:00 UTC,-0.2,-6,L
2015-02-21 15:45:00 UTC,0.9,27,H
2015-02-22 00:06:00 UTC,-0.3,-9,L
2015-02-22 04:18:00 UTC,0.9,27,H
2015-02-22 12:24:00 UTC,-0.1,-3,L
2015-02-22 16:27:00 UTC,1.0,30,H
2015-02-23 01:04:00 UTC,-0.3,-9,L
2015-02-23 05:11:00 UTC,0.7,21,H
2015-02-23 13:06:00 UTC,0.0,0,L
2015-02-23 17:12:00 UTC,0.9,27,H
2015-02-24 02:07:00 UTC,-0.2,-6,L
2015-02-24 06:11:00 UTC,0.6,18,H
2015-02-24 13:51:00 UTC,0.1,3,L
2015-02-24 18:02:00 UTC,0.9,27,H
2015-02-25 03:16:00 UTC,-0.1,-3,L
2015-02-25 07:21:00 UTC,0.5,15,H
2015-02-25 14:43:00 UTC,0.2,6,L
2015-02-25 19:02:00 UTC,0.9,27,H
2015-02-26 04:32:00 UTC,-0.1,-3,L
2015-02-26 08:48:00 UTC,0.4,12,H
2015-02-26 15:45:00 UTC,0.2,6,L
2015-02-26 20:15:00 UTC,0.8,24,H
2015-02-27 05:49:00 UTC,-0.1,-3,L
2015-02-27 10:15:00 UTC,0.4,12,H
2015-02-27 16:57:00 UTC,0.3,9,L
2015-02-27 21:33:00 UTC,0.8,24,H
2015-02-28 06:57:00 UTC,-0.1,-3,L
2015-02-28 11:20:00 UTC,0.5,15,H
2015-02-28 18:08:00 UTC,0.2,6,L
2015-02-28 22:43:00 UTC,0.8,24,H
2015-03-01 07:51:00 UTC,-0.1,-3,L
2015-03-01 12:06:00 UTC,0.5,15,H
2015-03-01 19:10:00 UTC,0.2,6,L
2015-03-01 23:38:00 UTC,0.9,27,H
2015-03-02 08:34:00 UTC,-0.1,-3,L
2015-03-02 12:42:00 UTC,0.6,18,H
2015-03-02 20:02:00 UTC,0.1,3,L
2015-03-03 00:23:00 UTC,0.9,27,H
2015-03-03 09:10:00 UTC,-0.1,-3,L
2015-03-03 13:12:00 UTC,0.6,18,H
2015-03-03 20:47:00 UTC,0.1,3,L
2015-03-04 01:01:00 UTC,0.9,27,H
2015-03-04 09:41:00 UTC,-0.1,-3,L
2015-03-04 13:38:00 UTC,0.7,21,H
2015-03-04 21:28:00 UTC,0.0,0,L
2015-03-05 01:36:00 UTC,0.9,27,H
2015-03-05 10:11:00 UTC,-0.1,-3,L
2015-03-05 14:04:00 UTC,0.7,21,H
2015-03-05 22:06:00 UTC,0.0,0,L
2015-03-06 02:11:00 UTC,0.9,27,H
2015-03-06 10:39:00 UTC,-0.1,-3,L
2015-03-06 14:30:00 UTC,0.8,24,H
2015-03-06 22:43:00 UTC,-0.1,-3,L
2015-03-07 02:45:00 UTC,0.9,27,H
2015-03-07 11:06:00 UTC,0.0,0,L
2015-03-07 14:57:00 UTC,0.8,24,H
2015-03-07 23:19:00 UTC,-0.1,-3,L
2015-03-08 03:21:00 UTC,0.8,24,H
2015-03-08 11:32:00 UTC,0.0,0,L
2015-03-08 15:26:00 UTC,0.8,24,H
2015-03-08 23:57:00 UTC,-0.1,-3,L
2015-03-09 03:59:00 UTC,0.8,24,H
2015-03-09 12:00:00 UTC,0.1,3,L
2015-03-09 15:56:00 UTC,0.8,24,H
2015-03-10 00:37:00 UTC,-0.1,-3,L
2015-03-10 04:40:00 UTC,0.7,21,H
2015-03-10 12:30:00 UTC,0.1,3,L
2015-03-10 16:28:00 UTC,0.8,24,H
2015-03-11 01:22:00 UTC,-0.1,-3,L
2015-03-11 05:27:00 UTC,0.6,18,H
2015-03-11 13:03:00 UTC,0.2,6,L
2015-03-11 17:05:00 UTC,0.8,24,H
2015-03-12 02:16:00 UTC,-0.1,-3,L
2015-03-12 06:23:00 UTC,0.5,15,H
2015-03-12 13:44:00 UTC,0.2,6,L
2015-03-12 17:50:00 UTC,0.8,24,H
2015-03-13 03:20:00 UTC,-0.1,-3,L
2015-03-13 07:35:00 UTC,0.5,15,H
2015-03-13 14:37:00 UTC,0.3,9,L
2015-03-13 18:49:00 UTC,0.8,24,H
2015-03-14 04:34:00 UTC,-0.1,-3,L
2015-03-14 09:02:00 UTC,0.5,15,H
2015-03-14 15:48:00 UTC,0.3,9,L
2015-03-14 20:05:00 UTC,0.8,24,H
2015-03-15 05:46:00 UTC,-0.1,-3,L
2015-03-15 10:18:00 UTC,0.5,15,H
2015-03-15 17:07:00 UTC,0.3,9,L
2015-03-15 21:29:00 UTC,0.9,27,H
2015-03-16 06:48:00 UTC,-0.1,-3,L
2015-03-16 11:14:00 UTC,0.6,18,H
2015-03-16 18:21:00 UTC,0.2,6,L
2015-03-16 22:44:00 UTC,1.0,30,H
2015-03-17 07:41:00 UTC,-0.2,-6,L
2015-03-17 11:58:00 UTC,0.7,21,H
2015-03-17 19:26:00 UTC,0.1,3,L
2015-03-17 23:49:00 UTC,1.0,30,H
2015-03-18 08:28:00 UTC,-0.2,-6,L
2015-03-18 12:38:00 UTC,0.8,24,H
2015-03-18 20:24:00 UTC,-0.1,-3,L
2015-03-19 00:46:00 UTC,1.1,34,H
2015-03-19 09:10:00 UTC,-0.2,-6,L
2015-03-19 13:16:00 UTC,0.9,27,H
2015-03-19 21:18:00 UTC,-0.2,-6,L
2015-03-20 01:39:00 UTC,1.1,34,H
2015-03-20 09:51:00 UTC,-0.2,-6,L
2015-03-20 13:54:00 UTC,1.0,30,H
2015-03-20 22:11:00 UTC,-0.3,-9,L
2015-03-21 02:29:00 UTC,1.0,30,H
2015-03-21 10:31:00 UTC,-0.1,-3,L
2015-03-21 14:32:00 UTC,1.0,30,H
2015-03-21 23:03:00 UTC,-0.4,-12,L
2015-03-22 03:19:00 UTC,0.9,27,H
2015-03-22 11:10:00 UTC,0.0,0,L
2015-03-22 15:11:00 UTC,1.1,34,H
2015-03-22 23:56:00 UTC,-0.4,-12,L
2015-03-23 04:09:00 UTC,0.8,24,H
2015-03-23 11:50:00 UTC,0.0,0,L
2015-03-23 15:52:00 UTC,1.1,34,H
2015-03-24 00:50:00 UTC,-0.3,-9,L
2015-03-24 05:00:00 UTC,0.7,21,H
2015-03-24 12:33:00 UTC,0.1,3,L
2015-03-24 16:37:00 UTC,1.0,30,H
2015-03-25 01:47:00 UTC,-0.2,-6,L
2015-03-25 05:55:00 UTC,0.6,18,H
2015-03-25 13:18:00 UTC,0.2,6,L
2015-03-25 17:25:00 UTC,1.0,30,H
2015-03-26 02:50:00 UTC,-0.1,-3,L
2015-03-26 07:00:00 UTC,0.5,15,H
2015-03-26 14:12:00 UTC,0.3,9,L
2015-03-26 18:23:00 UTC,0.9,27,H
2015-03-27 04:00:00 UTC,0.0,0,L
2015-03-27 08:19:00 UTC,0.5,15,H
2015-03-27 15:18:00 UTC,0.3,9,L
2015-03-27 19:34:00 UTC,0.8,24,H
2015-03-28 05:12:00 UTC,0.0,0,L
2015-03-28 09:41:00 UTC,0.5,15,H
2015-03-28 16:37:00 UTC,0.4,12,L
2015-03-28 20:57:00 UTC,0.8,24,H
2015-03-29 06:17:00 UTC,0.1,3,L
2015-03-29 10:43:00 UTC,0.6,18,H
2015-03-29 17:54:00 UTC,0.3,9,L
2015-03-29 22:13:00 UTC,0.8,24,H
2015-03-30 07:11:00 UTC,0.1,3,L
2015-03-30 11:28:00 UTC,0.6,18,H
2015-03-30 18:58:00 UTC,0.3,9,L
2015-03-30 23:13:00 UTC,0.8,24,H
2015-03-31 07:54:00 UTC,0.1,3,L
2015-03-31 12:02:00 UTC,0.7,21,H
2015-03-31 19:51:00 UTC,0.2,6,L
2015-04-01 00:01:00 UTC,0.8,24,H
2015-04-01 08:30:00 UTC,0.1,3,L
2015-04-01 12:30:00 UTC,0.8,24,H
2015-04-01 20:35:00 UTC,0.1,3,L
2015-04-02 00:42:00 UTC,0.9,27,H
2015-04-02 09:01:00 UTC,0.1,3,L
2015-04-02 12:57:00 UTC,0.8,24,H
2015-04-02 21:14:00 UTC,0.0,0,L
2015-04-03 01:19:00 UTC,0.9,27,H
2015-04-03 09:30:00 UTC,0.1,3,L
2015-04-03 13:23:00 UTC,0.9,27,H
2015-04-03 21:51:00 UTC,-0.1,-3,L
2015-04-04 01:55:00 UTC,0.9,27,H
2015-04-04 09:58:00 UTC,0.1,3,L
2015-04-04 13:50:00 UTC,0.9,27,H
2015-04-04 22:26:00 UTC,-0.1,-3,L
2015-04-05 02:32:00 UTC,0.8,24,H
2015-04-05 10:25:00 UTC,0.1,3,L
2015-04-05 14:19:00 UTC,1.0,30,H
2015-04-05 23:01:00 UTC,-0.2,-6,L
2015-04-06 03:09:00 UTC,0.8,24,H
2015-04-06 10:52:00 UTC,0.2,6,L
2015-04-06 14:48:00 UTC,1.0,30,H
2015-04-06 23:38:00 UTC,-0.2,-6,L
2015-04-07 03:49:00 UTC,0.8,24,H
2015-04-07 11:22:00 UTC,0.2,6,L
2015-04-07 15:19:00 UTC,1.0,30,H
2015-04-08 00:18:00 UTC,-0.2,-6,L
2015-04-08 04:31:00 UTC,0.7,21,H
2015-04-08 11:55:00 UTC,0.2,6,L
2015-04-08 15:53:00 UTC,1.0,30,H
2015-04-09 01:02:00 UTC,-0.2,-6,L
2015-04-09 05:19:00 UTC,0.6,18,H
2015-04-09 12:32:00 UTC,0.3,9,L
2015-04-09 16:32:00 UTC,1.0,30,H
2015-04-10 01:54:00 UTC,-0.1,-3,L
2015-04-10 06:15:00 UTC,0.6,18,H
2015-04-10 13:18:00 UTC,0.3,9,L
2015-04-10 17:20:00 UTC,0.9,27,H
2015-04-11 02:54:00 UTC,-0.1,-3,L
2015-04-11 07:22:00 UTC,0.6,18,H
2015-04-11 14:17:00 UTC,0.4,12,L
2015-04-11 18:22:00 UTC,0.9,27,H
2015-04-12 04:02:00 UTC,0.0,0,L
2015-04-12 08:36:00 UTC,0.6,18,H
2015-04-12 15:34:00 UTC,0.4,12,L
2015-04-12 19:42:00 UTC,0.9,27,H
2015-04-13 05:10:00 UTC,0.0,0,L
2015-04-13 09:43:00 UTC,0.6,18,H
2015-04-13 16:58:00 UTC,0.3,9,L
2015-04-13 21:10:00 UTC,0.9,27,H
2015-04-14 06:11:00 UTC,0.0,0,L
2015-04-14 10:37:00 UTC,0.7,21,H
2015-04-14 18:14:00 UTC,0.2,6,L
2015-04-14 22:31:00 UTC,0.9,27,H
2015-04-15 07:04:00 UTC,0.0,0,L
2015-04-15 11:22:00 UTC,0.8,24,H
2015-04-15 19:20:00 UTC,0.1,3,L
2015-04-15 23:39:00 UTC,0.9,27,H
2015-04-16 07:51:00 UTC,0.0,0,L
2015-04-16 12:03:00 UTC,0.9,27,H
2015-04-16 20:18:00 UTC,-0.1,-3,L
2015-04-17 00:38:00 UTC,1.0,30,H
2015-04-17 08:34:00 UTC,0.0,0,L
2015-04-17 12:42:00 UTC,1.0,30,H
2015-04-17 21:12:00 UTC,-0.3,-9,L
2015-04-18 01:32:00 UTC,0.9,27,H
2015-04-18 09:16:00 UTC,0.1,3,L
2015-04-18 13:22:00 UTC,1.1,34,H
2015-04-18 22:03:00 UTC,-0.4,-12,L
2015-04-19 02:22:00 UTC,0.9,27,H
2015-04-19 09:57:00 UTC,0.1,3,L
2015-04-19 14:01:00 UTC,1.2,37,H
2015-04-19 22:53:00 UTC,-0.4,-12,L
2015-04-20 03:11:00 UTC,0.8,24,H
2015-04-20 10:37:00 UTC,0.1,3,L
2015-04-20 14:41:00 UTC,1.2,37,H
2015-04-20 23:43:00 UTC,-0.4,-12,L
2015-04-21 03:58:00 UTC,0.8,24,H
2015-04-21 11:19:00 UTC,0.2,6,L
2015-04-21 15:23:00 UTC,1.2,37,H
2015-04-22 00:34:00 UTC,-0.3,-9,L
2015-04-22 04:47:00 UTC,0.7,21,H
2015-04-22 12:03:00 UTC,0.2,6,L
2015-04-22 16:07:00 UTC,1.1,34,H
2015-04-23 01:26:00 UTC,-0.2,-6,L
2015-04-23 05:38:00 UTC,0.6,18,H
2015-04-23 12:50:00 UTC,0.3,9,L
2015-04-23 16:54:00 UTC,1.0,30,H
2015-04-24 02:22:00 UTC,-0.1,-3,L
2015-04-24 06:35:00 UTC,0.6,18,H
2015-04-24 13:46:00 UTC,0.4,12,L
2015-04-24 17:47:00 UTC,0.9,27,H
2015-04-25 03:23:00 UTC,0.0,0,L
2015-04-25 07:41:00 UTC,0.6,18,H
2015-04-25 14:54:00 UTC,0.4,12,L
2015-04-25 18:50:00 UTC,0.8,24,H
2015-04-26 04:26:00 UTC,0.1,3,L
2015-04-26 08:50:00 UTC,0.6,18,H
2015-04-26 16:15:00 UTC,0.4,12,L
2015-04-26 20:06:00 UTC,0.8,24,H
2015-04-27 05:26:00 UTC,0.1,3,L
2015-04-27 09:49:00 UTC,0.7,21,H
2015-04-27 17:33:00 UTC,0.4,12,L
2015-04-27 21:27:00 UTC,0.8,24,H
2015-04-28 06:18:00 UTC,0.2,6,L
2015-04-28 10:34:00 UTC,0.7,21,H
2015-04-28 18:39:00 UTC,0.3,9,L
2015-04-28 22:36:00 UTC,0.8,24,H
2015-04-29 07:02:00 UTC,0.2,6,L
2015-04-29 11:10:00 UTC,0.8,24,H
2015-04-29 19:32:00 UTC,0.2,6,L
2015-04-29 23:31:00 UTC,0.8,24,H
2015-04-30 07:40:00 UTC,0.2,6,L
2015-04-30 11:41:00 UTC,0.9,27,H
2015-04-30 20:16:00 UTC,0.1,3,L
2015-05-01 00:17:00 UTC,0.8,24,H
2015-05-01 08:13:00 UTC,0.2,6,L
2015-05-01 12:11:00 UTC,0.9,27,H
2015-05-01 20:56:00 UTC,0.0,0,L
2015-05-02 00:59:00 UTC,0.8,24,H
2015-05-02 08:43:00 UTC,0.2,6,L
2015-05-02 12:41:00 UTC,1.0,30,H
2015-05-02 21:32:00 UTC,-0.1,-3,L
2015-05-03 01:39:00 UTC,0.8,24,H
2015-05-03 09:13:00 UTC,0.2,6,L
2015-05-03 13:12:00 UTC,1.0,30,H
2015-05-03 22:08:00 UTC,-0.2,-6,L
2015-05-04 02:18:00 UTC,0.8,24,H
2015-05-04 09:43:00 UTC,0.2,6,L
2015-05-04 13:44:00 UTC,1.1,34,H
2015-05-04 22:44:00 UTC,-0.2,-6,L
2015-05-05 02:58:00 UTC,0.7,21,H
2015-05-05 10:15:00 UTC,0.3,9,L
2015-05-05 14:17:00 UTC,1.1,34,H
2015-05-05 23:22:00 UTC,-0.3,-9,L
2015-05-06 03:40:00 UTC,0.7,21,H
2015-05-06 10:50:00 UTC,0.3,9,L
2015-05-06 14:52:00 UTC,1.1,34,H
2015-05-07 00:03:00 UTC,-0.3,-9,L
2015-05-07 04:24:00 UTC,0.7,21,H
2015-05-07 11:28:00 UTC,0.3,9,L
2015-05-07 15:31:00 UTC,1.1,34,H
2015-05-08 00:48:00 UTC,-0.2,-6,L
2015-05-08 05:13:00 UTC,0.7,21,H
2015-05-08 12:12:00 UTC,0.3,9,L
2015-05-08 16:15:00 UTC,1.0,30,H
2015-05-09 01:38:00 UTC,-0.2,-6,L
2015-05-09 06:06:00 UTC,0.6,18,H
2015-05-09 13:04:00 UTC,0.4,12,L
2015-05-09 17:07:00 UTC,1.0,30,H
2015-05-10 02:34:00 UTC,-0.1,-3,L
2015-05-10 07:05:00 UTC,0.6,18,H
2015-05-10 14:10:00 UTC,0.4,12,L
2015-05-10 18:10:00 UTC,0.9,27,H
2015-05-11 03:34:00 UTC,0.0,0,L
2015-05-11 08:06:00 UTC,0.7,21,H
2015-05-11 15:30:00 UTC,0.4,12,L
2015-05-11 19:29:00 UTC,0.9,27,H
2015-05-12 04:34:00 UTC,0.0,0,L
2015-05-12 09:04:00 UTC,0.8,24,H
2015-05-12 16:53:00 UTC,0.3,9,L
2015-05-12 20:57:00 UTC,0.8,24,H
2015-05-13 05:31:00 UTC,0.1,3,L
2015-05-13 09:57:00 UTC,0.9,27,H
2015-05-13 18:09:00 UTC,0.2,6,L
2015-05-13 22:20:00 UTC,0.8,24,H
2015-05-14 06:24:00 UTC,0.1,3,L
2015-05-14 10:45:00 UTC,1.0,30,H
2015-05-14 19:14:00 UTC,0.0,0,L
2015-05-14 23:31:00 UTC,0.8,24,H
2015-05-15 07:12:00 UTC,0.1,3,L
2015-05-15 11:29:00 UTC,1.1,34,H
2015-05-15 20:12:00 UTC,-0.2,-6,L
2015-05-16 00:32:00 UTC,0.8,24,H
2015-05-16 07:58:00 UTC,0.2,6,L
2015-05-16 12:12:00 UTC,1.1,34,H
2015-05-16 21:05:00 UTC,-0.3,-9,L
2015-05-17 01:26:00 UTC,0.8,24,H
2015-05-17 08:42:00 UTC,0.2,6,L
2015-05-17 12:54:00 UTC,1.2,37,H
2015-05-17 21:55:00 UTC,-0.4,-12,L
2015-05-18 02:15:00 UTC,0.8,24,H
2015-05-18 09:25:00 UTC,0.2,6,L
2015-05-18 13:36:00 UTC,1.2,37,H
2015-05-18 22:43:00 UTC,-0.4,-12,L
2015-05-19 03:01:00 UTC,0.7,21,H
2015-05-19 10:08:00 UTC,0.2,6,L
2015-05-19 14:18:00 UTC,1.2,37,H
2015-05-19 23:30:00 UTC,-0.4,-12,L
2015-05-20 03:46:00 UTC,0.7,21,H
2015-05-20 10:52:00 UTC,0.2,6,L
2015-05-20 15:00:00 UTC,1.2,37,H
2015-05-21 00:16:00 UTC,-0.3,-9,L
2015-05-21 04:30:00 UTC,0.7,21,H
2015-05-21 11:37:00 UTC,0.3,9,L
2015-05-21 15:42:00 UTC,1.1,34,H
2015-05-22 01:04:00 UTC,-0.2,-6,L
