time,feet,centimeters,tide
2015-01-22 02:20:00 UTC,7.9,241,H
2015-01-22 08:35:00 UTC,-1.5,-46,L
2015-01-22 14:54:00 UTC,8.6,262,H
2015-01-22 21:11:00 UTC,-1.4,-43,L
2015-01-23 03:11:00 UTC,8.0,244,H
2015-01-23 09:26:00 UTC,-1.3,-40,L
2015-01-23 15:45:00 UTC,8.4,256,H
2015-01-23 22:00:00 UTC,-1.4,-43,L
2015-01-24 04:06:00 UTC,7.9,241,H
2015-01-24 10:18:00 UTC,-1.1,-34,L
2015-01-24 16:39:00 UTC,8.0,244,H
2015-01-24 22:49:00 UTC,-1.2,-37,L
2015-01-25 05:02:00 UTC,7.8,238,H
2015-01-25 11:12:00 UTC,-0.6,-18,L
2015-01-25 17:35:00 UTC,7.6,232,H
2015-01-25 23:41:00 UTC,-0.9,-27,L
2015-01-26 06:01:00 UTC,7.6,232,H
2015-01-26 12:10:00 UTC,-0.2,-6,L
2015-01-26 18:32:00 UTC,7.2,219,H
2015-01-27 00:37:00 UTC,-0.6,-18,L
2015-01-27 07:00:00 UTC,7.4,226,H
2015-01-27 13:14:00 UTC,0.2,6,L
2015-01-27 19:30:00 UTC,6.8,207,H
2015-01-28 01:38:00 UTC,-0.3,-9,L
2015-01-28 07:58:00 UTC,7.3,223,H
2015-01-28 14:22:00 UTC,0.4,12,L
2015-01-28 20:28:00 UTC,6.6,201,H
2015-01-29 02:40:00 UTC,-0.2,-6,L
2015-01-29 08:57:00 UTC,7.2,219,H
2015-01-29 15:27:00 UTC,0.4,12,L
2015-01-29 21:27:00 UTC,6.4,195,H
2015-01-30 03:39:00 UTC,-0.2,-6,L
2015-01-30 09:56:00 UTC,7.2,219,H
2015-01-30 16:25:00 UTC,0.3,9,L
2015-01-30 22:25:00 UTC,6.4,195,H
2015-01-31 04:34:00 UTC,-0.2,-6,L
2015-01-31 10:52:00 UTC,7.3,223,H
2015-01-31 17:17:00 UTC,0.2,6,L
2015-01-31 23:19:00 UTC,6.5,198,H
2015-02-01 05:25:00 UTC,-0.3,-9,L
2015-02-01 11:42:00 UTC,7.4,226,H
2015-02-01 18:04:00 UTC,0.1,3,L
2015-02-02 00:08:00 UTC,6.7,204,H
2015-02-02 06:12:00 UTC,-0.4,-12,L
2015-02-02 12:28:00 UTC,7.5,229,H
2015-02-02 18:47:00 UTC,0.0,0,L
2015-02-03 00:52:00 UTC,6.8,207,H
2015-02-03 06:56:00 UTC,-0.4,-12,L
2015-02-03 13:09:00 UTC,7.5,229,H
2015-02-03 19:27:00 UTC,-0.1,-3,L
2015-02-04 01:33:00 UTC,6.9,210,H
2015-02-04 07:37:00 UTC,-0.4,-12,L
2015-02-04 13:48:00 UTC,7.5,229,H
2015-02-04 20:03:00 UTC,-0.1,-3,L
2015-02-05 02:11:00 UTC,6.9,210,H
2015-02-05 08:15:00 UTC,-0.3,-9,L
2015-02-05 14:24:00 UTC,7.4,226,H
2015-02-05 20:37:00 UTC,-0.1,-3,L
2015-02-06 02:47:00 UTC,6.8,207,H
2015-02-06 08:52:00 UTC,-0.2,-6,L
2015-02-06 15:00:00 UTC,7.3,223,H
2015-02-06 21:10:00 UTC,-0.1,-3,L
2015-02-07 03:23:00 UTC,6.7,204,H
2015-02-07 09:28:00 UTC,0.0,0,L
2015-02-07 15:36:00 UTC,7.0,213,H
2015-02-07 21:43:00 UTC,0.0,0,L
2015-02-08 03:59:00 UTC,6.6,201,H
2015-02-08 10:05:00 UTC,0.2,6,L
2015-02-08 16:13:00 UTC,6.8,207,H
2015-02-08 22:17:00 UTC,0.1,3,L
2015-02-09 04:37:00 UTC,6.5,198,H
2015-02-09 10:44:00 UTC,0.4,12,L
2015-02-09 16:52:00 UTC,6.5,198,H
2015-02-09 22:54:00 UTC,0.3,9,L
2015-02-10 05:18:00 UTC,6.5,198,H
2015-02-10 11:28:00 UTC,0.6,18,L
2015-02-10 17:37:00 UTC,6.3,192,H
2015-02-10 23:36:00 UTC,0.4,12,L
2015-02-11 06:06:00 UTC,6.5,198,H
2015-02-11 12:19:00 UTC,0.7,21,L
2015-02-11 18:27:00 UTC,6.2,189,H
2015-02-12 00:26:00 UTC,0.4,12,L
2015-02-12 07:00:00 UTC,6.5,198,H
2015-02-12 13:19:00 UTC,0.8,24,L
2015-02-12 19:21:00 UTC,6.2,189,H
2015-02-13 01:27:00 UTC,0.4,12,L
2015-02-13 07:59:00 UTC,6.7,204,H
2015-02-13 14:25:00 UTC,0.7,21,L
2015-02-13 20:20:00 UTC,6.2,189,H
2015-02-14 02:33:00 UTC,0.3,9,L
2015-02-14 09:01:00 UTC,7.0,213,H
2015-02-14 15:30:00 UTC,0.4,12,L
2015-02-14 21:21:00 UTC,6.5,198,H
2015-02-15 03:38:00 UTC,0.0,0,L
2015-02-15 10:04:00 UTC,7.4,226,H
2015-02-15 16:30:00 UTC,0.0,0,L
2015-02-15 22:23:00 UTC,6.8,207,H
2015-02-16 04:40:00 UTC,-0.5,-15,L
2015-02-16 11:05:00 UTC,7.8,238,H
2015-02-16 17:27:00 UTC,-0.5,-15,L
2015-02-16 23:22:00 UTC,7.3,223,H
2015-02-17 05:39:00 UTC,-0.9,-27,L
2015-02-17 12:02:00 UTC,8.2,250,H
2015-02-17 18:20:00 UTC,-0.9,-27,L
2015-02-18 00:18:00 UTC,7.8,238,H
2015-02-18 06:34:00 UTC,-1.3,-40,L
2015-02-18 12:55:00 UTC,8.6,262,H
2015-02-18 19:12:00 UTC,-1.3,-40,L
2015-02-19 01:11:00 UTC,8.2,250,H
2015-02-19 07:28:00 UTC,-1.5,-46,L
2015-02-19 13:46:00 UTC,8.7,265,H
2015-02-19 20:01:00 UTC,-1.6,-49,L
2015-02-20 02:02:00 UTC,8.5,259,H
2015-02-20 08:20:00 UTC,-1.6,-49,L
2015-02-20 14:36:00 UTC,8.7,265,H
2015-02-20 20:49:00 UTC,-1.6,-49,L
2015-02-21 02:53:00 UTC,8.5,259,H
2015-02-21 09:11:00 UTC,-1.5,-46,L
2015-02-21 15:26:00 UTC,8.4,256,H
2015-02-21 21:37:00 UTC,-1.5,-46,L
2015-02-22 03:46:00 UTC,8.4,256,H
2015-02-22 10:02:00 UTC,-1.1,-34,L
2015-02-22 16:19:00 UTC,8.0,244,H
2015-02-22 22:25:00 UTC,-1.2,-37,L
2015-02-23 04:40:00 UTC,8.1,247,H
2015-02-23 10:54:00 UTC,-0.7,-21,L
2015-02-23 17:13:00 UTC,7.5,229,H
2015-02-23 23:16:00 UTC,-0.8,-24,L
2015-02-24 05:37:00 UTC,7.8,238,H
2015-02-24 11:49:00 UTC,-0.2,-6,L
2015-02-24 18:09:00 UTC,7.0,213,H
2015-02-25 00:09:00 UTC,-0.4,-12,L
2015-02-25 06:34:00 UTC,7.5,229,H
2015-02-25 12:49:00 UTC,0.3,9,L
2015-02-25 19:07:00 UTC,6.7,204,H
2015-02-26 01:09:00 UTC,0.0,0,L
2015-02-26 07:32:00 UTC,7.2,219,H
2015-02-26 13:55:00 UTC,0.6,18,L
2015-02-26 20:04:00 UTC,6.4,195,H
2015-02-27 02:12:00 UTC,0.2,6,L
2015-02-27 08:30:00 UTC,7.0,213,H
2015-02-27 15:00:00 UTC,0.7,21,L
2015-02-27 21:03:00 UTC,6.3,192,H
2015-02-28 03:14:00 UTC,0.3,9,L
2015-02-28 09:28:00 UTC,6.9,210,H
2015-02-28 15:58:00 UTC,0.6,18,L
2015-02-28 22:00:00 UTC,6.4,195,H
2015-03-01 04:11:00 UTC,0.2,6,L
2015-03-01 10:24:00 UTC,7.0,213,H
2015-03-01 16:50:00 UTC,0.5,15,L
2015-03-01 22:55:00 UTC,6.5,198,H
2015-03-02 05:02:00 UTC,0.1,3,L
2015-03-02 11:15:00 UTC,7.1,216,H
2015-03-02 17:35:00 UTC,0.3,9,L
2015-03-02 23:44:00 UTC,6.7,204,H
2015-03-03 05:49:00 UTC,0.0,0,L
2015-03-03 12:02:00 UTC,7.3,223,H
2015-03-03 18:17:00 UTC,0.2,6,L
2015-03-04 00:28:00 UTC,7.0,213,H
2015-03-04 06:32:00 UTC,-0.1,-3,L
2015-03-04 12:43:00 UTC,7.4,226,H
2015-03-04 18:55:00 UTC,0.0,0,L
2015-03-05 01:08:00 UTC,7.2,219,H
2015-03-05 07:13:00 UTC,-0.2,-6,L
2015-03-05 13:22:00 UTC,7.4,226,H
2015-03-05 19:32:00 UTC,0.0,0,L
2015-03-06 01:45:00 UTC,7.3,223,H
2015-03-06 07:52:00 UTC,-0.2,-6,L
2015-03-06 13:58:00 UTC,7.4,226,H
2015-03-06 20:06:00 UTC,-0.1,-3,L
2015-03-07 02:20:00 UTC,7.3,223,H
2015-03-07 08:29:00 UTC,-0.2,-6,L
2015-03-07 14:33:00 UTC,7.3,223,H
2015-03-07 20:39:00 UTC,-0.1,-3,L
2015-03-08 02:53:00 UTC,7.2,219,H
2015-03-08 09:05:00 UTC,-0.1,-3,L
2015-03-08 15:07:00 UTC,7.1,216,H
2015-03-08 21:12:00 UTC,0.0,0,L
2015-03-09 03:26:00 UTC,7.1,216,H
2015-03-09 09:41:00 UTC,0.1,3,L
2015-03-09 15:41:00 UTC,6.9,210,H
2015-03-09 21:47:00 UTC,0.1,3,L
2015-03-10 04:00:00 UTC,7.0,213,H
2015-03-10 10:20:00 UTC,0.2,6,L
2015-03-10 16:19:00 UTC,6.7,204,H
2015-03-10 22:24:00 UTC,0.2,6,L
2015-03-11 04:40:00 UTC,7.0,213,H
2015-03-11 11:02:00 UTC,0.4,12,L
2015-03-11 17:03:00 UTC,6.5,198,H
2015-03-11 23:06:00 UTC,0.3,9,L
2015-03-12 05:27:00 UTC,6.9,210,H
2015-03-12 11:51:00 UTC,0.6,18,L
2015-03-12 17:54:00 UTC,6.4,195,H
2015-03-12 23:55:00 UTC,0.4,12,L
2015-03-13 06:24:00 UTC,6.9,210,H
2015-03-13 12:49:00 UTC,0.7,21,L
2015-03-13 18:51:00 UTC,6.4,195,H
2015-03-14 00:56:00 UTC,0.5,15,L
2015-03-14 07:25:00 UTC,7.0,213,H
2015-03-14 13:55:00 UTC,0.6,18,L
2015-03-14 19:52:00 UTC,6.5,198,H
2015-03-15 02:05:00 UTC,0.4,12,L
2015-03-15 08:30:00 UTC,7.2,219,H
2015-03-15 15:01:00 UTC,0.4,12,L
2015-03-15 20:55:00 UTC,6.8,207,H
2015-03-16 03:14:00 UTC,0.1,3,L
2015-03-16 09:36:00 UTC,7.5,229,H
2015-03-16 16:03:00 UTC,0.0,0,L
2015-03-16 21:59:00 UTC,7.2,219,H
2015-03-17 04:20:00 UTC,-0.3,-9,L
2015-03-17 10:40:00 UTC,7.9,241,H
2015-03-17 17:01:00 UTC,-0.5,-15,L
2015-03-17 23:00:00 UTC,7.7,235,H
2015-03-18 05:20:00 UTC,-0.7,-21,L
2015-03-18 11:39:00 UTC,8.2,250,H
2015-03-18 17:55:00 UTC,-0.9,-27,L
2015-03-18 23:58:00 UTC,8.3,253,H
2015-03-19 06:17:00 UTC,-1.1,-34,L
2015-03-19 12:34:00 UTC,8.5,259,H
2015-03-19 18:47:00 UTC,-1.3,-40,L
2015-03-20 00:52:00 UTC,8.7,265,H
2015-03-20 07:12:00 UTC,-1.3,-40,L
2015-03-20 13:25:00 UTC,8.6,262,H
2015-03-20 19:37:00 UTC,-1.5,-46,L
2015-03-21 01:43:00 UTC,9.0,274,H
2015-03-21 08:04:00 UTC,-1.4,-43,L
2015-03-21 14:15:00 UTC,8.5,259,H
2015-03-21 20:26:00 UTC,-1.5,-46,L
2015-03-22 02:33:00 UTC,9.0,274,H
2015-03-22 08:55:00 UTC,-1.3,-40,L
2015-03-22 15:05:00 UTC,8.3,253,H
2015-03-22 21:14:00 UTC,-1.3,-40,L
2015-03-23 03:24:00 UTC,8.8,268,H
2015-03-23 09:44:00 UTC,-1.0,-30,L
2015-03-23 15:57:00 UTC,7.9,241,H
2015-03-23 22:01:00 UTC,-1.0,-30,L
2015-03-24 04:16:00 UTC,8.4,256,H
2015-03-24 10:34:00 UTC,-0.5,-15,L
2015-03-24 16:50:00 UTC,7.4,226,H
2015-03-24 22:50:00 UTC,-0.5,-15,L
2015-03-25 05:10:00 UTC,8.0,244,H
2015-03-25 11:26:00 UTC,0.0,0,L
2015-03-25 17:46:00 UTC,7.0,213,H
2015-03-25 23:41:00 UTC,0.0,0,L
2015-03-26 06:06:00 UTC,7.6,232,H
2015-03-26 12:21:00 UTC,0.5,15,L
2015-03-26 18:42:00 UTC,6.7,204,H
2015-03-27 00:38:00 UTC,0.4,12,L
2015-03-27 07:02:00 UTC,7.2,219,H
2015-03-27 13:22:00 UTC,0.8,24,L
2015-03-27 19:38:00 UTC,6.5,198,H
2015-03-28 01:40:00 UTC,0.7,21,L
2015-03-28 07:58:00 UTC,7.0,213,H
2015-03-28 14:25:00 UTC,0.9,27,L
2015-03-28 20:35:00 UTC,6.4,195,H
2015-03-29 02:43:00 UTC,0.8,24,L
2015-03-29 08:53:00 UTC,6.8,207,H
2015-03-29 15:23:00 UTC,0.9,27,L
2015-03-29 21:30:00 UTC,6.5,198,H
2015-03-30 03:41:00 UTC,0.7,21,L
2015-03-30 09:48:00 UTC,6.8,207,H
2015-03-30 16:13:00 UTC,0.8,24,L
2015-03-30 22:24:00 UTC,6.7,204,H
2015-03-31 04:33:00 UTC,0.6,18,L
2015-03-31 10:40:00 UTC,6.9,210,H
2015-03-31 16:58:00 UTC,0.6,18,L
2015-03-31 23:13:00 UTC,7.0,213,H
2015-04-01 05:20:00 UTC,0.4,12,L
2015-04-01 11:28:00 UTC,7.1,216,H
2015-04-01 17:40:00 UTC,0.4,12,L
2015-04-01 23:58:00 UTC,7.3,223,H
2015-04-02 06:04:00 UTC,0.2,6,L
2015-04-02 12:12:00 UTC,7.2,219,H
2015-04-02 18:19:00 UTC,0.2,6,L
2015-04-03 00:39:00 UTC,7.5,229,H
2015-04-03 06:46:00 UTC,0.0,0,L
2015-04-03 12:52:00 UTC,7.3,223,H
2015-04-03 18:56:00 UTC,0.1,3,L
2015-04-04 01:17:00 UTC,7.6,232,H
2015-04-04 07:26:00 UTC,0.0,0,L
2015-04-04 13:29:00 UTC,7.3,223,H
2015-04-04 19:33:00 UTC,0.0,0,L
2015-04-05 01:52:00 UTC,7.7,235,H
2015-04-05 08:05:00 UTC,-0.1,-3,L
2015-04-05 14:05:00 UTC,7.2,219,H
2015-04-05 20:09:00 UTC,0.0,0,L
2015-04-06 02:25:00 UTC,7.7,235,H
2015-04-06 08:43:00 UTC,0.0,0,L
2015-04-06 14:40:00 UTC,7.1,216,H
2015-04-06 20:44:00 UTC,0.1,3,L
2015-04-07 02:57:00 UTC,7.6,232,H
2015-04-07 09:21:00 UTC,0.0,0,L
2015-04-07 15:15:00 UTC,6.9,210,H
2015-04-07 21:21:00 UTC,0.1,3,L
2015-04-08 03:32:00 UTC,7.6,232,H
2015-04-08 10:00:00 UTC,0.2,6,L
2015-04-08 15:54:00 UTC,6.8,207,H
2015-04-08 22:00:00 UTC,0.2,6,L
2015-04-09 04:13:00 UTC,7.5,229,H
2015-04-09 10:43:00 UTC,0.3,9,L
2015-04-09 16:39:00 UTC,6.7,204,H
2015-04-09 22:44:00 UTC,0.3,9,L
2015-04-10 05:03:00 UTC,7.4,226,H
2015-04-10 11:32:00 UTC,0.4,12,L
2015-04-10 17:32:00 UTC,6.6,201,H
2015-04-10 23:35:00 UTC,0.5,15,L
2015-04-11 06:01:00 UTC,7.3,223,H
2015-04-11 12:28:00 UTC,0.5,15,L
2015-04-11 18:31:00 UTC,6.7,204,H
2015-04-12 00:35:00 UTC,0.5,15,L
2015-04-12 07:03:00 UTC,7.3,223,H
2015-04-12 13:31:00 UTC,0.5,15,L
2015-04-12 19:33:00 UTC,6.9,210,H
2015-04-13 01:44:00 UTC,0.5,15,L
2015-04-13 08:07:00 UTC,7.4,226,H
2015-04-13 14:36:00 UTC,0.2,6,L
2015-04-13 20:36:00 UTC,7.2,219,H
2015-04-14 02:55:00 UTC,0.3,9,L
2015-04-14 09:12:00 UTC,7.6,232,H
2015-04-14 15:38:00 UTC,-0.1,-3,L
2015-04-14 21:39:00 UTC,7.6,232,H
2015-04-15 04:01:00 UTC,-0.1,-3,L
2015-04-15 10:15:00 UTC,7.8,238,H
2015-04-15 16:35:00 UTC,-0.5,-15,L
2015-04-15 22:40:00 UTC,8.1,247,H
2015-04-16 05:03:00 UTC,-0.5,-15,L
2015-04-16 11:15:00 UTC,8.1,247,H
2015-04-16 17:30:00 UTC,-0.9,-27,L
2015-04-16 23:37:00 UTC,8.6,262,H
2015-04-17 06:00:00 UTC,-0.8,-24,L
2015-04-17 12:11:00 UTC,8.2,250,H
2015-04-17 18:22:00 UTC,-1.1,-34,L
2015-04-18 00:31:00 UTC,9.0,274,H
2015-04-18 06:55:00 UTC,-1.0,-30,L
2015-04-18 13:03:00 UTC,8.3,253,H
2015-04-18 19:13:00 UTC,-1.3,-40,L
2015-04-19 01:22:00 UTC,9.2,280,H
2015-04-19 07:47:00 UTC,-1.1,-34,L
2015-04-19 13:54:00 UTC,8.2,250,H
2015-04-19 20:02:00 UTC,-1.2,-37,L
2015-04-20 02:12:00 UTC,9.1,277,H
2015-04-20 08:37:00 UTC,-0.9,-27,L
2015-04-20 14:43:00 UTC,7.9,241,H
2015-04-20 20:50:00 UTC,-1.0,-30,L
2015-04-21 03:01:00 UTC,8.9,271,H
2015-04-21 09:25:00 UTC,-0.7,-21,L
2015-04-21 15:34:00 UTC,7.6,232,H
2015-04-21 21:37:00 UTC,-0.6,-18,L
2015-04-22 03:51:00 UTC,8.5,259,H
2015-04-22 10:13:00 UTC,-0.3,-9,L
2015-04-22 16:26:00 UTC,7.2,219,H
2015-04-22 22:24:00 UTC,-0.2,-6,L
2015-04-23 04:42:00 UTC,8.0,244,H
2015-04-23 11:01:00 UTC,0.1,3,L
2015-04-23 17:20:00 UTC,6.9,210,H
2015-04-23 23:13:00 UTC,0.3,9,L
2015-04-24 05:36:00 UTC,7.6,232,H
2015-04-24 11:51:00 UTC,0.5,15,L
2015-04-24 18:15:00 UTC,6.6,201,H
2015-04-25 00:05:00 UTC,0.7,21,L
2015-04-25 06:29:00 UTC,7.2,219,H
2015-04-25 12:45:00 UTC,0.9,27,L
2015-04-25 19:09:00 UTC,6.5,198,H
2015-04-26 01:03:00 UTC,1.0,30,L
2015-04-26 07:22:00 UTC,6.9,210,H
2015-04-26 13:41:00 UTC,1.0,30,L
2015-04-26 20:03:00 UTC,6.5,198,H
2015-04-27 02:04:00 UTC,1.1,34,L
2015-04-27 08:15:00 UTC,6.8,207,H
2015-04-27 14:37:00 UTC,1.0,30,L
2015-04-27 20:55:00 UTC,6.6,201,H
2015-04-28 03:03:00 UTC,1.1,34,L
2015-04-28 09:07:00 UTC,6.8,207,H
2015-04-28 15:28:00 UTC,0.9,27,L
2015-04-28 21:47:00 UTC,6.8,207,H
2015-04-29 03:57:00 UTC,0.9,27,L
2015-04-29 09:58:00 UTC,6.8,207,H
2015-04-29 16:14:00 UTC,0.7,21,L
2015-04-29 22:37:00 UTC,7.1,216,H
2015-04-30 04:46:00 UTC,0.7,21,L
2015-04-30 10:47:00 UTC,6.9,210,H
2015-04-30 16:57:00 UTC,0.5,15,L
2015-04-30 23:23:00 UTC,7.4,226,H
2015-05-01 05:32:00 UTC,0.5,15,L
2015-05-01 11:34:00 UTC,7.0,213,H
2015-05-01 17:38:00 UTC,0.3,9,L
2015-05-02 00:06:00 UTC,7.7,235,H
2015-05-02 06:16:00 UTC,0.3,9,L
2015-05-02 12:17:00 UTC,7.1,216,H
2015-05-02 18:19:00 UTC,0.2,6,L
2015-05-03 00:45:00 UTC,7.9,241,H
2015-05-03 06:58:00 UTC,0.1,3,L
2015-05-03 12:58:00 UTC,7.1,216,H
2015-05-03 18:59:00 UTC,0.1,3,L
2015-05-04 01:22:00 UTC,8.0,244,H
2015-05-04 07:40:00 UTC,0.0,0,L
2015-05-04 13:36:00 UTC,7.1,216,H
2015-05-04 19:39:00 UTC,0.0,0,L
2015-05-05 01:58:00 UTC,8.0,244,H
2015-05-05 08:20:00 UTC,-0.1,-3,L
2015-05-05 14:14:00 UTC,7.0,213,H
2015-05-05 20:19:00 UTC,0.0,0,L
2015-05-06 02:34:00 UTC,8.0,244,H
2015-05-06 09:02:00 UTC,-0.1,-3,L
2015-05-06 14:52:00 UTC,7.0,213,H
2015-05-06 21:00:00 UTC,0.0,0,L
2015-05-07 03:13:00 UTC,7.9,241,H
2015-05-07 09:44:00 UTC,0.0,0,L
2015-05-07 15:35:00 UTC,6.9,210,H
2015-05-07 21:43:00 UTC,0.1,3,L
2015-05-08 03:57:00 UTC,7.8,238,H
2015-05-08 10:29:00 UTC,0.0,0,L
2015-05-08 16:24:00 UTC,6.8,207,H
2015-05-08 22:29:00 UTC,0.2,6,L
2015-05-09 04:49:00 UTC,7.7,235,H
2015-05-09 11:17:00 UTC,0.1,3,L
2015-05-09 17:19:00 UTC,6.9,210,H
2015-05-09 23:22:00 UTC,0.3,9,L
2015-05-10 05:47:00 UTC,7.6,232,H
2015-05-10 12:12:00 UTC,0.1,3,L
2015-05-10 18:19:00 UTC,7.0,213,H
2015-05-11 00:22:00 UTC,0.4,12,L
2015-05-11 06:48:00 UTC,7.6,232,H
2015-05-11 13:11:00 UTC,0.1,3,L
2015-05-11 19:19:00 UTC,7.2,219,H
2015-05-12 01:29:00 UTC,0.5,15,L
2015-05-12 07:49:00 UTC,7.6,232,H
2015-05-12 14:13:00 UTC,-0.1,-3,L
2015-05-12 20:20:00 UTC,7.5,229,H
2015-05-13 02:39:00 UTC,0.3,9,L
2015-05-13 08:51:00 UTC,7.6,232,H
2015-05-13 15:13:00 UTC,-0.3,-9,L
2015-05-13 21:21:00 UTC,7.9,241,H
2015-05-14 03:45:00 UTC,0.1,3,L
2015-05-14 09:51:00 UTC,7.6,232,H
2015-05-14 16:11:00 UTC,-0.6,-18,L
2015-05-14 22:20:00 UTC,8.3,253,H
2015-05-15 04:46:00 UTC,-0.2,-6,L
2015-05-15 10:51:00 UTC,7.7,235,H
2015-05-15 17:05:00 UTC,-0.8,-24,L
2015-05-15 23:17:00 UTC,8.7,265,H
2015-05-16 05:43:00 UTC,-0.5,-15,L
2015-05-16 11:48:00 UTC,7.8,238,H
2015-05-16 17:58:00 UTC,-1.0,-30,L
2015-05-17 00:11:00 UTC,8.9,271,H
2015-05-17 06:37:00 UTC,-0.6,-18,L
2015-05-17 12:41:00 UTC,7.8,238,H
2015-05-17 18:49:00 UTC,-1.0,-30,L
2015-05-18 01:02:00 UTC,9.0,274,H
2015-05-18 07:29:00 UTC,-0.7,-21,L
2015-05-18 13:32:00 UTC,7.7,235,H
2015-05-18 19:38:00 UTC,-0.9,-27,L
2015-05-19 01:51:00 UTC,8.9,271,H
2015-05-19 08:18:00 UTC,-0.6,-18,L
2015-05-19 14:21:00 UTC,7.5,229,H
2015-05-19 20:26:00 UTC,-0.7,-21,L
2015-05-20 02:38:00 UTC,8.7,265,H
2015-05-20 09:05:00 UTC,-0.4,-12,L
2015-05-20 15:10:00 UTC,7.2,219,H
2015-05-20 21:13:00 UTC,-0.4,-12,L
2015-05-21 03:26:00 UTC,8.3,253,H
2015-05-21 09:50:00 UTC,-0.1,-3,L
2015-05-21 16:00:00 UTC,6.9,210,H
2015-05-21 21:58:00 UTC,0.0,0,L
