time,feet,centimeters,tide
2014-05-23 11:17:00 UTC,0.5,15,L
2014-05-23 17:48:00 UTC,2.0,61,H
2014-05-24 00:41:00 UTC,0.4,12,L
2014-05-24 06:42:00 UTC,1.5,46,H
2014-05-24 12:21:00 UTC,0.7,21,L
2014-05-24 18:30:00 UTC,2.0,61,H
2014-05-25 01:33:00 UTC,0.1,3,L
2014-05-25 07:55:00 UTC,1.6,49,H
2014-05-25 13:24:00 UTC,0.8,24,L
2014-05-25 19:09:00 UTC,2.0,61,H
2014-05-26 02:20:00 UTC,-0.1,-3,L
2014-05-26 08:56:00 UTC,1.7,52,H
2014-05-26 14:22:00 UTC,1.0,30,L
2014-05-26 19:48:00 UTC,2.0,61,H
2014-05-27 03:03:00 UTC,-0.2,-6,L
2014-05-27 09:48:00 UTC,1.8,55,H
2014-05-27 15:15:00 UTC,1.0,30,L
2014-05-27 20:25:00 UTC,2.0,61,H
2014-05-28 03:44:00 UTC,-0.3,-9,L
2014-05-28 10:34:00 UTC,1.9,58,H
2014-05-28 16:04:00 UTC,1.1,34,L
2014-05-28 21:01:00 UTC,1.9,58,H
2014-05-29 04:23:00 UTC,-0.3,-9,L
2014-05-29 11:17:00 UTC,1.9,58,H
2014-05-29 16:50:00 UTC,1.1,34,L
2014-05-29 21:37:00 UTC,1.9,58,H
2014-05-30 05:00:00 UTC,-0.3,-9,L
2014-05-30 11:57:00 UTC,1.9,58,H
2014-05-30 17:33:00 UTC,1.1,34,L
2014-05-30 22:13:00 UTC,1.8,55,H
2014-05-31 05:37:00 UTC,-0.3,-9,L
2014-05-31 12:36:00 UTC,1.9,58,H
2014-05-31 18:17:00 UTC,1.1,34,L
2014-05-31 22:50:00 UTC,1.7,52,H
2014-06-01 06:13:00 UTC,-0.2,-6,L
2014-06-01 13:14:00 UTC,1.8,55,H
2014-06-01 19:01:00 UTC,1.1,34,L
2014-06-01 23:28:00 UTC,1.7,52,H
2014-06-02 06:50:00 UTC,-0.1,-3,L
2014-06-02 13:52:00 UTC,1.8,55,H
2014-06-02 19:49:00 UTC,1.1,34,L
2014-06-03 00:11:00 UTC,1.6,49,H
2014-06-03 07:27:00 UTC,0.1,3,L
2014-06-03 14:31:00 UTC,1.8,55,H
2014-06-03 20:41:00 UTC,1.1,34,L
2014-06-04 01:01:00 UTC,1.5,46,H
2014-06-04 08:08:00 UTC,0.2,6,L
2014-06-04 15:10:00 UTC,1.8,55,H
2014-06-04 21:36:00 UTC,1.0,30,L
2014-06-05 02:04:00 UTC,1.4,43,H
2014-06-05 08:52:00 UTC,0.4,12,L
2014-06-05 15:49:00 UTC,1.8,55,H
2014-06-05 22:32:00 UTC,0.8,24,L
2014-06-06 03:25:00 UTC,1.3,40,H
2014-06-06 09:41:00 UTC,0.5,15,L
2014-06-06 16:29:00 UTC,1.8,55,H
2014-06-06 23:25:00 UTC,0.7,21,L
2014-06-07 04:55:00 UTC,1.3,40,H
2014-06-07 10:36:00 UTC,0.7,21,L
2014-06-07 17:09:00 UTC,1.9,58,H
2014-06-08 00:14:00 UTC,0.4,12,L
2014-06-08 06:17:00 UTC,1.4,43,H
2014-06-08 11:36:00 UTC,0.8,24,L
2014-06-08 17:49:00 UTC,1.9,58,H
2014-06-09 01:00:00 UTC,0.2,6,L
2014-06-09 07:26:00 UTC,1.5,46,H
2014-06-09 12:37:00 UTC,0.9,27,L
2014-06-09 18:30:00 UTC,1.9,58,H
2014-06-10 01:44:00 UTC,0.0,0,L
2014-06-10 08:24:00 UTC,1.7,52,H
2014-06-10 13:38:00 UTC,1.0,30,L
2014-06-10 19:11:00 UTC,2.0,61,H
2014-06-11 02:28:00 UTC,-0.2,-6,L
2014-06-11 09:17:00 UTC,1.8,55,H
2014-06-11 14:35:00 UTC,1.1,34,L
2014-06-11 19:54:00 UTC,2.0,61,H
2014-06-12 03:12:00 UTC,-0.4,-12,L
2014-06-12 10:06:00 UTC,1.9,58,H
2014-06-12 15:30:00 UTC,1.1,34,L
2014-06-12 20:37:00 UTC,2.0,61,H
2014-06-13 03:57:00 UTC,-0.6,-18,L
2014-06-13 10:54:00 UTC,2.0,61,H
2014-06-13 16:23:00 UTC,1.1,34,L
2014-06-13 21:22:00 UTC,2.1,64,H
2014-06-14 04:43:00 UTC,-0.6,-18,L
2014-06-14 11:41:00 UTC,2.1,64,H
2014-06-14 17:15:00 UTC,1.1,34,L
2014-06-14 22:09:00 UTC,2.0,61,H
2014-06-15 05:29:00 UTC,-0.6,-18,L
2014-06-15 12:28:00 UTC,2.1,64,H
2014-06-15 18:09:00 UTC,1.1,34,L
2014-06-15 23:00:00 UTC,2.0,61,H
2014-06-16 06:17:00 UTC,-0.5,-15,L
2014-06-16 13:15:00 UTC,2.1,64,H
2014-06-16 19:06:00 UTC,1.0,30,L
2014-06-16 23:54:00 UTC,1.9,58,H
2014-06-17 07:06:00 UTC,-0.3,-9,L
2014-06-17 14:01:00 UTC,2.1,64,H
2014-06-17 20:06:00 UTC,0.9,27,L
2014-06-18 00:56:00 UTC,1.7,52,H
2014-06-18 07:56:00 UTC,-0.1,-3,L
2014-06-18 14:47:00 UTC,2.0,61,H
2014-06-18 21:10:00 UTC,0.8,24,L
2014-06-19 02:10:00 UTC,1.6,49,H
2014-06-19 08:48:00 UTC,0.2,6,L
2014-06-19 15:32:00 UTC,2.0,61,H
2014-06-19 22:15:00 UTC,0.6,18,L
2014-06-20 03:39:00 UTC,1.4,43,H
2014-06-20 09:44:00 UTC,0.5,15,L
2014-06-20 16:17:00 UTC,2.0,61,H
2014-06-20 23:19:00 UTC,0.4,12,L
2014-06-21 05:18:00 UTC,1.4,43,H
2014-06-21 10:44:00 UTC,0.7,21,L
2014-06-21 17:01:00 UTC,2.0,61,H
2014-06-22 00:18:00 UTC,0.2,6,L
2014-06-22 06:49:00 UTC,1.5,46,H
2014-06-22 11:50:00 UTC,0.9,27,L
2014-06-22 17:46:00 UTC,2.0,61,H
2014-06-23 01:12:00 UTC,0.0,0,L
2014-06-23 08:02:00 UTC,1.6,49,H
2014-06-23 12:57:00 UTC,1.1,34,L
2014-06-23 18:30:00 UTC,1.9,58,H
2014-06-24 02:01:00 UTC,-0.2,-6,L
2014-06-24 09:00:00 UTC,1.7,52,H
2014-06-24 14:00:00 UTC,1.2,37,L
2014-06-24 19:13:00 UTC,1.9,58,H
2014-06-25 02:45:00 UTC,-0.2,-6,L
2014-06-25 09:47:00 UTC,1.7,52,H
2014-06-25 14:57:00 UTC,1.2,37,L
2014-06-25 19:55:00 UTC,1.9,58,H
2014-06-26 03:26:00 UTC,-0.3,-9,L
2014-06-26 10:28:00 UTC,1.8,55,H
2014-06-26 15:46:00 UTC,1.2,37,L
2014-06-26 20:35:00 UTC,1.9,58,H
2014-06-27 04:04:00 UTC,-0.3,-9,L
2014-06-27 11:04:00 UTC,1.8,55,H
2014-06-27 16:30:00 UTC,1.2,37,L
2014-06-27 21:14:00 UTC,1.8,55,H
2014-06-28 04:40:00 UTC,-0.3,-9,L
2014-06-28 11:37:00 UTC,1.8,55,H
2014-06-28 17:12:00 UTC,1.1,34,L
2014-06-28 21:53:00 UTC,1.8,55,H
2014-06-29 05:15:00 UTC,-0.2,-6,L
2014-06-29 12:09:00 UTC,1.9,58,H
2014-06-29 17:52:00 UTC,1.1,34,L
2014-06-29 22:31:00 UTC,1.8,55,H
2014-06-30 05:48:00 UTC,-0.1,-3,L
2014-06-30 12:40:00 UTC,1.9,58,H
2014-06-30 18:32:00 UTC,1.1,34,L
2014-06-30 23:11:00 UTC,1.7,52,H
2014-07-01 06:21:00 UTC,0.0,0,L
2014-07-01 13:11:00 UTC,1.9,58,H
2014-07-01 19:15:00 UTC,1.0,30,L
2014-07-01 23:54:00 UTC,1.6,49,H
2014-07-02 06:55:00 UTC,0.1,3,L
2014-07-02 13:42:00 UTC,1.9,58,H
2014-07-02 20:00:00 UTC,0.9,27,L
2014-07-03 00:43:00 UTC,1.5,46,H
2014-07-03 07:30:00 UTC,0.3,9,L
2014-07-03 14:14:00 UTC,1.9,58,H
2014-07-03 20:48:00 UTC,0.8,24,L
2014-07-04 01:41:00 UTC,1.4,43,H
2014-07-04 08:07:00 UTC,0.4,12,L
2014-07-04 14:48:00 UTC,1.9,58,H
2014-07-04 21:39:00 UTC,0.7,21,L
2014-07-05 02:53:00 UTC,1.3,40,H
2014-07-05 08:51:00 UTC,0.6,18,L
2014-07-05 15:26:00 UTC,1.9,58,H
2014-07-05 22:32:00 UTC,0.5,15,L
2014-07-06 04:20:00 UTC,1.3,40,H
2014-07-06 09:43:00 UTC,0.8,24,L
2014-07-06 16:07:00 UTC,1.9,58,H
2014-07-06 23:26:00 UTC,0.3,9,L
2014-07-07 05:48:00 UTC,1.4,43,H
2014-07-07 10:45:00 UTC,0.9,27,L
2014-07-07 16:53:00 UTC,1.9,58,H
2014-07-08 00:18:00 UTC,0.1,3,L
2014-07-08 07:04:00 UTC,1.5,46,H
2014-07-08 11:53:00 UTC,1.1,34,L
2014-07-08 17:42:00 UTC,1.9,58,H
2014-07-09 01:10:00 UTC,-0.1,-3,L
2014-07-09 08:07:00 UTC,1.7,52,H
2014-07-09 13:03:00 UTC,1.1,34,L
2014-07-09 18:33:00 UTC,2.0,61,H
2014-07-10 02:01:00 UTC,-0.3,-9,L
2014-07-10 09:01:00 UTC,1.8,55,H
2014-07-10 14:08:00 UTC,1.1,34,L
2014-07-10 19:25:00 UTC,2.0,61,H
2014-07-11 02:50:00 UTC,-0.5,-15,L
2014-07-11 09:49:00 UTC,1.9,58,H
2014-07-11 15:07:00 UTC,1.1,34,L
2014-07-11 20:17:00 UTC,2.1,64,H
2014-07-12 03:39:00 UTC,-0.6,-18,L
2014-07-12 10:35:00 UTC,2.0,61,H
2014-07-12 16:03:00 UTC,1.1,34,L
2014-07-12 21:09:00 UTC,2.1,64,H
2014-07-13 04:27:00 UTC,-0.6,-18,L
2014-07-13 11:19:00 UTC,2.1,64,H
2014-07-13 16:57:00 UTC,1.0,30,L
2014-07-13 22:02:00 UTC,2.1,64,H
2014-07-14 05:15:00 UTC,-0.6,-18,L
2014-07-14 12:01:00 UTC,2.1,64,H
2014-07-14 17:50:00 UTC,0.9,27,L
2014-07-14 22:57:00 UTC,2.0,61,H
2014-07-15 06:02:00 UTC,-0.4,-12,L
2014-07-15 12:42:00 UTC,2.1,64,H
2014-07-15 18:45:00 UTC,0.8,24,L
2014-07-15 23:55:00 UTC,1.9,58,H
2014-07-16 06:49:00 UTC,-0.1,-3,L
2014-07-16 13:23:00 UTC,2.1,64,H
2014-07-16 19:42:00 UTC,0.6,18,L
2014-07-17 00:58:00 UTC,1.7,52,H
2014-07-17 07:36:00 UTC,0.1,3,L
2014-07-17 14:03:00 UTC,2.0,61,H
2014-07-17 20:42:00 UTC,0.5,15,L
2014-07-18 02:11:00 UTC,1.6,49,H
2014-07-18 08:26:00 UTC,0.4,12,L
2014-07-18 14:45:00 UTC,2.0,61,H
2014-07-18 21:44:00 UTC,0.4,12,L
2014-07-19 03:39:00 UTC,1.5,46,H
2014-07-19 09:19:00 UTC,0.7,21,L
2014-07-19 15:29:00 UTC,2.0,61,H
2014-07-19 22:47:00 UTC,0.2,6,L
2014-07-20 05:17:00 UTC,1.4,43,H
2014-07-20 10:19:00 UTC,0.9,27,L
2014-07-20 16:16:00 UTC,1.9,58,H
2014-07-20 23:48:00 UTC,0.1,3,L
2014-07-21 06:47:00 UTC,1.5,46,H
2014-07-21 11:27:00 UTC,1.1,34,L
2014-07-21 17:07:00 UTC,1.9,58,H
2014-07-22 00:46:00 UTC,0.0,0,L
2014-07-22 07:56:00 UTC,1.6,49,H
2014-07-22 12:39:00 UTC,1.2,37,L
2014-07-22 17:59:00 UTC,1.8,55,H
2014-07-23 01:38:00 UTC,-0.1,-3,L
2014-07-23 08:49:00 UTC,1.6,49,H
2014-07-23 13:45:00 UTC,1.2,37,L
2014-07-23 18:49:00 UTC,1.8,55,H
2014-07-24 02:24:00 UTC,-0.2,-6,L
2014-07-24 09:30:00 UTC,1.7,52,H
2014-07-24 14:39:00 UTC,1.2,37,L
2014-07-24 19:36:00 UTC,1.8,55,H
2014-07-25 03:06:00 UTC,-0.2,-6,L
2014-07-25 10:04:00 UTC,1.7,52,H
2014-07-25 15:25:00 UTC,1.1,34,L
2014-07-25 20:20:00 UTC,1.8,55,H
2014-07-26 03:44:00 UTC,-0.2,-6,L
2014-07-26 10:34:00 UTC,1.8,55,H
2014-07-26 16:06:00 UTC,1.1,34,L
2014-07-26 21:02:00 UTC,1.8,55,H
2014-07-27 04:19:00 UTC,-0.1,-3,L
2014-07-27 11:02:00 UTC,1.8,55,H
2014-07-27 16:44:00 UTC,1.0,30,L
2014-07-27 21:42:00 UTC,1.8,55,H
2014-07-28 04:52:00 UTC,-0.1,-3,L
2014-07-28 11:29:00 UTC,1.8,55,H
2014-07-28 17:20:00 UTC,1.0,30,L
2014-07-28 22:21:00 UTC,1.8,55,H
2014-07-29 05:23:00 UTC,0.0,0,L
2014-07-29 11:56:00 UTC,1.9,58,H
2014-07-29 17:57:00 UTC,0.9,27,L
2014-07-29 23:01:00 UTC,1.7,52,H
2014-07-30 05:54:00 UTC,0.1,3,L
2014-07-30 12:23:00 UTC,1.9,58,H
2014-07-30 18:35:00 UTC,0.8,24,L
2014-07-30 23:44:00 UTC,1.7,52,H
2014-07-31 06:25:00 UTC,0.3,9,L
2014-07-31 12:50:00 UTC,1.9,58,H
2014-07-31 19:15:00 UTC,0.7,21,L
2014-08-01 00:31:00 UTC,1.6,49,H
2014-08-01 06:58:00 UTC,0.4,12,L
2014-08-01 13:19:00 UTC,1.8,55,H
2014-08-01 19:58:00 UTC,0.6,18,L
2014-08-02 01:26:00 UTC,1.5,46,H
2014-08-02 07:34:00 UTC,0.6,18,L
2014-08-02 13:51:00 UTC,1.8,55,H
2014-08-02 20:47:00 UTC,0.5,15,L
2014-08-03 02:32:00 UTC,1.4,43,H
2014-08-03 08:16:00 UTC,0.7,21,L
2014-08-03 14:28:00 UTC,1.8,55,H
2014-08-03 21:41:00 UTC,0.4,12,L
2014-08-04 03:54:00 UTC,1.4,43,H
2014-08-04 09:09:00 UTC,0.9,27,L
2014-08-04 15:13:00 UTC,1.8,55,H
2014-08-04 22:39:00 UTC,0.2,6,L
2014-08-05 05:24:00 UTC,1.4,43,H
2014-08-05 10:14:00 UTC,1.0,30,L
2014-08-05 16:06:00 UTC,1.8,55,H
2014-08-05 23:40:00 UTC,0.0,0,L
2014-08-06 06:42:00 UTC,1.6,49,H
2014-08-06 11:29:00 UTC,1.1,34,L
2014-08-06 17:06:00 UTC,1.9,58,H
2014-08-07 00:39:00 UTC,-0.2,-6,L
2014-08-07 07:45:00 UTC,1.7,52,H
2014-08-07 12:44:00 UTC,1.1,34,L
2014-08-07 18:08:00 UTC,1.9,58,H
2014-08-08 01:36:00 UTC,-0.3,-9,L
2014-08-08 08:36:00 UTC,1.8,55,H
2014-08-08 13:50:00 UTC,1.1,34,L
2014-08-08 19:09:00 UTC,2.0,61,H
2014-08-09 02:29:00 UTC,-0.4,-12,L
2014-08-09 09:22:00 UTC,1.9,58,H
2014-08-09 14:49:00 UTC,1.0,30,L
2014-08-09 20:08:00 UTC,2.1,64,H
2014-08-10 03:20:00 UTC,-0.5,-15,L
2014-08-10 10:03:00 UTC,2.0,61,H
2014-08-10 15:44:00 UTC,0.9,27,L
2014-08-10 21:05:00 UTC,2.1,64,H
2014-08-11 04:09:00 UTC,-0.4,-12,L
2014-08-11 10:43:00 UTC,2.1,64,H
2014-08-11 16:35:00 UTC,0.7,21,L
2014-08-11 22:01:00 UTC,2.1,64,H
2014-08-12 04:56:00 UTC,-0.3,-9,L
2014-08-12 11:21:00 UTC,2.1,64,H
2014-08-12 17:27:00 UTC,0.6,18,L
2014-08-12 22:57:00 UTC,2.1,64,H
2014-08-13 05:43:00 UTC,-0.1,-3,L
2014-08-13 11:59:00 UTC,2.1,64,H
2014-08-13 18:19:00 UTC,0.4,12,L
2014-08-13 23:56:00 UTC,1.9,58,H
2014-08-14 06:29:00 UTC,0.2,6,L
2014-08-14 12:36:00 UTC,2.0,61,H
2014-08-14 19:12:00 UTC,0.3,9,L
2014-08-15 00:58:00 UTC,1.8,55,H
2014-08-15 07:16:00 UTC,0.4,12,L
2014-08-15 13:15:00 UTC,2.0,61,H
2014-08-15 20:07:00 UTC,0.2,6,L
2014-08-16 02:09:00 UTC,1.6,49,H
2014-08-16 08:05:00 UTC,0.7,21,L
2014-08-16 13:55:00 UTC,1.9,58,H
2014-08-16 21:06:00 UTC,0.2,6,L
2014-08-17 03:31:00 UTC,1.5,46,H
2014-08-17 08:59:00 UTC,0.9,27,L
2014-08-17 14:40:00 UTC,1.8,55,H
2014-08-17 22:08:00 UTC,0.1,3,L
2014-08-18 05:04:00 UTC,1.5,46,H
2014-08-18 10:03:00 UTC,1.1,34,L
2014-08-18 15:32:00 UTC,1.8,55,H
2014-08-18 23:12:00 UTC,0.1,3,L
2014-08-19 06:28:00 UTC,1.5,46,H
2014-08-19 11:16:00 UTC,1.1,34,L
2014-08-19 16:32:00 UTC,1.7,52,H
2014-08-20 00:13:00 UTC,0.1,3,L
2014-08-20 07:31:00 UTC,1.6,49,H
2014-08-20 12:29:00 UTC,1.2,37,L
2014-08-20 17:35:00 UTC,1.7,52,H
2014-08-21 01:09:00 UTC,0.0,0,L
2014-08-21 08:17:00 UTC,1.6,49,H
2014-08-21 13:31:00 UTC,1.1,34,L
2014-08-21 18:34:00 UTC,1.7,52,H
2014-08-22 01:57:00 UTC,0.0,0,L
2014-08-22 08:52:00 UTC,1.7,52,H
2014-08-22 14:20:00 UTC,1.0,30,L
2014-08-22 19:25:00 UTC,1.7,52,H
2014-08-23 02:39:00 UTC,0.0,0,L
2014-08-23 09:22:00 UTC,1.7,52,H
2014-08-23 15:01:00 UTC,1.0,30,L
2014-08-23 20:12:00 UTC,1.8,55,H
2014-08-24 03:17:00 UTC,0.0,0,L
2014-08-24 09:49:00 UTC,1.8,55,H
2014-08-24 15:38:00 UTC,0.9,27,L
2014-08-24 20:54:00 UTC,1.8,55,H
2014-08-25 03:52:00 UTC,0.1,3,L
2014-08-25 10:15:00 UTC,1.8,55,H
2014-08-25 16:13:00 UTC,0.8,24,L
2014-08-25 21:35:00 UTC,1.8,55,H
2014-08-26 04:25:00 UTC,0.1,3,L
2014-08-26 10:40:00 UTC,1.8,55,H
2014-08-26 16:47:00 UTC,0.7,21,L
2014-08-26 22:15:00 UTC,1.8,55,H
2014-08-27 04:57:00 UTC,0.2,6,L
2014-08-27 11:05:00 UTC,1.8,55,H
2014-08-27 17:21:00 UTC,0.6,18,L
2014-08-27 22:56:00 UTC,1.8,55,H
2014-08-28 05:28:00 UTC,0.3,9,L
2014-08-28 11:31:00 UTC,1.8,55,H
2014-08-28 17:55:00 UTC,0.5,15,L
2014-08-28 23:39:00 UTC,1.7,52,H
2014-08-29 05:59:00 UTC,0.5,15,L
2014-08-29 11:57:00 UTC,1.8,55,H
2014-08-29 18:32:00 UTC,0.4,12,L
2014-08-30 00:25:00 UTC,1.7,52,H
2014-08-30 06:32:00 UTC,0.6,18,L
2014-08-30 12:26:00 UTC,1.8,55,H
2014-08-30 19:13:00 UTC,0.3,9,L
2014-08-31 01:18:00 UTC,1.6,49,H
2014-08-31 07:10:00 UTC,0.8,24,L
2014-08-31 12:59:00 UTC,1.8,55,H
2014-08-31 20:01:00 UTC,0.3,9,L
2014-09-01 02:22:00 UTC,1.5,46,H
2014-09-01 07:56:00 UTC,0.9,27,L
2014-09-01 13:37:00 UTC,1.8,55,H
2014-09-01 20:56:00 UTC,0.2,6,L
2014-09-02 03:39:00 UTC,1.5,46,H
2014-09-02 08:54:00 UTC,1.0,30,L
2014-09-02 14:26:00 UTC,1.8,55,H
2014-09-02 21:59:00 UTC,0.1,3,L
2014-09-03 05:04:00 UTC,1.6,49,H
2014-09-03 10:07:00 UTC,1.1,34,L
2014-09-03 15:29:00 UTC,1.8,55,H
2014-09-03 23:05:00 UTC,0.0,0,L
2014-09-04 06:18:00 UTC,1.6,49,H
2014-09-04 11:26:00 UTC,1.1,34,L
2014-09-04 16:42:00 UTC,1.8,55,H
2014-09-05 00:10:00 UTC,-0.1,-3,L
2014-09-05 07:16:00 UTC,1.8,55,H
2014-09-05 12:38:00 UTC,1.1,34,L
2014-09-05 17:56:00 UTC,1.9,58,H
2014-09-06 01:11:00 UTC,-0.2,-6,L
2014-09-06 08:03:00 UTC,1.9,58,H
2014-09-06 13:40:00 UTC,0.9,27,L
2014-09-06 19:04:00 UTC,2.0,61,H
2014-09-07 02:07:00 UTC,-0.2,-6,L
2014-09-07 08:45:00 UTC,2.0,61,H
2014-09-07 14:35:00 UTC,0.7,21,L
2014-09-07 20:07:00 UTC,2.0,61,H
2014-09-08 02:59:00 UTC,-0.2,-6,L
2014-09-08 09:23:00 UTC,2.0,61,H
2014-09-08 15:25:00 UTC,0.5,15,L
2014-09-08 21:06:00 UTC,2.1,64,H
2014-09-09 03:48:00 UTC,-0.1,-3,L
2014-09-09 10:00:00 UTC,2.1,64,H
2014-09-09 16:14:00 UTC,0.3,9,L
2014-09-09 22:02:00 UTC,2.1,64,H
2014-09-10 04:36:00 UTC,0.1,3,L
2014-09-10 10:36:00 UTC,2.1,64,H
2014-09-10 17:02:00 UTC,0.2,6,L
2014-09-10 22:58:00 UTC,2.1,64,H
2014-09-11 05:22:00 UTC,0.3,9,L
2014-09-11 11:12:00 UTC,2.0,61,H
2014-09-11 17:50:00 UTC,0.1,3,L
2014-09-11 23:55:00 UTC,2.0,61,H
2014-09-12 06:08:00 UTC,0.5,15,L
2014-09-12 11:47:00 UTC,2.0,61,H
2014-09-12 18:39:00 UTC,0.0,0,L
2014-09-13 00:55:00 UTC,1.8,55,H
2014-09-13 06:56:00 UTC,0.7,21,L
2014-09-13 12:24:00 UTC,1.9,58,H
2014-09-13 19:30:00 UTC,0.0,0,L
2014-09-14 02:00:00 UTC,1.7,52,H
2014-09-14 07:47:00 UTC,0.9,27,L
2014-09-14 13:04:00 UTC,1.8,55,H
2014-09-14 20:25:00 UTC,0.1,3,L
2014-09-15 03:16:00 UTC,1.6,49,H
2014-09-15 08:45:00 UTC,1.1,34,L
2014-09-15 13:49:00 UTC,1.7,52,H
2014-09-15 21:23:00 UTC,0.1,3,L
2014-09-16 04:38:00 UTC,1.6,49,H
2014-09-16 09:54:00 UTC,1.1,34,L
2014-09-16 14:45:00 UTC,1.6,49,H
2014-09-16 22:26:00 UTC,0.2,6,L
2014-09-17 05:52:00 UTC,1.6,49,H
2014-09-17 11:09:00 UTC,1.1,34,L
2014-09-17 15:56:00 UTC,1.5,46,H
2014-09-17 23:29:00 UTC,0.2,6,L
2014-09-18 06:47:00 UTC,1.6,49,H
2014-09-18 12:17:00 UTC,1.1,34,L
2014-09-18 17:13:00 UTC,1.5,46,H
2014-09-19 00:28:00 UTC,0.2,6,L
2014-09-19 07:28:00 UTC,1.7,52,H
2014-09-19 13:12:00 UTC,1.0,30,L
2014-09-19 18:20:00 UTC,1.6,49,H
2014-09-20 01:19:00 UTC,0.2,6,L
2014-09-20 08:01:00 UTC,1.7,52,H
2014-09-20 13:56:00 UTC,0.9,27,L
2014-09-20 19:15:00 UTC,1.7,52,H
2014-09-21 02:03:00 UTC,0.2,6,L
2014-09-21 08:29:00 UTC,1.8,55,H
2014-09-21 14:34:00 UTC,0.7,21,L
2014-09-21 20:03:00 UTC,1.7,52,H
2014-09-22 02:43:00 UTC,0.3,9,L
2014-09-22 08:56:00 UTC,1.8,55,H
2014-09-22 15:09:00 UTC,0.6,18,L
2014-09-22 20:48:00 UTC,1.8,55,H
2014-09-23 03:20:00 UTC,0.3,9,L
2014-09-23 09:21:00 UTC,1.8,55,H
2014-09-23 15:42:00 UTC,0.5,15,L
2014-09-23 21:30:00 UTC,1.8,55,H
2014-09-24 03:54:00 UTC,0.4,12,L
2014-09-24 09:47:00 UTC,1.9,58,H
2014-09-24 16:15:00 UTC,0.4,12,L
2014-09-24 22:11:00 UTC,1.9,58,H
2014-09-25 04:28:00 UTC,0.5,15,L
2014-09-25 10:13:00 UTC,1.9,58,H
2014-09-25 16:47:00 UTC,0.3,9,L
2014-09-25 22:52:00 UTC,1.8,55,H
2014-09-26 05:02:00 UTC,0.6,18,L
2014-09-26 10:40:00 UTC,1.8,55,H
2014-09-26 17:21:00 UTC,0.2,6,L
2014-09-26 23:36:00 UTC,1.8,55,H
2014-09-27 05:36:00 UTC,0.7,21,L
2014-09-27 11:08:00 UTC,1.8,55,H
2014-09-27 17:58:00 UTC,0.1,3,L
2014-09-28 00:23:00 UTC,1.8,55,H
2014-09-28 06:14:00 UTC,0.9,27,L
2014-09-28 11:38:00 UTC,1.8,55,H
2014-09-28 18:39:00 UTC,0.0,0,L
2014-09-29 01:16:00 UTC,1.7,52,H
2014-09-29 06:57:00 UTC,1.0,30,L
2014-09-29 12:13:00 UTC,1.8,55,H
2014-09-29 19:27:00 UTC,0.0,0,L
2014-09-30 02:18:00 UTC,1.7,52,H
2014-09-30 07:50:00 UTC,1.1,34,L
2014-09-30 12:56:00 UTC,1.7,52,H
2014-09-30 20:23:00 UTC,0.0,0,L
2014-10-01 03:30:00 UTC,1.7,52,H
2014-10-01 08:57:00 UTC,1.2,37,L
2014-10-01 13:51:00 UTC,1.7,52,H
2014-10-01 21:26:00 UTC,0.0,0,L
2014-10-02 04:45:00 UTC,1.7,52,H
2014-10-02 10:14:00 UTC,1.1,34,L
2014-10-02 15:05:00 UTC,1.6,49,H
2014-10-02 22:34:00 UTC,0.0,0,L
2014-10-03 05:49:00 UTC,1.8,55,H
2014-10-03 11:30:00 UTC,1.1,34,L
2014-10-03 16:32:00 UTC,1.7,52,H
2014-10-03 23:41:00 UTC,0.0,0,L
2014-10-04 06:40:00 UTC,1.9,58,H
2014-10-04 12:36:00 UTC,0.9,27,L
2014-10-04 17:55:00 UTC,1.7,52,H
2014-10-05 00:44:00 UTC,0.0,0,L
2014-10-05 07:24:00 UTC,1.9,58,H
2014-10-05 13:31:00 UTC,0.6,18,L
2014-10-05 19:08:00 UTC,1.8,55,H
2014-10-06 01:42:00 UTC,0.1,3,L
2014-10-06 08:03:00 UTC,2.0,61,H
2014-10-06 14:22:00 UTC,0.4,12,L
2014-10-06 20:12:00 UTC,1.9,58,H
2014-10-07 02:36:00 UTC,0.2,6,L
2014-10-07 08:40:00 UTC,2.1,64,H
2014-10-07 15:09:00 UTC,0.2,6,L
2014-10-07 21:11:00 UTC,2.0,61,H
2014-10-08 03:26:00 UTC,0.4,12,L
2014-10-08 09:15:00 UTC,2.1,64,H
2014-10-08 15:54:00 UTC,0.0,0,L
2014-10-08 22:06:00 UTC,2.0,61,H
2014-10-09 04:14:00 UTC,0.5,15,L
2014-10-09 09:50:00 UTC,2.1,64,H
2014-10-09 16:39:00 UTC,-0.2,-6,L
2014-10-09 23:00:00 UTC,2.0,61,H
2014-10-10 05:01:00 UTC,0.7,21,L
2014-10-10 10:25:00 UTC,2.0,61,H
2014-10-10 17:23:00 UTC,-0.2,-6,L
2014-10-10 23:54:00 UTC,2.0,61,H
2014-10-11 05:48:00 UTC,0.8,24,L
2014-10-11 11:00:00 UTC,1.9,58,H
2014-10-11 18:08:00 UTC,-0.2,-6,L
2014-10-12 00:49:00 UTC,1.9,58,H
2014-10-12 06:37:00 UTC,1.0,30,L
2014-10-12 11:37:00 UTC,1.8,55,H
2014-10-12 18:54:00 UTC,-0.1,-3,L
2014-10-13 01:47:00 UTC,1.8,55,H
2014-10-13 07:30:00 UTC,1.1,34,L
2014-10-13 12:15:00 UTC,1.7,52,H
2014-10-13 19:43:00 UTC,0.0,0,L
