time,feet,centimeters,tide
2014-05-22 02:48:00 UTC,1.1,34,H
2014-05-22 09:15:00 UTC,0.1,3,L
2014-05-22 15:18:00 UTC,1.1,34,H
2014-05-22 21:50:00 UTC,-0.2,-6,L
2014-05-23 03:51:00 UTC,1.1,34,H
2014-05-23 10:22:00 UTC,0.1,3,L
2014-05-23 16:18:00 UTC,1.1,34,H
2014-05-23 22:47:00 UTC,-0.2,-6,L
2014-05-24 04:52:00 UTC,1.1,34,H
2014-05-24 11:26:00 UTC,0.1,3,L
2014-05-24 17:16:00 UTC,1.1,34,H
2014-05-24 23:42:00 UTC,-0.3,-9,L
2014-05-25 05:49:00 UTC,1.2,37,H
2014-05-25 12:25:00 UTC,0.0,0,L
2014-05-25 18:11:00 UTC,1.1,34,H
2014-05-26 00:34:00 UTC,-0.3,-9,L
2014-05-26 06:42:00 UTC,1.2,37,H
2014-05-26 13:20:00 UTC,0.0,0,L
2014-05-26 19:04:00 UTC,1.0,30,H
2014-05-27 01:24:00 UTC,-0.3,-9,L
2014-05-27 07:31:00 UTC,1.2,37,H
2014-05-27 14:11:00 UTC,-0.1,-3,L
2014-05-27 19:53:00 UTC,1.0,30,H
2014-05-28 02:11:00 UTC,-0.3,-9,L
2014-05-28 08:17:00 UTC,1.3,40,H
2014-05-28 14:59:00 UTC,-0.1,-3,L
2014-05-28 20:40:00 UTC,1.0,30,H
2014-05-29 02:56:00 UTC,-0.2,-6,L
2014-05-29 09:00:00 UTC,1.2,37,H
2014-05-29 15:44:00 UTC,0.0,0,L
2014-05-29 21:25:00 UTC,1.0,30,H
2014-05-30 03:39:00 UTC,-0.1,-3,L
2014-05-30 09:42:00 UTC,1.2,37,H
2014-05-30 16:27:00 UTC,0.0,0,L
2014-05-30 22:09:00 UTC,1.0,30,H
2014-05-31 04:21:00 UTC,0.0,0,L
2014-05-31 10:22:00 UTC,1.2,37,H
2014-05-31 17:08:00 UTC,0.1,3,L
2014-05-31 22:52:00 UTC,1.0,30,H
2014-06-01 05:02:00 UTC,0.1,3,L
2014-06-01 11:01:00 UTC,1.1,34,H
2014-06-01 17:47:00 UTC,0.2,6,L
2014-06-01 23:35:00 UTC,0.9,27,H
2014-06-02 05:43:00 UTC,0.3,9,L
2014-06-02 11:41:00 UTC,1.1,34,H
2014-06-02 18:26:00 UTC,0.3,9,L
2014-06-03 00:19:00 UTC,0.9,27,H
2014-06-03 06:25:00 UTC,0.4,12,L
2014-06-03 12:21:00 UTC,1.1,34,H
2014-06-03 19:05:00 UTC,0.3,9,L
2014-06-04 01:04:00 UTC,0.9,27,H
2014-06-04 07:10:00 UTC,0.5,15,L
2014-06-04 13:04:00 UTC,1.0,30,H
2014-06-04 19:46:00 UTC,0.4,12,L
2014-06-05 01:52:00 UTC,0.9,27,H
2014-06-05 08:00:00 UTC,0.6,18,L
2014-06-05 13:49:00 UTC,1.0,30,H
2014-06-05 20:30:00 UTC,0.4,12,L
2014-06-06 02:42:00 UTC,0.9,27,H
2014-06-06 08:54:00 UTC,0.6,18,L
2014-06-06 14:38:00 UTC,1.0,30,H
2014-06-06 21:17:00 UTC,0.3,9,L
2014-06-07 03:34:00 UTC,1.0,30,H
2014-06-07 09:52:00 UTC,0.6,18,L
2014-06-07 15:30:00 UTC,1.0,30,H
2014-06-07 22:06:00 UTC,0.2,6,L
2014-06-08 04:26:00 UTC,1.0,30,H
2014-06-08 10:51:00 UTC,0.5,15,L
2014-06-08 16:23:00 UTC,1.0,30,H
2014-06-08 22:58:00 UTC,0.1,3,L
2014-06-09 05:17:00 UTC,1.1,34,H
2014-06-09 11:49:00 UTC,0.3,9,L
2014-06-09 17:17:00 UTC,1.0,30,H
2014-06-09 23:50:00 UTC,0.0,0,L
2014-06-10 06:08:00 UTC,1.1,34,H
2014-06-10 12:43:00 UTC,0.2,6,L
2014-06-10 18:11:00 UTC,1.0,30,H
2014-06-11 00:42:00 UTC,-0.1,-3,L
2014-06-11 06:58:00 UTC,1.2,37,H
2014-06-11 13:36:00 UTC,0.0,0,L
2014-06-11 19:04:00 UTC,1.0,30,H
2014-06-12 01:33:00 UTC,-0.3,-9,L
2014-06-12 07:48:00 UTC,1.3,40,H
2014-06-12 14:27:00 UTC,-0.2,-6,L
2014-06-12 19:57:00 UTC,1.0,30,H
2014-06-13 02:24:00 UTC,-0.4,-12,L
2014-06-13 08:39:00 UTC,1.3,40,H
2014-06-13 15:18:00 UTC,-0.3,-9,L
2014-06-13 20:50:00 UTC,1.1,34,H
2014-06-14 03:16:00 UTC,-0.4,-12,L
2014-06-14 09:30:00 UTC,1.3,40,H
2014-06-14 16:08:00 UTC,-0.4,-12,L
2014-06-14 21:43:00 UTC,1.1,34,H
2014-06-15 04:09:00 UTC,-0.4,-12,L
2014-06-15 10:22:00 UTC,1.3,40,H
2014-06-15 16:59:00 UTC,-0.4,-12,L
2014-06-15 22:38:00 UTC,1.1,34,H
2014-06-16 05:02:00 UTC,-0.4,-12,L
2014-06-16 11:15:00 UTC,1.3,40,H
2014-06-16 17:50:00 UTC,-0.4,-12,L
2014-06-16 23:35:00 UTC,1.1,34,H
2014-06-17 05:58:00 UTC,-0.3,-9,L
2014-06-17 12:09:00 UTC,1.3,40,H
2014-06-17 18:43:00 UTC,-0.4,-12,L
2014-06-18 00:34:00 UTC,1.1,34,H
2014-06-18 06:56:00 UTC,-0.2,-6,L
2014-06-18 13:04:00 UTC,1.2,37,H
2014-06-18 19:36:00 UTC,-0.4,-12,L
2014-06-19 01:34:00 UTC,1.1,34,H
2014-06-19 07:58:00 UTC,0.0,0,L
2014-06-19 14:01:00 UTC,1.2,37,H
2014-06-19 20:31:00 UTC,-0.3,-9,L
2014-06-20 02:35:00 UTC,1.1,34,H
2014-06-20 09:01:00 UTC,0.1,3,L
2014-06-20 14:58:00 UTC,1.1,34,H
2014-06-20 21:27:00 UTC,-0.3,-9,L
2014-06-21 03:35:00 UTC,1.1,34,H
2014-06-21 10:05:00 UTC,0.2,6,L
2014-06-21 15:55:00 UTC,1.1,34,H
2014-06-21 22:22:00 UTC,-0.3,-9,L
2014-06-22 04:33:00 UTC,1.2,37,H
2014-06-22 11:08:00 UTC,0.2,6,L
2014-06-22 16:51:00 UTC,1.0,30,H
2014-06-22 23:16:00 UTC,-0.2,-6,L
2014-06-23 05:28:00 UTC,1.2,37,H
2014-06-23 12:06:00 UTC,0.2,6,L
2014-06-23 17:46:00 UTC,1.0,30,H
2014-06-24 00:09:00 UTC,-0.2,-6,L
2014-06-24 06:20:00 UTC,1.2,37,H
2014-06-24 13:00:00 UTC,0.1,3,L
2014-06-24 18:38:00 UTC,1.0,30,H
2014-06-25 00:59:00 UTC,-0.2,-6,L
2014-06-25 07:09:00 UTC,1.2,37,H
2014-06-25 13:50:00 UTC,0.1,3,L
2014-06-25 19:28:00 UTC,1.0,30,H
2014-06-26 01:46:00 UTC,-0.2,-6,L
2014-06-26 07:54:00 UTC,1.2,37,H
2014-06-26 14:37:00 UTC,0.1,3,L
2014-06-26 20:15:00 UTC,1.0,30,H
2014-06-27 02:31:00 UTC,-0.1,-3,L
2014-06-27 08:37:00 UTC,1.2,37,H
2014-06-27 15:20:00 UTC,0.1,3,L
2014-06-27 21:00:00 UTC,1.0,30,H
2014-06-28 03:14:00 UTC,-0.1,-3,L
2014-06-28 09:18:00 UTC,1.2,37,H
2014-06-28 16:01:00 UTC,0.1,3,L
2014-06-28 21:43:00 UTC,1.0,30,H
2014-06-29 03:55:00 UTC,0.0,0,L
2014-06-29 09:56:00 UTC,1.2,37,H
2014-06-29 16:40:00 UTC,0.1,3,L
2014-06-29 22:25:00 UTC,0.9,27,H
2014-06-30 04:35:00 UTC,0.1,3,L
2014-06-30 10:34:00 UTC,1.1,34,H
2014-06-30 17:16:00 UTC,0.2,6,L
2014-06-30 23:06:00 UTC,0.9,27,H
2014-07-01 05:14:00 UTC,0.2,6,L
2014-07-01 11:10:00 UTC,1.1,34,H
2014-07-01 17:52:00 UTC,0.2,6,L
2014-07-01 23:47:00 UTC,0.9,27,H
2014-07-02 05:55:00 UTC,0.3,9,L
2014-07-02 11:47:00 UTC,1.1,34,H
2014-07-02 18:27:00 UTC,0.3,9,L
2014-07-03 00:28:00 UTC,0.9,27,H
2014-07-03 06:37:00 UTC,0.4,12,L
2014-07-03 12:25:00 UTC,1.0,30,H
2014-07-03 19:04:00 UTC,0.3,9,L
2014-07-04 01:11:00 UTC,0.9,27,H
2014-07-04 07:23:00 UTC,0.5,15,L
2014-07-04 13:06:00 UTC,1.0,30,H
2014-07-04 19:45:00 UTC,0.2,6,L
2014-07-05 01:57:00 UTC,1.0,30,H
2014-07-05 08:15:00 UTC,0.5,15,L
2014-07-05 13:52:00 UTC,1.0,30,H
2014-07-05 20:30:00 UTC,0.2,6,L
2014-07-06 02:46:00 UTC,1.0,30,H
2014-07-06 09:12:00 UTC,0.5,15,L
2014-07-06 14:42:00 UTC,1.0,30,H
2014-07-06 21:20:00 UTC,0.2,6,L
2014-07-07 03:40:00 UTC,1.0,30,H
2014-07-07 10:12:00 UTC,0.5,15,L
2014-07-07 15:38:00 UTC,1.0,30,H
2014-07-07 22:15:00 UTC,0.1,3,L
2014-07-08 04:35:00 UTC,1.1,34,H
2014-07-08 11:13:00 UTC,0.4,12,L
2014-07-08 16:36:00 UTC,1.0,30,H
2014-07-08 23:13:00 UTC,0.0,0,L
2014-07-09 05:32:00 UTC,1.2,37,H
2014-07-09 12:12:00 UTC,0.2,6,L
2014-07-09 17:35:00 UTC,1.0,30,H
2014-07-10 00:11:00 UTC,-0.2,-6,L
2014-07-10 06:28:00 UTC,1.2,37,H
2014-07-10 13:09:00 UTC,0.0,0,L
2014-07-10 18:34:00 UTC,1.0,30,H
2014-07-11 01:08:00 UTC,-0.3,-9,L
2014-07-11 07:24:00 UTC,1.3,40,H
2014-07-11 14:03:00 UTC,-0.2,-6,L
2014-07-11 19:32:00 UTC,1.1,34,H
2014-07-12 02:04:00 UTC,-0.5,-15,L
2014-07-12 08:19:00 UTC,1.3,40,H
2014-07-12 14:56:00 UTC,-0.3,-9,L
2014-07-12 20:29:00 UTC,1.1,34,H
2014-07-13 02:59:00 UTC,-0.5,-15,L
2014-07-13 09:13:00 UTC,1.4,43,H
2014-07-13 15:48:00 UTC,-0.5,-15,L
2014-07-13 21:26:00 UTC,1.1,34,H
2014-07-14 03:54:00 UTC,-0.5,-15,L
2014-07-14 10:06:00 UTC,1.4,43,H
2014-07-14 16:39:00 UTC,-0.5,-15,L
2014-07-14 22:23:00 UTC,1.1,34,H
2014-07-15 04:49:00 UTC,-0.5,-15,L
2014-07-15 10:59:00 UTC,1.3,40,H
2014-07-15 17:30:00 UTC,-0.5,-15,L
2014-07-15 23:20:00 UTC,1.2,37,H
2014-07-16 05:45:00 UTC,-0.4,-12,L
2014-07-16 11:52:00 UTC,1.3,40,H
2014-07-16 18:21:00 UTC,-0.5,-15,L
2014-07-17 00:18:00 UTC,1.2,37,H
2014-07-17 06:42:00 UTC,-0.2,-6,L
2014-07-17 12:45:00 UTC,1.2,37,H
2014-07-17 19:13:00 UTC,-0.4,-12,L
2014-07-18 01:16:00 UTC,1.2,37,H
2014-07-18 07:41:00 UTC,0.0,0,L
2014-07-18 13:40:00 UTC,1.1,34,H
2014-07-18 20:06:00 UTC,-0.3,-9,L
2014-07-19 02:14:00 UTC,1.2,37,H
2014-07-19 08:43:00 UTC,0.2,6,L
2014-07-19 14:35:00 UTC,1.1,34,H
2014-07-19 21:00:00 UTC,-0.2,-6,L
2014-07-20 03:12:00 UTC,1.1,34,H
2014-07-20 09:45:00 UTC,0.3,9,L
2014-07-20 15:31:00 UTC,1.0,30,H
2014-07-20 21:56:00 UTC,-0.1,-3,L
2014-07-21 04:10:00 UTC,1.1,34,H
2014-07-21 10:46:00 UTC,0.3,9,L
2014-07-21 16:26:00 UTC,1.0,30,H
2014-07-21 22:50:00 UTC,-0.1,-3,L
2014-07-22 05:05:00 UTC,1.1,34,H
2014-07-22 11:43:00 UTC,0.3,9,L
2014-07-22 17:21:00 UTC,1.0,30,H
2014-07-22 23:44:00 UTC,0.0,0,L
2014-07-23 05:56:00 UTC,1.2,37,H
2014-07-23 12:37:00 UTC,0.3,9,L
2014-07-23 18:13:00 UTC,1.0,30,H
2014-07-24 00:34:00 UTC,0.0,0,L
2014-07-24 06:45:00 UTC,1.2,37,H
2014-07-24 13:26:00 UTC,0.3,9,L
2014-07-24 19:03:00 UTC,1.0,30,H
2014-07-25 01:22:00 UTC,0.0,0,L
2014-07-25 07:30:00 UTC,1.2,37,H
2014-07-25 14:11:00 UTC,0.2,6,L
2014-07-25 19:50:00 UTC,1.0,30,H
2014-07-26 02:07:00 UTC,0.0,0,L
2014-07-26 08:12:00 UTC,1.2,37,H
2014-07-26 14:53:00 UTC,0.2,6,L
2014-07-26 20:34:00 UTC,1.0,30,H
2014-07-27 02:50:00 UTC,0.0,0,L
2014-07-27 08:52:00 UTC,1.2,37,H
2014-07-27 15:32:00 UTC,0.2,6,L
2014-07-27 21:17:00 UTC,1.0,30,H
2014-07-28 03:30:00 UTC,0.1,3,L
2014-07-28 09:30:00 UTC,1.2,37,H
2014-07-28 16:08:00 UTC,0.2,6,L
2014-07-28 21:58:00 UTC,1.0,30,H
2014-07-29 04:09:00 UTC,0.2,6,L
2014-07-29 10:06:00 UTC,1.1,34,H
2014-07-29 16:43:00 UTC,0.2,6,L
2014-07-29 22:36:00 UTC,1.0,30,H
2014-07-30 04:48:00 UTC,0.2,6,L
2014-07-30 10:40:00 UTC,1.1,34,H
2014-07-30 17:16:00 UTC,0.2,6,L
2014-07-30 23:14:00 UTC,1.0,30,H
2014-07-31 05:27:00 UTC,0.3,9,L
2014-07-31 11:14:00 UTC,1.1,34,H
2014-07-31 17:50:00 UTC,0.2,6,L
2014-07-31 23:51:00 UTC,1.0,30,H
2014-08-01 06:08:00 UTC,0.4,12,L
2014-08-01 11:49:00 UTC,1.0,30,H
2014-08-01 18:25:00 UTC,0.2,6,L
2014-08-02 00:29:00 UTC,1.0,30,H
2014-08-02 06:52:00 UTC,0.5,15,L
2014-08-02 12:28:00 UTC,1.0,30,H
2014-08-02 19:05:00 UTC,0.2,6,L
2014-08-03 01:12:00 UTC,1.0,30,H
2014-08-03 07:42:00 UTC,0.5,15,L
2014-08-03 13:13:00 UTC,1.0,30,H
2014-08-03 19:51:00 UTC,0.2,6,L
2014-08-04 02:02:00 UTC,1.0,30,H
2014-08-04 08:38:00 UTC,0.5,15,L
2014-08-04 14:04:00 UTC,1.0,30,H
2014-08-04 20:43:00 UTC,0.2,6,L
2014-08-05 02:59:00 UTC,1.1,34,H
2014-08-05 09:40:00 UTC,0.5,15,L
2014-08-05 15:02:00 UTC,1.0,30,H
2014-08-05 21:42:00 UTC,0.1,3,L
2014-08-06 04:00:00 UTC,1.1,34,H
2014-08-06 10:43:00 UTC,0.4,12,L
2014-08-06 16:04:00 UTC,1.0,30,H
2014-08-06 22:44:00 UTC,0.0,0,L
2014-08-07 05:03:00 UTC,1.2,37,H
2014-08-07 11:45:00 UTC,0.2,6,L
2014-08-07 17:08:00 UTC,1.0,30,H
2014-08-07 23:47:00 UTC,-0.1,-3,L
2014-08-08 06:04:00 UTC,1.3,40,H
2014-08-08 12:44:00 UTC,0.0,0,L
2014-08-08 18:11:00 UTC,1.1,34,H
2014-08-09 00:48:00 UTC,-0.3,-9,L
2014-08-09 07:03:00 UTC,1.3,40,H
2014-08-09 13:40:00 UTC,-0.2,-6,L
2014-08-09 19:12:00 UTC,1.1,34,H
2014-08-10 01:47:00 UTC,-0.4,-12,L
2014-08-10 07:59:00 UTC,1.4,43,H
2014-08-10 14:33:00 UTC,-0.3,-9,L
2014-08-10 20:11:00 UTC,1.2,37,H
2014-08-11 02:44:00 UTC,-0.5,-15,L
2014-08-11 08:54:00 UTC,1.4,43,H
2014-08-11 15:25:00 UTC,-0.5,-15,L
2014-08-11 21:09:00 UTC,1.2,37,H
2014-08-12 03:39:00 UTC,-0.5,-15,L
2014-08-12 09:46:00 UTC,1.4,43,H
2014-08-12 16:15:00 UTC,-0.5,-15,L
2014-08-12 22:05:00 UTC,1.2,37,H
2014-08-13 04:34:00 UTC,-0.4,-12,L
2014-08-13 10:38:00 UTC,1.3,40,H
2014-08-13 17:05:00 UTC,-0.5,-15,L
2014-08-13 23:00:00 UTC,1.3,40,H
2014-08-14 05:28:00 UTC,-0.3,-9,L
2014-08-14 11:30:00 UTC,1.3,40,H
2014-08-14 17:55:00 UTC,-0.4,-12,L
2014-08-14 23:55:00 UTC,1.2,37,H
2014-08-15 06:24:00 UTC,-0.1,-3,L
2014-08-15 12:22:00 UTC,1.2,37,H
2014-08-15 18:46:00 UTC,-0.3,-9,L
2014-08-16 00:51:00 UTC,1.2,37,H
2014-08-16 07:21:00 UTC,0.1,3,L
2014-08-16 13:15:00 UTC,1.1,34,H
2014-08-16 19:38:00 UTC,-0.2,-6,L
2014-08-17 01:47:00 UTC,1.2,37,H
2014-08-17 08:19:00 UTC,0.3,9,L
2014-08-17 14:09:00 UTC,1.1,34,H
2014-08-17 20:31:00 UTC,0.0,0,L
2014-08-18 02:44:00 UTC,1.2,37,H
2014-08-18 09:19:00 UTC,0.5,15,L
2014-08-18 15:04:00 UTC,1.0,30,H
2014-08-18 21:27:00 UTC,0.1,3,L
2014-08-19 03:41:00 UTC,1.1,34,H
2014-08-19 10:19:00 UTC,0.5,15,L
2014-08-19 16:00:00 UTC,1.0,30,H
2014-08-19 22:23:00 UTC,0.2,6,L
2014-08-20 04:36:00 UTC,1.1,34,H
2014-08-20 11:16:00 UTC,0.6,18,L
2014-08-20 16:55:00 UTC,1.0,30,H
2014-08-20 23:17:00 UTC,0.2,6,L
2014-08-21 05:28:00 UTC,1.1,34,H
2014-08-21 12:09:00 UTC,0.5,15,L
2014-08-21 17:47:00 UTC,1.0,30,H
2014-08-22 00:09:00 UTC,0.2,6,L
2014-08-22 06:17:00 UTC,1.1,34,H
2014-08-22 12:57:00 UTC,0.5,15,L
2014-08-22 18:37:00 UTC,1.0,30,H
2014-08-23 00:57:00 UTC,0.2,6,L
2014-08-23 07:02:00 UTC,1.2,37,H
2014-08-23 13:41:00 UTC,0.4,12,L
2014-08-23 19:24:00 UTC,1.0,30,H
2014-08-24 01:43:00 UTC,0.2,6,L
2014-08-24 07:44:00 UTC,1.2,37,H
2014-08-24 14:21:00 UTC,0.3,9,L
2014-08-24 20:08:00 UTC,1.1,34,H
2014-08-25 02:25:00 UTC,0.2,6,L
2014-08-25 08:24:00 UTC,1.2,37,H
2014-08-25 14:58:00 UTC,0.3,9,L
2014-08-25 20:49:00 UTC,1.1,34,H
2014-08-26 03:06:00 UTC,0.2,6,L
2014-08-26 09:01:00 UTC,1.2,37,H
2014-08-26 15:34:00 UTC,0.3,9,L
2014-08-26 21:29:00 UTC,1.1,34,H
2014-08-27 03:45:00 UTC,0.2,6,L
2014-08-27 09:37:00 UTC,1.2,37,H
2014-08-27 16:07:00 UTC,0.3,9,L
2014-08-27 22:06:00 UTC,1.1,34,H
2014-08-28 04:23:00 UTC,0.3,9,L
2014-08-28 10:10:00 UTC,1.1,34,H
2014-08-28 16:40:00 UTC,0.3,9,L
2014-08-28 22:40:00 UTC,1.1,34,H
2014-08-29 05:02:00 UTC,0.4,12,L
2014-08-29 10:43:00 UTC,1.1,34,H
2014-08-29 17:15:00 UTC,0.3,9,L
2014-08-29 23:15:00 UTC,1.1,34,H
2014-08-30 05:43:00 UTC,0.4,12,L
2014-08-30 11:18:00 UTC,1.1,34,H
2014-08-30 17:51:00 UTC,0.3,9,L
2014-08-30 23:52:00 UTC,1.1,34,H
2014-08-31 06:27:00 UTC,0.5,15,L
2014-08-31 11:57:00 UTC,1.1,34,H
2014-08-31 18:33:00 UTC,0.3,9,L
2014-09-01 00:36:00 UTC,1.1,34,H
2014-09-01 07:17:00 UTC,0.5,15,L
2014-09-01 12:43:00 UTC,1.0,30,H
2014-09-01 19:20:00 UTC,0.3,9,L
2014-09-02 01:28:00 UTC,1.1,34,H
2014-09-02 08:13:00 UTC,0.6,18,L
2014-09-02 13:36:00 UTC,1.0,30,H
2014-09-02 20:15:00 UTC,0.3,9,L
2014-09-03 02:29:00 UTC,1.1,34,H
2014-09-03 09:15:00 UTC,0.6,18,L
2014-09-03 14:38:00 UTC,1.0,30,H
2014-09-03 21:18:00 UTC,0.2,6,L
2014-09-04 03:35:00 UTC,1.2,37,H
2014-09-04 10:19:00 UTC,0.5,15,L
2014-09-04 15:44:00 UTC,1.0,30,H
2014-09-04 22:24:00 UTC,0.2,6,L
2014-09-05 04:41:00 UTC,1.2,37,H
2014-09-05 11:22:00 UTC,0.3,9,L
2014-09-05 16:51:00 UTC,1.1,34,H
2014-09-05 23:30:00 UTC,0.0,0,L
2014-09-06 05:44:00 UTC,1.3,40,H
2014-09-06 12:21:00 UTC,0.1,3,L
2014-09-06 17:55:00 UTC,1.2,37,H
2014-09-07 00:33:00 UTC,-0.1,-3,L
2014-09-07 06:43:00 UTC,1.3,40,H
2014-09-07 13:17:00 UTC,-0.1,-3,L
2014-09-07 18:56:00 UTC,1.2,37,H
2014-09-08 01:33:00 UTC,-0.3,-9,L
2014-09-08 07:39:00 UTC,1.4,43,H
2014-09-08 14:09:00 UTC,-0.3,-9,L
2014-09-08 19:54:00 UTC,1.3,40,H
2014-09-09 02:29:00 UTC,-0.4,-12,L
2014-09-09 08:32:00 UTC,1.4,43,H
2014-09-09 15:00:00 UTC,-0.4,-12,L
2014-09-09 20:50:00 UTC,1.3,40,H
2014-09-10 03:24:00 UTC,-0.4,-12,L
2014-09-10 09:24:00 UTC,1.4,43,H
2014-09-10 15:49:00 UTC,-0.4,-12,L
2014-09-10 21:44:00 UTC,1.3,40,H
2014-09-11 04:17:00 UTC,-0.3,-9,L
2014-09-11 10:14:00 UTC,1.3,40,H
2014-09-11 16:38:00 UTC,-0.4,-12,L
2014-09-11 22:36:00 UTC,1.3,40,H
2014-09-12 05:09:00 UTC,-0.1,-3,L
2014-09-12 11:04:00 UTC,1.3,40,H
2014-09-12 17:27:00 UTC,-0.3,-9,L
2014-09-12 23:28:00 UTC,1.3,40,H
2014-09-13 06:02:00 UTC,0.1,3,L
2014-09-13 11:55:00 UTC,1.2,37,H
2014-09-13 18:16:00 UTC,-0.1,-3,L
2014-09-14 00:21:00 UTC,1.3,40,H
2014-09-14 06:56:00 UTC,0.3,9,L
2014-09-14 12:46:00 UTC,1.1,34,H
2014-09-14 19:07:00 UTC,0.1,3,L
2014-09-15 01:15:00 UTC,1.2,37,H
2014-09-15 07:52:00 UTC,0.5,15,L
2014-09-15 13:40:00 UTC,1.1,34,H
2014-09-15 19:59:00 UTC,0.3,9,L
2014-09-16 02:10:00 UTC,1.2,37,H
2014-09-16 08:49:00 UTC,0.6,18,L
2014-09-16 14:35:00 UTC,1.0,30,H
2014-09-16 20:55:00 UTC,0.4,12,L
2014-09-17 03:06:00 UTC,1.1,34,H
2014-09-17 09:47:00 UTC,0.7,21,L
2014-09-17 15:31:00 UTC,1.0,30,H
2014-09-17 21:51:00 UTC,0.5,15,L
2014-09-18 04:01:00 UTC,1.1,34,H
2014-09-18 10:43:00 UTC,0.7,21,L
2014-09-18 16:26:00 UTC,1.0,30,H
2014-09-18 22:47:00 UTC,0.5,15,L
2014-09-19 04:54:00 UTC,1.1,34,H
2014-09-19 11:35:00 UTC,0.7,21,L
2014-09-19 17:19:00 UTC,1.0,30,H
2014-09-19 23:41:00 UTC,0.5,15,L
2014-09-20 05:43:00 UTC,1.1,34,H
2014-09-20 12:22:00 UTC,0.6,18,L
2014-09-20 18:09:00 UTC,1.1,34,H
2014-09-21 00:30:00 UTC,0.4,12,L
2014-09-21 06:29:00 UTC,1.2,37,H
2014-09-21 13:05:00 UTC,0.5,15,L
2014-09-21 18:55:00 UTC,1.1,34,H
2014-09-22 01:16:00 UTC,0.4,12,L
2014-09-22 07:11:00 UTC,1.2,37,H
2014-09-22 13:45:00 UTC,0.4,12,L
2014-09-22 19:39:00 UTC,1.1,34,H
2014-09-23 01:59:00 UTC,0.3,9,L
2014-09-23 07:52:00 UTC,1.2,37,H
2014-09-23 14:22:00 UTC,0.4,12,L
2014-09-23 20:20:00 UTC,1.2,37,H
2014-09-24 02:40:00 UTC,0.3,9,L
2014-09-24 08:30:00 UTC,1.2,37,H
2014-09-24 14:57:00 UTC,0.3,9,L
2014-09-24 20:59:00 UTC,1.2,37,H
2014-09-25 03:20:00 UTC,0.3,9,L
2014-09-25 09:06:00 UTC,1.2,37,H
2014-09-25 15:32:00 UTC,0.3,9,L
2014-09-25 21:35:00 UTC,1.2,37,H
2014-09-26 04:00:00 UTC,0.3,9,L
2014-09-26 09:41:00 UTC,1.1,34,H
2014-09-26 16:07:00 UTC,0.3,9,L
2014-09-26 22:10:00 UTC,1.2,37,H
2014-09-27 04:40:00 UTC,0.3,9,L
2014-09-27 10:15:00 UTC,1.1,34,H
2014-09-27 16:44:00 UTC,0.3,9,L
2014-09-27 22:45:00 UTC,1.2,37,H
2014-09-28 05:22:00 UTC,0.4,12,L
2014-09-28 10:52:00 UTC,1.1,34,H
2014-09-28 17:23:00 UTC,0.3,9,L
2014-09-28 23:24:00 UTC,1.2,37,H
2014-09-29 06:08:00 UTC,0.5,15,L
2014-09-29 11:33:00 UTC,1.1,34,H
2014-09-29 18:08:00 UTC,0.3,9,L
2014-09-30 00:10:00 UTC,1.2,37,H
2014-09-30 06:58:00 UTC,0.5,15,L
2014-09-30 12:22:00 UTC,1.1,34,H
2014-09-30 18:58:00 UTC,0.3,9,L
2014-10-01 01:05:00 UTC,1.2,37,H
2014-10-01 07:54:00 UTC,0.5,15,L
2014-10-01 13:19:00 UTC,1.1,34,H
2014-10-01 19:56:00 UTC,0.4,12,L
2014-10-02 02:09:00 UTC,1.2,37,H
2014-10-02 08:55:00 UTC,0.5,15,L
2014-10-02 14:23:00 UTC,1.1,34,H
2014-10-02 21:01:00 UTC,0.3,9,L
2014-10-03 03:16:00 UTC,1.2,37,H
2014-10-03 09:58:00 UTC,0.4,12,L
2014-10-03 15:32:00 UTC,1.1,34,H
2014-10-03 22:10:00 UTC,0.3,9,L
2014-10-04 04:23:00 UTC,1.2,37,H
2014-10-04 11:00:00 UTC,0.3,9,L
2014-10-04 16:39:00 UTC,1.1,34,H
2014-10-04 23:17:00 UTC,0.1,3,L
2014-10-05 05:26:00 UTC,1.3,40,H
2014-10-05 11:59:00 UTC,0.1,3,L
2014-10-05 17:43:00 UTC,1.2,37,H
2014-10-06 00:21:00 UTC,0.0,0,L
2014-10-06 06:24:00 UTC,1.3,40,H
2014-10-06 12:54:00 UTC,-0.1,-3,L
2014-10-06 18:43:00 UTC,1.3,40,H
2014-10-07 01:19:00 UTC,-0.1,-3,L
2014-10-07 07:19:00 UTC,1.3,40,H
2014-10-07 13:46:00 UTC,-0.3,-9,L
2014-10-07 19:38:00 UTC,1.4,43,H
2014-10-08 02:15:00 UTC,-0.2,-6,L
2014-10-08 08:11:00 UTC,1.3,40,H
2014-10-08 14:35:00 UTC,-0.3,-9,L
2014-10-08 20:31:00 UTC,1.4,43,H
2014-10-09 03:08:00 UTC,-0.2,-6,L
2014-10-09 09:01:00 UTC,1.3,40,H
2014-10-09 15:24:00 UTC,-0.3,-9,L
2014-10-09 21:22:00 UTC,1.4,43,H
2014-10-10 03:59:00 UTC,-0.2,-6,L
2014-10-10 09:50:00 UTC,1.3,40,H
2014-10-10 16:11:00 UTC,-0.3,-9,L
2014-10-10 22:11:00 UTC,1.4,43,H
2014-10-11 04:49:00 UTC,0.0,0,L
2014-10-11 10:38:00 UTC,1.2,37,H
2014-10-11 16:58:00 UTC,-0.1,-3,L
