time,feet,centimeters,tide
2014-05-21 21:40:00 UTC,5.1,155,H
2014-05-22 03:28:00 UTC,0.4,12,L
2014-05-22 10:09:00 UTC,5.2,158,H
2014-05-22 16:05:00 UTC,-0.3,-9,L
2014-05-22 22:39:00 UTC,5.2,158,H
2014-05-23 04:36:00 UTC,0.4,12,L
2014-05-23 11:08:00 UTC,5.1,155,H
2014-05-23 17:04:00 UTC,-0.4,-12,L
2014-05-23 23:37:00 UTC,5.4,165,H
2014-05-24 05:40:00 UTC,0.3,9,L
2014-05-24 12:05:00 UTC,5.0,152,H
2014-05-24 18:00:00 UTC,-0.6,-18,L
2014-05-25 00:34:00 UTC,5.5,168,H
2014-05-25 06:39:00 UTC,0.1,3,L
2014-05-25 13:01:00 UTC,5.0,152,H
2014-05-25 18:52:00 UTC,-0.7,-21,L
2014-05-26 01:27:00 UTC,5.7,174,H
2014-05-26 07:33:00 UTC,0.0,0,L
2014-05-26 13:55:00 UTC,4.9,149,H
2014-05-26 19:41:00 UTC,-0.7,-21,L
2014-05-27 02:17:00 UTC,5.7,174,H
2014-05-27 08:23:00 UTC,-0.1,-3,L
2014-05-27 14:44:00 UTC,4.9,149,H
2014-05-27 20:29:00 UTC,-0.6,-18,L
2014-05-28 03:04:00 UTC,5.8,177,H
2014-05-28 09:11:00 UTC,-0.1,-3,L
2014-05-28 15:31:00 UTC,4.9,149,H
2014-05-28 21:14:00 UTC,-0.4,-12,L
2014-05-29 03:47:00 UTC,5.7,174,H
2014-05-29 09:55:00 UTC,-0.1,-3,L
2014-05-29 16:15:00 UTC,4.8,146,H
2014-05-29 21:58:00 UTC,-0.2,-6,L
2014-05-30 04:29:00 UTC,5.6,171,H
2014-05-30 10:37:00 UTC,0.1,3,L
2014-05-30 16:58:00 UTC,4.6,140,H
2014-05-30 22:39:00 UTC,0.0,0,L
2014-05-31 05:10:00 UTC,5.4,165,H
2014-05-31 11:16:00 UTC,0.3,9,L
2014-05-31 17:41:00 UTC,4.5,137,H
2014-05-31 23:19:00 UTC,0.4,12,L
2014-06-01 05:51:00 UTC,5.2,158,H
2014-06-01 11:53:00 UTC,0.5,15,L
2014-06-01 18:26:00 UTC,4.4,134,H
2014-06-01 23:59:00 UTC,0.7,21,L
2014-06-02 06:35:00 UTC,5.0,152,H
2014-06-02 12:30:00 UTC,0.7,21,L
2014-06-02 19:12:00 UTC,4.3,131,H
2014-06-03 00:40:00 UTC,1.0,30,L
2014-06-03 07:20:00 UTC,4.8,146,H
2014-06-03 13:09:00 UTC,0.9,27,L
2014-06-03 20:00:00 UTC,4.3,131,H
2014-06-04 01:24:00 UTC,1.3,40,L
2014-06-04 08:07:00 UTC,4.7,143,H
2014-06-04 13:50:00 UTC,1.0,30,L
2014-06-04 20:49:00 UTC,4.3,131,H
2014-06-05 02:13:00 UTC,1.5,46,L
2014-06-05 08:55:00 UTC,4.6,140,H
2014-06-05 14:36:00 UTC,1.0,30,L
2014-06-05 21:37:00 UTC,4.4,134,H
2014-06-06 03:08:00 UTC,1.6,49,L
2014-06-06 09:43:00 UTC,4.5,137,H
2014-06-06 15:27:00 UTC,0.9,27,L
2014-06-06 22:26:00 UTC,4.5,137,H
2014-06-07 04:08:00 UTC,1.5,46,L
2014-06-07 10:33:00 UTC,4.5,137,H
2014-06-07 16:20:00 UTC,0.7,21,L
2014-06-07 23:15:00 UTC,4.7,143,H
2014-06-08 05:07:00 UTC,1.2,37,L
2014-06-08 11:24:00 UTC,4.5,137,H
2014-06-08 17:14:00 UTC,0.5,15,L
2014-06-09 00:05:00 UTC,5.0,152,H
2014-06-09 06:03:00 UTC,0.9,27,L
2014-06-09 12:16:00 UTC,4.6,140,H
2014-06-09 18:07:00 UTC,0.2,6,L
2014-06-10 00:56:00 UTC,5.3,162,H
2014-06-10 06:57:00 UTC,0.4,12,L
2014-06-10 13:09:00 UTC,4.7,143,H
2014-06-10 18:59:00 UTC,-0.2,-6,L
2014-06-11 01:47:00 UTC,5.5,168,H
2014-06-11 07:50:00 UTC,0.0,0,L
2014-06-11 14:02:00 UTC,4.8,146,H
2014-06-11 19:51:00 UTC,-0.5,-15,L
2014-06-12 02:37:00 UTC,5.8,177,H
2014-06-12 08:42:00 UTC,-0.4,-12,L
2014-06-12 14:53:00 UTC,5.0,152,H
2014-06-12 20:43:00 UTC,-0.8,-24,L
2014-06-13 03:26:00 UTC,6.0,183,H
2014-06-13 09:33:00 UTC,-0.8,-24,L
2014-06-13 15:43:00 UTC,5.1,155,H
2014-06-13 21:36:00 UTC,-1.0,-30,L
2014-06-14 04:16:00 UTC,6.0,183,H
2014-06-14 10:23:00 UTC,-1.0,-30,L
2014-06-14 16:35:00 UTC,5.1,155,H
2014-06-14 22:28:00 UTC,-1.0,-30,L
2014-06-15 05:07:00 UTC,6.0,183,H
2014-06-15 11:13:00 UTC,-1.1,-34,L
2014-06-15 17:29:00 UTC,5.2,158,H
2014-06-15 23:20:00 UTC,-0.9,-27,L
2014-06-16 06:01:00 UTC,5.9,180,H
2014-06-16 12:03:00 UTC,-1.1,-34,L
2014-06-16 18:26:00 UTC,5.2,158,H
2014-06-17 00:13:00 UTC,-0.7,-21,L
2014-06-17 06:58:00 UTC,5.7,174,H
2014-06-17 12:54:00 UTC,-1.0,-30,L
2014-06-17 19:26:00 UTC,5.2,158,H
2014-06-18 01:08:00 UTC,-0.4,-12,L
2014-06-18 07:57:00 UTC,5.5,168,H
2014-06-18 13:47:00 UTC,-0.9,-27,L
2014-06-18 20:27:00 UTC,5.2,158,H
2014-06-19 02:08:00 UTC,0.0,0,L
2014-06-19 08:55:00 UTC,5.3,162,H
2014-06-19 14:43:00 UTC,-0.7,-21,L
2014-06-19 21:25:00 UTC,5.2,158,H
2014-06-20 03:12:00 UTC,0.3,9,L
2014-06-20 09:51:00 UTC,5.1,155,H
2014-06-20 15:41:00 UTC,-0.5,-15,L
2014-06-20 22:22:00 UTC,5.3,162,H
2014-06-21 04:18:00 UTC,0.5,15,L
2014-06-21 10:46:00 UTC,4.9,149,H
2014-06-21 16:39:00 UTC,-0.5,-15,L
2014-06-21 23:17:00 UTC,5.4,165,H
2014-06-22 05:21:00 UTC,0.5,15,L
2014-06-22 11:41:00 UTC,4.8,146,H
2014-06-22 17:34:00 UTC,-0.4,-12,L
2014-06-23 00:12:00 UTC,5.4,165,H
2014-06-23 06:19:00 UTC,0.4,12,L
2014-06-23 12:36:00 UTC,4.7,143,H
2014-06-23 18:26:00 UTC,-0.4,-12,L
2014-06-24 01:04:00 UTC,5.5,168,H
2014-06-24 07:12:00 UTC,0.4,12,L
2014-06-24 13:29:00 UTC,4.7,143,H
2014-06-24 19:16:00 UTC,-0.4,-12,L
2014-06-25 01:54:00 UTC,5.5,168,H
2014-06-25 08:01:00 UTC,0.3,9,L
2014-06-25 14:19:00 UTC,4.6,140,H
2014-06-25 20:03:00 UTC,-0.3,-9,L
2014-06-26 02:40:00 UTC,5.5,168,H
2014-06-26 08:48:00 UTC,0.2,6,L
2014-06-26 15:06:00 UTC,4.6,140,H
2014-06-26 20:49:00 UTC,-0.2,-6,L
2014-06-27 03:24:00 UTC,5.5,168,H
2014-06-27 09:31:00 UTC,0.2,6,L
2014-06-27 15:50:00 UTC,4.6,140,H
2014-06-27 21:32:00 UTC,0.0,0,L
2014-06-28 04:05:00 UTC,5.4,165,H
2014-06-28 10:11:00 UTC,0.3,9,L
2014-06-28 16:32:00 UTC,4.6,140,H
2014-06-28 22:14:00 UTC,0.2,6,L
2014-06-29 04:45:00 UTC,5.3,162,H
2014-06-29 10:49:00 UTC,0.3,9,L
2014-06-29 17:14:00 UTC,4.5,137,H
2014-06-29 22:53:00 UTC,0.4,12,L
2014-06-30 05:24:00 UTC,5.2,158,H
2014-06-30 11:25:00 UTC,0.4,12,L
2014-06-30 17:56:00 UTC,4.4,134,H
2014-06-30 23:32:00 UTC,0.6,18,L
2014-07-01 06:04:00 UTC,5.0,152,H
2014-07-01 12:00:00 UTC,0.5,15,L
2014-07-01 18:38:00 UTC,4.4,134,H
2014-07-02 00:11:00 UTC,0.8,24,L
2014-07-02 06:45:00 UTC,4.9,149,H
2014-07-02 12:35:00 UTC,0.6,18,L
2014-07-02 19:22:00 UTC,4.3,131,H
2014-07-03 00:53:00 UTC,1.1,34,L
2014-07-03 07:28:00 UTC,4.7,143,H
2014-07-03 13:13:00 UTC,0.6,18,L
2014-07-03 20:08:00 UTC,4.4,134,H
2014-07-04 01:38:00 UTC,1.3,40,L
2014-07-04 08:13:00 UTC,4.6,140,H
2014-07-04 13:55:00 UTC,0.7,21,L
2014-07-04 20:54:00 UTC,4.5,137,H
2014-07-05 02:29:00 UTC,1.4,43,L
2014-07-05 09:01:00 UTC,4.5,137,H
2014-07-05 14:43:00 UTC,0.6,18,L
2014-07-05 21:42:00 UTC,4.6,140,H
2014-07-06 03:26:00 UTC,1.4,43,L
2014-07-06 09:50:00 UTC,4.5,137,H
2014-07-06 15:36:00 UTC,0.5,15,L
2014-07-06 22:32:00 UTC,4.8,146,H
2014-07-07 04:28:00 UTC,1.2,37,L
2014-07-07 10:42:00 UTC,4.5,137,H
2014-07-07 16:33:00 UTC,0.3,9,L
2014-07-07 23:24:00 UTC,5.1,155,H
2014-07-08 05:28:00 UTC,0.9,27,L
2014-07-08 11:37:00 UTC,4.6,140,H
2014-07-08 17:31:00 UTC,0.1,3,L
2014-07-09 00:20:00 UTC,5.3,162,H
2014-07-09 06:27:00 UTC,0.5,15,L
2014-07-09 12:34:00 UTC,4.7,143,H
2014-07-09 18:29:00 UTC,-0.3,-9,L
2014-07-10 01:16:00 UTC,5.6,171,H
2014-07-10 07:23:00 UTC,0.0,0,L
2014-07-10 13:32:00 UTC,4.9,149,H
2014-07-10 19:25:00 UTC,-0.6,-18,L
2014-07-11 02:12:00 UTC,5.8,177,H
2014-07-11 08:18:00 UTC,-0.5,-15,L
2014-07-11 14:28:00 UTC,5.1,155,H
2014-07-11 20:22:00 UTC,-1.0,-30,L
2014-07-12 03:06:00 UTC,6.0,183,H
2014-07-12 09:11:00 UTC,-0.9,-27,L
2014-07-12 15:23:00 UTC,5.2,158,H
2014-07-12 21:17:00 UTC,-1.2,-37,L
2014-07-13 03:59:00 UTC,6.2,189,H
2014-07-13 10:03:00 UTC,-1.2,-37,L
2014-07-13 16:17:00 UTC,5.4,165,H
2014-07-13 22:12:00 UTC,-1.3,-40,L
2014-07-14 04:52:00 UTC,6.1,186,H
2014-07-14 10:54:00 UTC,-1.4,-43,L
2014-07-14 17:12:00 UTC,5.4,165,H
2014-07-14 23:05:00 UTC,-1.2,-37,L
2014-07-15 05:46:00 UTC,6.0,183,H
2014-07-15 11:44:00 UTC,-1.4,-43,L
2014-07-15 18:09:00 UTC,5.5,168,H
2014-07-15 23:59:00 UTC,-0.9,-27,L
2014-07-16 06:41:00 UTC,5.8,177,H
2014-07-16 12:34:00 UTC,-1.3,-40,L
2014-07-16 19:08:00 UTC,5.4,165,H
2014-07-17 00:53:00 UTC,-0.5,-15,L
2014-07-17 07:38:00 UTC,5.5,168,H
2014-07-17 13:25:00 UTC,-1.0,-30,L
2014-07-17 20:07:00 UTC,5.4,165,H
2014-07-18 01:50:00 UTC,0.0,0,L
2014-07-18 08:34:00 UTC,5.3,162,H
2014-07-18 14:18:00 UTC,-0.7,-21,L
2014-07-18 21:04:00 UTC,5.4,165,H
2014-07-19 02:51:00 UTC,0.4,12,L
2014-07-19 09:29:00 UTC,5.0,152,H
2014-07-19 15:14:00 UTC,-0.4,-12,L
2014-07-19 22:00:00 UTC,5.3,162,H
2014-07-20 03:55:00 UTC,0.7,21,L
2014-07-20 10:23:00 UTC,4.8,146,H
2014-07-20 16:12:00 UTC,-0.2,-6,L
2014-07-20 22:54:00 UTC,5.3,162,H
2014-07-21 04:58:00 UTC,0.9,27,L
2014-07-21 11:17:00 UTC,4.7,143,H
2014-07-21 17:08:00 UTC,0.0,0,L
2014-07-21 23:47:00 UTC,5.3,162,H
2014-07-22 05:56:00 UTC,0.9,27,L
2014-07-22 12:10:00 UTC,4.6,140,H
2014-07-22 18:01:00 UTC,0.1,3,L
2014-07-23 00:39:00 UTC,5.3,162,H
2014-07-23 06:48:00 UTC,0.8,24,L
2014-07-23 13:03:00 UTC,4.6,140,H
2014-07-23 18:51:00 UTC,0.1,3,L
2014-07-24 01:29:00 UTC,5.3,162,H
2014-07-24 07:36:00 UTC,0.7,21,L
2014-07-24 13:54:00 UTC,4.6,140,H
2014-07-24 19:39:00 UTC,0.1,3,L
2014-07-25 02:16:00 UTC,5.4,165,H
2014-07-25 08:21:00 UTC,0.6,18,L
2014-07-25 14:41:00 UTC,4.6,140,H
2014-07-25 20:24:00 UTC,0.1,3,L
2014-07-26 03:00:00 UTC,5.4,165,H
2014-07-26 09:03:00 UTC,0.5,15,L
2014-07-26 15:25:00 UTC,4.7,143,H
2014-07-26 21:07:00 UTC,0.2,6,L
2014-07-27 03:41:00 UTC,5.4,165,H
2014-07-27 09:42:00 UTC,0.5,15,L
2014-07-27 16:07:00 UTC,4.7,143,H
2014-07-27 21:49:00 UTC,0.3,9,L
2014-07-28 04:20:00 UTC,5.3,162,H
2014-07-28 10:19:00 UTC,0.4,12,L
2014-07-28 16:46:00 UTC,4.7,143,H
2014-07-28 22:28:00 UTC,0.4,12,L
2014-07-29 04:57:00 UTC,5.2,158,H
2014-07-29 10:54:00 UTC,0.4,12,L
2014-07-29 17:25:00 UTC,4.6,140,H
2014-07-29 23:07:00 UTC,0.6,18,L
2014-07-30 05:34:00 UTC,5.1,155,H
2014-07-30 11:28:00 UTC,0.5,15,L
2014-07-30 18:03:00 UTC,4.6,140,H
2014-07-30 23:45:00 UTC,0.8,24,L
2014-07-31 06:11:00 UTC,5.0,152,H
2014-07-31 12:03:00 UTC,0.5,15,L
2014-07-31 18:42:00 UTC,4.6,140,H
2014-08-01 00:25:00 UTC,1.0,30,L
2014-08-01 06:51:00 UTC,4.8,146,H
2014-08-01 12:39:00 UTC,0.6,18,L
2014-08-01 19:24:00 UTC,4.6,140,H
2014-08-02 01:08:00 UTC,1.2,37,L
2014-08-02 07:34:00 UTC,4.7,143,H
2014-08-02 13:20:00 UTC,0.6,18,L
2014-08-02 20:11:00 UTC,4.7,143,H
2014-08-03 01:56:00 UTC,1.3,40,L
2014-08-03 08:22:00 UTC,4.6,140,H
2014-08-03 14:06:00 UTC,0.6,18,L
2014-08-03 21:01:00 UTC,4.8,146,H
2014-08-04 02:52:00 UTC,1.4,43,L
2014-08-04 09:14:00 UTC,4.6,140,H
2014-08-04 14:59:00 UTC,0.6,18,L
2014-08-04 21:54:00 UTC,5.0,152,H
2014-08-05 03:54:00 UTC,1.3,40,L
2014-08-05 10:09:00 UTC,4.6,140,H
2014-08-05 16:00:00 UTC,0.4,12,L
2014-08-05 22:51:00 UTC,5.2,158,H
2014-08-06 04:58:00 UTC,1.0,30,L
2014-08-06 11:07:00 UTC,4.7,143,H
2014-08-06 17:03:00 UTC,0.2,6,L
2014-08-06 23:51:00 UTC,5.4,165,H
2014-08-07 06:00:00 UTC,0.6,18,L
2014-08-07 12:07:00 UTC,4.9,149,H
2014-08-07 18:05:00 UTC,-0.2,-6,L
2014-08-08 00:51:00 UTC,5.7,174,H
2014-08-08 06:58:00 UTC,0.1,3,L
2014-08-08 13:08:00 UTC,5.1,155,H
2014-08-08 19:05:00 UTC,-0.6,-18,L
2014-08-09 01:51:00 UTC,5.9,180,H
2014-08-09 07:54:00 UTC,-0.4,-12,L
2014-08-09 14:07:00 UTC,5.3,162,H
2014-08-09 20:04:00 UTC,-0.9,-27,L
2014-08-10 02:47:00 UTC,6.2,189,H
2014-08-10 08:49:00 UTC,-0.9,-27,L
2014-08-10 15:04:00 UTC,5.6,171,H
2014-08-10 21:01:00 UTC,-1.1,-34,L
2014-08-11 03:41:00 UTC,6.3,192,H
2014-08-11 09:41:00 UTC,-1.2,-37,L
2014-08-11 15:59:00 UTC,5.8,177,H
2014-08-11 21:56:00 UTC,-1.2,-37,L
2014-08-12 04:33:00 UTC,6.2,189,H
2014-08-12 10:31:00 UTC,-1.4,-43,L
2014-08-12 16:53:00 UTC,5.8,177,H
2014-08-12 22:49:00 UTC,-1.1,-34,L
2014-08-13 05:26:00 UTC,6.1,186,H
2014-08-13 11:20:00 UTC,-1.4,-43,L
2014-08-13 17:48:00 UTC,5.8,177,H
2014-08-13 23:42:00 UTC,-0.8,-24,L
2014-08-14 06:19:00 UTC,5.8,177,H
2014-08-14 12:09:00 UTC,-1.2,-37,L
2014-08-14 18:44:00 UTC,5.8,177,H
2014-08-15 00:34:00 UTC,-0.3,-9,L
2014-08-15 07:14:00 UTC,5.5,168,H
2014-08-15 12:58:00 UTC,-0.8,-24,L
2014-08-15 19:41:00 UTC,5.6,171,H
2014-08-16 01:28:00 UTC,0.2,6,L
2014-08-16 08:09:00 UTC,5.2,158,H
2014-08-16 13:50:00 UTC,-0.3,-9,L
2014-08-16 20:38:00 UTC,5.5,168,H
2014-08-17 02:26:00 UTC,0.8,24,L
2014-08-17 09:04:00 UTC,5.0,152,H
2014-08-17 14:44:00 UTC,0.1,3,L
2014-08-17 21:32:00 UTC,5.4,165,H
2014-08-18 03:27:00 UTC,1.2,37,L
2014-08-18 09:58:00 UTC,4.8,146,H
2014-08-18 15:41:00 UTC,0.5,15,L
2014-08-18 22:26:00 UTC,5.3,162,H
2014-08-19 04:29:00 UTC,1.4,43,L
2014-08-19 10:51:00 UTC,4.7,143,H
2014-08-19 16:39:00 UTC,0.7,21,L
2014-08-19 23:19:00 UTC,5.2,158,H
2014-08-20 05:28:00 UTC,1.4,43,L
2014-08-20 11:44:00 UTC,4.6,140,H
2014-08-20 17:34:00 UTC,0.7,21,L
2014-08-21 00:11:00 UTC,5.2,158,H
2014-08-21 06:20:00 UTC,1.3,40,L
2014-08-21 12:37:00 UTC,4.6,140,H
2014-08-21 18:25:00 UTC,0.7,21,L
2014-08-22 01:01:00 UTC,5.3,162,H
2014-08-22 07:07:00 UTC,1.2,37,L
2014-08-22 13:28:00 UTC,4.7,143,H
2014-08-22 19:13:00 UTC,0.6,18,L
2014-08-23 01:49:00 UTC,5.3,162,H
2014-08-23 07:50:00 UTC,1.0,30,L
2014-08-23 14:15:00 UTC,4.8,146,H
2014-08-23 19:58:00 UTC,0.5,15,L
2014-08-24 02:33:00 UTC,5.4,165,H
2014-08-24 08:31:00 UTC,0.8,24,L
2014-08-24 14:59:00 UTC,4.9,149,H
2014-08-24 20:42:00 UTC,0.5,15,L
2014-08-25 03:14:00 UTC,5.4,165,H
2014-08-25 09:09:00 UTC,0.7,21,L
2014-08-25 15:40:00 UTC,5.0,152,H
2014-08-25 21:23:00 UTC,0.5,15,L
2014-08-26 03:53:00 UTC,5.4,165,H
2014-08-26 09:46:00 UTC,0.6,18,L
2014-08-26 16:18:00 UTC,5.0,152,H
2014-08-26 22:03:00 UTC,0.5,15,L
2014-08-27 04:29:00 UTC,5.3,162,H
2014-08-27 10:22:00 UTC,0.5,15,L
2014-08-27 16:54:00 UTC,5.0,152,H
2014-08-27 22:42:00 UTC,0.6,18,L
2014-08-28 05:04:00 UTC,5.2,158,H
2014-08-28 10:57:00 UTC,0.5,15,L
2014-08-28 17:29:00 UTC,5.0,152,H
2014-08-28 23:21:00 UTC,0.8,24,L
2014-08-29 05:40:00 UTC,5.1,155,H
2014-08-29 11:32:00 UTC,0.6,18,L
2014-08-29 18:05:00 UTC,5.0,152,H
2014-08-30 00:00:00 UTC,0.9,27,L
2014-08-30 06:18:00 UTC,5.0,152,H
2014-08-30 12:09:00 UTC,0.6,18,L
2014-08-30 18:45:00 UTC,5.0,152,H
2014-08-31 00:43:00 UTC,1.1,34,L
2014-08-31 07:01:00 UTC,4.9,149,H
2014-08-31 12:50:00 UTC,0.7,21,L
2014-08-31 19:33:00 UTC,5.1,155,H
2014-09-01 01:31:00 UTC,1.3,40,L
2014-09-01 07:50:00 UTC,4.8,146,H
2014-09-01 13:37:00 UTC,0.8,24,L
2014-09-01 20:27:00 UTC,5.1,155,H
2014-09-02 02:26:00 UTC,1.4,43,L
2014-09-02 08:46:00 UTC,4.8,146,H
2014-09-02 14:32:00 UTC,0.8,24,L
2014-09-02 21:25:00 UTC,5.2,158,H
2014-09-03 03:28:00 UTC,1.4,43,L
2014-09-03 09:44:00 UTC,4.8,146,H
2014-09-03 15:35:00 UTC,0.7,21,L
2014-09-03 22:26:00 UTC,5.4,165,H
2014-09-04 04:34:00 UTC,1.1,34,L
2014-09-04 10:45:00 UTC,5.0,152,H
2014-09-04 16:42:00 UTC,0.5,15,L
2014-09-04 23:28:00 UTC,5.6,171,H
2014-09-05 05:37:00 UTC,0.7,21,L
2014-09-05 11:47:00 UTC,5.1,155,H
2014-09-05 17:47:00 UTC,0.1,3,L
2014-09-06 00:31:00 UTC,5.8,177,H
2014-09-06 06:36:00 UTC,0.2,6,L
2014-09-06 12:49:00 UTC,5.4,165,H
2014-09-06 18:49:00 UTC,-0.3,-9,L
2014-09-07 01:31:00 UTC,6.0,183,H
2014-09-07 07:32:00 UTC,-0.3,-9,L
2014-09-07 13:49:00 UTC,5.7,174,H
2014-09-07 19:48:00 UTC,-0.6,-18,L
2014-09-08 02:28:00 UTC,6.2,189,H
2014-09-08 08:25:00 UTC,-0.8,-24,L
2014-09-08 14:46:00 UTC,6.0,183,H
2014-09-08 20:45:00 UTC,-0.9,-27,L
2014-09-09 03:21:00 UTC,6.3,192,H
2014-09-09 09:17:00 UTC,-1.1,-34,L
2014-09-09 15:40:00 UTC,6.2,189,H
2014-09-09 21:39:00 UTC,-0.9,-27,L
2014-09-10 04:12:00 UTC,6.2,189,H
2014-09-10 10:07:00 UTC,-1.2,-37,L
2014-09-10 16:32:00 UTC,6.2,189,H
2014-09-10 22:31:00 UTC,-0.8,-24,L
2014-09-11 05:03:00 UTC,6.0,183,H
2014-09-11 10:55:00 UTC,-1.1,-34,L
2014-09-11 17:24:00 UTC,6.2,189,H
2014-09-11 23:22:00 UTC,-0.5,-15,L
2014-09-12 05:54:00 UTC,5.8,177,H
2014-09-12 11:42:00 UTC,-0.8,-24,L
2014-09-12 18:16:00 UTC,6.0,183,H
2014-09-13 00:12:00 UTC,0.0,0,L
2014-09-13 06:46:00 UTC,5.5,168,H
2014-09-13 12:30:00 UTC,-0.3,-9,L
2014-09-13 19:10:00 UTC,5.8,177,H
2014-09-14 01:03:00 UTC,0.6,18,L
2014-09-14 07:40:00 UTC,5.2,158,H
2014-09-14 13:19:00 UTC,0.2,6,L
2014-09-14 20:05:00 UTC,5.6,171,H
2014-09-15 01:56:00 UTC,1.2,37,L
2014-09-15 08:35:00 UTC,4.9,149,H
2014-09-15 14:11:00 UTC,0.8,24,L
2014-09-15 21:00:00 UTC,5.4,165,H
2014-09-16 02:53:00 UTC,1.6,49,L
2014-09-16 09:29:00 UTC,4.8,146,H
2014-09-16 15:07:00 UTC,1.2,37,L
2014-09-16 21:53:00 UTC,5.2,158,H
2014-09-17 03:53:00 UTC,1.9,58,L
2014-09-17 10:22:00 UTC,4.7,143,H
2014-09-17 16:06:00 UTC,1.4,43,L
2014-09-17 22:46:00 UTC,5.2,158,H
2014-09-18 04:52:00 UTC,1.9,58,L
2014-09-18 11:15:00 UTC,4.7,143,H
2014-09-18 17:03:00 UTC,1.4,43,L
2014-09-18 23:38:00 UTC,5.2,158,H
2014-09-19 05:44:00 UTC,1.7,52,L
2014-09-19 12:08:00 UTC,4.8,146,H
2014-09-19 17:56:00 UTC,1.3,40,L
2014-09-20 00:28:00 UTC,5.2,158,H
2014-09-20 06:31:00 UTC,1.5,46,L
2014-09-20 12:58:00 UTC,4.9,149,H
2014-09-20 18:45:00 UTC,1.1,34,L
2014-09-21 01:17:00 UTC,5.3,162,H
2014-09-21 07:14:00 UTC,1.3,40,L
2014-09-21 13:46:00 UTC,5.1,155,H
2014-09-21 19:30:00 UTC,0.9,27,L
2014-09-22 02:02:00 UTC,5.4,165,H
2014-09-22 07:54:00 UTC,1.0,30,L
2014-09-22 14:30:00 UTC,5.2,158,H
2014-09-22 20:14:00 UTC,0.8,24,L
2014-09-23 02:44:00 UTC,5.4,165,H
2014-09-23 08:33:00 UTC,0.8,24,L
2014-09-23 15:11:00 UTC,5.3,162,H
2014-09-23 20:56:00 UTC,0.7,21,L
2014-09-24 03:23:00 UTC,5.5,168,H
2014-09-24 09:11:00 UTC,0.7,21,L
2014-09-24 15:49:00 UTC,5.4,165,H
2014-09-24 21:38:00 UTC,0.6,18,L
2014-09-25 04:00:00 UTC,5.4,165,H
2014-09-25 09:49:00 UTC,0.6,18,L
2014-09-25 16:24:00 UTC,5.5,168,H
2014-09-25 22:18:00 UTC,0.6,18,L
2014-09-26 04:36:00 UTC,5.3,162,H
2014-09-26 10:26:00 UTC,0.6,18,L
2014-09-26 16:58:00 UTC,5.5,168,H
2014-09-26 22:58:00 UTC,0.7,21,L
2014-09-27 05:12:00 UTC,5.2,158,H
2014-09-27 11:04:00 UTC,0.6,18,L
2014-09-27 17:34:00 UTC,5.4,165,H
2014-09-27 23:39:00 UTC,0.8,24,L
2014-09-28 05:50:00 UTC,5.1,155,H
2014-09-28 11:44:00 UTC,0.6,18,L
2014-09-28 18:16:00 UTC,5.4,165,H
2014-09-29 00:23:00 UTC,1.0,30,L
2014-09-29 06:35:00 UTC,5.0,152,H
2014-09-29 12:27:00 UTC,0.7,21,L
2014-09-29 19:05:00 UTC,5.4,165,H
2014-09-30 01:11:00 UTC,1.2,37,L
2014-09-30 07:27:00 UTC,4.9,149,H
2014-09-30 13:15:00 UTC,0.9,27,L
2014-09-30 20:03:00 UTC,5.4,165,H
2014-10-01 02:06:00 UTC,1.3,40,L
2014-10-01 08:26:00 UTC,4.9,149,H
2014-10-01 14:12:00 UTC,0.9,27,L
2014-10-01 21:05:00 UTC,5.4,165,H
2014-10-02 03:08:00 UTC,1.3,40,L
2014-10-02 09:27:00 UTC,5.0,152,H
2014-10-02 15:17:00 UTC,0.9,27,L
2014-10-02 22:08:00 UTC,5.5,168,H
2014-10-03 04:13:00 UTC,1.1,34,L
2014-10-03 10:30:00 UTC,5.1,155,H
2014-10-03 16:26:00 UTC,0.8,24,L
2014-10-03 23:11:00 UTC,5.6,171,H
2014-10-04 05:16:00 UTC,0.7,21,L
2014-10-04 11:32:00 UTC,5.4,165,H
2014-10-04 17:33:00 UTC,0.4,12,L
2014-10-05 00:12:00 UTC,5.8,177,H
2014-10-05 06:14:00 UTC,0.2,6,L
2014-10-05 12:34:00 UTC,5.7,174,H
2014-10-05 18:35:00 UTC,0.1,3,L
2014-10-06 01:12:00 UTC,5.9,180,H
2014-10-06 07:09:00 UTC,-0.3,-9,L
2014-10-06 13:33:00 UTC,6.0,183,H
2014-10-06 19:34:00 UTC,-0.3,-9,L
2014-10-07 02:08:00 UTC,6.1,186,H
2014-10-07 08:02:00 UTC,-0.7,-21,L
2014-10-07 14:28:00 UTC,6.2,189,H
2014-10-07 20:29:00 UTC,-0.5,-15,L
2014-10-08 03:01:00 UTC,6.1,186,H
2014-10-08 08:53:00 UTC,-0.9,-27,L
2014-10-08 15:20:00 UTC,6.4,195,H
2014-10-08 21:22:00 UTC,-0.6,-18,L
2014-10-09 03:50:00 UTC,6.0,183,H
2014-10-09 09:42:00 UTC,-0.9,-27,L
2014-10-09 16:10:00 UTC,6.4,195,H
2014-10-09 22:13:00 UTC,-0.4,-12,L
2014-10-10 04:39:00 UTC,5.9,180,H
2014-10-10 10:29:00 UTC,-0.7,-21,L
2014-10-10 16:59:00 UTC,6.3,192,H
2014-10-10 23:02:00 UTC,-0.1,-3,L
2014-10-11 05:27:00 UTC,5.6,171,H
2014-10-11 11:15:00 UTC,-0.4,-12,L
