time,feet,centimeters,tide
2014-05-23 11:39:00 UTC,1.2,37,L
2014-05-23 16:59:00 UTC,6.2,189,H
2014-05-23 23:43:00 UTC,0.8,24,L
2014-05-24 05:38:00 UTC,7.8,238,H
2014-05-24 12:43:00 UTC,0.4,12,L
2014-05-24 18:11:00 UTC,6.3,192,H
2014-05-25 00:39:00 UTC,1.1,34,L
2014-05-25 06:27:00 UTC,8.2,250,H
2014-05-25 13:41:00 UTC,-0.3,-9,L
2014-05-25 19:14:00 UTC,6.5,198,H
2014-05-26 01:31:00 UTC,1.3,40,L
2014-05-26 07:12:00 UTC,8.4,256,H
2014-05-26 14:32:00 UTC,-0.8,-24,L
2014-05-26 20:10:00 UTC,6.7,204,H
2014-05-27 02:19:00 UTC,1.6,49,L
2014-05-27 07:54:00 UTC,8.5,259,H
2014-05-27 15:20:00 UTC,-1.1,-34,L
2014-05-27 21:01:00 UTC,6.8,207,H
2014-05-28 03:06:00 UTC,1.9,58,L
2014-05-28 08:34:00 UTC,8.5,259,H
2014-05-28 16:04:00 UTC,-1.2,-37,L
2014-05-28 21:49:00 UTC,6.9,210,H
2014-05-29 03:51:00 UTC,2.1,64,L
2014-05-29 09:12:00 UTC,8.3,253,H
2014-05-29 16:46:00 UTC,-1.2,-37,L
2014-05-29 22:34:00 UTC,6.9,210,H
2014-05-30 04:34:00 UTC,2.3,70,L
2014-05-30 09:49:00 UTC,8.1,247,H
2014-05-30 17:25:00 UTC,-1.0,-30,L
2014-05-30 23:18:00 UTC,6.8,207,H
2014-05-31 05:16:00 UTC,2.5,76,L
2014-05-31 10:26:00 UTC,7.8,238,H
2014-05-31 18:01:00 UTC,-0.8,-24,L
2014-05-31 23:59:00 UTC,6.7,204,H
2014-06-01 05:57:00 UTC,2.6,79,L
2014-06-01 11:02:00 UTC,7.5,229,H
2014-06-01 18:36:00 UTC,-0.5,-15,L
2014-06-02 00:40:00 UTC,6.6,201,H
2014-06-02 06:38:00 UTC,2.6,79,L
2014-06-02 11:41:00 UTC,7.1,216,H
2014-06-02 19:10:00 UTC,-0.2,-6,L
2014-06-03 01:20:00 UTC,6.5,198,H
2014-06-03 07:23:00 UTC,2.7,82,L
2014-06-03 12:23:00 UTC,6.6,201,H
2014-06-03 19:46:00 UTC,0.2,6,L
2014-06-04 02:02:00 UTC,6.4,195,H
2014-06-04 08:13:00 UTC,2.7,82,L
2014-06-04 13:13:00 UTC,6.1,186,H
2014-06-04 20:26:00 UTC,0.6,18,L
2014-06-05 02:45:00 UTC,6.4,195,H
2014-06-05 09:12:00 UTC,2.6,79,L
2014-06-05 14:14:00 UTC,5.6,171,H
2014-06-05 21:13:00 UTC,1.0,30,L
2014-06-06 03:31:00 UTC,6.6,201,H
2014-06-06 10:17:00 UTC,2.3,70,L
2014-06-06 15:26:00 UTC,5.3,162,H
2014-06-06 22:07:00 UTC,1.4,43,L
2014-06-07 04:17:00 UTC,6.8,207,H
2014-06-07 11:23:00 UTC,1.8,55,L
2014-06-07 16:42:00 UTC,5.1,155,H
2014-06-07 23:05:00 UTC,1.7,52,L
2014-06-08 05:04:00 UTC,7.1,216,H
2014-06-08 12:23:00 UTC,1.1,34,L
2014-06-08 17:54:00 UTC,5.3,162,H
2014-06-09 00:02:00 UTC,2.0,61,L
2014-06-09 05:49:00 UTC,7.5,229,H
2014-06-09 13:17:00 UTC,0.4,12,L
2014-06-09 18:57:00 UTC,5.6,171,H
2014-06-10 00:55:00 UTC,2.1,64,L
2014-06-10 06:33:00 UTC,7.9,241,H
2014-06-10 14:07:00 UTC,-0.3,-9,L
2014-06-10 19:54:00 UTC,6.0,183,H
2014-06-11 01:47:00 UTC,2.2,67,L
2014-06-11 07:17:00 UTC,8.3,253,H
2014-06-11 14:55:00 UTC,-0.9,-27,L
2014-06-11 20:46:00 UTC,6.4,195,H
2014-06-12 02:39:00 UTC,2.3,70,L
2014-06-12 08:01:00 UTC,8.6,262,H
2014-06-12 15:42:00 UTC,-1.4,-43,L
2014-06-12 21:35:00 UTC,6.7,204,H
2014-06-13 03:29:00 UTC,2.2,67,L
2014-06-13 08:47:00 UTC,8.8,268,H
2014-06-13 16:28:00 UTC,-1.7,-52,L
2014-06-13 22:23:00 UTC,6.9,210,H
2014-06-14 04:20:00 UTC,2.2,67,L
2014-06-14 09:34:00 UTC,8.9,271,H
2014-06-14 17:13:00 UTC,-1.9,-58,L
2014-06-14 23:10:00 UTC,7.1,216,H
2014-06-15 05:12:00 UTC,2.0,61,L
2014-06-15 10:23:00 UTC,8.8,268,H
2014-06-15 17:58:00 UTC,-1.9,-58,L
2014-06-15 23:57:00 UTC,7.2,219,H
2014-06-16 06:04:00 UTC,1.8,55,L
2014-06-16 11:14:00 UTC,8.5,259,H
2014-06-16 18:43:00 UTC,-1.6,-49,L
2014-06-17 00:44:00 UTC,7.4,226,H
2014-06-17 06:58:00 UTC,1.7,52,L
2014-06-17 12:09:00 UTC,7.9,241,H
2014-06-17 19:29:00 UTC,-1.2,-37,L
2014-06-18 01:32:00 UTC,7.4,226,H
2014-06-18 07:57:00 UTC,1.6,49,L
2014-06-18 13:09:00 UTC,7.3,223,H
2014-06-18 20:18:00 UTC,-0.6,-18,L
2014-06-19 02:22:00 UTC,7.5,229,H
2014-06-19 09:01:00 UTC,1.4,43,L
2014-06-19 14:16:00 UTC,6.6,201,H
2014-06-19 21:10:00 UTC,0.1,3,L
2014-06-20 03:14:00 UTC,7.6,232,H
2014-06-20 10:11:00 UTC,1.1,34,L
2014-06-20 15:29:00 UTC,6.0,183,H
2014-06-20 22:07:00 UTC,0.7,21,L
2014-06-21 04:08:00 UTC,7.8,238,H
2014-06-21 11:21:00 UTC,0.7,21,L
2014-06-21 16:44:00 UTC,5.7,174,H
2014-06-21 23:07:00 UTC,1.3,40,L
2014-06-22 05:02:00 UTC,7.9,241,H
2014-06-22 12:26:00 UTC,0.1,3,L
2014-06-22 17:57:00 UTC,5.7,174,H
2014-06-23 00:06:00 UTC,1.7,52,L
2014-06-23 05:54:00 UTC,8.1,247,H
2014-06-23 13:24:00 UTC,-0.4,-12,L
2014-06-23 19:01:00 UTC,6.0,183,H
2014-06-24 01:02:00 UTC,2.0,61,L
2014-06-24 06:42:00 UTC,8.2,250,H
2014-06-24 14:17:00 UTC,-0.8,-24,L
2014-06-24 19:58:00 UTC,6.2,189,H
2014-06-25 01:54:00 UTC,2.2,67,L
2014-06-25 07:28:00 UTC,8.2,250,H
2014-06-25 15:04:00 UTC,-1.0,-30,L
2014-06-25 20:48:00 UTC,6.5,198,H
2014-06-26 02:44:00 UTC,2.3,70,L
2014-06-26 08:10:00 UTC,8.1,247,H
2014-06-26 15:47:00 UTC,-1.1,-34,L
2014-06-26 21:34:00 UTC,6.6,201,H
2014-06-27 03:30:00 UTC,2.4,73,L
2014-06-27 08:50:00 UTC,8.0,244,H
2014-06-27 16:26:00 UTC,-1.1,-34,L
2014-06-27 22:16:00 UTC,6.7,204,H
2014-06-28 04:14:00 UTC,2.4,73,L
2014-06-28 09:28:00 UTC,7.8,238,H
2014-06-28 17:03:00 UTC,-1.0,-30,L
2014-06-28 22:56:00 UTC,6.7,204,H
2014-06-29 04:56:00 UTC,2.3,70,L
2014-06-29 10:05:00 UTC,7.6,232,H
2014-06-29 17:36:00 UTC,-0.8,-24,L
2014-06-29 23:32:00 UTC,6.7,204,H
2014-06-30 05:36:00 UTC,2.3,70,L
2014-06-30 10:42:00 UTC,7.3,223,H
2014-06-30 18:08:00 UTC,-0.6,-18,L
2014-07-01 00:07:00 UTC,6.7,204,H
2014-07-01 06:15:00 UTC,2.2,67,L
2014-07-01 11:19:00 UTC,7.0,213,H
2014-07-01 18:38:00 UTC,-0.4,-12,L
2014-07-02 00:41:00 UTC,6.7,204,H
2014-07-02 06:55:00 UTC,2.1,64,L
2014-07-02 11:59:00 UTC,6.6,201,H
2014-07-02 19:08:00 UTC,0.0,0,L
2014-07-03 01:14:00 UTC,6.7,204,H
2014-07-03 07:39:00 UTC,2.0,61,L
2014-07-03 12:44:00 UTC,6.1,186,H
2014-07-03 19:41:00 UTC,0.4,12,L
2014-07-04 01:49:00 UTC,6.7,204,H
2014-07-04 08:29:00 UTC,1.9,58,L
2014-07-04 13:38:00 UTC,5.6,171,H
2014-07-04 20:20:00 UTC,0.9,27,L
2014-07-05 02:28:00 UTC,6.8,207,H
2014-07-05 09:28:00 UTC,1.8,55,L
2014-07-05 14:45:00 UTC,5.1,155,H
2014-07-05 21:08:00 UTC,1.4,43,L
2014-07-06 03:13:00 UTC,7.0,213,H
2014-07-06 10:35:00 UTC,1.4,43,L
2014-07-06 16:03:00 UTC,4.9,149,H
2014-07-06 22:06:00 UTC,1.9,58,L
2014-07-07 04:03:00 UTC,7.2,219,H
2014-07-07 11:42:00 UTC,0.9,27,L
2014-07-07 17:22:00 UTC,4.9,149,H
2014-07-07 23:11:00 UTC,2.3,70,L
2014-07-08 04:57:00 UTC,7.5,229,H
2014-07-08 12:44:00 UTC,0.2,6,L
2014-07-08 18:32:00 UTC,5.3,162,H
2014-07-09 00:16:00 UTC,2.4,73,L
2014-07-09 05:52:00 UTC,7.9,241,H
2014-07-09 13:40:00 UTC,-0.5,-15,L
2014-07-09 19:33:00 UTC,5.7,174,H
2014-07-10 01:17:00 UTC,2.4,73,L
2014-07-10 06:46:00 UTC,8.3,253,H
2014-07-10 14:32:00 UTC,-1.1,-34,L
2014-07-10 20:26:00 UTC,6.2,189,H
2014-07-11 02:16:00 UTC,2.3,70,L
2014-07-11 07:39:00 UTC,8.6,262,H
2014-07-11 15:22:00 UTC,-1.6,-49,L
2014-07-11 21:15:00 UTC,6.6,201,H
2014-07-12 03:11:00 UTC,2.0,61,L
2014-07-12 08:31:00 UTC,8.8,268,H
2014-07-12 16:09:00 UTC,-1.9,-58,L
2014-07-12 22:02:00 UTC,7.0,213,H
2014-07-13 04:06:00 UTC,1.7,52,L
2014-07-13 09:22:00 UTC,8.8,268,H
2014-07-13 16:55:00 UTC,-2.1,-64,L
2014-07-13 22:47:00 UTC,7.3,223,H
2014-07-14 04:59:00 UTC,1.3,40,L
2014-07-14 10:14:00 UTC,8.7,265,H
2014-07-14 17:39:00 UTC,-2.0,-61,L
2014-07-14 23:31:00 UTC,7.5,229,H
2014-07-15 05:51:00 UTC,1.0,30,L
2014-07-15 11:07:00 UTC,8.3,253,H
2014-07-15 18:22:00 UTC,-1.7,-52,L
2014-07-16 00:15:00 UTC,7.7,235,H
2014-07-16 06:45:00 UTC,0.8,24,L
2014-07-16 12:01:00 UTC,7.7,235,H
2014-07-16 19:05:00 UTC,-1.1,-34,L
2014-07-17 01:00:00 UTC,7.8,238,H
2014-07-17 07:40:00 UTC,0.6,18,L
2014-07-17 12:59:00 UTC,7.0,213,H
2014-07-17 19:50:00 UTC,-0.4,-12,L
2014-07-18 01:46:00 UTC,7.8,238,H
2014-07-18 08:40:00 UTC,0.6,18,L
2014-07-18 14:02:00 UTC,6.3,192,H
2014-07-18 20:38:00 UTC,0.4,12,L
2014-07-19 02:36:00 UTC,7.7,235,H
2014-07-19 09:46:00 UTC,0.6,18,L
2014-07-19 15:12:00 UTC,5.7,174,H
2014-07-19 21:32:00 UTC,1.1,34,L
2014-07-20 03:29:00 UTC,7.6,232,H
2014-07-20 10:56:00 UTC,0.4,12,L
2014-07-20 16:27:00 UTC,5.4,165,H
2014-07-20 22:34:00 UTC,1.8,55,L
2014-07-21 04:25:00 UTC,7.5,229,H
2014-07-21 12:04:00 UTC,0.1,3,L
2014-07-21 17:40:00 UTC,5.4,165,H
2014-07-21 23:38:00 UTC,2.2,67,L
2014-07-22 05:22:00 UTC,7.5,229,H
2014-07-22 13:05:00 UTC,-0.3,-9,L
2014-07-22 18:46:00 UTC,5.6,171,H
2014-07-23 00:39:00 UTC,2.3,70,L
2014-07-23 06:17:00 UTC,7.6,232,H
2014-07-23 13:58:00 UTC,-0.6,-18,L
2014-07-23 19:42:00 UTC,6.0,183,H
2014-07-24 01:35:00 UTC,2.3,70,L
2014-07-24 07:06:00 UTC,7.6,232,H
2014-07-24 14:44:00 UTC,-0.8,-24,L
2014-07-24 20:29:00 UTC,6.3,192,H
2014-07-25 02:26:00 UTC,2.2,67,L
2014-07-25 07:52:00 UTC,7.6,232,H
2014-07-25 15:26:00 UTC,-1.0,-30,L
2014-07-25 21:12:00 UTC,6.5,198,H
2014-07-26 03:12:00 UTC,2.1,64,L
2014-07-26 08:33:00 UTC,7.6,232,H
2014-07-26 16:03:00 UTC,-1.0,-30,L
2014-07-26 21:50:00 UTC,6.6,201,H
2014-07-27 03:55:00 UTC,1.9,58,L
2014-07-27 09:12:00 UTC,7.5,229,H
2014-07-27 16:37:00 UTC,-0.9,-27,L
2014-07-27 22:25:00 UTC,6.7,204,H
2014-07-28 04:36:00 UTC,1.7,52,L
2014-07-28 09:50:00 UTC,7.3,223,H
2014-07-28 17:08:00 UTC,-0.8,-24,L
2014-07-28 22:58:00 UTC,6.7,204,H
2014-07-29 05:14:00 UTC,1.6,49,L
2014-07-29 10:26:00 UTC,7.1,216,H
2014-07-29 17:37:00 UTC,-0.6,-18,L
2014-07-29 23:28:00 UTC,6.8,207,H
2014-07-30 05:51:00 UTC,1.4,43,L
2014-07-30 11:03:00 UTC,6.8,207,H
2014-07-30 18:05:00 UTC,-0.3,-9,L
2014-07-30 23:56:00 UTC,6.8,207,H
2014-07-31 06:27:00 UTC,1.3,40,L
2014-07-31 11:41:00 UTC,6.5,198,H
2014-07-31 18:33:00 UTC,0.0,0,L
2014-08-01 00:24:00 UTC,6.9,210,H
2014-08-01 07:05:00 UTC,1.2,37,L
2014-08-01 12:23:00 UTC,6.0,183,H
2014-08-01 19:03:00 UTC,0.4,12,L
2014-08-02 00:54:00 UTC,7.0,213,H
2014-08-02 07:48:00 UTC,1.1,34,L
2014-08-02 13:13:00 UTC,5.6,171,H
2014-08-02 19:39:00 UTC,0.9,27,L
2014-08-03 01:31:00 UTC,7.1,216,H
2014-08-03 08:41:00 UTC,1.1,34,L
2014-08-03 14:15:00 UTC,5.1,155,H
2014-08-03 20:24:00 UTC,1.5,46,L
2014-08-04 02:16:00 UTC,7.1,216,H
2014-08-04 09:47:00 UTC,1.0,30,L
2014-08-04 15:32:00 UTC,4.8,146,H
2014-08-04 21:22:00 UTC,2.1,64,L
2014-08-05 03:11:00 UTC,7.2,219,H
2014-08-05 11:02:00 UTC,0.6,18,L
2014-08-05 16:54:00 UTC,4.8,146,H
2014-08-05 22:35:00 UTC,2.4,73,L
2014-08-06 04:14:00 UTC,7.3,223,H
2014-08-06 12:13:00 UTC,0.1,3,L
2014-08-06 18:08:00 UTC,5.1,155,H
2014-08-06 23:50:00 UTC,2.5,76,L
2014-08-07 05:21:00 UTC,7.6,232,H
2014-08-07 13:15:00 UTC,-0.5,-15,L
2014-08-07 19:10:00 UTC,5.6,171,H
2014-08-08 00:59:00 UTC,2.2,67,L
2014-08-08 06:25:00 UTC,8.0,244,H
2014-08-08 14:09:00 UTC,-1.1,-34,L
2014-08-08 20:02:00 UTC,6.2,189,H
2014-08-09 02:00:00 UTC,1.8,55,L
2014-08-09 07:25:00 UTC,8.3,253,H
2014-08-09 15:00:00 UTC,-1.6,-49,L
2014-08-09 20:49:00 UTC,6.7,204,H
2014-08-10 02:58:00 UTC,1.3,40,L
2014-08-10 08:20:00 UTC,8.5,259,H
2014-08-10 15:47:00 UTC,-1.9,-58,L
2014-08-10 21:34:00 UTC,7.2,219,H
2014-08-11 03:52:00 UTC,0.7,21,L
2014-08-11 09:13:00 UTC,8.6,262,H
2014-08-11 16:31:00 UTC,-1.9,-58,L
2014-08-11 22:17:00 UTC,7.6,232,H
2014-08-12 04:44:00 UTC,0.2,6,L
2014-08-12 10:06:00 UTC,8.4,256,H
2014-08-12 17:14:00 UTC,-1.7,-52,L
2014-08-12 22:58:00 UTC,7.8,238,H
2014-08-13 05:35:00 UTC,-0.1,-3,L
2014-08-13 10:58:00 UTC,8.0,244,H
2014-08-13 17:56:00 UTC,-1.3,-40,L
2014-08-13 23:40:00 UTC,8.0,244,H
2014-08-14 06:26:00 UTC,-0.3,-9,L
2014-08-14 11:51:00 UTC,7.4,226,H
2014-08-14 18:37:00 UTC,-0.7,-21,L
2014-08-15 00:22:00 UTC,8.0,244,H
2014-08-15 07:18:00 UTC,-0.2,-6,L
2014-08-15 12:47:00 UTC,6.7,204,H
2014-08-15 19:20:00 UTC,0.0,0,L
2014-08-16 01:06:00 UTC,7.8,238,H
2014-08-16 08:14:00 UTC,-0.1,-3,L
2014-08-16 13:47:00 UTC,6.1,186,H
2014-08-16 20:06:00 UTC,0.8,24,L
2014-08-17 01:54:00 UTC,7.5,229,H
2014-08-17 09:16:00 UTC,0.2,6,L
2014-08-17 14:53:00 UTC,5.5,168,H
2014-08-17 21:00:00 UTC,1.6,49,L
2014-08-18 02:47:00 UTC,7.2,219,H
2014-08-18 10:24:00 UTC,0.3,9,L
2014-08-18 16:06:00 UTC,5.2,158,H
2014-08-18 22:04:00 UTC,2.2,67,L
2014-08-19 03:47:00 UTC,6.9,210,H
2014-08-19 11:35:00 UTC,0.2,6,L
2014-08-19 17:19:00 UTC,5.3,162,H
2014-08-19 23:13:00 UTC,2.5,76,L
2014-08-20 04:51:00 UTC,6.8,207,H
2014-08-20 12:38:00 UTC,0.0,0,L
2014-08-20 18:24:00 UTC,5.6,171,H
2014-08-21 00:19:00 UTC,2.4,73,L
2014-08-21 05:52:00 UTC,6.8,207,H
2014-08-21 13:32:00 UTC,-0.3,-9,L
2014-08-21 19:17:00 UTC,5.9,180,H
2014-08-22 01:17:00 UTC,2.2,67,L
2014-08-22 06:47:00 UTC,7.0,213,H
2014-08-22 14:17:00 UTC,-0.5,-15,L
2014-08-22 20:02:00 UTC,6.3,192,H
2014-08-23 02:08:00 UTC,1.8,55,L
2014-08-23 07:35:00 UTC,7.1,216,H
2014-08-23 14:57:00 UTC,-0.6,-18,L
2014-08-23 20:41:00 UTC,6.5,198,H
2014-08-24 02:53:00 UTC,1.5,46,L
2014-08-24 08:18:00 UTC,7.1,216,H
2014-08-24 15:32:00 UTC,-0.7,-21,L
2014-08-24 21:16:00 UTC,6.7,204,H
2014-08-25 03:35:00 UTC,1.2,37,L
2014-08-25 08:57:00 UTC,7.1,216,H
2014-08-25 16:05:00 UTC,-0.6,-18,L
2014-08-25 21:48:00 UTC,6.8,207,H
2014-08-26 04:14:00 UTC,0.9,27,L
2014-08-26 09:35:00 UTC,7.0,213,H
2014-08-26 16:36:00 UTC,-0.5,-15,L
2014-08-26 22:17:00 UTC,6.9,210,H
2014-08-27 04:51:00 UTC,0.7,21,L
2014-08-27 10:12:00 UTC,6.9,210,H
2014-08-27 17:05:00 UTC,-0.2,-6,L
2014-08-27 22:44:00 UTC,7.0,213,H
2014-08-28 05:26:00 UTC,0.5,15,L
2014-08-28 10:49:00 UTC,6.7,204,H
2014-08-28 17:33:00 UTC,0.0,0,L
2014-08-28 23:10:00 UTC,7.1,216,H
2014-08-29 06:00:00 UTC,0.4,12,L
2014-08-29 11:27:00 UTC,6.4,195,H
2014-08-29 18:02:00 UTC,0.4,12,L
2014-08-29 23:36:00 UTC,7.2,219,H
2014-08-30 06:36:00 UTC,0.3,9,L
2014-08-30 12:09:00 UTC,6.0,183,H
2014-08-30 18:33:00 UTC,0.8,24,L
2014-08-31 00:07:00 UTC,7.3,223,H
2014-08-31 07:15:00 UTC,0.3,9,L
2014-08-31 12:58:00 UTC,5.6,171,H
2014-08-31 19:09:00 UTC,1.3,40,L
2014-09-01 00:44:00 UTC,7.3,223,H
2014-09-01 08:04:00 UTC,0.4,12,L
2014-09-01 13:58:00 UTC,5.2,158,H
2014-09-01 19:54:00 UTC,1.9,58,L
2014-09-02 01:31:00 UTC,7.2,219,H
2014-09-02 09:08:00 UTC,0.5,15,L
2014-09-02 15:12:00 UTC,4.9,149,H
2014-09-02 20:55:00 UTC,2.3,70,L
2014-09-03 02:31:00 UTC,7.1,216,H
2014-09-03 10:26:00 UTC,0.4,12,L
2014-09-03 16:32:00 UTC,5.0,152,H
2014-09-03 22:15:00 UTC,2.6,79,L
2014-09-04 03:44:00 UTC,7.0,213,H
2014-09-04 11:43:00 UTC,0.0,0,L
2014-09-04 17:44:00 UTC,5.3,162,H
2014-09-04 23:37:00 UTC,2.4,73,L
2014-09-05 05:01:00 UTC,7.2,219,H
2014-09-05 12:48:00 UTC,-0.5,-15,L
2014-09-05 18:44:00 UTC,5.9,180,H
2014-09-06 00:48:00 UTC,1.9,58,L
2014-09-06 06:12:00 UTC,7.5,229,H
2014-09-06 13:44:00 UTC,-0.9,-27,L
2014-09-06 19:34:00 UTC,6.5,198,H
2014-09-07 01:49:00 UTC,1.1,34,L
2014-09-07 07:15:00 UTC,7.9,241,H
2014-09-07 14:33:00 UTC,-1.2,-37,L
2014-09-07 20:19:00 UTC,7.1,216,H
2014-09-08 02:45:00 UTC,0.4,12,L
2014-09-08 08:12:00 UTC,8.1,247,H
2014-09-08 15:20:00 UTC,-1.4,-43,L
2014-09-08 21:02:00 UTC,7.6,232,H
2014-09-09 03:38:00 UTC,-0.3,-9,L
2014-09-09 09:05:00 UTC,8.1,247,H
2014-09-09 16:04:00 UTC,-1.3,-40,L
2014-09-09 21:43:00 UTC,8.0,244,H
2014-09-10 04:28:00 UTC,-0.7,-21,L
2014-09-10 09:57:00 UTC,8.0,244,H
2014-09-10 16:46:00 UTC,-0.9,-27,L
2014-09-10 22:23:00 UTC,8.2,250,H
2014-09-11 05:17:00 UTC,-1.0,-30,L
2014-09-11 10:48:00 UTC,7.7,235,H
2014-09-11 17:27:00 UTC,-0.5,-15,L
2014-09-11 23:03:00 UTC,8.2,250,H
2014-09-12 06:05:00 UTC,-1.0,-30,L
2014-09-12 11:39:00 UTC,7.2,219,H
2014-09-12 18:09:00 UTC,0.1,3,L
2014-09-12 23:43:00 UTC,8.1,247,H
2014-09-13 06:54:00 UTC,-0.8,-24,L
2014-09-13 12:33:00 UTC,6.6,201,H
2014-09-13 18:51:00 UTC,0.8,24,L
2014-09-14 00:25:00 UTC,7.7,235,H
2014-09-14 07:45:00 UTC,-0.5,-15,L
2014-09-14 13:30:00 UTC,6.1,186,H
2014-09-14 19:37:00 UTC,1.5,46,L
2014-09-15 01:10:00 UTC,7.3,223,H
2014-09-15 08:41:00 UTC,0.0,0,L
2014-09-15 14:32:00 UTC,5.6,171,H
2014-09-15 20:30:00 UTC,2.2,67,L
2014-09-16 02:03:00 UTC,6.8,207,H
2014-09-16 09:45:00 UTC,0.4,12,L
2014-09-16 15:40:00 UTC,5.4,165,H
2014-09-16 21:36:00 UTC,2.6,79,L
2014-09-17 03:05:00 UTC,6.4,195,H
2014-09-17 10:54:00 UTC,0.5,15,L
2014-09-17 16:50:00 UTC,5.4,165,H
2014-09-17 22:49:00 UTC,2.7,82,L
2014-09-18 04:16:00 UTC,6.1,186,H
2014-09-18 11:59:00 UTC,0.5,15,L
2014-09-18 17:52:00 UTC,5.7,174,H
2014-09-18 23:58:00 UTC,2.5,76,L
2014-09-19 05:25:00 UTC,6.2,189,H
2014-09-19 12:54:00 UTC,0.3,9,L
2014-09-19 18:43:00 UTC,6.1,186,H
2014-09-20 00:57:00 UTC,2.0,61,L
2014-09-20 06:24:00 UTC,6.3,192,H
2014-09-20 13:40:00 UTC,0.1,3,L
2014-09-20 19:26:00 UTC,6.5,198,H
2014-09-21 01:47:00 UTC,1.5,46,L
2014-09-21 07:15:00 UTC,6.6,201,H
2014-09-21 14:19:00 UTC,0.0,0,L
2014-09-21 20:03:00 UTC,6.8,207,H
2014-09-22 02:32:00 UTC,1.0,30,L
2014-09-22 08:00:00 UTC,6.7,204,H
2014-09-22 14:55:00 UTC,0.0,0,L
2014-09-22 20:36:00 UTC,7.0,213,H
2014-09-23 03:13:00 UTC,0.5,15,L
2014-09-23 08:41:00 UTC,6.8,207,H
2014-09-23 15:29:00 UTC,0.1,3,L
2014-09-23 21:06:00 UTC,7.2,219,H
2014-09-24 03:51:00 UTC,0.2,6,L
2014-09-24 09:20:00 UTC,6.9,210,H
2014-09-24 16:01:00 UTC,0.3,9,L
2014-09-24 21:34:00 UTC,7.3,223,H
2014-09-25 04:27:00 UTC,-0.1,-3,L
2014-09-25 09:59:00 UTC,6.8,207,H
2014-09-25 16:32:00 UTC,0.5,15,L
2014-09-25 22:01:00 UTC,7.5,229,H
2014-09-26 05:02:00 UTC,-0.3,-9,L
2014-09-26 10:38:00 UTC,6.7,204,H
2014-09-26 17:03:00 UTC,0.8,24,L
2014-09-26 22:27:00 UTC,7.6,232,H
2014-09-27 05:37:00 UTC,-0.4,-12,L
2014-09-27 11:18:00 UTC,6.5,198,H
2014-09-27 17:35:00 UTC,1.2,37,L
2014-09-27 22:56:00 UTC,7.7,235,H
2014-09-28 06:13:00 UTC,-0.4,-12,L
2014-09-28 12:01:00 UTC,6.2,189,H
2014-09-28 18:09:00 UTC,1.5,46,L
2014-09-28 23:30:00 UTC,7.7,235,H
2014-09-29 06:52:00 UTC,-0.3,-9,L
2014-09-29 12:51:00 UTC,5.9,180,H
2014-09-29 18:49:00 UTC,1.9,58,L
2014-09-30 00:11:00 UTC,7.6,232,H
2014-09-30 07:40:00 UTC,-0.1,-3,L
2014-09-30 13:49:00 UTC,5.6,171,H
2014-09-30 19:39:00 UTC,2.3,70,L
2014-10-01 01:02:00 UTC,7.3,223,H
2014-10-01 08:41:00 UTC,0.1,3,L
2014-10-01 14:57:00 UTC,5.4,165,H
2014-10-01 20:45:00 UTC,2.7,82,L
2014-10-02 02:06:00 UTC,7.0,213,H
2014-10-02 09:56:00 UTC,0.2,6,L
2014-10-02 16:10:00 UTC,5.5,168,H
2014-10-02 22:09:00 UTC,2.7,82,L
2014-10-03 03:26:00 UTC,6.8,207,H
2014-10-03 11:12:00 UTC,0.1,3,L
2014-10-03 17:16:00 UTC,6.0,183,H
2014-10-03 23:30:00 UTC,2.2,67,L
2014-10-04 04:48:00 UTC,6.8,207,H
2014-10-04 12:17:00 UTC,-0.1,-3,L
2014-10-04 18:13:00 UTC,6.6,201,H
2014-10-05 00:39:00 UTC,1.4,43,L
2014-10-05 06:02:00 UTC,7.1,216,H
2014-10-05 13:14:00 UTC,-0.3,-9,L
2014-10-05 19:03:00 UTC,7.2,219,H
2014-10-06 01:39:00 UTC,0.5,15,L
2014-10-06 07:06:00 UTC,7.4,226,H
2014-10-06 14:04:00 UTC,-0.4,-12,L
2014-10-06 19:47:00 UTC,7.8,238,H
2014-10-07 02:33:00 UTC,-0.3,-9,L
2014-10-07 08:04:00 UTC,7.6,232,H
2014-10-07 14:50:00 UTC,-0.4,-12,L
2014-10-07 20:29:00 UTC,8.3,253,H
2014-10-08 03:24:00 UTC,-0.9,-27,L
2014-10-08 08:57:00 UTC,7.7,235,H
2014-10-08 15:34:00 UTC,-0.2,-6,L
2014-10-08 21:09:00 UTC,8.5,259,H
2014-10-09 04:12:00 UTC,-1.3,-40,L
2014-10-09 09:47:00 UTC,7.7,235,H
2014-10-09 16:18:00 UTC,0.2,6,L
2014-10-09 21:48:00 UTC,8.6,262,H
2014-10-10 04:59:00 UTC,-1.5,-46,L
2014-10-10 10:37:00 UTC,7.5,229,H
2014-10-10 17:00:00 UTC,0.7,21,L
2014-10-10 22:27:00 UTC,8.5,259,H
2014-10-11 05:44:00 UTC,-1.4,-43,L
2014-10-11 11:27:00 UTC,7.1,216,H
2014-10-11 17:42:00 UTC,1.2,37,L
2014-10-11 23:05:00 UTC,8.2,250,H
2014-10-12 06:29:00 UTC,-1.0,-30,L
2014-10-12 12:18:00 UTC,6.8,207,H
2014-10-12 18:24:00 UTC,1.7,52,L
