time,feet,centimeters,tide
2015-07-20 05:14:00 UTC,0.1,3,L
2015-07-20 13:08:00 UTC,1.0,30,H
2015-07-20 19:20:00 UTC,0.7,21,L
2015-07-20 22:15:00 UTC,0.7,21,H
2015-07-21 05:41:00 UTC,0.3,9,L
2015-07-21 13:10:00 UTC,1.0,30,H
2015-07-21 19:55:00 UTC,0.6,18,L
2015-07-22 00:02:00 UTC,0.7,21,H
2015-07-22 06:05:00 UTC,0.4,12,L
2015-07-22 13:09:00 UTC,0.9,27,H
2015-07-22 20:33:00 UTC,0.4,12,L
2015-07-23 02:28:00 UTC,0.6,18,H
2015-07-23 06:21:00 UTC,0.6,18,L
2015-07-23 13:05:00 UTC,0.9,27,H
2015-07-23 21:12:00 UTC,0.3,9,L
2015-07-24 13:00:00 UTC,0.9,27,H
2015-07-24 21:53:00 UTC,0.1,3,L
2015-07-25 12:48:00 UTC,1.0,30,H
2015-07-25 22:35:00 UTC,-0.1,-3,L
2015-07-26 08:56:00 UTC,1.0,30,H
2015-07-26 23:19:00 UTC,-0.2,-6,L
2015-07-27 09:07:00 UTC,1.1,34,H
2015-07-28 00:04:00 UTC,-0.4,-12,L
2015-07-28 09:34:00 UTC,1.2,37,H
2015-07-29 00:49:00 UTC,-0.5,-15,L
2015-07-29 10:06:00 UTC,1.3,40,H
2015-07-30 01:35:00 UTC,-0.6,-18,L
2015-07-30 10:37:00 UTC,1.3,40,H
2015-07-31 02:22:00 UTC,-0.6,-18,L
2015-07-31 11:05:00 UTC,1.3,40,H
2015-08-01 03:09:00 UTC,-0.5,-15,L
2015-08-01 11:29:00 UTC,1.2,37,H
2015-08-01 16:32:00 UTC,1.0,30,L
2015-08-01 19:30:00 UTC,1.0,30,H
2015-08-02 03:56:00 UTC,-0.4,-12,L
2015-08-02 11:47:00 UTC,1.1,34,H
2015-08-02 17:01:00 UTC,0.8,24,L
2015-08-02 21:02:00 UTC,1.0,30,H
2015-08-03 04:44:00 UTC,-0.1,-3,L
2015-08-03 12:00:00 UTC,1.0,30,H
2015-08-03 17:40:00 UTC,0.6,18,L
2015-08-03 22:39:00 UTC,0.9,27,H
2015-08-04 05:32:00 UTC,0.1,3,L
2015-08-04 12:08:00 UTC,0.9,27,H
2015-08-04 18:28:00 UTC,0.3,9,L
2015-08-05 00:27:00 UTC,0.9,27,H
2015-08-05 06:21:00 UTC,0.4,12,L
2015-08-05 12:13:00 UTC,0.9,27,H
2015-08-05 19:22:00 UTC,0.1,3,L
2015-08-06 02:34:00 UTC,0.9,27,H
2015-08-06 07:15:00 UTC,0.7,21,L
2015-08-06 12:16:00 UTC,0.9,27,H
2015-08-06 20:20:00 UTC,-0.1,-3,L
2015-08-07 05:01:00 UTC,1.0,30,H
2015-08-07 08:24:00 UTC,1.0,30,L
2015-08-07 12:13:00 UTC,1.0,30,H
2015-08-07 21:22:00 UTC,-0.3,-9,L
2015-08-08 07:06:00 UTC,1.1,34,H
2015-08-08 22:25:00 UTC,-0.4,-12,L
2015-08-09 08:16:00 UTC,1.2,37,H
2015-08-09 23:25:00 UTC,-0.4,-12,L
2015-08-10 09:03:00 UTC,1.3,40,H
2015-08-11 00:22:00 UTC,-0.4,-12,L
2015-08-11 09:41:00 UTC,1.3,40,H
2015-08-12 01:14:00 UTC,-0.3,-9,L
2015-08-12 10:13:00 UTC,1.3,40,H
2015-08-13 02:01:00 UTC,-0.2,-6,L
2015-08-13 10:40:00 UTC,1.3,40,H
2015-08-13 15:25:00 UTC,1.2,37,L
2015-08-13 17:50:00 UTC,1.2,37,H
2015-08-14 02:44:00 UTC,-0.1,-3,L
2015-08-14 11:02:00 UTC,1.2,37,H
2015-08-14 15:43:00 UTC,1.1,34,L
2015-08-14 19:02:00 UTC,1.1,34,H
2015-08-15 03:23:00 UTC,0.0,0,L
2015-08-15 11:18:00 UTC,1.2,37,H
2015-08-15 16:06:00 UTC,1.0,30,L
2015-08-15 20:04:00 UTC,1.1,34,H
2015-08-16 03:57:00 UTC,0.2,6,L
2015-08-16 11:28:00 UTC,1.1,34,H
2015-08-16 16:32:00 UTC,0.9,27,L
2015-08-16 21:04:00 UTC,1.1,34,H
2015-08-17 04:29:00 UTC,0.4,12,L
2015-08-17 11:32:00 UTC,1.1,34,H
2015-08-17 17:00:00 UTC,0.8,24,L
2015-08-17 22:06:00 UTC,1.0,30,H
2015-08-18 04:58:00 UTC,0.5,15,L
2015-08-18 11:31:00 UTC,1.0,30,H
2015-08-18 17:31:00 UTC,0.7,21,L
2015-08-18 23:14:00 UTC,1.0,30,H
2015-08-19 05:25:00 UTC,0.7,21,L
2015-08-19 11:27:00 UTC,1.0,30,H
2015-08-19 18:07:00 UTC,0.6,18,L
2015-08-20 00:36:00 UTC,1.0,30,H
2015-08-20 05:53:00 UTC,0.8,24,L
2015-08-20 11:21:00 UTC,1.0,30,H
2015-08-20 18:49:00 UTC,0.5,15,L
2015-08-21 02:25:00 UTC,1.0,30,H
2015-08-21 06:22:00 UTC,1.0,30,L
2015-08-21 11:15:00 UTC,1.1,34,H
2015-08-21 19:37:00 UTC,0.4,12,L
2015-08-22 11:02:00 UTC,1.1,34,H
2015-08-22 20:32:00 UTC,0.3,9,L
2015-08-23 07:00:00 UTC,1.2,37,H
2015-08-23 21:31:00 UTC,0.2,6,L
2015-08-24 07:38:00 UTC,1.3,40,H
2015-08-24 22:31:00 UTC,0.1,3,L
2015-08-25 08:12:00 UTC,1.4,43,H
2015-08-25 23:29:00 UTC,0.0,0,L
2015-08-26 08:44:00 UTC,1.5,46,H
2015-08-27 00:25:00 UTC,-0.1,-3,L
2015-08-27 09:12:00 UTC,1.5,46,H
2015-08-28 01:19:00 UTC,-0.1,-3,L
2015-08-28 09:36:00 UTC,1.5,46,H
2015-08-28 14:30:00 UTC,1.3,40,L
2015-08-28 17:53:00 UTC,1.3,40,H
2015-08-29 02:12:00 UTC,0.0,0,L
2015-08-29 09:55:00 UTC,1.4,43,H
2015-08-29 14:50:00 UTC,1.1,34,L
2015-08-29 19:23:00 UTC,1.3,40,H
2015-08-30 03:04:00 UTC,0.1,3,L
2015-08-30 10:09:00 UTC,1.3,40,H
2015-08-30 15:21:00 UTC,0.9,27,L
2015-08-30 20:47:00 UTC,1.3,40,H
2015-08-31 03:56:00 UTC,0.3,9,L
2015-08-31 10:18:00 UTC,1.2,37,H
2015-08-31 16:00:00 UTC,0.6,18,L
2015-08-31 22:10:00 UTC,1.3,40,H
2015-09-01 04:48:00 UTC,0.6,18,L
2015-09-01 10:25:00 UTC,1.1,34,H
2015-09-01 16:45:00 UTC,0.4,12,L
2015-09-01 23:38:00 UTC,1.3,40,H
2015-09-02 05:43:00 UTC,0.8,24,L
2015-09-02 10:28:00 UTC,1.1,34,H
2015-09-02 17:36:00 UTC,0.2,6,L
2015-09-03 01:14:00 UTC,1.3,40,H
2015-09-03 06:42:00 UTC,1.1,34,L
2015-09-03 10:29:00 UTC,1.2,37,H
2015-09-03 18:32:00 UTC,0.1,3,L
2015-09-04 03:02:00 UTC,1.4,43,H
2015-09-04 08:00:00 UTC,1.3,40,L
2015-09-04 10:21:00 UTC,1.2,37,H
2015-09-04 19:34:00 UTC,0.0,0,L
2015-09-05 04:56:00 UTC,1.5,46,H
2015-09-05 20:42:00 UTC,0.0,0,L
2015-09-06 06:27:00 UTC,1.5,46,H
2015-09-06 21:52:00 UTC,0.0,0,L
2015-09-07 07:27:00 UTC,1.6,49,H
2015-09-07 23:00:00 UTC,0.1,3,L
2015-09-08 08:09:00 UTC,1.6,49,H
2015-09-09 00:03:00 UTC,0.2,6,L
2015-09-09 08:41:00 UTC,1.6,49,H
2015-09-09 13:54:00 UTC,1.4,43,L
2015-09-09 16:16:00 UTC,1.4,43,H
2015-09-10 01:00:00 UTC,0.3,9,L
2015-09-10 09:05:00 UTC,1.5,46,H
2015-09-10 14:04:00 UTC,1.3,40,L
2015-09-10 17:51:00 UTC,1.4,43,H
2015-09-11 01:49:00 UTC,0.5,15,L
2015-09-11 09:23:00 UTC,1.5,46,H
2015-09-11 14:23:00 UTC,1.3,40,L
2015-09-11 19:04:00 UTC,1.4,43,H
2015-09-12 02:34:00 UTC,0.6,18,L
2015-09-12 09:36:00 UTC,1.4,43,H
2015-09-12 14:46:00 UTC,1.2,37,L
2015-09-12 20:06:00 UTC,1.5,46,H
2015-09-13 03:14:00 UTC,0.7,21,L
2015-09-13 09:42:00 UTC,1.3,40,H
2015-09-13 15:09:00 UTC,1.1,34,L
2015-09-13 21:02:00 UTC,1.5,46,H
2015-09-14 03:50:00 UTC,0.9,27,L
2015-09-14 09:43:00 UTC,1.3,40,H
2015-09-14 15:33:00 UTC,0.9,27,L
2015-09-14 21:56:00 UTC,1.5,46,H
2015-09-15 04:25:00 UTC,1.0,30,L
2015-09-15 09:39:00 UTC,1.3,40,H
2015-09-15 15:59:00 UTC,0.8,24,L
2015-09-15 22:51:00 UTC,1.4,43,H
2015-09-16 04:59:00 UTC,1.1,34,L
2015-09-16 09:32:00 UTC,1.3,40,H
2015-09-16 16:27:00 UTC,0.7,21,L
2015-09-16 23:50:00 UTC,1.4,43,H
2015-09-17 05:37:00 UTC,1.2,37,L
2015-09-17 09:23:00 UTC,1.3,40,H
2015-09-17 17:00:00 UTC,0.6,18,L
2015-09-18 00:59:00 UTC,1.5,46,H
2015-09-18 06:26:00 UTC,1.3,40,L
2015-09-18 09:08:00 UTC,1.3,40,H
2015-09-18 17:40:00 UTC,0.6,18,L
2015-09-19 02:24:00 UTC,1.5,46,H
2015-09-19 18:28:00 UTC,0.5,15,L
2015-09-20 04:00:00 UTC,1.6,49,H
2015-09-20 19:26:00 UTC,0.5,15,L
2015-09-21 05:22:00 UTC,1.7,52,H
2015-09-21 20:33:00 UTC,0.4,12,L
2015-09-22 06:19:00 UTC,1.7,52,H
2015-09-22 21:43:00 UTC,0.4,12,L
2015-09-23 06:59:00 UTC,1.8,55,H
2015-09-23 22:53:00 UTC,0.4,12,L
2015-09-24 07:30:00 UTC,1.8,55,H
2015-09-25 00:00:00 UTC,0.5,15,L
2015-09-25 07:53:00 UTC,1.7,52,H
2015-09-25 13:19:00 UTC,1.4,43,L
2015-09-25 17:25:00 UTC,1.5,46,H
2015-09-26 01:03:00 UTC,0.6,18,L
2015-09-26 08:09:00 UTC,1.6,49,H
2015-09-26 13:37:00 UTC,1.2,37,L
2015-09-26 19:00:00 UTC,1.6,49,H
2015-09-27 02:04:00 UTC,0.7,21,L
2015-09-27 08:21:00 UTC,1.4,43,H
2015-09-27 14:06:00 UTC,0.9,27,L
2015-09-27 20:22:00 UTC,1.7,52,H
2015-09-28 03:04:00 UTC,0.9,27,L
2015-09-28 08:28:00 UTC,1.4,43,H
2015-09-28 14:43:00 UTC,0.6,18,L
2015-09-28 21:40:00 UTC,1.7,52,H
2015-09-29 04:04:00 UTC,1.1,34,L
2015-09-29 08:32:00 UTC,1.3,40,H
2015-09-29 15:25:00 UTC,0.4,12,L
2015-09-29 22:57:00 UTC,1.8,55,H
2015-09-30 05:08:00 UTC,1.3,40,L
2015-09-30 08:33:00 UTC,1.3,40,H
2015-09-30 16:11:00 UTC,0.2,6,L
2015-10-01 00:16:00 UTC,1.8,55,H
2015-10-01 06:21:00 UTC,1.4,43,L
2015-10-01 08:26:00 UTC,1.4,43,H
2015-10-01 17:01:00 UTC,0.1,3,L
2015-10-02 01:38:00 UTC,1.8,55,H
2015-10-02 17:56:00 UTC,0.1,3,L
2015-10-03 03:04:00 UTC,1.8,55,H
2015-10-03 18:56:00 UTC,0.2,6,L
2015-10-04 04:25:00 UTC,1.8,55,H
2015-10-04 20:02:00 UTC,0.3,9,L
2015-10-05 05:30:00 UTC,1.8,55,H
2015-10-05 21:12:00 UTC,0.5,15,L
2015-10-06 06:18:00 UTC,1.8,55,H
2015-10-06 22:24:00 UTC,0.7,21,L
2015-10-07 06:52:00 UTC,1.8,55,H
2015-10-07 13:03:00 UTC,1.5,46,L
2015-10-07 15:25:00 UTC,1.5,46,H
2015-10-07 23:33:00 UTC,0.8,24,L
2015-10-08 07:16:00 UTC,1.7,52,H
2015-10-08 13:05:00 UTC,1.4,43,L
2015-10-08 17:26:00 UTC,1.6,49,H
2015-10-09 00:35:00 UTC,1.0,30,L
2015-10-09 07:33:00 UTC,1.7,52,H
2015-10-09 13:23:00 UTC,1.3,40,L
2015-10-09 18:49:00 UTC,1.6,49,H
2015-10-10 01:30:00 UTC,1.1,34,L
2015-10-10 07:43:00 UTC,1.6,49,H
2015-10-10 13:45:00 UTC,1.2,37,L
2015-10-10 19:56:00 UTC,1.7,52,H
2015-10-11 02:21:00 UTC,1.2,37,L
2015-10-11 07:47:00 UTC,1.5,46,H
2015-10-11 14:08:00 UTC,1.1,34,L
2015-10-11 20:54:00 UTC,1.7,52,H
2015-10-12 03:08:00 UTC,1.3,40,L
2015-10-12 07:45:00 UTC,1.5,46,H
2015-10-12 14:30:00 UTC,0.9,27,L
2015-10-12 21:46:00 UTC,1.7,52,H
2015-10-13 03:55:00 UTC,1.4,43,L
2015-10-13 07:37:00 UTC,1.4,43,H
2015-10-13 14:54:00 UTC,0.8,24,L
2015-10-13 22:35:00 UTC,1.7,52,H
2015-10-14 04:45:00 UTC,1.4,43,L
2015-10-14 07:23:00 UTC,1.4,43,H
2015-10-14 15:19:00 UTC,0.7,21,L
2015-10-14 23:24:00 UTC,1.7,52,H
2015-10-15 15:47:00 UTC,0.6,18,L
2015-10-16 00:17:00 UTC,1.8,55,H
2015-10-16 16:20:00 UTC,0.5,15,L
2015-10-17 01:16:00 UTC,1.8,55,H
2015-10-17 17:00:00 UTC,0.5,15,L
2015-10-18 02:21:00 UTC,1.9,58,H
2015-10-18 17:47:00 UTC,0.5,15,L
2015-10-19 03:26:00 UTC,1.9,58,H
2015-10-19 18:42:00 UTC,0.5,15,L
2015-10-20 04:24:00 UTC,1.9,58,H
2015-10-20 19:47:00 UTC,0.6,18,L
2015-10-21 05:08:00 UTC,1.9,58,H
2015-10-21 20:59:00 UTC,0.7,21,L
2015-10-22 05:41:00 UTC,1.9,58,H
2015-10-22 22:16:00 UTC,0.8,24,L
2015-10-23 06:03:00 UTC,1.8,55,H
2015-10-23 12:23:00 UTC,1.4,43,L
2015-10-23 16:41:00 UTC,1.5,46,H
2015-10-23 23:33:00 UTC,0.9,27,L
2015-10-24 06:18:00 UTC,1.7,52,H
2015-10-24 12:36:00 UTC,1.1,34,L
2015-10-24 18:30:00 UTC,1.6,49,H
2015-10-25 00:49:00 UTC,1.1,34,L
2015-10-25 06:28:00 UTC,1.5,46,H
2015-10-25 13:03:00 UTC,0.8,24,L
2015-10-25 19:57:00 UTC,1.7,52,H
2015-10-26 02:03:00 UTC,1.2,37,L
2015-10-26 06:32:00 UTC,1.5,46,H
2015-10-26 13:39:00 UTC,0.5,15,L
2015-10-26 21:12:00 UTC,1.8,55,H
2015-10-27 03:18:00 UTC,1.4,43,L
2015-10-27 06:32:00 UTC,1.4,43,H
2015-10-27 14:19:00 UTC,0.2,6,L
2015-10-27 22:23:00 UTC,1.9,58,H
2015-10-28 15:02:00 UTC,0.0,0,L
2015-10-28 23:31:00 UTC,2.0,61,H
2015-10-29 15:49:00 UTC,-0.1,-3,L
2015-10-30 00:38:00 UTC,2.0,61,H
2015-10-30 16:37:00 UTC,-0.1,-3,L
2015-10-31 01:45:00 UTC,2.0,61,H
2015-10-31 17:29:00 UTC,0.0,0,L
2015-11-01 02:48:00 UTC,1.9,58,H
2015-11-01 18:23:00 UTC,0.2,6,L
2015-11-02 03:43:00 UTC,1.9,58,H
2015-11-02 19:21:00 UTC,0.5,15,L
2015-11-03 04:28:00 UTC,1.8,55,H
2015-11-03 20:24:00 UTC,0.7,21,L
2015-11-04 05:01:00 UTC,1.8,55,H
2015-11-04 21:31:00 UTC,0.9,27,L
2015-11-05 05:25:00 UTC,1.7,52,H
2015-11-05 12:14:00 UTC,1.3,40,L
2015-11-05 16:23:00 UTC,1.4,43,H
2015-11-05 22:43:00 UTC,1.1,34,L
2015-11-06 05:40:00 UTC,1.7,52,H
2015-11-06 12:27:00 UTC,1.2,37,L
2015-11-06 18:17:00 UTC,1.5,46,H
2015-11-06 23:54:00 UTC,1.3,40,L
2015-11-07 05:48:00 UTC,1.6,49,H
2015-11-07 12:48:00 UTC,1.0,30,L
2015-11-07 19:37:00 UTC,1.6,49,H
2015-11-08 01:02:00 UTC,1.4,43,L
2015-11-08 05:49:00 UTC,1.5,46,H
2015-11-08 13:11:00 UTC,0.8,24,L
2015-11-08 20:39:00 UTC,1.6,49,H
2015-11-09 02:09:00 UTC,1.4,43,L
2015-11-09 05:43:00 UTC,1.5,46,H
2015-11-09 13:35:00 UTC,0.7,21,L
2015-11-09 21:31:00 UTC,1.7,52,H
2015-11-10 03:21:00 UTC,1.5,46,L
2015-11-10 05:24:00 UTC,1.5,46,H
2015-11-10 13:59:00 UTC,0.5,15,L
2015-11-10 22:18:00 UTC,1.7,52,H
2015-11-11 14:24:00 UTC,0.4,12,L
2015-11-11 23:01:00 UTC,1.7,52,H
2015-11-12 14:52:00 UTC,0.3,9,L
2015-11-12 23:45:00 UTC,1.8,55,H
2015-11-13 15:23:00 UTC,0.2,6,L
2015-11-14 00:31:00 UTC,1.8,55,H
2015-11-14 15:59:00 UTC,0.2,6,L
2015-11-15 01:19:00 UTC,1.9,58,H
2015-11-15 16:39:00 UTC,0.2,6,L
2015-11-16 02:08:00 UTC,1.9,58,H
2015-11-16 17:25:00 UTC,0.2,6,L
2015-11-17 02:53:00 UTC,1.9,58,H
2015-11-17 18:16:00 UTC,0.3,9,L
2015-11-18 03:30:00 UTC,1.8,55,H
2015-11-18 19:14:00 UTC,0.5,15,L
2015-11-19 03:59:00 UTC,1.8,55,H
2015-11-19 20:21:00 UTC,0.7,21,L
2015-11-20 04:18:00 UTC,1.6,49,H
2015-11-20 11:25:00 UTC,1.1,34,L
2015-11-20 15:33:00 UTC,1.2,37,H
2015-11-20 21:39:00 UTC,0.9,27,L
2015-11-21 04:30:00 UTC,1.5,46,H
2015-11-21 11:35:00 UTC,0.8,24,L
2015-11-21 17:55:00 UTC,1.3,40,H
2015-11-21 23:08:00 UTC,1.1,34,L
2015-11-22 04:36:00 UTC,1.4,43,H
2015-11-22 12:03:00 UTC,0.5,15,L
2015-11-22 19:32:00 UTC,1.5,46,H
2015-11-23 00:43:00 UTC,1.3,40,L
2015-11-23 04:36:00 UTC,1.4,43,H
2015-11-23 12:39:00 UTC,0.2,6,L
2015-11-23 20:49:00 UTC,1.6,49,H
2015-11-24 02:26:00 UTC,1.4,43,L
2015-11-24 04:26:00 UTC,1.4,43,H
2015-11-24 13:20:00 UTC,-0.1,-3,L
2015-11-24 21:55:00 UTC,1.8,55,H
2015-11-25 14:03:00 UTC,-0.3,-9,L
2015-11-25 22:55:00 UTC,1.8,55,H
2015-11-26 14:48:00 UTC,-0.4,-12,L
2015-11-26 23:52:00 UTC,1.8,55,H
2015-11-27 15:34:00 UTC,-0.4,-12,L
2015-11-28 00:46:00 UTC,1.8,55,H
2015-11-28 16:21:00 UTC,-0.3,-9,L
2015-11-29 01:35:00 UTC,1.8,55,H
2015-11-29 17:07:00 UTC,-0.1,-3,L
2015-11-30 02:19:00 UTC,1.7,52,H
2015-11-30 17:54:00 UTC,0.1,3,L
2015-12-01 02:55:00 UTC,1.6,49,H
2015-12-01 18:41:00 UTC,0.3,9,L
2015-12-02 03:22:00 UTC,1.6,49,H
2015-12-02 19:29:00 UTC,0.6,18,L
2015-12-03 03:42:00 UTC,1.5,46,H
2015-12-03 11:24:00 UTC,1.1,34,L
2015-12-03 13:58:00 UTC,1.0,30,H
2015-12-03 20:21:00 UTC,0.8,24,L
2015-12-04 03:54:00 UTC,1.4,43,H
2015-12-04 11:26:00 UTC,0.9,27,L
2015-12-04 17:06:00 UTC,1.1,34,H
2015-12-04 21:22:00 UTC,1.0,30,L
2015-12-05 04:00:00 UTC,1.4,43,H
2015-12-05 11:46:00 UTC,0.7,21,L
2015-12-05 19:09:00 UTC,1.2,37,H
2015-12-05 22:42:00 UTC,1.2,37,L
2015-12-06 03:58:00 UTC,1.3,40,H
2015-12-06 12:10:00 UTC,0.5,15,L
2015-12-06 20:25:00 UTC,1.3,40,H
2015-12-07 00:20:00 UTC,1.3,40,L
2015-12-07 03:47:00 UTC,1.3,40,H
2015-12-07 12:36:00 UTC,0.3,9,L
2015-12-07 21:16:00 UTC,1.4,43,H
2015-12-08 13:03:00 UTC,0.2,6,L
2015-12-08 21:57:00 UTC,1.4,43,H
2015-12-09 13:31:00 UTC,0.0,0,L
2015-12-09 22:34:00 UTC,1.5,46,H
2015-12-10 14:01:00 UTC,-0.1,-3,L
2015-12-10 23:11:00 UTC,1.5,46,H
2015-12-11 14:34:00 UTC,-0.2,-6,L
2015-12-11 23:48:00 UTC,1.6,49,H
2015-12-12 15:09:00 UTC,-0.3,-9,L
2015-12-13 00:26:00 UTC,1.6,49,H
2015-12-13 15:47:00 UTC,-0.3,-9,L
2015-12-14 01:04:00 UTC,1.6,49,H
2015-12-14 16:29:00 UTC,-0.2,-6,L
2015-12-15 01:38:00 UTC,1.6,49,H
2015-12-15 17:13:00 UTC,-0.1,-3,L
2015-12-16 02:07:00 UTC,1.5,46,H
2015-12-16 18:01:00 UTC,0.1,3,L
2015-12-17 02:28:00 UTC,1.4,43,H
2015-12-17 18:53:00 UTC,0.3,9,L
2015-12-18 02:43:00 UTC,1.3,40,H
2015-12-18 09:56:00 UTC,0.7,21,L
2015-12-18 14:02:00 UTC,0.8,24,H
2015-12-18 19:52:00 UTC,0.6,18,L
2015-12-19 02:51:00 UTC,1.2,37,H
2015-12-19 10:19:00 UTC,0.4,12,L
2015-12-19 16:58:00 UTC,0.9,27,H
2015-12-19 21:07:00 UTC,0.8,24,L
2015-12-20 02:54:00 UTC,1.1,34,H
2015-12-20 10:54:00 UTC,0.1,3,L
2015-12-20 19:05:00 UTC,1.1,34,H
2015-12-20 22:53:00 UTC,1.1,34,L
2015-12-21 02:50:00 UTC,1.1,34,H
2015-12-21 11:36:00 UTC,-0.2,-6,L
2015-12-21 20:28:00 UTC,1.3,40,H
2015-12-22 12:21:00 UTC,-0.5,-15,L
2015-12-22 21:30:00 UTC,1.4,43,H
2015-12-23 13:07:00 UTC,-0.6,-18,L
2015-12-23 22:23:00 UTC,1.5,46,H
2015-12-24 13:53:00 UTC,-0.7,-21,L
2015-12-24 23:11:00 UTC,1.5,46,H
2015-12-25 14:39:00 UTC,-0.7,-21,L
2015-12-25 23:55:00 UTC,1.5,46,H
2015-12-26 15:24:00 UTC,-0.6,-18,L
2015-12-27 00:34:00 UTC,1.4,43,H
2015-12-27 16:08:00 UTC,-0.5,-15,L
2015-12-28 01:07:00 UTC,1.4,43,H
2015-12-28 16:50:00 UTC,-0.3,-9,L
2015-12-29 01:35:00 UTC,1.3,40,H
2015-12-29 17:29:00 UTC,0.0,0,L
2015-12-30 01:56:00 UTC,1.2,37,H
2015-12-30 18:06:00 UTC,0.2,6,L
2015-12-31 02:10:00 UTC,1.2,37,H
2015-12-31 09:26:00 UTC,0.8,24,L
2015-12-31 11:25:00 UTC,0.8,24,H
2015-12-31 18:40:00 UTC,0.4,12,L
