time,feet,centimeters,tide
2015-01-21 01:00:00 UTC,-0.3,-9,L
2015-01-21 06:26:00 UTC,0.8,24,H
2015-01-21 13:04:00 UTC,-0.4,-12,L
2015-01-21 18:57:00 UTC,0.9,27,H
2015-01-22 01:47:00 UTC,-0.3,-9,L
2015-01-22 07:19:00 UTC,0.8,24,H
2015-01-22 13:56:00 UTC,-0.4,-12,L
2015-01-22 19:48:00 UTC,0.9,27,H
2015-01-23 02:36:00 UTC,-0.3,-9,L
2015-01-23 08:12:00 UTC,0.8,24,H
2015-01-23 14:49:00 UTC,-0.3,-9,L
2015-01-23 20:39:00 UTC,0.9,27,H
2015-01-24 03:27:00 UTC,-0.3,-9,L
2015-01-24 09:06:00 UTC,0.8,24,H
2015-01-24 15:47:00 UTC,-0.3,-9,L
2015-01-24 21:31:00 UTC,0.8,24,H
2015-01-25 04:22:00 UTC,-0.3,-9,L
2015-01-25 10:02:00 UTC,0.8,24,H
2015-01-25 16:50:00 UTC,-0.2,-6,L
2015-01-25 22:25:00 UTC,0.8,24,H
2015-01-26 05:20:00 UTC,-0.2,-6,L
2015-01-26 11:00:00 UTC,0.8,24,H
2015-01-26 17:56:00 UTC,-0.1,-3,L
2015-01-26 23:23:00 UTC,0.7,21,H
2015-01-27 06:21:00 UTC,-0.2,-6,L
2015-01-27 12:04:00 UTC,0.8,24,H
2015-01-27 19:03:00 UTC,0.0,0,L
2015-01-28 00:26:00 UTC,0.7,21,H
2015-01-28 07:21:00 UTC,-0.1,-3,L
2015-01-28 13:10:00 UTC,0.8,24,H
2015-01-28 20:06:00 UTC,0.0,0,L
2015-01-29 01:32:00 UTC,0.7,21,H
2015-01-29 08:20:00 UTC,-0.1,-3,L
2015-01-29 14:15:00 UTC,0.8,24,H
2015-01-29 21:07:00 UTC,0.0,0,L
2015-01-30 02:35:00 UTC,0.7,21,H
2015-01-30 09:17:00 UTC,-0.1,-3,L
2015-01-30 15:14:00 UTC,0.8,24,H
2015-01-30 22:04:00 UTC,0.0,0,L
2015-01-31 03:32:00 UTC,0.7,21,H
2015-01-31 10:12:00 UTC,-0.1,-3,L
2015-01-31 16:06:00 UTC,0.8,24,H
2015-01-31 22:57:00 UTC,0.0,0,L
2015-02-01 04:23:00 UTC,0.7,21,H
2015-02-01 11:03:00 UTC,-0.1,-3,L
2015-02-01 16:53:00 UTC,0.8,24,H
2015-02-01 23:45:00 UTC,-0.1,-3,L
2015-02-02 05:09:00 UTC,0.7,21,H
2015-02-02 11:50:00 UTC,-0.1,-3,L
2015-02-02 17:35:00 UTC,0.8,24,H
2015-02-03 00:27:00 UTC,-0.1,-3,L
2015-02-03 05:51:00 UTC,0.7,21,H
2015-02-03 12:33:00 UTC,-0.2,-6,L
2015-02-03 18:14:00 UTC,0.8,24,H
2015-02-04 01:06:00 UTC,-0.1,-3,L
2015-02-04 06:30:00 UTC,0.7,21,H
2015-02-04 13:12:00 UTC,-0.1,-3,L
2015-02-04 18:50:00 UTC,0.8,24,H
2015-02-05 01:42:00 UTC,-0.1,-3,L
2015-02-05 07:07:00 UTC,0.7,21,H
2015-02-05 13:48:00 UTC,-0.1,-3,L
2015-02-05 19:23:00 UTC,0.8,24,H
2015-02-06 02:14:00 UTC,-0.1,-3,L
2015-02-06 07:42:00 UTC,0.7,21,H
2015-02-06 14:23:00 UTC,-0.1,-3,L
2015-02-06 19:57:00 UTC,0.8,24,H
2015-02-07 02:44:00 UTC,-0.1,-3,L
2015-02-07 08:17:00 UTC,0.7,21,H
2015-02-07 14:56:00 UTC,0.0,0,L
2015-02-07 20:30:00 UTC,0.7,21,H
2015-02-08 03:12:00 UTC,0.0,0,L
2015-02-08 08:51:00 UTC,0.7,21,H
2015-02-08 15:31:00 UTC,0.0,0,L
2015-02-08 21:05:00 UTC,0.7,21,H
2015-02-09 03:43:00 UTC,0.0,0,L
2015-02-09 09:28:00 UTC,0.7,21,H
2015-02-09 16:11:00 UTC,0.1,3,L
2015-02-09 21:43:00 UTC,0.7,21,H
2015-02-10 04:21:00 UTC,0.0,0,L
2015-02-10 10:07:00 UTC,0.7,21,H
2015-02-10 16:57:00 UTC,0.1,3,L
2015-02-10 22:23:00 UTC,0.7,21,H
2015-02-11 05:05:00 UTC,0.1,3,L
2015-02-11 10:51:00 UTC,0.7,21,H
2015-02-11 17:52:00 UTC,0.2,6,L
2015-02-11 23:10:00 UTC,0.7,21,H
2015-02-12 05:57:00 UTC,0.1,3,L
2015-02-12 11:44:00 UTC,0.7,21,H
2015-02-12 18:53:00 UTC,0.2,6,L
2015-02-13 00:06:00 UTC,0.7,21,H
2015-02-13 06:56:00 UTC,0.0,0,L
2015-02-13 12:47:00 UTC,0.7,21,H
2015-02-13 19:57:00 UTC,0.1,3,L
2015-02-14 01:10:00 UTC,0.6,18,H
2015-02-14 07:58:00 UTC,0.0,0,L
2015-02-14 13:56:00 UTC,0.7,21,H
2015-02-14 21:00:00 UTC,0.1,3,L
2015-02-15 02:17:00 UTC,0.7,21,H
2015-02-15 09:01:00 UTC,-0.1,-3,L
2015-02-15 15:01:00 UTC,0.8,24,H
2015-02-15 21:59:00 UTC,0.0,0,L
2015-02-16 03:21:00 UTC,0.7,21,H
2015-02-16 10:04:00 UTC,-0.2,-6,L
2015-02-16 16:01:00 UTC,0.8,24,H
2015-02-16 22:56:00 UTC,-0.1,-3,L
2015-02-17 04:20:00 UTC,0.7,21,H
2015-02-17 11:03:00 UTC,-0.3,-9,L
2015-02-17 16:55:00 UTC,0.9,27,H
2015-02-17 23:48:00 UTC,-0.3,-9,L
2015-02-18 05:15:00 UTC,0.8,24,H
2015-02-18 11:59:00 UTC,-0.4,-12,L
2015-02-18 17:48:00 UTC,0.9,27,H
2015-02-19 00:38:00 UTC,-0.3,-9,L
2015-02-19 06:09:00 UTC,0.8,24,H
2015-02-19 12:52:00 UTC,-0.4,-12,L
2015-02-19 18:39:00 UTC,0.9,27,H
2015-02-20 01:26:00 UTC,-0.4,-12,L
2015-02-20 07:02:00 UTC,0.9,27,H
2015-02-20 13:44:00 UTC,-0.4,-12,L
2015-02-20 19:29:00 UTC,0.9,27,H
2015-02-21 02:14:00 UTC,-0.4,-12,L
2015-02-21 07:54:00 UTC,0.9,27,H
2015-02-21 14:37:00 UTC,-0.4,-12,L
2015-02-21 20:20:00 UTC,0.9,27,H
2015-02-22 03:04:00 UTC,-0.4,-12,L
2015-02-22 08:47:00 UTC,0.9,27,H
2015-02-22 15:33:00 UTC,-0.3,-9,L
2015-02-22 21:11:00 UTC,0.8,24,H
2015-02-23 03:56:00 UTC,-0.3,-9,L
2015-02-23 09:40:00 UTC,0.8,24,H
2015-02-23 16:32:00 UTC,-0.2,-6,L
2015-02-23 22:04:00 UTC,0.8,24,H
2015-02-24 04:53:00 UTC,-0.2,-6,L
2015-02-24 10:36:00 UTC,0.8,24,H
2015-02-24 17:36:00 UTC,-0.1,-3,L
2015-02-24 23:00:00 UTC,0.7,21,H
2015-02-25 05:53:00 UTC,-0.1,-3,L
2015-02-25 11:37:00 UTC,0.8,24,H
2015-02-25 18:40:00 UTC,0.0,0,L
2015-02-26 00:01:00 UTC,0.7,21,H
2015-02-26 06:55:00 UTC,0.0,0,L
2015-02-26 12:42:00 UTC,0.8,24,H
2015-02-26 19:43:00 UTC,0.0,0,L
2015-02-27 01:07:00 UTC,0.7,21,H
2015-02-27 07:56:00 UTC,0.0,0,L
2015-02-27 13:47:00 UTC,0.8,24,H
2015-02-27 20:43:00 UTC,0.1,3,L
2015-02-28 02:11:00 UTC,0.7,21,H
2015-02-28 08:55:00 UTC,0.0,0,L
2015-02-28 14:47:00 UTC,0.8,24,H
2015-02-28 21:39:00 UTC,0.1,3,L
2015-03-01 03:09:00 UTC,0.7,21,H
2015-03-01 09:50:00 UTC,0.0,0,L
2015-03-01 15:40:00 UTC,0.8,24,H
2015-03-01 22:31:00 UTC,0.0,0,L
2015-03-02 03:59:00 UTC,0.7,21,H
2015-03-02 10:42:00 UTC,0.0,0,L
2015-03-02 16:26:00 UTC,0.8,24,H
2015-03-02 23:17:00 UTC,0.0,0,L
2015-03-03 04:44:00 UTC,0.7,21,H
2015-03-03 11:29:00 UTC,-0.1,-3,L
2015-03-03 17:08:00 UTC,0.8,24,H
2015-03-03 23:59:00 UTC,0.0,0,L
2015-03-04 05:25:00 UTC,0.7,21,H
2015-03-04 12:12:00 UTC,-0.1,-3,L
2015-03-04 17:45:00 UTC,0.8,24,H
2015-03-05 00:37:00 UTC,-0.1,-3,L
2015-03-05 06:03:00 UTC,0.7,21,H
2015-03-05 12:51:00 UTC,-0.1,-3,L
2015-03-05 18:20:00 UTC,0.8,24,H
2015-03-06 01:10:00 UTC,-0.1,-3,L
2015-03-06 06:39:00 UTC,0.7,21,H
2015-03-06 13:26:00 UTC,-0.1,-3,L
2015-03-06 18:54:00 UTC,0.8,24,H
2015-03-07 01:40:00 UTC,-0.1,-3,L
2015-03-07 07:13:00 UTC,0.7,21,H
2015-03-07 14:00:00 UTC,-0.1,-3,L
2015-03-07 19:28:00 UTC,0.8,24,H
2015-03-08 02:07:00 UTC,-0.1,-3,L
2015-03-08 07:47:00 UTC,0.8,24,H
2015-03-08 14:31:00 UTC,0.0,0,L
2015-03-08 20:02:00 UTC,0.7,21,H
2015-03-09 02:34:00 UTC,0.0,0,L
2015-03-09 08:20:00 UTC,0.8,24,H
2015-03-09 15:04:00 UTC,0.0,0,L
2015-03-09 20:37:00 UTC,0.7,21,H
2015-03-10 03:05:00 UTC,0.0,0,L
2015-03-10 08:56:00 UTC,0.8,24,H
2015-03-10 15:41:00 UTC,0.1,3,L
2015-03-10 21:14:00 UTC,0.7,21,H
2015-03-11 03:43:00 UTC,0.0,0,L
2015-03-11 09:34:00 UTC,0.8,24,H
2015-03-11 16:25:00 UTC,0.1,3,L
2015-03-11 21:55:00 UTC,0.7,21,H
2015-03-12 04:29:00 UTC,0.0,0,L
2015-03-12 10:17:00 UTC,0.8,24,H
2015-03-12 17:18:00 UTC,0.1,3,L
2015-03-12 22:42:00 UTC,0.7,21,H
2015-03-13 05:23:00 UTC,0.1,3,L
2015-03-13 11:09:00 UTC,0.7,21,H
2015-03-13 18:20:00 UTC,0.2,6,L
2015-03-13 23:38:00 UTC,0.7,21,H
2015-03-14 06:24:00 UTC,0.1,3,L
2015-03-14 12:13:00 UTC,0.8,24,H
2015-03-14 19:26:00 UTC,0.1,3,L
2015-03-15 00:43:00 UTC,0.7,21,H
2015-03-15 07:31:00 UTC,0.0,0,L
2015-03-15 13:25:00 UTC,0.8,24,H
2015-03-15 20:30:00 UTC,0.1,3,L
2015-03-16 01:54:00 UTC,0.7,21,H
2015-03-16 08:40:00 UTC,0.0,0,L
2015-03-16 14:35:00 UTC,0.8,24,H
2015-03-16 21:32:00 UTC,0.0,0,L
2015-03-17 03:01:00 UTC,0.7,21,H
2015-03-17 09:46:00 UTC,-0.1,-3,L
2015-03-17 15:38:00 UTC,0.8,24,H
2015-03-17 22:30:00 UTC,-0.1,-3,L
2015-03-18 04:01:00 UTC,0.8,24,H
2015-03-18 10:48:00 UTC,-0.2,-6,L
2015-03-18 16:34:00 UTC,0.9,27,H
2015-03-18 23:24:00 UTC,-0.2,-6,L
2015-03-19 04:57:00 UTC,0.9,27,H
2015-03-19 11:45:00 UTC,-0.3,-9,L
2015-03-19 17:27:00 UTC,0.9,27,H
2015-03-20 00:15:00 UTC,-0.3,-9,L
2015-03-20 05:51:00 UTC,0.9,27,H
2015-03-20 12:39:00 UTC,-0.4,-12,L
2015-03-20 18:19:00 UTC,0.9,27,H
2015-03-21 01:03:00 UTC,-0.4,-12,L
2015-03-21 06:43:00 UTC,0.9,27,H
2015-03-21 13:31:00 UTC,-0.4,-12,L
2015-03-21 19:10:00 UTC,0.9,27,H
2015-03-22 01:51:00 UTC,-0.4,-12,L
2015-03-22 07:35:00 UTC,0.9,27,H
2015-03-22 14:23:00 UTC,-0.3,-9,L
2015-03-22 20:00:00 UTC,0.9,27,H
2015-03-23 02:39:00 UTC,-0.3,-9,L
2015-03-23 08:26:00 UTC,0.9,27,H
2015-03-23 15:16:00 UTC,-0.3,-9,L
2015-03-23 20:51:00 UTC,0.8,24,H
2015-03-24 03:30:00 UTC,-0.2,-6,L
2015-03-24 09:17:00 UTC,0.9,27,H
2015-03-24 16:13:00 UTC,-0.2,-6,L
2015-03-24 21:42:00 UTC,0.8,24,H
2015-03-25 04:25:00 UTC,-0.1,-3,L
2015-03-25 10:10:00 UTC,0.8,24,H
2015-03-25 17:13:00 UTC,-0.1,-3,L
2015-03-25 22:36:00 UTC,0.7,21,H
2015-03-26 05:24:00 UTC,0.0,0,L
2015-03-26 11:06:00 UTC,0.8,24,H
2015-03-26 18:15:00 UTC,0.0,0,L
2015-03-26 23:34:00 UTC,0.7,21,H
2015-03-27 06:27:00 UTC,0.1,3,L
2015-03-27 12:07:00 UTC,0.8,24,H
2015-03-27 19:15:00 UTC,0.1,3,L
2015-03-28 00:37:00 UTC,0.7,21,H
2015-03-28 07:29:00 UTC,0.1,3,L
2015-03-28 13:10:00 UTC,0.8,24,H
2015-03-28 20:12:00 UTC,0.1,3,L
2015-03-29 01:40:00 UTC,0.7,21,H
2015-03-29 08:27:00 UTC,0.1,3,L
2015-03-29 14:11:00 UTC,0.7,21,H
2015-03-29 21:06:00 UTC,0.1,3,L
2015-03-30 02:37:00 UTC,0.7,21,H
2015-03-30 09:23:00 UTC,0.1,3,L
2015-03-30 15:04:00 UTC,0.7,21,H
2015-03-30 21:56:00 UTC,0.1,3,L
2015-03-31 03:28:00 UTC,0.7,21,H
2015-03-31 10:15:00 UTC,0.1,3,L
2015-03-31 15:50:00 UTC,0.8,24,H
2015-03-31 22:42:00 UTC,0.1,3,L
2015-04-01 04:13:00 UTC,0.7,21,H
2015-04-01 11:03:00 UTC,0.1,3,L
2015-04-01 16:32:00 UTC,0.8,24,H
2015-04-01 23:24:00 UTC,0.0,0,L
2015-04-02 04:54:00 UTC,0.8,24,H
2015-04-02 11:47:00 UTC,0.0,0,L
2015-04-02 17:11:00 UTC,0.8,24,H
2015-04-03 00:01:00 UTC,0.0,0,L
2015-04-03 05:33:00 UTC,0.8,24,H
2015-04-03 12:26:00 UTC,0.0,0,L
2015-04-03 17:48:00 UTC,0.8,24,H
2015-04-04 00:34:00 UTC,0.0,0,L
2015-04-04 06:09:00 UTC,0.8,24,H
2015-04-04 13:03:00 UTC,0.0,0,L
2015-04-04 18:24:00 UTC,0.8,24,H
2015-04-05 01:04:00 UTC,0.0,0,L
2015-04-05 06:44:00 UTC,0.8,24,H
2015-04-05 13:36:00 UTC,0.0,0,L
2015-04-05 18:59:00 UTC,0.8,24,H
2015-04-06 01:32:00 UTC,0.0,0,L
2015-04-06 07:18:00 UTC,0.8,24,H
2015-04-06 14:08:00 UTC,0.0,0,L
2015-04-06 19:36:00 UTC,0.7,21,H
2015-04-07 02:01:00 UTC,0.0,0,L
2015-04-07 07:54:00 UTC,0.8,24,H
2015-04-07 14:41:00 UTC,0.0,0,L
2015-04-07 20:13:00 UTC,0.7,21,H
2015-04-08 02:35:00 UTC,0.0,0,L
2015-04-08 08:30:00 UTC,0.8,24,H
2015-04-08 15:19:00 UTC,0.1,3,L
2015-04-08 20:53:00 UTC,0.7,21,H
2015-04-09 03:16:00 UTC,0.0,0,L
2015-04-09 09:10:00 UTC,0.8,24,H
2015-04-09 16:04:00 UTC,0.1,3,L
2015-04-09 21:36:00 UTC,0.7,21,H
2015-04-10 04:03:00 UTC,0.1,3,L
2015-04-10 09:56:00 UTC,0.8,24,H
2015-04-10 16:57:00 UTC,0.1,3,L
2015-04-10 22:25:00 UTC,0.7,21,H
2015-04-11 04:59:00 UTC,0.1,3,L
2015-04-11 10:49:00 UTC,0.8,24,H
2015-04-11 17:59:00 UTC,0.1,3,L
2015-04-11 23:22:00 UTC,0.7,21,H
2015-04-12 06:04:00 UTC,0.1,3,L
2015-04-12 11:51:00 UTC,0.8,24,H
2015-04-12 19:04:00 UTC,0.1,3,L
2015-04-13 00:27:00 UTC,0.7,21,H
2015-04-13 07:14:00 UTC,0.1,3,L
2015-04-13 13:01:00 UTC,0.8,24,H
2015-04-13 20:07:00 UTC,0.0,0,L
2015-04-14 01:37:00 UTC,0.8,24,H
2015-04-14 08:24:00 UTC,0.0,0,L
2015-04-14 14:11:00 UTC,0.8,24,H
2015-04-14 21:07:00 UTC,0.0,0,L
2015-04-15 02:44:00 UTC,0.8,24,H
2015-04-15 09:31:00 UTC,-0.1,-3,L
2015-04-15 15:15:00 UTC,0.8,24,H
2015-04-15 22:05:00 UTC,-0.1,-3,L
2015-04-16 03:45:00 UTC,0.9,27,H
2015-04-16 10:34:00 UTC,-0.1,-3,L
2015-04-16 16:13:00 UTC,0.8,24,H
2015-04-16 22:59:00 UTC,-0.2,-6,L
2015-04-17 04:41:00 UTC,0.9,27,H
2015-04-17 11:32:00 UTC,-0.2,-6,L
2015-04-17 17:07:00 UTC,0.9,27,H
2015-04-17 23:51:00 UTC,-0.3,-9,L
2015-04-18 05:34:00 UTC,0.9,27,H
2015-04-18 12:26:00 UTC,-0.3,-9,L
2015-04-18 17:59:00 UTC,0.9,27,H
2015-04-19 00:40:00 UTC,-0.3,-9,L
2015-04-19 06:25:00 UTC,1.0,30,H
2015-04-19 13:17:00 UTC,-0.3,-9,L
2015-04-19 18:50:00 UTC,0.8,24,H
2015-04-20 01:28:00 UTC,-0.3,-9,L
2015-04-20 07:15:00 UTC,1.0,30,H
2015-04-20 14:08:00 UTC,-0.3,-9,L
2015-04-20 19:40:00 UTC,0.8,24,H
2015-04-21 02:16:00 UTC,-0.3,-9,L
2015-04-21 08:05:00 UTC,0.9,27,H
2015-04-21 14:58:00 UTC,-0.2,-6,L
2015-04-21 20:30:00 UTC,0.8,24,H
2015-04-22 03:05:00 UTC,-0.2,-6,L
2015-04-22 08:54:00 UTC,0.9,27,H
2015-04-22 15:51:00 UTC,-0.1,-3,L
2015-04-22 21:20:00 UTC,0.8,24,H
2015-04-23 03:57:00 UTC,-0.1,-3,L
2015-04-23 09:43:00 UTC,0.9,27,H
2015-04-23 16:47:00 UTC,0.0,0,L
2015-04-23 22:11:00 UTC,0.7,21,H
2015-04-24 04:54:00 UTC,0.0,0,L
2015-04-24 10:34:00 UTC,0.8,24,H
2015-04-24 17:45:00 UTC,0.1,3,L
2015-04-24 23:04:00 UTC,0.7,21,H
2015-04-25 05:55:00 UTC,0.1,3,L
2015-04-25 11:28:00 UTC,0.8,24,H
2015-04-25 18:42:00 UTC,0.1,3,L
2015-04-26 00:01:00 UTC,0.7,21,H
2015-04-26 06:56:00 UTC,0.2,6,L
2015-04-26 12:24:00 UTC,0.8,24,H
2015-04-26 19:36:00 UTC,0.2,6,L
2015-04-27 01:00:00 UTC,0.7,21,H
2015-04-27 07:54:00 UTC,0.2,6,L
2015-04-27 13:21:00 UTC,0.7,21,H
2015-04-27 20:27:00 UTC,0.2,6,L
2015-04-28 01:58:00 UTC,0.7,21,H
2015-04-28 08:49:00 UTC,0.2,6,L
2015-04-28 14:15:00 UTC,0.7,21,H
2015-04-28 21:15:00 UTC,0.2,6,L
2015-04-29 02:49:00 UTC,0.7,21,H
2015-04-29 09:41:00 UTC,0.2,6,L
2015-04-29 15:04:00 UTC,0.7,21,H
2015-04-29 21:59:00 UTC,0.1,3,L
2015-04-30 03:36:00 UTC,0.8,24,H
2015-04-30 10:30:00 UTC,0.1,3,L
2015-04-30 15:49:00 UTC,0.7,21,H
2015-04-30 22:41:00 UTC,0.1,3,L
2015-05-01 04:18:00 UTC,0.8,24,H
2015-05-01 11:16:00 UTC,0.1,3,L
2015-05-01 16:31:00 UTC,0.7,21,H
2015-05-01 23:19:00 UTC,0.0,0,L
2015-05-02 04:58:00 UTC,0.8,24,H
2015-05-02 11:57:00 UTC,0.0,0,L
2015-05-02 17:11:00 UTC,0.7,21,H
2015-05-02 23:54:00 UTC,0.0,0,L
2015-05-03 05:37:00 UTC,0.8,24,H
2015-05-03 12:35:00 UTC,0.0,0,L
2015-05-03 17:51:00 UTC,0.7,21,H
2015-05-04 00:27:00 UTC,0.0,0,L
2015-05-04 06:14:00 UTC,0.8,24,H
2015-05-04 13:11:00 UTC,0.0,0,L
2015-05-04 18:30:00 UTC,0.7,21,H
2015-05-05 00:59:00 UTC,0.0,0,L
2015-05-05 06:52:00 UTC,0.8,24,H
2015-05-05 13:46:00 UTC,0.0,0,L
2015-05-05 19:11:00 UTC,0.7,21,H
2015-05-06 01:34:00 UTC,-0.1,-3,L
2015-05-06 07:31:00 UTC,0.8,24,H
2015-05-06 14:22:00 UTC,0.0,0,L
2015-05-06 19:52:00 UTC,0.7,21,H
2015-05-07 02:12:00 UTC,0.0,0,L
2015-05-07 08:11:00 UTC,0.8,24,H
2015-05-07 15:03:00 UTC,0.0,0,L
2015-05-07 20:36:00 UTC,0.7,21,H
2015-05-08 02:56:00 UTC,0.0,0,L
2015-05-08 08:55:00 UTC,0.8,24,H
2015-05-08 15:49:00 UTC,0.0,0,L
2015-05-08 21:23:00 UTC,0.7,21,H
2015-05-09 03:47:00 UTC,0.0,0,L
2015-05-09 09:43:00 UTC,0.8,24,H
2015-05-09 16:43:00 UTC,0.0,0,L
2015-05-09 22:15:00 UTC,0.7,21,H
2015-05-10 04:45:00 UTC,0.1,3,L
2015-05-10 10:36:00 UTC,0.8,24,H
2015-05-10 17:44:00 UTC,0.0,0,L
2015-05-10 23:12:00 UTC,0.7,21,H
2015-05-11 05:53:00 UTC,0.1,3,L
2015-05-11 11:36:00 UTC,0.8,24,H
2015-05-11 18:46:00 UTC,0.0,0,L
2015-05-12 00:16:00 UTC,0.8,24,H
2015-05-12 07:04:00 UTC,0.1,3,L
2015-05-12 12:42:00 UTC,0.8,24,H
2015-05-12 19:46:00 UTC,0.0,0,L
2015-05-13 01:24:00 UTC,0.8,24,H
2015-05-13 08:13:00 UTC,0.0,0,L
2015-05-13 13:50:00 UTC,0.8,24,H
2015-05-13 20:45:00 UTC,-0.1,-3,L
2015-05-14 02:29:00 UTC,0.8,24,H
2015-05-14 09:18:00 UTC,0.0,0,L
2015-05-14 14:54:00 UTC,0.8,24,H
2015-05-14 21:41:00 UTC,-0.1,-3,L
2015-05-15 03:29:00 UTC,0.9,27,H
2015-05-15 10:20:00 UTC,-0.1,-3,L
2015-05-15 15:52:00 UTC,0.8,24,H
2015-05-15 22:36:00 UTC,-0.2,-6,L
2015-05-16 04:25:00 UTC,0.9,27,H
2015-05-16 11:18:00 UTC,-0.2,-6,L
2015-05-16 16:48:00 UTC,0.8,24,H
2015-05-16 23:28:00 UTC,-0.3,-9,L
2015-05-17 05:17:00 UTC,0.9,27,H
2015-05-17 12:12:00 UTC,-0.2,-6,L
2015-05-17 17:40:00 UTC,0.8,24,H
2015-05-18 00:18:00 UTC,-0.3,-9,L
2015-05-18 06:08:00 UTC,0.9,27,H
2015-05-18 13:02:00 UTC,-0.2,-6,L
2015-05-18 18:31:00 UTC,0.8,24,H
2015-05-19 01:07:00 UTC,-0.3,-9,L
2015-05-19 06:57:00 UTC,0.9,27,H
2015-05-19 13:51:00 UTC,-0.2,-6,L
2015-05-19 19:21:00 UTC,0.8,24,H
2015-05-20 01:54:00 UTC,-0.2,-6,L
2015-05-20 07:45:00 UTC,0.9,27,H
2015-05-20 14:39:00 UTC,-0.2,-6,L
2015-05-20 20:09:00 UTC,0.8,24,H
2015-05-21 02:41:00 UTC,-0.1,-3,L
2015-05-21 08:31:00 UTC,0.9,27,H
2015-05-21 15:28:00 UTC,-0.1,-3,L
2015-05-21 20:57:00 UTC,0.7,21,H
