time,feet,centimeters,tide
2015-05-31 08:06:00 UTC,2.6,79,H
2015-05-31 14:16:00 UTC,2.1,64,L
2015-05-31 17:04:00 UTC,2.2,67,H
2015-06-01 01:40:00 UTC,-0.2,-6,L
2015-06-01 08:46:00 UTC,2.7,82,H
2015-06-01 14:53:00 UTC,2.2,67,L
2015-06-01 17:17:00 UTC,2.3,70,H
2015-06-02 02:10:00 UTC,-0.4,-12,L
2015-06-02 09:26:00 UTC,2.8,85,H
2015-06-02 15:25:00 UTC,2.2,67,L
2015-06-02 17:32:00 UTC,2.3,70,H
2015-06-03 02:44:00 UTC,-0.5,-15,L
2015-06-03 10:07:00 UTC,2.8,85,H
2015-06-03 15:58:00 UTC,2.3,70,L
2015-06-03 17:51:00 UTC,2.4,73,H
2015-06-04 03:22:00 UTC,-0.6,-18,L
2015-06-04 10:51:00 UTC,2.8,85,H
2015-06-04 16:35:00 UTC,2.3,70,L
2015-06-04 18:18:00 UTC,2.4,73,H
2015-06-05 04:03:00 UTC,-0.5,-15,L
2015-06-05 11:35:00 UTC,2.8,85,H
2015-06-05 17:23:00 UTC,2.3,70,L
2015-06-05 18:51:00 UTC,2.3,70,H
2015-06-06 04:47:00 UTC,-0.4,-12,L
2015-06-06 12:20:00 UTC,2.7,82,H
2015-06-07 05:35:00 UTC,-0.2,-6,L
2015-06-07 13:03:00 UTC,2.6,79,H
2015-06-08 06:28:00 UTC,0.2,6,L
2015-06-08 13:42:00 UTC,2.4,73,H
2015-06-08 21:23:00 UTC,1.5,46,L
2015-06-09 00:11:00 UTC,1.7,52,H
2015-06-09 07:28:00 UTC,0.6,18,L
2015-06-09 14:16:00 UTC,2.3,70,H
2015-06-09 22:08:00 UTC,1.1,34,L
2015-06-10 02:36:00 UTC,1.7,52,H
2015-06-10 08:42:00 UTC,1.0,30,L
2015-06-10 14:48:00 UTC,2.3,70,H
2015-06-10 22:51:00 UTC,0.6,18,L
2015-06-11 04:29:00 UTC,1.9,58,H
2015-06-11 10:15:00 UTC,1.4,43,L
2015-06-11 15:18:00 UTC,2.2,67,H
2015-06-11 23:33:00 UTC,0.1,3,L
2015-06-12 05:56:00 UTC,2.2,67,H
2015-06-12 11:52:00 UTC,1.7,52,L
2015-06-12 15:47:00 UTC,2.2,67,H
2015-06-13 00:15:00 UTC,-0.3,-9,L
2015-06-13 07:03:00 UTC,2.5,76,H
2015-06-13 13:15:00 UTC,1.9,58,L
2015-06-13 16:18:00 UTC,2.3,70,H
2015-06-14 00:56:00 UTC,-0.6,-18,L
2015-06-14 07:58:00 UTC,2.7,82,H
2015-06-14 14:22:00 UTC,2.1,64,L
2015-06-14 16:49:00 UTC,2.3,70,H
2015-06-15 01:38:00 UTC,-0.8,-24,L
2015-06-15 08:47:00 UTC,2.8,85,H
2015-06-15 15:18:00 UTC,2.1,64,L
2015-06-15 17:21:00 UTC,2.3,70,H
2015-06-16 02:18:00 UTC,-0.9,-27,L
2015-06-16 09:33:00 UTC,2.8,85,H
2015-06-16 16:07:00 UTC,2.2,67,L
2015-06-16 17:54:00 UTC,2.3,70,H
2015-06-17 02:58:00 UTC,-0.8,-24,L
2015-06-17 10:16:00 UTC,2.7,82,H
2015-06-17 16:55:00 UTC,2.1,64,L
2015-06-17 18:26:00 UTC,2.2,67,H
2015-06-18 03:37:00 UTC,-0.7,-21,L
2015-06-18 10:57:00 UTC,2.6,79,H
2015-06-19 04:14:00 UTC,-0.5,-15,L
2015-06-19 11:37:00 UTC,2.5,76,H
2015-06-20 04:51:00 UTC,-0.2,-6,L
2015-06-20 12:15:00 UTC,2.4,73,H
2015-06-21 05:27:00 UTC,0.1,3,L
2015-06-21 12:50:00 UTC,2.3,70,H
2015-06-22 06:03:00 UTC,0.4,12,L
2015-06-22 13:22:00 UTC,2.2,67,H
2015-06-22 22:29:00 UTC,1.3,40,L
2015-06-23 00:02:00 UTC,1.3,40,H
2015-06-23 06:39:00 UTC,0.7,21,L
2015-06-23 13:51:00 UTC,2.1,64,H
2015-06-23 22:42:00 UTC,1.0,30,L
2015-06-24 02:21:00 UTC,1.3,40,H
2015-06-24 07:21:00 UTC,1.1,34,L
2015-06-24 14:16:00 UTC,2.0,61,H
2015-06-24 23:01:00 UTC,0.7,21,L
2015-06-25 04:21:00 UTC,1.5,46,H
2015-06-25 08:17:00 UTC,1.4,43,L
2015-06-25 14:38:00 UTC,2.0,61,H
2015-06-25 23:21:00 UTC,0.4,12,L
2015-06-26 05:49:00 UTC,1.7,52,H
2015-06-26 09:55:00 UTC,1.7,52,L
2015-06-26 14:57:00 UTC,2.0,61,H
2015-06-26 23:44:00 UTC,0.1,3,L
2015-06-27 06:44:00 UTC,2.0,61,H
2015-06-27 11:52:00 UTC,1.8,55,L
2015-06-27 15:13:00 UTC,2.0,61,H
2015-06-28 00:10:00 UTC,-0.2,-6,L
2015-06-28 07:25:00 UTC,2.2,67,H
2015-06-28 13:08:00 UTC,2.0,61,L
2015-06-28 15:28:00 UTC,2.0,61,H
2015-06-29 00:39:00 UTC,-0.5,-15,L
2015-06-29 08:01:00 UTC,2.4,73,H
2015-06-29 13:52:00 UTC,2.0,61,L
2015-06-29 15:48:00 UTC,2.1,64,H
2015-06-30 01:12:00 UTC,-0.7,-21,L
2015-06-30 08:37:00 UTC,2.5,76,H
2015-06-30 14:19:00 UTC,2.1,64,L
2015-06-30 16:18:00 UTC,2.2,67,H
2015-07-01 01:47:00 UTC,-0.8,-24,L
2015-07-01 09:13:00 UTC,2.6,79,H
2015-07-01 14:45:00 UTC,2.1,64,L
2015-07-01 16:59:00 UTC,2.2,67,H
2015-07-02 02:26:00 UTC,-0.9,-27,L
2015-07-02 09:50:00 UTC,2.6,79,H
2015-07-02 15:18:00 UTC,2.1,64,L
2015-07-02 17:48:00 UTC,2.2,67,H
2015-07-03 03:07:00 UTC,-0.9,-27,L
2015-07-03 10:28:00 UTC,2.5,76,H
2015-07-03 15:59:00 UTC,2.0,61,L
2015-07-03 18:43:00 UTC,2.2,67,H
2015-07-04 03:51:00 UTC,-0.8,-24,L
2015-07-04 11:05:00 UTC,2.5,76,H
2015-07-04 16:51:00 UTC,1.8,55,L
2015-07-04 19:48:00 UTC,2.0,61,H
2015-07-05 04:36:00 UTC,-0.5,-15,L
2015-07-05 11:40:00 UTC,2.4,73,H
2015-07-05 17:56:00 UTC,1.6,49,L
2015-07-05 21:13:00 UTC,1.8,55,H
2015-07-06 05:24:00 UTC,-0.1,-3,L
2015-07-06 12:14:00 UTC,2.3,70,H
2015-07-06 19:09:00 UTC,1.2,37,L
2015-07-06 23:05:00 UTC,1.6,49,H
2015-07-07 06:14:00 UTC,0.4,12,L
2015-07-07 12:46:00 UTC,2.2,67,H
2015-07-07 20:22:00 UTC,0.8,24,L
2015-07-08 01:11:00 UTC,1.5,46,H
2015-07-08 07:12:00 UTC,0.9,27,L
2015-07-08 13:17:00 UTC,2.1,64,H
2015-07-08 21:26:00 UTC,0.4,12,L
2015-07-09 03:15:00 UTC,1.7,52,H
2015-07-09 08:27:00 UTC,1.3,40,L
2015-07-09 13:48:00 UTC,2.1,64,H
2015-07-09 22:22:00 UTC,-0.1,-3,L
2015-07-10 05:03:00 UTC,1.9,58,H
2015-07-10 10:18:00 UTC,1.7,52,L
2015-07-10 14:21:00 UTC,2.1,64,H
2015-07-10 23:13:00 UTC,-0.4,-12,L
2015-07-11 06:23:00 UTC,2.2,67,H
2015-07-11 12:13:00 UTC,1.9,58,L
2015-07-11 14:55:00 UTC,2.1,64,H
2015-07-12 00:00:00 UTC,-0.7,-21,L
2015-07-12 07:21:00 UTC,2.4,73,H
2015-07-12 13:33:00 UTC,2.0,61,L
2015-07-12 15:33:00 UTC,2.1,64,H
2015-07-13 00:45:00 UTC,-0.9,-27,L
2015-07-13 08:08:00 UTC,2.5,76,H
2015-07-13 14:29:00 UTC,2.1,64,L
2015-07-13 16:14:00 UTC,2.2,67,H
2015-07-14 01:27:00 UTC,-0.9,-27,L
2015-07-14 08:48:00 UTC,2.5,76,H
2015-07-14 15:09:00 UTC,2.1,64,L
2015-07-14 16:58:00 UTC,2.2,67,H
2015-07-15 02:07:00 UTC,-0.8,-24,L
2015-07-15 09:23:00 UTC,2.5,76,H
2015-07-15 15:41:00 UTC,2.0,61,L
2015-07-15 17:41:00 UTC,2.1,64,H
2015-07-16 02:44:00 UTC,-0.7,-21,L
2015-07-16 09:55:00 UTC,2.4,73,H
2015-07-16 16:09:00 UTC,1.9,58,L
2015-07-16 18:24:00 UTC,2.0,61,H
2015-07-17 03:18:00 UTC,-0.5,-15,L
2015-07-17 10:25:00 UTC,2.3,70,H
2015-07-17 16:39:00 UTC,1.8,55,L
2015-07-17 19:09:00 UTC,1.9,58,H
2015-07-18 03:50:00 UTC,-0.3,-9,L
2015-07-18 10:52:00 UTC,2.2,67,H
2015-07-18 17:17:00 UTC,1.7,52,L
2015-07-18 19:58:00 UTC,1.8,55,H
2015-07-19 04:21:00 UTC,-0.1,-3,L
2015-07-19 11:19:00 UTC,2.2,67,H
2015-07-19 18:08:00 UTC,1.5,46,L
2015-07-19 20:59:00 UTC,1.6,49,H
2015-07-20 04:51:00 UTC,0.2,6,L
2015-07-20 11:46:00 UTC,2.1,64,H
2015-07-20 19:07:00 UTC,1.3,40,L
2015-07-20 22:22:00 UTC,1.4,43,H
2015-07-21 05:21:00 UTC,0.6,18,L
2015-07-21 12:11:00 UTC,2.0,61,H
2015-07-21 20:05:00 UTC,1.0,30,L
2015-07-22 00:08:00 UTC,1.3,40,H
2015-07-22 05:51:00 UTC,0.9,27,L
2015-07-22 12:35:00 UTC,2.0,61,H
2015-07-22 20:54:00 UTC,0.8,24,L
2015-07-23 02:06:00 UTC,1.4,43,H
2015-07-23 06:23:00 UTC,1.2,37,L
2015-07-23 12:56:00 UTC,2.0,61,H
2015-07-23 21:35:00 UTC,0.5,15,L
2015-07-24 13:14:00 UTC,1.9,58,H
2015-07-24 22:13:00 UTC,0.2,6,L
2015-07-25 13:26:00 UTC,2.0,61,H
2015-07-25 22:49:00 UTC,0.0,0,L
2015-07-26 06:34:00 UTC,2.1,64,H
2015-07-26 10:39:00 UTC,2.0,61,L
2015-07-26 13:35:00 UTC,2.0,61,H
2015-07-26 23:26:00 UTC,-0.3,-9,L
2015-07-27 07:09:00 UTC,2.3,70,H
2015-07-27 12:37:00 UTC,2.1,64,L
2015-07-27 14:03:00 UTC,2.1,64,H
2015-07-28 00:05:00 UTC,-0.5,-15,L
2015-07-28 07:42:00 UTC,2.4,73,H
2015-07-28 13:02:00 UTC,2.2,67,L
2015-07-28 15:03:00 UTC,2.2,67,H
2015-07-29 00:45:00 UTC,-0.7,-21,L
2015-07-29 08:14:00 UTC,2.5,76,H
2015-07-29 13:26:00 UTC,2.2,67,L
2015-07-29 16:08:00 UTC,2.3,70,H
2015-07-30 01:27:00 UTC,-0.8,-24,L
2015-07-30 08:45:00 UTC,2.5,76,H
2015-07-30 13:58:00 UTC,2.1,64,L
2015-07-30 17:12:00 UTC,2.4,73,H
2015-07-31 02:11:00 UTC,-0.8,-24,L
2015-07-31 09:16:00 UTC,2.5,76,H
2015-07-31 14:39:00 UTC,2.0,61,L
2015-07-31 18:18:00 UTC,2.4,73,H
2015-08-01 02:56:00 UTC,-0.6,-18,L
2015-08-01 09:47:00 UTC,2.4,73,H
2015-08-01 15:26:00 UTC,1.7,52,L
2015-08-01 19:28:00 UTC,2.3,70,H
2015-08-02 03:41:00 UTC,-0.4,-12,L
2015-08-02 10:17:00 UTC,2.4,73,H
2015-08-02 16:20:00 UTC,1.4,43,L
2015-08-02 20:45:00 UTC,2.2,67,H
2015-08-03 04:28:00 UTC,0.0,0,L
2015-08-03 10:46:00 UTC,2.3,70,H
2015-08-03 17:21:00 UTC,1.1,34,L
2015-08-03 22:12:00 UTC,2.0,61,H
2015-08-04 05:17:00 UTC,0.5,15,L
2015-08-04 11:16:00 UTC,2.2,67,H
2015-08-04 18:26:00 UTC,0.8,24,L
2015-08-04 23:51:00 UTC,1.9,58,H
2015-08-05 06:09:00 UTC,1.0,30,L
2015-08-05 11:46:00 UTC,2.2,67,H
2015-08-05 19:35:00 UTC,0.4,12,L
2015-08-06 01:41:00 UTC,2.0,61,H
2015-08-06 07:10:00 UTC,1.5,46,L
2015-08-06 12:17:00 UTC,2.2,67,H
2015-08-06 20:44:00 UTC,0.1,3,L
2015-08-07 03:35:00 UTC,2.1,64,H
2015-08-07 08:44:00 UTC,1.9,58,L
2015-08-07 12:51:00 UTC,2.2,67,H
2015-08-07 21:50:00 UTC,-0.2,-6,L
2015-08-08 05:16:00 UTC,2.3,70,H
2015-08-08 11:07:00 UTC,2.1,64,L
2015-08-08 13:31:00 UTC,2.3,70,H
2015-08-08 22:50:00 UTC,-0.4,-12,L
2015-08-09 06:27:00 UTC,2.5,76,H
2015-08-09 12:44:00 UTC,2.2,67,L
2015-08-09 14:19:00 UTC,2.3,70,H
2015-08-09 23:45:00 UTC,-0.4,-12,L
2015-08-10 07:18:00 UTC,2.6,79,H
2015-08-10 13:40:00 UTC,2.2,67,L
2015-08-10 15:15:00 UTC,2.3,70,H
2015-08-11 00:35:00 UTC,-0.4,-12,L
2015-08-11 07:57:00 UTC,2.6,79,H
2015-08-11 14:16:00 UTC,2.2,67,L
2015-08-11 16:12:00 UTC,2.3,70,H
2015-08-12 01:18:00 UTC,-0.4,-12,L
2015-08-12 08:27:00 UTC,2.5,76,H
2015-08-12 14:41:00 UTC,2.1,64,L
2015-08-12 17:06:00 UTC,2.3,70,H
2015-08-13 01:57:00 UTC,-0.2,-6,L
2015-08-13 08:52:00 UTC,2.5,76,H
2015-08-13 15:00:00 UTC,2.0,61,L
2015-08-13 17:57:00 UTC,2.3,70,H
2015-08-14 02:30:00 UTC,-0.1,-3,L
2015-08-14 09:13:00 UTC,2.4,73,H
2015-08-14 15:18:00 UTC,1.9,58,L
2015-08-14 18:46:00 UTC,2.2,67,H
2015-08-15 03:00:00 UTC,0.1,3,L
2015-08-15 09:33:00 UTC,2.4,73,H
2015-08-15 15:42:00 UTC,1.7,52,L
2015-08-15 19:37:00 UTC,2.2,67,H
2015-08-16 03:27:00 UTC,0.4,12,L
2015-08-16 09:53:00 UTC,2.3,70,H
2015-08-16 16:13:00 UTC,1.6,49,L
2015-08-16 20:31:00 UTC,2.1,64,H
2015-08-17 03:54:00 UTC,0.6,18,L
2015-08-17 10:13:00 UTC,2.3,70,H
2015-08-17 16:51:00 UTC,1.4,43,L
2015-08-17 21:32:00 UTC,2.0,61,H
2015-08-18 04:22:00 UTC,0.9,27,L
2015-08-18 10:34:00 UTC,2.3,70,H
2015-08-18 17:33:00 UTC,1.2,37,L
2015-08-18 22:43:00 UTC,1.9,58,H
2015-08-19 04:51:00 UTC,1.2,37,L
2015-08-19 10:54:00 UTC,2.3,70,H
2015-08-19 18:19:00 UTC,1.0,30,L
2015-08-20 00:07:00 UTC,1.9,58,H
2015-08-20 05:23:00 UTC,1.5,46,L
2015-08-20 11:12:00 UTC,2.2,67,H
2015-08-20 19:09:00 UTC,0.9,27,L
2015-08-21 01:43:00 UTC,1.9,58,H
2015-08-21 05:56:00 UTC,1.8,55,L
2015-08-21 11:22:00 UTC,2.2,67,H
2015-08-21 20:00:00 UTC,0.7,21,L
2015-08-22 03:27:00 UTC,2.1,64,H
2015-08-22 06:36:00 UTC,2.0,61,L
2015-08-22 11:16:00 UTC,2.3,70,H
2015-08-22 20:54:00 UTC,0.5,15,L
2015-08-23 10:41:00 UTC,2.3,70,H
2015-08-23 21:47:00 UTC,0.3,9,L
2015-08-24 05:57:00 UTC,2.5,76,H
2015-08-24 22:40:00 UTC,0.1,3,L
2015-08-25 06:33:00 UTC,2.6,79,H
2015-08-25 23:31:00 UTC,0.0,0,L
2015-08-26 07:03:00 UTC,2.7,82,H
2015-08-26 12:20:00 UTC,2.5,76,L
2015-08-26 15:03:00 UTC,2.6,79,H
2015-08-27 00:20:00 UTC,-0.1,-3,L
2015-08-27 07:31:00 UTC,2.7,82,H
2015-08-27 12:50:00 UTC,2.3,70,L
2015-08-27 16:26:00 UTC,2.7,82,H
2015-08-28 01:09:00 UTC,-0.1,-3,L
2015-08-28 07:58:00 UTC,2.7,82,H
2015-08-28 13:29:00 UTC,2.1,64,L
2015-08-28 17:41:00 UTC,2.7,82,H
2015-08-29 01:57:00 UTC,0.0,0,L
2015-08-29 08:24:00 UTC,2.7,82,H
2015-08-29 14:14:00 UTC,1.8,55,L
2015-08-29 18:53:00 UTC,2.8,85,H
2015-08-30 02:45:00 UTC,0.2,6,L
2015-08-30 08:51:00 UTC,2.6,79,H
2015-08-30 15:02:00 UTC,1.5,46,L
2015-08-30 20:06:00 UTC,2.8,85,H
2015-08-31 03:34:00 UTC,0.6,18,L
2015-08-31 09:17:00 UTC,2.6,79,H
2015-08-31 15:54:00 UTC,1.1,34,L
2015-08-31 21:22:00 UTC,2.8,85,H
2015-09-01 04:23:00 UTC,1.1,34,L
2015-09-01 09:44:00 UTC,2.6,79,H
2015-09-01 16:50:00 UTC,0.8,24,L
2015-09-01 22:44:00 UTC,2.7,82,H
2015-09-02 05:15:00 UTC,1.5,46,L
2015-09-02 10:13:00 UTC,2.6,79,H
2015-09-02 17:50:00 UTC,0.6,18,L
2015-09-03 00:12:00 UTC,2.7,82,H
2015-09-03 06:13:00 UTC,2.0,61,L
2015-09-03 10:42:00 UTC,2.6,79,H
2015-09-03 18:54:00 UTC,0.4,12,L
2015-09-04 01:48:00 UTC,2.7,82,H
2015-09-04 07:31:00 UTC,2.3,70,L
2015-09-04 11:14:00 UTC,2.6,79,H
2015-09-04 20:03:00 UTC,0.3,9,L
2015-09-05 03:29:00 UTC,2.8,85,H
2015-09-05 09:53:00 UTC,2.5,76,L
2015-09-05 11:51:00 UTC,2.6,79,H
2015-09-05 21:15:00 UTC,0.2,6,L
2015-09-06 04:59:00 UTC,2.9,88,H
2015-09-06 22:25:00 UTC,0.2,6,L
2015-09-07 06:03:00 UTC,2.9,88,H
2015-09-07 12:53:00 UTC,2.5,76,L
2015-09-07 14:05:00 UTC,2.6,79,H
2015-09-07 23:27:00 UTC,0.3,9,L
2015-09-08 06:47:00 UTC,2.9,88,H
2015-09-08 13:27:00 UTC,2.4,73,L
2015-09-08 15:22:00 UTC,2.6,79,H
2015-09-09 00:21:00 UTC,0.4,12,L
2015-09-09 07:18:00 UTC,2.9,88,H
2015-09-09 13:51:00 UTC,2.4,73,L
2015-09-09 16:29:00 UTC,2.6,79,H
2015-09-10 01:07:00 UTC,0.5,15,L
2015-09-10 07:40:00 UTC,2.8,85,H
2015-09-10 14:10:00 UTC,2.2,67,L
2015-09-10 17:28:00 UTC,2.6,79,H
2015-09-11 01:44:00 UTC,0.7,21,L
2015-09-11 07:56:00 UTC,2.7,82,H
2015-09-11 14:26:00 UTC,2.1,64,L
2015-09-11 18:22:00 UTC,2.6,79,H
2015-09-12 02:15:00 UTC,0.9,27,L
2015-09-12 08:11:00 UTC,2.7,82,H
2015-09-12 14:42:00 UTC,1.9,58,L
2015-09-12 19:13:00 UTC,2.6,79,H
2015-09-13 02:41:00 UTC,1.1,34,L
2015-09-13 08:27:00 UTC,2.7,82,H
2015-09-13 15:04:00 UTC,1.7,52,L
2015-09-13 20:04:00 UTC,2.6,79,H
2015-09-14 03:06:00 UTC,1.3,40,L
2015-09-14 08:43:00 UTC,2.7,82,H
2015-09-14 15:32:00 UTC,1.5,46,L
2015-09-14 20:56:00 UTC,2.6,79,H
2015-09-15 03:32:00 UTC,1.6,49,L
2015-09-15 09:01:00 UTC,2.7,82,H
2015-09-15 16:03:00 UTC,1.3,40,L
2015-09-15 21:52:00 UTC,2.6,79,H
2015-09-16 04:01:00 UTC,1.8,55,L
2015-09-16 09:17:00 UTC,2.7,82,H
2015-09-16 16:39:00 UTC,1.2,37,L
2015-09-16 22:52:00 UTC,2.6,79,H
2015-09-17 04:32:00 UTC,2.0,61,L
2015-09-17 09:30:00 UTC,2.6,79,H
2015-09-17 17:17:00 UTC,1.1,34,L
2015-09-18 00:00:00 UTC,2.6,79,H
2015-09-18 05:07:00 UTC,2.3,70,L
2015-09-18 09:33:00 UTC,2.7,82,H
2015-09-18 18:00:00 UTC,1.0,30,L
2015-09-19 01:18:00 UTC,2.7,82,H
2015-09-19 05:45:00 UTC,2.5,76,L
2015-09-19 09:21:00 UTC,2.7,82,H
2015-09-19 18:49:00 UTC,0.9,27,L
2015-09-20 02:43:00 UTC,2.8,85,H
2015-09-20 06:32:00 UTC,2.7,82,L
2015-09-20 09:01:00 UTC,2.8,85,H
2015-09-20 19:45:00 UTC,0.8,24,L
2015-09-21 04:04:00 UTC,2.9,88,H
2015-09-21 20:48:00 UTC,0.7,21,L
2015-09-22 05:01:00 UTC,3.0,91,H
2015-09-22 21:53:00 UTC,0.7,21,L
2015-09-23 05:39:00 UTC,3.0,91,H
2015-09-23 22:56:00 UTC,0.6,18,L
2015-09-24 06:08:00 UTC,3.0,91,H
2015-09-24 12:02:00 UTC,2.6,79,L
2015-09-24 15:29:00 UTC,2.8,85,H
2015-09-24 23:56:00 UTC,0.7,21,L
2015-09-25 06:34:00 UTC,3.0,91,H
2015-09-25 12:33:00 UTC,2.3,70,L
2015-09-25 16:57:00 UTC,3.0,91,H
2015-09-26 00:51:00 UTC,0.8,24,L
2015-09-26 06:58:00 UTC,3.0,91,H
2015-09-26 13:12:00 UTC,1.9,58,L
2015-09-26 18:13:00 UTC,3.1,94,H
2015-09-27 01:44:00 UTC,1.0,30,L
2015-09-27 07:22:00 UTC,2.9,88,H
2015-09-27 13:56:00 UTC,1.5,46,L
2015-09-27 19:25:00 UTC,3.2,98,H
2015-09-28 02:36:00 UTC,1.3,40,L
2015-09-28 07:47:00 UTC,2.9,88,H
2015-09-28 14:42:00 UTC,1.1,34,L
2015-09-28 20:35:00 UTC,3.3,101,H
2015-09-29 03:27:00 UTC,1.7,52,L
2015-09-29 08:13:00 UTC,2.9,88,H
2015-09-29 15:31:00 UTC,0.8,24,L
2015-09-29 21:46:00 UTC,3.4,104,H
2015-09-30 04:20:00 UTC,2.1,64,L
2015-09-30 08:40:00 UTC,2.9,88,H
2015-09-30 16:23:00 UTC,0.5,15,L
2015-09-30 22:58:00 UTC,3.4,104,H
2015-10-01 05:17:00 UTC,2.4,73,L
2015-10-01 09:07:00 UTC,3.0,91,H
2015-10-01 17:17:00 UTC,0.4,12,L
2015-10-02 00:16:00 UTC,3.3,101,H
2015-10-02 06:25:00 UTC,2.7,82,L
2015-10-02 09:35:00 UTC,2.9,88,H
2015-10-02 18:17:00 UTC,0.4,12,L
2015-10-03 01:38:00 UTC,3.3,101,H
2015-10-03 08:20:00 UTC,2.9,88,L
2015-10-03 10:00:00 UTC,2.9,88,H
2015-10-03 19:23:00 UTC,0.5,15,L
2015-10-04 03:04:00 UTC,3.3,101,H
2015-10-04 20:35:00 UTC,0.7,21,L
2015-10-05 04:21:00 UTC,3.2,98,H
2015-10-05 21:51:00 UTC,0.8,24,L
2015-10-06 05:16:00 UTC,3.2,98,H
2015-10-06 12:42:00 UTC,2.6,79,L
2015-10-06 14:05:00 UTC,2.6,79,H
2015-10-06 23:01:00 UTC,1.0,30,L
2015-10-07 05:53:00 UTC,3.1,94,H
2015-10-07 13:04:00 UTC,2.4,73,L
2015-10-07 15:37:00 UTC,2.6,79,H
2015-10-08 00:00:00 UTC,1.1,34,L
2015-10-08 06:17:00 UTC,3.0,91,H
2015-10-08 13:24:00 UTC,2.2,67,L
2015-10-08 16:51:00 UTC,2.7,82,H
2015-10-09 00:47:00 UTC,1.3,40,L
2015-10-09 06:34:00 UTC,2.9,88,H
2015-10-09 13:41:00 UTC,2.0,61,L
2015-10-09 17:52:00 UTC,2.8,85,H
2015-10-10 01:25:00 UTC,1.5,46,L
2015-10-10 06:48:00 UTC,2.9,88,H
2015-10-10 13:56:00 UTC,1.8,55,L
2015-10-10 18:47:00 UTC,2.8,85,H
2015-10-11 01:56:00 UTC,1.7,52,L
2015-10-11 07:01:00 UTC,2.8,85,H
2015-10-11 14:13:00 UTC,1.6,49,L
2015-10-11 19:36:00 UTC,2.9,88,H
2015-10-12 02:22:00 UTC,1.9,58,L
2015-10-12 07:16:00 UTC,2.8,85,H
2015-10-12 14:34:00 UTC,1.4,43,L
2015-10-12 20:24:00 UTC,2.9,88,H
2015-10-13 02:48:00 UTC,2.1,64,L
2015-10-13 07:31:00 UTC,2.9,88,H
2015-10-13 14:59:00 UTC,1.2,37,L
2015-10-13 21:11:00 UTC,3.0,91,H
2015-10-14 03:15:00 UTC,2.2,67,L
2015-10-14 07:46:00 UTC,2.9,88,H
2015-10-14 15:28:00 UTC,1.0,30,L
2015-10-14 22:00:00 UTC,3.0,91,H
2015-10-15 03:46:00 UTC,2.4,73,L
2015-10-15 07:57:00 UTC,2.9,88,H
2015-10-15 15:59:00 UTC,0.9,27,L
2015-10-15 22:53:00 UTC,3.1,94,H
2015-10-16 04:20:00 UTC,2.6,79,L
2015-10-16 08:01:00 UTC,2.9,88,H
2015-10-16 16:35:00 UTC,0.8,24,L
2015-10-16 23:50:00 UTC,3.1,94,H
2015-10-17 04:56:00 UTC,2.7,82,L
2015-10-17 07:55:00 UTC,2.9,88,H
2015-10-17 17:15:00 UTC,0.7,21,L
2015-10-18 00:55:00 UTC,3.1,94,H
2015-10-18 05:39:00 UTC,2.8,85,L
2015-10-18 07:47:00 UTC,2.9,88,H
2015-10-18 18:01:00 UTC,0.7,21,L
2015-10-19 02:05:00 UTC,3.1,94,H
2015-10-19 06:37:00 UTC,2.9,88,L
2015-10-19 07:44:00 UTC,2.9,88,H
2015-10-19 18:55:00 UTC,0.8,24,L
2015-10-20 03:11:00 UTC,3.1,94,H
2015-10-20 19:58:00 UTC,0.8,24,L
2015-10-21 04:00:00 UTC,3.1,94,H
2015-10-21 21:09:00 UTC,0.9,27,L
2015-10-22 04:36:00 UTC,3.1,94,H
2015-10-22 11:45:00 UTC,2.5,76,L
2015-10-22 14:09:00 UTC,2.6,79,H
2015-10-22 22:22:00 UTC,1.1,34,L
2015-10-23 05:04:00 UTC,3.0,91,H
2015-10-23 11:48:00 UTC,2.2,67,L
2015-10-23 16:05:00 UTC,2.7,82,H
2015-10-23 23:31:00 UTC,1.2,37,L
2015-10-24 05:29:00 UTC,2.9,88,H
2015-10-24 12:20:00 UTC,1.7,52,L
2015-10-24 17:30:00 UTC,2.9,88,H
2015-10-25 00:35:00 UTC,1.5,46,L
2015-10-25 05:53:00 UTC,2.9,88,H
2015-10-25 12:59:00 UTC,1.2,37,L
2015-10-25 18:43:00 UTC,3.2,98,H
2015-10-26 01:33:00 UTC,1.7,52,L
2015-10-26 06:18:00 UTC,2.9,88,H
2015-10-26 13:41:00 UTC,0.8,24,L
2015-10-26 19:50:00 UTC,3.4,104,H
2015-10-27 02:29:00 UTC,2.0,61,L
2015-10-27 06:44:00 UTC,2.9,88,H
2015-10-27 14:25:00 UTC,0.4,12,L
2015-10-27 20:54:00 UTC,3.5,107,H
2015-10-28 03:23:00 UTC,2.3,70,L
2015-10-28 07:11:00 UTC,3.0,91,H
2015-10-28 15:12:00 UTC,0.1,3,L
2015-10-28 21:57:00 UTC,3.5,107,H
2015-10-29 04:18:00 UTC,2.5,76,L
2015-10-29 07:39:00 UTC,3.0,91,H
2015-10-29 16:00:00 UTC,0.0,0,L
2015-10-29 23:01:00 UTC,3.5,107,H
2015-10-30 05:17:00 UTC,2.7,82,L
2015-10-30 08:07:00 UTC,2.9,88,H
2015-10-30 16:50:00 UTC,0.0,0,L
2015-10-31 00:07:00 UTC,3.4,104,H
2015-10-31 06:35:00 UTC,2.8,85,L
2015-10-31 08:30:00 UTC,2.9,88,H
