time,feet,centimeters,tide
2014-03-12 13:15:00 UTC,5.7,174,H
2014-03-12 20:23:00 UTC,0.6,18,L
2014-03-13 01:45:00 UTC,5.6,171,H
2014-03-13 08:31:00 UTC,0.7,21,L
2014-03-13 14:02:00 UTC,5.9,180,H
2014-03-13 21:06:00 UTC,0.3,9,L
2014-03-14 02:28:00 UTC,5.9,180,H
2014-03-14 09:16:00 UTC,0.4,12,L
2014-03-14 14:43:00 UTC,6.1,186,H
2014-03-14 21:47:00 UTC,0.1,3,L
2014-03-15 03:07:00 UTC,6.2,189,H
2014-03-15 09:59:00 UTC,0.1,3,L
2014-03-15 15:19:00 UTC,6.3,192,H
2014-03-15 22:26:00 UTC,-0.1,-3,L
2014-03-16 03:42:00 UTC,6.4,195,H
2014-03-16 10:41:00 UTC,-0.1,-3,L
2014-03-16 15:52:00 UTC,6.3,192,H
2014-03-16 23:04:00 UTC,-0.2,-6,L
2014-03-17 04:14:00 UTC,6.5,198,H
2014-03-17 11:22:00 UTC,-0.3,-9,L
2014-03-17 16:23:00 UTC,6.3,192,H
2014-03-17 23:40:00 UTC,-0.2,-6,L
2014-03-18 04:44:00 UTC,6.6,201,H
2014-03-18 12:01:00 UTC,-0.3,-9,L
2014-03-18 16:55:00 UTC,6.2,189,H
2014-03-19 00:14:00 UTC,-0.2,-6,L
2014-03-19 05:14:00 UTC,6.6,201,H
2014-03-19 12:39:00 UTC,-0.3,-9,L
2014-03-19 17:30:00 UTC,6.1,186,H
2014-03-20 00:47:00 UTC,0.0,0,L
2014-03-20 05:49:00 UTC,6.7,204,H
2014-03-20 13:18:00 UTC,-0.1,-3,L
2014-03-20 18:11:00 UTC,5.9,180,H
2014-03-21 01:20:00 UTC,0.2,6,L
2014-03-21 06:32:00 UTC,6.6,201,H
2014-03-21 14:02:00 UTC,0.2,6,L
2014-03-21 19:02:00 UTC,5.8,177,H
2014-03-22 01:59:00 UTC,0.4,12,L
2014-03-22 07:24:00 UTC,6.5,198,H
2014-03-22 14:56:00 UTC,0.5,15,L
2014-03-22 19:59:00 UTC,5.6,171,H
2014-03-23 02:54:00 UTC,0.8,24,L
2014-03-23 08:22:00 UTC,6.5,198,H
2014-03-23 16:07:00 UTC,0.7,21,L
2014-03-23 21:00:00 UTC,5.6,171,H
2014-03-24 04:17:00 UTC,1.0,30,L
2014-03-24 09:25:00 UTC,6.4,195,H
2014-03-24 17:19:00 UTC,0.6,18,L
2014-03-24 22:07:00 UTC,5.6,171,H
2014-03-25 05:37:00 UTC,0.8,24,L
2014-03-25 10:34:00 UTC,6.4,195,H
2014-03-25 18:23:00 UTC,0.3,9,L
2014-03-25 23:18:00 UTC,5.8,177,H
2014-03-26 06:43:00 UTC,0.4,12,L
2014-03-26 11:47:00 UTC,6.5,198,H
2014-03-26 19:21:00 UTC,-0.2,-6,L
2014-03-27 00:29:00 UTC,6.2,189,H
2014-03-27 07:43:00 UTC,-0.1,-3,L
2014-03-27 12:56:00 UTC,6.8,207,H
2014-03-27 20:15:00 UTC,-0.6,-18,L
2014-03-28 01:31:00 UTC,6.7,204,H
2014-03-28 08:39:00 UTC,-0.6,-18,L
2014-03-28 13:56:00 UTC,7.1,216,H
2014-03-28 21:06:00 UTC,-1.0,-30,L
2014-03-29 02:25:00 UTC,7.2,219,H
2014-03-29 09:33:00 UTC,-1.0,-30,L
2014-03-29 14:48:00 UTC,7.3,223,H
2014-03-29 21:56:00 UTC,-1.3,-40,L
2014-03-30 03:14:00 UTC,7.5,229,H
2014-03-30 10:25:00 UTC,-1.3,-40,L
2014-03-30 15:37:00 UTC,7.3,223,H
2014-03-30 22:44:00 UTC,-1.3,-40,L
2014-03-31 04:00:00 UTC,7.7,235,H
2014-03-31 11:15:00 UTC,-1.3,-40,L
2014-03-31 16:25:00 UTC,7.2,219,H
2014-03-31 23:29:00 UTC,-1.2,-37,L
2014-04-01 04:45:00 UTC,7.6,232,H
2014-04-01 12:03:00 UTC,-1.2,-37,L
2014-04-01 17:13:00 UTC,7.0,213,H
2014-04-02 00:14:00 UTC,-0.9,-27,L
2014-04-02 05:31:00 UTC,7.4,226,H
2014-04-02 12:49:00 UTC,-0.9,-27,L
2014-04-02 18:03:00 UTC,6.6,201,H
2014-04-03 00:56:00 UTC,-0.4,-12,L
2014-04-03 06:19:00 UTC,7.1,216,H
2014-04-03 13:35:00 UTC,-0.4,-12,L
2014-04-03 18:54:00 UTC,6.2,189,H
2014-04-04 01:39:00 UTC,0.3,9,L
2014-04-04 07:08:00 UTC,6.7,204,H
2014-04-04 14:23:00 UTC,0.2,6,L
2014-04-04 19:46:00 UTC,5.9,180,H
2014-04-05 02:25:00 UTC,0.9,27,L
2014-04-05 07:57:00 UTC,6.3,192,H
2014-04-05 15:15:00 UTC,0.8,24,L
2014-04-05 20:38:00 UTC,5.6,171,H
2014-04-06 03:17:00 UTC,1.5,46,L
2014-04-06 08:47:00 UTC,5.9,180,H
2014-04-06 16:14:00 UTC,1.2,37,L
2014-04-06 21:30:00 UTC,5.4,165,H
2014-04-07 04:18:00 UTC,1.9,58,L
2014-04-07 09:38:00 UTC,5.7,174,H
2014-04-07 17:14:00 UTC,1.4,43,L
2014-04-07 22:23:00 UTC,5.3,162,H
2014-04-08 05:22:00 UTC,2.0,61,L
2014-04-08 10:32:00 UTC,5.5,168,H
2014-04-08 18:09:00 UTC,1.4,43,L
2014-04-08 23:20:00 UTC,5.3,162,H
2014-04-09 06:20:00 UTC,1.8,55,L
2014-04-09 11:31:00 UTC,5.4,165,H
2014-04-09 18:59:00 UTC,1.2,37,L
2014-04-10 00:16:00 UTC,5.5,168,H
2014-04-10 07:12:00 UTC,1.5,46,L
2014-04-10 12:30:00 UTC,5.5,168,H
2014-04-10 19:44:00 UTC,1.0,30,L
2014-04-11 01:07:00 UTC,5.8,177,H
2014-04-11 08:00:00 UTC,1.1,34,L
2014-04-11 13:22:00 UTC,5.7,174,H
2014-04-11 20:27:00 UTC,0.7,21,L
2014-04-12 01:52:00 UTC,6.2,189,H
2014-04-12 08:46:00 UTC,0.7,21,L
2014-04-12 14:06:00 UTC,5.9,180,H
2014-04-12 21:08:00 UTC,0.5,15,L
2014-04-13 02:31:00 UTC,6.5,198,H
2014-04-13 09:31:00 UTC,0.4,12,L
2014-04-13 14:45:00 UTC,6.1,186,H
2014-04-13 21:49:00 UTC,0.2,6,L
2014-04-14 03:06:00 UTC,6.8,207,H
2014-04-14 10:15:00 UTC,0.0,0,L
2014-04-14 15:20:00 UTC,6.3,192,H
2014-04-14 22:29:00 UTC,0.1,3,L
2014-04-15 03:38:00 UTC,7.1,216,H
2014-04-15 10:58:00 UTC,-0.3,-9,L
2014-04-15 15:55:00 UTC,6.3,192,H
2014-04-15 23:08:00 UTC,0.0,0,L
2014-04-16 04:11:00 UTC,7.2,219,H
2014-04-16 11:40:00 UTC,-0.4,-12,L
2014-04-16 16:32:00 UTC,6.3,192,H
2014-04-16 23:47:00 UTC,-0.1,-3,L
2014-04-17 04:46:00 UTC,7.3,223,H
2014-04-17 12:22:00 UTC,-0.5,-15,L
2014-04-17 17:13:00 UTC,6.2,189,H
2014-04-18 00:26:00 UTC,0.0,0,L
2014-04-18 05:27:00 UTC,7.3,223,H
2014-04-18 13:06:00 UTC,-0.4,-12,L
2014-04-18 18:01:00 UTC,6.1,186,H
2014-04-19 01:07:00 UTC,0.2,6,L
2014-04-19 06:16:00 UTC,7.2,219,H
2014-04-19 13:53:00 UTC,-0.2,-6,L
2014-04-19 18:58:00 UTC,6.0,183,H
2014-04-20 01:54:00 UTC,0.5,15,L
2014-04-20 07:13:00 UTC,7.0,213,H
2014-04-20 14:47:00 UTC,0.1,3,L
2014-04-20 19:58:00 UTC,6.0,183,H
2014-04-21 02:54:00 UTC,0.8,24,L
2014-04-21 08:14:00 UTC,6.8,207,H
2014-04-21 15:52:00 UTC,0.3,9,L
2014-04-21 21:00:00 UTC,6.0,183,H
2014-04-22 04:10:00 UTC,1.0,30,L
2014-04-22 09:17:00 UTC,6.7,204,H
2014-04-22 16:59:00 UTC,0.4,12,L
2014-04-22 22:03:00 UTC,6.1,186,H
2014-04-23 05:24:00 UTC,0.9,27,L
2014-04-23 10:22:00 UTC,6.6,201,H
2014-04-23 18:01:00 UTC,0.2,6,L
2014-04-23 23:08:00 UTC,6.3,192,H
2014-04-24 06:29:00 UTC,0.6,18,L
2014-04-24 11:30:00 UTC,6.5,198,H
2014-04-24 18:58:00 UTC,-0.1,-3,L
2014-04-25 00:13:00 UTC,6.6,201,H
2014-04-25 07:28:00 UTC,0.2,6,L
2014-04-25 12:37:00 UTC,6.6,201,H
2014-04-25 19:51:00 UTC,-0.4,-12,L
2014-04-26 01:13:00 UTC,7.0,213,H
2014-04-26 08:23:00 UTC,-0.2,-6,L
2014-04-26 13:37:00 UTC,6.8,207,H
2014-04-26 20:41:00 UTC,-0.6,-18,L
2014-04-27 02:06:00 UTC,7.4,226,H
2014-04-27 09:16:00 UTC,-0.6,-18,L
2014-04-27 14:30:00 UTC,6.9,210,H
2014-04-27 21:30:00 UTC,-0.7,-21,L
2014-04-28 02:54:00 UTC,7.7,235,H
2014-04-28 10:07:00 UTC,-0.8,-24,L
2014-04-28 15:18:00 UTC,6.9,210,H
2014-04-28 22:18:00 UTC,-0.7,-21,L
2014-04-29 03:38:00 UTC,7.7,235,H
2014-04-29 10:56:00 UTC,-0.8,-24,L
2014-04-29 16:05:00 UTC,6.8,207,H
2014-04-29 23:03:00 UTC,-0.5,-15,L
2014-04-30 04:21:00 UTC,7.7,235,H
2014-04-30 11:43:00 UTC,-0.8,-24,L
2014-04-30 16:52:00 UTC,6.6,201,H
2014-04-30 23:47:00 UTC,-0.2,-6,L
2014-05-01 05:04:00 UTC,7.4,226,H
2014-05-01 12:27:00 UTC,-0.5,-15,L
2014-05-01 17:40:00 UTC,6.4,195,H
2014-05-02 00:29:00 UTC,0.2,6,L
2014-05-02 05:48:00 UTC,7.1,216,H
2014-05-02 13:11:00 UTC,-0.1,-3,L
2014-05-02 18:30:00 UTC,6.1,186,H
2014-05-03 01:11:00 UTC,0.7,21,L
2014-05-03 06:34:00 UTC,6.7,204,H
2014-05-03 13:55:00 UTC,0.3,9,L
2014-05-03 19:21:00 UTC,5.9,180,H
2014-05-04 01:53:00 UTC,1.2,37,L
2014-05-04 07:22:00 UTC,6.4,195,H
2014-05-04 14:41:00 UTC,0.8,24,L
2014-05-04 20:11:00 UTC,5.7,174,H
2014-05-05 02:38:00 UTC,1.7,52,L
2014-05-05 08:09:00 UTC,6.0,183,H
2014-05-05 15:33:00 UTC,1.2,37,L
2014-05-05 21:00:00 UTC,5.6,171,H
2014-05-06 03:34:00 UTC,2.1,64,L
2014-05-06 08:57:00 UTC,5.8,177,H
2014-05-06 16:29:00 UTC,1.5,46,L
2014-05-06 21:49:00 UTC,5.5,168,H
2014-05-07 04:38:00 UTC,2.2,67,L
2014-05-07 09:45:00 UTC,5.6,171,H
2014-05-07 17:24:00 UTC,1.5,46,L
2014-05-07 22:39:00 UTC,5.5,168,H
2014-05-08 05:40:00 UTC,2.1,64,L
2014-05-08 10:36:00 UTC,5.5,168,H
2014-05-08 18:14:00 UTC,1.4,43,L
2014-05-08 23:30:00 UTC,5.7,174,H
2014-05-09 06:35:00 UTC,1.9,58,L
2014-05-09 11:32:00 UTC,5.4,165,H
2014-05-09 19:00:00 UTC,1.2,37,L
2014-05-10 00:21:00 UTC,6.0,183,H
2014-05-10 07:25:00 UTC,1.5,46,L
2014-05-10 12:28:00 UTC,5.5,168,H
2014-05-10 19:44:00 UTC,1.0,30,L
2014-05-11 01:07:00 UTC,6.3,192,H
2014-05-11 08:13:00 UTC,1.0,30,L
2014-05-11 13:19:00 UTC,5.7,174,H
2014-05-11 20:26:00 UTC,0.7,21,L
2014-05-12 01:49:00 UTC,6.7,204,H
2014-05-12 09:00:00 UTC,0.5,15,L
2014-05-12 14:05:00 UTC,5.9,180,H
2014-05-12 21:09:00 UTC,0.4,12,L
2014-05-13 02:27:00 UTC,7.1,216,H
2014-05-13 09:47:00 UTC,0.1,3,L
2014-05-13 14:47:00 UTC,6.1,186,H
2014-05-13 21:53:00 UTC,0.2,6,L
2014-05-14 03:04:00 UTC,7.4,226,H
2014-05-14 10:33:00 UTC,-0.3,-9,L
2014-05-14 15:28:00 UTC,6.3,192,H
2014-05-14 22:38:00 UTC,0.0,0,L
2014-05-15 03:43:00 UTC,7.7,235,H
2014-05-15 11:20:00 UTC,-0.6,-18,L
2014-05-15 16:11:00 UTC,6.4,195,H
2014-05-15 23:23:00 UTC,-0.1,-3,L
2014-05-16 04:24:00 UTC,7.8,238,H
2014-05-16 12:06:00 UTC,-0.7,-21,L
2014-05-16 16:59:00 UTC,6.4,195,H
2014-05-17 00:09:00 UTC,-0.1,-3,L
2014-05-17 05:11:00 UTC,7.7,235,H
2014-05-17 12:52:00 UTC,-0.7,-21,L
2014-05-17 17:53:00 UTC,6.4,195,H
2014-05-18 00:57:00 UTC,0.1,3,L
2014-05-18 06:06:00 UTC,7.6,232,H
2014-05-18 13:41:00 UTC,-0.6,-18,L
2014-05-18 18:54:00 UTC,6.3,192,H
2014-05-19 01:49:00 UTC,0.3,9,L
2014-05-19 07:06:00 UTC,7.3,223,H
2014-05-19 14:35:00 UTC,-0.4,-12,L
2014-05-19 19:55:00 UTC,6.4,195,H
2014-05-20 02:49:00 UTC,0.6,18,L
2014-05-20 08:08:00 UTC,7.1,216,H
2014-05-20 15:34:00 UTC,-0.1,-3,L
2014-05-20 20:54:00 UTC,6.4,195,H
2014-05-21 03:58:00 UTC,0.9,27,L
2014-05-21 09:08:00 UTC,6.9,210,H
2014-05-21 16:37:00 UTC,0.0,0,L
2014-05-21 21:53:00 UTC,6.5,198,H
