time,feet,centimeters,tide
2015-01-12 02:46:00 UTC,0.4,12,L
2015-01-12 08:35:00 UTC,1.5,46,H
2015-01-12 15:16:00 UTC,0.6,18,L
2015-01-12 20:38:00 UTC,1.6,49,H
2015-01-13 03:31:00 UTC,0.4,12,L
2015-01-13 09:25:00 UTC,1.5,46,H
2015-01-13 16:11:00 UTC,0.7,21,L
2015-01-13 21:29:00 UTC,1.5,46,H
2015-01-14 04:21:00 UTC,0.4,12,L
2015-01-14 10:21:00 UTC,1.6,49,H
2015-01-14 17:12:00 UTC,0.7,21,L
2015-01-14 22:25:00 UTC,1.5,46,H
2015-01-15 05:18:00 UTC,0.3,9,L
2015-01-15 11:20:00 UTC,1.7,52,H
2015-01-15 18:14:00 UTC,0.5,15,L
2015-01-15 23:24:00 UTC,1.5,46,H
2015-01-16 06:17:00 UTC,0.1,3,L
2015-01-16 12:18:00 UTC,1.8,55,H
2015-01-16 19:14:00 UTC,0.3,9,L
2015-01-17 00:24:00 UTC,1.6,49,H
2015-01-17 07:15:00 UTC,-0.2,-6,L
2015-01-17 13:15:00 UTC,1.9,58,H
2015-01-17 20:10:00 UTC,0.0,0,L
2015-01-18 01:21:00 UTC,1.6,49,H
2015-01-18 08:12:00 UTC,-0.5,-15,L
2015-01-18 14:09:00 UTC,2.0,61,H
2015-01-18 21:03:00 UTC,-0.4,-12,L
2015-01-19 02:16:00 UTC,1.7,52,H
2015-01-19 09:06:00 UTC,-0.8,-24,L
2015-01-19 15:01:00 UTC,2.1,64,H
2015-01-19 21:53:00 UTC,-0.7,-21,L
2015-01-20 03:10:00 UTC,1.8,55,H
2015-01-20 09:59:00 UTC,-1.0,-30,L
2015-01-20 15:52:00 UTC,2.2,67,H
2015-01-20 22:43:00 UTC,-0.9,-27,L
2015-01-21 04:02:00 UTC,1.9,58,H
2015-01-21 10:51:00 UTC,-1.2,-37,L
2015-01-21 16:42:00 UTC,2.2,67,H
2015-01-21 23:32:00 UTC,-1.0,-30,L
2015-01-22 04:54:00 UTC,1.9,58,H
2015-01-22 11:43:00 UTC,-1.2,-37,L
2015-01-22 17:32:00 UTC,2.2,67,H
2015-01-23 00:20:00 UTC,-1.1,-34,L
2015-01-23 05:46:00 UTC,2.0,61,H
2015-01-23 12:36:00 UTC,-1.0,-30,L
2015-01-23 18:22:00 UTC,2.1,64,H
2015-01-24 01:10:00 UTC,-1.0,-30,L
2015-01-24 06:40:00 UTC,1.9,58,H
2015-01-24 13:30:00 UTC,-0.8,-24,L
2015-01-24 19:14:00 UTC,2.0,61,H
2015-01-25 02:01:00 UTC,-0.9,-27,L
2015-01-25 07:36:00 UTC,1.9,58,H
2015-01-25 14:27:00 UTC,-0.5,-15,L
2015-01-25 20:08:00 UTC,1.9,58,H
2015-01-26 02:54:00 UTC,-0.7,-21,L
2015-01-26 08:35:00 UTC,1.9,58,H
2015-01-26 15:28:00 UTC,-0.2,-6,L
2015-01-26 21:05:00 UTC,1.8,55,H
2015-01-27 03:50:00 UTC,-0.5,-15,L
2015-01-27 09:36:00 UTC,1.8,55,H
2015-01-27 16:31:00 UTC,0.0,0,L
2015-01-27 22:05:00 UTC,1.7,52,H
2015-01-28 04:48:00 UTC,-0.4,-12,L
2015-01-28 10:39:00 UTC,1.8,55,H
2015-01-28 17:36:00 UTC,0.2,6,L
2015-01-28 23:06:00 UTC,1.6,49,H
2015-01-29 05:48:00 UTC,-0.3,-9,L
2015-01-29 11:42:00 UTC,1.8,55,H
2015-01-29 18:39:00 UTC,0.2,6,L
2015-01-30 00:06:00 UTC,1.6,49,H
2015-01-30 06:47:00 UTC,-0.2,-6,L
2015-01-30 12:41:00 UTC,1.8,55,H
2015-01-30 19:37:00 UTC,0.2,6,L
2015-01-31 01:03:00 UTC,1.6,49,H
2015-01-31 07:42:00 UTC,-0.3,-9,L
2015-01-31 13:34:00 UTC,1.8,55,H
2015-01-31 20:30:00 UTC,0.1,3,L
2015-02-01 01:55:00 UTC,1.6,49,H
2015-02-01 08:33:00 UTC,-0.3,-9,L
2015-02-01 14:22:00 UTC,1.9,58,H
2015-02-01 21:17:00 UTC,0.0,0,L
2015-02-02 02:43:00 UTC,1.6,49,H
2015-02-02 09:20:00 UTC,-0.4,-12,L
2015-02-02 15:06:00 UTC,1.9,58,H
2015-02-02 22:00:00 UTC,-0.1,-3,L
2015-02-03 03:27:00 UTC,1.7,52,H
2015-02-03 10:03:00 UTC,-0.4,-12,L
2015-02-03 15:46:00 UTC,1.9,58,H
2015-02-03 22:39:00 UTC,-0.1,-3,L
2015-02-04 04:07:00 UTC,1.7,52,H
2015-02-04 10:44:00 UTC,-0.4,-12,L
2015-02-04 16:23:00 UTC,1.9,58,H
2015-02-04 23:16:00 UTC,-0.1,-3,L
2015-02-05 04:46:00 UTC,1.7,52,H
2015-02-05 11:23:00 UTC,-0.3,-9,L
2015-02-05 16:59:00 UTC,1.8,55,H
2015-02-05 23:50:00 UTC,-0.1,-3,L
2015-02-06 05:23:00 UTC,1.7,52,H
2015-02-06 12:00:00 UTC,-0.2,-6,L
2015-02-06 17:33:00 UTC,1.8,55,H
2015-02-07 00:22:00 UTC,0.0,0,L
2015-02-07 05:58:00 UTC,1.7,52,H
2015-02-07 12:37:00 UTC,0.0,0,L
2015-02-07 18:06:00 UTC,1.7,52,H
2015-02-08 00:54:00 UTC,0.1,3,L
2015-02-08 06:32:00 UTC,1.6,49,H
2015-02-08 13:14:00 UTC,0.1,3,L
2015-02-08 18:39:00 UTC,1.7,52,H
2015-02-09 01:27:00 UTC,0.1,3,L
2015-02-09 07:07:00 UTC,1.6,49,H
2015-02-09 13:55:00 UTC,0.3,9,L
2015-02-09 19:14:00 UTC,1.6,49,H
2015-02-10 02:03:00 UTC,0.2,6,L
2015-02-10 07:46:00 UTC,1.6,49,H
2015-02-10 14:40:00 UTC,0.4,12,L
2015-02-10 19:55:00 UTC,1.6,49,H
2015-02-11 02:46:00 UTC,0.2,6,L
2015-02-11 08:32:00 UTC,1.6,49,H
2015-02-11 15:32:00 UTC,0.5,15,L
2015-02-11 20:44:00 UTC,1.5,46,H
2015-02-12 03:36:00 UTC,0.3,9,L
2015-02-12 09:28:00 UTC,1.6,49,H
2015-02-12 16:32:00 UTC,0.5,15,L
2015-02-12 21:40:00 UTC,1.5,46,H
2015-02-13 04:35:00 UTC,0.2,6,L
2015-02-13 10:32:00 UTC,1.7,52,H
2015-02-13 17:36:00 UTC,0.5,15,L
2015-02-13 22:44:00 UTC,1.5,46,H
2015-02-14 05:40:00 UTC,0.1,3,L
2015-02-14 11:38:00 UTC,1.8,55,H
2015-02-14 18:40:00 UTC,0.2,6,L
2015-02-14 23:49:00 UTC,1.6,49,H
2015-02-15 06:46:00 UTC,-0.2,-6,L
2015-02-15 12:43:00 UTC,1.9,58,H
2015-02-15 19:41:00 UTC,-0.1,-3,L
2015-02-16 00:53:00 UTC,1.7,52,H
2015-02-16 07:48:00 UTC,-0.5,-15,L
2015-02-16 13:43:00 UTC,2.0,61,H
2015-02-16 20:37:00 UTC,-0.4,-12,L
2015-02-17 01:54:00 UTC,1.8,55,H
2015-02-17 08:47:00 UTC,-0.8,-24,L
2015-02-17 14:39:00 UTC,2.1,64,H
2015-02-17 21:29:00 UTC,-0.8,-24,L
2015-02-18 02:50:00 UTC,1.9,58,H
2015-02-18 09:43:00 UTC,-1.1,-34,L
2015-02-18 15:32:00 UTC,2.2,67,H
2015-02-18 22:20:00 UTC,-1.0,-30,L
2015-02-19 03:45:00 UTC,2.0,61,H
2015-02-19 10:36:00 UTC,-1.3,-40,L
2015-02-19 16:23:00 UTC,2.2,67,H
2015-02-19 23:09:00 UTC,-1.2,-37,L
2015-02-20 04:37:00 UTC,2.1,64,H
2015-02-20 11:29:00 UTC,-1.3,-40,L
2015-02-20 17:13:00 UTC,2.2,67,H
2015-02-20 23:58:00 UTC,-1.2,-37,L
2015-02-21 05:30:00 UTC,2.1,64,H
2015-02-21 12:22:00 UTC,-1.1,-34,L
2015-02-21 18:03:00 UTC,2.1,64,H
2015-02-22 00:46:00 UTC,-1.1,-34,L
2015-02-22 06:22:00 UTC,2.1,64,H
2015-02-22 13:15:00 UTC,-0.9,-27,L
2015-02-22 18:54:00 UTC,2.0,61,H
2015-02-23 01:36:00 UTC,-0.9,-27,L
2015-02-23 07:16:00 UTC,2.0,61,H
2015-02-23 14:10:00 UTC,-0.5,-15,L
2015-02-23 19:47:00 UTC,1.9,58,H
2015-02-24 02:28:00 UTC,-0.7,-21,L
2015-02-24 08:11:00 UTC,2.0,61,H
2015-02-24 15:08:00 UTC,-0.2,-6,L
2015-02-24 20:42:00 UTC,1.7,52,H
2015-02-25 03:22:00 UTC,-0.4,-12,L
2015-02-25 09:10:00 UTC,1.9,58,H
2015-02-25 16:08:00 UTC,0.1,3,L
2015-02-25 21:40:00 UTC,1.6,49,H
2015-02-26 04:20:00 UTC,-0.1,-3,L
2015-02-26 10:11:00 UTC,1.8,55,H
2015-02-26 17:11:00 UTC,0.3,9,L
2015-02-26 22:41:00 UTC,1.6,49,H
2015-02-27 05:21:00 UTC,0.1,3,L
2015-02-27 11:13:00 UTC,1.7,52,H
2015-02-27 18:13:00 UTC,0.4,12,L
2015-02-27 23:42:00 UTC,1.5,46,H
2015-02-28 06:21:00 UTC,0.1,3,L
2015-02-28 12:12:00 UTC,1.7,52,H
2015-02-28 19:11:00 UTC,0.4,12,L
2015-03-01 00:39:00 UTC,1.6,49,H
2015-03-01 07:18:00 UTC,0.1,3,L
2015-03-01 13:07:00 UTC,1.8,55,H
2015-03-01 20:03:00 UTC,0.3,9,L
2015-03-02 01:31:00 UTC,1.6,49,H
2015-03-02 08:10:00 UTC,0.0,0,L
2015-03-02 13:55:00 UTC,1.8,55,H
2015-03-02 20:49:00 UTC,0.2,6,L
2015-03-03 02:19:00 UTC,1.7,52,H
2015-03-03 08:58:00 UTC,-0.1,-3,L
2015-03-03 14:39:00 UTC,1.8,55,H
2015-03-03 21:30:00 UTC,0.1,3,L
2015-03-04 03:02:00 UTC,1.7,52,H
2015-03-04 09:41:00 UTC,-0.2,-6,L
2015-03-04 15:19:00 UTC,1.8,55,H
2015-03-04 22:09:00 UTC,0.0,0,L
2015-03-05 03:43:00 UTC,1.8,55,H
2015-03-05 10:21:00 UTC,-0.2,-6,L
2015-03-05 15:56:00 UTC,1.8,55,H
2015-03-05 22:44:00 UTC,0.0,0,L
2015-03-06 04:21:00 UTC,1.8,55,H
2015-03-06 11:00:00 UTC,-0.2,-6,L
2015-03-06 16:32:00 UTC,1.8,55,H
2015-03-06 23:17:00 UTC,0.0,0,L
2015-03-07 04:56:00 UTC,1.8,55,H
2015-03-07 11:37:00 UTC,-0.1,-3,L
2015-03-07 17:05:00 UTC,1.8,55,H
2015-03-07 23:48:00 UTC,0.0,0,L
2015-03-08 05:30:00 UTC,1.8,55,H
2015-03-08 12:13:00 UTC,0.0,0,L
2015-03-08 17:37:00 UTC,1.7,52,H
2015-03-09 00:20:00 UTC,0.0,0,L
2015-03-09 06:01:00 UTC,1.8,55,H
2015-03-09 12:50:00 UTC,0.1,3,L
2015-03-09 18:09:00 UTC,1.7,52,H
2015-03-10 00:53:00 UTC,0.1,3,L
2015-03-10 06:33:00 UTC,1.8,55,H
2015-03-10 13:30:00 UTC,0.2,6,L
2015-03-10 18:44:00 UTC,1.6,49,H
2015-03-11 01:30:00 UTC,0.2,6,L
2015-03-11 07:09:00 UTC,1.8,55,H
2015-03-11 14:14:00 UTC,0.3,9,L
2015-03-11 19:24:00 UTC,1.6,49,H
2015-03-12 02:13:00 UTC,0.2,6,L
2015-03-12 07:54:00 UTC,1.7,52,H
2015-03-12 15:04:00 UTC,0.4,12,L
2015-03-12 20:12:00 UTC,1.6,49,H
2015-03-13 03:04:00 UTC,0.3,9,L
2015-03-13 08:49:00 UTC,1.7,52,H
2015-03-13 16:02:00 UTC,0.5,15,L
2015-03-13 21:09:00 UTC,1.6,49,H
2015-03-14 04:04:00 UTC,0.3,9,L
2015-03-14 09:55:00 UTC,1.8,55,H
2015-03-14 17:06:00 UTC,0.4,12,L
2015-03-14 22:15:00 UTC,1.6,49,H
2015-03-15 05:12:00 UTC,0.2,6,L
2015-03-15 11:05:00 UTC,1.8,55,H
2015-03-15 18:11:00 UTC,0.2,6,L
2015-03-15 23:24:00 UTC,1.6,49,H
2015-03-16 06:22:00 UTC,0.0,0,L
2015-03-16 12:14:00 UTC,1.9,58,H
2015-03-16 19:13:00 UTC,-0.1,-3,L
2015-03-17 00:31:00 UTC,1.8,55,H
2015-03-17 07:28:00 UTC,-0.3,-9,L
2015-03-17 13:17:00 UTC,2.0,61,H
2015-03-17 20:10:00 UTC,-0.4,-12,L
2015-03-18 01:33:00 UTC,1.9,58,H
2015-03-18 08:30:00 UTC,-0.7,-21,L
2015-03-18 14:16:00 UTC,2.1,64,H
2015-03-18 21:04:00 UTC,-0.8,-24,L
2015-03-19 02:32:00 UTC,2.0,61,H
2015-03-19 09:27:00 UTC,-0.9,-27,L
2015-03-19 15:10:00 UTC,2.1,64,H
2015-03-19 21:55:00 UTC,-1.0,-30,L
2015-03-20 03:27:00 UTC,2.2,67,H
2015-03-20 10:22:00 UTC,-1.1,-34,L
2015-03-20 16:02:00 UTC,2.2,67,H
2015-03-20 22:45:00 UTC,-1.2,-37,L
2015-03-21 04:19:00 UTC,2.2,67,H
2015-03-21 11:14:00 UTC,-1.1,-34,L
2015-03-21 16:53:00 UTC,2.1,64,H
2015-03-21 23:33:00 UTC,-1.2,-37,L
2015-03-22 05:11:00 UTC,2.2,67,H
2015-03-22 12:06:00 UTC,-1.0,-30,L
2015-03-22 17:42:00 UTC,2.0,61,H
2015-03-23 00:22:00 UTC,-1.0,-30,L
2015-03-23 06:01:00 UTC,2.2,67,H
2015-03-23 12:58:00 UTC,-0.7,-21,L
2015-03-23 18:33:00 UTC,1.9,58,H
2015-03-24 01:11:00 UTC,-0.8,-24,L
2015-03-24 06:53:00 UTC,2.1,64,H
2015-03-24 13:51:00 UTC,-0.4,-12,L
2015-03-24 19:24:00 UTC,1.8,55,H
2015-03-25 02:01:00 UTC,-0.4,-12,L
2015-03-25 07:45:00 UTC,2.0,61,H
2015-03-25 14:46:00 UTC,-0.1,-3,L
2015-03-25 20:18:00 UTC,1.7,52,H
2015-03-26 02:54:00 UTC,-0.1,-3,L
2015-03-26 08:41:00 UTC,1.9,58,H
2015-03-26 15:42:00 UTC,0.3,9,L
2015-03-26 21:15:00 UTC,1.6,49,H
2015-03-27 03:51:00 UTC,0.2,6,L
2015-03-27 09:38:00 UTC,1.8,55,H
2015-03-27 16:42:00 UTC,0.5,15,L
2015-03-27 22:14:00 UTC,1.6,49,H
2015-03-28 04:51:00 UTC,0.4,12,L
2015-03-28 10:37:00 UTC,1.7,52,H
2015-03-28 17:41:00 UTC,0.6,18,L
2015-03-28 23:13:00 UTC,1.6,49,H
2015-03-29 05:51:00 UTC,0.5,15,L
2015-03-29 11:35:00 UTC,1.7,52,H
2015-03-29 18:37:00 UTC,0.6,18,L
2015-03-30 00:09:00 UTC,1.6,49,H
2015-03-30 06:49:00 UTC,0.5,15,L
2015-03-30 12:29:00 UTC,1.7,52,H
2015-03-30 19:27:00 UTC,0.5,15,L
2015-03-31 01:02:00 UTC,1.7,52,H
2015-03-31 07:42:00 UTC,0.4,12,L
2015-03-31 13:18:00 UTC,1.7,52,H
2015-03-31 20:13:00 UTC,0.4,12,L
2015-04-01 01:49:00 UTC,1.7,52,H
2015-04-01 08:30:00 UTC,0.2,6,L
2015-04-01 14:04:00 UTC,1.8,55,H
2015-04-01 20:54:00 UTC,0.2,6,L
2015-04-02 02:33:00 UTC,1.8,55,H
2015-04-02 09:15:00 UTC,0.1,3,L
2015-04-02 14:45:00 UTC,1.8,55,H
2015-04-02 21:32:00 UTC,0.1,3,L
2015-04-03 03:15:00 UTC,1.9,58,H
2015-04-03 09:56:00 UTC,0.0,0,L
2015-04-03 15:25:00 UTC,1.8,55,H
2015-04-03 22:08:00 UTC,0.1,3,L
2015-04-04 03:53:00 UTC,1.9,58,H
2015-04-04 10:35:00 UTC,0.0,0,L
2015-04-04 16:02:00 UTC,1.8,55,H
2015-04-04 22:42:00 UTC,0.0,0,L
2015-04-05 04:29:00 UTC,1.9,58,H
2015-04-05 11:14:00 UTC,0.0,0,L
2015-04-05 16:37:00 UTC,1.8,55,H
2015-04-05 23:16:00 UTC,0.0,0,L
2015-04-06 05:02:00 UTC,1.9,58,H
2015-04-06 11:51:00 UTC,0.0,0,L
2015-04-06 17:11:00 UTC,1.7,52,H
2015-04-06 23:50:00 UTC,0.1,3,L
2015-04-07 05:35:00 UTC,1.9,58,H
2015-04-07 12:30:00 UTC,0.1,3,L
2015-04-07 17:44:00 UTC,1.7,52,H
2015-04-08 00:25:00 UTC,0.1,3,L
2015-04-08 06:08:00 UTC,1.9,58,H
2015-04-08 13:10:00 UTC,0.1,3,L
2015-04-08 18:21:00 UTC,1.7,52,H
2015-04-09 01:05:00 UTC,0.2,6,L
2015-04-09 06:46:00 UTC,1.9,58,H
2015-04-09 13:55:00 UTC,0.2,6,L
2015-04-09 19:03:00 UTC,1.6,49,H
2015-04-10 01:50:00 UTC,0.2,6,L
2015-04-10 07:31:00 UTC,1.9,58,H
2015-04-10 14:45:00 UTC,0.3,9,L
2015-04-10 19:53:00 UTC,1.6,49,H
2015-04-11 02:43:00 UTC,0.3,9,L
2015-04-11 08:27:00 UTC,1.9,58,H
2015-04-11 15:41:00 UTC,0.3,9,L
2015-04-11 20:51:00 UTC,1.6,49,H
2015-04-12 03:44:00 UTC,0.3,9,L
2015-04-12 09:31:00 UTC,1.9,58,H
2015-04-12 16:42:00 UTC,0.3,9,L
2015-04-12 21:57:00 UTC,1.7,52,H
2015-04-13 04:53:00 UTC,0.3,9,L
2015-04-13 10:40:00 UTC,1.9,58,H
2015-04-13 17:45:00 UTC,0.1,3,L
2015-04-13 23:06:00 UTC,1.8,55,H
2015-04-14 06:03:00 UTC,0.1,3,L
2015-04-14 11:48:00 UTC,1.9,58,H
2015-04-14 18:46:00 UTC,-0.2,-6,L
2015-04-15 00:13:00 UTC,1.9,58,H
2015-04-15 07:11:00 UTC,-0.1,-3,L
2015-04-15 12:52:00 UTC,2.0,61,H
2015-04-15 19:44:00 UTC,-0.4,-12,L
2015-04-16 01:15:00 UTC,2.0,61,H
2015-04-16 08:13:00 UTC,-0.4,-12,L
2015-04-16 13:51:00 UTC,2.0,61,H
2015-04-16 20:38:00 UTC,-0.7,-21,L
2015-04-17 02:13:00 UTC,2.2,67,H
2015-04-17 09:11:00 UTC,-0.7,-21,L
2015-04-17 14:46:00 UTC,2.1,64,H
2015-04-17 21:30:00 UTC,-0.9,-27,L
2015-04-18 03:08:00 UTC,2.3,70,H
2015-04-18 10:06:00 UTC,-0.8,-24,L
2015-04-18 15:39:00 UTC,2.1,64,H
2015-04-18 22:20:00 UTC,-1.0,-30,L
2015-04-19 04:00:00 UTC,2.3,70,H
2015-04-19 10:58:00 UTC,-0.8,-24,L
2015-04-19 16:30:00 UTC,2.0,61,H
2015-04-19 23:08:00 UTC,-1.0,-30,L
2015-04-20 04:50:00 UTC,2.3,70,H
2015-04-20 11:50:00 UTC,-0.7,-21,L
2015-04-20 17:21:00 UTC,2.0,61,H
2015-04-20 23:57:00 UTC,-0.8,-24,L
2015-04-21 05:40:00 UTC,2.2,67,H
2015-04-21 12:40:00 UTC,-0.5,-15,L
2015-04-21 18:11:00 UTC,1.9,58,H
2015-04-22 00:45:00 UTC,-0.5,-15,L
2015-04-22 06:29:00 UTC,2.2,67,H
2015-04-22 13:30:00 UTC,-0.2,-6,L
2015-04-22 19:02:00 UTC,1.8,55,H
2015-04-23 01:34:00 UTC,-0.2,-6,L
2015-04-23 07:18:00 UTC,2.0,61,H
2015-04-23 14:21:00 UTC,0.1,3,L
2015-04-23 19:54:00 UTC,1.7,52,H
2015-04-24 02:25:00 UTC,0.2,6,L
2015-04-24 08:09:00 UTC,1.9,58,H
2015-04-24 15:14:00 UTC,0.3,9,L
2015-04-24 20:48:00 UTC,1.6,49,H
2015-04-25 03:19:00 UTC,0.5,15,L
2015-04-25 09:02:00 UTC,1.8,55,H
2015-04-25 16:07:00 UTC,0.5,15,L
2015-04-25 21:43:00 UTC,1.6,49,H
2015-04-26 04:16:00 UTC,0.7,21,L
2015-04-26 09:56:00 UTC,1.7,52,H
2015-04-26 17:01:00 UTC,0.6,18,L
2015-04-26 22:39:00 UTC,1.6,49,H
2015-04-27 05:15:00 UTC,0.8,24,L
2015-04-27 10:50:00 UTC,1.7,52,H
2015-04-27 17:54:00 UTC,0.7,21,L
2015-04-27 23:34:00 UTC,1.6,49,H
2015-04-28 06:13:00 UTC,0.8,24,L
2015-04-28 11:43:00 UTC,1.7,52,H
2015-04-28 18:43:00 UTC,0.6,18,L
2015-04-29 00:26:00 UTC,1.7,52,H
2015-04-29 07:07:00 UTC,0.7,21,L
2015-04-29 12:34:00 UTC,1.7,52,H
2015-04-29 19:29:00 UTC,0.5,15,L
2015-04-30 01:14:00 UTC,1.8,55,H
2015-04-30 07:57:00 UTC,0.5,15,L
2015-04-30 13:21:00 UTC,1.7,52,H
2015-04-30 20:11:00 UTC,0.3,9,L
2015-05-01 02:00:00 UTC,1.9,58,H
2015-05-01 08:43:00 UTC,0.3,9,L
2015-05-01 14:06:00 UTC,1.7,52,H
2015-05-01 20:51:00 UTC,0.2,6,L
2015-05-02 02:42:00 UTC,1.9,58,H
2015-05-02 09:27:00 UTC,0.2,6,L
2015-05-02 14:49:00 UTC,1.7,52,H
2015-05-02 21:29:00 UTC,0.1,3,L
2015-05-03 03:22:00 UTC,2.0,61,H
2015-05-03 10:09:00 UTC,0.1,3,L
2015-05-03 15:29:00 UTC,1.7,52,H
2015-05-03 22:07:00 UTC,0.0,0,L
2015-05-04 04:00:00 UTC,2.0,61,H
2015-05-04 10:49:00 UTC,0.0,0,L
2015-05-04 16:08:00 UTC,1.7,52,H
2015-05-04 22:44:00 UTC,0.0,0,L
2015-05-05 04:37:00 UTC,2.0,61,H
2015-05-05 11:30:00 UTC,0.0,0,L
2015-05-05 16:45:00 UTC,1.7,52,H
2015-05-05 23:23:00 UTC,0.0,0,L
2015-05-06 05:13:00 UTC,2.0,61,H
2015-05-06 12:11:00 UTC,0.0,0,L
2015-05-06 17:23:00 UTC,1.7,52,H
2015-05-07 00:03:00 UTC,0.0,0,L
2015-05-07 05:50:00 UTC,2.0,61,H
2015-05-07 12:54:00 UTC,0.0,0,L
2015-05-07 18:04:00 UTC,1.7,52,H
2015-05-08 00:47:00 UTC,0.1,3,L
2015-05-08 06:32:00 UTC,2.0,61,H
2015-05-08 13:40:00 UTC,0.0,0,L
2015-05-08 18:51:00 UTC,1.7,52,H
2015-05-09 01:36:00 UTC,0.1,3,L
2015-05-09 07:20:00 UTC,2.0,61,H
2015-05-09 14:30:00 UTC,0.1,3,L
2015-05-09 19:43:00 UTC,1.7,52,H
2015-05-10 02:31:00 UTC,0.2,6,L
2015-05-10 08:15:00 UTC,1.9,58,H
2015-05-10 15:25:00 UTC,0.1,3,L
2015-05-10 20:43:00 UTC,1.7,52,H
2015-05-11 03:32:00 UTC,0.3,9,L
2015-05-11 09:16:00 UTC,1.9,58,H
2015-05-11 16:22:00 UTC,0.0,0,L
2015-05-11 21:47:00 UTC,1.8,55,H
2015-05-12 04:39:00 UTC,0.3,9,L
2015-05-12 10:21:00 UTC,1.9,58,H
2015-05-12 17:22:00 UTC,-0.1,-3,L
2015-05-12 22:53:00 UTC,1.8,55,H
2015-05-13 05:49:00 UTC,0.2,6,L
2015-05-13 11:25:00 UTC,1.9,58,H
2015-05-13 18:21:00 UTC,-0.3,-9,L
2015-05-13 23:57:00 UTC,2.0,61,H
2015-05-14 06:55:00 UTC,0.0,0,L
2015-05-14 12:27:00 UTC,1.9,58,H
2015-05-14 19:18:00 UTC,-0.5,-15,L
2015-05-15 00:58:00 UTC,2.1,64,H
2015-05-15 07:57:00 UTC,-0.2,-6,L
2015-05-15 13:26:00 UTC,1.9,58,H
2015-05-15 20:13:00 UTC,-0.7,-21,L
2015-05-16 01:55:00 UTC,2.2,67,H
2015-05-16 08:55:00 UTC,-0.4,-12,L
2015-05-16 14:23:00 UTC,1.9,58,H
2015-05-16 21:05:00 UTC,-0.8,-24,L
2015-05-17 02:49:00 UTC,2.3,70,H
2015-05-17 09:50:00 UTC,-0.5,-15,L
2015-05-17 15:16:00 UTC,1.9,58,H
2015-05-17 21:55:00 UTC,-0.8,-24,L
2015-05-18 03:41:00 UTC,2.3,70,H
2015-05-18 10:41:00 UTC,-0.5,-15,L
2015-05-18 16:08:00 UTC,1.9,58,H
2015-05-18 22:45:00 UTC,-0.8,-24,L
2015-05-19 04:30:00 UTC,2.3,70,H
2015-05-19 11:31:00 UTC,-0.5,-15,L
2015-05-19 16:59:00 UTC,1.8,55,H
2015-05-19 23:33:00 UTC,-0.6,-18,L
2015-05-20 05:18:00 UTC,2.2,67,H
2015-05-20 12:20:00 UTC,-0.3,-9,L
2015-05-20 17:48:00 UTC,1.8,55,H
2015-05-21 00:20:00 UTC,-0.3,-9,L
2015-05-21 06:04:00 UTC,2.1,64,H
2015-05-21 13:07:00 UTC,-0.1,-3,L
2015-05-21 18:37:00 UTC,1.7,52,H
2015-05-22 01:08:00 UTC,0.0,0,L
