time,feet,centimeters,tide
2014-01-20 04:08:00 UTC,2.0,61,H
2014-01-20 10:30:00 UTC,-0.1,-3,L
2014-01-20 16:28:00 UTC,2.1,64,H
2014-01-20 22:55:00 UTC,-0.1,-3,L
2014-01-21 04:49:00 UTC,2.0,61,H
2014-01-21 11:09:00 UTC,0.0,0,L
2014-01-21 17:05:00 UTC,2.0,61,H
2014-01-21 23:35:00 UTC,-0.1,-3,L
2014-01-22 05:33:00 UTC,1.9,58,H
2014-01-22 11:53:00 UTC,0.1,3,L
2014-01-22 17:45:00 UTC,2.0,61,H
2014-01-23 00:22:00 UTC,-0.1,-3,L
2014-01-23 06:23:00 UTC,1.9,58,H
2014-01-23 12:44:00 UTC,0.2,6,L
2014-01-23 18:31:00 UTC,1.9,58,H
2014-01-24 01:16:00 UTC,-0.1,-3,L
2014-01-24 07:20:00 UTC,1.9,58,H
2014-01-24 13:44:00 UTC,0.3,9,L
2014-01-24 19:26:00 UTC,1.9,58,H
2014-01-25 02:18:00 UTC,-0.2,-6,L
2014-01-25 08:24:00 UTC,1.9,58,H
2014-01-25 14:51:00 UTC,0.3,9,L
2014-01-25 20:30:00 UTC,1.9,58,H
2014-01-26 03:23:00 UTC,-0.3,-9,L
2014-01-26 09:31:00 UTC,2.0,61,H
2014-01-26 15:57:00 UTC,0.2,6,L
2014-01-26 21:38:00 UTC,2.0,61,H
2014-01-27 04:26:00 UTC,-0.5,-15,L
2014-01-27 10:36:00 UTC,2.2,67,H
2014-01-27 17:00:00 UTC,0.0,0,L
2014-01-27 22:45:00 UTC,2.1,64,H
2014-01-28 05:26:00 UTC,-0.6,-18,L
2014-01-28 11:35:00 UTC,2.3,70,H
2014-01-28 17:59:00 UTC,-0.2,-6,L
2014-01-28 23:46:00 UTC,2.3,70,H
2014-01-29 06:23:00 UTC,-0.8,-24,L
2014-01-29 12:30:00 UTC,2.5,76,H
2014-01-29 18:54:00 UTC,-0.4,-12,L
2014-01-30 00:44:00 UTC,2.5,76,H
2014-01-30 07:17:00 UTC,-0.9,-27,L
2014-01-30 13:21:00 UTC,2.6,79,H
2014-01-30 19:46:00 UTC,-0.6,-18,L
2014-01-31 01:38:00 UTC,2.6,79,H
2014-01-31 08:09:00 UTC,-1.0,-30,L
2014-01-31 14:11:00 UTC,2.7,82,H
2014-01-31 20:38:00 UTC,-0.8,-24,L
2014-02-01 02:30:00 UTC,2.6,79,H
2014-02-01 09:01:00 UTC,-0.9,-27,L
2014-02-01 14:58:00 UTC,2.7,82,H
2014-02-01 21:29:00 UTC,-0.8,-24,L
2014-02-02 03:21:00 UTC,2.6,79,H
2014-02-02 09:52:00 UTC,-0.8,-24,L
2014-02-02 15:46:00 UTC,2.7,82,H
2014-02-02 22:19:00 UTC,-0.8,-24,L
2014-02-03 04:12:00 UTC,2.6,79,H
2014-02-03 10:43:00 UTC,-0.6,-18,L
2014-02-03 16:33:00 UTC,2.5,76,H
2014-02-03 23:11:00 UTC,-0.7,-21,L
2014-02-04 05:03:00 UTC,2.4,73,H
2014-02-04 11:35:00 UTC,-0.4,-12,L
2014-02-04 17:21:00 UTC,2.3,70,H
2014-02-05 00:04:00 UTC,-0.5,-15,L
2014-02-05 05:56:00 UTC,2.2,67,H
2014-02-05 12:30:00 UTC,-0.2,-6,L
2014-02-05 18:11:00 UTC,2.2,67,H
2014-02-06 01:00:00 UTC,-0.4,-12,L
2014-02-06 06:52:00 UTC,2.1,64,H
2014-02-06 13:28:00 UTC,0.1,3,L
2014-02-06 19:04:00 UTC,2.0,61,H
2014-02-07 01:58:00 UTC,-0.2,-6,L
2014-02-07 07:51:00 UTC,1.9,58,H
2014-02-07 14:28:00 UTC,0.2,6,L
2014-02-07 20:01:00 UTC,1.8,55,H
2014-02-08 02:58:00 UTC,-0.1,-3,L
2014-02-08 08:53:00 UTC,1.8,55,H
2014-02-08 15:30:00 UTC,0.3,9,L
2014-02-08 21:02:00 UTC,1.8,55,H
2014-02-09 03:57:00 UTC,-0.1,-3,L
2014-02-09 09:55:00 UTC,1.8,55,H
2014-02-09 16:28:00 UTC,0.3,9,L
2014-02-09 22:02:00 UTC,1.8,55,H
2014-02-10 04:52:00 UTC,-0.1,-3,L
2014-02-10 10:51:00 UTC,1.9,58,H
2014-02-10 17:21:00 UTC,0.3,9,L
2014-02-10 22:57:00 UTC,1.8,55,H
2014-02-11 05:41:00 UTC,-0.1,-3,L
2014-02-11 11:39:00 UTC,1.9,58,H
2014-02-11 18:08:00 UTC,0.2,6,L
2014-02-11 23:45:00 UTC,1.9,58,H
2014-02-12 06:26:00 UTC,-0.2,-6,L
2014-02-12 12:21:00 UTC,2.0,61,H
2014-02-12 18:51:00 UTC,0.1,3,L
2014-02-13 00:29:00 UTC,2.0,61,H
2014-02-13 07:07:00 UTC,-0.2,-6,L
2014-02-13 13:00:00 UTC,2.1,64,H
2014-02-13 19:31:00 UTC,0.0,0,L
2014-02-14 01:11:00 UTC,2.0,61,H
2014-02-14 07:45:00 UTC,-0.3,-9,L
2014-02-14 13:37:00 UTC,2.2,67,H
2014-02-14 20:07:00 UTC,-0.1,-3,L
2014-02-15 01:50:00 UTC,2.1,64,H
2014-02-15 08:21:00 UTC,-0.3,-9,L
2014-02-15 14:13:00 UTC,2.2,67,H
2014-02-15 20:42:00 UTC,-0.2,-6,L
2014-02-16 02:28:00 UTC,2.1,64,H
2014-02-16 08:56:00 UTC,-0.3,-9,L
2014-02-16 14:49:00 UTC,2.2,67,H
2014-02-16 21:16:00 UTC,-0.2,-6,L
2014-02-17 03:07:00 UTC,2.2,67,H
2014-02-17 09:30:00 UTC,-0.2,-6,L
2014-02-17 15:24:00 UTC,2.2,67,H
2014-02-17 21:50:00 UTC,-0.3,-9,L
2014-02-18 03:45:00 UTC,2.1,64,H
2014-02-18 10:06:00 UTC,-0.2,-6,L
2014-02-18 16:00:00 UTC,2.1,64,H
2014-02-18 22:26:00 UTC,-0.3,-9,L
2014-02-19 04:26:00 UTC,2.1,64,H
2014-02-19 10:44:00 UTC,-0.1,-3,L
2014-02-19 16:37:00 UTC,2.1,64,H
2014-02-19 23:06:00 UTC,-0.3,-9,L
2014-02-20 05:09:00 UTC,2.1,64,H
2014-02-20 11:27:00 UTC,0.0,0,L
2014-02-20 17:17:00 UTC,2.0,61,H
2014-02-20 23:52:00 UTC,-0.3,-9,L
2014-02-21 05:57:00 UTC,2.0,61,H
2014-02-21 12:17:00 UTC,0.1,3,L
2014-02-21 18:04:00 UTC,1.9,58,H
2014-02-22 00:46:00 UTC,-0.2,-6,L
2014-02-22 06:54:00 UTC,2.0,61,H
2014-02-22 13:17:00 UTC,0.2,6,L
2014-02-22 19:00:00 UTC,1.9,58,H
2014-02-23 01:49:00 UTC,-0.2,-6,L
2014-02-23 07:58:00 UTC,2.0,61,H
2014-02-23 14:25:00 UTC,0.2,6,L
2014-02-23 20:07:00 UTC,1.9,58,H
2014-02-24 02:58:00 UTC,-0.3,-9,L
2014-02-24 09:07:00 UTC,2.0,61,H
2014-02-24 15:35:00 UTC,0.1,3,L
2014-02-24 21:20:00 UTC,2.0,61,H
2014-02-25 04:06:00 UTC,-0.4,-12,L
2014-02-25 10:14:00 UTC,2.1,64,H
2014-02-25 16:41:00 UTC,0.0,0,L
2014-02-25 22:30:00 UTC,2.1,64,H
2014-02-26 05:09:00 UTC,-0.5,-15,L
2014-02-26 11:15:00 UTC,2.3,70,H
2014-02-26 17:41:00 UTC,-0.2,-6,L
2014-02-26 23:33:00 UTC,2.3,70,H
2014-02-27 06:07:00 UTC,-0.7,-21,L
2014-02-27 12:10:00 UTC,2.5,76,H
2014-02-27 18:36:00 UTC,-0.5,-15,L
2014-02-28 00:30:00 UTC,2.5,76,H
2014-02-28 07:02:00 UTC,-0.8,-24,L
2014-02-28 13:01:00 UTC,2.6,79,H
2014-02-28 19:29:00 UTC,-0.7,-21,L
2014-03-01 01:23:00 UTC,2.7,82,H
2014-03-01 07:53:00 UTC,-0.8,-24,L
2014-03-01 13:49:00 UTC,2.7,82,H
2014-03-01 20:18:00 UTC,-0.8,-24,L
2014-03-02 02:14:00 UTC,2.7,82,H
2014-03-02 08:43:00 UTC,-0.8,-24,L
2014-03-02 14:36:00 UTC,2.7,82,H
2014-03-02 21:07:00 UTC,-0.8,-24,L
2014-03-03 03:02:00 UTC,2.7,82,H
2014-03-03 09:32:00 UTC,-0.7,-21,L
2014-03-03 15:21:00 UTC,2.6,79,H
2014-03-03 21:55:00 UTC,-0.8,-24,L
2014-03-04 03:50:00 UTC,2.6,79,H
2014-03-04 10:20:00 UTC,-0.5,-15,L
2014-03-04 16:06:00 UTC,2.5,76,H
2014-03-04 22:43:00 UTC,-0.7,-21,L
2014-03-05 04:37:00 UTC,2.5,76,H
2014-03-05 11:08:00 UTC,-0.3,-9,L
2014-03-05 16:51:00 UTC,2.3,70,H
2014-03-05 23:32:00 UTC,-0.5,-15,L
2014-03-06 05:25:00 UTC,2.3,70,H
2014-03-06 11:59:00 UTC,0.0,0,L
2014-03-06 17:37:00 UTC,2.2,67,H
2014-03-07 00:24:00 UTC,-0.2,-6,L
2014-03-07 06:16:00 UTC,2.1,64,H
2014-03-07 12:52:00 UTC,0.2,6,L
2014-03-07 18:26:00 UTC,2.0,61,H
2014-03-08 01:19:00 UTC,0.0,0,L
2014-03-08 07:10:00 UTC,1.9,58,H
2014-03-08 13:50:00 UTC,0.4,12,L
2014-03-08 19:20:00 UTC,1.8,55,H
2014-03-09 02:19:00 UTC,0.1,3,L
2014-03-09 08:08:00 UTC,1.8,55,H
2014-03-09 14:52:00 UTC,0.5,15,L
2014-03-09 20:20:00 UTC,1.8,55,H
2014-03-10 03:20:00 UTC,0.2,6,L
2014-03-10 09:10:00 UTC,1.8,55,H
2014-03-10 15:52:00 UTC,0.5,15,L
2014-03-10 21:23:00 UTC,1.8,55,H
2014-03-11 04:18:00 UTC,0.2,6,L
2014-03-11 10:09:00 UTC,1.8,55,H
2014-03-11 16:48:00 UTC,0.4,12,L
2014-03-11 22:22:00 UTC,1.8,55,H
2014-03-12 05:10:00 UTC,0.1,3,L
2014-03-12 11:00:00 UTC,1.9,58,H
2014-03-12 17:36:00 UTC,0.3,9,L
2014-03-12 23:14:00 UTC,1.9,58,H
2014-03-13 05:56:00 UTC,0.1,3,L
2014-03-13 11:45:00 UTC,2.0,61,H
2014-03-13 18:20:00 UTC,0.2,6,L
2014-03-14 00:01:00 UTC,2.0,61,H
2014-03-14 06:39:00 UTC,0.0,0,L
2014-03-14 12:26:00 UTC,2.1,64,H
2014-03-14 18:59:00 UTC,0.0,0,L
2014-03-15 00:44:00 UTC,2.2,67,H
2014-03-15 07:17:00 UTC,-0.1,-3,L
2014-03-15 13:05:00 UTC,2.2,67,H
2014-03-15 19:36:00 UTC,-0.1,-3,L
2014-03-16 01:25:00 UTC,2.3,70,H
2014-03-16 07:54:00 UTC,-0.1,-3,L
2014-03-16 13:43:00 UTC,2.3,70,H
2014-03-16 20:11:00 UTC,-0.2,-6,L
2014-03-17 02:04:00 UTC,2.3,70,H
2014-03-17 08:30:00 UTC,-0.1,-3,L
2014-03-17 14:20:00 UTC,2.3,70,H
2014-03-17 20:46:00 UTC,-0.3,-9,L
2014-03-18 02:44:00 UTC,2.4,73,H
2014-03-18 09:06:00 UTC,-0.1,-3,L
2014-03-18 14:57:00 UTC,2.3,70,H
2014-03-18 21:22:00 UTC,-0.3,-9,L
2014-03-19 03:24:00 UTC,2.4,73,H
2014-03-19 09:44:00 UTC,-0.1,-3,L
2014-03-19 15:35:00 UTC,2.3,70,H
2014-03-19 22:00:00 UTC,-0.3,-9,L
2014-03-20 04:06:00 UTC,2.4,73,H
2014-03-20 10:24:00 UTC,0.0,0,L
2014-03-20 16:14:00 UTC,2.2,67,H
2014-03-20 22:43:00 UTC,-0.3,-9,L
2014-03-21 04:50:00 UTC,2.3,70,H
2014-03-21 11:09:00 UTC,0.1,3,L
2014-03-21 16:58:00 UTC,2.2,67,H
2014-03-21 23:31:00 UTC,-0.3,-9,L
2014-03-22 05:40:00 UTC,2.2,67,H
2014-03-22 12:01:00 UTC,0.2,6,L
2014-03-22 17:48:00 UTC,2.1,64,H
2014-03-23 00:27:00 UTC,-0.2,-6,L
2014-03-23 06:36:00 UTC,2.2,67,H
2014-03-23 13:01:00 UTC,0.2,6,L
2014-03-23 18:47:00 UTC,2.1,64,H
2014-03-24 01:31:00 UTC,-0.1,-3,L
2014-03-24 07:39:00 UTC,2.2,67,H
2014-03-24 14:09:00 UTC,0.3,9,L
2014-03-24 19:56:00 UTC,2.1,64,H
2014-03-25 02:41:00 UTC,-0.1,-3,L
2014-03-25 08:47:00 UTC,2.2,67,H
2014-03-25 15:19:00 UTC,0.2,6,L
2014-03-25 21:08:00 UTC,2.1,64,H
2014-03-26 03:50:00 UTC,-0.2,-6,L
2014-03-26 09:53:00 UTC,2.3,70,H
2014-03-26 16:24:00 UTC,0.0,0,L
2014-03-26 22:17:00 UTC,2.3,70,H
2014-03-27 04:54:00 UTC,-0.2,-6,L
2014-03-27 10:53:00 UTC,2.4,73,H
2014-03-27 17:24:00 UTC,-0.2,-6,L
2014-03-27 23:19:00 UTC,2.5,76,H
2014-03-28 05:52:00 UTC,-0.4,-12,L
2014-03-28 11:48:00 UTC,2.5,76,H
2014-03-28 18:18:00 UTC,-0.4,-12,L
2014-03-29 00:16:00 UTC,2.6,79,H
2014-03-29 06:45:00 UTC,-0.4,-12,L
2014-03-29 12:39:00 UTC,2.6,79,H
2014-03-29 19:09:00 UTC,-0.6,-18,L
2014-03-30 01:07:00 UTC,2.8,85,H
2014-03-30 07:35:00 UTC,-0.5,-15,L
2014-03-30 13:26:00 UTC,2.7,82,H
2014-03-30 19:57:00 UTC,-0.7,-21,L
2014-03-31 01:55:00 UTC,2.8,85,H
2014-03-31 08:23:00 UTC,-0.4,-12,L
2014-03-31 14:12:00 UTC,2.7,82,H
2014-03-31 20:44:00 UTC,-0.7,-21,L
2014-04-01 02:42:00 UTC,2.8,85,H
2014-04-01 09:10:00 UTC,-0.3,-9,L
2014-04-01 14:55:00 UTC,2.6,79,H
2014-04-01 21:29:00 UTC,-0.6,-18,L
2014-04-02 03:27:00 UTC,2.7,82,H
2014-04-02 09:55:00 UTC,-0.2,-6,L
2014-04-02 15:38:00 UTC,2.5,76,H
2014-04-02 22:15:00 UTC,-0.5,-15,L
2014-04-03 04:11:00 UTC,2.6,79,H
2014-04-03 10:41:00 UTC,0.0,0,L
2014-04-03 16:21:00 UTC,2.4,73,H
2014-04-03 23:00:00 UTC,-0.3,-9,L
2014-04-04 04:55:00 UTC,2.4,73,H
2014-04-04 11:28:00 UTC,0.2,6,L
2014-04-04 17:05:00 UTC,2.2,67,H
2014-04-04 23:48:00 UTC,0.0,0,L
2014-04-05 05:41:00 UTC,2.2,67,H
2014-04-05 12:18:00 UTC,0.4,12,L
2014-04-05 17:51:00 UTC,2.1,64,H
2014-04-06 00:40:00 UTC,0.2,6,L
2014-04-06 06:29:00 UTC,2.1,64,H
2014-04-06 13:12:00 UTC,0.5,15,L
2014-04-06 18:41:00 UTC,1.9,58,H
2014-04-07 01:36:00 UTC,0.3,9,L
2014-04-07 07:22:00 UTC,2.0,61,H
2014-04-07 14:11:00 UTC,0.6,18,L
2014-04-07 19:38:00 UTC,1.9,58,H
2014-04-08 02:36:00 UTC,0.4,12,L
2014-04-08 08:19:00 UTC,1.9,58,H
2014-04-08 15:11:00 UTC,0.6,18,L
2014-04-08 20:39:00 UTC,1.8,55,H
2014-04-09 03:35:00 UTC,0.4,12,L
2014-04-09 09:17:00 UTC,1.9,58,H
2014-04-09 16:07:00 UTC,0.5,15,L
2014-04-09 21:40:00 UTC,1.9,58,H
2014-04-10 04:30:00 UTC,0.4,12,L
2014-04-10 10:11:00 UTC,2.0,61,H
2014-04-10 16:57:00 UTC,0.4,12,L
2014-04-10 22:37:00 UTC,2.0,61,H
2014-04-11 05:19:00 UTC,0.3,9,L
2014-04-11 11:01:00 UTC,2.1,64,H
2014-04-11 17:41:00 UTC,0.3,9,L
2014-04-11 23:27:00 UTC,2.1,64,H
2014-04-12 06:03:00 UTC,0.2,6,L
2014-04-12 11:46:00 UTC,2.2,67,H
2014-04-12 18:22:00 UTC,0.1,3,L
2014-04-13 00:13:00 UTC,2.3,70,H
2014-04-13 06:44:00 UTC,0.2,6,L
2014-04-13 12:28:00 UTC,2.3,70,H
2014-04-13 19:00:00 UTC,-0.1,-3,L
2014-04-14 00:56:00 UTC,2.4,73,H
2014-04-14 07:23:00 UTC,0.1,3,L
2014-04-14 13:09:00 UTC,2.3,70,H
2014-04-14 19:38:00 UTC,-0.2,-6,L
2014-04-15 01:38:00 UTC,2.5,76,H
2014-04-15 08:02:00 UTC,0.0,0,L
2014-04-15 13:50:00 UTC,2.4,73,H
2014-04-15 20:17:00 UTC,-0.3,-9,L
2014-04-16 02:21:00 UTC,2.6,79,H
2014-04-16 08:42:00 UTC,0.0,0,L
2014-04-16 14:31:00 UTC,2.4,73,H
2014-04-16 20:57:00 UTC,-0.4,-12,L
2014-04-17 03:04:00 UTC,2.6,79,H
2014-04-17 09:23:00 UTC,0.0,0,L
2014-04-17 15:13:00 UTC,2.4,73,H
2014-04-17 21:39:00 UTC,-0.4,-12,L
2014-04-18 03:48:00 UTC,2.6,79,H
2014-04-18 10:08:00 UTC,0.0,0,L
2014-04-18 15:57:00 UTC,2.4,73,H
2014-04-18 22:25:00 UTC,-0.4,-12,L
2014-04-19 04:36:00 UTC,2.5,76,H
2014-04-19 10:56:00 UTC,0.1,3,L
2014-04-19 16:45:00 UTC,2.3,70,H
2014-04-19 23:17:00 UTC,-0.3,-9,L
2014-04-20 05:27:00 UTC,2.5,76,H
2014-04-20 11:50:00 UTC,0.2,6,L
2014-04-20 17:39:00 UTC,2.3,70,H
2014-04-21 00:14:00 UTC,-0.2,-6,L
2014-04-21 06:22:00 UTC,2.4,73,H
2014-04-21 12:52:00 UTC,0.2,6,L
2014-04-21 18:40:00 UTC,2.2,67,H
2014-04-22 01:19:00 UTC,0.0,0,L
2014-04-22 07:23:00 UTC,2.3,70,H
2014-04-22 13:58:00 UTC,0.2,6,L
2014-04-22 19:47:00 UTC,2.2,67,H
2014-04-23 02:27:00 UTC,0.0,0,L
2014-04-23 08:26:00 UTC,2.3,70,H
2014-04-23 15:05:00 UTC,0.1,3,L
2014-04-23 20:57:00 UTC,2.3,70,H
2014-04-24 03:34:00 UTC,0.0,0,L
2014-04-24 09:29:00 UTC,2.4,73,H
2014-04-24 16:08:00 UTC,0.0,0,L
2014-04-24 22:03:00 UTC,2.4,73,H
2014-04-25 04:37:00 UTC,0.0,0,L
2014-04-25 10:29:00 UTC,2.4,73,H
2014-04-25 17:05:00 UTC,-0.2,-6,L
2014-04-25 23:04:00 UTC,2.5,76,H
2014-04-26 05:34:00 UTC,-0.1,-3,L
2014-04-26 11:24:00 UTC,2.5,76,H
2014-04-26 17:58:00 UTC,-0.4,-12,L
2014-04-26 23:59:00 UTC,2.7,82,H
2014-04-27 06:27:00 UTC,-0.1,-3,L
2014-04-27 12:15:00 UTC,2.6,79,H
2014-04-27 18:48:00 UTC,-0.5,-15,L
2014-04-28 00:49:00 UTC,2.7,82,H
2014-04-28 07:16:00 UTC,-0.2,-6,L
2014-04-28 13:03:00 UTC,2.6,79,H
2014-04-28 19:35:00 UTC,-0.5,-15,L
2014-04-29 01:36:00 UTC,2.8,85,H
2014-04-29 08:02:00 UTC,-0.1,-3,L
2014-04-29 13:47:00 UTC,2.6,79,H
2014-04-29 20:20:00 UTC,-0.5,-15,L
2014-04-30 02:21:00 UTC,2.7,82,H
2014-04-30 08:47:00 UTC,-0.1,-3,L
2014-04-30 14:30:00 UTC,2.5,76,H
2014-04-30 21:04:00 UTC,-0.4,-12,L
2014-05-01 03:03:00 UTC,2.6,79,H
2014-05-01 09:31:00 UTC,0.0,0,L
2014-05-01 15:12:00 UTC,2.4,73,H
2014-05-01 21:47:00 UTC,-0.3,-9,L
2014-05-02 03:45:00 UTC,2.5,76,H
2014-05-02 10:15:00 UTC,0.1,3,L
2014-05-02 15:53:00 UTC,2.3,70,H
2014-05-02 22:30:00 UTC,-0.1,-3,L
2014-05-03 04:27:00 UTC,2.4,73,H
2014-05-03 10:59:00 UTC,0.3,9,L
2014-05-03 16:35:00 UTC,2.2,67,H
2014-05-03 23:15:00 UTC,0.1,3,L
2014-05-04 05:09:00 UTC,2.3,70,H
2014-05-04 11:45:00 UTC,0.4,12,L
2014-05-04 17:19:00 UTC,2.1,64,H
2014-05-05 00:02:00 UTC,0.2,6,L
2014-05-05 05:52:00 UTC,2.1,64,H
2014-05-05 12:35:00 UTC,0.5,15,L
2014-05-05 18:06:00 UTC,2.0,61,H
2014-05-06 00:53:00 UTC,0.4,12,L
2014-05-06 06:39:00 UTC,2.0,61,H
2014-05-06 13:29:00 UTC,0.6,18,L
2014-05-06 18:58:00 UTC,1.9,58,H
2014-05-07 01:48:00 UTC,0.5,15,L
2014-05-07 07:30:00 UTC,2.0,61,H
2014-05-07 14:25:00 UTC,0.6,18,L
2014-05-07 19:56:00 UTC,1.9,58,H
2014-05-08 02:46:00 UTC,0.5,15,L
2014-05-08 08:23:00 UTC,2.0,61,H
2014-05-08 15:19:00 UTC,0.5,15,L
2014-05-08 20:55:00 UTC,1.9,58,H
2014-05-09 03:42:00 UTC,0.5,15,L
2014-05-09 09:18:00 UTC,2.0,61,H
2014-05-09 16:10:00 UTC,0.4,12,L
2014-05-09 21:54:00 UTC,2.0,61,H
2014-05-10 04:33:00 UTC,0.5,15,L
2014-05-10 10:11:00 UTC,2.1,64,H
2014-05-10 16:56:00 UTC,0.2,6,L
2014-05-10 22:48:00 UTC,2.2,67,H
2014-05-11 05:21:00 UTC,0.4,12,L
2014-05-11 11:01:00 UTC,2.1,64,H
2014-05-11 17:40:00 UTC,0.0,0,L
2014-05-11 23:38:00 UTC,2.3,70,H
2014-05-12 06:06:00 UTC,0.3,9,L
2014-05-12 11:48:00 UTC,2.2,67,H
2014-05-12 18:23:00 UTC,-0.1,-3,L
2014-05-13 00:26:00 UTC,2.4,73,H
2014-05-13 06:50:00 UTC,0.2,6,L
2014-05-13 12:35:00 UTC,2.3,70,H
2014-05-13 19:06:00 UTC,-0.3,-9,L
2014-05-14 01:12:00 UTC,2.6,79,H
2014-05-14 07:34:00 UTC,0.1,3,L
2014-05-14 13:20:00 UTC,2.4,73,H
2014-05-14 19:49:00 UTC,-0.4,-12,L
2014-05-15 01:58:00 UTC,2.7,82,H
2014-05-15 08:19:00 UTC,0.0,0,L
2014-05-15 14:06:00 UTC,2.5,76,H
2014-05-15 20:34:00 UTC,-0.5,-15,L
2014-05-16 02:45:00 UTC,2.7,82,H
2014-05-16 09:05:00 UTC,0.0,0,L
2014-05-16 14:53:00 UTC,2.5,76,H
2014-05-16 21:22:00 UTC,-0.5,-15,L
2014-05-17 03:32:00 UTC,2.7,82,H
2014-05-17 09:53:00 UTC,-0.1,-3,L
2014-05-17 15:43:00 UTC,2.5,76,H
2014-05-17 22:12:00 UTC,-0.5,-15,L
2014-05-18 04:21:00 UTC,2.7,82,H
2014-05-18 10:45:00 UTC,0.0,0,L
2014-05-18 16:35:00 UTC,2.4,73,H
2014-05-18 23:05:00 UTC,-0.4,-12,L
2014-05-19 05:13:00 UTC,2.6,79,H
2014-05-19 11:41:00 UTC,0.0,0,L
2014-05-19 17:31:00 UTC,2.4,73,H
2014-05-20 00:04:00 UTC,-0.2,-6,L
2014-05-20 06:07:00 UTC,2.5,76,H
2014-05-20 12:42:00 UTC,0.0,0,L
2014-05-20 18:32:00 UTC,2.4,73,H
2014-05-21 01:07:00 UTC,-0.1,-3,L
2014-05-21 07:04:00 UTC,2.4,73,H
