time,feet,centimeters,tide
2015-01-25 01:52:00 UTC,0.8,24,L
2015-01-25 06:10:00 UTC,1.0,30,H
2015-01-25 14:03:00 UTC,0.5,15,L
2015-01-25 21:02:00 UTC,1.1,34,H
2015-01-26 03:51:00 UTC,0.7,21,L
2015-01-26 06:32:00 UTC,0.7,21,H
2015-01-26 12:51:00 UTC,0.5,15,L
2015-01-26 20:53:00 UTC,1.3,40,H
2015-01-27 11:09:00 UTC,0.4,12,L
2015-01-27 21:28:00 UTC,1.5,46,H
2015-01-28 11:28:00 UTC,0.2,6,L
2015-01-28 22:09:00 UTC,1.6,49,H
2015-01-29 11:58:00 UTC,0.0,0,L
2015-01-29 22:52:00 UTC,1.7,52,H
2015-01-30 12:28:00 UTC,0.0,0,L
2015-01-30 23:41:00 UTC,1.7,52,H
2015-01-31 12:55:00 UTC,-0.1,-3,L
2015-02-01 00:43:00 UTC,1.7,52,H
2015-02-01 13:12:00 UTC,0.0,0,L
2015-02-02 02:09:00 UTC,1.7,52,H
2015-02-02 13:09:00 UTC,0.0,0,L
2015-02-03 03:05:00 UTC,1.7,52,H
2015-02-03 13:04:00 UTC,0.1,3,L
2015-02-04 03:40:00 UTC,1.6,49,H
2015-02-04 13:08:00 UTC,0.1,3,L
2015-02-05 04:12:00 UTC,1.5,46,H
2015-02-05 13:16:00 UTC,0.2,6,L
2015-02-06 04:45:00 UTC,1.4,43,H
2015-02-06 13:30:00 UTC,0.3,9,L
2015-02-07 05:20:00 UTC,1.3,40,H
2015-02-07 13:47:00 UTC,0.4,12,L
2015-02-07 21:43:00 UTC,0.8,24,H
2015-02-08 01:09:00 UTC,0.7,21,L
2015-02-08 06:03:00 UTC,1.1,34,H
2015-02-08 14:02:00 UTC,0.5,15,L
2015-02-08 19:21:00 UTC,0.9,27,H
2015-02-09 02:07:00 UTC,0.6,18,L
2015-02-09 06:56:00 UTC,0.9,27,H
2015-02-09 14:00:00 UTC,0.6,18,L
2015-02-09 19:52:00 UTC,1.1,34,H
2015-02-10 03:34:00 UTC,0.6,18,L
2015-02-10 07:55:00 UTC,0.7,21,H
2015-02-10 12:51:00 UTC,0.7,21,L
2015-02-10 20:27:00 UTC,1.2,37,H
2015-02-11 05:41:00 UTC,0.5,15,L
2015-02-11 21:05:00 UTC,1.4,43,H
2015-02-12 07:03:00 UTC,0.3,9,L
2015-02-12 21:45:00 UTC,1.5,46,H
2015-02-13 08:27:00 UTC,0.2,6,L
2015-02-13 22:29:00 UTC,1.6,49,H
2015-02-14 11:02:00 UTC,0.0,0,L
2015-02-14 23:18:00 UTC,1.7,52,H
2015-02-15 11:41:00 UTC,-0.1,-3,L
2015-02-16 00:19:00 UTC,1.7,52,H
2015-02-16 12:11:00 UTC,-0.2,-6,L
2015-02-17 01:45:00 UTC,1.7,52,H
2015-02-17 12:37:00 UTC,-0.1,-3,L
2015-02-18 03:01:00 UTC,1.7,52,H
2015-02-18 12:55:00 UTC,0.0,0,L
2015-02-19 03:50:00 UTC,1.6,49,H
2015-02-19 13:04:00 UTC,0.2,6,L
2015-02-20 04:31:00 UTC,1.4,43,H
2015-02-20 13:08:00 UTC,0.4,12,L
2015-02-20 21:03:00 UTC,0.7,21,H
2015-02-21 00:11:00 UTC,0.6,18,L
2015-02-21 05:09:00 UTC,1.1,34,H
2015-02-21 13:11:00 UTC,0.6,18,L
2015-02-21 17:31:00 UTC,0.9,27,H
2015-02-22 01:19:00 UTC,0.5,15,L
2015-02-22 05:49:00 UTC,0.9,27,H
2015-02-22 13:07:00 UTC,0.7,21,L
2015-02-22 18:09:00 UTC,1.2,37,H
2015-02-23 02:21:00 UTC,0.4,12,L
2015-02-23 19:00:00 UTC,1.4,43,H
2015-02-24 03:53:00 UTC,0.4,12,L
2015-02-24 19:52:00 UTC,1.5,46,H
2015-02-25 09:35:00 UTC,0.3,9,L
2015-02-25 20:41:00 UTC,1.6,49,H
2015-02-26 10:36:00 UTC,0.2,6,L
2015-02-26 21:28:00 UTC,1.7,52,H
2015-02-27 11:28:00 UTC,0.1,3,L
2015-02-27 22:16:00 UTC,1.6,49,H
2015-02-28 12:10:00 UTC,0.1,3,L
2015-02-28 23:06:00 UTC,1.6,49,H
2015-03-01 12:44:00 UTC,0.1,3,L
2015-03-02 00:04:00 UTC,1.5,46,H
2015-03-02 13:08:00 UTC,0.2,6,L
2015-03-03 02:55:00 UTC,1.4,43,H
2015-03-03 13:07:00 UTC,0.3,9,L
2015-03-04 03:39:00 UTC,1.4,43,H
2015-03-04 12:35:00 UTC,0.3,9,L
2015-03-05 04:05:00 UTC,1.3,40,H
2015-03-05 12:28:00 UTC,0.4,12,L
2015-03-06 04:30:00 UTC,1.2,37,H
2015-03-06 12:34:00 UTC,0.5,15,L
2015-03-06 16:37:00 UTC,0.7,21,H
2015-03-06 23:43:00 UTC,0.6,18,L
2015-03-07 05:00:00 UTC,1.1,34,H
2015-03-07 12:48:00 UTC,0.6,18,L
2015-03-07 16:48:00 UTC,0.9,27,H
2015-03-08 00:38:00 UTC,0.5,15,L
2015-03-08 05:41:00 UTC,1.0,30,H
2015-03-08 13:03:00 UTC,0.7,21,L
2015-03-08 17:16:00 UTC,1.0,30,H
2015-03-09 01:25:00 UTC,0.4,12,L
2015-03-09 09:23:00 UTC,0.9,27,H
2015-03-09 13:12:00 UTC,0.8,24,L
2015-03-09 17:52:00 UTC,1.2,37,H
2015-03-10 02:14:00 UTC,0.4,12,L
2015-03-10 18:36:00 UTC,1.3,40,H
2015-03-11 03:19:00 UTC,0.3,9,L
2015-03-11 19:25:00 UTC,1.4,43,H
2015-03-12 05:02:00 UTC,0.3,9,L
2015-03-12 20:13:00 UTC,1.5,46,H
2015-03-13 06:26:00 UTC,0.2,6,L
2015-03-13 21:01:00 UTC,1.6,49,H
2015-03-14 07:34:00 UTC,0.1,3,L
2015-03-14 21:51:00 UTC,1.7,52,H
2015-03-15 08:51:00 UTC,0.0,0,L
2015-03-15 22:44:00 UTC,1.6,49,H
2015-03-16 10:28:00 UTC,0.1,3,L
2015-03-16 23:45:00 UTC,1.5,46,H
2015-03-17 11:38:00 UTC,0.1,3,L
2015-03-18 01:30:00 UTC,1.4,43,H
2015-03-18 12:00:00 UTC,0.3,9,L
2015-03-19 03:58:00 UTC,1.3,40,H
2015-03-19 12:01:00 UTC,0.5,15,L
2015-03-19 18:32:00 UTC,0.7,21,H
2015-03-19 22:12:00 UTC,0.6,18,L
2015-03-20 05:09:00 UTC,1.1,34,H
2015-03-20 11:55:00 UTC,0.6,18,L
2015-03-20 16:12:00 UTC,0.9,27,H
2015-03-20 23:41:00 UTC,0.5,15,L
2015-03-21 07:28:00 UTC,1.0,30,H
2015-03-21 11:55:00 UTC,0.8,24,L
2015-03-21 16:14:00 UTC,1.1,34,H
2015-03-22 00:43:00 UTC,0.3,9,L
2015-03-22 16:42:00 UTC,1.4,43,H
2015-03-23 01:34:00 UTC,0.2,6,L
2015-03-23 17:19:00 UTC,1.5,46,H
2015-03-24 02:25:00 UTC,0.1,3,L
2015-03-24 18:05:00 UTC,1.6,49,H
2015-03-25 03:31:00 UTC,0.2,6,L
2015-03-25 18:59:00 UTC,1.7,52,H
2015-03-26 05:35:00 UTC,0.2,6,L
2015-03-26 19:54:00 UTC,1.7,52,H
2015-03-27 06:47:00 UTC,0.2,6,L
2015-03-27 20:45:00 UTC,1.6,49,H
2015-03-28 10:41:00 UTC,0.3,9,L
2015-03-28 21:35:00 UTC,1.5,46,H
2015-03-29 11:41:00 UTC,0.3,9,L
2015-03-29 22:25:00 UTC,1.4,43,H
2015-03-30 12:25:00 UTC,0.4,12,L
2015-03-30 23:19:00 UTC,1.2,37,H
2015-03-31 12:56:00 UTC,0.5,15,L
2015-04-01 03:36:00 UTC,1.1,34,H
2015-04-01 12:58:00 UTC,0.6,18,L
2015-04-01 17:09:00 UTC,0.8,24,H
2015-04-01 20:28:00 UTC,0.7,21,L
2015-04-02 04:25:00 UTC,1.1,34,H
2015-04-02 10:32:00 UTC,0.7,21,L
2015-04-02 16:49:00 UTC,0.8,24,H
2015-04-02 21:53:00 UTC,0.6,18,L
2015-04-03 05:17:00 UTC,1.0,30,H
2015-04-03 10:56:00 UTC,0.7,21,L
2015-04-03 15:44:00 UTC,0.9,27,H
2015-04-03 23:06:00 UTC,0.5,15,L
2015-04-04 06:45:00 UTC,1.0,30,H
2015-04-04 11:21:00 UTC,0.8,24,L
2015-04-04 15:44:00 UTC,1.1,34,H
2015-04-05 00:02:00 UTC,0.3,9,L
2015-04-05 08:51:00 UTC,1.0,30,H
2015-04-05 11:43:00 UTC,0.9,27,L
2015-04-05 16:07:00 UTC,1.2,37,H
2015-04-06 00:47:00 UTC,0.2,6,L
2015-04-06 16:34:00 UTC,1.4,43,H
2015-04-07 01:29:00 UTC,0.1,3,L
2015-04-07 17:05:00 UTC,1.5,46,H
2015-04-08 02:13:00 UTC,0.1,3,L
2015-04-08 17:43:00 UTC,1.6,49,H
2015-04-09 03:08:00 UTC,0.0,0,L
2015-04-09 18:30:00 UTC,1.6,49,H
2015-04-10 04:29:00 UTC,0.0,0,L
2015-04-10 19:24:00 UTC,1.7,52,H
2015-04-11 05:50:00 UTC,0.0,0,L
2015-04-11 20:19:00 UTC,1.6,49,H
2015-04-12 06:47:00 UTC,0.1,3,L
2015-04-12 21:13:00 UTC,1.6,49,H
2015-04-13 07:36:00 UTC,0.1,3,L
2015-04-13 22:07:00 UTC,1.4,43,H
2015-04-14 08:19:00 UTC,0.3,9,L
2015-04-14 23:06:00 UTC,1.2,37,H
2015-04-15 08:53:00 UTC,0.5,15,L
2015-04-15 17:06:00 UTC,0.9,27,H
2015-04-15 20:07:00 UTC,0.8,24,L
2015-04-16 04:04:00 UTC,1.0,30,H
2015-04-16 09:16:00 UTC,0.7,21,L
2015-04-16 16:25:00 UTC,0.9,27,H
2015-04-16 21:46:00 UTC,0.5,15,L
2015-04-17 05:30:00 UTC,0.9,27,H
2015-04-17 09:27:00 UTC,0.8,24,L
2015-04-17 15:20:00 UTC,1.1,34,H
2015-04-17 23:15:00 UTC,0.3,9,L
2015-04-18 15:11:00 UTC,1.4,43,H
2015-04-19 00:16:00 UTC,0.1,3,L
2015-04-19 15:39:00 UTC,1.6,49,H
2015-04-20 01:00:00 UTC,0.0,0,L
2015-04-20 16:12:00 UTC,1.7,52,H
2015-04-21 01:40:00 UTC,-0.1,-3,L
2015-04-21 16:47:00 UTC,1.8,55,H
2015-04-22 02:20:00 UTC,-0.1,-3,L
2015-04-22 17:27:00 UTC,1.8,55,H
2015-04-23 03:06:00 UTC,0.0,0,L
2015-04-23 18:14:00 UTC,1.8,55,H
2015-04-24 04:12:00 UTC,0.1,3,L
2015-04-24 19:07:00 UTC,1.6,49,H
2015-04-25 05:27:00 UTC,0.2,6,L
2015-04-25 20:01:00 UTC,1.5,46,H
2015-04-26 06:10:00 UTC,0.3,9,L
2015-04-26 20:51:00 UTC,1.4,43,H
2015-04-27 06:40:00 UTC,0.4,12,L
2015-04-27 21:39:00 UTC,1.2,37,H
2015-04-28 07:08:00 UTC,0.5,15,L
2015-04-28 16:34:00 UTC,0.9,27,H
2015-04-28 18:38:00 UTC,0.8,24,L
2015-04-28 22:29:00 UTC,1.0,30,H
2015-04-29 07:35:00 UTC,0.6,18,L
2015-04-29 16:03:00 UTC,0.9,27,H
2015-04-29 19:54:00 UTC,0.7,21,L
2015-04-30 04:09:00 UTC,0.9,27,H
2015-04-30 08:01:00 UTC,0.7,21,L
2015-04-30 15:47:00 UTC,1.0,30,H
2015-04-30 21:13:00 UTC,0.5,15,L
2015-05-01 05:16:00 UTC,0.9,27,H
2015-05-01 08:23:00 UTC,0.8,24,L
2015-05-01 15:13:00 UTC,1.1,34,H
2015-05-01 22:30:00 UTC,0.4,12,L
2015-05-02 14:37:00 UTC,1.3,40,H
2015-05-02 23:30:00 UTC,0.2,6,L
2015-05-03 15:06:00 UTC,1.4,43,H
2015-05-04 00:15:00 UTC,0.1,3,L
2015-05-04 15:35:00 UTC,1.6,49,H
2015-05-05 00:53:00 UTC,-0.1,-3,L
2015-05-05 16:05:00 UTC,1.7,52,H
2015-05-06 01:31:00 UTC,-0.1,-3,L
2015-05-06 16:36:00 UTC,1.8,55,H
2015-05-07 02:11:00 UTC,-0.2,-6,L
2015-05-07 17:11:00 UTC,1.8,55,H
2015-05-08 02:59:00 UTC,-0.2,-6,L
2015-05-08 17:53:00 UTC,1.8,55,H
2015-05-09 04:01:00 UTC,-0.1,-3,L
2015-05-09 18:44:00 UTC,1.7,52,H
2015-05-10 05:09:00 UTC,0.0,0,L
2015-05-10 19:41:00 UTC,1.6,49,H
2015-05-11 05:57:00 UTC,0.1,3,L
2015-05-11 20:34:00 UTC,1.4,43,H
2015-05-12 06:28:00 UTC,0.3,9,L
2015-05-12 21:24:00 UTC,1.1,34,H
2015-05-13 06:51:00 UTC,0.5,15,L
2015-05-13 15:51:00 UTC,1.0,30,H
2015-05-13 19:43:00 UTC,0.8,24,L
2015-05-13 22:11:00 UTC,0.8,24,H
2015-05-14 01:19:00 UTC,0.7,21,L
2015-05-14 04:00:00 UTC,0.8,24,H
2015-05-14 07:02:00 UTC,0.7,21,L
2015-05-14 15:15:00 UTC,1.1,34,H
2015-05-15 00:55:00 UTC,0.5,15,L
2015-05-15 12:54:00 UTC,1.3,40,H
2015-05-15 23:29:00 UTC,0.2,6,L
2015-05-16 13:50:00 UTC,1.5,46,H
2015-05-17 00:06:00 UTC,0.0,0,L
2015-05-17 14:36:00 UTC,1.7,52,H
2015-05-18 00:39:00 UTC,-0.2,-6,L
2015-05-18 15:14:00 UTC,1.9,58,H
2015-05-19 01:10:00 UTC,-0.2,-6,L
2015-05-19 15:50:00 UTC,1.9,58,H
2015-05-20 01:40:00 UTC,-0.2,-6,L
2015-05-20 16:25:00 UTC,1.9,58,H
2015-05-21 02:10:00 UTC,-0.2,-6,L
2015-05-21 17:02:00 UTC,1.9,58,H
2015-05-22 02:43:00 UTC,-0.1,-3,L
2015-05-22 17:41:00 UTC,1.8,55,H
2015-05-23 03:22:00 UTC,0.1,3,L
2015-05-23 18:27:00 UTC,1.6,49,H
2015-05-24 04:10:00 UTC,0.2,6,L
2015-05-24 19:17:00 UTC,1.4,43,H
2015-05-25 04:57:00 UTC,0.3,9,L
2015-05-25 20:08:00 UTC,1.2,37,H
2015-05-26 05:32:00 UTC,0.4,12,L
2015-05-26 20:54:00 UTC,1.0,30,H
2015-05-27 06:00:00 UTC,0.6,18,L
2015-05-27 15:17:00 UTC,1.0,30,H
2015-05-27 19:07:00 UTC,0.8,24,L
2015-05-27 21:39:00 UTC,0.8,24,H
2015-05-28 01:12:00 UTC,0.7,21,L
2015-05-28 04:00:00 UTC,0.7,21,H
2015-05-28 06:20:00 UTC,0.7,21,L
2015-05-28 14:45:00 UTC,1.0,30,H
2015-05-29 00:58:00 UTC,0.5,15,L
2015-05-29 11:58:00 UTC,1.2,37,H
2015-05-29 22:05:00 UTC,0.4,12,L
2015-05-30 12:48:00 UTC,1.4,43,H
2015-05-30 23:13:00 UTC,0.2,6,L
2015-05-31 13:46:00 UTC,1.5,46,H
2015-05-31 23:52:00 UTC,0.0,0,L
2015-06-01 14:32:00 UTC,1.7,52,H
2015-06-02 00:27:00 UTC,-0.1,-3,L
2015-06-02 15:10:00 UTC,1.8,55,H
2015-06-03 01:00:00 UTC,-0.2,-6,L
2015-06-03 15:44:00 UTC,1.9,58,H
2015-06-04 01:33:00 UTC,-0.3,-9,L
2015-06-04 16:18:00 UTC,1.9,58,H
2015-06-05 02:08:00 UTC,-0.3,-9,L
2015-06-05 16:54:00 UTC,1.9,58,H
2015-06-06 02:46:00 UTC,-0.2,-6,L
2015-06-06 17:32:00 UTC,1.8,55,H
2015-06-07 03:29:00 UTC,-0.1,-3,L
2015-06-07 18:16:00 UTC,1.6,49,H
2015-06-08 04:12:00 UTC,0.1,3,L
2015-06-08 19:06:00 UTC,1.4,43,H
2015-06-09 04:48:00 UTC,0.3,9,L
2015-06-09 19:53:00 UTC,1.1,34,H
2015-06-10 05:09:00 UTC,0.5,15,L
2015-06-10 14:35:00 UTC,1.0,30,H
2015-06-11 01:11:00 UTC,0.6,18,L
2015-06-11 11:06:00 UTC,1.2,37,H
2015-06-12 00:38:00 UTC,0.4,12,L
2015-06-12 11:32:00 UTC,1.4,43,H
2015-06-13 00:40:00 UTC,0.1,3,L
2015-06-13 12:15:00 UTC,1.6,49,H
2015-06-14 00:38:00 UTC,-0.1,-3,L
2015-06-14 13:11:00 UTC,1.8,55,H
2015-06-15 00:38:00 UTC,-0.2,-6,L
2015-06-15 14:11:00 UTC,1.9,58,H
2015-06-16 00:55:00 UTC,-0.3,-9,L
2015-06-16 14:57:00 UTC,2.0,61,H
2015-06-17 01:15:00 UTC,-0.3,-9,L
2015-06-17 15:35:00 UTC,2.0,61,H
2015-06-18 01:36:00 UTC,-0.2,-6,L
2015-06-18 16:10:00 UTC,1.9,58,H
2015-06-19 01:57:00 UTC,-0.1,-3,L
2015-06-19 16:45:00 UTC,1.8,55,H
2015-06-20 02:19:00 UTC,0.0,0,L
2015-06-20 17:20:00 UTC,1.7,52,H
2015-06-21 02:45:00 UTC,0.1,3,L
2015-06-21 17:59:00 UTC,1.5,46,H
2015-06-22 03:13:00 UTC,0.2,6,L
2015-06-22 18:44:00 UTC,1.3,40,H
2015-06-23 03:45:00 UTC,0.4,12,L
2015-06-23 19:34:00 UTC,1.1,34,H
2015-06-24 04:15:00 UTC,0.5,15,L
2015-06-24 12:31:00 UTC,0.9,27,H
2015-06-24 17:57:00 UTC,0.8,24,L
2015-06-24 20:21:00 UTC,0.9,27,H
2015-06-25 02:04:00 UTC,0.6,18,L
2015-06-25 10:25:00 UTC,1.1,34,H
2015-06-26 00:38:00 UTC,0.5,15,L
2015-06-26 10:50:00 UTC,1.3,40,H
2015-06-27 00:33:00 UTC,0.4,12,L
2015-06-27 11:25:00 UTC,1.4,43,H
2015-06-28 00:27:00 UTC,0.2,6,L
2015-06-28 12:08:00 UTC,1.6,49,H
2015-06-28 23:46:00 UTC,0.0,0,L
2015-06-29 13:04:00 UTC,1.7,52,H
2015-06-30 00:06:00 UTC,-0.1,-3,L
2015-06-30 14:04:00 UTC,1.8,55,H
2015-07-01 00:34:00 UTC,-0.2,-6,L
2015-07-01 14:52:00 UTC,1.9,58,H
2015-07-02 01:03:00 UTC,-0.3,-9,L
2015-07-02 15:32:00 UTC,2.0,61,H
2015-07-03 01:31:00 UTC,-0.3,-9,L
2015-07-03 16:09:00 UTC,1.9,58,H
2015-07-04 01:58:00 UTC,-0.2,-6,L
2015-07-04 16:45:00 UTC,1.8,55,H
2015-07-05 02:24:00 UTC,-0.1,-3,L
2015-07-05 17:22:00 UTC,1.6,49,H
2015-07-06 02:46:00 UTC,0.1,3,L
2015-07-06 18:01:00 UTC,1.4,43,H
2015-07-07 03:04:00 UTC,0.3,9,L
2015-07-07 18:40:00 UTC,1.1,34,H
2015-07-08 02:58:00 UTC,0.5,15,L
2015-07-08 11:08:00 UTC,1.0,30,H
2015-07-09 01:14:00 UTC,0.5,15,L
2015-07-09 09:57:00 UTC,1.3,40,H
2015-07-09 23:53:00 UTC,0.3,9,L
2015-07-10 10:23:00 UTC,1.5,46,H
2015-07-11 00:03:00 UTC,0.1,3,L
2015-07-11 11:01:00 UTC,1.7,52,H
2015-07-12 00:24:00 UTC,0.0,0,L
2015-07-12 11:46:00 UTC,1.8,55,H
2015-07-13 00:45:00 UTC,-0.2,-6,L
2015-07-13 12:42:00 UTC,1.8,55,H
2015-07-14 01:00:00 UTC,-0.2,-6,L
2015-07-14 13:51:00 UTC,1.9,58,H
2015-07-15 01:05:00 UTC,-0.2,-6,L
2015-07-15 14:47:00 UTC,1.9,58,H
2015-07-16 01:13:00 UTC,-0.1,-3,L
2015-07-16 15:28:00 UTC,1.8,55,H
2015-07-17 01:24:00 UTC,-0.1,-3,L
2015-07-17 16:02:00 UTC,1.7,52,H
2015-07-18 01:35:00 UTC,0.0,0,L
2015-07-18 16:35:00 UTC,1.6,49,H
2015-07-19 01:50:00 UTC,0.1,3,L
2015-07-19 17:09:00 UTC,1.5,46,H
2015-07-20 02:08:00 UTC,0.2,6,L
2015-07-20 17:47:00 UTC,1.3,40,H
2015-07-21 02:27:00 UTC,0.4,12,L
2015-07-21 11:06:00 UTC,0.8,24,H
2015-07-21 13:19:00 UTC,0.8,24,L
2015-07-21 18:32:00 UTC,1.1,34,H
2015-07-22 02:42:00 UTC,0.5,15,L
2015-07-22 10:33:00 UTC,0.9,27,H
2015-07-22 15:03:00 UTC,0.8,24,L
2015-07-22 19:24:00 UTC,0.9,27,H
2015-07-23 02:13:00 UTC,0.6,18,L
2015-07-23 09:09:00 UTC,1.1,34,H
2015-07-23 17:42:00 UTC,0.7,21,L
2015-07-23 20:16:00 UTC,0.7,21,H
2015-07-24 00:46:00 UTC,0.6,18,L
2015-07-24 09:35:00 UTC,1.2,37,H
2015-07-24 23:48:00 UTC,0.4,12,L
2015-07-25 10:10:00 UTC,1.4,43,H
2015-07-25 23:56:00 UTC,0.3,9,L
2015-07-26 10:48:00 UTC,1.5,46,H
2015-07-27 00:02:00 UTC,0.1,3,L
2015-07-27 11:33:00 UTC,1.6,49,H
2015-07-27 23:52:00 UTC,0.0,0,L
2015-07-28 12:28:00 UTC,1.7,52,H
2015-07-29 00:08:00 UTC,-0.1,-3,L
2015-07-29 13:38:00 UTC,1.8,55,H
2015-07-30 00:33:00 UTC,-0.2,-6,L
2015-07-30 14:42:00 UTC,1.8,55,H
2015-07-31 00:58:00 UTC,-0.2,-6,L
2015-07-31 15:28:00 UTC,1.8,55,H
2015-08-01 01:19:00 UTC,-0.1,-3,L
2015-08-01 16:08:00 UTC,1.7,52,H
2015-08-02 01:35:00 UTC,0.0,0,L
2015-08-02 16:46:00 UTC,1.5,46,H
2015-08-03 01:47:00 UTC,0.2,6,L
2015-08-03 17:23:00 UTC,1.3,40,H
2015-08-04 01:55:00 UTC,0.4,12,L
2015-08-04 09:54:00 UTC,0.9,27,H
2015-08-04 13:42:00 UTC,0.7,21,L
2015-08-04 18:02:00 UTC,1.0,30,H
2015-08-05 01:51:00 UTC,0.6,18,L
2015-08-05 07:53:00 UTC,1.1,34,H
2015-08-05 15:13:00 UTC,0.6,18,L
2015-08-05 18:40:00 UTC,0.7,21,H
2015-08-06 00:36:00 UTC,0.6,18,L
2015-08-06 08:20:00 UTC,1.3,40,H
2015-08-06 22:14:00 UTC,0.4,12,L
2015-08-07 08:59:00 UTC,1.5,46,H
2015-08-07 22:48:00 UTC,0.2,6,L
2015-08-08 09:43:00 UTC,1.7,52,H
2015-08-08 23:28:00 UTC,0.0,0,L
2015-08-09 10:28:00 UTC,1.7,52,H
2015-08-10 00:06:00 UTC,0.0,0,L
2015-08-10 11:16:00 UTC,1.7,52,H
2015-08-11 00:38:00 UTC,-0.1,-3,L
2015-08-11 12:12:00 UTC,1.7,52,H
2015-08-12 01:03:00 UTC,0.0,0,L
2015-08-12 13:32:00 UTC,1.7,52,H
2015-08-13 01:10:00 UTC,0.0,0,L
2015-08-13 14:51:00 UTC,1.6,49,H
2015-08-14 00:59:00 UTC,0.1,3,L
2015-08-14 15:31:00 UTC,1.6,49,H
2015-08-15 00:57:00 UTC,0.2,6,L
2015-08-15 16:03:00 UTC,1.5,46,H
2015-08-16 01:02:00 UTC,0.3,9,L
2015-08-16 16:35:00 UTC,1.4,43,H
2015-08-17 01:13:00 UTC,0.4,12,L
2015-08-17 09:49:00 UTC,0.7,21,H
2015-08-17 12:03:00 UTC,0.7,21,L
2015-08-17 17:09:00 UTC,1.2,37,H
2015-08-18 01:28:00 UTC,0.5,15,L
2015-08-18 09:01:00 UTC,0.8,24,H
2015-08-18 13:02:00 UTC,0.6,18,L
2015-08-18 17:50:00 UTC,1.1,34,H
2015-08-19 01:43:00 UTC,0.6,18,L
2015-08-19 06:26:00 UTC,0.9,27,H
2015-08-19 13:56:00 UTC,0.6,18,L
2015-08-19 18:43:00 UTC,0.9,27,H
2015-08-20 01:44:00 UTC,0.7,21,L
2015-08-20 07:13:00 UTC,1.1,34,H
2015-08-20 15:04:00 UTC,0.5,15,L
2015-08-20 19:47:00 UTC,0.7,21,H
2015-08-21 00:40:00 UTC,0.7,21,L
2015-08-21 07:57:00 UTC,1.2,37,H
2015-08-21 17:00:00 UTC,0.5,15,L
2015-08-22 08:40:00 UTC,1.4,43,H
2015-08-22 18:32:00 UTC,0.3,9,L
2015-08-23 09:23:00 UTC,1.5,46,H
2015-08-23 19:44:00 UTC,0.2,6,L
2015-08-24 10:08:00 UTC,1.6,49,H
2015-08-24 21:13:00 UTC,0.1,3,L
2015-08-25 10:57:00 UTC,1.6,49,H
2015-08-25 23:06:00 UTC,0.0,0,L
2015-08-26 11:53:00 UTC,1.6,49,H
2015-08-26 23:49:00 UTC,0.0,0,L
2015-08-27 13:13:00 UTC,1.6,49,H
2015-08-28 00:16:00 UTC,0.0,0,L
2015-08-28 14:46:00 UTC,1.6,49,H
