time,feet,centimeters,tide
2014-09-15 09:01:00 UTC,1.3,40,H
2014-09-15 21:14:00 UTC,0.1,3,L
2014-09-16 09:42:00 UTC,1.3,40,H
2014-09-16 22:09:00 UTC,0.1,3,L
2014-09-17 10:34:00 UTC,1.3,40,H
2014-09-17 22:53:00 UTC,0.1,3,L
2014-09-18 11:46:00 UTC,1.2,37,H
2014-09-18 23:31:00 UTC,0.1,3,L
2014-09-19 13:20:00 UTC,1.2,37,H
2014-09-20 00:03:00 UTC,0.1,3,L
2014-09-20 14:41:00 UTC,1.1,34,H
2014-09-21 00:31:00 UTC,0.2,6,L
2014-09-21 15:48:00 UTC,1.0,30,H
2014-09-22 00:55:00 UTC,0.3,9,L
2014-09-22 16:50:00 UTC,1.0,30,H
2014-09-23 01:12:00 UTC,0.4,12,L
2014-09-23 07:30:00 UTC,0.7,21,H
2014-09-23 11:13:00 UTC,0.6,18,L
2014-09-23 17:57:00 UTC,0.9,27,H
2014-09-24 01:16:00 UTC,0.6,18,L
2014-09-24 06:33:00 UTC,0.8,24,H
2014-09-24 12:36:00 UTC,0.6,18,L
2014-09-24 19:20:00 UTC,0.8,24,H
2014-09-25 00:53:00 UTC,0.6,18,L
2014-09-25 06:33:00 UTC,0.9,27,H
2014-09-25 13:37:00 UTC,0.5,15,L
2014-09-25 21:20:00 UTC,0.7,21,H
2014-09-26 00:25:00 UTC,0.7,21,L
2014-09-26 06:48:00 UTC,0.9,27,H
2014-09-26 14:40:00 UTC,0.4,12,L
2014-09-27 07:07:00 UTC,1.0,30,H
2014-09-27 15:56:00 UTC,0.3,9,L
2014-09-28 07:29:00 UTC,1.1,34,H
2014-09-28 17:21:00 UTC,0.2,6,L
2014-09-29 07:58:00 UTC,1.2,37,H
2014-09-29 18:44:00 UTC,0.1,3,L
2014-09-30 08:36:00 UTC,1.3,40,H
2014-09-30 20:06:00 UTC,0.0,0,L
2014-10-01 09:26:00 UTC,1.4,43,H
2014-10-01 21:21:00 UTC,0.0,0,L
2014-10-02 10:30:00 UTC,1.3,40,H
2014-10-02 22:26:00 UTC,0.0,0,L
2014-10-03 12:05:00 UTC,1.3,40,H
2014-10-03 23:21:00 UTC,0.0,0,L
2014-10-04 13:58:00 UTC,1.2,37,H
2014-10-05 00:06:00 UTC,0.2,6,L
2014-10-05 15:40:00 UTC,1.1,34,H
2014-10-06 00:43:00 UTC,0.4,12,L
2014-10-06 06:53:00 UTC,0.7,21,H
2014-10-06 09:15:00 UTC,0.6,18,L
2014-10-06 17:34:00 UTC,0.9,27,H
2014-10-07 01:06:00 UTC,0.6,18,L
2014-10-07 06:01:00 UTC,0.7,21,H
2014-10-07 12:25:00 UTC,0.5,15,L
2014-10-07 19:54:00 UTC,0.8,24,H
2014-10-08 00:28:00 UTC,0.8,24,L
2014-10-08 05:32:00 UTC,0.9,27,H
2014-10-08 13:42:00 UTC,0.3,9,L
2014-10-09 05:31:00 UTC,1.1,34,H
2014-10-09 14:48:00 UTC,0.2,6,L
2014-10-10 05:47:00 UTC,1.2,37,H
2014-10-10 15:51:00 UTC,0.1,3,L
2014-10-11 06:11:00 UTC,1.3,40,H
2014-10-11 16:52:00 UTC,0.1,3,L
2014-10-12 06:40:00 UTC,1.3,40,H
2014-10-12 17:49:00 UTC,0.1,3,L
2014-10-13 07:13:00 UTC,1.3,40,H
2014-10-13 18:46:00 UTC,0.1,3,L
2014-10-14 07:50:00 UTC,1.3,40,H
2014-10-14 19:43:00 UTC,0.1,3,L
2014-10-15 08:29:00 UTC,1.3,40,H
2014-10-15 20:41:00 UTC,0.1,3,L
2014-10-16 09:10:00 UTC,1.2,37,H
2014-10-16 21:35:00 UTC,0.2,6,L
2014-10-17 09:52:00 UTC,1.1,34,H
2014-10-17 22:20:00 UTC,0.3,9,L
2014-10-18 10:55:00 UTC,1.0,30,H
2014-10-18 22:55:00 UTC,0.4,12,L
2014-10-19 14:44:00 UTC,0.9,27,H
2014-10-19 23:19:00 UTC,0.5,15,L
2014-10-20 05:32:00 UTC,0.7,21,H
2014-10-20 11:35:00 UTC,0.7,21,L
2014-10-20 16:47:00 UTC,0.8,24,H
2014-10-20 23:29:00 UTC,0.6,18,L
2014-10-21 04:37:00 UTC,0.8,24,H
2014-10-21 12:13:00 UTC,0.5,15,L
2014-10-21 19:01:00 UTC,0.8,24,H
2014-10-21 22:49:00 UTC,0.7,21,L
2014-10-22 04:32:00 UTC,0.9,27,H
2014-10-22 12:49:00 UTC,0.4,12,L
2014-10-23 04:46:00 UTC,1.0,30,H
2014-10-23 13:26:00 UTC,0.3,9,L
2014-10-24 05:05:00 UTC,1.1,34,H
2014-10-24 14:09:00 UTC,0.2,6,L
2014-10-25 05:27:00 UTC,1.2,37,H
2014-10-25 15:02:00 UTC,0.1,3,L
2014-10-26 05:52:00 UTC,1.3,40,H
2014-10-26 16:05:00 UTC,0.0,0,L
2014-10-27 06:24:00 UTC,1.4,43,H
2014-10-27 17:14:00 UTC,0.0,0,L
2014-10-28 07:06:00 UTC,1.4,43,H
2014-10-28 18:23:00 UTC,-0.1,-3,L
2014-10-29 07:54:00 UTC,1.4,43,H
2014-10-29 19:31:00 UTC,0.0,0,L
2014-10-30 08:44:00 UTC,1.3,40,H
2014-10-30 20:37:00 UTC,0.0,0,L
2014-10-31 09:35:00 UTC,1.2,37,H
2014-10-31 21:38:00 UTC,0.2,6,L
2014-11-01 10:41:00 UTC,1.0,30,H
2014-11-01 22:26:00 UTC,0.4,12,L
2014-11-02 15:04:00 UTC,0.8,24,H
2014-11-02 22:56:00 UTC,0.6,18,L
2014-11-03 04:29:00 UTC,0.8,24,H
2014-11-03 11:48:00 UTC,0.5,15,L
2014-11-03 17:58:00 UTC,0.8,24,H
2014-11-03 20:10:00 UTC,0.7,21,L
2014-11-04 04:01:00 UTC,0.9,27,H
2014-11-04 12:34:00 UTC,0.3,9,L
2014-11-05 03:56:00 UTC,1.1,34,H
2014-11-05 13:19:00 UTC,0.1,3,L
2014-11-06 04:08:00 UTC,1.2,37,H
2014-11-06 14:03:00 UTC,0.0,0,L
2014-11-07 04:29:00 UTC,1.3,40,H
2014-11-07 14:48:00 UTC,0.0,0,L
2014-11-08 04:54:00 UTC,1.4,43,H
2014-11-08 15:33:00 UTC,-0.1,-3,L
2014-11-09 05:21:00 UTC,1.4,43,H
2014-11-09 16:19:00 UTC,-0.1,-3,L
2014-11-10 05:49:00 UTC,1.4,43,H
2014-11-10 17:05:00 UTC,0.0,0,L
2014-11-11 06:20:00 UTC,1.4,43,H
2014-11-11 17:51:00 UTC,0.0,0,L
2014-11-12 06:51:00 UTC,1.3,40,H
2014-11-12 18:36:00 UTC,0.1,3,L
2014-11-13 07:20:00 UTC,1.2,37,H
2014-11-13 19:17:00 UTC,0.2,6,L
2014-11-14 07:43:00 UTC,1.1,34,H
2014-11-14 19:51:00 UTC,0.3,9,L
2014-11-15 07:54:00 UTC,1.0,30,H
2014-11-15 20:06:00 UTC,0.4,12,L
2014-11-16 05:09:00 UTC,0.8,24,H
2014-11-16 19:38:00 UTC,0.5,15,L
2014-11-17 03:59:00 UTC,0.9,27,H
2014-11-17 12:15:00 UTC,0.6,18,L
2014-11-17 16:59:00 UTC,0.6,18,H
2014-11-17 19:03:00 UTC,0.6,18,L
2014-11-18 03:16:00 UTC,0.9,27,H
2014-11-18 12:11:00 UTC,0.4,12,L
2014-11-19 03:14:00 UTC,1.0,30,H
2014-11-19 12:30:00 UTC,0.3,9,L
2014-11-20 03:29:00 UTC,1.1,34,H
2014-11-20 12:58:00 UTC,0.2,6,L
2014-11-21 03:51:00 UTC,1.2,37,H
2014-11-21 13:34:00 UTC,0.0,0,L
2014-11-22 04:16:00 UTC,1.3,40,H
2014-11-22 14:17:00 UTC,-0.1,-3,L
2014-11-23 04:45:00 UTC,1.4,43,H
2014-11-23 15:09:00 UTC,-0.2,-6,L
2014-11-24 05:20:00 UTC,1.5,46,H
2014-11-24 16:08:00 UTC,-0.2,-6,L
2014-11-25 06:01:00 UTC,1.5,46,H
2014-11-25 17:08:00 UTC,-0.2,-6,L
2014-11-26 06:46:00 UTC,1.5,46,H
2014-11-26 18:06:00 UTC,-0.1,-3,L
2014-11-27 07:29:00 UTC,1.4,43,H
2014-11-27 19:00:00 UTC,0.0,0,L
2014-11-28 08:01:00 UTC,1.2,37,H
2014-11-28 19:45:00 UTC,0.2,6,L
2014-11-29 07:54:00 UTC,1.0,30,H
2014-11-29 20:04:00 UTC,0.4,12,L
2014-11-30 03:40:00 UTC,0.8,24,H
2014-11-30 18:17:00 UTC,0.6,18,L
2014-12-01 03:02:00 UTC,0.9,27,H
2014-12-01 11:51:00 UTC,0.4,12,L
2014-12-02 02:43:00 UTC,1.1,34,H
2014-12-02 12:15:00 UTC,0.2,6,L
2014-12-03 02:46:00 UTC,1.2,37,H
2014-12-03 12:48:00 UTC,0.0,0,L
2014-12-04 03:06:00 UTC,1.4,43,H
2014-12-04 13:23:00 UTC,-0.1,-3,L
2014-12-05 03:32:00 UTC,1.5,46,H
2014-12-05 13:58:00 UTC,-0.1,-3,L
2014-12-06 04:01:00 UTC,1.5,46,H
2014-12-06 14:34:00 UTC,-0.2,-6,L
2014-12-07 04:29:00 UTC,1.5,46,H
2014-12-07 15:11:00 UTC,-0.2,-6,L
2014-12-08 04:58:00 UTC,1.5,46,H
2014-12-08 15:51:00 UTC,-0.1,-3,L
2014-12-09 05:26:00 UTC,1.4,43,H
2014-12-09 16:30:00 UTC,-0.1,-3,L
2014-12-10 05:51:00 UTC,1.4,43,H
2014-12-10 17:08:00 UTC,0.0,0,L
2014-12-11 06:12:00 UTC,1.3,40,H
2014-12-11 17:39:00 UTC,0.1,3,L
2014-12-12 06:24:00 UTC,1.2,37,H
2014-12-12 17:56:00 UTC,0.3,9,L
2014-12-13 06:26:00 UTC,1.0,30,H
2014-12-13 17:49:00 UTC,0.4,12,L
2014-12-14 04:38:00 UTC,0.9,27,H
2014-12-14 17:30:00 UTC,0.5,15,L
2014-12-15 03:04:00 UTC,0.9,27,H
2014-12-15 13:52:00 UTC,0.5,15,L
2014-12-16 02:12:00 UTC,1.0,30,H
2014-12-16 12:10:00 UTC,0.4,12,L
2014-12-17 02:04:00 UTC,1.1,34,H
2014-12-17 12:01:00 UTC,0.3,9,L
2014-12-18 02:21:00 UTC,1.2,37,H
2014-12-18 12:21:00 UTC,0.1,3,L
2014-12-19 02:47:00 UTC,1.3,40,H
2014-12-19 12:52:00 UTC,0.0,0,L
2014-12-20 03:18:00 UTC,1.4,43,H
2014-12-20 13:31:00 UTC,-0.2,-6,L
2014-12-21 03:54:00 UTC,1.5,46,H
2014-12-21 14:17:00 UTC,-0.2,-6,L
2014-12-22 04:34:00 UTC,1.6,49,H
2014-12-22 15:10:00 UTC,-0.3,-9,L
2014-12-23 05:17:00 UTC,1.6,49,H
2014-12-23 16:05:00 UTC,-0.3,-9,L
2014-12-24 06:02:00 UTC,1.6,49,H
2014-12-24 16:58:00 UTC,-0.2,-6,L
2014-12-25 06:45:00 UTC,1.4,43,H
2014-12-25 17:46:00 UTC,0.0,0,L
2014-12-26 07:18:00 UTC,1.2,37,H
2014-12-26 18:21:00 UTC,0.2,6,L
2014-12-27 06:52:00 UTC,1.0,30,H
2014-12-27 18:01:00 UTC,0.5,15,L
2014-12-28 02:19:00 UTC,0.8,24,H
2014-12-28 16:04:00 UTC,0.6,18,L
2014-12-29 01:40:00 UTC,1.0,30,H
2014-12-29 11:35:00 UTC,0.4,12,L
2014-12-30 01:22:00 UTC,1.1,34,H
2014-12-30 11:44:00 UTC,0.2,6,L
2014-12-31 01:34:00 UTC,1.3,40,H
2014-12-31 12:11:00 UTC,0.0,0,L
