time,feet,centimeters,tide
2014-03-11 01:03:00 UTC,-0.2,-6,L
2014-03-11 08:13:00 UTC,0.4,12,H
2014-03-11 14:24:00 UTC,0.2,6,L
2014-03-11 18:32:00 UTC,0.3,9,H
2014-03-12 01:16:00 UTC,-0.1,-3,L
2014-03-12 08:27:00 UTC,0.4,12,H
2014-03-12 13:08:00 UTC,0.2,6,L
2014-03-12 18:50:00 UTC,0.4,12,H
2014-03-13 01:28:00 UTC,-0.1,-3,L
2014-03-13 08:38:00 UTC,0.3,9,H
2014-03-13 12:55:00 UTC,0.2,6,L
2014-03-13 18:55:00 UTC,0.4,12,H
2014-03-14 01:42:00 UTC,0.0,0,L
2014-03-14 08:36:00 UTC,0.3,9,H
2014-03-14 13:05:00 UTC,0.1,3,L
2014-03-14 18:50:00 UTC,0.4,12,H
2014-03-15 01:54:00 UTC,0.0,0,L
2014-03-15 07:58:00 UTC,0.3,9,H
2014-03-15 13:18:00 UTC,0.1,3,L
2014-03-15 19:00:00 UTC,0.3,9,H
2014-03-16 01:57:00 UTC,0.1,3,L
2014-03-16 06:53:00 UTC,0.3,9,H
2014-03-16 13:29:00 UTC,0.0,0,L
2014-03-16 19:25:00 UTC,0.3,9,H
2014-03-17 01:19:00 UTC,0.2,6,L
2014-03-17 06:31:00 UTC,0.3,9,H
2014-03-17 13:39:00 UTC,0.0,0,L
2014-03-17 19:55:00 UTC,0.3,9,H
2014-03-17 23:51:00 UTC,0.2,6,L
2014-03-18 06:17:00 UTC,0.4,12,H
2014-03-18 13:54:00 UTC,0.0,0,L
2014-03-18 20:22:00 UTC,0.2,6,H
2014-03-18 23:24:00 UTC,0.2,6,L
2014-03-19 06:10:00 UTC,0.5,15,H
2014-03-19 14:15:00 UTC,-0.1,-3,L
2014-03-19 20:38:00 UTC,0.2,6,H
2014-03-19 23:07:00 UTC,0.1,3,L
2014-03-20 06:18:00 UTC,0.5,15,H
2014-03-20 14:40:00 UTC,-0.1,-3,L
2014-03-20 20:26:00 UTC,0.1,3,H
2014-03-20 22:56:00 UTC,0.1,3,L
2014-03-21 06:39:00 UTC,0.6,18,H
2014-03-21 15:05:00 UTC,0.0,0,L
2014-03-21 19:33:00 UTC,0.0,0,H
2014-03-21 23:04:00 UTC,0.0,0,L
2014-03-22 07:08:00 UTC,0.6,18,H
2014-03-22 15:29:00 UTC,0.0,0,L
2014-03-22 18:12:00 UTC,0.0,0,H
2014-03-22 23:24:00 UTC,-0.1,-3,L
2014-03-23 07:40:00 UTC,0.6,18,H
2014-03-23 23:51:00 UTC,-0.1,-3,L
2014-03-24 08:10:00 UTC,0.6,18,H
2014-03-25 00:21:00 UTC,-0.1,-3,L
2014-03-25 08:33:00 UTC,0.6,18,H
2014-03-25 15:13:00 UTC,0.2,6,L
2014-03-25 17:21:00 UTC,0.2,6,H
2014-03-26 00:52:00 UTC,-0.1,-3,L
2014-03-26 08:44:00 UTC,0.5,15,H
2014-03-26 15:05:00 UTC,0.2,6,L
2014-03-26 17:55:00 UTC,0.3,9,H
2014-03-27 01:18:00 UTC,-0.1,-3,L
2014-03-27 08:38:00 UTC,0.4,12,H
2014-03-27 14:56:00 UTC,0.2,6,L
2014-03-27 18:41:00 UTC,0.3,9,H
2014-03-28 01:20:00 UTC,0.0,0,L
2014-03-28 08:22:00 UTC,0.3,9,H
2014-03-28 14:21:00 UTC,0.2,6,L
2014-03-28 19:45:00 UTC,0.3,9,H
2014-03-29 00:44:00 UTC,0.1,3,L
2014-03-29 07:55:00 UTC,0.3,9,H
2014-03-29 13:26:00 UTC,0.1,3,L
2014-03-29 20:47:00 UTC,0.3,9,H
2014-03-30 00:25:00 UTC,0.2,6,L
2014-03-30 05:34:00 UTC,0.3,9,H
2014-03-30 13:44:00 UTC,0.0,0,L
2014-03-31 05:15:00 UTC,0.4,12,H
2014-03-31 14:17:00 UTC,-0.1,-3,L
2014-04-01 05:29:00 UTC,0.5,15,H
2014-04-01 14:53:00 UTC,-0.1,-3,L
2014-04-02 05:51:00 UTC,0.6,18,H
2014-04-02 15:32:00 UTC,-0.1,-3,L
2014-04-03 06:15:00 UTC,0.6,18,H
2014-04-03 16:26:00 UTC,-0.1,-3,L
2014-04-04 06:36:00 UTC,0.6,18,H
2014-04-04 18:52:00 UTC,0.0,0,L
2014-04-05 06:47:00 UTC,0.6,18,H
2014-04-05 22:24:00 UTC,0.0,0,L
2014-04-06 06:40:00 UTC,0.5,15,H
2014-04-06 22:57:00 UTC,-0.1,-3,L
2014-04-07 06:43:00 UTC,0.5,15,H
2014-04-07 14:44:00 UTC,0.2,6,L
2014-04-07 17:05:00 UTC,0.2,6,H
2014-04-07 23:22:00 UTC,0.0,0,L
2014-04-08 06:59:00 UTC,0.5,15,H
2014-04-08 14:45:00 UTC,0.2,6,L
2014-04-08 17:45:00 UTC,0.2,6,H
2014-04-08 23:45:00 UTC,0.0,0,L
2014-04-09 07:20:00 UTC,0.4,12,H
2014-04-09 14:40:00 UTC,0.2,6,L
2014-04-09 18:30:00 UTC,0.3,9,H
2014-04-10 00:09:00 UTC,0.0,0,L
2014-04-10 07:38:00 UTC,0.4,12,H
2014-04-10 14:07:00 UTC,0.2,6,L
2014-04-10 19:29:00 UTC,0.3,9,H
2014-04-11 00:33:00 UTC,0.1,3,L
2014-04-11 07:48:00 UTC,0.4,12,H
2014-04-11 13:36:00 UTC,0.1,3,L
2014-04-11 20:31:00 UTC,0.3,9,H
2014-04-12 00:56:00 UTC,0.2,6,L
2014-04-12 07:13:00 UTC,0.3,9,H
2014-04-12 13:44:00 UTC,0.1,3,L
2014-04-12 21:36:00 UTC,0.3,9,H
2014-04-13 00:58:00 UTC,0.3,9,L
2014-04-13 05:29:00 UTC,0.3,9,H
2014-04-13 14:00:00 UTC,0.0,0,L
2014-04-14 04:52:00 UTC,0.4,12,H
2014-04-14 14:14:00 UTC,0.0,0,L
2014-04-15 04:32:00 UTC,0.5,15,H
2014-04-15 14:25:00 UTC,0.0,0,L
2014-04-16 04:36:00 UTC,0.6,18,H
2014-04-16 14:39:00 UTC,-0.1,-3,L
2014-04-17 04:57:00 UTC,0.6,18,H
2014-04-17 15:00:00 UTC,-0.1,-3,L
2014-04-18 05:26:00 UTC,0.7,21,H
2014-04-18 15:30:00 UTC,-0.1,-3,L
2014-04-19 05:59:00 UTC,0.7,21,H
2014-04-19 16:15:00 UTC,-0.1,-3,L
2014-04-20 06:36:00 UTC,0.7,21,H
2014-04-20 19:07:00 UTC,0.0,0,L
2014-04-21 07:15:00 UTC,0.7,21,H
2014-04-21 22:36:00 UTC,0.0,0,L
2014-04-22 07:46:00 UTC,0.6,18,H
2014-04-22 23:03:00 UTC,0.0,0,L
2014-04-23 07:56:00 UTC,0.5,15,H
2014-04-23 23:02:00 UTC,0.1,3,L
2014-04-24 07:22:00 UTC,0.4,12,H
2014-04-24 15:07:00 UTC,0.1,3,L
2014-04-24 18:24:00 UTC,0.2,6,H
2014-04-24 22:31:00 UTC,0.2,6,L
2014-04-25 06:42:00 UTC,0.4,12,H
2014-04-25 14:56:00 UTC,0.1,3,L
2014-04-26 05:58:00 UTC,0.4,12,H
2014-04-26 14:39:00 UTC,0.0,0,L
2014-04-27 04:03:00 UTC,0.4,12,H
2014-04-27 14:09:00 UTC,0.0,0,L
2014-04-28 03:58:00 UTC,0.5,15,H
2014-04-28 14:17:00 UTC,-0.1,-3,L
2014-04-29 04:23:00 UTC,0.6,18,H
2014-04-29 14:44:00 UTC,-0.2,-6,L
2014-04-30 04:50:00 UTC,0.6,18,H
2014-04-30 15:18:00 UTC,-0.2,-6,L
2014-05-01 05:17:00 UTC,0.7,21,H
2014-05-01 16:00:00 UTC,-0.2,-6,L
2014-05-02 05:41:00 UTC,0.6,18,H
2014-05-02 16:58:00 UTC,-0.1,-3,L
2014-05-03 05:55:00 UTC,0.6,18,H
2014-05-03 18:11:00 UTC,-0.1,-3,L
2014-05-04 05:43:00 UTC,0.6,18,H
2014-05-04 19:05:00 UTC,-0.1,-3,L
2014-05-05 05:32:00 UTC,0.6,18,H
2014-05-05 19:55:00 UTC,0.0,0,L
2014-05-06 05:43:00 UTC,0.5,15,H
2014-05-06 21:07:00 UTC,0.0,0,L
2014-05-07 06:01:00 UTC,0.5,15,H
2014-05-07 15:02:00 UTC,0.1,3,L
2014-05-07 17:46:00 UTC,0.2,6,H
2014-05-07 22:22:00 UTC,0.1,3,L
2014-05-08 06:21:00 UTC,0.5,15,H
2014-05-08 14:54:00 UTC,0.1,3,L
2014-05-08 19:40:00 UTC,0.2,6,H
2014-05-08 23:05:00 UTC,0.2,6,L
2014-05-09 06:36:00 UTC,0.4,12,H
2014-05-09 14:44:00 UTC,0.1,3,L
2014-05-09 21:06:00 UTC,0.3,9,H
2014-05-09 23:39:00 UTC,0.3,9,L
2014-05-10 06:25:00 UTC,0.4,12,H
2014-05-10 14:37:00 UTC,0.0,0,L
2014-05-10 22:33:00 UTC,0.4,12,H
2014-05-11 14:44:00 UTC,0.0,0,L
2014-05-12 00:59:00 UTC,0.5,15,H
2014-05-12 14:59:00 UTC,-0.1,-3,L
2014-05-13 01:35:00 UTC,0.6,18,H
2014-05-13 15:18:00 UTC,-0.1,-3,L
2014-05-14 02:21:00 UTC,0.7,21,H
2014-05-14 15:38:00 UTC,-0.1,-3,L
2014-05-15 03:18:00 UTC,0.7,21,H
2014-05-15 15:56:00 UTC,-0.1,-3,L
2014-05-16 04:10:00 UTC,0.8,24,H
2014-05-16 16:13:00 UTC,-0.1,-3,L
2014-05-17 04:53:00 UTC,0.8,24,H
2014-05-17 16:35:00 UTC,-0.1,-3,L
2014-05-18 05:33:00 UTC,0.8,24,H
2014-05-18 17:05:00 UTC,-0.1,-3,L
2014-05-19 06:11:00 UTC,0.7,21,H
2014-05-19 17:33:00 UTC,-0.1,-3,L
2014-05-20 06:45:00 UTC,0.6,18,H
2014-05-20 17:51:00 UTC,0.0,0,L
2014-05-21 06:58:00 UTC,0.5,15,H
2014-05-21 17:46:00 UTC,0.1,3,L
2014-05-22 05:58:00 UTC,0.5,15,H
2014-05-22 15:11:00 UTC,0.1,3,L
2014-05-23 05:18:00 UTC,0.4,12,H
2014-05-23 14:49:00 UTC,0.0,0,L
2014-05-24 01:29:00 UTC,0.4,12,H
2014-05-24 14:44:00 UTC,0.0,0,L
2014-05-25 01:42:00 UTC,0.5,15,H
2014-05-25 14:40:00 UTC,-0.1,-3,L
2014-05-26 02:14:00 UTC,0.6,18,H
2014-05-26 14:30:00 UTC,-0.1,-3,L
2014-05-27 02:57:00 UTC,0.7,21,H
2014-05-27 14:33:00 UTC,-0.2,-6,L
2014-05-28 03:44:00 UTC,0.7,21,H
2014-05-28 14:54:00 UTC,-0.2,-6,L
2014-05-29 04:25:00 UTC,0.7,21,H
2014-05-29 15:23:00 UTC,-0.2,-6,L
2014-05-30 05:00:00 UTC,0.7,21,H
2014-05-30 15:59:00 UTC,-0.2,-6,L
2014-05-31 05:29:00 UTC,0.7,21,H
2014-05-31 16:41:00 UTC,-0.2,-6,L
2014-06-01 05:44:00 UTC,0.6,18,H
2014-06-01 17:29:00 UTC,-0.1,-3,L
2014-06-02 04:55:00 UTC,0.6,18,H
2014-06-02 18:13:00 UTC,-0.1,-3,L
2014-06-03 04:39:00 UTC,0.6,18,H
2014-06-03 18:46:00 UTC,0.0,0,L
2014-06-04 04:52:00 UTC,0.5,15,H
2014-06-04 19:07:00 UTC,0.1,3,L
2014-06-05 05:09:00 UTC,0.5,15,H
2014-06-05 14:56:00 UTC,0.1,3,L
2014-06-06 05:24:00 UTC,0.5,15,H
2014-06-06 14:37:00 UTC,0.1,3,L
2014-06-07 05:27:00 UTC,0.4,12,H
2014-06-07 14:28:00 UTC,0.0,0,L
2014-06-08 00:47:00 UTC,0.4,12,H
2014-06-08 14:32:00 UTC,0.0,0,L
2014-06-08 23:38:00 UTC,0.5,15,H
2014-06-09 14:48:00 UTC,-0.1,-3,L
2014-06-10 00:19:00 UTC,0.6,18,H
2014-06-10 15:12:00 UTC,-0.1,-3,L
2014-06-11 01:00:00 UTC,0.7,21,H
2014-06-11 15:39:00 UTC,-0.2,-6,L
2014-06-12 01:43:00 UTC,0.8,24,H
2014-06-12 16:10:00 UTC,-0.2,-6,L
2014-06-13 02:33:00 UTC,0.8,24,H
2014-06-13 16:42:00 UTC,-0.2,-6,L
2014-06-14 03:33:00 UTC,0.8,24,H
2014-06-14 17:09:00 UTC,-0.2,-6,L
2014-06-15 04:25:00 UTC,0.8,24,H
2014-06-15 16:56:00 UTC,-0.1,-3,L
2014-06-16 05:07:00 UTC,0.8,24,H
2014-06-16 16:35:00 UTC,0.0,0,L
2014-06-17 05:38:00 UTC,0.7,21,H
2014-06-17 16:28:00 UTC,0.0,0,L
2014-06-18 05:50:00 UTC,0.6,18,H
2014-06-18 16:10:00 UTC,0.1,3,L
2014-06-19 04:57:00 UTC,0.5,15,H
2014-06-19 15:00:00 UTC,0.1,3,L
2014-06-20 03:41:00 UTC,0.5,15,H
2014-06-20 14:16:00 UTC,0.1,3,L
2014-06-21 00:17:00 UTC,0.5,15,H
2014-06-21 14:12:00 UTC,0.0,0,L
2014-06-22 00:34:00 UTC,0.6,18,H
2014-06-22 14:19:00 UTC,-0.1,-3,L
2014-06-23 01:03:00 UTC,0.7,21,H
2014-06-23 14:26:00 UTC,-0.1,-3,L
2014-06-24 01:38:00 UTC,0.7,21,H
2014-06-24 14:29:00 UTC,-0.1,-3,L
2014-06-25 02:19:00 UTC,0.8,24,H
2014-06-25 14:34:00 UTC,-0.2,-6,L
2014-06-26 03:13:00 UTC,0.8,24,H
2014-06-26 14:51:00 UTC,-0.2,-6,L
2014-06-27 04:08:00 UTC,0.7,21,H
2014-06-27 15:15:00 UTC,-0.2,-6,L
2014-06-28 04:50:00 UTC,0.7,21,H
2014-06-28 15:44:00 UTC,-0.1,-3,L
2014-06-29 05:23:00 UTC,0.7,21,H
2014-06-29 16:15:00 UTC,-0.1,-3,L
2014-06-30 05:42:00 UTC,0.6,18,H
2014-06-30 16:50:00 UTC,0.0,0,L
2014-07-01 02:51:00 UTC,0.6,18,H
2014-07-01 17:24:00 UTC,0.0,0,L
2014-07-02 03:05:00 UTC,0.6,18,H
2014-07-02 17:47:00 UTC,0.1,3,L
2014-07-03 03:25:00 UTC,0.5,15,H
2014-07-03 15:24:00 UTC,0.2,6,L
2014-07-04 03:39:00 UTC,0.5,15,H
