time,feet,centimeters,tide
2015-05-23 01:59:00 UTC,9.3,283,H
2015-05-23 07:16:00 UTC,3.2,98,L
2015-05-23 13:21:00 UTC,10.0,305,H
2015-05-23 19:48:00 UTC,-0.1,-3,L
2015-05-24 02:53:00 UTC,8.9,271,H
2015-05-24 08:08:00 UTC,3.7,113,L
2015-05-24 14:14:00 UTC,9.0,274,H
2015-05-24 20:35:00 UTC,0.8,24,L
2015-05-25 03:52:00 UTC,8.6,262,H
2015-05-25 09:05:00 UTC,4.0,122,L
2015-05-25 15:24:00 UTC,8.2,250,H
2015-05-25 21:26:00 UTC,1.7,52,L
2015-05-26 04:50:00 UTC,8.7,265,H
2015-05-26 10:12:00 UTC,4.0,122,L
2015-05-26 16:42:00 UTC,7.7,235,H
2015-05-26 22:23:00 UTC,2.3,70,L
2015-05-27 05:41:00 UTC,8.9,271,H
2015-05-27 11:30:00 UTC,3.6,110,L
2015-05-27 17:51:00 UTC,7.6,232,H
2015-05-27 23:25:00 UTC,2.7,82,L
2015-05-28 06:26:00 UTC,9.3,283,H
2015-05-28 12:41:00 UTC,2.8,85,L
2015-05-28 18:51:00 UTC,7.8,238,H
2015-05-29 00:25:00 UTC,2.8,85,L
2015-05-29 07:06:00 UTC,9.8,299,H
2015-05-29 13:31:00 UTC,1.7,52,L
2015-05-29 19:44:00 UTC,8.2,250,H
2015-05-30 01:17:00 UTC,2.7,82,L
2015-05-30 07:44:00 UTC,10.4,317,H
2015-05-30 14:12:00 UTC,0.7,21,L
2015-05-30 20:34:00 UTC,8.6,262,H
2015-05-31 02:00:00 UTC,2.6,79,L
2015-05-31 08:22:00 UTC,10.9,332,H
2015-05-31 14:48:00 UTC,-0.2,-6,L
2015-05-31 21:20:00 UTC,9.0,274,H
2015-06-01 02:40:00 UTC,2.4,73,L
2015-06-01 08:59:00 UTC,11.3,344,H
2015-06-01 15:24:00 UTC,-1.1,-34,L
2015-06-01 22:04:00 UTC,9.4,287,H
2015-06-02 03:19:00 UTC,2.3,70,L
2015-06-02 09:36:00 UTC,11.7,357,H
2015-06-02 16:01:00 UTC,-1.7,-52,L
2015-06-02 22:45:00 UTC,9.7,296,H
2015-06-03 03:58:00 UTC,2.2,67,L
2015-06-03 10:14:00 UTC,12.0,366,H
2015-06-03 16:39:00 UTC,-2.1,-64,L
2015-06-03 23:26:00 UTC,9.9,302,H
2015-06-04 04:38:00 UTC,2.2,67,L
2015-06-04 10:51:00 UTC,12.1,369,H
2015-06-04 17:19:00 UTC,-2.3,-70,L
2015-06-05 00:06:00 UTC,10.0,305,H
2015-06-05 05:21:00 UTC,2.2,67,L
2015-06-05 11:31:00 UTC,11.9,363,H
2015-06-05 18:01:00 UTC,-2.2,-67,L
2015-06-06 00:49:00 UTC,9.9,302,H
2015-06-06 06:07:00 UTC,2.4,73,L
2015-06-06 12:12:00 UTC,11.5,351,H
2015-06-06 18:46:00 UTC,-1.9,-58,L
2015-06-07 01:35:00 UTC,9.8,299,H
2015-06-07 06:57:00 UTC,2.5,76,L
2015-06-07 13:00:00 UTC,10.9,332,H
2015-06-07 19:33:00 UTC,-1.4,-43,L
2015-06-08 02:28:00 UTC,9.7,296,H
2015-06-08 07:53:00 UTC,2.6,79,L
2015-06-08 13:58:00 UTC,10.0,305,H
2015-06-08 20:23:00 UTC,-0.6,-18,L
2015-06-09 03:28:00 UTC,9.8,299,H
2015-06-09 08:54:00 UTC,2.6,79,L
2015-06-09 15:14:00 UTC,9.1,277,H
2015-06-09 21:17:00 UTC,0.2,6,L
2015-06-10 04:29:00 UTC,10.1,308,H
2015-06-10 10:02:00 UTC,2.3,70,L
2015-06-10 16:39:00 UTC,8.6,262,H
2015-06-10 22:17:00 UTC,1.0,30,L
2015-06-11 05:27:00 UTC,10.6,323,H
2015-06-11 11:18:00 UTC,1.7,52,L
2015-06-11 17:57:00 UTC,8.5,259,H
2015-06-11 23:23:00 UTC,1.6,49,L
2015-06-12 06:21:00 UTC,11.1,338,H
2015-06-12 12:32:00 UTC,0.7,21,L
2015-06-12 19:06:00 UTC,8.8,268,H
2015-06-13 00:30:00 UTC,1.9,58,L
2015-06-13 07:12:00 UTC,11.6,354,H
2015-06-13 13:35:00 UTC,-0.5,-15,L
2015-06-13 20:10:00 UTC,9.1,277,H
2015-06-14 01:30:00 UTC,1.9,58,L
2015-06-14 08:01:00 UTC,12.1,369,H
2015-06-14 14:26:00 UTC,-1.5,-46,L
2015-06-14 21:09:00 UTC,9.5,290,H
2015-06-15 02:23:00 UTC,1.9,58,L
2015-06-15 08:49:00 UTC,12.4,378,H
2015-06-15 15:12:00 UTC,-2.2,-67,L
2015-06-15 22:02:00 UTC,9.9,302,H
2015-06-16 03:11:00 UTC,1.8,55,L
2015-06-16 09:35:00 UTC,12.5,381,H
2015-06-16 15:55:00 UTC,-2.5,-76,L
2015-06-16 22:49:00 UTC,10.1,308,H
2015-06-17 03:56:00 UTC,1.8,55,L
2015-06-17 10:19:00 UTC,12.4,378,H
2015-06-17 16:36:00 UTC,-2.6,-79,L
2015-06-17 23:32:00 UTC,10.2,311,H
2015-06-18 04:39:00 UTC,2.0,61,L
2015-06-18 11:00:00 UTC,12.1,369,H
2015-06-18 17:17:00 UTC,-2.3,-70,L
2015-06-19 00:11:00 UTC,10.1,308,H
2015-06-19 05:23:00 UTC,2.2,67,L
2015-06-19 11:38:00 UTC,11.6,354,H
2015-06-19 17:57:00 UTC,-1.8,-55,L
2015-06-20 00:50:00 UTC,9.9,302,H
2015-06-20 06:07:00 UTC,2.5,76,L
2015-06-20 12:16:00 UTC,10.9,332,H
2015-06-20 18:37:00 UTC,-1.1,-34,L
2015-06-21 01:28:00 UTC,9.6,293,H
2015-06-21 06:51:00 UTC,2.8,85,L
2015-06-21 12:55:00 UTC,10.1,308,H
2015-06-21 19:16:00 UTC,-0.3,-9,L
2015-06-22 02:09:00 UTC,9.3,283,H
2015-06-22 07:38:00 UTC,3.1,94,L
2015-06-22 13:39:00 UTC,9.2,280,H
2015-06-22 19:57:00 UTC,0.5,15,L
2015-06-23 02:54:00 UTC,9.1,277,H
2015-06-23 08:28:00 UTC,3.4,104,L
2015-06-23 14:33:00 UTC,8.3,253,H
2015-06-23 20:39:00 UTC,1.4,43,L
2015-06-24 03:45:00 UTC,9.0,274,H
2015-06-24 09:23:00 UTC,3.5,107,L
2015-06-24 15:43:00 UTC,7.6,232,H
2015-06-24 21:25:00 UTC,2.2,67,L
2015-06-25 04:37:00 UTC,9.1,277,H
2015-06-25 10:27:00 UTC,3.4,104,L
2015-06-25 16:58:00 UTC,7.3,223,H
2015-06-25 22:17:00 UTC,3.0,91,L
2015-06-26 05:27:00 UTC,9.4,287,H
2015-06-26 11:39:00 UTC,2.9,88,L
2015-06-26 18:06:00 UTC,7.3,223,H
2015-06-26 23:18:00 UTC,3.5,107,L
2015-06-27 06:14:00 UTC,9.8,299,H
2015-06-27 12:46:00 UTC,2.0,61,L
2015-06-27 19:08:00 UTC,7.6,232,H
2015-06-28 00:22:00 UTC,3.6,110,L
2015-06-28 06:59:00 UTC,10.3,314,H
2015-06-28 13:38:00 UTC,1.0,30,L
2015-06-28 20:04:00 UTC,8.1,247,H
2015-06-29 01:19:00 UTC,3.5,107,L
2015-06-29 07:43:00 UTC,10.8,329,H
2015-06-29 14:21:00 UTC,-0.1,-3,L
2015-06-29 20:56:00 UTC,8.6,262,H
2015-06-30 02:09:00 UTC,3.1,94,L
2015-06-30 08:27:00 UTC,11.4,347,H
2015-06-30 15:01:00 UTC,-1.0,-30,L
2015-06-30 21:44:00 UTC,9.2,280,H
2015-07-01 02:53:00 UTC,2.7,82,L
2015-07-01 09:11:00 UTC,11.9,363,H
2015-07-01 15:40:00 UTC,-1.9,-58,L
2015-07-01 22:28:00 UTC,9.7,296,H
2015-07-02 03:37:00 UTC,2.3,70,L
2015-07-02 09:55:00 UTC,12.3,375,H
2015-07-02 16:20:00 UTC,-2.5,-76,L
2015-07-02 23:09:00 UTC,10.2,311,H
2015-07-03 04:21:00 UTC,1.9,58,L
2015-07-03 10:38:00 UTC,12.4,378,H
2015-07-03 17:01:00 UTC,-2.8,-85,L
2015-07-03 23:50:00 UTC,10.5,320,H
2015-07-04 05:06:00 UTC,1.6,49,L
2015-07-04 11:22:00 UTC,12.4,378,H
2015-07-04 17:43:00 UTC,-2.8,-85,L
2015-07-05 00:31:00 UTC,10.7,326,H
2015-07-05 05:54:00 UTC,1.4,43,L
2015-07-05 12:07:00 UTC,11.9,363,H
2015-07-05 18:27:00 UTC,-2.4,-73,L
2015-07-06 01:14:00 UTC,10.8,329,H
2015-07-06 06:44:00 UTC,1.4,43,L
2015-07-06 12:55:00 UTC,11.2,341,H
2015-07-06 19:12:00 UTC,-1.7,-52,L
2015-07-07 02:01:00 UTC,10.8,329,H
2015-07-07 07:38:00 UTC,1.4,43,L
2015-07-07 13:51:00 UTC,10.2,311,H
2015-07-07 19:59:00 UTC,-0.7,-21,L
2015-07-08 02:54:00 UTC,10.7,326,H
2015-07-08 08:37:00 UTC,1.5,46,L
2015-07-08 15:00:00 UTC,9.2,280,H
2015-07-08 20:50:00 UTC,0.4,12,L
2015-07-09 03:53:00 UTC,10.7,326,H
2015-07-09 09:41:00 UTC,1.5,46,L
2015-07-09 16:22:00 UTC,8.4,256,H
2015-07-09 21:46:00 UTC,1.6,49,L
2015-07-10 04:54:00 UTC,10.9,332,H
2015-07-10 10:54:00 UTC,1.3,40,L
2015-07-10 17:43:00 UTC,8.2,250,H
2015-07-10 22:51:00 UTC,2.5,76,L
2015-07-11 05:53:00 UTC,11.1,338,H
2015-07-11 12:13:00 UTC,0.8,24,L
2015-07-11 18:56:00 UTC,8.3,253,H
2015-07-12 00:03:00 UTC,3.0,91,L
2015-07-12 06:49:00 UTC,11.4,347,H
2015-07-12 13:21:00 UTC,0.0,0,L
2015-07-12 20:04:00 UTC,8.7,265,H
2015-07-13 01:12:00 UTC,3.0,91,L
2015-07-13 07:43:00 UTC,11.6,354,H
2015-07-13 14:15:00 UTC,-0.8,-24,L
2015-07-13 21:03:00 UTC,9.1,277,H
2015-07-14 02:09:00 UTC,2.8,85,L
2015-07-14 08:34:00 UTC,11.8,360,H
2015-07-14 15:00:00 UTC,-1.4,-43,L
2015-07-14 21:54:00 UTC,9.6,293,H
2015-07-15 02:58:00 UTC,2.5,76,L
2015-07-15 09:21:00 UTC,11.9,363,H
2015-07-15 15:41:00 UTC,-1.8,-55,L
2015-07-15 22:37:00 UTC,9.9,302,H
2015-07-16 03:42:00 UTC,2.2,67,L
2015-07-16 10:05:00 UTC,11.9,363,H
2015-07-16 16:19:00 UTC,-1.9,-58,L
2015-07-16 23:14:00 UTC,10.2,311,H
2015-07-17 04:23:00 UTC,2.0,61,L
2015-07-17 10:45:00 UTC,11.8,360,H
2015-07-17 16:56:00 UTC,-1.8,-55,L
2015-07-17 23:48:00 UTC,10.2,311,H
2015-07-18 05:03:00 UTC,2.0,61,L
2015-07-18 11:21:00 UTC,11.4,347,H
2015-07-18 17:32:00 UTC,-1.4,-43,L
2015-07-19 00:20:00 UTC,10.2,311,H
2015-07-19 05:43:00 UTC,2.0,61,L
2015-07-19 11:56:00 UTC,10.9,332,H
2015-07-19 18:07:00 UTC,-0.9,-27,L
2015-07-20 00:50:00 UTC,10.1,308,H
2015-07-20 06:24:00 UTC,2.1,64,L
2015-07-20 12:31:00 UTC,10.3,314,H
2015-07-20 18:43:00 UTC,-0.2,-6,L
2015-07-21 01:22:00 UTC,9.9,302,H
2015-07-21 07:05:00 UTC,2.4,73,L
2015-07-21 13:08:00 UTC,9.5,290,H
2015-07-21 19:19:00 UTC,0.6,18,L
2015-07-22 01:56:00 UTC,9.7,296,H
2015-07-22 07:49:00 UTC,2.6,79,L
2015-07-22 13:51:00 UTC,8.7,265,H
2015-07-22 19:56:00 UTC,1.5,46,L
2015-07-23 02:36:00 UTC,9.5,290,H
2015-07-23 08:36:00 UTC,2.9,88,L
2015-07-23 14:47:00 UTC,7.9,241,H
2015-07-23 20:36:00 UTC,2.4,73,L
2015-07-24 03:26:00 UTC,9.4,287,H
2015-07-24 09:31:00 UTC,3.0,91,L
2015-07-24 16:03:00 UTC,7.3,223,H
2015-07-24 21:22:00 UTC,3.3,101,L
2015-07-25 04:23:00 UTC,9.4,287,H
2015-07-25 10:37:00 UTC,2.9,88,L
2015-07-25 17:23:00 UTC,7.1,216,H
2015-07-25 22:20:00 UTC,4.0,122,L
2015-07-26 05:22:00 UTC,9.6,293,H
2015-07-26 11:52:00 UTC,2.4,73,L
2015-07-26 18:34:00 UTC,7.4,226,H
2015-07-26 23:31:00 UTC,4.3,131,L
2015-07-27 06:18:00 UTC,10.1,308,H
2015-07-27 13:00:00 UTC,1.5,46,L
2015-07-27 19:36:00 UTC,7.9,241,H
2015-07-28 00:43:00 UTC,4.1,125,L
2015-07-28 07:11:00 UTC,10.7,326,H
2015-07-28 13:53:00 UTC,0.3,9,L
2015-07-28 20:31:00 UTC,8.6,262,H
2015-07-29 01:42:00 UTC,3.5,107,L
2015-07-29 08:02:00 UTC,11.4,347,H
2015-07-29 14:37:00 UTC,-0.8,-24,L
2015-07-29 21:19:00 UTC,9.4,287,H
2015-07-30 02:32:00 UTC,2.7,82,L
2015-07-30 08:51:00 UTC,12.0,366,H
2015-07-30 15:18:00 UTC,-1.8,-55,L
2015-07-30 22:04:00 UTC,10.1,308,H
2015-07-31 03:19:00 UTC,1.8,55,L
2015-07-31 09:40:00 UTC,12.5,381,H
2015-07-31 15:59:00 UTC,-2.5,-76,L
2015-07-31 22:45:00 UTC,10.8,329,H
2015-08-01 04:04:00 UTC,1.1,34,L
2015-08-01 10:27:00 UTC,12.8,390,H
2015-08-01 16:40:00 UTC,-2.8,-85,L
2015-08-01 23:25:00 UTC,11.4,347,H
2015-08-02 04:50:00 UTC,0.5,15,L
2015-08-02 11:13:00 UTC,12.8,390,H
2015-08-02 17:22:00 UTC,-2.7,-82,L
2015-08-03 00:04:00 UTC,11.7,357,H
2015-08-03 05:38:00 UTC,0.1,3,L
2015-08-03 11:59:00 UTC,12.3,375,H
2015-08-03 18:05:00 UTC,-2.2,-67,L
2015-08-04 00:45:00 UTC,11.9,363,H
2015-08-04 06:27:00 UTC,0.0,0,L
2015-08-04 12:47:00 UTC,11.5,351,H
2015-08-04 18:49:00 UTC,-1.3,-40,L
2015-08-05 01:29:00 UTC,11.8,360,H
2015-08-05 07:20:00 UTC,0.2,6,L
2015-08-05 13:41:00 UTC,10.5,320,H
2015-08-05 19:35:00 UTC,-0.2,-6,L
2015-08-06 02:17:00 UTC,11.5,351,H
2015-08-06 08:15:00 UTC,0.5,15,L
2015-08-06 14:46:00 UTC,9.3,283,H
2015-08-06 20:24:00 UTC,1.1,34,L
2015-08-07 03:15:00 UTC,11.1,338,H
2015-08-07 09:17:00 UTC,1.0,30,L
2015-08-07 16:07:00 UTC,8.5,259,H
2015-08-07 21:20:00 UTC,2.4,73,L
2015-08-08 04:21:00 UTC,10.8,329,H
2015-08-08 10:28:00 UTC,1.3,40,L
2015-08-08 17:31:00 UTC,8.1,247,H
2015-08-08 22:26:00 UTC,3.5,107,L
2015-08-09 05:29:00 UTC,10.7,326,H
2015-08-09 11:51:00 UTC,1.2,37,L
2015-08-09 18:48:00 UTC,8.3,253,H
2015-08-09 23:45:00 UTC,3.9,119,L
2015-08-10 06:33:00 UTC,10.8,329,H
2015-08-10 13:07:00 UTC,0.7,21,L
2015-08-10 19:56:00 UTC,8.7,265,H
2015-08-11 01:03:00 UTC,3.7,113,L
2015-08-11 07:31:00 UTC,11.0,335,H
2015-08-11 14:03:00 UTC,0.0,0,L
2015-08-11 20:52:00 UTC,9.2,280,H
2015-08-12 02:02:00 UTC,3.2,98,L
2015-08-12 08:24:00 UTC,11.2,341,H
2015-08-12 14:46:00 UTC,-0.5,-15,L
2015-08-12 21:37:00 UTC,9.7,296,H
2015-08-13 02:49:00 UTC,2.6,79,L
2015-08-13 09:11:00 UTC,11.4,347,H
2015-08-13 15:24:00 UTC,-0.9,-27,L
2015-08-13 22:14:00 UTC,10.1,308,H
2015-08-14 03:29:00 UTC,2.1,64,L
2015-08-14 09:52:00 UTC,11.5,351,H
2015-08-14 15:58:00 UTC,-1.0,-30,L
2015-08-14 22:46:00 UTC,10.4,317,H
2015-08-15 04:06:00 UTC,1.6,49,L
2015-08-15 10:29:00 UTC,11.5,351,H
2015-08-15 16:31:00 UTC,-1.0,-30,L
2015-08-15 23:15:00 UTC,10.6,323,H
2015-08-16 04:42:00 UTC,1.4,43,L
2015-08-16 11:04:00 UTC,11.4,347,H
2015-08-16 17:04:00 UTC,-0.7,-21,L
2015-08-16 23:42:00 UTC,10.7,326,H
2015-08-17 05:18:00 UTC,1.3,40,L
2015-08-17 11:36:00 UTC,11.0,335,H
2015-08-17 17:36:00 UTC,-0.3,-9,L
2015-08-18 00:09:00 UTC,10.7,326,H
2015-08-18 05:55:00 UTC,1.3,40,L
2015-08-18 12:09:00 UTC,10.5,320,H
2015-08-18 18:09:00 UTC,0.4,12,L
2015-08-19 00:35:00 UTC,10.6,323,H
2015-08-19 06:32:00 UTC,1.5,46,L
2015-08-19 12:42:00 UTC,9.9,302,H
2015-08-19 18:42:00 UTC,1.2,37,L
2015-08-20 01:03:00 UTC,10.4,317,H
2015-08-20 07:12:00 UTC,1.8,55,L
2015-08-20 13:19:00 UTC,9.1,277,H
2015-08-20 19:16:00 UTC,2.0,61,L
2015-08-21 01:35:00 UTC,10.1,308,H
2015-08-21 07:55:00 UTC,2.2,67,L
2015-08-21 14:05:00 UTC,8.3,253,H
2015-08-21 19:54:00 UTC,2.9,88,L
2015-08-22 02:16:00 UTC,9.8,299,H
2015-08-22 08:45:00 UTC,2.5,76,L
2015-08-22 15:14:00 UTC,7.6,232,H
2015-08-22 20:39:00 UTC,3.8,116,L
2015-08-23 03:14:00 UTC,9.5,290,H
2015-08-23 09:45:00 UTC,2.7,82,L
2015-08-23 16:45:00 UTC,7.3,223,H
2015-08-23 21:36:00 UTC,4.5,137,L
2015-08-24 04:30:00 UTC,9.5,290,H
2015-08-24 11:00:00 UTC,2.5,76,L
2015-08-24 18:04:00 UTC,7.6,232,H
2015-08-24 22:52:00 UTC,4.8,146,L
2015-08-25 05:42:00 UTC,9.8,299,H
2015-08-25 12:18:00 UTC,1.8,55,L
2015-08-25 19:09:00 UTC,8.2,250,H
2015-08-26 00:13:00 UTC,4.4,134,L
2015-08-26 06:45:00 UTC,10.5,320,H
2015-08-26 13:21:00 UTC,0.7,21,L
2015-08-26 20:03:00 UTC,9.0,274,H
2015-08-27 01:20:00 UTC,3.5,107,L
2015-08-27 07:42:00 UTC,11.3,344,H
2015-08-27 14:10:00 UTC,-0.4,-12,L
2015-08-27 20:50:00 UTC,10.0,305,H
2015-08-28 02:14:00 UTC,2.3,70,L
2015-08-28 08:35:00 UTC,12.0,366,H
2015-08-28 14:53:00 UTC,-1.4,-43,L
2015-08-28 21:33:00 UTC,10.9,332,H
2015-08-29 03:02:00 UTC,1.0,30,L
2015-08-29 09:26:00 UTC,12.6,384,H
2015-08-29 15:34:00 UTC,-2.1,-64,L
2015-08-29 22:14:00 UTC,11.7,357,H
2015-08-30 03:48:00 UTC,-0.1,-3,L
2015-08-30 10:14:00 UTC,12.9,393,H
2015-08-30 16:16:00 UTC,-2.3,-70,L
2015-08-30 22:54:00 UTC,12.4,378,H
2015-08-31 04:33:00 UTC,-0.9,-27,L
2015-08-31 11:02:00 UTC,12.9,393,H
2015-08-31 16:57:00 UTC,-2.1,-64,L
2015-08-31 23:33:00 UTC,12.8,390,H
2015-09-01 05:20:00 UTC,-1.3,-40,L
2015-09-01 11:49:00 UTC,12.5,381,H
2015-09-01 17:40:00 UTC,-1.4,-43,L
2015-09-02 00:13:00 UTC,12.9,393,H
2015-09-02 06:08:00 UTC,-1.3,-40,L
2015-09-02 12:37:00 UTC,11.7,357,H
2015-09-02 18:24:00 UTC,-0.4,-12,L
2015-09-03 00:55:00 UTC,12.6,384,H
2015-09-03 06:58:00 UTC,-0.8,-24,L
2015-09-03 13:29:00 UTC,10.6,323,H
2015-09-03 19:10:00 UTC,0.8,24,L
2015-09-04 01:41:00 UTC,12.0,366,H
2015-09-04 07:52:00 UTC,-0.1,-3,L
2015-09-04 14:33:00 UTC,9.5,290,H
2015-09-04 20:00:00 UTC,2.2,67,L
2015-09-05 02:37:00 UTC,11.2,341,H
2015-09-05 08:51:00 UTC,0.7,21,L
2015-09-05 15:52:00 UTC,8.7,265,H
2015-09-05 20:57:00 UTC,3.4,104,L
2015-09-06 03:48:00 UTC,10.5,320,H
2015-09-06 09:59:00 UTC,1.5,46,L
2015-09-06 17:19:00 UTC,8.4,256,H
2015-09-06 22:06:00 UTC,4.3,131,L
2015-09-07 05:06:00 UTC,10.1,308,H
2015-09-07 11:23:00 UTC,1.8,55,L
2015-09-07 18:36:00 UTC,8.6,262,H
2015-09-07 23:34:00 UTC,4.6,140,L
2015-09-08 06:18:00 UTC,10.1,308,H
2015-09-08 12:45:00 UTC,1.5,46,L
2015-09-08 19:39:00 UTC,9.1,277,H
2015-09-09 00:58:00 UTC,4.1,125,L
2015-09-09 07:19:00 UTC,10.4,317,H
2015-09-09 13:43:00 UTC,1.0,30,L
2015-09-09 20:29:00 UTC,9.6,293,H
2015-09-10 01:55:00 UTC,3.2,98,L
2015-09-10 08:12:00 UTC,10.7,326,H
2015-09-10 14:25:00 UTC,0.5,15,L
2015-09-10 21:08:00 UTC,10.1,308,H
2015-09-11 02:37:00 UTC,2.4,73,L
2015-09-11 08:57:00 UTC,11.0,335,H
2015-09-11 15:00:00 UTC,0.2,6,L
2015-09-11 21:41:00 UTC,10.5,320,H
2015-09-12 03:13:00 UTC,1.7,52,L
2015-09-12 09:36:00 UTC,11.2,341,H
2015-09-12 15:32:00 UTC,0.0,0,L
2015-09-12 22:10:00 UTC,10.9,332,H
2015-09-13 03:47:00 UTC,1.1,34,L
2015-09-13 10:12:00 UTC,11.3,344,H
2015-09-13 16:02:00 UTC,0.1,3,L
2015-09-13 22:37:00 UTC,11.1,338,H
2015-09-14 04:20:00 UTC,0.7,21,L
2015-09-14 10:45:00 UTC,11.2,341,H
2015-09-14 16:33:00 UTC,0.3,9,L
2015-09-14 23:02:00 UTC,11.3,344,H
2015-09-15 04:53:00 UTC,0.5,15,L
2015-09-15 11:17:00 UTC,11.0,335,H
2015-09-15 17:04:00 UTC,0.7,21,L
2015-09-15 23:27:00 UTC,11.3,344,H
2015-09-16 05:27:00 UTC,0.5,15,L
2015-09-16 11:49:00 UTC,10.7,326,H
2015-09-16 17:35:00 UTC,1.3,40,L
2015-09-16 23:53:00 UTC,11.2,341,H
2015-09-17 06:02:00 UTC,0.6,18,L
2015-09-17 12:22:00 UTC,10.1,308,H
2015-09-17 18:08:00 UTC,2.0,61,L
2015-09-18 00:19:00 UTC,11.0,335,H
2015-09-18 06:40:00 UTC,1.0,30,L
2015-09-18 12:57:00 UTC,9.5,290,H
2015-09-18 18:43:00 UTC,2.8,85,L
2015-09-19 00:48:00 UTC,10.7,326,H
2015-09-19 07:21:00 UTC,1.4,43,L
2015-09-19 13:40:00 UTC,8.8,268,H
2015-09-19 19:21:00 UTC,3.6,110,L
2015-09-20 01:24:00 UTC,10.3,314,H
2015-09-20 08:09:00 UTC,1.9,58,L
2015-09-20 14:43:00 UTC,8.1,247,H
2015-09-20 20:08:00 UTC,4.3,131,L
2015-09-21 02:15:00 UTC,9.8,299,H
2015-09-21 09:06:00 UTC,2.3,70,L
2015-09-21 16:15:00 UTC,7.8,238,H
2015-09-21 21:08:00 UTC,4.9,149,L
2015-09-22 03:39:00 UTC,9.4,287,H
2015-09-22 10:16:00 UTC,2.4,73,L
2015-09-22 17:37:00 UTC,8.1,247,H
2015-09-22 22:25:00 UTC,5.0,152,L
2015-09-23 05:11:00 UTC,9.6,293,H
2015-09-23 11:34:00 UTC,2.0,61,L
2015-09-23 18:40:00 UTC,8.8,268,H
2015-09-23 23:51:00 UTC,4.4,134,L
2015-09-24 06:23:00 UTC,10.2,311,H
2015-09-24 12:43:00 UTC,1.2,37,L
2015-09-24 19:31:00 UTC,9.8,299,H
2015-09-25 01:02:00 UTC,3.2,98,L
2015-09-25 07:24:00 UTC,11.0,335,H
2015-09-25 13:38:00 UTC,0.2,6,L
2015-09-25 20:17:00 UTC,10.8,329,H
2015-09-26 01:57:00 UTC,1.6,49,L
2015-09-26 08:20:00 UTC,11.8,360,H
2015-09-26 14:24:00 UTC,-0.6,-18,L
2015-09-26 21:00:00 UTC,11.8,360,H
2015-09-27 02:45:00 UTC,0.1,3,L
2015-09-27 09:12:00 UTC,12.4,378,H
2015-09-27 15:07:00 UTC,-1.1,-34,L
2015-09-27 21:41:00 UTC,12.7,387,H
2015-09-28 03:31:00 UTC,-1.2,-37,L
2015-09-28 10:02:00 UTC,12.7,387,H
2015-09-28 15:50:00 UTC,-1.2,-37,L
2015-09-28 22:21:00 UTC,13.4,408,H
2015-09-29 04:16:00 UTC,-2.0,-61,L
2015-09-29 10:50:00 UTC,12.7,387,H
2015-09-29 16:32:00 UTC,-0.9,-27,L
2015-09-29 23:01:00 UTC,13.6,415,H
2015-09-30 05:01:00 UTC,-2.3,-70,L
2015-09-30 11:38:00 UTC,12.4,378,H
2015-09-30 17:15:00 UTC,-0.2,-6,L
2015-09-30 23:41:00 UTC,13.5,411,H
2015-10-01 05:48:00 UTC,-2.1,-64,L
2015-10-01 12:26:00 UTC,11.7,357,H
2015-10-01 18:00:00 UTC,0.8,24,L
2015-10-02 00:23:00 UTC,13.0,396,H
2015-10-02 06:37:00 UTC,-1.5,-46,L
2015-10-02 13:18:00 UTC,10.8,329,H
2015-10-02 18:47:00 UTC,1.9,58,L
2015-10-03 01:08:00 UTC,12.2,372,H
2015-10-03 07:28:00 UTC,-0.5,-15,L
2015-10-03 14:19:00 UTC,9.8,299,H
2015-10-03 19:38:00 UTC,3.1,94,L
2015-10-04 02:01:00 UTC,11.1,338,H
2015-10-04 08:24:00 UTC,0.6,18,L
2015-10-04 15:35:00 UTC,9.1,277,H
2015-10-04 20:36:00 UTC,4.2,128,L
2015-10-05 03:12:00 UTC,10.1,308,H
2015-10-05 09:27:00 UTC,1.6,49,L
2015-10-05 16:58:00 UTC,8.9,271,H
2015-10-05 21:47:00 UTC,4.9,149,L
2015-10-06 04:38:00 UTC,9.5,290,H
2015-10-06 10:43:00 UTC,2.2,67,L
2015-10-06 18:10:00 UTC,9.1,277,H
2015-10-06 23:18:00 UTC,4.9,149,L
2015-10-07 05:55:00 UTC,9.4,287,H
2015-10-07 12:05:00 UTC,2.3,70,L
2015-10-07 19:07:00 UTC,9.5,290,H
2015-10-08 00:45:00 UTC,4.2,128,L
2015-10-08 06:59:00 UTC,9.7,296,H
2015-10-08 13:08:00 UTC,2.0,61,L
2015-10-08 19:52:00 UTC,10.0,305,H
2015-10-09 01:40:00 UTC,3.2,98,L
2015-10-09 07:51:00 UTC,10.0,305,H
2015-10-09 13:53:00 UTC,1.7,52,L
2015-10-09 20:29:00 UTC,10.5,320,H
2015-10-10 02:19:00 UTC,2.2,67,L
2015-10-10 08:36:00 UTC,10.3,314,H
2015-10-10 14:28:00 UTC,1.4,43,L
2015-10-10 21:00:00 UTC,10.9,332,H
2015-10-11 02:53:00 UTC,1.3,40,L
2015-10-11 09:16:00 UTC,10.6,323,H
2015-10-11 15:00:00 UTC,1.3,40,L
2015-10-11 21:29:00 UTC,11.3,344,H
2015-10-12 03:25:00 UTC,0.6,18,L
2015-10-12 09:52:00 UTC,10.8,329,H
2015-10-12 15:31:00 UTC,1.3,40,L
2015-10-12 21:56:00 UTC,11.6,354,H
