time,feet,centimeters,tide
2015-05-22 03:06:00 UTC,5.6,171,H
2015-05-22 09:33:00 UTC,0.1,3,L
2015-05-22 15:43:00 UTC,4.6,140,H
2015-05-22 21:35:00 UTC,0.3,9,L
2015-05-23 03:53:00 UTC,5.3,162,H
2015-05-23 10:20:00 UTC,0.3,9,L
2015-05-23 16:33:00 UTC,4.5,137,H
2015-05-23 22:25:00 UTC,0.6,18,L
2015-05-24 04:40:00 UTC,5.0,152,H
2015-05-24 11:08:00 UTC,0.5,15,L
2015-05-24 17:25:00 UTC,4.4,134,H
2015-05-24 23:17:00 UTC,0.8,24,L
2015-05-25 05:28:00 UTC,4.8,146,H
2015-05-25 11:55:00 UTC,0.6,18,L
2015-05-25 18:17:00 UTC,4.5,137,H
2015-05-26 00:13:00 UTC,0.9,27,L
2015-05-26 06:18:00 UTC,4.7,143,H
2015-05-26 12:43:00 UTC,0.6,18,L
2015-05-26 19:10:00 UTC,4.6,140,H
2015-05-27 01:09:00 UTC,0.9,27,L
2015-05-27 07:09:00 UTC,4.6,140,H
2015-05-27 13:31:00 UTC,0.5,15,L
2015-05-27 20:01:00 UTC,4.8,146,H
2015-05-28 02:05:00 UTC,0.8,24,L
2015-05-28 08:00:00 UTC,4.5,137,H
2015-05-28 14:17:00 UTC,0.4,12,L
2015-05-28 20:50:00 UTC,5.0,152,H
2015-05-29 02:57:00 UTC,0.7,21,L
2015-05-29 08:50:00 UTC,4.5,137,H
2015-05-29 15:02:00 UTC,0.3,9,L
2015-05-29 21:37:00 UTC,5.2,158,H
2015-05-30 03:47:00 UTC,0.5,15,L
2015-05-30 09:38:00 UTC,4.6,140,H
2015-05-30 15:46:00 UTC,0.2,6,L
2015-05-30 22:22:00 UTC,5.4,165,H
2015-05-31 04:34:00 UTC,0.3,9,L
2015-05-31 10:25:00 UTC,4.6,140,H
2015-05-31 16:29:00 UTC,0.0,0,L
2015-05-31 23:05:00 UTC,5.6,171,H
2015-06-01 05:19:00 UTC,0.1,3,L
2015-06-01 11:09:00 UTC,4.6,140,H
2015-06-01 17:12:00 UTC,-0.1,-3,L
2015-06-01 23:47:00 UTC,5.7,174,H
2015-06-02 06:03:00 UTC,0.0,0,L
2015-06-02 11:53:00 UTC,4.7,143,H
2015-06-02 17:55:00 UTC,-0.2,-6,L
2015-06-03 00:28:00 UTC,5.8,177,H
2015-06-03 06:46:00 UTC,-0.1,-3,L
2015-06-03 12:36:00 UTC,4.7,143,H
2015-06-03 18:39:00 UTC,-0.2,-6,L
2015-06-04 01:10:00 UTC,5.9,180,H
2015-06-04 07:31:00 UTC,-0.2,-6,L
2015-06-04 13:21:00 UTC,4.7,143,H
2015-06-04 19:25:00 UTC,-0.2,-6,L
2015-06-05 01:53:00 UTC,5.9,180,H
2015-06-05 08:17:00 UTC,-0.2,-6,L
2015-06-05 14:07:00 UTC,4.8,146,H
2015-06-05 20:13:00 UTC,-0.2,-6,L
2015-06-06 02:39:00 UTC,5.8,177,H
2015-06-06 09:04:00 UTC,-0.3,-9,L
2015-06-06 14:58:00 UTC,4.8,146,H
2015-06-06 21:05:00 UTC,-0.1,-3,L
2015-06-07 03:29:00 UTC,5.7,174,H
2015-06-07 09:54:00 UTC,-0.3,-9,L
2015-06-07 15:53:00 UTC,4.9,149,H
2015-06-07 22:01:00 UTC,0.0,0,L
2015-06-08 04:23:00 UTC,5.5,168,H
2015-06-08 10:47:00 UTC,-0.3,-9,L
2015-06-08 16:52:00 UTC,5.0,152,H
2015-06-08 23:02:00 UTC,0.1,3,L
2015-06-09 05:20:00 UTC,5.4,165,H
2015-06-09 11:42:00 UTC,-0.3,-9,L
2015-06-09 17:54:00 UTC,5.1,155,H
2015-06-10 00:07:00 UTC,0.2,6,L
2015-06-10 06:20:00 UTC,5.2,158,H
2015-06-10 12:39:00 UTC,-0.4,-12,L
2015-06-10 18:57:00 UTC,5.3,162,H
2015-06-11 01:14:00 UTC,0.2,6,L
2015-06-11 07:21:00 UTC,5.1,155,H
2015-06-11 13:37:00 UTC,-0.5,-15,L
2015-06-11 19:59:00 UTC,5.6,171,H
2015-06-12 02:19:00 UTC,0.1,3,L
2015-06-12 08:22:00 UTC,5.1,155,H
2015-06-12 14:34:00 UTC,-0.6,-18,L
2015-06-12 20:58:00 UTC,5.8,177,H
2015-06-13 03:21:00 UTC,0.0,0,L
2015-06-13 09:20:00 UTC,5.0,152,H
2015-06-13 15:29:00 UTC,-0.7,-21,L
2015-06-13 21:54:00 UTC,6.0,183,H
2015-06-14 04:18:00 UTC,-0.2,-6,L
2015-06-14 10:17:00 UTC,5.0,152,H
2015-06-14 16:22:00 UTC,-0.7,-21,L
2015-06-14 22:48:00 UTC,6.1,186,H
2015-06-15 05:12:00 UTC,-0.3,-9,L
2015-06-15 11:11:00 UTC,5.0,152,H
2015-06-15 17:12:00 UTC,-0.7,-21,L
2015-06-15 23:38:00 UTC,6.1,186,H
2015-06-16 06:02:00 UTC,-0.3,-9,L
2015-06-16 12:03:00 UTC,4.9,149,H
2015-06-16 18:01:00 UTC,-0.6,-18,L
2015-06-17 00:26:00 UTC,6.0,183,H
2015-06-17 06:50:00 UTC,-0.3,-9,L
2015-06-17 12:52:00 UTC,4.8,146,H
2015-06-17 18:49:00 UTC,-0.4,-12,L
2015-06-18 01:12:00 UTC,5.9,180,H
2015-06-18 07:36:00 UTC,-0.2,-6,L
2015-06-18 13:40:00 UTC,4.8,146,H
2015-06-18 19:35:00 UTC,-0.2,-6,L
2015-06-19 01:55:00 UTC,5.7,174,H
2015-06-19 08:20:00 UTC,0.0,0,L
2015-06-19 14:27:00 UTC,4.7,143,H
2015-06-19 20:20:00 UTC,0.1,3,L
2015-06-20 02:37:00 UTC,5.5,168,H
2015-06-20 09:03:00 UTC,0.1,3,L
2015-06-20 15:13:00 UTC,4.6,140,H
2015-06-20 21:04:00 UTC,0.3,9,L
2015-06-21 03:19:00 UTC,5.2,158,H
2015-06-21 09:45:00 UTC,0.3,9,L
2015-06-21 15:59:00 UTC,4.5,137,H
2015-06-21 21:50:00 UTC,0.5,15,L
2015-06-22 04:01:00 UTC,5.0,152,H
2015-06-22 10:26:00 UTC,0.4,12,L
2015-06-22 16:47:00 UTC,4.5,137,H
2015-06-22 22:38:00 UTC,0.7,21,L
2015-06-23 04:45:00 UTC,4.8,146,H
2015-06-23 11:07:00 UTC,0.5,15,L
2015-06-23 17:35:00 UTC,4.5,137,H
2015-06-23 23:29:00 UTC,0.9,27,L
2015-06-24 05:31:00 UTC,4.6,140,H
2015-06-24 11:51:00 UTC,0.5,15,L
2015-06-24 18:25:00 UTC,4.6,140,H
2015-06-25 00:23:00 UTC,0.9,27,L
2015-06-25 06:19:00 UTC,4.5,137,H
2015-06-25 12:36:00 UTC,0.5,15,L
2015-06-25 19:16:00 UTC,4.7,143,H
2015-06-26 01:19:00 UTC,0.9,27,L
2015-06-26 07:10:00 UTC,4.4,134,H
2015-06-26 13:24:00 UTC,0.4,12,L
2015-06-26 20:06:00 UTC,4.9,149,H
2015-06-27 02:15:00 UTC,0.8,24,L
2015-06-27 08:02:00 UTC,4.4,134,H
2015-06-27 14:14:00 UTC,0.3,9,L
2015-06-27 20:56:00 UTC,5.1,155,H
2015-06-28 03:08:00 UTC,0.6,18,L
2015-06-28 08:53:00 UTC,4.4,134,H
2015-06-28 15:03:00 UTC,0.1,3,L
2015-06-28 21:44:00 UTC,5.4,165,H
2015-06-29 03:59:00 UTC,0.4,12,L
2015-06-29 09:44:00 UTC,4.5,137,H
2015-06-29 15:53:00 UTC,0.0,0,L
2015-06-29 22:31:00 UTC,5.6,171,H
2015-06-30 04:48:00 UTC,0.2,6,L
2015-06-30 10:34:00 UTC,4.6,140,H
2015-06-30 16:42:00 UTC,-0.2,-6,L
2015-06-30 23:18:00 UTC,5.8,177,H
2015-07-01 05:36:00 UTC,-0.1,-3,L
2015-07-01 11:23:00 UTC,4.7,143,H
2015-07-01 17:30:00 UTC,-0.3,-9,L
2015-07-02 00:04:00 UTC,6.0,183,H
2015-07-02 06:23:00 UTC,-0.3,-9,L
2015-07-02 12:13:00 UTC,4.8,146,H
2015-07-02 18:19:00 UTC,-0.4,-12,L
2015-07-03 00:51:00 UTC,6.0,183,H
2015-07-03 07:10:00 UTC,-0.4,-12,L
2015-07-03 13:02:00 UTC,4.9,149,H
2015-07-03 19:09:00 UTC,-0.5,-15,L
2015-07-04 01:38:00 UTC,6.1,186,H
2015-07-04 07:57:00 UTC,-0.5,-15,L
2015-07-04 13:54:00 UTC,5.0,152,H
2015-07-04 20:01:00 UTC,-0.4,-12,L
2015-07-05 02:27:00 UTC,6.0,183,H
2015-07-05 08:46:00 UTC,-0.6,-18,L
2015-07-05 14:47:00 UTC,5.1,155,H
2015-07-05 20:54:00 UTC,-0.3,-9,L
2015-07-06 03:18:00 UTC,5.8,177,H
2015-07-06 09:36:00 UTC,-0.6,-18,L
2015-07-06 15:43:00 UTC,5.2,158,H
2015-07-06 21:51:00 UTC,-0.1,-3,L
2015-07-07 04:11:00 UTC,5.6,171,H
2015-07-07 10:28:00 UTC,-0.6,-18,L
2015-07-07 16:42:00 UTC,5.3,162,H
2015-07-07 22:51:00 UTC,0.0,0,L
2015-07-08 05:06:00 UTC,5.4,165,H
2015-07-08 11:22:00 UTC,-0.5,-15,L
2015-07-08 17:42:00 UTC,5.4,165,H
2015-07-08 23:55:00 UTC,0.2,6,L
2015-07-09 06:04:00 UTC,5.2,158,H
2015-07-09 12:18:00 UTC,-0.5,-15,L
2015-07-09 18:43:00 UTC,5.5,168,H
2015-07-10 01:00:00 UTC,0.2,6,L
2015-07-10 07:04:00 UTC,5.0,152,H
2015-07-10 13:15:00 UTC,-0.5,-15,L
2015-07-10 19:44:00 UTC,5.6,171,H
2015-07-11 02:04:00 UTC,0.2,6,L
2015-07-11 08:03:00 UTC,4.9,149,H
2015-07-11 14:12:00 UTC,-0.5,-15,L
2015-07-11 20:43:00 UTC,5.7,174,H
2015-07-12 03:04:00 UTC,0.2,6,L
2015-07-12 09:02:00 UTC,4.8,146,H
2015-07-12 15:08:00 UTC,-0.5,-15,L
2015-07-12 21:38:00 UTC,5.8,177,H
2015-07-13 04:01:00 UTC,0.1,3,L
2015-07-13 09:58:00 UTC,4.8,146,H
2015-07-13 16:02:00 UTC,-0.4,-12,L
2015-07-13 22:31:00 UTC,5.9,180,H
2015-07-14 04:53:00 UTC,0.0,0,L
2015-07-14 10:51:00 UTC,4.8,146,H
2015-07-14 16:52:00 UTC,-0.4,-12,L
2015-07-14 23:19:00 UTC,5.9,180,H
2015-07-15 05:42:00 UTC,0.0,0,L
2015-07-15 11:42:00 UTC,4.8,146,H
2015-07-15 17:41:00 UTC,-0.3,-9,L
2015-07-16 00:05:00 UTC,5.8,177,H
2015-07-16 06:27:00 UTC,0.0,0,L
2015-07-16 12:29:00 UTC,4.8,146,H
2015-07-16 18:26:00 UTC,-0.2,-6,L
2015-07-17 00:48:00 UTC,5.7,174,H
2015-07-17 07:10:00 UTC,0.0,0,L
2015-07-17 13:14:00 UTC,4.8,146,H
2015-07-17 19:10:00 UTC,0.0,0,L
2015-07-18 01:28:00 UTC,5.6,171,H
2015-07-18 07:51:00 UTC,0.1,3,L
2015-07-18 13:58:00 UTC,4.7,143,H
2015-07-18 19:53:00 UTC,0.2,6,L
2015-07-19 02:07:00 UTC,5.4,165,H
2015-07-19 08:29:00 UTC,0.2,6,L
2015-07-19 14:40:00 UTC,4.7,143,H
2015-07-19 20:34:00 UTC,0.4,12,L
2015-07-20 02:45:00 UTC,5.2,158,H
2015-07-20 09:06:00 UTC,0.3,9,L
2015-07-20 15:23:00 UTC,4.6,140,H
2015-07-20 21:16:00 UTC,0.6,18,L
2015-07-21 03:23:00 UTC,5.0,152,H
2015-07-21 09:42:00 UTC,0.4,12,L
2015-07-21 16:06:00 UTC,4.6,140,H
2015-07-21 22:00:00 UTC,0.7,21,L
2015-07-22 04:02:00 UTC,4.8,146,H
2015-07-22 10:19:00 UTC,0.5,15,L
2015-07-22 16:50:00 UTC,4.6,140,H
2015-07-22 22:47:00 UTC,0.9,27,L
2015-07-23 04:45:00 UTC,4.6,140,H
2015-07-23 10:59:00 UTC,0.5,15,L
2015-07-23 17:37:00 UTC,4.7,143,H
2015-07-23 23:38:00 UTC,1.0,30,L
2015-07-24 05:31:00 UTC,4.5,137,H
2015-07-24 11:45:00 UTC,0.5,15,L
2015-07-24 18:27:00 UTC,4.8,146,H
2015-07-25 00:34:00 UTC,1.0,30,L
2015-07-25 06:22:00 UTC,4.4,134,H
2015-07-25 12:35:00 UTC,0.4,12,L
2015-07-25 19:20:00 UTC,5.0,152,H
2015-07-26 01:32:00 UTC,0.9,27,L
2015-07-26 07:16:00 UTC,4.4,134,H
2015-07-26 13:29:00 UTC,0.3,9,L
2015-07-26 20:13:00 UTC,5.2,158,H
2015-07-27 02:29:00 UTC,0.7,21,L
2015-07-27 08:12:00 UTC,4.5,137,H
2015-07-27 14:25:00 UTC,0.2,6,L
2015-07-27 21:06:00 UTC,5.4,165,H
2015-07-28 03:24:00 UTC,0.5,15,L
2015-07-28 09:07:00 UTC,4.6,140,H
2015-07-28 15:21:00 UTC,0.0,0,L
2015-07-28 21:59:00 UTC,5.7,174,H
2015-07-29 04:17:00 UTC,0.2,6,L
2015-07-29 10:03:00 UTC,4.8,146,H
2015-07-29 16:15:00 UTC,-0.2,-6,L
2015-07-29 22:50:00 UTC,6.0,183,H
2015-07-30 05:08:00 UTC,-0.1,-3,L
2015-07-30 10:57:00 UTC,5.0,152,H
2015-07-30 17:09:00 UTC,-0.4,-12,L
2015-07-30 23:40:00 UTC,6.2,189,H
2015-07-31 05:57:00 UTC,-0.3,-9,L
2015-07-31 11:50:00 UTC,5.2,158,H
2015-07-31 18:01:00 UTC,-0.6,-18,L
2015-08-01 00:30:00 UTC,6.3,192,H
2015-08-01 06:46:00 UTC,-0.5,-15,L
2015-08-01 12:43:00 UTC,5.4,165,H
2015-08-01 18:54:00 UTC,-0.6,-18,L
2015-08-02 01:20:00 UTC,6.3,192,H
2015-08-02 07:34:00 UTC,-0.7,-21,L
2015-08-02 13:37:00 UTC,5.6,171,H
2015-08-02 19:47:00 UTC,-0.6,-18,L
2015-08-03 02:10:00 UTC,6.2,189,H
2015-08-03 08:23:00 UTC,-0.7,-21,L
2015-08-03 14:31:00 UTC,5.7,174,H
2015-08-03 20:42:00 UTC,-0.4,-12,L
2015-08-04 03:02:00 UTC,6.0,183,H
2015-08-04 09:14:00 UTC,-0.7,-21,L
2015-08-04 15:28:00 UTC,5.7,174,H
2015-08-04 21:38:00 UTC,-0.2,-6,L
2015-08-05 03:55:00 UTC,5.7,174,H
2015-08-05 10:06:00 UTC,-0.6,-18,L
2015-08-05 16:26:00 UTC,5.7,174,H
2015-08-05 22:38:00 UTC,0.1,3,L
2015-08-06 04:50:00 UTC,5.4,165,H
2015-08-06 11:00:00 UTC,-0.4,-12,L
2015-08-06 17:26:00 UTC,5.7,174,H
2015-08-06 23:40:00 UTC,0.3,9,L
2015-08-07 05:48:00 UTC,5.2,158,H
2015-08-07 11:56:00 UTC,-0.3,-9,L
2015-08-07 18:26:00 UTC,5.7,174,H
2015-08-08 00:44:00 UTC,0.4,12,L
2015-08-08 06:48:00 UTC,5.0,152,H
2015-08-08 12:55:00 UTC,-0.2,-6,L
2015-08-08 19:27:00 UTC,5.7,174,H
2015-08-09 01:47:00 UTC,0.5,15,L
2015-08-09 07:47:00 UTC,4.9,149,H
2015-08-09 13:53:00 UTC,-0.1,-3,L
2015-08-09 20:26:00 UTC,5.7,174,H
2015-08-10 02:46:00 UTC,0.5,15,L
2015-08-10 08:45:00 UTC,4.8,146,H
2015-08-10 14:50:00 UTC,-0.1,-3,L
2015-08-10 21:21:00 UTC,5.7,174,H
2015-08-11 03:41:00 UTC,0.4,12,L
2015-08-11 09:40:00 UTC,4.9,149,H
2015-08-11 15:43:00 UTC,-0.1,-3,L
2015-08-11 22:11:00 UTC,5.7,174,H
2015-08-12 04:31:00 UTC,0.3,9,L
2015-08-12 10:32:00 UTC,4.9,149,H
2015-08-12 16:33:00 UTC,-0.1,-3,L
2015-08-12 22:58:00 UTC,5.8,177,H
2015-08-13 05:18:00 UTC,0.3,9,L
2015-08-13 11:20:00 UTC,5.0,152,H
2015-08-13 17:20:00 UTC,0.0,0,L
2015-08-13 23:41:00 UTC,5.7,174,H
2015-08-14 06:00:00 UTC,0.2,6,L
2015-08-14 12:05:00 UTC,5.0,152,H
2015-08-14 18:04:00 UTC,0.1,3,L
2015-08-15 00:21:00 UTC,5.7,174,H
2015-08-15 06:40:00 UTC,0.2,6,L
2015-08-15 12:47:00 UTC,5.1,155,H
2015-08-15 18:46:00 UTC,0.2,6,L
2015-08-16 00:59:00 UTC,5.6,171,H
2015-08-16 07:17:00 UTC,0.3,9,L
2015-08-16 13:27:00 UTC,5.0,152,H
2015-08-16 19:26:00 UTC,0.3,9,L
2015-08-17 01:35:00 UTC,5.4,165,H
2015-08-17 07:52:00 UTC,0.4,12,L
2015-08-17 14:06:00 UTC,5.0,152,H
2015-08-17 20:05:00 UTC,0.5,15,L
2015-08-18 02:10:00 UTC,5.3,162,H
2015-08-18 08:25:00 UTC,0.5,15,L
2015-08-18 14:45:00 UTC,5.0,152,H
2015-08-18 20:44:00 UTC,0.7,21,L
2015-08-19 02:46:00 UTC,5.1,155,H
2015-08-19 08:59:00 UTC,0.5,15,L
2015-08-19 15:23:00 UTC,4.9,149,H
2015-08-19 21:25:00 UTC,0.8,24,L
2015-08-20 03:22:00 UTC,4.9,149,H
2015-08-20 09:34:00 UTC,0.6,18,L
2015-08-20 16:03:00 UTC,4.9,149,H
2015-08-20 22:09:00 UTC,1.0,30,L
2015-08-21 04:02:00 UTC,4.8,146,H
2015-08-21 10:14:00 UTC,0.6,18,L
2015-08-21 16:48:00 UTC,4.9,149,H
2015-08-21 22:59:00 UTC,1.1,34,L
2015-08-22 04:48:00 UTC,4.6,140,H
2015-08-22 11:00:00 UTC,0.7,21,L
2015-08-22 17:38:00 UTC,5.0,152,H
2015-08-22 23:54:00 UTC,1.1,34,L
2015-08-23 05:39:00 UTC,4.6,140,H
2015-08-23 11:53:00 UTC,0.6,18,L
2015-08-23 18:34:00 UTC,5.1,155,H
2015-08-24 00:53:00 UTC,1.0,30,L
2015-08-24 06:36:00 UTC,4.6,140,H
2015-08-24 12:52:00 UTC,0.5,15,L
2015-08-24 19:33:00 UTC,5.3,162,H
2015-08-25 01:53:00 UTC,0.8,24,L
2015-08-25 07:37:00 UTC,4.7,143,H
2015-08-25 13:53:00 UTC,0.4,12,L
2015-08-25 20:31:00 UTC,5.6,171,H
2015-08-26 02:52:00 UTC,0.6,18,L
2015-08-26 08:37:00 UTC,4.9,149,H
2015-08-26 14:55:00 UTC,0.1,3,L
2015-08-26 21:28:00 UTC,5.9,180,H
2015-08-27 03:47:00 UTC,0.3,9,L
2015-08-27 09:36:00 UTC,5.2,158,H
2015-08-27 15:53:00 UTC,-0.2,-6,L
2015-08-27 22:23:00 UTC,6.2,189,H
2015-08-28 04:40:00 UTC,-0.1,-3,L
2015-08-28 10:33:00 UTC,5.5,168,H
2015-08-28 16:50:00 UTC,-0.4,-12,L
2015-08-28 23:16:00 UTC,6.4,195,H
2015-08-29 05:31:00 UTC,-0.4,-12,L
2015-08-29 11:29:00 UTC,5.8,177,H
2015-08-29 17:45:00 UTC,-0.6,-18,L
2015-08-30 00:08:00 UTC,6.5,198,H
2015-08-30 06:20:00 UTC,-0.6,-18,L
2015-08-30 12:23:00 UTC,6.1,186,H
2015-08-30 18:39:00 UTC,-0.6,-18,L
2015-08-31 00:59:00 UTC,6.5,198,H
2015-08-31 07:09:00 UTC,-0.7,-21,L
2015-08-31 13:17:00 UTC,6.2,189,H
2015-08-31 19:32:00 UTC,-0.5,-15,L
2015-09-01 01:50:00 UTC,6.3,192,H
2015-09-01 07:59:00 UTC,-0.7,-21,L
2015-09-01 14:12:00 UTC,6.3,192,H
2015-09-01 20:27:00 UTC,-0.4,-12,L
2015-09-02 02:42:00 UTC,6.1,186,H
2015-09-02 08:49:00 UTC,-0.6,-18,L
2015-09-02 15:08:00 UTC,6.2,189,H
2015-09-02 21:23:00 UTC,-0.1,-3,L
2015-09-03 03:35:00 UTC,5.8,177,H
2015-09-03 09:41:00 UTC,-0.4,-12,L
2015-09-03 16:05:00 UTC,6.1,186,H
2015-09-03 22:21:00 UTC,0.2,6,L
2015-09-04 04:32:00 UTC,5.5,168,H
2015-09-04 10:36:00 UTC,-0.2,-6,L
2015-09-04 17:05:00 UTC,5.9,180,H
2015-09-04 23:22:00 UTC,0.5,15,L
2015-09-05 05:30:00 UTC,5.2,158,H
2015-09-05 11:34:00 UTC,0.1,3,L
2015-09-05 18:05:00 UTC,5.8,177,H
2015-09-06 00:24:00 UTC,0.7,21,L
2015-09-06 06:30:00 UTC,5.0,152,H
2015-09-06 12:33:00 UTC,0.2,6,L
2015-09-06 19:06:00 UTC,5.7,174,H
2015-09-07 01:26:00 UTC,0.8,24,L
2015-09-07 07:30:00 UTC,5.0,152,H
2015-09-07 13:33:00 UTC,0.3,9,L
2015-09-07 20:04:00 UTC,5.6,171,H
2015-09-08 02:24:00 UTC,0.8,24,L
2015-09-08 08:27:00 UTC,5.0,152,H
2015-09-08 14:30:00 UTC,0.4,12,L
2015-09-08 20:58:00 UTC,5.6,171,H
2015-09-09 03:17:00 UTC,0.7,21,L
2015-09-09 09:21:00 UTC,5.1,155,H
2015-09-09 15:24:00 UTC,0.3,9,L
2015-09-09 21:47:00 UTC,5.7,174,H
2015-09-10 04:05:00 UTC,0.6,18,L
2015-09-10 10:10:00 UTC,5.2,158,H
2015-09-10 16:13:00 UTC,0.3,9,L
2015-09-10 22:32:00 UTC,5.7,174,H
2015-09-11 04:49:00 UTC,0.5,15,L
2015-09-11 10:56:00 UTC,5.3,162,H
2015-09-11 16:58:00 UTC,0.3,9,L
2015-09-11 23:13:00 UTC,5.7,174,H
2015-09-12 05:29:00 UTC,0.5,15,L
2015-09-12 11:39:00 UTC,5.4,165,H
2015-09-12 17:41:00 UTC,0.3,9,L
2015-09-12 23:51:00 UTC,5.7,174,H
2015-09-13 06:06:00 UTC,0.4,12,L
2015-09-13 12:19:00 UTC,5.5,168,H
2015-09-13 18:21:00 UTC,0.4,12,L
2015-09-14 00:28:00 UTC,5.6,171,H
2015-09-14 06:41:00 UTC,0.5,15,L
2015-09-14 12:57:00 UTC,5.5,168,H
2015-09-14 19:00:00 UTC,0.5,15,L
2015-09-15 01:04:00 UTC,5.5,168,H
2015-09-15 07:15:00 UTC,0.5,15,L
2015-09-15 13:34:00 UTC,5.4,165,H
2015-09-15 19:38:00 UTC,0.6,18,L
2015-09-16 01:38:00 UTC,5.3,162,H
2015-09-16 07:47:00 UTC,0.6,18,L
2015-09-16 14:09:00 UTC,5.4,165,H
2015-09-16 20:16:00 UTC,0.7,21,L
2015-09-17 02:12:00 UTC,5.2,158,H
2015-09-17 08:20:00 UTC,0.7,21,L
2015-09-17 14:43:00 UTC,5.3,162,H
2015-09-17 20:56:00 UTC,0.9,27,L
2015-09-18 02:47:00 UTC,5.0,152,H
2015-09-18 08:56:00 UTC,0.7,21,L
2015-09-18 15:20:00 UTC,5.3,162,H
2015-09-18 21:38:00 UTC,1.0,30,L
2015-09-19 03:26:00 UTC,4.9,149,H
2015-09-19 09:37:00 UTC,0.8,24,L
2015-09-19 16:03:00 UTC,5.3,162,H
2015-09-19 22:26:00 UTC,1.1,34,L
2015-09-20 04:11:00 UTC,4.8,146,H
2015-09-20 10:24:00 UTC,0.8,24,L
2015-09-20 16:54:00 UTC,5.3,162,H
2015-09-20 23:21:00 UTC,1.1,34,L
2015-09-21 05:04:00 UTC,4.8,146,H
2015-09-21 11:19:00 UTC,0.8,24,L
2015-09-21 17:53:00 UTC,5.4,165,H
2015-09-22 00:20:00 UTC,1.0,30,L
2015-09-22 06:05:00 UTC,4.8,146,H
2015-09-22 12:22:00 UTC,0.7,21,L
2015-09-22 18:57:00 UTC,5.5,168,H
2015-09-23 01:22:00 UTC,0.9,27,L
2015-09-23 07:09:00 UTC,5.0,152,H
2015-09-23 13:28:00 UTC,0.5,15,L
2015-09-23 20:00:00 UTC,5.8,177,H
2015-09-24 02:22:00 UTC,0.6,18,L
2015-09-24 08:13:00 UTC,5.3,162,H
2015-09-24 14:33:00 UTC,0.3,9,L
2015-09-24 21:01:00 UTC,6.0,183,H
2015-09-25 03:19:00 UTC,0.2,6,L
2015-09-25 09:15:00 UTC,5.6,171,H
2015-09-25 15:35:00 UTC,0.0,0,L
2015-09-25 21:57:00 UTC,6.3,192,H
2015-09-26 04:12:00 UTC,-0.1,-3,L
2015-09-26 10:13:00 UTC,6.0,183,H
2015-09-26 16:33:00 UTC,-0.3,-9,L
2015-09-26 22:52:00 UTC,6.4,195,H
2015-09-27 05:04:00 UTC,-0.4,-12,L
2015-09-27 11:09:00 UTC,6.4,195,H
2015-09-27 17:29:00 UTC,-0.5,-15,L
2015-09-27 23:44:00 UTC,6.5,198,H
2015-09-28 05:54:00 UTC,-0.6,-18,L
2015-09-28 12:04:00 UTC,6.6,201,H
2015-09-28 18:23:00 UTC,-0.5,-15,L
2015-09-29 00:36:00 UTC,6.4,195,H
2015-09-29 06:44:00 UTC,-0.7,-21,L
2015-09-29 12:57:00 UTC,6.7,204,H
2015-09-29 19:16:00 UTC,-0.4,-12,L
2015-09-30 01:28:00 UTC,6.3,192,H
2015-09-30 07:34:00 UTC,-0.6,-18,L
2015-09-30 13:51:00 UTC,6.7,204,H
2015-09-30 20:10:00 UTC,-0.3,-9,L
2015-10-01 02:20:00 UTC,6.0,183,H
2015-10-01 08:24:00 UTC,-0.5,-15,L
2015-10-01 14:45:00 UTC,6.5,198,H
2015-10-01 21:05:00 UTC,0.0,0,L
2015-10-02 03:14:00 UTC,5.7,174,H
2015-10-02 09:16:00 UTC,-0.2,-6,L
2015-10-02 15:41:00 UTC,6.3,192,H
2015-10-02 22:01:00 UTC,0.3,9,L
2015-10-03 04:10:00 UTC,5.4,165,H
2015-10-03 10:11:00 UTC,0.1,3,L
2015-10-03 16:39:00 UTC,6.0,183,H
2015-10-03 22:59:00 UTC,0.6,18,L
2015-10-04 05:09:00 UTC,5.2,158,H
2015-10-04 11:08:00 UTC,0.4,12,L
2015-10-04 17:38:00 UTC,5.8,177,H
2015-10-04 23:59:00 UTC,0.8,24,L
2015-10-05 06:09:00 UTC,5.1,155,H
2015-10-05 12:08:00 UTC,0.6,18,L
2015-10-05 18:38:00 UTC,5.6,171,H
2015-10-06 00:59:00 UTC,0.9,27,L
2015-10-06 07:08:00 UTC,5.0,152,H
2015-10-06 13:08:00 UTC,0.7,21,L
2015-10-06 19:34:00 UTC,5.5,168,H
2015-10-07 01:56:00 UTC,0.9,27,L
2015-10-07 08:04:00 UTC,5.1,155,H
2015-10-07 14:06:00 UTC,0.7,21,L
2015-10-07 20:27:00 UTC,5.5,168,H
2015-10-08 02:47:00 UTC,0.9,27,L
2015-10-08 08:57:00 UTC,5.2,158,H
2015-10-08 15:00:00 UTC,0.7,21,L
2015-10-08 21:15:00 UTC,5.5,168,H
2015-10-09 03:34:00 UTC,0.7,21,L
2015-10-09 09:45:00 UTC,5.4,165,H
2015-10-09 15:49:00 UTC,0.6,18,L
2015-10-09 21:59:00 UTC,5.5,168,H
2015-10-10 04:16:00 UTC,0.6,18,L
2015-10-10 10:29:00 UTC,5.5,168,H
2015-10-10 16:34:00 UTC,0.5,15,L
2015-10-10 22:41:00 UTC,5.6,171,H
2015-10-11 04:55:00 UTC,0.5,15,L
2015-10-11 11:11:00 UTC,5.7,174,H
