time,feet,centimeters,tide
2014-01-10 16:31:00 UTC,1.2,37,H
2014-01-10 23:39:00 UTC,0.0,0,L
2014-01-11 04:07:00 UTC,0.7,21,H
2014-01-11 10:54:00 UTC,-0.4,-12,L
2014-01-11 17:29:00 UTC,1.2,37,H
2014-01-12 00:39:00 UTC,0.0,0,L
2014-01-12 05:01:00 UTC,0.7,21,H
2014-01-12 11:41:00 UTC,-0.4,-12,L
2014-01-12 18:22:00 UTC,1.2,37,H
2014-01-13 01:30:00 UTC,0.0,0,L
2014-01-13 05:52:00 UTC,0.7,21,H
2014-01-13 12:25:00 UTC,-0.4,-12,L
2014-01-13 19:07:00 UTC,1.2,37,H
2014-01-14 02:15:00 UTC,0.0,0,L
2014-01-14 06:41:00 UTC,0.7,21,H
2014-01-14 13:08:00 UTC,-0.4,-12,L
2014-01-14 19:48:00 UTC,1.2,37,H
2014-01-15 02:55:00 UTC,0.0,0,L
2014-01-15 07:26:00 UTC,0.7,21,H
2014-01-15 13:50:00 UTC,-0.4,-12,L
2014-01-15 20:24:00 UTC,1.2,37,H
2014-01-16 03:30:00 UTC,0.0,0,L
2014-01-16 08:09:00 UTC,0.7,21,H
2014-01-16 14:30:00 UTC,-0.4,-12,L
2014-01-16 20:58:00 UTC,1.2,37,H
2014-01-17 04:02:00 UTC,-0.1,-3,L
2014-01-17 08:50:00 UTC,0.7,21,H
2014-01-17 15:09:00 UTC,-0.4,-12,L
2014-01-17 21:30:00 UTC,1.2,37,H
2014-01-18 04:32:00 UTC,-0.1,-3,L
2014-01-18 09:30:00 UTC,0.8,24,H
2014-01-18 15:49:00 UTC,-0.3,-9,L
2014-01-18 22:03:00 UTC,1.2,37,H
2014-01-19 05:02:00 UTC,-0.1,-3,L
2014-01-19 10:11:00 UTC,0.8,24,H
2014-01-19 16:30:00 UTC,-0.3,-9,L
2014-01-19 22:36:00 UTC,1.1,34,H
2014-01-20 05:33:00 UTC,-0.2,-6,L
2014-01-20 10:53:00 UTC,0.8,24,H
2014-01-20 17:13:00 UTC,-0.2,-6,L
2014-01-20 23:12:00 UTC,1.1,34,H
2014-01-21 06:05:00 UTC,-0.2,-6,L
2014-01-21 11:37:00 UTC,0.9,27,H
2014-01-21 18:02:00 UTC,-0.1,-3,L
2014-01-21 23:50:00 UTC,1.0,30,H
2014-01-22 06:39:00 UTC,-0.3,-9,L
2014-01-22 12:24:00 UTC,0.9,27,H
2014-01-22 19:00:00 UTC,0.0,0,L
2014-01-23 00:33:00 UTC,0.9,27,H
2014-01-23 07:18:00 UTC,-0.3,-9,L
2014-01-23 13:16:00 UTC,1.0,30,H
2014-01-23 20:07:00 UTC,0.0,0,L
2014-01-24 01:20:00 UTC,0.9,27,H
2014-01-24 08:01:00 UTC,-0.4,-12,L
2014-01-24 14:11:00 UTC,1.1,34,H
2014-01-24 21:22:00 UTC,0.1,3,L
2014-01-25 02:14:00 UTC,0.8,24,H
2014-01-25 08:50:00 UTC,-0.4,-12,L
2014-01-25 15:11:00 UTC,1.2,37,H
2014-01-25 22:36:00 UTC,0.0,0,L
2014-01-26 03:12:00 UTC,0.7,21,H
2014-01-26 09:46:00 UTC,-0.5,-15,L
2014-01-26 16:12:00 UTC,1.3,40,H
2014-01-26 23:44:00 UTC,0.0,0,L
2014-01-27 04:13:00 UTC,0.7,21,H
2014-01-27 10:46:00 UTC,-0.5,-15,L
2014-01-27 17:14:00 UTC,1.3,40,H
2014-01-28 00:43:00 UTC,-0.1,-3,L
2014-01-28 05:14:00 UTC,0.7,21,H
2014-01-28 11:47:00 UTC,-0.6,-18,L
2014-01-28 18:13:00 UTC,1.4,43,H
2014-01-29 01:36:00 UTC,-0.1,-3,L
2014-01-29 06:13:00 UTC,0.8,24,H
2014-01-29 12:49:00 UTC,-0.6,-18,L
2014-01-29 19:10:00 UTC,1.4,43,H
2014-01-30 02:25:00 UTC,-0.2,-6,L
2014-01-30 07:11:00 UTC,0.9,27,H
2014-01-30 13:49:00 UTC,-0.7,-21,L
2014-01-30 20:04:00 UTC,1.4,43,H
2014-01-31 03:12:00 UTC,-0.2,-6,L
2014-01-31 08:07:00 UTC,1.0,30,H
2014-01-31 14:47:00 UTC,-0.7,-21,L
2014-01-31 20:55:00 UTC,1.4,43,H
2014-02-01 03:57:00 UTC,-0.3,-9,L
2014-02-01 09:02:00 UTC,1.1,34,H
2014-02-01 15:45:00 UTC,-0.6,-18,L
2014-02-01 21:44:00 UTC,1.4,43,H
2014-02-02 04:42:00 UTC,-0.3,-9,L
2014-02-02 09:56:00 UTC,1.1,34,H
2014-02-02 16:43:00 UTC,-0.5,-15,L
2014-02-02 22:31:00 UTC,1.3,40,H
2014-02-03 05:26:00 UTC,-0.4,-12,L
2014-02-03 10:52:00 UTC,1.1,34,H
2014-02-03 17:42:00 UTC,-0.4,-12,L
2014-02-03 23:18:00 UTC,1.2,37,H
2014-02-04 06:10:00 UTC,-0.4,-12,L
2014-02-04 11:49:00 UTC,1.1,34,H
2014-02-04 18:45:00 UTC,-0.2,-6,L
2014-02-05 00:06:00 UTC,1.1,34,H
2014-02-05 06:56:00 UTC,-0.4,-12,L
2014-02-05 12:47:00 UTC,1.1,34,H
2014-02-05 19:51:00 UTC,-0.1,-3,L
2014-02-06 00:55:00 UTC,0.9,27,H
2014-02-06 07:43:00 UTC,-0.4,-12,L
2014-02-06 13:48:00 UTC,1.1,34,H
2014-02-06 21:00:00 UTC,0.0,0,L
2014-02-07 01:47:00 UTC,0.8,24,H
2014-02-07 08:33:00 UTC,-0.3,-9,L
2014-02-07 14:52:00 UTC,1.1,34,H
2014-02-07 22:08:00 UTC,0.1,3,L
2014-02-08 02:41:00 UTC,0.8,24,H
2014-02-08 09:26:00 UTC,-0.3,-9,L
2014-02-08 15:57:00 UTC,1.1,34,H
2014-02-08 23:12:00 UTC,0.1,3,L
2014-02-09 03:38:00 UTC,0.7,21,H
2014-02-09 10:20:00 UTC,-0.3,-9,L
2014-02-09 16:59:00 UTC,1.1,34,H
2014-02-10 00:08:00 UTC,0.1,3,L
2014-02-10 04:34:00 UTC,0.7,21,H
2014-02-10 11:14:00 UTC,-0.3,-9,L
2014-02-10 17:54:00 UTC,1.1,34,H
2014-02-11 00:57:00 UTC,0.1,3,L
2014-02-11 05:28:00 UTC,0.7,21,H
2014-02-11 12:05:00 UTC,-0.3,-9,L
2014-02-11 18:41:00 UTC,1.1,34,H
2014-02-12 01:38:00 UTC,0.1,3,L
2014-02-12 06:17:00 UTC,0.8,24,H
2014-02-12 12:53:00 UTC,-0.3,-9,L
2014-02-12 19:22:00 UTC,1.1,34,H
2014-02-13 02:15:00 UTC,0.0,0,L
2014-02-13 07:03:00 UTC,0.8,24,H
2014-02-13 13:37:00 UTC,-0.3,-9,L
2014-02-13 19:58:00 UTC,1.2,37,H
2014-02-14 02:48:00 UTC,0.0,0,L
2014-02-14 07:46:00 UTC,0.9,27,H
2014-02-14 14:18:00 UTC,-0.3,-9,L
2014-02-14 20:31:00 UTC,1.2,37,H
2014-02-15 03:19:00 UTC,0.0,0,L
2014-02-15 08:26:00 UTC,0.9,27,H
2014-02-15 14:59:00 UTC,-0.3,-9,L
2014-02-15 21:02:00 UTC,1.2,37,H
2014-02-16 03:48:00 UTC,-0.1,-3,L
2014-02-16 09:05:00 UTC,1.0,30,H
2014-02-16 15:39:00 UTC,-0.2,-6,L
2014-02-16 21:34:00 UTC,1.1,34,H
2014-02-17 04:17:00 UTC,-0.1,-3,L
2014-02-17 09:43:00 UTC,1.0,30,H
2014-02-17 16:21:00 UTC,-0.2,-6,L
2014-02-17 22:08:00 UTC,1.1,34,H
2014-02-18 04:47:00 UTC,-0.1,-3,L
2014-02-18 10:23:00 UTC,1.1,34,H
2014-02-18 17:06:00 UTC,-0.1,-3,L
2014-02-18 22:44:00 UTC,1.1,34,H
2014-02-19 05:19:00 UTC,-0.2,-6,L
2014-02-19 11:05:00 UTC,1.1,34,H
2014-02-19 17:55:00 UTC,0.0,0,L
2014-02-19 23:24:00 UTC,1.0,30,H
2014-02-20 05:54:00 UTC,-0.2,-6,L
2014-02-20 11:51:00 UTC,1.2,37,H
2014-02-20 18:51:00 UTC,0.0,0,L
2014-02-21 00:08:00 UTC,1.0,30,H
2014-02-21 06:35:00 UTC,-0.2,-6,L
2014-02-21 12:42:00 UTC,1.2,37,H
2014-02-21 19:56:00 UTC,0.1,3,L
2014-02-22 00:58:00 UTC,0.9,27,H
2014-02-22 07:23:00 UTC,-0.2,-6,L
2014-02-22 13:38:00 UTC,1.3,40,H
2014-02-22 21:05:00 UTC,0.1,3,L
2014-02-23 01:54:00 UTC,0.9,27,H
2014-02-23 08:20:00 UTC,-0.3,-9,L
2014-02-23 14:40:00 UTC,1.3,40,H
2014-02-23 22:14:00 UTC,0.1,3,L
2014-02-24 02:55:00 UTC,0.9,27,H
2014-02-24 09:26:00 UTC,-0.3,-9,L
2014-02-24 15:46:00 UTC,1.3,40,H
2014-02-24 23:17:00 UTC,0.1,3,L
2014-02-25 03:58:00 UTC,0.9,27,H
2014-02-25 10:35:00 UTC,-0.3,-9,L
2014-02-25 16:52:00 UTC,1.4,43,H
2014-02-26 00:14:00 UTC,0.0,0,L
2014-02-26 05:00:00 UTC,1.0,30,H
2014-02-26 11:43:00 UTC,-0.4,-12,L
2014-02-26 17:54:00 UTC,1.4,43,H
2014-02-27 01:05:00 UTC,0.0,0,L
2014-02-27 05:59:00 UTC,1.1,34,H
2014-02-27 12:47:00 UTC,-0.4,-12,L
2014-02-27 18:52:00 UTC,1.4,43,H
2014-02-28 01:53:00 UTC,-0.1,-3,L
2014-02-28 06:56:00 UTC,1.2,37,H
2014-02-28 13:48:00 UTC,-0.4,-12,L
2014-02-28 19:45:00 UTC,1.4,43,H
2014-03-01 02:38:00 UTC,-0.1,-3,L
2014-03-01 07:51:00 UTC,1.3,40,H
2014-03-01 14:45:00 UTC,-0.4,-12,L
2014-03-01 20:34:00 UTC,1.4,43,H
2014-03-02 03:20:00 UTC,-0.2,-6,L
2014-03-02 08:44:00 UTC,1.4,43,H
2014-03-02 15:41:00 UTC,-0.4,-12,L
2014-03-02 21:21:00 UTC,1.3,40,H
2014-03-03 04:02:00 UTC,-0.2,-6,L
2014-03-03 09:36:00 UTC,1.4,43,H
2014-03-03 16:37:00 UTC,-0.3,-9,L
2014-03-03 22:06:00 UTC,1.3,40,H
2014-03-04 04:43:00 UTC,-0.2,-6,L
2014-03-04 10:28:00 UTC,1.4,43,H
2014-03-04 17:33:00 UTC,-0.2,-6,L
2014-03-04 22:52:00 UTC,1.2,37,H
2014-03-05 05:25:00 UTC,-0.2,-6,L
2014-03-05 11:20:00 UTC,1.4,43,H
2014-03-05 18:30:00 UTC,0.0,0,L
2014-03-05 23:38:00 UTC,1.1,34,H
2014-03-06 06:08:00 UTC,-0.2,-6,L
2014-03-06 12:13:00 UTC,1.4,43,H
2014-03-06 19:30:00 UTC,0.1,3,L
2014-03-07 00:26:00 UTC,1.0,30,H
2014-03-07 06:55:00 UTC,-0.1,-3,L
2014-03-07 13:09:00 UTC,1.3,40,H
2014-03-07 20:31:00 UTC,0.2,6,L
2014-03-08 01:18:00 UTC,1.0,30,H
2014-03-08 07:46:00 UTC,-0.1,-3,L
2014-03-08 14:08:00 UTC,1.3,40,H
2014-03-08 21:32:00 UTC,0.3,9,L
2014-03-09 02:13:00 UTC,0.9,27,H
2014-03-09 08:45:00 UTC,0.0,0,L
2014-03-09 15:11:00 UTC,1.2,37,H
2014-03-09 22:31:00 UTC,0.3,9,L
2014-03-10 03:10:00 UTC,0.9,27,H
2014-03-10 09:46:00 UTC,0.0,0,L
2014-03-10 16:14:00 UTC,1.2,37,H
2014-03-10 23:23:00 UTC,0.3,9,L
2014-03-11 04:07:00 UTC,1.0,30,H
2014-03-11 10:47:00 UTC,0.0,0,L
2014-03-11 17:11:00 UTC,1.2,37,H
2014-03-12 00:09:00 UTC,0.3,9,L
2014-03-12 05:02:00 UTC,1.0,30,H
2014-03-12 11:44:00 UTC,0.0,0,L
2014-03-12 18:01:00 UTC,1.2,37,H
2014-03-13 00:49:00 UTC,0.3,9,L
2014-03-13 05:52:00 UTC,1.1,34,H
2014-03-13 12:35:00 UTC,0.0,0,L
2014-03-13 18:43:00 UTC,1.2,37,H
2014-03-14 01:24:00 UTC,0.2,6,L
2014-03-14 06:38:00 UTC,1.2,37,H
2014-03-14 13:22:00 UTC,0.0,0,L
2014-03-14 19:20:00 UTC,1.2,37,H
2014-03-15 01:57:00 UTC,0.2,6,L
2014-03-15 07:21:00 UTC,1.2,37,H
2014-03-15 14:06:00 UTC,0.0,0,L
2014-03-15 19:55:00 UTC,1.2,37,H
2014-03-16 02:28:00 UTC,0.1,3,L
2014-03-16 08:00:00 UTC,1.3,40,H
2014-03-16 14:49:00 UTC,0.0,0,L
2014-03-16 20:29:00 UTC,1.2,37,H
2014-03-17 02:59:00 UTC,0.1,3,L
2014-03-17 08:38:00 UTC,1.4,43,H
2014-03-17 15:32:00 UTC,0.0,0,L
2014-03-17 21:04:00 UTC,1.2,37,H
2014-03-18 03:29:00 UTC,0.1,3,L
2014-03-18 09:15:00 UTC,1.4,43,H
2014-03-18 16:16:00 UTC,0.1,3,L
2014-03-18 21:41:00 UTC,1.2,37,H
2014-03-19 04:01:00 UTC,0.0,0,L
2014-03-19 09:55:00 UTC,1.5,46,H
2014-03-19 17:03:00 UTC,0.1,3,L
2014-03-19 22:20:00 UTC,1.2,37,H
2014-03-20 04:36:00 UTC,0.0,0,L
2014-03-20 10:37:00 UTC,1.6,49,H
2014-03-20 17:53:00 UTC,0.1,3,L
2014-03-20 23:04:00 UTC,1.1,34,H
2014-03-21 05:16:00 UTC,0.0,0,L
2014-03-21 11:24:00 UTC,1.6,49,H
2014-03-21 18:48:00 UTC,0.2,6,L
2014-03-21 23:52:00 UTC,1.1,34,H
2014-03-22 06:03:00 UTC,0.0,0,L
2014-03-22 12:15:00 UTC,1.6,49,H
2014-03-22 19:47:00 UTC,0.2,6,L
2014-03-23 00:45:00 UTC,1.1,34,H
2014-03-23 06:59:00 UTC,0.1,3,L
2014-03-23 13:13:00 UTC,1.6,49,H
2014-03-23 20:49:00 UTC,0.3,9,L
2014-03-24 01:43:00 UTC,1.1,34,H
2014-03-24 08:05:00 UTC,0.1,3,L
2014-03-24 14:16:00 UTC,1.5,46,H
2014-03-24 21:51:00 UTC,0.3,9,L
2014-03-25 02:45:00 UTC,1.2,37,H
2014-03-25 09:19:00 UTC,0.1,3,L
2014-03-25 15:23:00 UTC,1.5,46,H
2014-03-25 22:48:00 UTC,0.3,9,L
2014-03-26 03:48:00 UTC,1.2,37,H
2014-03-26 10:34:00 UTC,0.0,0,L
2014-03-26 16:30:00 UTC,1.5,46,H
2014-03-26 23:42:00 UTC,0.2,6,L
2014-03-27 04:50:00 UTC,1.4,43,H
2014-03-27 11:44:00 UTC,0.0,0,L
2014-03-27 17:32:00 UTC,1.5,46,H
2014-03-28 00:31:00 UTC,0.2,6,L
2014-03-28 05:48:00 UTC,1.5,46,H
2014-03-28 12:48:00 UTC,-0.1,-3,L
2014-03-28 18:29:00 UTC,1.5,46,H
2014-03-29 01:17:00 UTC,0.1,3,L
2014-03-29 06:44:00 UTC,1.6,49,H
2014-03-29 13:48:00 UTC,-0.1,-3,L
2014-03-29 19:21:00 UTC,1.4,43,H
2014-03-30 02:00:00 UTC,0.1,3,L
2014-03-30 07:37:00 UTC,1.7,52,H
2014-03-30 14:44:00 UTC,-0.1,-3,L
2014-03-30 20:09:00 UTC,1.4,43,H
2014-03-31 02:41:00 UTC,0.1,3,L
2014-03-31 08:27:00 UTC,1.8,55,H
2014-03-31 15:38:00 UTC,0.0,0,L
2014-03-31 20:55:00 UTC,1.4,43,H
2014-04-01 03:20:00 UTC,0.0,0,L
2014-04-01 09:16:00 UTC,1.8,55,H
2014-04-01 16:30:00 UTC,0.0,0,L
2014-04-01 21:40:00 UTC,1.3,40,H
2014-04-02 03:59:00 UTC,0.1,3,L
2014-04-02 10:03:00 UTC,1.8,55,H
2014-04-02 17:22:00 UTC,0.1,3,L
2014-04-02 22:25:00 UTC,1.3,40,H
2014-04-03 04:39:00 UTC,0.1,3,L
2014-04-03 10:50:00 UTC,1.7,52,H
2014-04-03 18:13:00 UTC,0.2,6,L
2014-04-03 23:11:00 UTC,1.2,37,H
2014-04-04 05:21:00 UTC,0.2,6,L
2014-04-04 11:38:00 UTC,1.7,52,H
2014-04-04 19:05:00 UTC,0.3,9,L
2014-04-05 00:00:00 UTC,1.2,37,H
2014-04-05 06:08:00 UTC,0.2,6,L
2014-04-05 12:28:00 UTC,1.6,49,H
2014-04-05 19:56:00 UTC,0.4,12,L
2014-04-06 00:51:00 UTC,1.2,37,H
2014-04-06 07:02:00 UTC,0.3,9,L
2014-04-06 13:21:00 UTC,1.5,46,H
2014-04-06 20:48:00 UTC,0.5,15,L
2014-04-07 01:45:00 UTC,1.2,37,H
2014-04-07 08:04:00 UTC,0.4,12,L
2014-04-07 14:17:00 UTC,1.4,43,H
2014-04-07 21:38:00 UTC,0.5,15,L
2014-04-08 02:41:00 UTC,1.2,37,H
2014-04-08 09:10:00 UTC,0.4,12,L
2014-04-08 15:16:00 UTC,1.3,40,H
2014-04-08 22:26:00 UTC,0.5,15,L
2014-04-09 03:38:00 UTC,1.3,40,H
2014-04-09 10:17:00 UTC,0.4,12,L
2014-04-09 16:12:00 UTC,1.3,40,H
2014-04-09 23:09:00 UTC,0.5,15,L
2014-04-10 04:33:00 UTC,1.3,40,H
2014-04-10 11:18:00 UTC,0.4,12,L
2014-04-10 17:04:00 UTC,1.3,40,H
2014-04-10 23:49:00 UTC,0.4,12,L
2014-04-11 05:23:00 UTC,1.4,43,H
2014-04-11 12:13:00 UTC,0.4,12,L
2014-04-11 17:50:00 UTC,1.3,40,H
2014-04-12 00:26:00 UTC,0.4,12,L
2014-04-12 06:09:00 UTC,1.5,46,H
2014-04-12 13:04:00 UTC,0.3,9,L
2014-04-12 18:32:00 UTC,1.3,40,H
2014-04-13 01:00:00 UTC,0.3,9,L
2014-04-13 06:51:00 UTC,1.6,49,H
2014-04-13 13:52:00 UTC,0.3,9,L
2014-04-13 19:12:00 UTC,1.3,40,H
2014-04-14 01:34:00 UTC,0.3,9,L
2014-04-14 07:31:00 UTC,1.7,52,H
2014-04-14 14:39:00 UTC,0.3,9,L
2014-04-14 19:52:00 UTC,1.3,40,H
2014-04-15 02:08:00 UTC,0.3,9,L
2014-04-15 08:09:00 UTC,1.8,55,H
2014-04-15 15:25:00 UTC,0.3,9,L
2014-04-15 20:32:00 UTC,1.3,40,H
2014-04-16 02:42:00 UTC,0.2,6,L
2014-04-16 08:48:00 UTC,1.9,58,H
2014-04-16 16:12:00 UTC,0.3,9,L
2014-04-16 21:15:00 UTC,1.3,40,H
2014-04-17 03:20:00 UTC,0.2,6,L
2014-04-17 09:30:00 UTC,1.9,58,H
2014-04-17 16:59:00 UTC,0.3,9,L
2014-04-17 22:00:00 UTC,1.3,40,H
2014-04-18 04:01:00 UTC,0.2,6,L
2014-04-18 10:14:00 UTC,2.0,61,H
2014-04-18 17:49:00 UTC,0.3,9,L
2014-04-18 22:48:00 UTC,1.3,40,H
2014-04-19 04:48:00 UTC,0.3,9,L
2014-04-19 11:03:00 UTC,1.9,58,H
2014-04-19 18:41:00 UTC,0.3,9,L
2014-04-19 23:40:00 UTC,1.3,40,H
2014-04-20 05:43:00 UTC,0.3,9,L
2014-04-20 11:56:00 UTC,1.9,58,H
2014-04-20 19:34:00 UTC,0.3,9,L
2014-04-21 00:36:00 UTC,1.3,40,H
2014-04-21 06:48:00 UTC,0.3,9,L
2014-04-21 12:54:00 UTC,1.8,55,H
2014-04-21 20:30:00 UTC,0.4,12,L
2014-04-22 01:36:00 UTC,1.4,43,H
2014-04-22 08:02:00 UTC,0.4,12,L
2014-04-22 13:57:00 UTC,1.7,52,H
2014-04-22 21:25:00 UTC,0.4,12,L
2014-04-23 02:38:00 UTC,1.5,46,H
2014-04-23 09:20:00 UTC,0.4,12,L
2014-04-23 15:02:00 UTC,1.6,49,H
2014-04-23 22:18:00 UTC,0.4,12,L
2014-04-24 03:41:00 UTC,1.6,49,H
2014-04-24 10:36:00 UTC,0.3,9,L
2014-04-24 16:06:00 UTC,1.6,49,H
2014-04-24 23:08:00 UTC,0.3,9,L
2014-04-25 04:41:00 UTC,1.7,52,H
2014-04-25 11:46:00 UTC,0.3,9,L
2014-04-25 17:06:00 UTC,1.5,46,H
2014-04-25 23:55:00 UTC,0.3,9,L
2014-04-26 05:39:00 UTC,1.8,55,H
2014-04-26 12:49:00 UTC,0.3,9,L
2014-04-26 18:02:00 UTC,1.5,46,H
2014-04-27 00:39:00 UTC,0.3,9,L
2014-04-27 06:33:00 UTC,2.0,61,H
2014-04-27 13:48:00 UTC,0.3,9,L
2014-04-27 18:53:00 UTC,1.4,43,H
2014-04-28 01:21:00 UTC,0.2,6,L
2014-04-28 07:23:00 UTC,2.0,61,H
2014-04-28 14:43:00 UTC,0.3,9,L
2014-04-28 19:42:00 UTC,1.4,43,H
2014-04-29 02:01:00 UTC,0.2,6,L
2014-04-29 08:10:00 UTC,2.1,64,H
2014-04-29 15:34:00 UTC,0.3,9,L
2014-04-29 20:29:00 UTC,1.4,43,H
2014-04-30 02:40:00 UTC,0.2,6,L
2014-04-30 08:55:00 UTC,2.1,64,H
2014-04-30 16:23:00 UTC,0.3,9,L
2014-04-30 21:14:00 UTC,1.3,40,H
2014-05-01 03:18:00 UTC,0.3,9,L
2014-05-01 09:38:00 UTC,2.0,61,H
2014-05-01 17:09:00 UTC,0.4,12,L
2014-05-01 22:00:00 UTC,1.3,40,H
2014-05-02 03:58:00 UTC,0.3,9,L
2014-05-02 10:21:00 UTC,2.0,61,H
2014-05-02 17:53:00 UTC,0.4,12,L
2014-05-02 22:46:00 UTC,1.3,40,H
2014-05-03 04:41:00 UTC,0.4,12,L
2014-05-03 11:04:00 UTC,1.9,58,H
2014-05-03 18:36:00 UTC,0.5,15,L
2014-05-03 23:34:00 UTC,1.3,40,H
2014-05-04 05:29:00 UTC,0.5,15,L
2014-05-04 11:48:00 UTC,1.8,55,H
2014-05-04 19:18:00 UTC,0.6,18,L
2014-05-05 00:24:00 UTC,1.3,40,H
2014-05-05 06:23:00 UTC,0.6,18,L
2014-05-05 12:35:00 UTC,1.7,52,H
2014-05-05 20:00:00 UTC,0.6,18,L
2014-05-06 01:16:00 UTC,1.4,43,H
2014-05-06 07:24:00 UTC,0.6,18,L
2014-05-06 13:24:00 UTC,1.6,49,H
2014-05-06 20:42:00 UTC,0.6,18,L
2014-05-07 02:11:00 UTC,1.4,43,H
2014-05-07 08:31:00 UTC,0.7,21,L
2014-05-07 14:15:00 UTC,1.5,46,H
2014-05-07 21:24:00 UTC,0.6,18,L
2014-05-08 03:06:00 UTC,1.5,46,H
2014-05-08 09:40:00 UTC,0.7,21,L
2014-05-08 15:08:00 UTC,1.4,43,H
2014-05-08 22:05:00 UTC,0.5,15,L
2014-05-09 03:59:00 UTC,1.6,49,H
2014-05-09 10:46:00 UTC,0.7,21,L
2014-05-09 16:00:00 UTC,1.4,43,H
2014-05-09 22:45:00 UTC,0.5,15,L
2014-05-10 04:49:00 UTC,1.7,52,H
2014-05-10 11:48:00 UTC,0.7,21,L
2014-05-10 16:50:00 UTC,1.4,43,H
2014-05-10 23:24:00 UTC,0.4,12,L
2014-05-11 05:35:00 UTC,1.8,55,H
2014-05-11 12:44:00 UTC,0.6,18,L
2014-05-11 17:39:00 UTC,1.3,40,H
2014-05-12 00:03:00 UTC,0.4,12,L
2014-05-12 06:18:00 UTC,1.9,58,H
2014-05-12 13:37:00 UTC,0.6,18,L
2014-05-12 18:27:00 UTC,1.3,40,H
2014-05-13 00:41:00 UTC,0.4,12,L
2014-05-13 07:00:00 UTC,2.0,61,H
2014-05-13 14:26:00 UTC,0.5,15,L
2014-05-13 19:14:00 UTC,1.3,40,H
2014-05-14 01:21:00 UTC,0.3,9,L
2014-05-14 07:41:00 UTC,2.1,64,H
2014-05-14 15:15:00 UTC,0.4,12,L
2014-05-14 20:02:00 UTC,1.3,40,H
2014-05-15 02:02:00 UTC,0.3,9,L
2014-05-15 08:24:00 UTC,2.2,67,H
2014-05-15 16:02:00 UTC,0.4,12,L
2014-05-15 20:50:00 UTC,1.3,40,H
2014-05-16 02:48:00 UTC,0.3,9,L
2014-05-16 09:09:00 UTC,2.2,67,H
2014-05-16 16:49:00 UTC,0.4,12,L
2014-05-16 21:40:00 UTC,1.3,40,H
2014-05-17 03:37:00 UTC,0.3,9,L
2014-05-17 09:56:00 UTC,2.2,67,H
2014-05-17 17:37:00 UTC,0.4,12,L
2014-05-17 22:33:00 UTC,1.4,43,H
2014-05-18 04:33:00 UTC,0.4,12,L
2014-05-18 10:47:00 UTC,2.1,64,H
2014-05-18 18:25:00 UTC,0.4,12,L
2014-05-18 23:28:00 UTC,1.4,43,H
2014-05-19 05:35:00 UTC,0.4,12,L
2014-05-19 11:41:00 UTC,2.0,61,H
2014-05-19 19:15:00 UTC,0.4,12,L
2014-05-20 00:26:00 UTC,1.5,46,H
2014-05-20 06:45:00 UTC,0.5,15,L
2014-05-20 12:37:00 UTC,1.9,58,H
2014-05-20 20:05:00 UTC,0.4,12,L
2014-05-21 01:27:00 UTC,1.6,49,H
2014-05-21 08:01:00 UTC,0.6,18,L
2014-05-21 13:37:00 UTC,1.8,55,H
2014-05-21 20:56:00 UTC,0.4,12,L
2014-05-22 02:29:00 UTC,1.7,52,H
