time,feet,centimeters,tide
2014-01-10 20:25:00 UTC,4.0,122,H
2014-01-11 02:52:00 UTC,0.1,3,L
2014-01-11 08:58:00 UTC,4.7,143,H
2014-01-11 15:43:00 UTC,0.2,6,L
2014-01-11 21:23:00 UTC,4.0,122,H
2014-01-12 03:41:00 UTC,0.1,3,L
2014-01-12 09:52:00 UTC,4.7,143,H
2014-01-12 16:31:00 UTC,0.1,3,L
2014-01-12 22:18:00 UTC,4.1,125,H
2014-01-13 04:27:00 UTC,0.0,0,L
2014-01-13 10:41:00 UTC,4.8,146,H
2014-01-13 17:16:00 UTC,0.0,0,L
2014-01-13 23:07:00 UTC,4.2,128,H
2014-01-14 05:12:00 UTC,0.0,0,L
2014-01-14 11:25:00 UTC,4.9,149,H
2014-01-14 18:00:00 UTC,-0.2,-6,L
2014-01-14 23:51:00 UTC,4.3,131,H
2014-01-15 05:56:00 UTC,-0.1,-3,L
2014-01-15 12:05:00 UTC,5.0,152,H
2014-01-15 18:41:00 UTC,-0.2,-6,L
2014-01-16 00:32:00 UTC,4.4,134,H
2014-01-16 06:38:00 UTC,-0.1,-3,L
2014-01-16 12:42:00 UTC,5.0,152,H
2014-01-16 19:21:00 UTC,-0.3,-9,L
2014-01-17 01:12:00 UTC,4.4,134,H
2014-01-17 07:19:00 UTC,-0.1,-3,L
2014-01-17 13:18:00 UTC,5.0,152,H
2014-01-17 19:58:00 UTC,-0.3,-9,L
2014-01-18 01:50:00 UTC,4.3,131,H
2014-01-18 07:57:00 UTC,-0.1,-3,L
2014-01-18 13:52:00 UTC,4.8,146,H
2014-01-18 20:32:00 UTC,-0.2,-6,L
2014-01-19 02:28:00 UTC,4.3,131,H
2014-01-19 08:34:00 UTC,0.0,0,L
2014-01-19 14:26:00 UTC,4.7,143,H
2014-01-19 21:05:00 UTC,-0.1,-3,L
2014-01-20 03:05:00 UTC,4.2,128,H
2014-01-20 09:10:00 UTC,0.2,6,L
2014-01-20 15:01:00 UTC,4.5,137,H
2014-01-20 21:36:00 UTC,0.0,0,L
2014-01-21 03:44:00 UTC,4.2,128,H
2014-01-21 09:47:00 UTC,0.3,9,L
2014-01-21 15:40:00 UTC,4.4,134,H
2014-01-21 22:07:00 UTC,0.1,3,L
2014-01-22 04:25:00 UTC,4.3,131,H
2014-01-22 10:28:00 UTC,0.5,15,L
2014-01-22 16:25:00 UTC,4.2,128,H
2014-01-22 22:43:00 UTC,0.2,6,L
2014-01-23 05:09:00 UTC,4.3,131,H
2014-01-23 11:22:00 UTC,0.6,18,L
2014-01-23 17:16:00 UTC,4.1,125,H
2014-01-23 23:34:00 UTC,0.3,9,L
2014-01-24 06:00:00 UTC,4.5,137,H
2014-01-24 12:35:00 UTC,0.6,18,L
2014-01-24 18:13:00 UTC,4.0,122,H
2014-01-25 00:44:00 UTC,0.3,9,L
2014-01-25 06:56:00 UTC,4.6,140,H
2014-01-25 13:49:00 UTC,0.5,15,L
2014-01-25 19:16:00 UTC,4.0,122,H
2014-01-26 01:57:00 UTC,0.2,6,L
2014-01-26 07:59:00 UTC,4.8,146,H
2014-01-26 14:55:00 UTC,0.1,3,L
2014-01-26 20:25:00 UTC,4.1,125,H
2014-01-27 03:02:00 UTC,-0.1,-3,L
2014-01-27 09:05:00 UTC,5.1,155,H
2014-01-27 15:54:00 UTC,-0.2,-6,L
2014-01-27 21:34:00 UTC,4.3,131,H
2014-01-28 04:02:00 UTC,-0.4,-12,L
2014-01-28 10:08:00 UTC,5.5,168,H
2014-01-28 16:49:00 UTC,-0.6,-18,L
2014-01-28 22:37:00 UTC,4.7,143,H
2014-01-29 04:59:00 UTC,-0.7,-21,L
2014-01-29 11:05:00 UTC,5.9,180,H
2014-01-29 17:43:00 UTC,-1.0,-30,L
2014-01-29 23:33:00 UTC,5.0,152,H
2014-01-30 05:55:00 UTC,-1.0,-30,L
2014-01-30 11:58:00 UTC,6.1,186,H
2014-01-30 18:36:00 UTC,-1.2,-37,L
2014-01-31 00:26:00 UTC,5.3,162,H
2014-01-31 06:50:00 UTC,-1.1,-34,L
2014-01-31 12:49:00 UTC,6.2,189,H
2014-01-31 19:25:00 UTC,-1.4,-43,L
2014-02-01 01:17:00 UTC,5.5,168,H
2014-02-01 07:42:00 UTC,-1.2,-37,L
2014-02-01 13:40:00 UTC,6.1,186,H
2014-02-01 20:13:00 UTC,-1.4,-43,L
2014-02-02 02:09:00 UTC,5.5,168,H
2014-02-02 08:33:00 UTC,-1.1,-34,L
2014-02-02 14:31:00 UTC,5.8,177,H
2014-02-02 20:59:00 UTC,-1.2,-37,L
2014-02-03 03:02:00 UTC,5.4,165,H
2014-02-03 09:23:00 UTC,-0.8,-24,L
2014-02-03 15:24:00 UTC,5.5,168,H
2014-02-03 21:45:00 UTC,-0.9,-27,L
2014-02-04 03:55:00 UTC,5.3,162,H
2014-02-04 10:14:00 UTC,-0.4,-12,L
2014-02-04 16:17:00 UTC,5.1,155,H
2014-02-04 22:32:00 UTC,-0.6,-18,L
2014-02-05 04:48:00 UTC,5.0,152,H
2014-02-05 11:09:00 UTC,0.0,0,L
2014-02-05 17:10:00 UTC,4.7,143,H
2014-02-05 23:23:00 UTC,-0.2,-6,L
2014-02-06 05:40:00 UTC,4.8,146,H
2014-02-06 12:11:00 UTC,0.3,9,L
2014-02-06 18:03:00 UTC,4.3,131,H
2014-02-07 00:20:00 UTC,0.2,6,L
2014-02-07 06:32:00 UTC,4.6,140,H
2014-02-07 13:17:00 UTC,0.5,15,L
2014-02-07 18:57:00 UTC,4.0,122,H
2014-02-08 01:21:00 UTC,0.4,12,L
2014-02-08 07:26:00 UTC,4.4,134,H
2014-02-08 14:19:00 UTC,0.5,15,L
2014-02-08 19:54:00 UTC,3.9,119,H
2014-02-09 02:19:00 UTC,0.5,15,L
2014-02-09 08:23:00 UTC,4.4,134,H
2014-02-09 15:14:00 UTC,0.5,15,L
2014-02-09 20:54:00 UTC,3.8,116,H
2014-02-10 03:12:00 UTC,0.4,12,L
2014-02-10 09:20:00 UTC,4.4,134,H
2014-02-10 16:03:00 UTC,0.3,9,L
2014-02-10 21:51:00 UTC,4.0,122,H
2014-02-11 04:01:00 UTC,0.3,9,L
2014-02-11 10:13:00 UTC,4.6,140,H
2014-02-11 16:48:00 UTC,0.2,6,L
2014-02-11 22:42:00 UTC,4.2,128,H
2014-02-12 04:47:00 UTC,0.2,6,L
2014-02-12 11:00:00 UTC,4.7,143,H
2014-02-12 17:31:00 UTC,0.0,0,L
2014-02-12 23:27:00 UTC,4.4,134,H
2014-02-13 05:32:00 UTC,0.0,0,L
2014-02-13 11:41:00 UTC,4.9,149,H
2014-02-13 18:12:00 UTC,-0.1,-3,L
2014-02-14 00:08:00 UTC,4.5,137,H
2014-02-14 06:15:00 UTC,-0.1,-3,L
2014-02-14 12:18:00 UTC,5.0,152,H
2014-02-14 18:51:00 UTC,-0.2,-6,L
2014-02-15 00:45:00 UTC,4.6,140,H
2014-02-15 06:57:00 UTC,-0.2,-6,L
2014-02-15 12:54:00 UTC,5.0,152,H
2014-02-15 19:28:00 UTC,-0.3,-9,L
2014-02-16 01:21:00 UTC,4.7,143,H
2014-02-16 07:36:00 UTC,-0.2,-6,L
2014-02-16 13:27:00 UTC,4.9,149,H
2014-02-16 20:03:00 UTC,-0.3,-9,L
2014-02-17 01:56:00 UTC,4.7,143,H
2014-02-17 08:14:00 UTC,-0.1,-3,L
2014-02-17 14:00:00 UTC,4.8,146,H
2014-02-17 20:35:00 UTC,-0.2,-6,L
2014-02-18 02:30:00 UTC,4.7,143,H
2014-02-18 08:50:00 UTC,-0.1,-3,L
2014-02-18 14:35:00 UTC,4.7,143,H
2014-02-18 21:06:00 UTC,-0.1,-3,L
2014-02-19 03:06:00 UTC,4.7,143,H
2014-02-19 09:27:00 UTC,0.1,3,L
2014-02-19 15:13:00 UTC,4.5,137,H
2014-02-19 21:37:00 UTC,0.0,0,L
2014-02-20 03:47:00 UTC,4.7,143,H
2014-02-20 10:07:00 UTC,0.2,6,L
2014-02-20 16:00:00 UTC,4.3,131,H
2014-02-20 22:13:00 UTC,0.2,6,L
2014-02-21 04:35:00 UTC,4.7,143,H
2014-02-21 10:57:00 UTC,0.4,12,L
2014-02-21 16:53:00 UTC,4.2,128,H
2014-02-21 23:00:00 UTC,0.3,9,L
2014-02-22 05:29:00 UTC,4.8,146,H
2014-02-22 12:06:00 UTC,0.5,15,L
2014-02-22 17:52:00 UTC,4.1,125,H
2014-02-23 00:11:00 UTC,0.4,12,L
2014-02-23 06:29:00 UTC,4.8,146,H
2014-02-23 13:23:00 UTC,0.4,12,L
2014-02-23 18:57:00 UTC,4.1,125,H
2014-02-24 01:34:00 UTC,0.4,12,L
2014-02-24 07:34:00 UTC,4.9,149,H
2014-02-24 14:33:00 UTC,0.2,6,L
2014-02-24 20:07:00 UTC,4.2,128,H
2014-02-25 02:45:00 UTC,0.1,3,L
2014-02-25 08:43:00 UTC,5.1,155,H
2014-02-25 15:33:00 UTC,-0.1,-3,L
2014-02-25 21:17:00 UTC,4.5,137,H
2014-02-26 03:47:00 UTC,-0.2,-6,L
2014-02-26 09:49:00 UTC,5.4,165,H
2014-02-26 16:29:00 UTC,-0.5,-15,L
2014-02-26 22:21:00 UTC,4.9,149,H
2014-02-27 04:45:00 UTC,-0.6,-18,L
2014-02-27 10:48:00 UTC,5.8,177,H
2014-02-27 17:22:00 UTC,-0.8,-24,L
2014-02-27 23:17:00 UTC,5.3,162,H
2014-02-28 05:41:00 UTC,-0.9,-27,L
2014-02-28 11:42:00 UTC,6.0,183,H
2014-02-28 18:13:00 UTC,-1.1,-34,L
2014-03-01 00:08:00 UTC,5.6,171,H
2014-03-01 06:34:00 UTC,-1.0,-30,L
2014-03-01 12:32:00 UTC,6.1,186,H
2014-03-01 19:02:00 UTC,-1.2,-37,L
2014-03-02 00:57:00 UTC,5.8,177,H
2014-03-02 07:26:00 UTC,-1.1,-34,L
2014-03-02 13:20:00 UTC,6.0,183,H
2014-03-02 19:48:00 UTC,-1.2,-37,L
2014-03-03 01:46:00 UTC,5.8,177,H
2014-03-03 08:15:00 UTC,-1.0,-30,L
2014-03-03 14:09:00 UTC,5.7,174,H
2014-03-03 20:32:00 UTC,-1.0,-30,L
2014-03-04 02:35:00 UTC,5.7,174,H
2014-03-04 09:02:00 UTC,-0.7,-21,L
2014-03-04 14:59:00 UTC,5.4,165,H
2014-03-04 21:15:00 UTC,-0.7,-21,L
2014-03-05 03:24:00 UTC,5.5,168,H
2014-03-05 09:49:00 UTC,-0.4,-12,L
2014-03-05 15:50:00 UTC,5.0,152,H
2014-03-05 21:59:00 UTC,-0.3,-9,L
2014-03-06 04:15:00 UTC,5.2,158,H
2014-03-06 10:39:00 UTC,0.0,0,L
2014-03-06 16:42:00 UTC,4.6,140,H
2014-03-06 22:44:00 UTC,0.2,6,L
2014-03-07 05:05:00 UTC,4.9,149,H
2014-03-07 11:34:00 UTC,0.4,12,L
2014-03-07 17:35:00 UTC,4.3,131,H
2014-03-07 23:37:00 UTC,0.6,18,L
2014-03-08 05:56:00 UTC,4.6,140,H
2014-03-08 12:37:00 UTC,0.7,21,L
2014-03-08 18:28:00 UTC,4.1,125,H
2014-03-09 00:38:00 UTC,0.8,24,L
2014-03-09 06:48:00 UTC,4.4,134,H
2014-03-09 13:41:00 UTC,0.8,24,L
2014-03-09 19:23:00 UTC,3.9,119,H
2014-03-10 01:43:00 UTC,0.9,27,L
2014-03-10 07:43:00 UTC,4.3,131,H
2014-03-10 14:39:00 UTC,0.8,24,L
2014-03-10 20:21:00 UTC,3.9,119,H
2014-03-11 02:41:00 UTC,0.8,24,L
2014-03-11 08:41:00 UTC,4.3,131,H
2014-03-11 15:29:00 UTC,0.6,18,L
2014-03-11 21:18:00 UTC,4.1,125,H
2014-03-12 03:32:00 UTC,0.6,18,L
2014-03-12 09:37:00 UTC,4.4,134,H
2014-03-12 16:14:00 UTC,0.4,12,L
2014-03-12 22:11:00 UTC,4.3,131,H
2014-03-13 04:20:00 UTC,0.4,12,L
2014-03-13 10:27:00 UTC,4.6,140,H
2014-03-13 16:57:00 UTC,0.2,6,L
2014-03-13 22:57:00 UTC,4.6,140,H
2014-03-14 05:05:00 UTC,0.2,6,L
2014-03-14 11:11:00 UTC,4.8,146,H
2014-03-14 17:38:00 UTC,0.1,3,L
2014-03-14 23:38:00 UTC,4.8,146,H
2014-03-15 05:49:00 UTC,0.0,0,L
2014-03-15 11:50:00 UTC,4.9,149,H
2014-03-15 18:17:00 UTC,-0.1,-3,L
2014-03-16 00:15:00 UTC,5.0,152,H
2014-03-16 06:32:00 UTC,-0.1,-3,L
2014-03-16 12:26:00 UTC,5.0,152,H
2014-03-16 18:55:00 UTC,-0.1,-3,L
2014-03-17 00:50:00 UTC,5.1,155,H
2014-03-17 07:13:00 UTC,-0.2,-6,L
2014-03-17 13:01:00 UTC,5.0,152,H
2014-03-17 19:31:00 UTC,-0.2,-6,L
2014-03-18 01:24:00 UTC,5.2,158,H
2014-03-18 07:53:00 UTC,-0.2,-6,L
2014-03-18 13:36:00 UTC,4.9,149,H
2014-03-18 20:05:00 UTC,-0.1,-3,L
2014-03-19 01:58:00 UTC,5.2,158,H
2014-03-19 08:32:00 UTC,-0.2,-6,L
2014-03-19 14:13:00 UTC,4.8,146,H
2014-03-19 20:40:00 UTC,-0.1,-3,L
2014-03-20 02:36:00 UTC,5.2,158,H
2014-03-20 09:11:00 UTC,-0.1,-3,L
2014-03-20 14:55:00 UTC,4.7,143,H
2014-03-20 21:15:00 UTC,0.1,3,L
2014-03-21 03:20:00 UTC,5.2,158,H
2014-03-21 09:54:00 UTC,0.1,3,L
2014-03-21 15:45:00 UTC,4.5,137,H
2014-03-21 21:55:00 UTC,0.2,6,L
2014-03-22 04:12:00 UTC,5.1,155,H
2014-03-22 10:44:00 UTC,0.3,9,L
2014-03-22 16:42:00 UTC,4.4,134,H
2014-03-22 22:46:00 UTC,0.4,12,L
2014-03-23 05:10:00 UTC,5.1,155,H
2014-03-23 11:49:00 UTC,0.4,12,L
2014-03-23 17:43:00 UTC,4.3,131,H
2014-03-23 23:58:00 UTC,0.6,18,L
2014-03-24 06:12:00 UTC,5.1,155,H
2014-03-24 13:04:00 UTC,0.4,12,L
2014-03-24 18:47:00 UTC,4.4,134,H
2014-03-25 01:21:00 UTC,0.5,15,L
2014-03-25 07:17:00 UTC,5.1,155,H
2014-03-25 14:12:00 UTC,0.2,6,L
2014-03-25 19:54:00 UTC,4.5,137,H
2014-03-26 02:32:00 UTC,0.3,9,L
2014-03-26 08:24:00 UTC,5.2,158,H
2014-03-26 15:13:00 UTC,-0.1,-3,L
2014-03-26 21:01:00 UTC,4.8,146,H
2014-03-27 03:34:00 UTC,0.0,0,L
2014-03-27 09:30:00 UTC,5.4,165,H
2014-03-27 16:07:00 UTC,-0.4,-12,L
2014-03-27 22:03:00 UTC,5.2,158,H
2014-03-28 04:31:00 UTC,-0.4,-12,L
2014-03-28 10:29:00 UTC,5.6,171,H
2014-03-28 16:59:00 UTC,-0.6,-18,L
2014-03-28 22:59:00 UTC,5.6,171,H
2014-03-29 05:26:00 UTC,-0.6,-18,L
2014-03-29 11:23:00 UTC,5.8,177,H
2014-03-29 17:48:00 UTC,-0.8,-24,L
2014-03-29 23:49:00 UTC,5.9,180,H
2014-03-30 06:18:00 UTC,-0.8,-24,L
2014-03-30 12:12:00 UTC,5.8,177,H
2014-03-30 18:35:00 UTC,-0.9,-27,L
2014-03-31 00:36:00 UTC,6.1,186,H
2014-03-31 07:08:00 UTC,-0.8,-24,L
2014-03-31 12:59:00 UTC,5.7,174,H
2014-03-31 19:21:00 UTC,-0.8,-24,L
2014-04-01 01:21:00 UTC,6.0,183,H
2014-04-01 07:55:00 UTC,-0.7,-21,L
2014-04-01 13:46:00 UTC,5.5,168,H
2014-04-01 20:04:00 UTC,-0.6,-18,L
2014-04-02 02:06:00 UTC,5.9,180,H
2014-04-02 08:41:00 UTC,-0.5,-15,L
2014-04-02 14:34:00 UTC,5.2,158,H
2014-04-02 20:46:00 UTC,-0.3,-9,L
2014-04-03 02:53:00 UTC,5.6,171,H
2014-04-03 09:25:00 UTC,-0.2,-6,L
2014-04-03 15:24:00 UTC,4.9,149,H
2014-04-03 21:27:00 UTC,0.1,3,L
2014-04-04 03:40:00 UTC,5.3,162,H
2014-04-04 10:10:00 UTC,0.1,3,L
2014-04-04 16:15:00 UTC,4.6,140,H
2014-04-04 22:09:00 UTC,0.5,15,L
2014-04-05 04:29:00 UTC,4.9,149,H
2014-04-05 10:58:00 UTC,0.5,15,L
2014-04-05 17:07:00 UTC,4.3,131,H
2014-04-05 22:56:00 UTC,0.8,24,L
2014-04-06 05:18:00 UTC,4.7,143,H
2014-04-06 11:54:00 UTC,0.8,24,L
2014-04-06 17:58:00 UTC,4.2,128,H
2014-04-06 23:54:00 UTC,1.1,34,L
2014-04-07 06:08:00 UTC,4.4,134,H
2014-04-07 12:56:00 UTC,0.9,27,L
2014-04-07 18:50:00 UTC,4.1,125,H
2014-04-08 01:01:00 UTC,1.2,37,L
2014-04-08 07:01:00 UTC,4.3,131,H
2014-04-08 13:56:00 UTC,0.9,27,L
2014-04-08 19:45:00 UTC,4.1,125,H
2014-04-09 02:04:00 UTC,1.1,34,L
2014-04-09 07:56:00 UTC,4.3,131,H
2014-04-09 14:48:00 UTC,0.8,24,L
2014-04-09 20:40:00 UTC,4.2,128,H
2014-04-10 02:59:00 UTC,0.9,27,L
2014-04-10 08:52:00 UTC,4.3,131,H
2014-04-10 15:34:00 UTC,0.6,18,L
2014-04-10 21:33:00 UTC,4.5,137,H
2014-04-11 03:49:00 UTC,0.7,21,L
2014-04-11 09:46:00 UTC,4.5,137,H
2014-04-11 16:16:00 UTC,0.4,12,L
2014-04-11 22:20:00 UTC,4.8,146,H
2014-04-12 04:35:00 UTC,0.4,12,L
2014-04-12 10:33:00 UTC,4.7,143,H
2014-04-12 16:58:00 UTC,0.3,9,L
2014-04-12 23:03:00 UTC,5.1,155,H
2014-04-13 05:21:00 UTC,0.2,6,L
2014-04-13 11:16:00 UTC,4.8,146,H
2014-04-13 17:38:00 UTC,0.1,3,L
2014-04-13 23:41:00 UTC,5.3,162,H
2014-04-14 06:05:00 UTC,0.0,0,L
2014-04-14 11:55:00 UTC,5.0,152,H
2014-04-14 18:19:00 UTC,0.0,0,L
2014-04-15 00:18:00 UTC,5.5,168,H
2014-04-15 06:49:00 UTC,-0.2,-6,L
2014-04-15 12:34:00 UTC,5.0,152,H
2014-04-15 18:59:00 UTC,-0.1,-3,L
2014-04-16 00:54:00 UTC,5.7,174,H
2014-04-16 07:32:00 UTC,-0.3,-9,L
2014-04-16 13:13:00 UTC,5.0,152,H
2014-04-16 19:38:00 UTC,-0.1,-3,L
2014-04-17 01:32:00 UTC,5.7,174,H
2014-04-17 08:15:00 UTC,-0.3,-9,L
2014-04-17 13:55:00 UTC,4.9,149,H
2014-04-17 20:18:00 UTC,0.0,0,L
2014-04-18 02:15:00 UTC,5.7,174,H
2014-04-18 08:58:00 UTC,-0.2,-6,L
2014-04-18 14:43:00 UTC,4.8,146,H
2014-04-18 21:00:00 UTC,0.1,3,L
2014-04-19 03:03:00 UTC,5.6,171,H
2014-04-19 09:44:00 UTC,-0.1,-3,L
2014-04-19 15:38:00 UTC,4.7,143,H
2014-04-19 21:47:00 UTC,0.3,9,L
2014-04-20 03:59:00 UTC,5.5,168,H
2014-04-20 10:36:00 UTC,0.1,3,L
2014-04-20 16:37:00 UTC,4.6,140,H
2014-04-20 22:42:00 UTC,0.5,15,L
2014-04-21 04:59:00 UTC,5.4,165,H
2014-04-21 11:37:00 UTC,0.2,6,L
2014-04-21 17:38:00 UTC,4.7,143,H
2014-04-21 23:52:00 UTC,0.6,18,L
2014-04-22 06:00:00 UTC,5.3,162,H
2014-04-22 12:45:00 UTC,0.3,9,L
2014-04-22 18:39:00 UTC,4.7,143,H
2014-04-23 01:09:00 UTC,0.6,18,L
2014-04-23 07:02:00 UTC,5.2,158,H
2014-04-23 13:51:00 UTC,0.1,3,L
2014-04-23 19:41:00 UTC,4.9,149,H
2014-04-24 02:19:00 UTC,0.4,12,L
2014-04-24 08:05:00 UTC,5.2,158,H
2014-04-24 14:50:00 UTC,-0.1,-3,L
2014-04-24 20:44:00 UTC,5.2,158,H
2014-04-25 03:21:00 UTC,0.1,3,L
2014-04-25 09:08:00 UTC,5.2,158,H
2014-04-25 15:43:00 UTC,-0.3,-9,L
2014-04-25 21:44:00 UTC,5.5,168,H
2014-04-26 04:16:00 UTC,-0.1,-3,L
2014-04-26 10:08:00 UTC,5.3,162,H
2014-04-26 16:33:00 UTC,-0.4,-12,L
2014-04-26 22:38:00 UTC,5.8,177,H
2014-04-27 05:10:00 UTC,-0.3,-9,L
2014-04-27 11:02:00 UTC,5.4,165,H
2014-04-27 17:21:00 UTC,-0.5,-15,L
2014-04-27 23:28:00 UTC,6.0,183,H
2014-04-28 06:00:00 UTC,-0.5,-15,L
2014-04-28 11:51:00 UTC,5.4,165,H
2014-04-28 18:08:00 UTC,-0.5,-15,L
2014-04-29 00:13:00 UTC,6.1,186,H
2014-04-29 06:49:00 UTC,-0.5,-15,L
2014-04-29 12:38:00 UTC,5.4,165,H
2014-04-29 18:53:00 UTC,-0.3,-9,L
2014-04-30 00:56:00 UTC,6.0,183,H
2014-04-30 07:35:00 UTC,-0.4,-12,L
2014-04-30 13:24:00 UTC,5.2,158,H
2014-04-30 19:37:00 UTC,-0.2,-6,L
2014-05-01 01:39:00 UTC,5.9,180,H
2014-05-01 08:19:00 UTC,-0.3,-9,L
2014-05-01 14:10:00 UTC,5.0,152,H
2014-05-01 20:18:00 UTC,0.1,3,L
2014-05-02 02:22:00 UTC,5.6,171,H
2014-05-02 09:01:00 UTC,-0.1,-3,L
2014-05-02 14:59:00 UTC,4.8,146,H
2014-05-02 20:58:00 UTC,0.4,12,L
2014-05-03 03:07:00 UTC,5.3,162,H
2014-05-03 09:43:00 UTC,0.2,6,L
2014-05-03 15:48:00 UTC,4.5,137,H
2014-05-03 21:39:00 UTC,0.7,21,L
2014-05-04 03:53:00 UTC,5.0,152,H
2014-05-04 10:26:00 UTC,0.5,15,L
2014-05-04 16:38:00 UTC,4.4,134,H
2014-05-04 22:22:00 UTC,1.0,30,L
2014-05-05 04:41:00 UTC,4.7,143,H
2014-05-05 11:13:00 UTC,0.7,21,L
2014-05-05 17:28:00 UTC,4.3,131,H
2014-05-05 23:12:00 UTC,1.2,37,L
2014-05-06 05:29:00 UTC,4.5,137,H
2014-05-06 12:07:00 UTC,0.9,27,L
2014-05-06 18:17:00 UTC,4.2,128,H
2014-05-07 00:15:00 UTC,1.3,40,L
2014-05-07 06:17:00 UTC,4.4,134,H
2014-05-07 13:05:00 UTC,1.0,30,L
2014-05-07 19:06:00 UTC,4.3,131,H
2014-05-08 01:21:00 UTC,1.3,40,L
2014-05-08 07:07:00 UTC,4.3,131,H
2014-05-08 13:59:00 UTC,0.9,27,L
2014-05-08 19:56:00 UTC,4.4,134,H
2014-05-09 02:21:00 UTC,1.1,34,L
2014-05-09 08:00:00 UTC,4.3,131,H
2014-05-09 14:47:00 UTC,0.7,21,L
2014-05-09 20:47:00 UTC,4.6,140,H
2014-05-10 03:13:00 UTC,0.9,27,L
2014-05-10 08:55:00 UTC,4.4,134,H
2014-05-10 15:32:00 UTC,0.6,18,L
2014-05-10 21:36:00 UTC,4.9,149,H
2014-05-11 04:02:00 UTC,0.6,18,L
2014-05-11 09:49:00 UTC,4.5,137,H
2014-05-11 16:15:00 UTC,0.4,12,L
2014-05-11 22:22:00 UTC,5.2,158,H
2014-05-12 04:50:00 UTC,0.3,9,L
2014-05-12 10:38:00 UTC,4.7,143,H
2014-05-12 16:59:00 UTC,0.2,6,L
2014-05-12 23:05:00 UTC,5.6,171,H
2014-05-13 05:37:00 UTC,0.0,0,L
2014-05-13 11:24:00 UTC,4.8,146,H
2014-05-13 17:43:00 UTC,0.1,3,L
2014-05-13 23:47:00 UTC,5.8,177,H
2014-05-14 06:25:00 UTC,-0.2,-6,L
2014-05-14 12:08:00 UTC,5.0,152,H
2014-05-14 18:28:00 UTC,0.0,0,L
2014-05-15 00:28:00 UTC,6.0,183,H
2014-05-15 07:12:00 UTC,-0.4,-12,L
2014-05-15 12:53:00 UTC,5.0,152,H
2014-05-15 19:14:00 UTC,-0.1,-3,L
2014-05-16 01:11:00 UTC,6.1,186,H
2014-05-16 07:58:00 UTC,-0.5,-15,L
2014-05-16 13:40:00 UTC,5.0,152,H
2014-05-16 20:01:00 UTC,-0.1,-3,L
2014-05-17 01:59:00 UTC,6.1,186,H
2014-05-17 08:45:00 UTC,-0.5,-15,L
2014-05-17 14:32:00 UTC,5.0,152,H
2014-05-17 20:49:00 UTC,0.0,0,L
2014-05-18 02:51:00 UTC,6.0,183,H
2014-05-18 09:33:00 UTC,-0.4,-12,L
2014-05-18 15:30:00 UTC,5.0,152,H
2014-05-18 21:40:00 UTC,0.1,3,L
2014-05-19 03:49:00 UTC,5.8,177,H
2014-05-19 10:25:00 UTC,-0.2,-6,L
2014-05-19 16:29:00 UTC,5.0,152,H
2014-05-19 22:37:00 UTC,0.3,9,L
2014-05-20 04:48:00 UTC,5.6,171,H
2014-05-20 11:22:00 UTC,-0.1,-3,L
2014-05-20 17:28:00 UTC,5.0,152,H
2014-05-20 23:43:00 UTC,0.5,15,L
2014-05-21 05:46:00 UTC,5.4,165,H
2014-05-21 12:24:00 UTC,0.0,0,L
2014-05-21 18:27:00 UTC,5.1,155,H
