time,feet,centimeters,tide
2015-05-22 23:09:00 UTC,-0.7,-21,L
2015-05-23 05:25:00 UTC,19.5,594,H
2015-05-23 11:28:00 UTC,4.5,137,L
2015-05-23 17:05:00 UTC,19.2,585,H
2015-05-23 23:55:00 UTC,1.0,30,L
2015-05-24 06:14:00 UTC,18.4,561,H
2015-05-24 12:22:00 UTC,5.5,168,L
2015-05-24 17:56:00 UTC,17.6,536,H
2015-05-25 00:46:00 UTC,2.6,79,L
2015-05-25 07:09:00 UTC,17.6,536,H
2015-05-25 13:25:00 UTC,6.2,189,L
2015-05-25 18:57:00 UTC,16.2,494,H
2015-05-26 01:43:00 UTC,3.9,119,L
2015-05-26 08:09:00 UTC,17.2,524,H
2015-05-26 14:38:00 UTC,6.3,192,L
2015-05-26 20:11:00 UTC,15.4,469,H
2015-05-27 02:46:00 UTC,4.7,143,L
2015-05-27 09:08:00 UTC,17.2,524,H
2015-05-27 15:52:00 UTC,5.6,171,L
2015-05-27 21:28:00 UTC,15.4,469,H
2015-05-28 03:49:00 UTC,5.1,155,L
2015-05-28 10:00:00 UTC,17.7,539,H
2015-05-28 16:53:00 UTC,4.4,134,L
2015-05-28 22:34:00 UTC,15.9,485,H
2015-05-29 04:45:00 UTC,5.0,152,L
2015-05-29 10:44:00 UTC,18.4,561,H
2015-05-29 17:40:00 UTC,3.0,91,L
2015-05-29 23:28:00 UTC,16.9,515,H
2015-05-30 05:33:00 UTC,4.6,140,L
2015-05-30 11:24:00 UTC,19.3,588,H
2015-05-30 18:20:00 UTC,1.6,49,L
2015-05-31 00:14:00 UTC,17.9,546,H
2015-05-31 06:16:00 UTC,4.1,125,L
2015-05-31 12:01:00 UTC,20.3,619,H
2015-05-31 18:57:00 UTC,0.2,6,L
2015-06-01 00:57:00 UTC,18.9,576,H
2015-06-01 06:56:00 UTC,3.5,107,L
2015-06-01 12:38:00 UTC,21.2,646,H
2015-06-01 19:33:00 UTC,-1.1,-34,L
2015-06-02 01:37:00 UTC,19.9,607,H
2015-06-02 07:36:00 UTC,3.0,91,L
2015-06-02 13:15:00 UTC,22.0,671,H
2015-06-02 20:09:00 UTC,-2.1,-64,L
2015-06-03 02:16:00 UTC,20.5,625,H
2015-06-03 08:15:00 UTC,2.6,79,L
2015-06-03 13:53:00 UTC,22.5,686,H
2015-06-03 20:47:00 UTC,-2.8,-85,L
2015-06-04 02:56:00 UTC,21.0,640,H
2015-06-04 08:55:00 UTC,2.4,73,L
2015-06-04 14:33:00 UTC,22.6,689,H
2015-06-04 21:25:00 UTC,-3.0,-91,L
2015-06-05 03:37:00 UTC,21.1,643,H
2015-06-05 09:37:00 UTC,2.5,76,L
2015-06-05 15:14:00 UTC,22.4,683,H
2015-06-05 22:06:00 UTC,-2.8,-85,L
2015-06-06 04:20:00 UTC,20.9,637,H
2015-06-06 10:22:00 UTC,2.8,85,L
2015-06-06 15:58:00 UTC,21.8,664,H
2015-06-06 22:49:00 UTC,-2.1,-64,L
2015-06-07 05:05:00 UTC,20.5,625,H
2015-06-07 11:11:00 UTC,3.3,101,L
2015-06-07 16:47:00 UTC,20.7,631,H
2015-06-07 23:37:00 UTC,-1.0,-30,L
2015-06-08 05:54:00 UTC,20.1,613,H
2015-06-08 12:06:00 UTC,3.7,113,L
2015-06-08 17:43:00 UTC,19.5,594,H
2015-06-09 00:30:00 UTC,0.3,9,L
2015-06-09 06:49:00 UTC,19.8,604,H
2015-06-09 13:10:00 UTC,3.9,119,L
2015-06-09 18:49:00 UTC,18.2,555,H
2015-06-10 01:29:00 UTC,1.5,46,L
2015-06-10 07:49:00 UTC,19.7,600,H
2015-06-10 14:22:00 UTC,3.6,110,L
2015-06-10 20:06:00 UTC,17.4,530,H
2015-06-11 02:35:00 UTC,2.6,79,L
2015-06-11 08:51:00 UTC,20.0,610,H
2015-06-11 15:36:00 UTC,2.6,79,L
2015-06-11 21:27:00 UTC,17.4,530,H
2015-06-12 03:43:00 UTC,3.2,98,L
2015-06-12 09:52:00 UTC,20.6,628,H
2015-06-12 16:45:00 UTC,1.2,37,L
2015-06-12 22:42:00 UTC,18.0,549,H
2015-06-13 04:49:00 UTC,3.3,101,L
2015-06-13 10:48:00 UTC,21.3,649,H
2015-06-13 17:44:00 UTC,-0.3,-9,L
2015-06-13 23:46:00 UTC,19.0,579,H
2015-06-14 05:48:00 UTC,3.1,94,L
2015-06-14 11:40:00 UTC,22.1,674,H
2015-06-14 18:36:00 UTC,-1.7,-52,L
2015-06-15 00:41:00 UTC,19.9,607,H
2015-06-15 06:40:00 UTC,2.7,82,L
2015-06-15 12:28:00 UTC,22.7,692,H
2015-06-15 19:23:00 UTC,-2.8,-85,L
2015-06-16 01:30:00 UTC,20.8,634,H
2015-06-16 07:28:00 UTC,2.4,73,L
2015-06-16 13:14:00 UTC,23.0,701,H
2015-06-16 20:06:00 UTC,-3.4,-104,L
2015-06-17 02:15:00 UTC,21.3,649,H
2015-06-17 08:13:00 UTC,2.2,67,L
2015-06-17 13:57:00 UTC,23.0,701,H
2015-06-17 20:47:00 UTC,-3.4,-104,L
2015-06-18 02:58:00 UTC,21.5,655,H
2015-06-18 08:56:00 UTC,2.2,67,L
2015-06-18 14:39:00 UTC,22.6,689,H
2015-06-18 21:26:00 UTC,-3.0,-91,L
2015-06-19 03:38:00 UTC,21.3,649,H
2015-06-19 09:38:00 UTC,2.5,76,L
2015-06-19 15:19:00 UTC,21.9,668,H
2015-06-19 22:05:00 UTC,-2.2,-67,L
2015-06-20 04:18:00 UTC,20.8,634,H
2015-06-20 10:20:00 UTC,3.1,94,L
2015-06-20 15:59:00 UTC,20.8,634,H
2015-06-20 22:44:00 UTC,-1.0,-30,L
2015-06-21 04:57:00 UTC,20.1,613,H
2015-06-21 11:03:00 UTC,3.8,116,L
2015-06-21 16:40:00 UTC,19.5,594,H
2015-06-21 23:23:00 UTC,0.4,12,L
2015-06-22 05:37:00 UTC,19.3,588,H
2015-06-22 11:49:00 UTC,4.6,140,L
2015-06-22 17:24:00 UTC,18.1,552,H
2015-06-23 00:04:00 UTC,1.9,58,L
2015-06-23 06:19:00 UTC,18.5,564,H
2015-06-23 12:41:00 UTC,5.2,158,L
2015-06-23 18:15:00 UTC,16.7,509,H
2015-06-24 00:49:00 UTC,3.4,104,L
2015-06-24 07:05:00 UTC,17.9,546,H
2015-06-24 13:40:00 UTC,5.6,171,L
2015-06-24 19:15:00 UTC,15.6,475,H
2015-06-25 01:40:00 UTC,4.6,140,L
2015-06-25 07:55:00 UTC,17.6,536,H
2015-06-25 14:46:00 UTC,5.5,168,L
2015-06-25 20:27:00 UTC,15.0,457,H
2015-06-26 02:39:00 UTC,5.5,168,L
2015-06-26 08:49:00 UTC,17.7,539,H
2015-06-26 15:55:00 UTC,4.8,146,L
2015-06-26 21:43:00 UTC,15.1,460,H
2015-06-27 03:42:00 UTC,6.0,183,L
2015-06-27 09:43:00 UTC,18.1,552,H
2015-06-27 16:55:00 UTC,3.6,110,L
2015-06-27 22:50:00 UTC,15.9,485,H
2015-06-28 04:43:00 UTC,5.9,180,L
2015-06-28 10:34:00 UTC,18.9,576,H
2015-06-28 17:45:00 UTC,2.2,67,L
2015-06-28 23:46:00 UTC,17.0,518,H
2015-06-29 05:38:00 UTC,5.4,165,L
2015-06-29 11:21:00 UTC,19.9,607,H
2015-06-29 18:29:00 UTC,0.6,18,L
2015-06-30 00:34:00 UTC,18.2,555,H
2015-06-30 06:27:00 UTC,4.6,140,L
2015-06-30 12:07:00 UTC,20.9,637,H
2015-06-30 19:10:00 UTC,-0.9,-27,L
2015-07-01 01:17:00 UTC,19.5,594,H
2015-07-01 07:12:00 UTC,3.6,110,L
2015-07-01 12:51:00 UTC,22.0,671,H
2015-07-01 19:49:00 UTC,-2.3,-70,L
2015-07-02 01:59:00 UTC,20.6,628,H
2015-07-02 07:56:00 UTC,2.7,82,L
2015-07-02 13:35:00 UTC,22.8,695,H
2015-07-02 20:29:00 UTC,-3.3,-101,L
2015-07-03 02:39:00 UTC,21.4,652,H
2015-07-03 08:39:00 UTC,2.0,61,L
2015-07-03 14:18:00 UTC,23.3,710,H
2015-07-03 21:09:00 UTC,-3.8,-116,L
2015-07-04 03:20:00 UTC,22.0,671,H
2015-07-04 09:23:00 UTC,1.5,46,L
2015-07-04 15:03:00 UTC,23.3,710,H
2015-07-04 21:50:00 UTC,-3.7,-113,L
2015-07-05 04:01:00 UTC,22.2,677,H
2015-07-05 10:08:00 UTC,1.3,40,L
2015-07-05 15:49:00 UTC,22.8,695,H
2015-07-05 22:33:00 UTC,-3.1,-94,L
2015-07-06 04:44:00 UTC,22.1,674,H
2015-07-06 10:57:00 UTC,1.5,46,L
2015-07-06 16:38:00 UTC,21.7,661,H
2015-07-06 23:18:00 UTC,-1.8,-55,L
2015-07-07 05:30:00 UTC,21.7,661,H
2015-07-07 11:50:00 UTC,1.8,55,L
2015-07-07 17:32:00 UTC,20.3,619,H
2015-07-08 00:07:00 UTC,-0.2,-6,L
2015-07-08 06:19:00 UTC,21.2,646,H
2015-07-08 12:49:00 UTC,2.3,70,L
2015-07-08 18:34:00 UTC,18.8,573,H
2015-07-09 01:02:00 UTC,1.6,49,L
2015-07-09 07:14:00 UTC,20.7,631,H
2015-07-09 13:56:00 UTC,2.5,76,L
2015-07-09 19:47:00 UTC,17.5,533,H
2015-07-10 02:04:00 UTC,3.2,98,L
2015-07-10 08:15:00 UTC,20.3,619,H
2015-07-10 15:11:00 UTC,2.3,70,L
2015-07-10 21:09:00 UTC,16.9,515,H
2015-07-11 03:13:00 UTC,4.4,134,L
2015-07-11 09:20:00 UTC,20.2,616,H
2015-07-11 16:25:00 UTC,1.6,49,L
2015-07-11 22:30:00 UTC,17.2,524,H
2015-07-12 04:25:00 UTC,4.8,146,L
2015-07-12 10:24:00 UTC,20.5,625,H
2015-07-12 17:31:00 UTC,0.5,15,L
2015-07-12 23:38:00 UTC,18.1,552,H
2015-07-13 05:31:00 UTC,4.7,143,L
2015-07-13 11:23:00 UTC,21.0,640,H
2015-07-13 18:26:00 UTC,-0.6,-18,L
2015-07-14 00:35:00 UTC,19.1,582,H
2015-07-14 06:28:00 UTC,4.1,125,L
2015-07-14 12:15:00 UTC,21.6,658,H
2015-07-14 19:12:00 UTC,-1.5,-46,L
2015-07-15 01:22:00 UTC,20.0,610,H
2015-07-15 07:17:00 UTC,3.4,104,L
2015-07-15 13:02:00 UTC,22.0,671,H
2015-07-15 19:53:00 UTC,-2.1,-64,L
2015-07-16 02:03:00 UTC,20.7,631,H
2015-07-16 08:00:00 UTC,2.8,85,L
2015-07-16 13:44:00 UTC,22.3,680,H
2015-07-16 20:31:00 UTC,-2.4,-73,L
2015-07-17 02:41:00 UTC,21.2,646,H
2015-07-17 08:40:00 UTC,2.4,73,L
2015-07-17 14:23:00 UTC,22.2,677,H
2015-07-17 21:07:00 UTC,-2.3,-70,L
2015-07-18 03:16:00 UTC,21.3,649,H
2015-07-18 09:19:00 UTC,2.2,67,L
2015-07-18 15:01:00 UTC,21.9,668,H
2015-07-18 21:41:00 UTC,-1.8,-55,L
2015-07-19 03:49:00 UTC,21.1,643,H
2015-07-19 09:56:00 UTC,2.4,73,L
2015-07-19 15:38:00 UTC,21.2,646,H
2015-07-19 22:15:00 UTC,-0.9,-27,L
2015-07-20 04:22:00 UTC,20.7,631,H
2015-07-20 10:35:00 UTC,2.8,85,L
2015-07-20 16:15:00 UTC,20.2,616,H
2015-07-20 22:49:00 UTC,0.3,9,L
2015-07-21 04:55:00 UTC,20.1,613,H
2015-07-21 11:14:00 UTC,3.4,104,L
2015-07-21 16:54:00 UTC,18.9,576,H
2015-07-21 23:25:00 UTC,1.6,49,L
2015-07-22 05:29:00 UTC,19.4,591,H
2015-07-22 11:56:00 UTC,4.1,125,L
2015-07-22 17:36:00 UTC,17.6,536,H
2015-07-23 00:02:00 UTC,3.1,94,L
2015-07-23 06:06:00 UTC,18.7,570,H
2015-07-23 12:45:00 UTC,4.7,143,L
2015-07-23 18:27:00 UTC,16.3,497,H
2015-07-24 00:45:00 UTC,4.6,140,L
2015-07-24 06:49:00 UTC,18.1,552,H
2015-07-24 13:43:00 UTC,5.1,155,L
2015-07-24 19:32:00 UTC,15.3,466,H
2015-07-25 01:38:00 UTC,5.9,180,L
2015-07-25 07:42:00 UTC,17.7,539,H
2015-07-25 14:52:00 UTC,5.1,155,L
2015-07-25 20:52:00 UTC,14.9,454,H
2015-07-26 02:45:00 UTC,6.7,204,L
2015-07-26 08:44:00 UTC,17.8,543,H
2015-07-26 16:06:00 UTC,4.3,131,L
2015-07-26 22:12:00 UTC,15.4,469,H
2015-07-27 03:58:00 UTC,6.9,210,L
2015-07-27 09:48:00 UTC,18.4,561,H
2015-07-27 17:10:00 UTC,3.0,91,L
2015-07-27 23:18:00 UTC,16.5,503,H
2015-07-28 05:05:00 UTC,6.3,192,L
2015-07-28 10:49:00 UTC,19.4,591,H
2015-07-28 18:02:00 UTC,1.2,37,L
2015-07-29 00:10:00 UTC,18.0,549,H
2015-07-29 06:02:00 UTC,5.1,155,L
2015-07-29 11:43:00 UTC,20.8,634,H
2015-07-29 18:47:00 UTC,-0.5,-15,L
2015-07-30 00:55:00 UTC,19.6,597,H
2015-07-30 06:51:00 UTC,3.6,110,L
2015-07-30 12:32:00 UTC,22.2,677,H
2015-07-30 19:28:00 UTC,-2.2,-67,L
2015-07-31 01:36:00 UTC,21.1,643,H
2015-07-31 07:37:00 UTC,2.1,64,L
2015-07-31 13:19:00 UTC,23.4,713,H
2015-07-31 20:09:00 UTC,-3.4,-104,L
2015-08-01 02:16:00 UTC,22.4,683,H
2015-08-01 08:22:00 UTC,0.7,21,L
2015-08-01 14:05:00 UTC,24.2,738,H
2015-08-01 20:50:00 UTC,-4.1,-125,L
2015-08-02 02:56:00 UTC,23.3,710,H
2015-08-02 09:06:00 UTC,-0.2,-6,L
2015-08-02 14:51:00 UTC,24.4,744,H
2015-08-02 21:31:00 UTC,-4.1,-125,L
2015-08-03 03:36:00 UTC,23.7,722,H
2015-08-03 09:51:00 UTC,-0.7,-21,L
2015-08-03 15:37:00 UTC,23.9,728,H
2015-08-03 22:13:00 UTC,-3.3,-101,L
2015-08-04 04:17:00 UTC,23.7,722,H
2015-08-04 10:38:00 UTC,-0.6,-18,L
2015-08-04 16:26:00 UTC,22.7,692,H
2015-08-04 22:56:00 UTC,-1.8,-55,L
2015-08-05 05:00:00 UTC,23.1,704,H
2015-08-05 11:28:00 UTC,0.0,0,L
2015-08-05 17:18:00 UTC,21.1,643,H
2015-08-05 23:43:00 UTC,0.1,3,L
2015-08-06 05:47:00 UTC,22.2,677,H
2015-08-06 12:24:00 UTC,0.9,27,L
2015-08-06 18:17:00 UTC,19.3,588,H
2015-08-07 00:35:00 UTC,2.3,70,L
2015-08-07 06:39:00 UTC,21.1,643,H
2015-08-07 13:29:00 UTC,1.9,58,L
2015-08-07 19:28:00 UTC,17.6,536,H
2015-08-08 01:36:00 UTC,4.3,131,L
2015-08-08 07:41:00 UTC,20.0,610,H
2015-08-08 14:45:00 UTC,2.5,76,L
2015-08-08 20:53:00 UTC,16.8,512,H
2015-08-09 02:50:00 UTC,5.7,174,L
2015-08-09 08:54:00 UTC,19.4,591,H
2015-08-09 16:07:00 UTC,2.4,73,L
2015-08-09 22:20:00 UTC,17.0,518,H
2015-08-10 04:11:00 UTC,6.1,186,L
2015-08-10 10:08:00 UTC,19.4,591,H
2015-08-10 17:20:00 UTC,1.6,49,L
2015-08-10 23:31:00 UTC,17.8,543,H
2015-08-11 05:24:00 UTC,5.6,171,L
2015-08-11 11:14:00 UTC,19.9,607,H
2015-08-11 18:16:00 UTC,0.7,21,L
2015-08-12 00:25:00 UTC,18.9,576,H
2015-08-12 06:21:00 UTC,4.7,143,L
2015-08-12 12:07:00 UTC,20.6,628,H
2015-08-12 19:00:00 UTC,-0.2,-6,L
2015-08-13 01:07:00 UTC,19.9,607,H
2015-08-13 07:07:00 UTC,3.6,110,L
2015-08-13 12:52:00 UTC,21.3,649,H
2015-08-13 19:38:00 UTC,-0.8,-24,L
2015-08-14 01:44:00 UTC,20.7,631,H
2015-08-14 07:46:00 UTC,2.7,82,L
2015-08-14 13:31:00 UTC,21.8,664,H
2015-08-14 20:12:00 UTC,-1.2,-37,L
2015-08-15 02:16:00 UTC,21.2,646,H
2015-08-15 08:22:00 UTC,1.9,58,L
2015-08-15 14:07:00 UTC,22.1,674,H
2015-08-15 20:43:00 UTC,-1.3,-40,L
2015-08-16 02:46:00 UTC,21.6,658,H
2015-08-16 08:56:00 UTC,1.5,46,L
2015-08-16 14:42:00 UTC,22.0,671,H
2015-08-16 21:14:00 UTC,-1.0,-30,L
2015-08-17 03:15:00 UTC,21.6,658,H
2015-08-17 09:30:00 UTC,1.3,40,L
2015-08-17 15:16:00 UTC,21.6,658,H
2015-08-17 21:45:00 UTC,-0.4,-12,L
2015-08-18 03:43:00 UTC,21.4,652,H
2015-08-18 10:04:00 UTC,1.5,46,L
2015-08-18 15:50:00 UTC,20.8,634,H
2015-08-18 22:16:00 UTC,0.6,18,L
2015-08-19 04:12:00 UTC,20.9,637,H
2015-08-19 10:39:00 UTC,2.1,64,L
2015-08-19 16:25:00 UTC,19.7,600,H
2015-08-19 22:48:00 UTC,1.9,58,L
2015-08-20 04:42:00 UTC,20.3,619,H
2015-08-20 11:16:00 UTC,2.8,85,L
2015-08-20 17:04:00 UTC,18.5,564,H
2015-08-20 23:23:00 UTC,3.4,104,L
2015-08-21 05:15:00 UTC,19.5,594,H
2015-08-21 11:57:00 UTC,3.7,113,L
2015-08-21 17:49:00 UTC,17.1,521,H
2015-08-22 00:01:00 UTC,4.9,149,L
2015-08-22 05:53:00 UTC,18.7,570,H
2015-08-22 12:47:00 UTC,4.5,137,L
2015-08-22 18:48:00 UTC,15.9,485,H
2015-08-23 00:51:00 UTC,6.3,192,L
2015-08-23 06:43:00 UTC,17.9,546,H
2015-08-23 13:54:00 UTC,5.0,152,L
2015-08-23 20:07:00 UTC,15.2,463,H
2015-08-24 01:59:00 UTC,7.4,226,L
2015-08-24 07:51:00 UTC,17.6,536,H
2015-08-24 15:15:00 UTC,4.7,143,L
2015-08-24 21:37:00 UTC,15.5,472,H
2015-08-25 03:22:00 UTC,7.5,229,L
2015-08-25 09:10:00 UTC,17.9,546,H
2015-08-25 16:32:00 UTC,3.6,110,L
2015-08-25 22:49:00 UTC,16.7,509,H
2015-08-26 04:39:00 UTC,6.6,201,L
2015-08-26 10:22:00 UTC,19.0,579,H
2015-08-26 17:32:00 UTC,1.8,55,L
2015-08-26 23:43:00 UTC,18.4,561,H
2015-08-27 05:41:00 UTC,5.0,152,L
2015-08-27 11:23:00 UTC,20.6,628,H
2015-08-27 18:21:00 UTC,0.0,0,L
2015-08-28 00:28:00 UTC,20.2,616,H
2015-08-28 06:32:00 UTC,3.0,91,L
2015-08-28 12:16:00 UTC,22.3,680,H
2015-08-28 19:05:00 UTC,-1.7,-52,L
2015-08-29 01:08:00 UTC,22.0,671,H
2015-08-29 07:19:00 UTC,0.9,27,L
2015-08-29 13:05:00 UTC,23.8,725,H
2015-08-29 19:46:00 UTC,-3.0,-91,L
2015-08-30 01:48:00 UTC,23.5,716,H
2015-08-30 08:03:00 UTC,-0.9,-27,L
2015-08-30 13:51:00 UTC,24.7,753,H
2015-08-30 20:27:00 UTC,-3.6,-110,L
2015-08-31 02:27:00 UTC,24.6,750,H
2015-08-31 08:47:00 UTC,-2.1,-64,L
2015-08-31 14:37:00 UTC,25.0,762,H
2015-08-31 21:08:00 UTC,-3.5,-107,L
2015-09-01 03:06:00 UTC,25.1,765,H
2015-09-01 09:31:00 UTC,-2.6,-79,L
2015-09-01 15:24:00 UTC,24.6,750,H
2015-09-01 21:50:00 UTC,-2.6,-79,L
2015-09-02 03:47:00 UTC,24.9,759,H
2015-09-02 10:17:00 UTC,-2.4,-73,L
2015-09-02 16:11:00 UTC,23.4,713,H
2015-09-02 22:33:00 UTC,-1.0,-30,L
2015-09-03 04:29:00 UTC,24.0,732,H
2015-09-03 11:05:00 UTC,-1.4,-43,L
2015-09-03 17:02:00 UTC,21.7,661,H
2015-09-03 23:19:00 UTC,1.1,34,L
2015-09-04 05:14:00 UTC,22.7,692,H
2015-09-04 11:59:00 UTC,0.1,3,L
2015-09-04 18:00:00 UTC,19.7,600,H
2015-09-05 00:11:00 UTC,3.3,101,L
2015-09-05 06:06:00 UTC,21.0,640,H
2015-09-05 13:01:00 UTC,1.7,52,L
2015-09-05 19:09:00 UTC,17.9,546,H
2015-09-06 01:13:00 UTC,5.4,165,L
2015-09-06 07:09:00 UTC,19.4,591,H
2015-09-06 14:16:00 UTC,3.0,91,L
2015-09-06 20:36:00 UTC,17.0,518,H
2015-09-07 02:32:00 UTC,6.7,204,L
2015-09-07 08:30:00 UTC,18.4,561,H
2015-09-07 15:45:00 UTC,3.3,101,L
2015-09-07 22:06:00 UTC,17.2,524,H
2015-09-08 04:03:00 UTC,6.8,207,L
2015-09-08 09:55:00 UTC,18.4,561,H
2015-09-08 17:03:00 UTC,2.8,85,L
2015-09-08 23:16:00 UTC,18.0,549,H
2015-09-09 05:19:00 UTC,5.9,180,L
2015-09-09 11:05:00 UTC,19.0,579,H
2015-09-09 17:59:00 UTC,2.0,61,L
2015-09-10 00:05:00 UTC,19.1,582,H
2015-09-10 06:12:00 UTC,4.7,143,L
2015-09-10 11:57:00 UTC,19.9,607,H
2015-09-10 18:41:00 UTC,1.2,37,L
2015-09-11 00:43:00 UTC,20.0,610,H
2015-09-11 06:53:00 UTC,3.4,104,L
2015-09-11 12:39:00 UTC,20.7,631,H
2015-09-11 19:15:00 UTC,0.6,18,L
2015-09-12 01:15:00 UTC,20.8,634,H
2015-09-12 07:28:00 UTC,2.2,67,L
2015-09-12 13:15:00 UTC,21.4,652,H
2015-09-12 19:46:00 UTC,0.2,6,L
2015-09-13 01:43:00 UTC,21.5,655,H
2015-09-13 08:00:00 UTC,1.3,40,L
2015-09-13 13:48:00 UTC,21.8,664,H
2015-09-13 20:15:00 UTC,0.0,0,L
2015-09-14 02:10:00 UTC,21.9,668,H
2015-09-14 08:32:00 UTC,0.6,18,L
2015-09-14 14:21:00 UTC,22.0,671,H
2015-09-14 20:45:00 UTC,0.1,3,L
2015-09-15 02:37:00 UTC,22.1,674,H
2015-09-15 09:03:00 UTC,0.3,9,L
2015-09-15 14:54:00 UTC,21.8,664,H
2015-09-15 21:14:00 UTC,0.6,18,L
2015-09-16 03:04:00 UTC,22.1,674,H
2015-09-16 09:35:00 UTC,0.4,12,L
2015-09-16 15:27:00 UTC,21.3,649,H
2015-09-16 21:45:00 UTC,1.4,43,L
2015-09-17 03:32:00 UTC,21.7,661,H
2015-09-17 10:07:00 UTC,0.8,24,L
2015-09-17 16:02:00 UTC,20.4,622,H
2015-09-17 22:17:00 UTC,2.6,79,L
2015-09-18 04:01:00 UTC,21.0,640,H
2015-09-18 10:42:00 UTC,1.6,49,L
2015-09-18 16:39:00 UTC,19.2,585,H
2015-09-18 22:51:00 UTC,4.0,122,L
2015-09-19 04:32:00 UTC,20.2,616,H
2015-09-19 11:20:00 UTC,2.6,79,L
2015-09-19 17:22:00 UTC,17.9,546,H
2015-09-19 23:29:00 UTC,5.4,165,L
2015-09-20 05:10:00 UTC,19.2,585,H
2015-09-20 12:06:00 UTC,3.6,110,L
2015-09-20 18:18:00 UTC,16.7,509,H
2015-09-21 00:19:00 UTC,6.7,204,L
2015-09-21 05:59:00 UTC,18.2,555,H
2015-09-21 13:09:00 UTC,4.4,134,L
2015-09-21 19:34:00 UTC,16.0,488,H
2015-09-22 01:29:00 UTC,7.7,235,L
2015-09-22 07:10:00 UTC,17.5,533,H
2015-09-22 14:30:00 UTC,4.6,140,L
2015-09-22 21:03:00 UTC,16.2,494,H
2015-09-23 02:56:00 UTC,7.7,235,L
2015-09-23 08:38:00 UTC,17.6,536,H
2015-09-23 15:53:00 UTC,3.9,119,L
2015-09-23 22:16:00 UTC,17.4,530,H
2015-09-24 04:17:00 UTC,6.5,198,L
2015-09-24 10:00:00 UTC,18.7,570,H
2015-09-24 16:59:00 UTC,2.4,73,L
2015-09-24 23:11:00 UTC,19.2,585,H
2015-09-25 05:21:00 UTC,4.4,134,L
2015-09-25 11:05:00 UTC,20.4,622,H
2015-09-25 17:52:00 UTC,0.7,21,L
2015-09-25 23:56:00 UTC,21.1,643,H
2015-09-26 06:13:00 UTC,2.0,61,L
2015-09-26 12:00:00 UTC,22.2,677,H
2015-09-26 18:38:00 UTC,-0.8,-24,L
2015-09-27 00:37:00 UTC,22.9,698,H
2015-09-27 07:00:00 UTC,-0.4,-12,L
2015-09-27 12:50:00 UTC,23.7,722,H
2015-09-27 19:21:00 UTC,-1.9,-58,L
2015-09-28 01:17:00 UTC,24.5,747,H
2015-09-28 07:44:00 UTC,-2.3,-70,L
2015-09-28 13:37:00 UTC,24.7,753,H
2015-09-28 20:03:00 UTC,-2.4,-73,L
2015-09-29 01:57:00 UTC,25.5,777,H
2015-09-29 08:28:00 UTC,-3.6,-110,L
2015-09-29 14:23:00 UTC,25.1,765,H
2015-09-29 20:45:00 UTC,-2.1,-64,L
2015-09-30 02:37:00 UTC,25.9,789,H
2015-09-30 09:12:00 UTC,-4.0,-122,L
2015-09-30 15:10:00 UTC,24.7,753,H
2015-09-30 21:27:00 UTC,-1.2,-37,L
2015-10-01 03:18:00 UTC,25.5,777,H
2015-10-01 09:56:00 UTC,-3.5,-107,L
2015-10-01 15:57:00 UTC,23.6,719,H
2015-10-01 22:10:00 UTC,0.3,9,L
2015-10-02 04:00:00 UTC,24.4,744,H
2015-10-02 10:43:00 UTC,-2.2,-67,L
2015-10-02 16:47:00 UTC,22.0,671,H
2015-10-02 22:57:00 UTC,2.2,67,L
2015-10-03 04:45:00 UTC,22.7,692,H
2015-10-03 11:34:00 UTC,-0.4,-12,L
2015-10-03 17:43:00 UTC,20.1,613,H
2015-10-03 23:49:00 UTC,4.3,131,L
2015-10-04 05:36:00 UTC,20.8,634,H
2015-10-04 12:32:00 UTC,1.6,49,L
2015-10-04 18:50:00 UTC,18.5,564,H
2015-10-05 00:52:00 UTC,6.1,186,L
2015-10-05 06:39:00 UTC,18.9,576,H
2015-10-05 13:44:00 UTC,3.3,101,L
2015-10-05 20:12:00 UTC,17.5,533,H
2015-10-06 02:13:00 UTC,7.2,219,L
2015-10-06 08:02:00 UTC,17.6,536,H
2015-10-06 15:10:00 UTC,4.1,125,L
2015-10-06 21:38:00 UTC,17.6,536,H
2015-10-07 03:49:00 UTC,7.0,213,L
2015-10-07 09:34:00 UTC,17.4,530,H
2015-10-07 16:31:00 UTC,4.0,122,L
2015-10-07 22:45:00 UTC,18.3,558,H
2015-10-08 05:05:00 UTC,5.9,180,L
2015-10-08 10:46:00 UTC,18.1,552,H
2015-10-08 17:29:00 UTC,3.4,104,L
2015-10-08 23:32:00 UTC,19.2,585,H
2015-10-09 05:55:00 UTC,4.5,137,L
2015-10-09 11:38:00 UTC,19.0,579,H
2015-10-09 18:10:00 UTC,2.8,85,L
2015-10-10 00:08:00 UTC,20.1,613,H
2015-10-10 06:33:00 UTC,3.1,94,L
2015-10-10 12:19:00 UTC,19.9,607,H
2015-10-10 18:44:00 UTC,2.3,70,L
2015-10-11 00:39:00 UTC,20.9,637,H
2015-10-11 07:06:00 UTC,1.9,58,L
2015-10-11 12:54:00 UTC,20.7,631,H
2015-10-11 19:15:00 UTC,1.9,58,L
2015-10-12 01:06:00 UTC,21.6,658,H
2015-10-12 07:36:00 UTC,0.8,24,L
2015-10-12 13:28:00 UTC,21.3,649,H
2015-10-12 19:44:00 UTC,1.6,49,L
