time,feet,centimeters,tide
2015-01-10 11:58:00 UTC,0.3,9,L
2015-01-10 18:30:00 UTC,4.9,149,H
2015-01-11 00:33:00 UTC,0.2,6,L
2015-01-11 07:02:00 UTC,4.3,131,H
2015-01-11 12:43:00 UTC,0.5,15,L
2015-01-11 19:12:00 UTC,4.6,140,H
2015-01-12 01:14:00 UTC,0.3,9,L
2015-01-12 07:49:00 UTC,4.3,131,H
2015-01-12 13:33:00 UTC,0.6,18,L
2015-01-12 19:59:00 UTC,4.3,131,H
2015-01-13 01:59:00 UTC,0.3,9,L
2015-01-13 08:40:00 UTC,4.4,134,H
2015-01-13 14:29:00 UTC,0.7,21,L
2015-01-13 20:50:00 UTC,4.1,125,H
2015-01-14 02:48:00 UTC,0.3,9,L
2015-01-14 09:36:00 UTC,4.5,137,H
2015-01-14 15:30:00 UTC,0.7,21,L
2015-01-14 21:47:00 UTC,4.0,122,H
2015-01-15 03:41:00 UTC,0.3,9,L
2015-01-15 10:33:00 UTC,4.7,143,H
2015-01-15 16:32:00 UTC,0.6,18,L
2015-01-15 22:47:00 UTC,4.0,122,H
2015-01-16 04:36:00 UTC,0.1,3,L
2015-01-16 11:30:00 UTC,5.1,155,H
2015-01-16 17:31:00 UTC,0.3,9,L
2015-01-16 23:47:00 UTC,4.1,125,H
2015-01-17 05:31:00 UTC,-0.2,-6,L
2015-01-17 12:26:00 UTC,5.5,168,H
2015-01-17 18:27:00 UTC,0.0,0,L
2015-01-18 00:44:00 UTC,4.3,131,H
2015-01-18 06:25:00 UTC,-0.5,-15,L
2015-01-18 13:18:00 UTC,5.9,180,H
2015-01-18 19:19:00 UTC,-0.4,-12,L
2015-01-19 01:38:00 UTC,4.5,137,H
2015-01-19 07:17:00 UTC,-0.8,-24,L
2015-01-19 14:09:00 UTC,6.2,189,H
2015-01-19 20:09:00 UTC,-0.7,-21,L
2015-01-20 02:30:00 UTC,4.8,146,H
2015-01-20 08:09:00 UTC,-1.1,-34,L
2015-01-20 14:58:00 UTC,6.5,198,H
2015-01-20 20:57:00 UTC,-1.0,-30,L
2015-01-21 03:20:00 UTC,5.1,155,H
2015-01-21 09:00:00 UTC,-1.2,-37,L
2015-01-21 15:47:00 UTC,6.6,201,H
2015-01-21 21:45:00 UTC,-1.2,-37,L
2015-01-22 04:10:00 UTC,5.3,162,H
2015-01-22 09:51:00 UTC,-1.3,-40,L
2015-01-22 16:36:00 UTC,6.5,198,H
2015-01-22 22:33:00 UTC,-1.2,-37,L
2015-01-23 05:01:00 UTC,5.4,165,H
2015-01-23 10:44:00 UTC,-1.2,-37,L
2015-01-23 17:26:00 UTC,6.3,192,H
2015-01-23 23:22:00 UTC,-1.2,-37,L
2015-01-24 05:53:00 UTC,5.4,165,H
2015-01-24 11:38:00 UTC,-0.9,-27,L
2015-01-24 18:17:00 UTC,5.9,180,H
2015-01-25 00:13:00 UTC,-1.0,-30,L
2015-01-25 06:48:00 UTC,5.4,165,H
2015-01-25 12:36:00 UTC,-0.6,-18,L
2015-01-25 19:11:00 UTC,5.4,165,H
2015-01-26 01:06:00 UTC,-0.8,-24,L
2015-01-26 07:46:00 UTC,5.3,162,H
2015-01-26 13:38:00 UTC,-0.3,-9,L
2015-01-26 20:09:00 UTC,5.0,152,H
2015-01-27 02:02:00 UTC,-0.5,-15,L
2015-01-27 08:48:00 UTC,5.2,158,H
2015-01-27 14:45:00 UTC,0.0,0,L
2015-01-27 21:12:00 UTC,4.5,137,H
2015-01-28 03:01:00 UTC,-0.2,-6,L
2015-01-28 09:54:00 UTC,5.1,155,H
2015-01-28 15:55:00 UTC,0.2,6,L
2015-01-28 22:19:00 UTC,4.3,131,H
2015-01-29 04:03:00 UTC,-0.1,-3,L
2015-01-29 11:00:00 UTC,5.2,158,H
2015-01-29 17:04:00 UTC,0.2,6,L
2015-01-29 23:26:00 UTC,4.1,125,H
2015-01-30 05:04:00 UTC,0.0,0,L
2015-01-30 12:02:00 UTC,5.2,158,H
2015-01-30 18:06:00 UTC,0.2,6,L
2015-01-31 00:27:00 UTC,4.2,128,H
2015-01-31 06:01:00 UTC,-0.1,-3,L
2015-01-31 12:57:00 UTC,5.3,162,H
2015-01-31 19:00:00 UTC,0.0,0,L
2015-02-01 01:20:00 UTC,4.2,128,H
2015-02-01 06:52:00 UTC,-0.1,-3,L
2015-02-01 13:44:00 UTC,5.5,168,H
2015-02-01 19:46:00 UTC,-0.1,-3,L
2015-02-02 02:05:00 UTC,4.4,134,H
2015-02-02 07:38:00 UTC,-0.2,-6,L
2015-02-02 14:26:00 UTC,5.5,168,H
2015-02-02 20:27:00 UTC,-0.2,-6,L
2015-02-03 02:45:00 UTC,4.5,137,H
2015-02-03 08:19:00 UTC,-0.3,-9,L
2015-02-03 15:03:00 UTC,5.6,171,H
2015-02-03 21:04:00 UTC,-0.2,-6,L
2015-02-04 03:22:00 UTC,4.6,140,H
2015-02-04 08:58:00 UTC,-0.3,-9,L
2015-02-04 15:38:00 UTC,5.5,168,H
2015-02-04 21:38:00 UTC,-0.2,-6,L
2015-02-05 03:57:00 UTC,4.6,140,H
2015-02-05 09:35:00 UTC,-0.3,-9,L
2015-02-05 16:12:00 UTC,5.5,168,H
2015-02-05 22:11:00 UTC,-0.2,-6,L
2015-02-06 04:32:00 UTC,4.7,143,H
2015-02-06 10:12:00 UTC,-0.2,-6,L
2015-02-06 16:46:00 UTC,5.3,162,H
2015-02-06 22:44:00 UTC,-0.1,-3,L
2015-02-07 05:07:00 UTC,4.7,143,H
2015-02-07 10:49:00 UTC,-0.1,-3,L
2015-02-07 17:21:00 UTC,5.1,155,H
2015-02-07 23:17:00 UTC,-0.1,-3,L
2015-02-08 05:44:00 UTC,4.7,143,H
2015-02-08 11:28:00 UTC,0.1,3,L
2015-02-08 17:57:00 UTC,4.9,149,H
2015-02-08 23:52:00 UTC,0.0,0,L
2015-02-09 06:24:00 UTC,4.7,143,H
2015-02-09 12:10:00 UTC,0.3,9,L
2015-02-09 18:36:00 UTC,4.6,140,H
2015-02-10 00:30:00 UTC,0.2,6,L
2015-02-10 07:07:00 UTC,4.6,140,H
2015-02-10 12:56:00 UTC,0.4,12,L
2015-02-10 19:20:00 UTC,4.3,131,H
2015-02-11 01:12:00 UTC,0.2,6,L
2015-02-11 07:56:00 UTC,4.7,143,H
2015-02-11 13:49:00 UTC,0.6,18,L
2015-02-11 20:09:00 UTC,4.1,125,H
2015-02-12 02:01:00 UTC,0.3,9,L
2015-02-12 08:50:00 UTC,4.7,143,H
2015-02-12 14:49:00 UTC,0.6,18,L
2015-02-12 21:06:00 UTC,4.0,122,H
2015-02-13 02:58:00 UTC,0.3,9,L
2015-02-13 09:51:00 UTC,4.9,149,H
2015-02-13 15:53:00 UTC,0.6,18,L
2015-02-13 22:10:00 UTC,4.0,122,H
2015-02-14 03:59:00 UTC,0.2,6,L
2015-02-14 10:54:00 UTC,5.1,155,H
2015-02-14 16:58:00 UTC,0.3,9,L
2015-02-14 23:15:00 UTC,4.1,125,H
2015-02-15 05:01:00 UTC,-0.1,-3,L
2015-02-15 11:56:00 UTC,5.5,168,H
2015-02-15 17:58:00 UTC,0.0,0,L
2015-02-16 00:18:00 UTC,4.4,134,H
2015-02-16 06:01:00 UTC,-0.4,-12,L
2015-02-16 12:54:00 UTC,5.9,180,H
2015-02-16 18:53:00 UTC,-0.4,-12,L
2015-02-17 01:16:00 UTC,4.8,146,H
2015-02-17 06:58:00 UTC,-0.8,-24,L
2015-02-17 13:48:00 UTC,6.2,189,H
2015-02-17 19:45:00 UTC,-0.8,-24,L
2015-02-18 02:10:00 UTC,5.2,158,H
2015-02-18 07:52:00 UTC,-1.1,-34,L
2015-02-18 14:39:00 UTC,6.5,198,H
2015-02-18 20:34:00 UTC,-1.1,-34,L
2015-02-19 03:01:00 UTC,5.6,171,H
2015-02-19 08:45:00 UTC,-1.3,-40,L
2015-02-19 15:29:00 UTC,6.6,201,H
2015-02-19 21:22:00 UTC,-1.3,-40,L
2015-02-20 03:51:00 UTC,5.8,177,H
2015-02-20 09:37:00 UTC,-1.4,-43,L
2015-02-20 16:18:00 UTC,6.5,198,H
2015-02-20 22:09:00 UTC,-1.3,-40,L
2015-02-21 04:41:00 UTC,6.0,183,H
2015-02-21 10:29:00 UTC,-1.3,-40,L
2015-02-21 17:07:00 UTC,6.2,189,H
2015-02-21 22:57:00 UTC,-1.2,-37,L
2015-02-22 05:32:00 UTC,6.0,183,H
2015-02-22 11:23:00 UTC,-1.0,-30,L
2015-02-22 17:57:00 UTC,5.8,177,H
2015-02-22 23:46:00 UTC,-0.9,-27,L
2015-02-23 06:24:00 UTC,5.9,180,H
2015-02-23 12:18:00 UTC,-0.6,-18,L
2015-02-23 18:49:00 UTC,5.3,162,H
2015-02-24 00:38:00 UTC,-0.6,-18,L
2015-02-24 07:19:00 UTC,5.6,171,H
2015-02-24 13:18:00 UTC,-0.2,-6,L
2015-02-24 19:46:00 UTC,4.8,146,H
2015-02-25 01:33:00 UTC,-0.2,-6,L
2015-02-25 08:19:00 UTC,5.4,165,H
2015-02-25 14:22:00 UTC,0.1,3,L
2015-02-25 20:48:00 UTC,4.4,134,H
2015-02-26 02:33:00 UTC,0.1,3,L
2015-02-26 09:24:00 UTC,5.2,158,H
2015-02-26 15:31:00 UTC,0.4,12,L
2015-02-26 21:55:00 UTC,4.2,128,H
2015-02-27 03:37:00 UTC,0.3,9,L
2015-02-27 10:32:00 UTC,5.0,152,H
2015-02-27 16:41:00 UTC,0.5,15,L
2015-02-27 23:04:00 UTC,4.1,125,H
2015-02-28 04:42:00 UTC,0.4,12,L
2015-02-28 11:37:00 UTC,5.0,152,H
2015-02-28 17:43:00 UTC,0.4,12,L
2015-03-01 00:06:00 UTC,4.2,128,H
2015-03-01 05:41:00 UTC,0.3,9,L
2015-03-01 12:33:00 UTC,5.1,155,H
2015-03-01 18:36:00 UTC,0.3,9,L
2015-03-02 00:58:00 UTC,4.3,131,H
2015-03-02 06:34:00 UTC,0.2,6,L
2015-03-02 13:21:00 UTC,5.2,158,H
2015-03-02 19:21:00 UTC,0.2,6,L
2015-03-03 01:42:00 UTC,4.5,137,H
2015-03-03 07:19:00 UTC,0.1,3,L
2015-03-03 14:02:00 UTC,5.3,162,H
2015-03-03 20:00:00 UTC,0.1,3,L
2015-03-04 02:21:00 UTC,4.7,143,H
2015-03-04 08:00:00 UTC,-0.1,-3,L
2015-03-04 14:39:00 UTC,5.4,165,H
2015-03-04 20:35:00 UTC,0.0,0,L
2015-03-05 02:56:00 UTC,4.9,149,H
2015-03-05 08:38:00 UTC,-0.2,-6,L
2015-03-05 15:13:00 UTC,5.4,165,H
2015-03-05 21:07:00 UTC,0.0,0,L
2015-03-06 03:30:00 UTC,5.0,152,H
2015-03-06 09:14:00 UTC,-0.2,-6,L
2015-03-06 15:47:00 UTC,5.4,165,H
2015-03-06 21:38:00 UTC,-0.1,-3,L
2015-03-07 04:04:00 UTC,5.1,155,H
2015-03-07 09:50:00 UTC,-0.2,-6,L
2015-03-07 16:20:00 UTC,5.3,162,H
2015-03-07 22:09:00 UTC,0.0,0,L
2015-03-08 04:38:00 UTC,5.2,158,H
2015-03-08 10:26:00 UTC,-0.1,-3,L
2015-03-08 16:54:00 UTC,5.1,155,H
2015-03-08 22:41:00 UTC,0.0,0,L
2015-03-09 05:14:00 UTC,5.2,158,H
2015-03-09 11:03:00 UTC,0.0,0,L
2015-03-09 17:30:00 UTC,4.9,149,H
2015-03-09 23:15:00 UTC,0.1,3,L
2015-03-10 05:52:00 UTC,5.2,158,H
2015-03-10 11:44:00 UTC,0.2,6,L
2015-03-10 18:08:00 UTC,4.7,143,H
2015-03-10 23:53:00 UTC,0.2,6,L
2015-03-11 06:33:00 UTC,5.1,155,H
2015-03-11 12:29:00 UTC,0.3,9,L
2015-03-11 18:51:00 UTC,4.4,134,H
2015-03-12 00:36:00 UTC,0.3,9,L
2015-03-12 07:21:00 UTC,5.1,155,H
2015-03-12 13:20:00 UTC,0.5,15,L
2015-03-12 19:40:00 UTC,4.3,131,H
2015-03-13 01:27:00 UTC,0.4,12,L
2015-03-13 08:15:00 UTC,5.1,155,H
2015-03-13 14:18:00 UTC,0.6,18,L
2015-03-13 20:38:00 UTC,4.2,128,H
2015-03-14 02:25:00 UTC,0.4,12,L
2015-03-14 09:17:00 UTC,5.1,155,H
2015-03-14 15:22:00 UTC,0.5,15,L
2015-03-14 21:43:00 UTC,4.2,128,H
2015-03-15 03:30:00 UTC,0.3,9,L
2015-03-15 10:23:00 UTC,5.3,162,H
2015-03-15 16:28:00 UTC,0.3,9,L
2015-03-15 22:51:00 UTC,4.4,134,H
2015-03-16 04:37:00 UTC,0.1,3,L
2015-03-16 11:28:00 UTC,5.6,171,H
2015-03-16 17:29:00 UTC,0.0,0,L
2015-03-16 23:56:00 UTC,4.8,146,H
2015-03-17 05:41:00 UTC,-0.2,-6,L
2015-03-17 12:29:00 UTC,5.9,180,H
2015-03-17 18:26:00 UTC,-0.3,-9,L
2015-03-18 00:55:00 UTC,5.2,158,H
2015-03-18 06:41:00 UTC,-0.6,-18,L
2015-03-18 13:26:00 UTC,6.2,189,H
2015-03-18 19:19:00 UTC,-0.7,-21,L
2015-03-19 01:49:00 UTC,5.7,174,H
2015-03-19 07:37:00 UTC,-1.0,-30,L
2015-03-19 14:18:00 UTC,6.3,192,H
2015-03-19 20:09:00 UTC,-1.0,-30,L
2015-03-20 02:41:00 UTC,6.1,186,H
2015-03-20 08:31:00 UTC,-1.2,-37,L
2015-03-20 15:09:00 UTC,6.4,195,H
2015-03-20 20:57:00 UTC,-1.1,-34,L
2015-03-21 03:31:00 UTC,6.4,195,H
2015-03-21 09:23:00 UTC,-1.3,-40,L
2015-03-21 15:58:00 UTC,6.3,192,H
2015-03-21 21:44:00 UTC,-1.1,-34,L
2015-03-22 04:20:00 UTC,6.5,198,H
2015-03-22 10:14:00 UTC,-1.2,-37,L
2015-03-22 16:47:00 UTC,6.0,183,H
2015-03-22 22:31:00 UTC,-1.0,-30,L
2015-03-23 05:09:00 UTC,6.4,195,H
2015-03-23 11:06:00 UTC,-0.9,-27,L
2015-03-23 17:37:00 UTC,5.6,171,H
2015-03-23 23:19:00 UTC,-0.7,-21,L
2015-03-24 05:59:00 UTC,6.2,189,H
2015-03-24 12:00:00 UTC,-0.5,-15,L
2015-03-24 18:28:00 UTC,5.2,158,H
2015-03-25 00:10:00 UTC,-0.3,-9,L
2015-03-25 06:52:00 UTC,5.9,180,H
2015-03-25 12:56:00 UTC,-0.1,-3,L
2015-03-25 19:22:00 UTC,4.8,146,H
2015-03-26 01:04:00 UTC,0.1,3,L
2015-03-26 07:48:00 UTC,5.5,168,H
2015-03-26 13:56:00 UTC,0.3,9,L
2015-03-26 20:22:00 UTC,4.5,137,H
2015-03-27 02:02:00 UTC,0.4,12,L
2015-03-27 08:49:00 UTC,5.2,158,H
2015-03-27 15:01:00 UTC,0.5,15,L
2015-03-27 21:27:00 UTC,4.2,128,H
2015-03-28 03:07:00 UTC,0.7,21,L
2015-03-28 09:55:00 UTC,5.0,152,H
2015-03-28 16:08:00 UTC,0.7,21,L
2015-03-28 22:34:00 UTC,4.2,128,H
2015-03-29 04:13:00 UTC,0.8,24,L
2015-03-29 11:00:00 UTC,4.9,149,H
2015-03-29 17:09:00 UTC,0.7,21,L
2015-03-29 23:35:00 UTC,4.3,131,H
2015-03-30 05:14:00 UTC,0.7,21,L
2015-03-30 11:57:00 UTC,5.0,152,H
2015-03-30 18:01:00 UTC,0.6,18,L
2015-03-31 00:26:00 UTC,4.5,137,H
2015-03-31 06:08:00 UTC,0.6,18,L
2015-03-31 12:47:00 UTC,5.0,152,H
2015-03-31 18:45:00 UTC,0.5,15,L
2015-04-01 01:11:00 UTC,4.7,143,H
2015-04-01 06:55:00 UTC,0.4,12,L
2015-04-01 13:29:00 UTC,5.1,155,H
2015-04-01 19:24:00 UTC,0.4,12,L
2015-04-02 01:49:00 UTC,5.0,152,H
2015-04-02 07:36:00 UTC,0.2,6,L
2015-04-02 14:08:00 UTC,5.2,158,H
2015-04-02 19:58:00 UTC,0.2,6,L
2015-04-03 02:26:00 UTC,5.2,158,H
2015-04-03 08:15:00 UTC,0.1,3,L
2015-04-03 14:44:00 UTC,5.2,158,H
2015-04-03 20:31:00 UTC,0.2,6,L
2015-04-04 03:01:00 UTC,5.4,165,H
2015-04-04 08:51:00 UTC,0.0,0,L
2015-04-04 15:18:00 UTC,5.2,158,H
2015-04-04 21:03:00 UTC,0.1,3,L
2015-04-05 03:36:00 UTC,5.6,171,H
2015-04-05 09:27:00 UTC,0.0,0,L
2015-04-05 15:53:00 UTC,5.1,155,H
2015-04-05 21:35:00 UTC,0.1,3,L
2015-04-06 04:11:00 UTC,5.6,171,H
2015-04-06 10:04:00 UTC,0.0,0,L
2015-04-06 16:29:00 UTC,5.0,152,H
2015-04-06 22:09:00 UTC,0.1,3,L
2015-04-07 04:47:00 UTC,5.7,174,H
2015-04-07 10:42:00 UTC,0.0,0,L
2015-04-07 17:06:00 UTC,4.9,149,H
2015-04-07 22:45:00 UTC,0.2,6,L
2015-04-08 05:26:00 UTC,5.7,174,H
2015-04-08 11:23:00 UTC,0.1,3,L
2015-04-08 17:46:00 UTC,4.7,143,H
2015-04-08 23:25:00 UTC,0.2,6,L
2015-04-09 06:08:00 UTC,5.6,171,H
2015-04-09 12:09:00 UTC,0.2,6,L
2015-04-09 18:31:00 UTC,4.6,140,H
2015-04-10 00:10:00 UTC,0.3,9,L
2015-04-10 06:56:00 UTC,5.5,168,H
2015-04-10 12:59:00 UTC,0.3,9,L
2015-04-10 19:22:00 UTC,4.4,134,H
2015-04-11 01:03:00 UTC,0.4,12,L
2015-04-11 07:50:00 UTC,5.5,168,H
2015-04-11 13:56:00 UTC,0.4,12,L
2015-04-11 20:20:00 UTC,4.4,134,H
2015-04-12 02:03:00 UTC,0.5,15,L
2015-04-12 08:51:00 UTC,5.4,165,H
2015-04-12 14:58:00 UTC,0.4,12,L
2015-04-12 21:25:00 UTC,4.5,137,H
2015-04-13 03:10:00 UTC,0.4,12,L
2015-04-13 09:56:00 UTC,5.5,168,H
2015-04-13 16:01:00 UTC,0.2,6,L
2015-04-13 22:32:00 UTC,4.8,146,H
2015-04-14 04:18:00 UTC,0.2,6,L
2015-04-14 11:02:00 UTC,5.6,171,H
2015-04-14 17:02:00 UTC,0.0,0,L
2015-04-14 23:36:00 UTC,5.2,158,H
2015-04-15 05:24:00 UTC,-0.1,-3,L
2015-04-15 12:05:00 UTC,5.8,177,H
2015-04-15 17:59:00 UTC,-0.3,-9,L
2015-04-16 00:35:00 UTC,5.6,171,H
2015-04-16 06:25:00 UTC,-0.4,-12,L
2015-04-16 13:03:00 UTC,5.9,180,H
2015-04-16 18:52:00 UTC,-0.6,-18,L
2015-04-17 01:30:00 UTC,6.1,186,H
2015-04-17 07:22:00 UTC,-0.7,-21,L
2015-04-17 13:57:00 UTC,6.0,183,H
2015-04-17 19:42:00 UTC,-0.8,-24,L
2015-04-18 02:21:00 UTC,6.5,198,H
2015-04-18 08:16:00 UTC,-0.9,-27,L
2015-04-18 14:49:00 UTC,6.0,183,H
2015-04-18 20:31:00 UTC,-0.9,-27,L
2015-04-19 03:10:00 UTC,6.7,204,H
2015-04-19 09:08:00 UTC,-1.0,-30,L
2015-04-19 15:38:00 UTC,5.9,180,H
2015-04-19 21:18:00 UTC,-0.8,-24,L
2015-04-20 03:59:00 UTC,6.7,204,H
2015-04-20 09:59:00 UTC,-0.9,-27,L
2015-04-20 16:27:00 UTC,5.7,174,H
2015-04-20 22:05:00 UTC,-0.7,-21,L
2015-04-21 04:46:00 UTC,6.6,201,H
2015-04-21 10:49:00 UTC,-0.7,-21,L
2015-04-21 17:16:00 UTC,5.4,165,H
2015-04-21 22:53:00 UTC,-0.4,-12,L
2015-04-22 05:35:00 UTC,6.4,195,H
2015-04-22 11:40:00 UTC,-0.4,-12,L
2015-04-22 18:06:00 UTC,5.1,155,H
2015-04-22 23:43:00 UTC,0.0,0,L
2015-04-23 06:24:00 UTC,6.0,183,H
2015-04-23 12:33:00 UTC,0.0,0,L
2015-04-23 18:58:00 UTC,4.7,143,H
2015-04-24 00:35:00 UTC,0.4,12,L
2015-04-24 07:16:00 UTC,5.6,171,H
2015-04-24 13:28:00 UTC,0.3,9,L
2015-04-24 19:54:00 UTC,4.5,137,H
2015-04-25 01:31:00 UTC,0.7,21,L
2015-04-25 08:11:00 UTC,5.3,162,H
2015-04-25 14:26:00 UTC,0.6,18,L
2015-04-25 20:53:00 UTC,4.4,134,H
2015-04-26 02:31:00 UTC,0.9,27,L
2015-04-26 09:10:00 UTC,5.0,152,H
2015-04-26 15:26:00 UTC,0.7,21,L
2015-04-26 21:54:00 UTC,4.3,131,H
2015-04-27 03:35:00 UTC,1.0,30,L
2015-04-27 10:10:00 UTC,4.8,146,H
2015-04-27 16:23:00 UTC,0.8,24,L
2015-04-27 22:52:00 UTC,4.5,137,H
2015-04-28 04:37:00 UTC,1.0,30,L
2015-04-28 11:08:00 UTC,4.8,146,H
2015-04-28 17:14:00 UTC,0.7,21,L
2015-04-28 23:44:00 UTC,4.7,143,H
2015-04-29 05:32:00 UTC,0.8,24,L
2015-04-29 12:00:00 UTC,4.8,146,H
2015-04-29 17:58:00 UTC,0.6,18,L
2015-04-30 00:30:00 UTC,4.9,149,H
2015-04-30 06:22:00 UTC,0.7,21,L
2015-04-30 12:47:00 UTC,4.8,146,H
2015-04-30 18:38:00 UTC,0.5,15,L
2015-05-01 01:12:00 UTC,5.2,158,H
2015-05-01 07:06:00 UTC,0.5,15,L
2015-05-01 13:29:00 UTC,4.9,149,H
2015-05-01 19:15:00 UTC,0.4,12,L
2015-05-02 01:51:00 UTC,5.5,168,H
2015-05-02 07:47:00 UTC,0.3,9,L
2015-05-02 14:09:00 UTC,4.9,149,H
2015-05-02 19:51:00 UTC,0.3,9,L
2015-05-03 02:29:00 UTC,5.7,174,H
2015-05-03 08:26:00 UTC,0.1,3,L
2015-05-03 14:48:00 UTC,4.9,149,H
2015-05-03 20:26:00 UTC,0.2,6,L
2015-05-04 03:07:00 UTC,5.9,180,H
2015-05-04 09:04:00 UTC,0.0,0,L
2015-05-04 15:26:00 UTC,4.9,149,H
2015-05-04 21:02:00 UTC,0.1,3,L
2015-05-05 03:45:00 UTC,6.0,183,H
2015-05-05 09:43:00 UTC,0.0,0,L
2015-05-05 16:05:00 UTC,4.9,149,H
2015-05-05 21:40:00 UTC,0.1,3,L
2015-05-06 04:24:00 UTC,6.0,183,H
2015-05-06 10:24:00 UTC,0.0,0,L
2015-05-06 16:46:00 UTC,4.8,146,H
2015-05-06 22:20:00 UTC,0.1,3,L
2015-05-07 05:05:00 UTC,6.0,183,H
2015-05-07 11:07:00 UTC,0.0,0,L
2015-05-07 17:30:00 UTC,4.7,143,H
2015-05-07 23:04:00 UTC,0.2,6,L
2015-05-08 05:50:00 UTC,6.0,183,H
2015-05-08 11:53:00 UTC,0.0,0,L
2015-05-08 18:17:00 UTC,4.7,143,H
2015-05-08 23:53:00 UTC,0.3,9,L
2015-05-09 06:38:00 UTC,5.9,180,H
2015-05-09 12:44:00 UTC,0.1,3,L
2015-05-09 19:10:00 UTC,4.7,143,H
2015-05-10 00:47:00 UTC,0.4,12,L
2015-05-10 07:32:00 UTC,5.7,174,H
2015-05-10 13:39:00 UTC,0.1,3,L
2015-05-10 20:08:00 UTC,4.7,143,H
2015-05-11 01:48:00 UTC,0.4,12,L
2015-05-11 08:31:00 UTC,5.6,171,H
2015-05-11 14:37:00 UTC,0.1,3,L
2015-05-11 21:10:00 UTC,4.9,149,H
2015-05-12 02:54:00 UTC,0.4,12,L
2015-05-12 09:34:00 UTC,5.5,168,H
2015-05-12 15:37:00 UTC,0.0,0,L
2015-05-12 22:15:00 UTC,5.1,155,H
2015-05-13 04:02:00 UTC,0.3,9,L
2015-05-13 10:39:00 UTC,5.5,168,H
2015-05-13 16:36:00 UTC,-0.1,-3,L
2015-05-13 23:17:00 UTC,5.5,168,H
2015-05-14 05:09:00 UTC,0.1,3,L
2015-05-14 11:41:00 UTC,5.5,168,H
2015-05-14 17:32:00 UTC,-0.3,-9,L
2015-05-15 00:16:00 UTC,5.9,180,H
2015-05-15 06:11:00 UTC,-0.2,-6,L
2015-05-15 12:41:00 UTC,5.5,168,H
2015-05-15 18:26:00 UTC,-0.5,-15,L
2015-05-16 01:11:00 UTC,6.3,192,H
2015-05-16 07:08:00 UTC,-0.4,-12,L
2015-05-16 13:37:00 UTC,5.5,168,H
2015-05-16 19:17:00 UTC,-0.6,-18,L
2015-05-17 02:02:00 UTC,6.6,201,H
2015-05-17 08:02:00 UTC,-0.6,-18,L
2015-05-17 14:29:00 UTC,5.5,168,H
2015-05-17 20:06:00 UTC,-0.6,-18,L
2015-05-18 02:52:00 UTC,6.7,204,H
2015-05-18 08:54:00 UTC,-0.7,-21,L
2015-05-18 15:20:00 UTC,5.4,165,H
2015-05-18 20:54:00 UTC,-0.5,-15,L
2015-05-19 03:39:00 UTC,6.7,204,H
2015-05-19 09:43:00 UTC,-0.6,-18,L
2015-05-19 16:08:00 UTC,5.2,158,H
2015-05-19 21:41:00 UTC,-0.4,-12,L
2015-05-20 04:25:00 UTC,6.5,198,H
2015-05-20 10:32:00 UTC,-0.5,-15,L
2015-05-20 16:56:00 UTC,5.1,155,H
2015-05-20 22:29:00 UTC,-0.1,-3,L
2015-05-21 05:11:00 UTC,6.3,192,H
2015-05-21 11:20:00 UTC,-0.2,-6,L
2015-05-21 17:44:00 UTC,4.9,149,H
