time,feet,centimeters,tide
2015-05-22 04:39:00 UTC,1.5,46,H
2015-05-22 09:51:00 UTC,0.4,12,L
2015-05-22 15:50:00 UTC,2.4,73,H
2015-05-22 23:18:00 UTC,-0.1,-3,L
2015-05-23 05:27:00 UTC,1.5,46,H
2015-05-23 10:47:00 UTC,0.4,12,L
2015-05-23 16:38:00 UTC,2.2,67,H
2015-05-24 00:09:00 UTC,0.0,0,L
2015-05-24 06:19:00 UTC,1.5,46,H
2015-05-24 11:53:00 UTC,0.5,15,L
2015-05-24 17:32:00 UTC,2.0,61,H
2015-05-25 01:01:00 UTC,0.1,3,L
2015-05-25 07:13:00 UTC,1.6,49,H
2015-05-25 13:09:00 UTC,0.5,15,L
2015-05-25 18:36:00 UTC,1.8,55,H
2015-05-26 01:53:00 UTC,0.2,6,L
2015-05-26 08:05:00 UTC,1.7,52,H
2015-05-26 14:26:00 UTC,0.4,12,L
2015-05-26 19:51:00 UTC,1.6,49,H
2015-05-27 02:42:00 UTC,0.3,9,L
2015-05-27 08:52:00 UTC,1.8,55,H
2015-05-27 15:33:00 UTC,0.3,9,L
2015-05-27 21:08:00 UTC,1.6,49,H
2015-05-28 03:27:00 UTC,0.3,9,L
2015-05-28 09:33:00 UTC,2.0,61,H
2015-05-28 16:29:00 UTC,0.2,6,L
2015-05-28 22:15:00 UTC,1.5,46,H
2015-05-29 04:07:00 UTC,0.3,9,L
2015-05-29 10:12:00 UTC,2.1,64,H
2015-05-29 17:16:00 UTC,0.1,3,L
2015-05-29 23:11:00 UTC,1.5,46,H
2015-05-30 04:44:00 UTC,0.3,9,L
2015-05-30 10:48:00 UTC,2.3,70,H
2015-05-30 17:57:00 UTC,-0.1,-3,L
2015-05-30 23:59:00 UTC,1.6,49,H
2015-05-31 05:19:00 UTC,0.3,9,L
2015-05-31 11:24:00 UTC,2.4,73,H
2015-05-31 18:36:00 UTC,-0.2,-6,L
2015-06-01 00:43:00 UTC,1.6,49,H
2015-06-01 05:54:00 UTC,0.3,9,L
2015-06-01 12:01:00 UTC,2.5,76,H
2015-06-01 19:13:00 UTC,-0.3,-9,L
2015-06-02 01:25:00 UTC,1.6,49,H
2015-06-02 06:31:00 UTC,0.3,9,L
2015-06-02 12:38:00 UTC,2.6,79,H
2015-06-02 19:52:00 UTC,-0.3,-9,L
2015-06-03 02:08:00 UTC,1.6,49,H
2015-06-03 07:09:00 UTC,0.3,9,L
2015-06-03 13:17:00 UTC,2.7,82,H
2015-06-03 20:32:00 UTC,-0.4,-12,L
2015-06-04 02:51:00 UTC,1.6,49,H
2015-06-04 07:50:00 UTC,0.3,9,L
2015-06-04 13:58:00 UTC,2.7,82,H
2015-06-04 21:14:00 UTC,-0.4,-12,L
2015-06-05 03:35:00 UTC,1.6,49,H
2015-06-05 08:35:00 UTC,0.3,9,L
2015-06-05 14:42:00 UTC,2.6,79,H
2015-06-05 21:59:00 UTC,-0.3,-9,L
2015-06-06 04:21:00 UTC,1.6,49,H
2015-06-06 09:26:00 UTC,0.3,9,L
2015-06-06 15:31:00 UTC,2.5,76,H
2015-06-06 22:47:00 UTC,-0.3,-9,L
2015-06-07 05:09:00 UTC,1.6,49,H
2015-06-07 10:24:00 UTC,0.4,12,L
2015-06-07 16:25:00 UTC,2.4,73,H
2015-06-07 23:37:00 UTC,-0.2,-6,L
2015-06-08 06:00:00 UTC,1.7,52,H
2015-06-08 11:33:00 UTC,0.4,12,L
2015-06-08 17:29:00 UTC,2.2,67,H
2015-06-09 00:29:00 UTC,-0.1,-3,L
2015-06-09 06:53:00 UTC,1.9,58,H
2015-06-09 12:51:00 UTC,0.3,9,L
2015-06-09 18:43:00 UTC,1.9,58,H
2015-06-10 01:23:00 UTC,0.1,3,L
2015-06-10 07:48:00 UTC,2.0,61,H
2015-06-10 14:12:00 UTC,0.2,6,L
2015-06-10 20:08:00 UTC,1.7,52,H
2015-06-11 02:17:00 UTC,0.1,3,L
2015-06-11 08:42:00 UTC,2.2,67,H
2015-06-11 15:27:00 UTC,0.1,3,L
2015-06-11 21:33:00 UTC,1.6,49,H
2015-06-12 03:10:00 UTC,0.2,6,L
2015-06-12 09:34:00 UTC,2.4,73,H
2015-06-12 16:33:00 UTC,-0.1,-3,L
2015-06-12 22:47:00 UTC,1.5,46,H
2015-06-13 04:01:00 UTC,0.2,6,L
2015-06-13 10:25:00 UTC,2.6,79,H
2015-06-13 17:31:00 UTC,-0.2,-6,L
2015-06-13 23:49:00 UTC,1.5,46,H
2015-06-14 04:50:00 UTC,0.3,9,L
2015-06-14 11:13:00 UTC,2.7,82,H
2015-06-14 18:23:00 UTC,-0.3,-9,L
2015-06-15 00:41:00 UTC,1.5,46,H
2015-06-15 05:37:00 UTC,0.2,6,L
2015-06-15 11:58:00 UTC,2.8,85,H
2015-06-15 19:11:00 UTC,-0.4,-12,L
2015-06-16 01:28:00 UTC,1.5,46,H
2015-06-16 06:24:00 UTC,0.2,6,L
2015-06-16 12:42:00 UTC,2.8,85,H
2015-06-16 19:56:00 UTC,-0.4,-12,L
2015-06-17 02:11:00 UTC,1.5,46,H
2015-06-17 07:10:00 UTC,0.2,6,L
2015-06-17 13:24:00 UTC,2.7,82,H
2015-06-17 20:39:00 UTC,-0.4,-12,L
2015-06-18 02:51:00 UTC,1.5,46,H
2015-06-18 07:55:00 UTC,0.3,9,L
2015-06-18 14:05:00 UTC,2.6,79,H
2015-06-18 21:21:00 UTC,-0.3,-9,L
2015-06-19 03:30:00 UTC,1.5,46,H
2015-06-19 08:42:00 UTC,0.3,9,L
2015-06-19 14:45:00 UTC,2.5,76,H
2015-06-19 22:03:00 UTC,-0.2,-6,L
2015-06-20 04:09:00 UTC,1.6,49,H
2015-06-20 09:30:00 UTC,0.3,9,L
2015-06-20 15:26:00 UTC,2.4,73,H
2015-06-20 22:45:00 UTC,-0.1,-3,L
2015-06-21 04:49:00 UTC,1.6,49,H
2015-06-21 10:23:00 UTC,0.4,12,L
2015-06-21 16:10:00 UTC,2.2,67,H
2015-06-21 23:27:00 UTC,0.0,0,L
2015-06-22 05:30:00 UTC,1.7,52,H
2015-06-22 11:22:00 UTC,0.4,12,L
2015-06-22 16:57:00 UTC,1.9,58,H
2015-06-23 00:09:00 UTC,0.1,3,L
2015-06-23 06:13:00 UTC,1.7,52,H
2015-06-23 12:29:00 UTC,0.4,12,L
2015-06-23 17:52:00 UTC,1.7,52,H
2015-06-24 00:53:00 UTC,0.2,6,L
2015-06-24 06:58:00 UTC,1.8,55,H
2015-06-24 13:42:00 UTC,0.4,12,L
2015-06-24 18:57:00 UTC,1.5,46,H
2015-06-25 01:37:00 UTC,0.3,9,L
2015-06-25 07:45:00 UTC,1.9,58,H
2015-06-25 14:51:00 UTC,0.3,9,L
2015-06-25 20:13:00 UTC,1.4,43,H
2015-06-26 02:22:00 UTC,0.3,9,L
2015-06-26 08:32:00 UTC,2.0,61,H
2015-06-26 15:52:00 UTC,0.2,6,L
2015-06-26 21:31:00 UTC,1.3,40,H
2015-06-27 03:06:00 UTC,0.4,12,L
2015-06-27 09:19:00 UTC,2.1,64,H
2015-06-27 16:44:00 UTC,0.1,3,L
2015-06-27 22:38:00 UTC,1.3,40,H
2015-06-28 03:50:00 UTC,0.4,12,L
2015-06-28 10:05:00 UTC,2.3,70,H
2015-06-28 17:30:00 UTC,-0.1,-3,L
2015-06-28 23:34:00 UTC,1.4,43,H
2015-06-29 04:34:00 UTC,0.4,12,L
2015-06-29 10:49:00 UTC,2.4,73,H
2015-06-29 18:12:00 UTC,-0.2,-6,L
2015-06-30 00:22:00 UTC,1.4,43,H
2015-06-30 05:17:00 UTC,0.4,12,L
2015-06-30 11:33:00 UTC,2.6,79,H
2015-06-30 18:52:00 UTC,-0.3,-9,L
2015-07-01 01:06:00 UTC,1.5,46,H
2015-07-01 06:01:00 UTC,0.3,9,L
2015-07-01 12:17:00 UTC,2.7,82,H
2015-07-01 19:33:00 UTC,-0.4,-12,L
2015-07-02 01:48:00 UTC,1.5,46,H
2015-07-02 06:46:00 UTC,0.3,9,L
2015-07-02 13:02:00 UTC,2.8,85,H
2015-07-02 20:14:00 UTC,-0.4,-12,L
2015-07-03 02:30:00 UTC,1.6,49,H
2015-07-03 07:34:00 UTC,0.2,6,L
2015-07-03 13:48:00 UTC,2.8,85,H
2015-07-03 20:57:00 UTC,-0.4,-12,L
2015-07-04 03:12:00 UTC,1.7,52,H
2015-07-04 08:24:00 UTC,0.2,6,L
2015-07-04 14:36:00 UTC,2.8,85,H
2015-07-04 21:40:00 UTC,-0.3,-9,L
2015-07-05 03:55:00 UTC,1.8,55,H
2015-07-05 09:19:00 UTC,0.2,6,L
2015-07-05 15:27:00 UTC,2.6,79,H
2015-07-05 22:24:00 UTC,-0.2,-6,L
2015-07-06 04:39:00 UTC,1.9,58,H
2015-07-06 10:20:00 UTC,0.2,6,L
2015-07-06 16:23:00 UTC,2.4,73,H
2015-07-06 23:10:00 UTC,-0.1,-3,L
2015-07-07 05:25:00 UTC,2.0,61,H
2015-07-07 11:28:00 UTC,0.2,6,L
2015-07-07 17:24:00 UTC,2.1,64,H
2015-07-07 23:57:00 UTC,0.0,0,L
2015-07-08 06:15:00 UTC,2.2,67,H
2015-07-08 12:43:00 UTC,0.2,6,L
2015-07-08 18:36:00 UTC,1.8,55,H
2015-07-09 00:47:00 UTC,0.2,6,L
2015-07-09 07:10:00 UTC,2.3,70,H
2015-07-09 14:02:00 UTC,0.1,3,L
2015-07-09 19:59:00 UTC,1.5,46,H
2015-07-10 01:40:00 UTC,0.2,6,L
2015-07-10 08:08:00 UTC,2.4,73,H
2015-07-10 15:18:00 UTC,0.0,0,L
2015-07-10 21:25:00 UTC,1.4,43,H
2015-07-11 02:35:00 UTC,0.3,9,L
2015-07-11 09:07:00 UTC,2.5,76,H
2015-07-11 16:25:00 UTC,-0.1,-3,L
2015-07-11 22:40:00 UTC,1.4,43,H
2015-07-12 03:31:00 UTC,0.3,9,L
2015-07-12 10:05:00 UTC,2.6,79,H
2015-07-12 17:24:00 UTC,-0.2,-6,L
2015-07-12 23:41:00 UTC,1.4,43,H
2015-07-13 04:26:00 UTC,0.3,9,L
2015-07-13 10:59:00 UTC,2.7,82,H
2015-07-13 18:15:00 UTC,-0.2,-6,L
2015-07-14 00:30:00 UTC,1.4,43,H
2015-07-14 05:18:00 UTC,0.3,9,L
2015-07-14 11:47:00 UTC,2.7,82,H
2015-07-14 19:00:00 UTC,-0.2,-6,L
2015-07-15 01:12:00 UTC,1.5,46,H
2015-07-15 06:07:00 UTC,0.3,9,L
2015-07-15 12:31:00 UTC,2.7,82,H
2015-07-15 19:41:00 UTC,-0.2,-6,L
2015-07-16 01:50:00 UTC,1.5,46,H
2015-07-16 06:54:00 UTC,0.3,9,L
2015-07-16 13:11:00 UTC,2.7,82,H
2015-07-16 20:19:00 UTC,-0.2,-6,L
2015-07-17 02:25:00 UTC,1.6,49,H
2015-07-17 07:40:00 UTC,0.3,9,L
2015-07-17 13:49:00 UTC,2.6,79,H
2015-07-17 20:56:00 UTC,-0.1,-3,L
2015-07-18 02:58:00 UTC,1.7,52,H
2015-07-18 08:25:00 UTC,0.3,9,L
2015-07-18 14:27:00 UTC,2.5,76,H
2015-07-18 21:32:00 UTC,-0.1,-3,L
2015-07-19 03:31:00 UTC,1.8,55,H
2015-07-19 09:10:00 UTC,0.3,9,L
2015-07-19 15:05:00 UTC,2.4,73,H
2015-07-19 22:07:00 UTC,0.0,0,L
2015-07-20 04:04:00 UTC,1.8,55,H
2015-07-20 09:57:00 UTC,0.4,12,L
2015-07-20 15:45:00 UTC,2.2,67,H
2015-07-20 22:42:00 UTC,0.1,3,L
2015-07-21 04:39:00 UTC,1.9,58,H
2015-07-21 10:48:00 UTC,0.4,12,L
2015-07-21 16:28:00 UTC,2.0,61,H
2015-07-21 23:17:00 UTC,0.2,6,L
2015-07-22 05:17:00 UTC,2.0,61,H
2015-07-22 11:46:00 UTC,0.4,12,L
2015-07-22 17:17:00 UTC,1.8,55,H
2015-07-22 23:53:00 UTC,0.3,9,L
2015-07-23 05:58:00 UTC,2.0,61,H
2015-07-23 12:51:00 UTC,0.4,12,L
2015-07-23 18:16:00 UTC,1.6,49,H
2015-07-24 00:32:00 UTC,0.4,12,L
2015-07-24 06:44:00 UTC,2.1,64,H
2015-07-24 14:00:00 UTC,0.3,9,L
2015-07-24 19:27:00 UTC,1.4,43,H
2015-07-25 01:17:00 UTC,0.4,12,L
2015-07-25 07:35:00 UTC,2.1,64,H
2015-07-25 15:07:00 UTC,0.3,9,L
2015-07-25 20:50:00 UTC,1.3,40,H
2015-07-26 02:09:00 UTC,0.5,15,L
2015-07-26 08:30:00 UTC,2.2,67,H
2015-07-26 16:07:00 UTC,0.1,3,L
2015-07-26 22:07:00 UTC,1.3,40,H
2015-07-27 03:03:00 UTC,0.5,15,L
2015-07-27 09:26:00 UTC,2.4,73,H
2015-07-27 16:59:00 UTC,0.0,0,L
2015-07-27 23:08:00 UTC,1.4,43,H
2015-07-28 03:57:00 UTC,0.5,15,L
2015-07-28 10:20:00 UTC,2.6,79,H
2015-07-28 17:45:00 UTC,-0.1,-3,L
2015-07-28 23:57:00 UTC,1.5,46,H
2015-07-29 04:50:00 UTC,0.4,12,L
2015-07-29 11:12:00 UTC,2.7,82,H
2015-07-29 18:28:00 UTC,-0.2,-6,L
2015-07-30 00:40:00 UTC,1.6,49,H
2015-07-30 05:41:00 UTC,0.3,9,L
2015-07-30 12:02:00 UTC,2.9,88,H
2015-07-30 19:10:00 UTC,-0.2,-6,L
2015-07-31 01:21:00 UTC,1.8,55,H
2015-07-31 06:32:00 UTC,0.3,9,L
2015-07-31 12:51:00 UTC,3.0,91,H
2015-07-31 19:51:00 UTC,-0.2,-6,L
2015-08-01 02:00:00 UTC,1.9,58,H
2015-08-01 07:23:00 UTC,0.2,6,L
2015-08-01 13:41:00 UTC,3.0,91,H
2015-08-01 20:32:00 UTC,-0.2,-6,L
2015-08-02 02:39:00 UTC,2.1,64,H
2015-08-02 08:17:00 UTC,0.1,3,L
2015-08-02 14:31:00 UTC,2.9,88,H
2015-08-02 21:13:00 UTC,-0.1,-3,L
2015-08-03 03:20:00 UTC,2.2,67,H
2015-08-03 09:13:00 UTC,0.1,3,L
2015-08-03 15:23:00 UTC,2.7,82,H
2015-08-03 21:55:00 UTC,0.0,0,L
2015-08-04 04:02:00 UTC,2.4,73,H
2015-08-04 10:13:00 UTC,0.1,3,L
2015-08-04 16:18:00 UTC,2.4,73,H
2015-08-04 22:38:00 UTC,0.1,3,L
2015-08-05 04:47:00 UTC,2.5,76,H
2015-08-05 11:18:00 UTC,0.1,3,L
2015-08-05 17:18:00 UTC,2.1,64,H
2015-08-05 23:23:00 UTC,0.2,6,L
2015-08-06 05:37:00 UTC,2.5,76,H
2015-08-06 12:30:00 UTC,0.1,3,L
2015-08-06 18:27:00 UTC,1.8,55,H
2015-08-07 00:12:00 UTC,0.3,9,L
2015-08-07 06:34:00 UTC,2.6,79,H
2015-08-07 13:47:00 UTC,0.1,3,L
2015-08-07 19:50:00 UTC,1.5,46,H
2015-08-08 01:08:00 UTC,0.4,12,L
2015-08-08 07:38:00 UTC,2.6,79,H
2015-08-08 15:04:00 UTC,0.1,3,L
2015-08-08 21:16:00 UTC,1.4,43,H
2015-08-09 02:09:00 UTC,0.5,15,L
2015-08-09 08:47:00 UTC,2.6,79,H
2015-08-09 16:14:00 UTC,0.1,3,L
2015-08-09 22:30:00 UTC,1.5,46,H
2015-08-10 03:13:00 UTC,0.5,15,L
2015-08-10 09:52:00 UTC,2.7,82,H
2015-08-10 17:13:00 UTC,0.1,3,L
2015-08-10 23:26:00 UTC,1.5,46,H
2015-08-11 04:13:00 UTC,0.5,15,L
2015-08-11 10:50:00 UTC,2.7,82,H
2015-08-11 18:01:00 UTC,0.0,0,L
2015-08-12 00:11:00 UTC,1.6,49,H
2015-08-12 05:09:00 UTC,0.4,12,L
2015-08-12 11:38:00 UTC,2.8,85,H
2015-08-12 18:42:00 UTC,0.0,0,L
2015-08-13 00:48:00 UTC,1.8,55,H
2015-08-13 05:58:00 UTC,0.4,12,L
2015-08-13 12:21:00 UTC,2.8,85,H
2015-08-13 19:18:00 UTC,0.1,3,L
2015-08-14 01:21:00 UTC,1.9,58,H
2015-08-14 06:44:00 UTC,0.4,12,L
2015-08-14 12:59:00 UTC,2.8,85,H
2015-08-14 19:51:00 UTC,0.1,3,L
2015-08-15 01:50:00 UTC,2.0,61,H
2015-08-15 07:27:00 UTC,0.4,12,L
2015-08-15 13:34:00 UTC,2.7,82,H
2015-08-15 20:24:00 UTC,0.1,3,L
2015-08-16 02:18:00 UTC,2.1,64,H
2015-08-16 08:09:00 UTC,0.4,12,L
2015-08-16 14:09:00 UTC,2.6,79,H
2015-08-16 20:55:00 UTC,0.2,6,L
2015-08-17 02:47:00 UTC,2.2,67,H
2015-08-17 08:50:00 UTC,0.4,12,L
2015-08-17 14:45:00 UTC,2.5,76,H
2015-08-17 21:25:00 UTC,0.2,6,L
2015-08-18 03:17:00 UTC,2.3,70,H
2015-08-18 09:32:00 UTC,0.4,12,L
2015-08-18 15:24:00 UTC,2.4,73,H
2015-08-18 21:55:00 UTC,0.3,9,L
2015-08-19 03:49:00 UTC,2.3,70,H
2015-08-19 10:16:00 UTC,0.4,12,L
2015-08-19 16:05:00 UTC,2.2,67,H
2015-08-19 22:25:00 UTC,0.4,12,L
2015-08-20 04:24:00 UTC,2.3,70,H
2015-08-20 11:05:00 UTC,0.4,12,L
2015-08-20 16:51:00 UTC,2.0,61,H
2015-08-20 22:58:00 UTC,0.5,15,L
2015-08-21 05:03:00 UTC,2.3,70,H
2015-08-21 12:02:00 UTC,0.4,12,L
2015-08-21 17:46:00 UTC,1.8,55,H
2015-08-21 23:35:00 UTC,0.6,18,L
2015-08-22 05:48:00 UTC,2.3,70,H
2015-08-22 13:08:00 UTC,0.4,12,L
2015-08-22 18:54:00 UTC,1.6,49,H
2015-08-23 00:21:00 UTC,0.6,18,L
2015-08-23 06:42:00 UTC,2.4,73,H
2015-08-23 14:20:00 UTC,0.4,12,L
2015-08-23 20:18:00 UTC,1.6,49,H
2015-08-24 01:21:00 UTC,0.7,21,L
2015-08-24 07:45:00 UTC,2.5,76,H
2015-08-24 15:28:00 UTC,0.3,9,L
2015-08-24 21:38:00 UTC,1.6,49,H
2015-08-25 02:28:00 UTC,0.7,21,L
2015-08-25 08:53:00 UTC,2.6,79,H
2015-08-25 16:25:00 UTC,0.2,6,L
2015-08-25 22:39:00 UTC,1.7,52,H
2015-08-26 03:33:00 UTC,0.6,18,L
2015-08-26 09:57:00 UTC,2.8,85,H
2015-08-26 17:15:00 UTC,0.1,3,L
2015-08-26 23:26:00 UTC,1.9,58,H
2015-08-27 04:33:00 UTC,0.5,15,L
2015-08-27 10:56:00 UTC,3.0,91,H
2015-08-27 17:59:00 UTC,0.1,3,L
2015-08-28 00:08:00 UTC,2.0,61,H
2015-08-28 05:29:00 UTC,0.4,12,L
2015-08-28 11:50:00 UTC,3.1,94,H
2015-08-28 18:41:00 UTC,0.0,0,L
2015-08-29 00:46:00 UTC,2.2,67,H
2015-08-29 06:23:00 UTC,0.3,9,L
2015-08-29 12:42:00 UTC,3.2,98,H
2015-08-29 19:21:00 UTC,0.0,0,L
2015-08-30 01:24:00 UTC,2.5,76,H
2015-08-30 07:15:00 UTC,0.2,6,L
2015-08-30 13:33:00 UTC,3.1,94,H
2015-08-30 20:01:00 UTC,0.1,3,L
2015-08-31 02:02:00 UTC,2.7,82,H
2015-08-31 08:09:00 UTC,0.1,3,L
2015-08-31 14:24:00 UTC,3.0,91,H
2015-08-31 20:41:00 UTC,0.2,6,L
2015-09-01 02:42:00 UTC,2.8,85,H
2015-09-01 09:04:00 UTC,0.0,0,L
2015-09-01 15:16:00 UTC,2.8,85,H
2015-09-01 21:21:00 UTC,0.3,9,L
2015-09-02 03:24:00 UTC,2.9,88,H
2015-09-02 10:01:00 UTC,0.1,3,L
2015-09-02 16:10:00 UTC,2.5,76,H
2015-09-02 22:03:00 UTC,0.4,12,L
2015-09-03 04:09:00 UTC,3.0,91,H
2015-09-03 11:03:00 UTC,0.1,3,L
2015-09-03 17:09:00 UTC,2.2,67,H
2015-09-03 22:49:00 UTC,0.5,15,L
2015-09-04 05:00:00 UTC,2.9,88,H
2015-09-04 12:12:00 UTC,0.2,6,L
2015-09-04 18:17:00 UTC,1.9,58,H
2015-09-04 23:40:00 UTC,0.6,18,L
2015-09-05 06:00:00 UTC,2.9,88,H
2015-09-05 13:27:00 UTC,0.3,9,L
2015-09-05 19:37:00 UTC,1.7,52,H
2015-09-06 00:41:00 UTC,0.7,21,L
2015-09-06 07:10:00 UTC,2.8,85,H
2015-09-06 14:44:00 UTC,0.3,9,L
2015-09-06 21:02:00 UTC,1.7,52,H
2015-09-07 01:52:00 UTC,0.7,21,L
2015-09-07 08:27:00 UTC,2.7,82,H
2015-09-07 15:53:00 UTC,0.3,9,L
2015-09-07 22:11:00 UTC,1.8,55,H
2015-09-08 03:04:00 UTC,0.7,21,L
2015-09-08 09:39:00 UTC,2.8,85,H
2015-09-08 16:50:00 UTC,0.3,9,L
2015-09-08 23:02:00 UTC,1.9,58,H
2015-09-09 04:08:00 UTC,0.7,21,L
2015-09-09 10:38:00 UTC,2.8,85,H
2015-09-09 17:35:00 UTC,0.3,9,L
2015-09-09 23:42:00 UTC,2.1,64,H
2015-09-10 05:04:00 UTC,0.6,18,L
2015-09-10 11:26:00 UTC,2.8,85,H
2015-09-10 18:13:00 UTC,0.3,9,L
2015-09-11 00:15:00 UTC,2.2,67,H
2015-09-11 05:52:00 UTC,0.5,15,L
2015-09-11 12:07:00 UTC,2.8,85,H
2015-09-11 18:46:00 UTC,0.4,12,L
2015-09-12 00:43:00 UTC,2.3,70,H
2015-09-12 06:35:00 UTC,0.5,15,L
2015-09-12 12:44:00 UTC,2.8,85,H
2015-09-12 19:16:00 UTC,0.4,12,L
2015-09-13 01:09:00 UTC,2.5,76,H
2015-09-13 07:14:00 UTC,0.4,12,L
2015-09-13 13:18:00 UTC,2.8,85,H
2015-09-13 19:46:00 UTC,0.4,12,L
2015-09-14 01:35:00 UTC,2.6,79,H
2015-09-14 07:52:00 UTC,0.4,12,L
2015-09-14 13:53:00 UTC,2.7,82,H
2015-09-14 20:14:00 UTC,0.5,15,L
2015-09-15 02:03:00 UTC,2.6,79,H
2015-09-15 08:30:00 UTC,0.4,12,L
2015-09-15 14:28:00 UTC,2.6,79,H
2015-09-15 20:41:00 UTC,0.5,15,L
2015-09-16 02:31:00 UTC,2.7,82,H
2015-09-16 09:08:00 UTC,0.4,12,L
2015-09-16 15:06:00 UTC,2.5,76,H
2015-09-16 21:09:00 UTC,0.6,18,L
2015-09-17 03:02:00 UTC,2.7,82,H
2015-09-17 09:47:00 UTC,0.4,12,L
2015-09-17 15:47:00 UTC,2.3,70,H
2015-09-17 21:39:00 UTC,0.6,18,L
2015-09-18 03:36:00 UTC,2.7,82,H
2015-09-18 10:32:00 UTC,0.4,12,L
2015-09-18 16:33:00 UTC,2.2,67,H
2015-09-18 22:11:00 UTC,0.7,21,L
2015-09-19 04:14:00 UTC,2.7,82,H
2015-09-19 11:23:00 UTC,0.4,12,L
2015-09-19 17:27:00 UTC,2.0,61,H
2015-09-19 22:50:00 UTC,0.8,24,L
2015-09-20 04:59:00 UTC,2.7,82,H
2015-09-20 12:26:00 UTC,0.5,15,L
2015-09-20 18:34:00 UTC,1.9,58,H
2015-09-20 23:40:00 UTC,0.8,24,L
2015-09-21 05:56:00 UTC,2.7,82,H
2015-09-21 13:37:00 UTC,0.5,15,L
2015-09-21 19:54:00 UTC,1.8,55,H
2015-09-22 00:48:00 UTC,0.9,27,L
2015-09-22 07:07:00 UTC,2.7,82,H
2015-09-22 14:48:00 UTC,0.4,12,L
2015-09-22 21:09:00 UTC,1.9,58,H
2015-09-23 02:06:00 UTC,0.9,27,L
2015-09-23 08:25:00 UTC,2.8,85,H
2015-09-23 15:48:00 UTC,0.4,12,L
2015-09-23 22:06:00 UTC,2.1,64,H
2015-09-24 03:19:00 UTC,0.8,24,L
2015-09-24 09:38:00 UTC,2.9,88,H
2015-09-24 16:40:00 UTC,0.3,9,L
2015-09-24 22:51:00 UTC,2.3,70,H
2015-09-25 04:23:00 UTC,0.6,18,L
2015-09-25 10:42:00 UTC,3.1,94,H
2015-09-25 17:25:00 UTC,0.3,9,L
2015-09-25 23:31:00 UTC,2.5,76,H
2015-09-26 05:21:00 UTC,0.4,12,L
2015-09-26 11:40:00 UTC,3.2,98,H
2015-09-26 18:07:00 UTC,0.3,9,L
2015-09-27 00:09:00 UTC,2.8,85,H
2015-09-27 06:15:00 UTC,0.3,9,L
2015-09-27 12:33:00 UTC,3.2,98,H
2015-09-27 18:47:00 UTC,0.3,9,L
2015-09-28 00:47:00 UTC,3.0,91,H
2015-09-28 07:08:00 UTC,0.1,3,L
2015-09-28 13:25:00 UTC,3.1,94,H
2015-09-28 19:27:00 UTC,0.4,12,L
2015-09-29 01:26:00 UTC,3.2,98,H
2015-09-29 08:00:00 UTC,0.0,0,L
2015-09-29 14:16:00 UTC,2.9,88,H
2015-09-29 20:07:00 UTC,0.4,12,L
2015-09-30 02:06:00 UTC,3.3,101,H
2015-09-30 08:53:00 UTC,0.0,0,L
2015-09-30 15:07:00 UTC,2.7,82,H
2015-09-30 20:48:00 UTC,0.5,15,L
2015-10-01 02:49:00 UTC,3.4,104,H
2015-10-01 09:48:00 UTC,0.0,0,L
2015-10-01 15:59:00 UTC,2.4,73,H
2015-10-01 21:31:00 UTC,0.6,18,L
2015-10-02 03:36:00 UTC,3.3,101,H
2015-10-02 10:46:00 UTC,0.1,3,L
2015-10-02 16:56:00 UTC,2.2,67,H
2015-10-02 22:17:00 UTC,0.7,21,L
2015-10-03 04:27:00 UTC,3.2,98,H
2015-10-03 11:50:00 UTC,0.3,9,L
2015-10-03 18:01:00 UTC,2.0,61,H
2015-10-03 23:11:00 UTC,0.8,24,L
2015-10-04 05:27:00 UTC,3.0,91,H
2015-10-04 13:01:00 UTC,0.4,12,L
2015-10-04 19:16:00 UTC,1.9,58,H
2015-10-05 00:18:00 UTC,0.8,24,L
2015-10-05 06:39:00 UTC,2.8,85,H
2015-10-05 14:13:00 UTC,0.5,15,L
2015-10-05 20:35:00 UTC,2.0,61,H
2015-10-06 01:38:00 UTC,0.9,27,L
2015-10-06 08:00:00 UTC,2.7,82,H
2015-10-06 15:19:00 UTC,0.5,15,L
2015-10-06 21:39:00 UTC,2.1,64,H
2015-10-07 02:56:00 UTC,0.8,24,L
2015-10-07 09:16:00 UTC,2.7,82,H
2015-10-07 16:14:00 UTC,0.5,15,L
2015-10-07 22:27:00 UTC,2.2,67,H
2015-10-08 04:02:00 UTC,0.8,24,L
2015-10-08 10:18:00 UTC,2.7,82,H
2015-10-08 16:57:00 UTC,0.6,18,L
2015-10-08 23:04:00 UTC,2.4,73,H
2015-10-09 04:56:00 UTC,0.7,21,L
2015-10-09 11:07:00 UTC,2.7,82,H
2015-10-09 17:34:00 UTC,0.6,18,L
2015-10-09 23:35:00 UTC,2.5,76,H
2015-10-10 05:42:00 UTC,0.6,18,L
2015-10-10 11:49:00 UTC,2.7,82,H
2015-10-10 18:06:00 UTC,0.6,18,L
2015-10-11 00:02:00 UTC,2.7,82,H
2015-10-11 06:22:00 UTC,0.5,15,L
2015-10-11 12:26:00 UTC,2.7,82,H
2015-10-11 18:36:00 UTC,0.6,18,L
2015-10-12 00:28:00 UTC,2.8,85,H
2015-10-12 07:00:00 UTC,0.4,12,L
2015-10-12 13:01:00 UTC,2.7,82,H
2015-10-12 19:05:00 UTC,0.6,18,L
