time,feet,centimeters,tide
2015-05-22 00:15:00 UTC,0.6,18,L
2015-05-22 06:22:00 UTC,6.5,198,H
2015-05-22 13:02:00 UTC,0.2,6,L
2015-05-22 19:01:00 UTC,5.8,177,H
2015-05-23 01:02:00 UTC,0.8,24,L
2015-05-23 07:11:00 UTC,6.3,192,H
2015-05-23 13:47:00 UTC,0.4,12,L
2015-05-23 19:53:00 UTC,5.7,174,H
2015-05-24 01:50:00 UTC,0.9,27,L
2015-05-24 08:02:00 UTC,6.1,186,H
2015-05-24 14:34:00 UTC,0.5,15,L
2015-05-24 20:46:00 UTC,5.7,174,H
2015-05-25 02:40:00 UTC,1.0,30,L
2015-05-25 08:57:00 UTC,6.0,183,H
2015-05-25 15:20:00 UTC,0.6,18,L
2015-05-25 21:39:00 UTC,5.8,177,H
2015-05-26 03:33:00 UTC,1.0,30,L
2015-05-26 09:52:00 UTC,5.9,180,H
2015-05-26 16:08:00 UTC,0.6,18,L
2015-05-26 22:33:00 UTC,5.9,180,H
2015-05-27 04:28:00 UTC,0.9,27,L
2015-05-27 10:48:00 UTC,5.8,177,H
2015-05-27 16:57:00 UTC,0.6,18,L
2015-05-27 23:24:00 UTC,6.1,186,H
2015-05-28 05:23:00 UTC,0.8,24,L
2015-05-28 11:41:00 UTC,5.8,177,H
2015-05-28 17:45:00 UTC,0.5,15,L
2015-05-29 00:13:00 UTC,6.3,192,H
2015-05-29 06:18:00 UTC,0.7,21,L
2015-05-29 12:32:00 UTC,5.8,177,H
2015-05-29 18:33:00 UTC,0.5,15,L
2015-05-30 01:00:00 UTC,6.4,195,H
2015-05-30 07:11:00 UTC,0.6,18,L
2015-05-30 13:21:00 UTC,5.8,177,H
2015-05-30 19:20:00 UTC,0.5,15,L
2015-05-31 01:43:00 UTC,6.5,198,H
2015-05-31 08:01:00 UTC,0.4,12,L
2015-05-31 14:07:00 UTC,5.7,174,H
2015-05-31 20:05:00 UTC,0.4,12,L
2015-06-01 02:24:00 UTC,6.6,201,H
2015-06-01 08:50:00 UTC,0.3,9,L
2015-06-01 14:50:00 UTC,5.7,174,H
2015-06-01 20:50:00 UTC,0.4,12,L
2015-06-02 03:03:00 UTC,6.7,204,H
2015-06-02 09:38:00 UTC,0.3,9,L
2015-06-02 15:31:00 UTC,5.7,174,H
2015-06-02 21:34:00 UTC,0.5,15,L
2015-06-03 03:40:00 UTC,6.8,207,H
2015-06-03 10:24:00 UTC,0.2,6,L
2015-06-03 16:12:00 UTC,5.7,174,H
2015-06-03 22:18:00 UTC,0.5,15,L
2015-06-04 04:18:00 UTC,6.9,210,H
2015-06-04 11:10:00 UTC,0.2,6,L
2015-06-04 16:54:00 UTC,5.7,174,H
2015-06-04 23:03:00 UTC,0.5,15,L
2015-06-05 04:59:00 UTC,6.9,210,H
2015-06-05 11:56:00 UTC,0.2,6,L
2015-06-05 17:39:00 UTC,5.8,177,H
2015-06-05 23:51:00 UTC,0.5,15,L
2015-06-06 05:44:00 UTC,6.9,210,H
2015-06-06 12:43:00 UTC,0.2,6,L
2015-06-06 18:27:00 UTC,5.8,177,H
2015-06-07 00:43:00 UTC,0.5,15,L
2015-06-07 06:35:00 UTC,6.8,207,H
2015-06-07 13:33:00 UTC,0.2,6,L
2015-06-07 19:21:00 UTC,5.9,180,H
2015-06-08 01:39:00 UTC,0.6,18,L
2015-06-08 07:32:00 UTC,6.6,201,H
2015-06-08 14:24:00 UTC,0.1,3,L
2015-06-08 20:20:00 UTC,6.0,183,H
2015-06-09 02:40:00 UTC,0.6,18,L
2015-06-09 08:34:00 UTC,6.5,198,H
2015-06-09 15:18:00 UTC,0.1,3,L
2015-06-09 21:21:00 UTC,6.2,189,H
2015-06-10 03:42:00 UTC,0.6,18,L
2015-06-10 09:40:00 UTC,6.3,192,H
2015-06-10 16:13:00 UTC,0.1,3,L
2015-06-10 22:23:00 UTC,6.4,195,H
2015-06-11 04:45:00 UTC,0.5,15,L
2015-06-11 10:44:00 UTC,6.2,189,H
2015-06-11 17:09:00 UTC,0.0,0,L
2015-06-11 23:23:00 UTC,6.6,201,H
2015-06-12 05:48:00 UTC,0.3,9,L
2015-06-12 11:46:00 UTC,6.2,189,H
2015-06-12 18:05:00 UTC,0.0,0,L
2015-06-13 00:20:00 UTC,6.8,207,H
2015-06-13 06:48:00 UTC,0.2,6,L
2015-06-13 12:45:00 UTC,6.1,186,H
2015-06-13 19:00:00 UTC,0.0,0,L
2015-06-14 01:14:00 UTC,7.0,213,H
2015-06-14 07:45:00 UTC,0.0,0,L
2015-06-14 13:40:00 UTC,6.1,186,H
2015-06-14 19:53:00 UTC,0.0,0,L
2015-06-15 02:06:00 UTC,7.0,213,H
2015-06-15 08:40:00 UTC,-0.1,-3,L
2015-06-15 14:33:00 UTC,6.1,186,H
2015-06-15 20:44:00 UTC,0.1,3,L
2015-06-16 02:55:00 UTC,7.0,213,H
2015-06-16 09:31:00 UTC,-0.1,-3,L
2015-06-16 15:23:00 UTC,6.0,183,H
2015-06-16 21:32:00 UTC,0.2,6,L
2015-06-17 03:42:00 UTC,7.0,213,H
2015-06-17 10:19:00 UTC,-0.1,-3,L
2015-06-17 16:12:00 UTC,6.0,183,H
2015-06-17 22:19:00 UTC,0.3,9,L
2015-06-18 04:27:00 UTC,6.8,207,H
2015-06-18 11:05:00 UTC,0.0,0,L
2015-06-18 16:59:00 UTC,5.9,180,H
2015-06-18 23:03:00 UTC,0.5,15,L
2015-06-19 05:11:00 UTC,6.7,204,H
2015-06-19 11:49:00 UTC,0.2,6,L
2015-06-19 17:45:00 UTC,5.8,177,H
2015-06-19 23:47:00 UTC,0.7,21,L
2015-06-20 05:54:00 UTC,6.5,198,H
2015-06-20 12:31:00 UTC,0.3,9,L
2015-06-20 18:32:00 UTC,5.8,177,H
2015-06-21 00:31:00 UTC,0.8,24,L
2015-06-21 06:39:00 UTC,6.3,192,H
2015-06-21 13:13:00 UTC,0.4,12,L
2015-06-21 19:19:00 UTC,5.7,174,H
2015-06-22 01:15:00 UTC,0.9,27,L
2015-06-22 07:25:00 UTC,6.1,186,H
2015-06-22 13:54:00 UTC,0.5,15,L
2015-06-22 20:07:00 UTC,5.8,177,H
2015-06-23 02:02:00 UTC,1.0,30,L
2015-06-23 08:15:00 UTC,6.0,183,H
2015-06-23 14:36:00 UTC,0.5,15,L
2015-06-23 20:57:00 UTC,5.8,177,H
2015-06-24 02:53:00 UTC,1.0,30,L
2015-06-24 09:07:00 UTC,5.8,177,H
2015-06-24 15:21:00 UTC,0.6,18,L
2015-06-24 21:48:00 UTC,5.9,180,H
2015-06-25 03:47:00 UTC,1.0,30,L
2015-06-25 10:02:00 UTC,5.7,174,H
2015-06-25 16:07:00 UTC,0.6,18,L
2015-06-25 22:39:00 UTC,6.0,183,H
2015-06-26 04:43:00 UTC,1.0,30,L
2015-06-26 10:57:00 UTC,5.6,171,H
2015-06-26 16:56:00 UTC,0.6,18,L
2015-06-26 23:29:00 UTC,6.2,189,H
2015-06-27 05:40:00 UTC,0.9,27,L
2015-06-27 11:50:00 UTC,5.6,171,H
2015-06-27 17:47:00 UTC,0.5,15,L
2015-06-28 00:18:00 UTC,6.3,192,H
2015-06-28 06:36:00 UTC,0.7,21,L
2015-06-28 12:42:00 UTC,5.6,171,H
2015-06-28 18:38:00 UTC,0.5,15,L
2015-06-29 01:05:00 UTC,6.5,198,H
2015-06-29 07:31:00 UTC,0.6,18,L
2015-06-29 13:31:00 UTC,5.6,171,H
2015-06-29 19:29:00 UTC,0.4,12,L
2015-06-30 01:50:00 UTC,6.7,204,H
2015-06-30 08:23:00 UTC,0.4,12,L
2015-06-30 14:18:00 UTC,5.6,171,H
2015-06-30 20:19:00 UTC,0.4,12,L
2015-07-01 02:33:00 UTC,6.8,207,H
2015-07-01 09:13:00 UTC,0.2,6,L
2015-07-01 15:04:00 UTC,5.7,174,H
2015-07-01 21:08:00 UTC,0.3,9,L
2015-07-02 03:16:00 UTC,6.9,210,H
2015-07-02 10:01:00 UTC,0.1,3,L
2015-07-02 15:49:00 UTC,5.8,177,H
2015-07-02 21:58:00 UTC,0.3,9,L
2015-07-03 04:00:00 UTC,7.0,213,H
2015-07-03 10:49:00 UTC,0.0,0,L
2015-07-03 16:34:00 UTC,5.9,180,H
2015-07-03 22:48:00 UTC,0.3,9,L
2015-07-04 04:45:00 UTC,7.0,213,H
2015-07-04 11:36:00 UTC,0.0,0,L
2015-07-04 17:22:00 UTC,6.0,183,H
2015-07-04 23:39:00 UTC,0.3,9,L
2015-07-05 05:34:00 UTC,7.0,213,H
2015-07-05 12:24:00 UTC,-0.1,-3,L
2015-07-05 18:12:00 UTC,6.1,186,H
2015-07-06 00:32:00 UTC,0.3,9,L
2015-07-06 06:25:00 UTC,6.9,210,H
2015-07-06 13:13:00 UTC,-0.1,-3,L
2015-07-06 19:05:00 UTC,6.2,189,H
2015-07-07 01:28:00 UTC,0.3,9,L
2015-07-07 07:21:00 UTC,6.7,204,H
2015-07-07 14:03:00 UTC,-0.1,-3,L
2015-07-07 20:03:00 UTC,6.3,192,H
2015-07-08 02:27:00 UTC,0.4,12,L
2015-07-08 08:21:00 UTC,6.4,195,H
2015-07-08 14:55:00 UTC,0.0,0,L
2015-07-08 21:02:00 UTC,6.4,195,H
2015-07-09 03:27:00 UTC,0.4,12,L
2015-07-09 09:24:00 UTC,6.2,189,H
2015-07-09 15:50:00 UTC,0.0,0,L
2015-07-09 22:03:00 UTC,6.5,198,H
2015-07-10 04:29:00 UTC,0.4,12,L
2015-07-10 10:27:00 UTC,6.1,186,H
2015-07-10 16:46:00 UTC,0.0,0,L
2015-07-10 23:03:00 UTC,6.6,201,H
2015-07-11 05:30:00 UTC,0.4,12,L
2015-07-11 11:28:00 UTC,6.0,183,H
2015-07-11 17:42:00 UTC,0.1,3,L
2015-07-12 00:01:00 UTC,6.7,204,H
2015-07-12 06:30:00 UTC,0.3,9,L
2015-07-12 12:27:00 UTC,6.0,183,H
2015-07-12 18:37:00 UTC,0.1,3,L
2015-07-13 00:56:00 UTC,6.8,207,H
2015-07-13 07:26:00 UTC,0.1,3,L
2015-07-13 13:22:00 UTC,6.0,183,H
2015-07-13 19:30:00 UTC,0.1,3,L
2015-07-14 01:48:00 UTC,6.9,210,H
2015-07-14 08:20:00 UTC,0.1,3,L
2015-07-14 14:14:00 UTC,6.0,183,H
2015-07-14 20:21:00 UTC,0.2,6,L
2015-07-15 02:37:00 UTC,6.9,210,H
2015-07-15 09:09:00 UTC,0.0,0,L
2015-07-15 15:04:00 UTC,6.0,183,H
2015-07-15 21:09:00 UTC,0.3,9,L
2015-07-16 03:22:00 UTC,6.8,207,H
2015-07-16 09:56:00 UTC,0.1,3,L
2015-07-16 15:50:00 UTC,5.9,180,H
2015-07-16 21:55:00 UTC,0.4,12,L
2015-07-17 04:06:00 UTC,6.7,204,H
2015-07-17 10:39:00 UTC,0.1,3,L
2015-07-17 16:35:00 UTC,5.9,180,H
2015-07-17 22:38:00 UTC,0.5,15,L
2015-07-18 04:47:00 UTC,6.6,201,H
2015-07-18 11:20:00 UTC,0.2,6,L
2015-07-18 17:18:00 UTC,5.9,180,H
2015-07-18 23:20:00 UTC,0.6,18,L
2015-07-19 05:27:00 UTC,6.5,198,H
2015-07-19 11:59:00 UTC,0.4,12,L
2015-07-19 18:00:00 UTC,5.8,177,H
2015-07-20 00:00:00 UTC,0.8,24,L
2015-07-20 06:08:00 UTC,6.3,192,H
2015-07-20 12:36:00 UTC,0.5,15,L
2015-07-20 18:42:00 UTC,5.8,177,H
2015-07-21 00:42:00 UTC,0.9,27,L
2015-07-21 06:49:00 UTC,6.1,186,H
2015-07-21 13:13:00 UTC,0.5,15,L
2015-07-21 19:24:00 UTC,5.8,177,H
2015-07-22 01:25:00 UTC,0.9,27,L
2015-07-22 07:33:00 UTC,6.0,183,H
2015-07-22 13:50:00 UTC,0.6,18,L
2015-07-22 20:09:00 UTC,5.9,180,H
2015-07-23 02:13:00 UTC,1.0,30,L
2015-07-23 08:21:00 UTC,5.8,177,H
2015-07-23 14:31:00 UTC,0.6,18,L
2015-07-23 20:56:00 UTC,5.9,180,H
2015-07-24 03:06:00 UTC,1.1,34,L
2015-07-24 09:13:00 UTC,5.6,171,H
2015-07-24 15:16:00 UTC,0.6,18,L
2015-07-24 21:47:00 UTC,6.0,183,H
2015-07-25 04:03:00 UTC,1.1,34,L
2015-07-25 10:10:00 UTC,5.5,168,H
2015-07-25 16:07:00 UTC,0.6,18,L
2015-07-25 22:40:00 UTC,6.2,189,H
2015-07-26 05:03:00 UTC,1.0,30,L
2015-07-26 11:07:00 UTC,5.5,168,H
2015-07-26 17:02:00 UTC,0.6,18,L
2015-07-26 23:33:00 UTC,6.3,192,H
2015-07-27 06:02:00 UTC,0.9,27,L
2015-07-27 12:03:00 UTC,5.5,168,H
2015-07-27 17:59:00 UTC,0.5,15,L
2015-07-28 00:25:00 UTC,6.5,198,H
2015-07-28 06:59:00 UTC,0.7,21,L
2015-07-28 12:56:00 UTC,5.6,171,H
2015-07-28 18:56:00 UTC,0.4,12,L
2015-07-29 01:16:00 UTC,6.7,204,H
2015-07-29 07:54:00 UTC,0.4,12,L
2015-07-29 13:48:00 UTC,5.7,174,H
2015-07-29 19:52:00 UTC,0.3,9,L
2015-07-30 02:05:00 UTC,6.9,210,H
2015-07-30 08:46:00 UTC,0.2,6,L
2015-07-30 14:37:00 UTC,5.9,180,H
2015-07-30 20:46:00 UTC,0.2,6,L
2015-07-31 02:53:00 UTC,7.1,216,H
2015-07-31 09:36:00 UTC,0.0,0,L
2015-07-31 15:25:00 UTC,6.0,183,H
2015-07-31 21:39:00 UTC,0.1,3,L
2015-08-01 03:41:00 UTC,7.2,219,H
2015-08-01 10:25:00 UTC,-0.1,-3,L
2015-08-01 16:13:00 UTC,6.2,189,H
2015-08-01 22:31:00 UTC,0.0,0,L
2015-08-02 04:30:00 UTC,7.2,219,H
2015-08-02 11:12:00 UTC,-0.2,-6,L
2015-08-02 17:02:00 UTC,6.4,195,H
2015-08-02 23:24:00 UTC,0.0,0,L
2015-08-03 05:19:00 UTC,7.1,216,H
2015-08-03 12:00:00 UTC,-0.2,-6,L
2015-08-03 17:53:00 UTC,6.5,198,H
2015-08-04 00:18:00 UTC,0.1,3,L
2015-08-04 06:12:00 UTC,6.9,210,H
2015-08-04 12:49:00 UTC,-0.2,-6,L
2015-08-04 18:46:00 UTC,6.5,198,H
2015-08-05 01:13:00 UTC,0.2,6,L
2015-08-05 07:07:00 UTC,6.6,201,H
2015-08-05 13:39:00 UTC,-0.1,-3,L
2015-08-05 19:42:00 UTC,6.5,198,H
2015-08-06 02:11:00 UTC,0.3,9,L
2015-08-06 08:05:00 UTC,6.4,195,H
2015-08-06 14:32:00 UTC,0.0,0,L
2015-08-06 20:41:00 UTC,6.5,198,H
2015-08-07 03:10:00 UTC,0.4,12,L
2015-08-07 09:07:00 UTC,6.1,186,H
2015-08-07 15:26:00 UTC,0.1,3,L
2015-08-07 21:42:00 UTC,6.5,198,H
2015-08-08 04:10:00 UTC,0.5,15,L
2015-08-08 10:09:00 UTC,6.0,183,H
2015-08-08 16:22:00 UTC,0.2,6,L
2015-08-08 22:43:00 UTC,6.6,201,H
2015-08-09 05:11:00 UTC,0.4,12,L
2015-08-09 11:10:00 UTC,5.9,180,H
2015-08-09 17:19:00 UTC,0.2,6,L
2015-08-09 23:42:00 UTC,6.6,201,H
2015-08-10 06:09:00 UTC,0.4,12,L
2015-08-10 12:09:00 UTC,5.9,180,H
2015-08-10 18:14:00 UTC,0.3,9,L
2015-08-11 00:38:00 UTC,6.7,204,H
2015-08-11 07:05:00 UTC,0.3,9,L
2015-08-11 13:04:00 UTC,6.0,183,H
2015-08-11 19:08:00 UTC,0.3,9,L
2015-08-12 01:29:00 UTC,6.8,207,H
2015-08-12 07:56:00 UTC,0.2,6,L
2015-08-12 13:55:00 UTC,6.0,183,H
2015-08-12 19:59:00 UTC,0.3,9,L
2015-08-13 02:17:00 UTC,6.8,207,H
2015-08-13 08:44:00 UTC,0.1,3,L
2015-08-13 14:43:00 UTC,6.1,186,H
2015-08-13 20:46:00 UTC,0.3,9,L
2015-08-14 03:02:00 UTC,6.7,204,H
2015-08-14 09:28:00 UTC,0.2,6,L
2015-08-14 15:28:00 UTC,6.1,186,H
2015-08-14 21:31:00 UTC,0.4,12,L
2015-08-15 03:44:00 UTC,6.7,204,H
2015-08-15 10:10:00 UTC,0.2,6,L
2015-08-15 16:10:00 UTC,6.1,186,H
2015-08-15 22:13:00 UTC,0.5,15,L
2015-08-16 04:23:00 UTC,6.6,201,H
2015-08-16 10:48:00 UTC,0.3,9,L
2015-08-16 16:50:00 UTC,6.1,186,H
2015-08-16 22:54:00 UTC,0.6,18,L
2015-08-17 05:01:00 UTC,6.4,195,H
2015-08-17 11:24:00 UTC,0.5,15,L
2015-08-17 17:27:00 UTC,6.0,183,H
2015-08-17 23:33:00 UTC,0.7,21,L
2015-08-18 05:38:00 UTC,6.3,192,H
2015-08-18 11:58:00 UTC,0.5,15,L
2015-08-18 18:04:00 UTC,6.0,183,H
2015-08-19 00:12:00 UTC,0.8,24,L
2015-08-19 06:15:00 UTC,6.1,186,H
2015-08-19 12:31:00 UTC,0.6,18,L
2015-08-19 18:40:00 UTC,6.0,183,H
2015-08-20 00:53:00 UTC,0.9,27,L
2015-08-20 06:53:00 UTC,6.0,183,H
2015-08-20 13:05:00 UTC,0.7,21,L
2015-08-20 19:17:00 UTC,6.1,186,H
2015-08-21 01:38:00 UTC,1.0,30,L
2015-08-21 07:35:00 UTC,5.8,177,H
2015-08-21 13:42:00 UTC,0.7,21,L
2015-08-21 20:00:00 UTC,6.1,186,H
2015-08-22 02:29:00 UTC,1.1,34,L
2015-08-22 08:25:00 UTC,5.6,171,H
2015-08-22 14:27:00 UTC,0.7,21,L
2015-08-22 20:50:00 UTC,6.1,186,H
2015-08-23 03:26:00 UTC,1.1,34,L
2015-08-23 09:23:00 UTC,5.5,168,H
2015-08-23 15:21:00 UTC,0.7,21,L
2015-08-23 21:48:00 UTC,6.2,189,H
2015-08-24 04:28:00 UTC,1.1,34,L
2015-08-24 10:25:00 UTC,5.5,168,H
2015-08-24 16:22:00 UTC,0.7,21,L
2015-08-24 22:49:00 UTC,6.3,192,H
2015-08-25 05:29:00 UTC,0.9,27,L
2015-08-25 11:26:00 UTC,5.5,168,H
2015-08-25 17:26:00 UTC,0.6,18,L
2015-08-25 23:48:00 UTC,6.5,198,H
2015-08-26 06:29:00 UTC,0.7,21,L
2015-08-26 12:24:00 UTC,5.7,174,H
2015-08-26 18:28:00 UTC,0.5,15,L
2015-08-27 00:45:00 UTC,6.8,207,H
2015-08-27 07:25:00 UTC,0.5,15,L
2015-08-27 13:19:00 UTC,5.9,180,H
2015-08-27 19:28:00 UTC,0.3,9,L
2015-08-28 01:39:00 UTC,7.0,213,H
2015-08-28 08:18:00 UTC,0.2,6,L
2015-08-28 14:11:00 UTC,6.2,189,H
2015-08-28 20:25:00 UTC,0.1,3,L
2015-08-29 02:31:00 UTC,7.1,216,H
2015-08-29 09:09:00 UTC,-0.1,-3,L
2015-08-29 15:01:00 UTC,6.4,195,H
2015-08-29 21:20:00 UTC,-0.1,-3,L
2015-08-30 03:22:00 UTC,7.2,219,H
2015-08-30 09:58:00 UTC,-0.2,-6,L
2015-08-30 15:51:00 UTC,6.7,204,H
2015-08-30 22:14:00 UTC,-0.2,-6,L
2015-08-31 04:12:00 UTC,7.2,219,H
2015-08-31 10:46:00 UTC,-0.3,-9,L
2015-08-31 16:40:00 UTC,6.8,207,H
2015-08-31 23:07:00 UTC,-0.2,-6,L
2015-09-01 05:02:00 UTC,7.1,216,H
2015-09-01 11:35:00 UTC,-0.3,-9,L
2015-09-01 17:31:00 UTC,6.9,210,H
2015-09-02 00:01:00 UTC,-0.1,-3,L
2015-09-02 05:54:00 UTC,6.8,207,H
2015-09-02 12:24:00 UTC,-0.2,-6,L
2015-09-02 18:23:00 UTC,6.8,207,H
2015-09-03 00:56:00 UTC,0.1,3,L
2015-09-03 06:49:00 UTC,6.6,201,H
2015-09-03 13:14:00 UTC,-0.1,-3,L
2015-09-03 19:19:00 UTC,6.7,204,H
2015-09-04 01:52:00 UTC,0.2,6,L
2015-09-04 07:47:00 UTC,6.3,192,H
2015-09-04 14:06:00 UTC,0.1,3,L
2015-09-04 20:17:00 UTC,6.6,201,H
2015-09-05 02:50:00 UTC,0.4,12,L
2015-09-05 08:47:00 UTC,6.1,186,H
2015-09-05 15:01:00 UTC,0.3,9,L
2015-09-05 21:18:00 UTC,6.5,198,H
2015-09-06 03:49:00 UTC,0.5,15,L
2015-09-06 09:49:00 UTC,5.9,180,H
2015-09-06 15:57:00 UTC,0.4,12,L
2015-09-06 22:20:00 UTC,6.5,198,H
2015-09-07 04:47:00 UTC,0.5,15,L
2015-09-07 10:50:00 UTC,5.9,180,H
2015-09-07 16:54:00 UTC,0.4,12,L
2015-09-07 23:20:00 UTC,6.5,198,H
2015-09-08 05:44:00 UTC,0.5,15,L
2015-09-08 11:48:00 UTC,5.9,180,H
2015-09-08 17:50:00 UTC,0.4,12,L
2015-09-09 00:15:00 UTC,6.5,198,H
2015-09-09 06:38:00 UTC,0.4,12,L
2015-09-09 12:43:00 UTC,6.1,186,H
2015-09-09 18:44:00 UTC,0.4,12,L
2015-09-10 01:07:00 UTC,6.6,201,H
2015-09-10 07:28:00 UTC,0.3,9,L
2015-09-10 13:33:00 UTC,6.2,189,H
2015-09-10 19:34:00 UTC,0.4,12,L
2015-09-11 01:54:00 UTC,6.7,204,H
2015-09-11 08:14:00 UTC,0.2,6,L
2015-09-11 14:20:00 UTC,6.3,192,H
2015-09-11 20:22:00 UTC,0.3,9,L
2015-09-12 02:38:00 UTC,6.6,201,H
2015-09-12 08:57:00 UTC,0.2,6,L
2015-09-12 15:03:00 UTC,6.3,192,H
2015-09-12 21:06:00 UTC,0.4,12,L
2015-09-13 03:19:00 UTC,6.6,201,H
2015-09-13 09:37:00 UTC,0.3,9,L
2015-09-13 15:43:00 UTC,6.3,192,H
2015-09-13 21:48:00 UTC,0.4,12,L
2015-09-14 03:58:00 UTC,6.5,198,H
2015-09-14 10:14:00 UTC,0.4,12,L
2015-09-14 16:20:00 UTC,6.3,192,H
2015-09-14 22:29:00 UTC,0.5,15,L
2015-09-15 04:35:00 UTC,6.3,192,H
2015-09-15 10:49:00 UTC,0.5,15,L
2015-09-15 16:55:00 UTC,6.2,189,H
2015-09-15 23:08:00 UTC,0.6,18,L
2015-09-16 05:10:00 UTC,6.2,189,H
2015-09-16 11:22:00 UTC,0.6,18,L
2015-09-16 17:27:00 UTC,6.2,189,H
2015-09-16 23:47:00 UTC,0.8,24,L
2015-09-17 05:44:00 UTC,6.0,183,H
2015-09-17 11:53:00 UTC,0.7,21,L
2015-09-17 17:58:00 UTC,6.2,189,H
2015-09-18 00:27:00 UTC,0.9,27,L
2015-09-18 06:18:00 UTC,5.9,180,H
2015-09-18 12:25:00 UTC,0.7,21,L
2015-09-18 18:30:00 UTC,6.3,192,H
2015-09-19 01:10:00 UTC,1.0,30,L
2015-09-19 06:57:00 UTC,5.7,174,H
2015-09-19 13:01:00 UTC,0.7,21,L
2015-09-19 19:11:00 UTC,6.3,192,H
2015-09-20 01:59:00 UTC,1.1,34,L
2015-09-20 07:45:00 UTC,5.6,171,H
2015-09-20 13:48:00 UTC,0.8,24,L
2015-09-20 20:01:00 UTC,6.3,192,H
2015-09-21 02:56:00 UTC,1.1,34,L
2015-09-21 08:43:00 UTC,5.5,168,H
2015-09-21 14:45:00 UTC,0.8,24,L
2015-09-21 21:02:00 UTC,6.3,192,H
2015-09-22 03:58:00 UTC,1.0,30,L
2015-09-22 09:49:00 UTC,5.5,168,H
2015-09-22 15:52:00 UTC,0.8,24,L
2015-09-22 22:10:00 UTC,6.4,195,H
2015-09-23 04:59:00 UTC,0.9,27,L
2015-09-23 10:54:00 UTC,5.6,171,H
2015-09-23 17:00:00 UTC,0.6,18,L
2015-09-23 23:17:00 UTC,6.5,198,H
2015-09-24 05:59:00 UTC,0.6,18,L
2015-09-24 11:56:00 UTC,5.9,180,H
2015-09-24 18:06:00 UTC,0.4,12,L
2015-09-25 00:18:00 UTC,6.7,204,H
2015-09-25 06:56:00 UTC,0.3,9,L
2015-09-25 12:53:00 UTC,6.2,189,H
2015-09-25 19:08:00 UTC,0.2,6,L
2015-09-26 01:15:00 UTC,6.9,210,H
2015-09-26 07:49:00 UTC,0.1,3,L
2015-09-26 13:47:00 UTC,6.5,198,H
2015-09-26 20:06:00 UTC,0.0,0,L
2015-09-27 02:09:00 UTC,7.0,213,H
2015-09-27 08:41:00 UTC,-0.2,-6,L
2015-09-27 14:38:00 UTC,6.8,207,H
2015-09-27 21:02:00 UTC,-0.2,-6,L
2015-09-28 03:01:00 UTC,7.1,216,H
2015-09-28 09:31:00 UTC,-0.3,-9,L
2015-09-28 15:28:00 UTC,7.0,213,H
2015-09-28 21:56:00 UTC,-0.3,-9,L
2015-09-29 03:52:00 UTC,7.0,213,H
2015-09-29 10:20:00 UTC,-0.4,-12,L
2015-09-29 16:18:00 UTC,7.1,216,H
2015-09-29 22:50:00 UTC,-0.3,-9,L
2015-09-30 04:43:00 UTC,6.9,210,H
2015-09-30 11:08:00 UTC,-0.3,-9,L
2015-09-30 17:08:00 UTC,7.1,216,H
2015-09-30 23:43:00 UTC,-0.2,-6,L
2015-10-01 05:35:00 UTC,6.6,201,H
2015-10-01 11:58:00 UTC,-0.2,-6,L
2015-10-01 18:00:00 UTC,6.9,210,H
2015-10-02 00:37:00 UTC,0.0,0,L
2015-10-02 06:29:00 UTC,6.4,195,H
2015-10-02 12:48:00 UTC,0.0,0,L
2015-10-02 18:54:00 UTC,6.8,207,H
2015-10-03 01:32:00 UTC,0.2,6,L
2015-10-03 07:26:00 UTC,6.1,186,H
2015-10-03 13:40:00 UTC,0.2,6,L
2015-10-03 19:51:00 UTC,6.5,198,H
2015-10-04 02:27:00 UTC,0.4,12,L
2015-10-04 08:25:00 UTC,5.9,180,H
2015-10-04 14:34:00 UTC,0.4,12,L
2015-10-04 20:51:00 UTC,6.4,195,H
2015-10-05 03:23:00 UTC,0.5,15,L
2015-10-05 09:26:00 UTC,5.8,177,H
2015-10-05 15:30:00 UTC,0.5,15,L
2015-10-05 21:52:00 UTC,6.3,192,H
2015-10-06 04:19:00 UTC,0.5,15,L
2015-10-06 10:26:00 UTC,5.8,177,H
2015-10-06 16:26:00 UTC,0.6,18,L
2015-10-06 22:51:00 UTC,6.2,189,H
2015-10-07 05:14:00 UTC,0.5,15,L
2015-10-07 11:23:00 UTC,5.9,180,H
2015-10-07 17:22:00 UTC,0.5,15,L
2015-10-07 23:47:00 UTC,6.3,192,H
2015-10-08 06:05:00 UTC,0.4,12,L
2015-10-08 12:17:00 UTC,6.0,183,H
2015-10-08 18:16:00 UTC,0.5,15,L
2015-10-09 00:39:00 UTC,6.4,195,H
2015-10-09 06:54:00 UTC,0.3,9,L
2015-10-09 13:06:00 UTC,6.2,189,H
2015-10-09 19:06:00 UTC,0.4,12,L
2015-10-10 01:27:00 UTC,6.4,195,H
2015-10-10 07:40:00 UTC,0.2,6,L
2015-10-10 13:52:00 UTC,6.3,192,H
2015-10-10 19:54:00 UTC,0.3,9,L
2015-10-11 02:11:00 UTC,6.4,195,H
2015-10-11 08:22:00 UTC,0.2,6,L
2015-10-11 14:35:00 UTC,6.4,195,H
2015-10-11 20:40:00 UTC,0.3,9,L
2015-10-12 02:53:00 UTC,6.3,192,H
2015-10-12 09:02:00 UTC,0.2,6,L
2015-10-12 15:15:00 UTC,6.4,195,H
2015-10-12 21:23:00 UTC,0.3,9,L
