time,feet,centimeters,tide
2014-01-16 20:29:00 UTC,2.0,61,H
2014-01-17 02:36:00 UTC,0.5,15,L
2014-01-17 07:41:00 UTC,2.4,73,H
2014-01-17 15:09:00 UTC,-0.2,-6,L
2014-01-17 21:01:00 UTC,2.0,61,H
2014-01-18 03:10:00 UTC,0.4,12,L
2014-01-18 08:14:00 UTC,2.4,73,H
2014-01-18 15:41:00 UTC,-0.2,-6,L
2014-01-18 21:35:00 UTC,2.1,64,H
2014-01-19 03:46:00 UTC,0.4,12,L
2014-01-19 08:48:00 UTC,2.3,70,H
2014-01-19 16:12:00 UTC,-0.1,-3,L
2014-01-19 22:10:00 UTC,2.1,64,H
2014-01-20 04:24:00 UTC,0.3,9,L
2014-01-20 09:25:00 UTC,2.1,64,H
2014-01-20 16:42:00 UTC,0.0,0,L
2014-01-20 22:45:00 UTC,2.1,64,H
2014-01-21 05:08:00 UTC,0.3,9,L
2014-01-21 10:11:00 UTC,1.9,58,H
2014-01-21 17:13:00 UTC,0.1,3,L
2014-01-21 23:19:00 UTC,2.1,64,H
2014-01-22 06:02:00 UTC,0.3,9,L
2014-01-22 11:13:00 UTC,1.7,52,H
2014-01-22 17:45:00 UTC,0.3,9,L
2014-01-22 23:53:00 UTC,2.1,64,H
2014-01-23 07:08:00 UTC,0.2,6,L
2014-01-23 12:36:00 UTC,1.5,46,H
2014-01-23 18:24:00 UTC,0.4,12,L
2014-01-24 00:33:00 UTC,2.1,64,H
2014-01-24 08:21:00 UTC,0.1,3,L
2014-01-24 14:11:00 UTC,1.5,46,H
2014-01-24 19:26:00 UTC,0.5,15,L
2014-01-25 01:25:00 UTC,2.2,67,H
2014-01-25 09:29:00 UTC,0.0,0,L
2014-01-25 15:45:00 UTC,1.5,46,H
2014-01-25 20:57:00 UTC,0.6,18,L
2014-01-26 02:33:00 UTC,2.3,70,H
2014-01-26 10:30:00 UTC,-0.2,-6,L
2014-01-26 17:03:00 UTC,1.6,49,H
2014-01-26 22:14:00 UTC,0.6,18,L
2014-01-27 03:43:00 UTC,2.4,73,H
2014-01-27 11:26:00 UTC,-0.3,-9,L
2014-01-27 17:59:00 UTC,1.8,55,H
2014-01-27 23:18:00 UTC,0.6,18,L
2014-01-28 04:44:00 UTC,2.6,79,H
2014-01-28 12:18:00 UTC,-0.5,-15,L
2014-01-28 18:43:00 UTC,1.9,58,H
2014-01-29 00:15:00 UTC,0.5,15,L
2014-01-29 05:37:00 UTC,2.7,82,H
2014-01-29 13:07:00 UTC,-0.5,-15,L
2014-01-29 19:21:00 UTC,2.1,64,H
2014-01-30 01:08:00 UTC,0.4,12,L
2014-01-30 06:27:00 UTC,2.9,88,H
2014-01-30 13:54:00 UTC,-0.6,-18,L
2014-01-30 19:58:00 UTC,2.2,67,H
2014-01-31 01:58:00 UTC,0.3,9,L
2014-01-31 07:16:00 UTC,2.9,88,H
2014-01-31 14:39:00 UTC,-0.5,-15,L
2014-01-31 20:35:00 UTC,2.2,67,H
2014-02-01 02:47:00 UTC,0.2,6,L
2014-02-01 08:06:00 UTC,2.8,85,H
2014-02-01 15:22:00 UTC,-0.4,-12,L
2014-02-01 21:12:00 UTC,2.3,70,H
2014-02-02 03:35:00 UTC,0.1,3,L
2014-02-02 08:58:00 UTC,2.6,79,H
2014-02-02 16:04:00 UTC,-0.3,-9,L
2014-02-02 21:51:00 UTC,2.3,70,H
2014-02-03 04:25:00 UTC,0.0,0,L
2014-02-03 09:54:00 UTC,2.3,70,H
2014-02-03 16:46:00 UTC,-0.1,-3,L
2014-02-03 22:32:00 UTC,2.3,70,H
2014-02-04 05:19:00 UTC,0.0,0,L
2014-02-04 10:56:00 UTC,2.0,61,H
2014-02-04 17:29:00 UTC,0.1,3,L
2014-02-04 23:15:00 UTC,2.3,70,H
2014-02-05 06:19:00 UTC,0.0,0,L
2014-02-05 12:02:00 UTC,1.7,52,H
2014-02-05 18:16:00 UTC,0.3,9,L
2014-02-06 00:04:00 UTC,2.2,67,H
2014-02-06 07:26:00 UTC,0.1,3,L
2014-02-06 13:17:00 UTC,1.5,46,H
2014-02-06 19:14:00 UTC,0.5,15,L
2014-02-07 00:58:00 UTC,2.2,67,H
2014-02-07 08:39:00 UTC,0.0,0,L
2014-02-07 14:55:00 UTC,1.4,43,H
2014-02-07 20:27:00 UTC,0.6,18,L
2014-02-08 02:02:00 UTC,2.1,64,H
2014-02-08 09:48:00 UTC,0.0,0,L
2014-02-08 18:05:00 UTC,1.5,46,H
2014-02-08 21:42:00 UTC,0.7,21,L
2014-02-09 03:10:00 UTC,2.1,64,H
2014-02-09 10:48:00 UTC,0.0,0,L
2014-02-09 18:46:00 UTC,1.6,49,H
2014-02-09 22:47:00 UTC,0.6,18,L
2014-02-10 04:13:00 UTC,2.2,67,H
2014-02-10 11:39:00 UTC,-0.1,-3,L
2014-02-10 19:01:00 UTC,1.6,49,H
2014-02-10 23:41:00 UTC,0.6,18,L
2014-02-11 05:04:00 UTC,2.2,67,H
2014-02-11 12:23:00 UTC,-0.1,-3,L
2014-02-11 18:54:00 UTC,1.7,52,H
2014-02-12 00:26:00 UTC,0.5,15,L
2014-02-12 05:47:00 UTC,2.3,70,H
2014-02-12 13:02:00 UTC,-0.2,-6,L
2014-02-12 19:07:00 UTC,1.8,55,H
2014-02-13 01:06:00 UTC,0.5,15,L
2014-02-13 06:25:00 UTC,2.4,73,H
2014-02-13 13:38:00 UTC,-0.2,-6,L
2014-02-13 19:29:00 UTC,1.9,58,H
2014-02-14 01:41:00 UTC,0.4,12,L
2014-02-14 07:00:00 UTC,2.4,73,H
2014-02-14 14:11:00 UTC,-0.2,-6,L
2014-02-14 19:56:00 UTC,2.0,61,H
2014-02-15 02:16:00 UTC,0.3,9,L
2014-02-15 07:34:00 UTC,2.4,73,H
2014-02-15 14:42:00 UTC,-0.2,-6,L
2014-02-15 20:24:00 UTC,2.1,64,H
2014-02-16 02:50:00 UTC,0.2,6,L
2014-02-16 08:07:00 UTC,2.3,70,H
2014-02-16 15:13:00 UTC,-0.1,-3,L
2014-02-16 20:53:00 UTC,2.2,67,H
2014-02-17 03:25:00 UTC,0.2,6,L
2014-02-17 08:41:00 UTC,2.2,67,H
2014-02-17 15:42:00 UTC,0.0,0,L
2014-02-17 21:21:00 UTC,2.2,67,H
2014-02-18 04:02:00 UTC,0.1,3,L
2014-02-18 09:18:00 UTC,2.1,64,H
2014-02-18 16:10:00 UTC,0.1,3,L
2014-02-18 21:46:00 UTC,2.2,67,H
2014-02-19 04:44:00 UTC,0.1,3,L
2014-02-19 10:03:00 UTC,1.9,58,H
2014-02-19 16:37:00 UTC,0.2,6,L
2014-02-19 22:10:00 UTC,2.2,67,H
2014-02-20 05:32:00 UTC,0.1,3,L
2014-02-20 11:01:00 UTC,1.7,52,H
2014-02-20 17:06:00 UTC,0.3,9,L
2014-02-20 22:39:00 UTC,2.2,67,H
2014-02-21 06:33:00 UTC,0.0,0,L
2014-02-21 12:18:00 UTC,1.6,49,H
2014-02-21 17:39:00 UTC,0.5,15,L
2014-02-21 23:21:00 UTC,2.2,67,H
2014-02-22 07:44:00 UTC,0.0,0,L
2014-02-22 13:51:00 UTC,1.5,46,H
2014-02-22 18:32:00 UTC,0.6,18,L
2014-02-23 00:20:00 UTC,2.2,67,H
2014-02-23 08:58:00 UTC,-0.1,-3,L
2014-02-23 15:28:00 UTC,1.5,46,H
2014-02-23 20:32:00 UTC,0.7,21,L
2014-02-24 01:53:00 UTC,2.2,67,H
2014-02-24 10:04:00 UTC,-0.2,-6,L
2014-02-24 16:49:00 UTC,1.6,49,H
2014-02-24 21:59:00 UTC,0.7,21,L
2014-02-25 03:26:00 UTC,2.3,70,H
2014-02-25 11:04:00 UTC,-0.3,-9,L
2014-02-25 17:40:00 UTC,1.8,55,H
2014-02-25 23:06:00 UTC,0.6,18,L
2014-02-26 04:37:00 UTC,2.5,76,H
2014-02-26 11:58:00 UTC,-0.4,-12,L
2014-02-26 18:18:00 UTC,2.0,61,H
2014-02-27 00:03:00 UTC,0.4,12,L
2014-02-27 05:35:00 UTC,2.6,79,H
2014-02-27 12:47:00 UTC,-0.4,-12,L
2014-02-27 18:52:00 UTC,2.1,64,H
2014-02-28 00:55:00 UTC,0.2,6,L
2014-02-28 06:26:00 UTC,2.7,82,H
2014-02-28 13:33:00 UTC,-0.4,-12,L
2014-02-28 19:24:00 UTC,2.3,70,H
2014-03-01 01:44:00 UTC,0.1,3,L
2014-03-01 07:15:00 UTC,2.7,82,H
2014-03-01 14:17:00 UTC,-0.3,-9,L
2014-03-01 19:57:00 UTC,2.4,73,H
2014-03-02 02:32:00 UTC,0.0,0,L
2014-03-02 08:03:00 UTC,2.6,79,H
2014-03-02 14:58:00 UTC,-0.2,-6,L
2014-03-02 20:30:00 UTC,2.4,73,H
2014-03-03 03:18:00 UTC,-0.1,-3,L
2014-03-03 08:51:00 UTC,2.5,76,H
2014-03-03 15:38:00 UTC,0.0,0,L
2014-03-03 21:05:00 UTC,2.5,76,H
2014-03-04 04:05:00 UTC,-0.2,-6,L
2014-03-04 09:43:00 UTC,2.2,67,H
2014-03-04 16:17:00 UTC,0.1,3,L
2014-03-04 21:42:00 UTC,2.5,76,H
2014-03-05 04:54:00 UTC,-0.1,-3,L
2014-03-05 10:37:00 UTC,2.0,61,H
2014-03-05 16:56:00 UTC,0.3,9,L
2014-03-05 22:23:00 UTC,2.4,73,H
2014-03-06 05:47:00 UTC,-0.1,-3,L
2014-03-06 11:38:00 UTC,1.7,52,H
2014-03-06 17:37:00 UTC,0.5,15,L
2014-03-06 23:10:00 UTC,2.3,70,H
2014-03-07 06:48:00 UTC,0.0,0,L
2014-03-07 12:45:00 UTC,1.5,46,H
2014-03-07 18:28:00 UTC,0.6,18,L
2014-03-08 00:08:00 UTC,2.1,64,H
2014-03-08 07:57:00 UTC,0.1,3,L
2014-03-08 14:07:00 UTC,1.4,43,H
2014-03-08 19:48:00 UTC,0.7,21,L
2014-03-09 01:19:00 UTC,2.0,61,H
2014-03-09 09:08:00 UTC,0.1,3,L
2014-03-09 17:48:00 UTC,1.5,46,H
2014-03-09 21:16:00 UTC,0.7,21,L
2014-03-10 02:36:00 UTC,2.0,61,H
2014-03-10 10:12:00 UTC,0.1,3,L
2014-03-10 18:10:00 UTC,1.6,49,H
2014-03-10 22:26:00 UTC,0.7,21,L
2014-03-11 03:47:00 UTC,2.0,61,H
2014-03-11 11:05:00 UTC,0.0,0,L
2014-03-11 17:55:00 UTC,1.7,52,H
2014-03-11 23:20:00 UTC,0.6,18,L
2014-03-12 04:44:00 UTC,2.1,64,H
2014-03-12 11:51:00 UTC,0.0,0,L
2014-03-12 18:03:00 UTC,1.8,55,H
2014-03-13 00:04:00 UTC,0.5,15,L
2014-03-13 05:31:00 UTC,2.2,67,H
2014-03-13 12:31:00 UTC,0.0,0,L
2014-03-13 18:25:00 UTC,2.0,61,H
2014-03-14 00:43:00 UTC,0.4,12,L
2014-03-14 06:11:00 UTC,2.3,70,H
2014-03-14 13:07:00 UTC,0.0,0,L
2014-03-14 18:51:00 UTC,2.1,64,H
2014-03-15 01:18:00 UTC,0.3,9,L
2014-03-15 06:48:00 UTC,2.4,73,H
2014-03-15 13:40:00 UTC,0.0,0,L
2014-03-15 19:18:00 UTC,2.2,67,H
2014-03-16 01:53:00 UTC,0.2,6,L
2014-03-16 07:23:00 UTC,2.4,73,H
2014-03-16 14:12:00 UTC,0.0,0,L
2014-03-16 19:44:00 UTC,2.3,70,H
2014-03-17 02:28:00 UTC,0.1,3,L
2014-03-17 07:58:00 UTC,2.3,70,H
2014-03-17 14:42:00 UTC,0.1,3,L
2014-03-17 20:08:00 UTC,2.4,73,H
2014-03-18 03:04:00 UTC,0.0,0,L
2014-03-18 08:34:00 UTC,2.3,70,H
2014-03-18 15:12:00 UTC,0.2,6,L
2014-03-18 20:30:00 UTC,2.4,73,H
2014-03-19 03:42:00 UTC,-0.1,-3,L
2014-03-19 09:15:00 UTC,2.1,64,H
2014-03-19 15:41:00 UTC,0.3,9,L
2014-03-19 20:51:00 UTC,2.5,76,H
2014-03-20 04:24:00 UTC,-0.1,-3,L
2014-03-20 10:04:00 UTC,2.0,61,H
2014-03-20 16:11:00 UTC,0.4,12,L
2014-03-20 21:17:00 UTC,2.5,76,H
2014-03-21 05:12:00 UTC,-0.1,-3,L
2014-03-21 11:05:00 UTC,1.8,55,H
2014-03-21 16:43:00 UTC,0.5,15,L
2014-03-21 21:52:00 UTC,2.4,73,H
2014-03-22 06:09:00 UTC,-0.1,-3,L
2014-03-22 12:19:00 UTC,1.7,52,H
2014-03-22 17:22:00 UTC,0.6,18,L
2014-03-22 22:39:00 UTC,2.4,73,H
2014-03-23 07:17:00 UTC,-0.1,-3,L
2014-03-23 13:41:00 UTC,1.6,49,H
2014-03-23 18:35:00 UTC,0.7,21,L
2014-03-23 23:48:00 UTC,2.3,70,H
2014-03-24 08:30:00 UTC,-0.1,-3,L
2014-03-24 15:07:00 UTC,1.7,52,H
2014-03-24 20:29:00 UTC,0.7,21,L
2014-03-25 01:40:00 UTC,2.2,67,H
2014-03-25 09:38:00 UTC,-0.1,-3,L
2014-03-25 16:18:00 UTC,1.8,55,H
2014-03-25 21:51:00 UTC,0.6,18,L
2014-03-26 03:19:00 UTC,2.3,70,H
2014-03-26 10:39:00 UTC,-0.1,-3,L
2014-03-26 17:07:00 UTC,2.0,61,H
2014-03-26 22:56:00 UTC,0.5,15,L
2014-03-27 04:33:00 UTC,2.4,73,H
2014-03-27 11:33:00 UTC,-0.1,-3,L
2014-03-27 17:44:00 UTC,2.2,67,H
2014-03-27 23:52:00 UTC,0.3,9,L
2014-03-28 05:32:00 UTC,2.5,76,H
2014-03-28 12:22:00 UTC,-0.1,-3,L
2014-03-28 18:16:00 UTC,2.3,70,H
2014-03-29 00:42:00 UTC,0.1,3,L
2014-03-29 06:24:00 UTC,2.6,79,H
2014-03-29 13:08:00 UTC,-0.1,-3,L
2014-03-29 18:47:00 UTC,2.5,76,H
2014-03-30 01:30:00 UTC,-0.1,-3,L
2014-03-30 07:12:00 UTC,2.6,79,H
2014-03-30 13:51:00 UTC,0.0,0,L
2014-03-30 19:18:00 UTC,2.6,79,H
2014-03-31 02:16:00 UTC,-0.2,-6,L
2014-03-31 07:57:00 UTC,2.5,76,H
2014-03-31 14:32:00 UTC,0.1,3,L
2014-03-31 19:49:00 UTC,2.7,82,H
2014-04-01 03:00:00 UTC,-0.2,-6,L
2014-04-01 08:43:00 UTC,2.3,70,H
2014-04-01 15:10:00 UTC,0.2,6,L
2014-04-01 20:21:00 UTC,2.7,82,H
2014-04-02 03:44:00 UTC,-0.2,-6,L
2014-04-02 09:30:00 UTC,2.2,67,H
2014-04-02 15:48:00 UTC,0.4,12,L
2014-04-02 20:56:00 UTC,2.6,79,H
2014-04-03 04:29:00 UTC,-0.2,-6,L
2014-04-03 10:20:00 UTC,2.0,61,H
2014-04-03 16:25:00 UTC,0.5,15,L
2014-04-03 21:34:00 UTC,2.5,76,H
2014-04-04 05:17:00 UTC,-0.1,-3,L
2014-04-04 11:15:00 UTC,1.8,55,H
2014-04-04 17:03:00 UTC,0.6,18,L
2014-04-04 22:19:00 UTC,2.4,73,H
2014-04-05 06:11:00 UTC,0.0,0,L
2014-04-05 12:16:00 UTC,1.7,52,H
2014-04-05 17:49:00 UTC,0.7,21,L
2014-04-05 23:18:00 UTC,2.2,67,H
2014-04-06 07:12:00 UTC,0.1,3,L
2014-04-06 13:23:00 UTC,1.6,49,H
2014-04-06 19:09:00 UTC,0.8,24,L
2014-04-07 00:35:00 UTC,2.1,64,H
2014-04-07 08:20:00 UTC,0.2,6,L
2014-04-07 14:37:00 UTC,1.7,52,H
2014-04-07 20:43:00 UTC,0.8,24,L
2014-04-08 01:55:00 UTC,2.0,61,H
2014-04-08 09:25:00 UTC,0.2,6,L
2014-04-08 15:46:00 UTC,1.7,52,H
2014-04-08 21:56:00 UTC,0.7,21,L
2014-04-09 03:10:00 UTC,2.0,61,H
2014-04-09 10:21:00 UTC,0.2,6,L
2014-04-09 16:33:00 UTC,1.9,58,H
2014-04-09 22:51:00 UTC,0.6,18,L
2014-04-10 04:15:00 UTC,2.1,64,H
2014-04-10 11:08:00 UTC,0.2,6,L
2014-04-10 17:08:00 UTC,2.0,61,H
2014-04-10 23:35:00 UTC,0.4,12,L
2014-04-11 05:07:00 UTC,2.1,64,H
2014-04-11 11:50:00 UTC,0.2,6,L
2014-04-11 17:39:00 UTC,2.2,67,H
2014-04-12 00:15:00 UTC,0.3,9,L
2014-04-12 05:51:00 UTC,2.2,67,H
2014-04-12 12:28:00 UTC,0.2,6,L
2014-04-12 18:08:00 UTC,2.3,70,H
2014-04-13 00:52:00 UTC,0.2,6,L
2014-04-13 06:32:00 UTC,2.3,70,H
2014-04-13 13:03:00 UTC,0.2,6,L
2014-04-13 18:36:00 UTC,2.5,76,H
2014-04-14 01:29:00 UTC,0.0,0,L
2014-04-14 07:10:00 UTC,2.3,70,H
2014-04-14 13:37:00 UTC,0.3,9,L
2014-04-14 19:02:00 UTC,2.6,79,H
2014-04-15 02:06:00 UTC,-0.1,-3,L
2014-04-15 07:49:00 UTC,2.3,70,H
2014-04-15 14:10:00 UTC,0.3,9,L
2014-04-15 19:25:00 UTC,2.6,79,H
2014-04-16 02:45:00 UTC,-0.2,-6,L
2014-04-16 08:30:00 UTC,2.3,70,H
2014-04-16 14:43:00 UTC,0.4,12,L
2014-04-16 19:48:00 UTC,2.7,82,H
2014-04-17 03:25:00 UTC,-0.2,-6,L
2014-04-17 09:16:00 UTC,2.2,67,H
2014-04-17 15:17:00 UTC,0.5,15,L
2014-04-17 20:13:00 UTC,2.7,82,H
2014-04-18 04:09:00 UTC,-0.3,-9,L
2014-04-18 10:09:00 UTC,2.1,64,H
2014-04-18 15:53:00 UTC,0.5,15,L
2014-04-18 20:45:00 UTC,2.7,82,H
2014-04-19 04:57:00 UTC,-0.2,-6,L
2014-04-19 11:11:00 UTC,2.0,61,H
2014-04-19 16:34:00 UTC,0.6,18,L
2014-04-19 21:27:00 UTC,2.6,79,H
2014-04-20 05:51:00 UTC,-0.2,-6,L
2014-04-20 12:18:00 UTC,1.9,58,H
2014-04-20 17:29:00 UTC,0.7,21,L
2014-04-20 22:22:00 UTC,2.5,76,H
2014-04-21 06:54:00 UTC,-0.1,-3,L
2014-04-21 13:27:00 UTC,1.9,58,H
2014-04-21 18:52:00 UTC,0.7,21,L
2014-04-21 23:47:00 UTC,2.3,70,H
2014-04-22 08:03:00 UTC,0.0,0,L
2014-04-22 14:35:00 UTC,2.0,61,H
2014-04-22 20:24:00 UTC,0.7,21,L
2014-04-23 01:40:00 UTC,2.2,67,H
2014-04-23 09:09:00 UTC,0.0,0,L
2014-04-23 15:36:00 UTC,2.1,64,H
2014-04-23 21:41:00 UTC,0.6,18,L
2014-04-24 03:12:00 UTC,2.2,67,H
2014-04-24 10:10:00 UTC,0.1,3,L
2014-04-24 16:24:00 UTC,2.2,67,H
2014-04-24 22:44:00 UTC,0.4,12,L
2014-04-25 04:28:00 UTC,2.3,70,H
2014-04-25 11:05:00 UTC,0.1,3,L
2014-04-25 17:04:00 UTC,2.4,73,H
2014-04-25 23:39:00 UTC,0.2,6,L
2014-04-26 05:30:00 UTC,2.3,70,H
2014-04-26 11:54:00 UTC,0.2,6,L
2014-04-26 17:39:00 UTC,2.5,76,H
2014-04-27 00:28:00 UTC,0.0,0,L
2014-04-27 06:23:00 UTC,2.4,73,H
2014-04-27 12:41:00 UTC,0.3,9,L
2014-04-27 18:11:00 UTC,2.7,82,H
2014-04-28 01:15:00 UTC,-0.1,-3,L
2014-04-28 07:09:00 UTC,2.3,70,H
2014-04-28 13:24:00 UTC,0.3,9,L
2014-04-28 18:43:00 UTC,2.8,85,H
2014-04-29 02:00:00 UTC,-0.2,-6,L
2014-04-29 07:52:00 UTC,2.3,70,H
2014-04-29 14:05:00 UTC,0.4,12,L
2014-04-29 19:14:00 UTC,2.8,85,H
2014-04-30 02:43:00 UTC,-0.3,-9,L
2014-04-30 08:34:00 UTC,2.2,67,H
2014-04-30 14:44:00 UTC,0.5,15,L
2014-04-30 19:46:00 UTC,2.8,85,H
2014-05-01 03:25:00 UTC,-0.3,-9,L
2014-05-01 09:17:00 UTC,2.1,64,H
2014-05-01 15:22:00 UTC,0.6,18,L
2014-05-01 20:19:00 UTC,2.7,82,H
2014-05-02 04:07:00 UTC,-0.2,-6,L
2014-05-02 10:04:00 UTC,2.0,61,H
2014-05-02 15:59:00 UTC,0.6,18,L
2014-05-02 20:56:00 UTC,2.6,79,H
2014-05-03 04:50:00 UTC,-0.1,-3,L
2014-05-03 10:54:00 UTC,2.0,61,H
2014-05-03 16:37:00 UTC,0.7,21,L
2014-05-03 21:38:00 UTC,2.5,76,H
2014-05-04 05:37:00 UTC,0.0,0,L
2014-05-04 11:48:00 UTC,1.9,58,H
2014-05-04 17:21:00 UTC,0.7,21,L
2014-05-04 22:33:00 UTC,2.3,70,H
2014-05-05 06:29:00 UTC,0.1,3,L
2014-05-05 12:44:00 UTC,1.9,58,H
2014-05-05 18:29:00 UTC,0.8,24,L
2014-05-05 23:48:00 UTC,2.1,64,H
2014-05-06 07:28:00 UTC,0.2,6,L
2014-05-06 13:42:00 UTC,1.9,58,H
2014-05-06 19:57:00 UTC,0.8,24,L
2014-05-07 01:08:00 UTC,2.0,61,H
2014-05-07 08:30:00 UTC,0.3,9,L
2014-05-07 14:38:00 UTC,2.0,61,H
2014-05-07 21:13:00 UTC,0.7,21,L
2014-05-08 02:24:00 UTC,1.9,58,H
2014-05-08 09:27:00 UTC,0.3,9,L
2014-05-08 15:29:00 UTC,2.1,64,H
2014-05-08 22:12:00 UTC,0.6,18,L
2014-05-09 03:35:00 UTC,1.9,58,H
2014-05-09 10:17:00 UTC,0.3,9,L
2014-05-09 16:13:00 UTC,2.2,67,H
2014-05-09 23:00:00 UTC,0.4,12,L
2014-05-10 04:36:00 UTC,2.0,61,H
2014-05-10 11:02:00 UTC,0.4,12,L
2014-05-10 16:51:00 UTC,2.4,73,H
2014-05-10 23:43:00 UTC,0.2,6,L
2014-05-11 05:28:00 UTC,2.1,64,H
2014-05-11 11:43:00 UTC,0.4,12,L
2014-05-11 17:24:00 UTC,2.5,76,H
2014-05-12 00:24:00 UTC,0.1,3,L
2014-05-12 06:14:00 UTC,2.2,67,H
2014-05-12 12:22:00 UTC,0.4,12,L
2014-05-12 17:55:00 UTC,2.6,79,H
2014-05-13 01:04:00 UTC,-0.1,-3,L
2014-05-13 06:57:00 UTC,2.2,67,H
2014-05-13 13:01:00 UTC,0.5,15,L
2014-05-13 18:23:00 UTC,2.8,85,H
2014-05-14 01:45:00 UTC,-0.2,-6,L
2014-05-14 07:40:00 UTC,2.3,70,H
2014-05-14 13:39:00 UTC,0.5,15,L
2014-05-14 18:50:00 UTC,2.9,88,H
2014-05-15 02:27:00 UTC,-0.3,-9,L
2014-05-15 08:25:00 UTC,2.3,70,H
2014-05-15 14:19:00 UTC,0.6,18,L
2014-05-15 19:18:00 UTC,2.9,88,H
2014-05-16 03:10:00 UTC,-0.4,-12,L
2014-05-16 09:15:00 UTC,2.2,67,H
2014-05-16 14:59:00 UTC,0.6,18,L
2014-05-16 19:51:00 UTC,3.0,91,H
2014-05-17 03:55:00 UTC,-0.4,-12,L
2014-05-17 10:09:00 UTC,2.2,67,H
2014-05-17 15:43:00 UTC,0.6,18,L
2014-05-17 20:32:00 UTC,2.9,88,H
2014-05-18 04:43:00 UTC,-0.3,-9,L
2014-05-18 11:06:00 UTC,2.2,67,H
2014-05-18 16:33:00 UTC,0.7,21,L
2014-05-18 21:22:00 UTC,2.8,85,H
2014-05-19 05:35:00 UTC,-0.2,-6,L
2014-05-19 12:04:00 UTC,2.1,64,H
2014-05-19 17:34:00 UTC,0.7,21,L
2014-05-19 22:29:00 UTC,2.5,76,H
2014-05-20 06:32:00 UTC,-0.1,-3,L
2014-05-20 13:01:00 UTC,2.1,64,H
2014-05-20 18:49:00 UTC,0.7,21,L
2014-05-21 00:01:00 UTC,2.3,70,H
2014-05-21 07:34:00 UTC,0.0,0,L
2014-05-21 13:56:00 UTC,2.2,67,H
2014-05-21 20:11:00 UTC,0.6,18,L
2014-05-22 01:34:00 UTC,2.2,67,H
2014-05-22 08:38:00 UTC,0.2,6,L
2014-05-22 14:50:00 UTC,2.3,70,H
2014-05-22 21:25:00 UTC,0.4,12,L
