time,feet,centimeters,tide
2015-05-23 16:48:00 UTC,9.1,277,H
2015-05-23 22:59:00 UTC,2.5,76,L
2015-05-24 04:22:00 UTC,6.2,189,H
2015-05-24 10:40:00 UTC,0.0,0,L
2015-05-24 17:33:00 UTC,8.9,271,H
2015-05-24 23:52:00 UTC,2.3,70,L
2015-05-25 05:23:00 UTC,6.1,186,H
2015-05-25 11:30:00 UTC,0.7,21,L
2015-05-25 18:16:00 UTC,8.6,262,H
2015-05-26 00:43:00 UTC,2.0,61,L
2015-05-26 06:25:00 UTC,6.0,183,H
2015-05-26 12:21:00 UTC,1.4,43,L
2015-05-26 18:56:00 UTC,8.2,250,H
2015-05-27 01:32:00 UTC,1.7,52,L
2015-05-27 07:27:00 UTC,6.1,186,H
2015-05-27 13:12:00 UTC,2.1,64,L
2015-05-27 19:33:00 UTC,7.8,238,H
2015-05-28 02:17:00 UTC,1.5,46,L
2015-05-28 08:27:00 UTC,6.2,189,H
2015-05-28 14:04:00 UTC,2.8,85,L
2015-05-28 20:06:00 UTC,7.4,226,H
2015-05-29 02:58:00 UTC,1.2,37,L
2015-05-29 09:24:00 UTC,6.4,195,H
2015-05-29 14:55:00 UTC,3.4,104,L
2015-05-29 20:36:00 UTC,7.1,216,H
2015-05-30 03:36:00 UTC,0.9,27,L
2015-05-30 10:19:00 UTC,6.7,204,H
2015-05-30 15:45:00 UTC,3.9,119,L
2015-05-30 21:02:00 UTC,6.8,207,H
2015-05-31 04:11:00 UTC,0.6,18,L
2015-05-31 11:12:00 UTC,7.0,213,H
2015-05-31 16:35:00 UTC,4.3,131,L
2015-05-31 21:25:00 UTC,6.5,198,H
2015-06-01 04:44:00 UTC,0.3,9,L
2015-06-01 12:01:00 UTC,7.3,223,H
2015-06-01 17:25:00 UTC,4.5,137,L
2015-06-01 21:50:00 UTC,6.4,195,H
2015-06-02 05:18:00 UTC,0.0,0,L
2015-06-02 12:47:00 UTC,7.7,235,H
2015-06-02 18:14:00 UTC,4.7,143,L
2015-06-02 22:21:00 UTC,6.3,192,H
2015-06-03 05:54:00 UTC,-0.3,-9,L
2015-06-03 13:31:00 UTC,8.0,244,H
2015-06-03 19:03:00 UTC,4.7,143,L
2015-06-03 23:04:00 UTC,6.3,192,H
2015-06-04 06:34:00 UTC,-0.5,-15,L
2015-06-04 14:13:00 UTC,8.3,253,H
2015-06-04 19:52:00 UTC,4.5,137,L
2015-06-04 23:58:00 UTC,6.2,189,H
2015-06-05 07:18:00 UTC,-0.7,-21,L
2015-06-05 14:54:00 UTC,8.6,262,H
2015-06-05 20:42:00 UTC,4.2,128,L
2015-06-06 01:00:00 UTC,6.2,189,H
2015-06-06 08:06:00 UTC,-0.7,-21,L
2015-06-06 15:35:00 UTC,8.8,268,H
2015-06-06 21:32:00 UTC,3.8,116,L
2015-06-07 02:07:00 UTC,6.2,189,H
2015-06-07 08:56:00 UTC,-0.6,-18,L
2015-06-07 16:15:00 UTC,8.9,271,H
2015-06-07 22:22:00 UTC,3.1,94,L
2015-06-08 03:19:00 UTC,6.2,189,H
2015-06-08 09:50:00 UTC,-0.3,-9,L
2015-06-08 16:56:00 UTC,9.0,274,H
2015-06-08 23:12:00 UTC,2.4,73,L
2015-06-09 04:33:00 UTC,6.3,192,H
2015-06-09 10:46:00 UTC,0.2,6,L
2015-06-09 17:37:00 UTC,9.0,274,H
2015-06-10 00:03:00 UTC,1.6,49,L
2015-06-10 05:46:00 UTC,6.5,198,H
2015-06-10 11:44:00 UTC,0.9,27,L
2015-06-10 18:18:00 UTC,8.9,271,H
2015-06-11 00:55:00 UTC,0.8,24,L
2015-06-11 06:59:00 UTC,6.8,207,H
2015-06-11 12:44:00 UTC,1.6,49,L
2015-06-11 19:01:00 UTC,8.7,265,H
2015-06-12 01:47:00 UTC,0.0,0,L
2015-06-12 08:09:00 UTC,7.2,219,H
2015-06-12 13:47:00 UTC,2.3,70,L
2015-06-12 19:45:00 UTC,8.5,259,H
2015-06-13 02:39:00 UTC,-0.7,-21,L
2015-06-13 09:16:00 UTC,7.6,232,H
2015-06-13 14:51:00 UTC,2.8,85,L
2015-06-13 20:30:00 UTC,8.3,253,H
2015-06-14 03:30:00 UTC,-1.2,-37,L
2015-06-14 10:20:00 UTC,8.0,244,H
2015-06-14 15:53:00 UTC,3.3,101,L
2015-06-14 21:17:00 UTC,8.0,244,H
2015-06-15 04:21:00 UTC,-1.5,-46,L
2015-06-15 11:22:00 UTC,8.4,256,H
2015-06-15 16:55:00 UTC,3.6,110,L
2015-06-15 22:06:00 UTC,7.6,232,H
2015-06-16 05:11:00 UTC,-1.6,-49,L
2015-06-16 12:20:00 UTC,8.7,265,H
2015-06-16 17:56:00 UTC,3.7,113,L
2015-06-16 22:59:00 UTC,7.2,219,H
2015-06-17 06:01:00 UTC,-1.5,-46,L
2015-06-17 13:14:00 UTC,8.9,271,H
2015-06-17 18:55:00 UTC,3.7,113,L
2015-06-17 23:56:00 UTC,6.8,207,H
2015-06-18 06:51:00 UTC,-1.3,-40,L
2015-06-18 14:04:00 UTC,9.0,274,H
2015-06-18 19:52:00 UTC,3.5,107,L
2015-06-19 00:55:00 UTC,6.5,198,H
2015-06-19 07:40:00 UTC,-1.0,-30,L
2015-06-19 14:51:00 UTC,9.0,274,H
2015-06-19 20:49:00 UTC,3.3,101,L
2015-06-20 01:55:00 UTC,6.3,192,H
2015-06-20 08:29:00 UTC,-0.5,-15,L
2015-06-20 15:35:00 UTC,9.0,274,H
2015-06-20 21:43:00 UTC,3.0,91,L
2015-06-21 02:55:00 UTC,6.1,186,H
2015-06-21 09:17:00 UTC,0.0,0,L
2015-06-21 16:17:00 UTC,8.9,271,H
2015-06-21 22:34:00 UTC,2.7,82,L
2015-06-22 03:56:00 UTC,5.9,180,H
2015-06-22 10:05:00 UTC,0.6,18,L
2015-06-22 16:55:00 UTC,8.7,265,H
2015-06-22 23:23:00 UTC,2.3,70,L
2015-06-23 04:56:00 UTC,5.9,180,H
2015-06-23 10:52:00 UTC,1.3,40,L
2015-06-23 17:32:00 UTC,8.4,256,H
2015-06-24 00:09:00 UTC,1.9,58,L
2015-06-24 05:57:00 UTC,5.9,180,H
2015-06-24 11:40:00 UTC,2.0,61,L
2015-06-24 18:06:00 UTC,8.1,247,H
2015-06-25 00:53:00 UTC,1.6,49,L
2015-06-25 06:58:00 UTC,6.0,183,H
2015-06-25 12:29:00 UTC,2.7,82,L
2015-06-25 18:39:00 UTC,7.8,238,H
2015-06-26 01:35:00 UTC,1.2,37,L
2015-06-26 07:58:00 UTC,6.2,189,H
2015-06-26 13:20:00 UTC,3.4,104,L
2015-06-26 19:09:00 UTC,7.4,226,H
2015-06-27 02:14:00 UTC,0.9,27,L
2015-06-27 08:55:00 UTC,6.5,198,H
2015-06-27 14:12:00 UTC,4.0,122,L
2015-06-27 19:37:00 UTC,7.2,219,H
2015-06-28 02:51:00 UTC,0.5,15,L
2015-06-28 09:49:00 UTC,6.8,207,H
2015-06-28 15:04:00 UTC,4.4,134,L
2015-06-28 20:02:00 UTC,7.0,213,H
2015-06-29 03:26:00 UTC,0.2,6,L
2015-06-29 10:40:00 UTC,7.1,216,H
2015-06-29 15:54:00 UTC,4.8,146,L
2015-06-29 20:28:00 UTC,6.8,207,H
2015-06-30 04:01:00 UTC,-0.1,-3,L
2015-06-30 11:29:00 UTC,7.5,229,H
2015-06-30 16:45:00 UTC,5.0,152,L
2015-06-30 20:59:00 UTC,6.8,207,H
2015-07-01 04:39:00 UTC,-0.4,-12,L
2015-07-01 12:15:00 UTC,7.8,238,H
2015-07-01 17:35:00 UTC,5.0,152,L
2015-07-01 21:41:00 UTC,6.8,207,H
2015-07-02 05:20:00 UTC,-0.7,-21,L
2015-07-02 12:57:00 UTC,8.1,247,H
2015-07-02 18:26:00 UTC,4.8,146,L
2015-07-02 22:33:00 UTC,6.7,204,H
2015-07-03 06:05:00 UTC,-0.9,-27,L
2015-07-03 13:39:00 UTC,8.4,256,H
2015-07-03 19:17:00 UTC,4.4,134,L
2015-07-03 23:38:00 UTC,6.6,201,H
2015-07-04 06:54:00 UTC,-0.9,-27,L
2015-07-04 14:19:00 UTC,8.7,265,H
2015-07-04 20:08:00 UTC,3.9,119,L
2015-07-05 00:51:00 UTC,6.6,201,H
2015-07-05 07:45:00 UTC,-0.8,-24,L
2015-07-05 15:00:00 UTC,8.9,271,H
2015-07-05 21:01:00 UTC,3.2,98,L
2015-07-06 02:06:00 UTC,6.6,201,H
2015-07-06 08:39:00 UTC,-0.5,-15,L
2015-07-06 15:41:00 UTC,9.1,277,H
2015-07-06 21:54:00 UTC,2.3,70,L
2015-07-07 03:21:00 UTC,6.7,204,H
2015-07-07 09:36:00 UTC,0.0,0,L
2015-07-07 16:23:00 UTC,9.2,280,H
2015-07-07 22:48:00 UTC,1.4,43,L
2015-07-08 04:36:00 UTC,6.9,210,H
2015-07-08 10:34:00 UTC,0.7,21,L
2015-07-08 17:06:00 UTC,9.2,280,H
2015-07-08 23:41:00 UTC,0.5,15,L
2015-07-09 05:48:00 UTC,7.1,216,H
2015-07-09 11:33:00 UTC,1.4,43,L
2015-07-09 17:51:00 UTC,9.1,277,H
2015-07-10 00:34:00 UTC,-0.2,-6,L
2015-07-10 06:59:00 UTC,7.4,226,H
2015-07-10 12:35:00 UTC,2.2,67,L
2015-07-10 18:37:00 UTC,8.8,268,H
2015-07-11 01:29:00 UTC,-0.8,-24,L
2015-07-11 08:07:00 UTC,7.7,235,H
2015-07-11 13:38:00 UTC,2.8,85,L
2015-07-11 19:25:00 UTC,8.6,262,H
2015-07-12 02:22:00 UTC,-1.2,-37,L
2015-07-12 09:12:00 UTC,8.0,244,H
2015-07-12 14:42:00 UTC,3.3,101,L
2015-07-12 20:13:00 UTC,8.2,250,H
2015-07-13 03:15:00 UTC,-1.4,-43,L
2015-07-13 10:13:00 UTC,8.3,253,H
2015-07-13 15:43:00 UTC,3.6,110,L
2015-07-13 21:03:00 UTC,7.8,238,H
2015-07-14 04:06:00 UTC,-1.5,-46,L
2015-07-14 11:13:00 UTC,8.5,259,H
2015-07-14 16:44:00 UTC,3.8,116,L
2015-07-14 21:54:00 UTC,7.4,226,H
2015-07-15 04:56:00 UTC,-1.3,-40,L
2015-07-15 12:08:00 UTC,8.6,262,H
2015-07-15 17:42:00 UTC,3.9,119,L
2015-07-15 22:47:00 UTC,7.0,213,H
2015-07-16 05:45:00 UTC,-1.0,-30,L
2015-07-16 12:59:00 UTC,8.6,262,H
2015-07-16 18:39:00 UTC,3.8,116,L
2015-07-16 23:43:00 UTC,6.6,201,H
2015-07-17 06:32:00 UTC,-0.6,-18,L
2015-07-17 13:45:00 UTC,8.6,262,H
2015-07-17 19:33:00 UTC,3.7,113,L
2015-07-18 00:40:00 UTC,6.4,195,H
2015-07-18 07:19:00 UTC,-0.2,-6,L
2015-07-18 14:26:00 UTC,8.5,259,H
2015-07-18 20:25:00 UTC,3.4,104,L
2015-07-19 01:37:00 UTC,6.2,189,H
2015-07-19 08:04:00 UTC,0.3,9,L
2015-07-19 15:04:00 UTC,8.4,256,H
2015-07-19 21:14:00 UTC,3.1,94,L
2015-07-20 02:35:00 UTC,6.0,183,H
2015-07-20 08:49:00 UTC,0.8,24,L
2015-07-20 15:40:00 UTC,8.3,253,H
2015-07-20 22:01:00 UTC,2.7,82,L
2015-07-21 03:33:00 UTC,6.0,183,H
2015-07-21 09:34:00 UTC,1.4,43,L
2015-07-21 16:13:00 UTC,8.2,250,H
2015-07-21 22:45:00 UTC,2.3,70,L
2015-07-22 04:32:00 UTC,6.1,186,H
2015-07-22 10:20:00 UTC,2.0,61,L
2015-07-22 16:46:00 UTC,8.0,244,H
2015-07-22 23:26:00 UTC,1.9,58,L
2015-07-23 05:29:00 UTC,6.2,189,H
2015-07-23 11:06:00 UTC,2.6,79,L
2015-07-23 17:17:00 UTC,7.7,235,H
2015-07-24 00:07:00 UTC,1.5,46,L
2015-07-24 06:27:00 UTC,6.3,192,H
2015-07-24 11:54:00 UTC,3.2,98,L
2015-07-24 17:48:00 UTC,7.5,229,H
2015-07-25 00:46:00 UTC,1.1,34,L
2015-07-25 07:24:00 UTC,6.5,198,H
2015-07-25 12:43:00 UTC,3.8,116,L
2015-07-25 18:17:00 UTC,7.3,223,H
2015-07-26 01:24:00 UTC,0.8,24,L
2015-07-26 08:18:00 UTC,6.8,207,H
2015-07-26 13:33:00 UTC,4.3,131,L
2015-07-26 18:45:00 UTC,7.2,219,H
2015-07-27 02:02:00 UTC,0.4,12,L
2015-07-27 09:10:00 UTC,7.0,213,H
2015-07-27 14:24:00 UTC,4.6,140,L
2015-07-27 19:14:00 UTC,7.1,216,H
2015-07-28 02:40:00 UTC,0.1,3,L
2015-07-28 09:58:00 UTC,7.3,223,H
2015-07-28 15:13:00 UTC,4.8,146,L
2015-07-28 19:48:00 UTC,7.1,216,H
2015-07-29 03:20:00 UTC,-0.2,-6,L
2015-07-29 10:45:00 UTC,7.5,229,H
2015-07-29 16:02:00 UTC,4.9,149,L
2015-07-29 20:31:00 UTC,7.2,219,H
2015-07-30 04:03:00 UTC,-0.5,-15,L
2015-07-30 11:29:00 UTC,7.7,235,H
2015-07-30 16:53:00 UTC,4.7,143,L
2015-07-30 21:22:00 UTC,7.2,219,H
2015-07-31 04:50:00 UTC,-0.7,-21,L
2015-07-31 12:12:00 UTC,8.0,244,H
2015-07-31 17:45:00 UTC,4.4,134,L
2015-07-31 22:24:00 UTC,7.2,219,H
2015-08-01 05:40:00 UTC,-0.7,-21,L
2015-08-01 12:54:00 UTC,8.3,253,H
2015-08-01 18:38:00 UTC,3.8,116,L
2015-08-01 23:36:00 UTC,7.1,216,H
2015-08-02 06:33:00 UTC,-0.6,-18,L
2015-08-02 13:36:00 UTC,8.5,259,H
2015-08-02 19:33:00 UTC,3.0,91,L
2015-08-03 00:53:00 UTC,7.2,219,H
2015-08-03 07:29:00 UTC,-0.3,-9,L
2015-08-03 14:19:00 UTC,8.8,268,H
2015-08-03 20:28:00 UTC,2.2,67,L
2015-08-04 02:08:00 UTC,7.3,223,H
2015-08-04 08:26:00 UTC,0.1,3,L
2015-08-04 15:04:00 UTC,9.0,274,H
2015-08-04 21:24:00 UTC,1.2,37,L
2015-08-05 03:22:00 UTC,7.5,229,H
2015-08-05 09:25:00 UTC,0.7,21,L
2015-08-05 15:50:00 UTC,9.1,277,H
2015-08-05 22:20:00 UTC,0.4,12,L
2015-08-06 04:33:00 UTC,7.7,235,H
2015-08-06 10:25:00 UTC,1.3,40,L
2015-08-06 16:38:00 UTC,9.0,274,H
2015-08-06 23:15:00 UTC,-0.3,-9,L
2015-08-07 05:42:00 UTC,8.0,244,H
2015-08-07 11:26:00 UTC,1.9,58,L
2015-08-07 17:27:00 UTC,8.9,271,H
2015-08-08 00:11:00 UTC,-0.9,-27,L
2015-08-08 06:49:00 UTC,8.2,250,H
2015-08-08 12:27:00 UTC,2.5,76,L
2015-08-08 18:18:00 UTC,8.7,265,H
2015-08-09 01:07:00 UTC,-1.1,-34,L
2015-08-09 07:54:00 UTC,8.4,256,H
2015-08-09 13:30:00 UTC,2.9,88,L
2015-08-09 19:11:00 UTC,8.4,256,H
2015-08-10 02:03:00 UTC,-1.2,-37,L
2015-08-10 08:56:00 UTC,8.4,256,H
2015-08-10 14:32:00 UTC,3.2,98,L
2015-08-10 20:04:00 UTC,8.0,244,H
2015-08-11 02:57:00 UTC,-1.1,-34,L
2015-08-11 09:55:00 UTC,8.5,259,H
2015-08-11 15:32:00 UTC,3.5,107,L
2015-08-11 20:57:00 UTC,7.6,232,H
2015-08-12 03:49:00 UTC,-0.9,-27,L
2015-08-12 10:51:00 UTC,8.4,256,H
2015-08-12 16:29:00 UTC,3.6,110,L
2015-08-12 21:50:00 UTC,7.2,219,H
2015-08-13 04:39:00 UTC,-0.5,-15,L
2015-08-13 11:44:00 UTC,8.3,253,H
2015-08-13 17:25:00 UTC,3.6,110,L
2015-08-13 22:43:00 UTC,6.9,210,H
2015-08-14 05:27:00 UTC,-0.1,-3,L
2015-08-14 12:32:00 UTC,8.1,247,H
2015-08-14 18:17:00 UTC,3.6,110,L
2015-08-14 23:38:00 UTC,6.6,201,H
2015-08-15 06:13:00 UTC,0.4,12,L
2015-08-15 13:14:00 UTC,8.0,244,H
2015-08-15 19:07:00 UTC,3.4,104,L
2015-08-16 00:34:00 UTC,6.4,195,H
2015-08-16 06:58:00 UTC,0.9,27,L
2015-08-16 13:50:00 UTC,7.8,238,H
2015-08-16 19:53:00 UTC,3.2,98,L
2015-08-17 01:28:00 UTC,6.3,192,H
2015-08-17 07:42:00 UTC,1.4,43,L
2015-08-17 14:23:00 UTC,7.7,235,H
2015-08-17 20:37:00 UTC,2.9,88,L
2015-08-18 02:22:00 UTC,6.3,192,H
2015-08-18 08:25:00 UTC,1.8,55,L
2015-08-18 14:55:00 UTC,7.6,232,H
2015-08-18 21:19:00 UTC,2.5,76,L
2015-08-19 03:17:00 UTC,6.4,195,H
2015-08-19 09:10:00 UTC,2.3,70,L
2015-08-19 15:26:00 UTC,7.4,226,H
2015-08-19 21:59:00 UTC,2.1,64,L
2015-08-20 04:11:00 UTC,6.6,201,H
2015-08-20 09:56:00 UTC,2.7,82,L
2015-08-20 15:57:00 UTC,7.3,223,H
2015-08-20 22:38:00 UTC,1.7,52,L
2015-08-21 05:03:00 UTC,6.8,207,H
2015-08-21 10:42:00 UTC,3.2,98,L
2015-08-21 16:29:00 UTC,7.2,219,H
2015-08-21 23:15:00 UTC,1.4,43,L
2015-08-22 05:56:00 UTC,6.9,210,H
2015-08-22 11:29:00 UTC,3.6,110,L
2015-08-22 17:00:00 UTC,7.1,216,H
2015-08-22 23:53:00 UTC,1.1,34,L
2015-08-23 06:47:00 UTC,7.1,216,H
2015-08-23 12:16:00 UTC,4.0,122,L
2015-08-23 17:31:00 UTC,7.0,213,H
2015-08-24 00:32:00 UTC,0.8,24,L
2015-08-24 07:37:00 UTC,7.2,219,H
2015-08-24 13:03:00 UTC,4.3,131,L
2015-08-24 18:03:00 UTC,7.0,213,H
2015-08-25 01:12:00 UTC,0.5,15,L
2015-08-25 08:25:00 UTC,7.4,226,H
2015-08-25 13:50:00 UTC,4.5,137,L
2015-08-25 18:41:00 UTC,7.1,216,H
2015-08-26 01:56:00 UTC,0.2,6,L
2015-08-26 09:10:00 UTC,7.5,229,H
2015-08-26 14:38:00 UTC,4.5,137,L
2015-08-26 19:26:00 UTC,7.2,219,H
2015-08-27 02:42:00 UTC,0.0,0,L
2015-08-27 09:52:00 UTC,7.6,232,H
2015-08-27 15:26:00 UTC,4.3,131,L
2015-08-27 20:19:00 UTC,7.3,223,H
2015-08-28 03:31:00 UTC,-0.1,-3,L
2015-08-28 10:35:00 UTC,7.8,238,H
2015-08-28 16:16:00 UTC,3.9,119,L
2015-08-28 21:19:00 UTC,7.4,226,H
2015-08-29 04:23:00 UTC,-0.1,-3,L
2015-08-29 11:18:00 UTC,7.9,241,H
2015-08-29 17:08:00 UTC,3.3,101,L
2015-08-29 22:27:00 UTC,7.5,229,H
2015-08-30 05:18:00 UTC,0.0,0,L
2015-08-30 12:02:00 UTC,8.1,247,H
2015-08-30 18:03:00 UTC,2.6,79,L
2015-08-30 23:42:00 UTC,7.7,235,H
2015-08-31 06:15:00 UTC,0.3,9,L
2015-08-31 12:48:00 UTC,8.3,253,H
2015-08-31 18:59:00 UTC,1.7,52,L
2015-09-01 00:57:00 UTC,7.9,241,H
2015-09-01 07:14:00 UTC,0.6,18,L
2015-09-01 13:35:00 UTC,8.5,259,H
2015-09-01 19:56:00 UTC,0.9,27,L
2015-09-02 02:09:00 UTC,8.2,250,H
2015-09-02 08:14:00 UTC,1.1,34,L
2015-09-02 14:25:00 UTC,8.6,262,H
2015-09-02 20:53:00 UTC,0.1,3,L
2015-09-03 03:18:00 UTC,8.5,259,H
2015-09-03 09:15:00 UTC,1.5,46,L
2015-09-03 15:17:00 UTC,8.7,265,H
2015-09-03 21:51:00 UTC,-0.5,-15,L
2015-09-04 04:25:00 UTC,8.7,265,H
2015-09-04 10:17:00 UTC,1.9,58,L
2015-09-04 16:11:00 UTC,8.6,262,H
2015-09-04 22:48:00 UTC,-0.9,-27,L
2015-09-05 05:29:00 UTC,8.9,271,H
2015-09-05 11:18:00 UTC,2.2,67,L
2015-09-05 17:06:00 UTC,8.5,259,H
2015-09-05 23:45:00 UTC,-1.1,-34,L
2015-09-06 06:32:00 UTC,8.9,271,H
2015-09-06 12:19:00 UTC,2.5,76,L
2015-09-06 18:02:00 UTC,8.3,253,H
2015-09-07 00:43:00 UTC,-1.0,-30,L
2015-09-07 07:32:00 UTC,8.9,271,H
2015-09-07 13:20:00 UTC,2.7,82,L
2015-09-07 19:00:00 UTC,8.0,244,H
2015-09-08 01:39:00 UTC,-0.8,-24,L
2015-09-08 08:31:00 UTC,8.8,268,H
2015-09-08 14:19:00 UTC,2.9,88,L
2015-09-08 19:57:00 UTC,7.7,235,H
2015-09-09 02:35:00 UTC,-0.4,-12,L
2015-09-09 09:26:00 UTC,8.6,262,H
2015-09-09 15:16:00 UTC,3.0,91,L
2015-09-09 20:54:00 UTC,7.4,226,H
2015-09-10 03:27:00 UTC,0.1,3,L
2015-09-10 10:18:00 UTC,8.3,253,H
2015-09-10 16:11:00 UTC,3.0,91,L
2015-09-10 21:48:00 UTC,7.1,216,H
2015-09-11 04:18:00 UTC,0.6,18,L
2015-09-11 11:06:00 UTC,8.0,244,H
2015-09-11 17:02:00 UTC,3.0,91,L
2015-09-11 22:43:00 UTC,6.9,210,H
2015-09-12 05:06:00 UTC,1.1,34,L
2015-09-12 11:49:00 UTC,7.6,232,H
2015-09-12 17:49:00 UTC,2.9,88,L
2015-09-12 23:38:00 UTC,6.7,204,H
2015-09-13 05:52:00 UTC,1.6,49,L
2015-09-13 12:26:00 UTC,7.4,226,H
2015-09-13 18:33:00 UTC,2.8,85,L
2015-09-14 00:32:00 UTC,6.7,204,H
2015-09-14 06:37:00 UTC,2.1,64,L
2015-09-14 12:59:00 UTC,7.1,216,H
2015-09-14 19:14:00 UTC,2.6,79,L
2015-09-15 01:23:00 UTC,6.7,204,H
2015-09-15 07:21:00 UTC,2.6,79,L
2015-09-15 13:30:00 UTC,6.9,210,H
2015-09-15 19:53:00 UTC,2.4,73,L
2015-09-16 02:14:00 UTC,6.9,210,H
2015-09-16 08:06:00 UTC,2.9,88,L
2015-09-16 14:00:00 UTC,6.8,207,H
2015-09-16 20:30:00 UTC,2.1,64,L
2015-09-17 03:03:00 UTC,7.1,216,H
2015-09-17 08:52:00 UTC,3.2,98,L
2015-09-17 14:32:00 UTC,6.7,204,H
2015-09-17 21:07:00 UTC,1.7,52,L
2015-09-18 03:52:00 UTC,7.3,223,H
2015-09-18 09:39:00 UTC,3.5,107,L
2015-09-18 15:04:00 UTC,6.6,201,H
2015-09-18 21:44:00 UTC,1.4,43,L
2015-09-19 04:40:00 UTC,7.5,229,H
2015-09-19 10:26:00 UTC,3.8,116,L
2015-09-19 15:38:00 UTC,6.6,201,H
2015-09-19 22:22:00 UTC,1.2,37,L
2015-09-20 05:26:00 UTC,7.7,235,H
2015-09-20 11:12:00 UTC,3.9,119,L
2015-09-20 16:13:00 UTC,6.6,201,H
2015-09-20 23:01:00 UTC,0.9,27,L
2015-09-21 06:12:00 UTC,7.8,238,H
2015-09-21 11:56:00 UTC,4.1,125,L
2015-09-21 16:51:00 UTC,6.6,201,H
2015-09-21 23:42:00 UTC,0.7,21,L
2015-09-22 06:57:00 UTC,7.8,238,H
2015-09-22 12:41:00 UTC,4.1,125,L
2015-09-22 17:33:00 UTC,6.7,204,H
2015-09-23 00:27:00 UTC,0.5,15,L
2015-09-23 07:40:00 UTC,7.9,241,H
2015-09-23 13:26:00 UTC,4.0,122,L
2015-09-23 18:22:00 UTC,6.9,210,H
2015-09-24 01:16:00 UTC,0.5,15,L
2015-09-24 08:21:00 UTC,7.9,241,H
2015-09-24 14:12:00 UTC,3.8,116,L
2015-09-24 19:18:00 UTC,7.1,216,H
2015-09-25 02:08:00 UTC,0.5,15,L
2015-09-25 09:00:00 UTC,7.9,241,H
2015-09-25 14:59:00 UTC,3.3,101,L
2015-09-25 20:20:00 UTC,7.3,223,H
2015-09-26 03:02:00 UTC,0.6,18,L
2015-09-26 09:40:00 UTC,8.0,244,H
2015-09-26 15:48:00 UTC,2.6,79,L
2015-09-26 21:26:00 UTC,7.6,232,H
2015-09-27 03:59:00 UTC,0.8,24,L
2015-09-27 10:22:00 UTC,8.1,247,H
2015-09-27 16:40:00 UTC,1.9,58,L
2015-09-27 22:36:00 UTC,7.8,238,H
2015-09-28 04:57:00 UTC,1.2,37,L
2015-09-28 11:08:00 UTC,8.1,247,H
2015-09-28 17:34:00 UTC,1.1,34,L
2015-09-28 23:48:00 UTC,8.2,250,H
2015-09-29 05:58:00 UTC,1.5,46,L
2015-09-29 11:58:00 UTC,8.2,250,H
2015-09-29 18:30:00 UTC,0.3,9,L
2015-09-30 00:59:00 UTC,8.6,262,H
2015-09-30 07:00:00 UTC,1.8,55,L
2015-09-30 12:51:00 UTC,8.2,250,H
2015-09-30 19:27:00 UTC,-0.3,-9,L
2015-10-01 02:06:00 UTC,9.0,274,H
2015-10-01 08:03:00 UTC,2.1,64,L
2015-10-01 13:47:00 UTC,8.2,250,H
2015-10-01 20:24:00 UTC,-0.8,-24,L
2015-10-02 03:10:00 UTC,9.3,283,H
2015-10-02 09:05:00 UTC,2.3,70,L
2015-10-02 14:45:00 UTC,8.2,250,H
2015-10-02 21:22:00 UTC,-1.1,-34,L
2015-10-03 04:12:00 UTC,9.5,290,H
2015-10-03 10:07:00 UTC,2.4,73,L
2015-10-03 15:45:00 UTC,8.1,247,H
2015-10-03 22:20:00 UTC,-1.1,-34,L
2015-10-04 05:12:00 UTC,9.6,293,H
2015-10-04 11:08:00 UTC,2.4,73,L
2015-10-04 16:46:00 UTC,7.9,241,H
2015-10-04 23:18:00 UTC,-0.9,-27,L
2015-10-05 06:09:00 UTC,9.5,290,H
2015-10-05 12:07:00 UTC,2.4,73,L
2015-10-05 17:46:00 UTC,7.7,235,H
2015-10-06 00:15:00 UTC,-0.5,-15,L
2015-10-06 07:05:00 UTC,9.3,283,H
2015-10-06 13:06:00 UTC,2.4,73,L
2015-10-06 18:47:00 UTC,7.5,229,H
2015-10-07 01:11:00 UTC,0.0,0,L
2015-10-07 07:58:00 UTC,9.0,274,H
2015-10-07 14:03:00 UTC,2.4,73,L
2015-10-07 19:48:00 UTC,7.3,223,H
2015-10-08 02:06:00 UTC,0.5,15,L
2015-10-08 08:48:00 UTC,8.6,262,H
2015-10-08 14:57:00 UTC,2.3,70,L
2015-10-08 20:47:00 UTC,7.2,219,H
2015-10-09 02:59:00 UTC,1.1,34,L
2015-10-09 09:33:00 UTC,8.2,250,H
2015-10-09 15:47:00 UTC,2.3,70,L
2015-10-09 21:44:00 UTC,7.0,213,H
2015-10-10 03:50:00 UTC,1.8,55,L
2015-10-10 10:14:00 UTC,7.7,235,H
2015-10-10 16:33:00 UTC,2.2,67,L
2015-10-10 22:40:00 UTC,7.0,213,H
2015-10-11 04:39:00 UTC,2.4,73,L
2015-10-11 10:50:00 UTC,7.3,223,H
2015-10-11 17:15:00 UTC,2.1,64,L
2015-10-11 23:35:00 UTC,7.0,213,H
2015-10-12 05:26:00 UTC,2.9,88,L
2015-10-12 11:23:00 UTC,6.9,210,H
2015-10-12 17:55:00 UTC,2.0,61,L
2015-10-13 00:27:00 UTC,7.1,216,H
2015-10-13 06:14:00 UTC,3.4,104,L
2015-10-13 11:53:00 UTC,6.6,201,H
2015-10-13 18:31:00 UTC,1.8,55,L
