time,feet,centimeters,tide
2015-01-11 18:52:00 UTC,0.6,18,L
2015-01-12 00:39:00 UTC,2.1,64,H
2015-01-12 07:01:00 UTC,0.8,24,L
2015-01-12 13:00:00 UTC,2.1,64,H
2015-01-12 19:39:00 UTC,0.8,24,L
2015-01-13 01:26:00 UTC,2.1,64,H
2015-01-13 08:20:00 UTC,0.8,24,L
2015-01-13 13:56:00 UTC,2.0,61,H
2015-01-13 20:36:00 UTC,0.9,27,L
2015-01-14 02:14:00 UTC,2.1,64,H
2015-01-14 09:36:00 UTC,0.7,21,L
2015-01-14 14:54:00 UTC,1.8,55,H
2015-01-14 21:37:00 UTC,1.0,30,L
2015-01-15 03:05:00 UTC,2.2,67,H
2015-01-15 10:43:00 UTC,0.6,18,L
2015-01-15 16:01:00 UTC,1.7,52,H
2015-01-15 22:36:00 UTC,1.0,30,L
2015-01-16 04:03:00 UTC,2.3,70,H
2015-01-16 11:43:00 UTC,0.4,12,L
2015-01-16 17:20:00 UTC,1.7,52,H
2015-01-16 23:30:00 UTC,1.0,30,L
2015-01-17 05:08:00 UTC,2.4,73,H
2015-01-17 12:37:00 UTC,0.2,6,L
2015-01-17 18:29:00 UTC,1.8,55,H
2015-01-18 00:19:00 UTC,1.0,30,L
2015-01-18 06:08:00 UTC,2.6,79,H
2015-01-18 13:28:00 UTC,0.0,0,L
2015-01-18 19:20:00 UTC,1.9,58,H
2015-01-19 01:07:00 UTC,0.9,27,L
2015-01-19 07:01:00 UTC,2.8,85,H
2015-01-19 14:18:00 UTC,-0.1,-3,L
2015-01-19 20:04:00 UTC,2.0,61,H
2015-01-20 01:56:00 UTC,0.7,21,L
2015-01-20 07:49:00 UTC,3.0,91,H
2015-01-20 15:06:00 UTC,-0.2,-6,L
2015-01-20 20:46:00 UTC,2.0,61,H
2015-01-21 02:46:00 UTC,0.6,18,L
2015-01-21 08:37:00 UTC,3.1,94,H
2015-01-21 15:51:00 UTC,-0.2,-6,L
2015-01-21 21:28:00 UTC,2.1,64,H
2015-01-22 03:36:00 UTC,0.5,15,L
2015-01-22 09:25:00 UTC,3.0,91,H
2015-01-22 16:33:00 UTC,-0.2,-6,L
2015-01-22 22:10:00 UTC,2.2,67,H
2015-01-23 04:24:00 UTC,0.4,12,L
2015-01-23 10:13:00 UTC,2.9,88,H
2015-01-23 17:13:00 UTC,0.0,0,L
2015-01-23 22:53:00 UTC,2.3,70,H
2015-01-24 05:12:00 UTC,0.4,12,L
2015-01-24 11:03:00 UTC,2.7,82,H
2015-01-24 17:53:00 UTC,0.2,6,L
2015-01-24 23:37:00 UTC,2.3,70,H
2015-01-25 06:04:00 UTC,0.4,12,L
2015-01-25 11:56:00 UTC,2.4,73,H
2015-01-25 18:35:00 UTC,0.4,12,L
2015-01-26 00:23:00 UTC,2.3,70,H
2015-01-26 07:07:00 UTC,0.4,12,L
2015-01-26 12:52:00 UTC,2.1,64,H
2015-01-26 19:22:00 UTC,0.7,21,L
2015-01-27 01:12:00 UTC,2.3,70,H
2015-01-27 08:20:00 UTC,0.5,15,L
2015-01-27 13:50:00 UTC,1.9,58,H
2015-01-27 20:18:00 UTC,0.9,27,L
2015-01-28 02:03:00 UTC,2.3,70,H
2015-01-28 09:33:00 UTC,0.5,15,L
2015-01-28 14:50:00 UTC,1.7,52,H
2015-01-28 21:21:00 UTC,1.0,30,L
2015-01-29 02:55:00 UTC,2.3,70,H
2015-01-29 10:42:00 UTC,0.5,15,L
2015-01-29 15:59:00 UTC,1.5,46,H
2015-01-29 22:24:00 UTC,1.0,30,L
2015-01-30 03:54:00 UTC,2.3,70,H
2015-01-30 11:44:00 UTC,0.4,12,L
2015-01-30 17:52:00 UTC,1.5,46,H
2015-01-30 23:23:00 UTC,1.0,30,L
2015-01-31 05:02:00 UTC,2.3,70,H
2015-01-31 12:36:00 UTC,0.3,9,L
2015-01-31 18:57:00 UTC,1.5,46,H
2015-02-01 00:15:00 UTC,0.9,27,L
2015-02-01 06:06:00 UTC,2.4,73,H
2015-02-01 13:24:00 UTC,0.3,9,L
2015-02-01 19:24:00 UTC,1.6,49,H
2015-02-02 01:02:00 UTC,0.8,24,L
2015-02-02 06:56:00 UTC,2.5,76,H
2015-02-02 14:08:00 UTC,0.2,6,L
2015-02-02 19:51:00 UTC,1.8,55,H
2015-02-03 01:47:00 UTC,0.7,21,L
2015-02-03 07:39:00 UTC,2.6,79,H
2015-02-03 14:50:00 UTC,0.2,6,L
2015-02-03 20:21:00 UTC,1.9,58,H
2015-02-04 02:32:00 UTC,0.6,18,L
2015-02-04 08:18:00 UTC,2.7,82,H
2015-02-04 15:28:00 UTC,0.1,3,L
2015-02-04 20:54:00 UTC,2.0,61,H
2015-02-05 03:14:00 UTC,0.5,15,L
2015-02-05 08:58:00 UTC,2.7,82,H
2015-02-05 16:04:00 UTC,0.2,6,L
2015-02-05 21:28:00 UTC,2.1,64,H
2015-02-06 03:53:00 UTC,0.4,12,L
2015-02-06 09:37:00 UTC,2.7,82,H
2015-02-06 16:37:00 UTC,0.2,6,L
2015-02-06 22:03:00 UTC,2.1,64,H
2015-02-07 04:30:00 UTC,0.4,12,L
2015-02-07 10:17:00 UTC,2.6,79,H
2015-02-07 17:08:00 UTC,0.3,9,L
2015-02-07 22:40:00 UTC,2.2,67,H
2015-02-08 05:05:00 UTC,0.4,12,L
2015-02-08 10:58:00 UTC,2.5,76,H
2015-02-08 17:37:00 UTC,0.4,12,L
2015-02-08 23:17:00 UTC,2.2,67,H
2015-02-09 05:42:00 UTC,0.4,12,L
2015-02-09 11:42:00 UTC,2.3,70,H
2015-02-09 18:04:00 UTC,0.6,18,L
2015-02-09 23:58:00 UTC,2.2,67,H
2015-02-10 06:25:00 UTC,0.5,15,L
2015-02-10 12:30:00 UTC,2.1,64,H
2015-02-10 18:31:00 UTC,0.8,24,L
2015-02-11 00:42:00 UTC,2.2,67,H
2015-02-11 07:29:00 UTC,0.6,18,L
2015-02-11 13:24:00 UTC,1.9,58,H
2015-02-11 19:02:00 UTC,0.9,27,L
2015-02-12 01:31:00 UTC,2.2,67,H
2015-02-12 08:51:00 UTC,0.6,18,L
2015-02-12 14:21:00 UTC,1.8,55,H
2015-02-12 20:11:00 UTC,1.0,30,L
2015-02-13 02:25:00 UTC,2.3,70,H
2015-02-13 10:08:00 UTC,0.5,15,L
2015-02-13 15:25:00 UTC,1.6,49,H
2015-02-13 21:45:00 UTC,1.1,34,L
2015-02-14 03:24:00 UTC,2.3,70,H
2015-02-14 11:16:00 UTC,0.4,12,L
2015-02-14 16:43:00 UTC,1.6,49,H
2015-02-14 22:57:00 UTC,1.0,30,L
2015-02-15 04:34:00 UTC,2.4,73,H
2015-02-15 12:15:00 UTC,0.2,6,L
2015-02-15 18:04:00 UTC,1.6,49,H
2015-02-15 23:56:00 UTC,0.9,27,L
2015-02-16 05:45:00 UTC,2.5,76,H
2015-02-16 13:07:00 UTC,0.0,0,L
2015-02-16 19:00:00 UTC,1.8,55,H
2015-02-17 00:49:00 UTC,0.7,21,L
2015-02-17 06:45:00 UTC,2.7,82,H
2015-02-17 13:57:00 UTC,-0.1,-3,L
2015-02-17 19:43:00 UTC,1.9,58,H
2015-02-18 01:41:00 UTC,0.6,18,L
2015-02-18 07:37:00 UTC,2.9,88,H
2015-02-18 14:44:00 UTC,-0.1,-3,L
2015-02-18 20:23:00 UTC,2.1,64,H
2015-02-19 02:34:00 UTC,0.4,12,L
2015-02-19 08:26:00 UTC,2.9,88,H
2015-02-19 15:28:00 UTC,-0.1,-3,L
2015-02-19 21:02:00 UTC,2.2,67,H
2015-02-20 03:25:00 UTC,0.2,6,L
2015-02-20 09:14:00 UTC,2.9,88,H
2015-02-20 16:09:00 UTC,-0.1,-3,L
2015-02-20 21:42:00 UTC,2.3,70,H
2015-02-21 04:14:00 UTC,0.1,3,L
2015-02-21 10:02:00 UTC,2.7,82,H
2015-02-21 16:47:00 UTC,0.1,3,L
2015-02-21 22:22:00 UTC,2.4,73,H
2015-02-22 05:01:00 UTC,0.0,0,L
2015-02-22 10:49:00 UTC,2.5,76,H
2015-02-22 17:23:00 UTC,0.3,9,L
2015-02-22 23:03:00 UTC,2.5,76,H
2015-02-23 05:49:00 UTC,0.1,3,L
2015-02-23 11:38:00 UTC,2.2,67,H
2015-02-23 17:59:00 UTC,0.5,15,L
2015-02-23 23:47:00 UTC,2.5,76,H
2015-02-24 06:44:00 UTC,0.2,6,L
2015-02-24 12:30:00 UTC,2.0,61,H
2015-02-24 18:37:00 UTC,0.7,21,L
2015-02-25 00:34:00 UTC,2.4,73,H
2015-02-25 07:49:00 UTC,0.3,9,L
2015-02-25 13:24:00 UTC,1.7,52,H
2015-02-25 19:27:00 UTC,0.9,27,L
2015-02-26 01:26:00 UTC,2.3,70,H
2015-02-26 09:01:00 UTC,0.4,12,L
2015-02-26 14:20:00 UTC,1.5,46,H
2015-02-26 20:38:00 UTC,1.0,30,L
2015-02-27 02:20:00 UTC,2.2,67,H
2015-02-27 10:12:00 UTC,0.5,15,L
2015-02-27 15:21:00 UTC,1.4,43,H
2015-02-27 21:52:00 UTC,1.0,30,L
2015-02-28 03:20:00 UTC,2.2,67,H
2015-02-28 11:17:00 UTC,0.4,12,L
2015-02-28 16:44:00 UTC,1.4,43,H
2015-02-28 22:59:00 UTC,1.0,30,L
2015-03-01 04:31:00 UTC,2.1,64,H
2015-03-01 12:13:00 UTC,0.4,12,L
2015-03-01 18:34:00 UTC,1.4,43,H
2015-03-01 23:56:00 UTC,0.9,27,L
2015-03-02 05:46:00 UTC,2.2,67,H
2015-03-02 13:00:00 UTC,0.3,9,L
2015-03-02 18:59:00 UTC,1.6,49,H
2015-03-03 00:45:00 UTC,0.7,21,L
2015-03-03 06:41:00 UTC,2.3,70,H
2015-03-03 13:42:00 UTC,0.3,9,L
2015-03-03 19:25:00 UTC,1.7,52,H
2015-03-04 01:30:00 UTC,0.6,18,L
2015-03-04 07:24:00 UTC,2.4,73,H
2015-03-04 14:22:00 UTC,0.3,9,L
2015-03-04 19:54:00 UTC,1.9,58,H
2015-03-05 02:13:00 UTC,0.4,12,L
2015-03-05 08:03:00 UTC,2.5,76,H
2015-03-05 15:00:00 UTC,0.2,6,L
2015-03-05 20:25:00 UTC,2.0,61,H
2015-03-06 02:56:00 UTC,0.3,9,L
2015-03-06 08:41:00 UTC,2.5,76,H
2015-03-06 15:35:00 UTC,0.2,6,L
2015-03-06 20:58:00 UTC,2.1,64,H
2015-03-07 03:35:00 UTC,0.2,6,L
2015-03-07 09:19:00 UTC,2.5,76,H
2015-03-07 16:08:00 UTC,0.3,9,L
2015-03-07 21:32:00 UTC,2.2,67,H
2015-03-08 04:12:00 UTC,0.1,3,L
2015-03-08 09:58:00 UTC,2.4,73,H
2015-03-08 16:38:00 UTC,0.3,9,L
2015-03-08 22:06:00 UTC,2.3,70,H
2015-03-09 04:47:00 UTC,0.1,3,L
2015-03-09 10:38:00 UTC,2.3,70,H
2015-03-09 17:04:00 UTC,0.5,15,L
2015-03-09 22:43:00 UTC,2.3,70,H
2015-03-10 05:23:00 UTC,0.1,3,L
2015-03-10 11:20:00 UTC,2.2,67,H
2015-03-10 17:27:00 UTC,0.6,18,L
2015-03-10 23:21:00 UTC,2.3,70,H
2015-03-11 06:03:00 UTC,0.2,6,L
2015-03-11 12:06:00 UTC,2.0,61,H
2015-03-11 17:48:00 UTC,0.7,21,L
2015-03-12 00:05:00 UTC,2.3,70,H
2015-03-12 06:57:00 UTC,0.3,9,L
2015-03-12 12:59:00 UTC,1.8,55,H
2015-03-12 18:11:00 UTC,0.8,24,L
2015-03-13 00:56:00 UTC,2.3,70,H
2015-03-13 08:15:00 UTC,0.4,12,L
2015-03-13 13:57:00 UTC,1.7,52,H
2015-03-13 18:49:00 UTC,1.0,30,L
2015-03-14 01:53:00 UTC,2.3,70,H
2015-03-14 09:37:00 UTC,0.4,12,L
2015-03-14 14:59:00 UTC,1.5,46,H
2015-03-14 21:02:00 UTC,1.0,30,L
2015-03-15 02:55:00 UTC,2.3,70,H
2015-03-15 10:48:00 UTC,0.3,9,L
2015-03-15 16:11:00 UTC,1.5,46,H
2015-03-15 22:32:00 UTC,0.9,27,L
2015-03-16 04:06:00 UTC,2.3,70,H
2015-03-16 11:50:00 UTC,0.2,6,L
2015-03-16 17:32:00 UTC,1.6,49,H
2015-03-16 23:39:00 UTC,0.8,24,L
2015-03-17 05:24:00 UTC,2.4,73,H
2015-03-17 12:42:00 UTC,0.1,3,L
2015-03-17 18:32:00 UTC,1.7,52,H
2015-03-18 00:35:00 UTC,0.5,15,L
2015-03-18 06:30:00 UTC,2.5,76,H
2015-03-18 13:30:00 UTC,0.0,0,L
2015-03-18 19:15:00 UTC,1.9,58,H
2015-03-19 01:28:00 UTC,0.3,9,L
2015-03-19 07:25:00 UTC,2.6,79,H
2015-03-19 14:16:00 UTC,0.0,0,L
2015-03-19 19:54:00 UTC,2.2,67,H
2015-03-20 02:20:00 UTC,0.1,3,L
2015-03-20 08:14:00 UTC,2.6,79,H
2015-03-20 14:59:00 UTC,0.0,0,L
2015-03-20 20:32:00 UTC,2.3,70,H
2015-03-21 03:12:00 UTC,-0.1,-3,L
2015-03-21 09:01:00 UTC,2.6,79,H
2015-03-21 15:40:00 UTC,0.1,3,L
2015-03-21 21:11:00 UTC,2.5,76,H
2015-03-22 04:00:00 UTC,-0.2,-6,L
2015-03-22 09:48:00 UTC,2.4,73,H
2015-03-22 16:17:00 UTC,0.2,6,L
2015-03-22 21:50:00 UTC,2.6,79,H
2015-03-23 04:46:00 UTC,-0.3,-9,L
2015-03-23 10:33:00 UTC,2.2,67,H
2015-03-23 16:53:00 UTC,0.4,12,L
2015-03-23 22:31:00 UTC,2.6,79,H
2015-03-24 05:31:00 UTC,-0.2,-6,L
2015-03-24 11:19:00 UTC,2.0,61,H
2015-03-24 17:26:00 UTC,0.5,15,L
2015-03-24 23:13:00 UTC,2.5,76,H
2015-03-25 06:20:00 UTC,0.0,0,L
2015-03-25 12:06:00 UTC,1.8,55,H
2015-03-25 18:01:00 UTC,0.7,21,L
2015-03-26 00:00:00 UTC,2.4,73,H
2015-03-26 07:18:00 UTC,0.2,6,L
2015-03-26 12:58:00 UTC,1.6,49,H
2015-03-26 18:42:00 UTC,0.8,24,L
2015-03-27 00:52:00 UTC,2.3,70,H
2015-03-27 08:26:00 UTC,0.3,9,L
2015-03-27 13:51:00 UTC,1.5,46,H
2015-03-27 19:57:00 UTC,0.9,27,L
2015-03-28 01:49:00 UTC,2.1,64,H
2015-03-28 09:37:00 UTC,0.4,12,L
2015-03-28 14:47:00 UTC,1.4,43,H
2015-03-28 21:22:00 UTC,1.0,30,L
2015-03-29 02:49:00 UTC,2.0,61,H
2015-03-29 10:43:00 UTC,0.5,15,L
2015-03-29 15:51:00 UTC,1.4,43,H
2015-03-29 22:34:00 UTC,0.9,27,L
2015-03-30 03:57:00 UTC,2.0,61,H
2015-03-30 11:40:00 UTC,0.4,12,L
2015-03-30 17:13:00 UTC,1.4,43,H
2015-03-30 23:34:00 UTC,0.7,21,L
2015-03-31 05:15:00 UTC,2.0,61,H
2015-03-31 12:27:00 UTC,0.4,12,L
2015-03-31 18:13:00 UTC,1.6,49,H
2015-04-01 00:24:00 UTC,0.6,18,L
2015-04-01 06:20:00 UTC,2.1,64,H
2015-04-01 13:09:00 UTC,0.4,12,L
2015-04-01 18:48:00 UTC,1.7,52,H
2015-04-02 01:09:00 UTC,0.4,12,L
2015-04-02 07:05:00 UTC,2.2,67,H
2015-04-02 13:48:00 UTC,0.4,12,L
2015-04-02 19:20:00 UTC,1.9,58,H
2015-04-03 01:52:00 UTC,0.2,6,L
2015-04-03 07:45:00 UTC,2.2,67,H
2015-04-03 14:25:00 UTC,0.3,9,L
2015-04-03 19:52:00 UTC,2.1,64,H
2015-04-04 02:35:00 UTC,0.1,3,L
2015-04-04 08:22:00 UTC,2.3,70,H
2015-04-04 15:01:00 UTC,0.4,12,L
2015-04-04 20:25:00 UTC,2.2,67,H
2015-04-05 03:15:00 UTC,0.0,0,L
2015-04-05 09:00:00 UTC,2.3,70,H
2015-04-05 15:35:00 UTC,0.4,12,L
2015-04-05 20:59:00 UTC,2.3,70,H
2015-04-06 03:54:00 UTC,-0.1,-3,L
2015-04-06 09:38:00 UTC,2.2,67,H
2015-04-06 16:06:00 UTC,0.4,12,L
2015-04-06 21:35:00 UTC,2.4,73,H
2015-04-07 04:31:00 UTC,-0.1,-3,L
2015-04-07 10:19:00 UTC,2.1,64,H
2015-04-07 16:34:00 UTC,0.5,15,L
2015-04-07 22:12:00 UTC,2.4,73,H
2015-04-08 05:08:00 UTC,-0.1,-3,L
2015-04-08 11:01:00 UTC,2.0,61,H
2015-04-08 16:59:00 UTC,0.6,18,L
2015-04-08 22:52:00 UTC,2.4,73,H
2015-04-09 05:49:00 UTC,0.0,0,L
2015-04-09 11:48:00 UTC,1.9,58,H
2015-04-09 17:22:00 UTC,0.7,21,L
2015-04-09 23:37:00 UTC,2.4,73,H
2015-04-10 06:41:00 UTC,0.1,3,L
2015-04-10 12:41:00 UTC,1.7,52,H
2015-04-10 17:50:00 UTC,0.8,24,L
2015-04-11 00:29:00 UTC,2.3,70,H
2015-04-11 07:52:00 UTC,0.2,6,L
2015-04-11 13:39:00 UTC,1.6,49,H
2015-04-11 18:35:00 UTC,0.9,27,L
2015-04-12 01:30:00 UTC,2.3,70,H
2015-04-12 09:09:00 UTC,0.2,6,L
2015-04-12 14:39:00 UTC,1.5,46,H
2015-04-12 20:47:00 UTC,0.9,27,L
2015-04-13 02:34:00 UTC,2.2,67,H
2015-04-13 10:19:00 UTC,0.2,6,L
2015-04-13 15:43:00 UTC,1.5,46,H
2015-04-13 22:16:00 UTC,0.8,24,L
2015-04-14 03:45:00 UTC,2.2,67,H
2015-04-14 11:20:00 UTC,0.2,6,L
2015-04-14 16:54:00 UTC,1.6,49,H
2015-04-14 23:24:00 UTC,0.6,18,L
2015-04-15 05:03:00 UTC,2.2,67,H
2015-04-15 12:12:00 UTC,0.2,6,L
2015-04-15 17:56:00 UTC,1.8,55,H
2015-04-16 00:21:00 UTC,0.3,9,L
2015-04-16 06:15:00 UTC,2.2,67,H
2015-04-16 12:58:00 UTC,0.2,6,L
2015-04-16 18:42:00 UTC,2.1,64,H
2015-04-17 01:14:00 UTC,0.1,3,L
2015-04-17 07:12:00 UTC,2.3,70,H
2015-04-17 13:42:00 UTC,0.2,6,L
2015-04-17 19:23:00 UTC,2.3,70,H
2015-04-18 02:06:00 UTC,-0.2,-6,L
2015-04-18 08:01:00 UTC,2.3,70,H
2015-04-18 14:25:00 UTC,0.3,9,L
2015-04-18 20:01:00 UTC,2.5,76,H
2015-04-19 02:57:00 UTC,-0.3,-9,L
2015-04-19 08:47:00 UTC,2.2,67,H
2015-04-19 15:07:00 UTC,0.3,9,L
2015-04-19 20:40:00 UTC,2.6,79,H
2015-04-20 03:44:00 UTC,-0.4,-12,L
2015-04-20 09:31:00 UTC,2.1,64,H
2015-04-20 15:46:00 UTC,0.4,12,L
2015-04-20 21:20:00 UTC,2.7,82,H
2015-04-21 04:29:00 UTC,-0.4,-12,L
2015-04-21 10:14:00 UTC,2.0,61,H
2015-04-21 16:23:00 UTC,0.5,15,L
2015-04-21 22:01:00 UTC,2.6,79,H
2015-04-22 05:13:00 UTC,-0.3,-9,L
2015-04-22 10:57:00 UTC,1.8,55,H
2015-04-22 16:59:00 UTC,0.6,18,L
2015-04-22 22:44:00 UTC,2.6,79,H
2015-04-23 05:58:00 UTC,-0.1,-3,L
2015-04-23 11:42:00 UTC,1.7,52,H
2015-04-23 17:34:00 UTC,0.7,21,L
2015-04-23 23:30:00 UTC,2.4,73,H
2015-04-24 06:49:00 UTC,0.1,3,L
2015-04-24 12:30:00 UTC,1.6,49,H
2015-04-24 18:15:00 UTC,0.8,24,L
2015-04-25 00:22:00 UTC,2.2,67,H
2015-04-25 07:51:00 UTC,0.3,9,L
2015-04-25 13:22:00 UTC,1.5,46,H
2015-04-25 19:23:00 UTC,0.9,27,L
2015-04-26 01:19:00 UTC,2.1,64,H
2015-04-26 08:57:00 UTC,0.4,12,L
2015-04-26 14:15:00 UTC,1.4,43,H
2015-04-26 20:51:00 UTC,0.9,27,L
2015-04-27 02:19:00 UTC,2.0,61,H
2015-04-27 10:00:00 UTC,0.5,15,L
2015-04-27 15:10:00 UTC,1.4,43,H
2015-04-27 22:04:00 UTC,0.8,24,L
2015-04-28 03:22:00 UTC,1.9,58,H
2015-04-28 10:57:00 UTC,0.5,15,L
2015-04-28 16:09:00 UTC,1.5,46,H
2015-04-28 23:06:00 UTC,0.6,18,L
2015-04-29 04:33:00 UTC,1.8,55,H
2015-04-29 11:46:00 UTC,0.5,15,L
2015-04-29 17:12:00 UTC,1.6,49,H
2015-04-29 23:59:00 UTC,0.5,15,L
2015-04-30 05:46:00 UTC,1.9,58,H
2015-04-30 12:29:00 UTC,0.5,15,L
2015-04-30 18:03:00 UTC,1.8,55,H
2015-05-01 00:45:00 UTC,0.3,9,L
2015-05-01 06:40:00 UTC,1.9,58,H
2015-05-01 13:08:00 UTC,0.5,15,L
2015-05-01 18:42:00 UTC,2.0,61,H
2015-05-02 01:29:00 UTC,0.1,3,L
2015-05-02 07:22:00 UTC,2.0,61,H
2015-05-02 13:46:00 UTC,0.5,15,L
2015-05-02 19:18:00 UTC,2.2,67,H
2015-05-03 02:12:00 UTC,0.0,0,L
2015-05-03 08:01:00 UTC,2.0,61,H
2015-05-03 14:23:00 UTC,0.5,15,L
2015-05-03 19:54:00 UTC,2.3,70,H
2015-05-04 02:55:00 UTC,-0.1,-3,L
2015-05-04 08:40:00 UTC,2.1,64,H
2015-05-04 15:00:00 UTC,0.5,15,L
2015-05-04 20:30:00 UTC,2.4,73,H
2015-05-05 03:36:00 UTC,-0.2,-6,L
2015-05-05 09:20:00 UTC,2.0,61,H
2015-05-05 15:34:00 UTC,0.5,15,L
2015-05-05 21:07:00 UTC,2.5,76,H
2015-05-06 04:17:00 UTC,-0.3,-9,L
2015-05-06 10:01:00 UTC,2.0,61,H
2015-05-06 16:07:00 UTC,0.6,18,L
2015-05-06 21:47:00 UTC,2.6,79,H
2015-05-07 04:57:00 UTC,-0.3,-9,L
2015-05-07 10:45:00 UTC,1.9,58,H
2015-05-07 16:38:00 UTC,0.6,18,L
2015-05-07 22:30:00 UTC,2.5,76,H
2015-05-08 05:40:00 UTC,-0.2,-6,L
2015-05-08 11:33:00 UTC,1.8,55,H
2015-05-08 17:09:00 UTC,0.7,21,L
2015-05-08 23:17:00 UTC,2.5,76,H
2015-05-09 06:31:00 UTC,-0.1,-3,L
2015-05-09 12:26:00 UTC,1.7,52,H
2015-05-09 17:48:00 UTC,0.7,21,L
2015-05-10 00:12:00 UTC,2.4,73,H
2015-05-10 07:33:00 UTC,0.1,3,L
2015-05-10 13:22:00 UTC,1.6,49,H
2015-05-10 18:54:00 UTC,0.8,24,L
2015-05-11 01:13:00 UTC,2.3,70,H
2015-05-11 08:42:00 UTC,0.2,6,L
2015-05-11 14:19:00 UTC,1.6,49,H
2015-05-11 20:40:00 UTC,0.8,24,L
2015-05-12 02:18:00 UTC,2.1,64,H
2015-05-12 09:46:00 UTC,0.2,6,L
2015-05-12 15:15:00 UTC,1.7,52,H
2015-05-12 22:01:00 UTC,0.6,18,L
2015-05-13 03:26:00 UTC,2.0,61,H
2015-05-13 10:45:00 UTC,0.3,9,L
2015-05-13 16:14:00 UTC,1.8,55,H
2015-05-13 23:09:00 UTC,0.4,12,L
2015-05-14 04:42:00 UTC,1.9,58,H
2015-05-14 11:37:00 UTC,0.3,9,L
2015-05-14 17:14:00 UTC,2.0,61,H
2015-05-15 00:07:00 UTC,0.1,3,L
2015-05-15 05:59:00 UTC,1.9,58,H
2015-05-15 12:23:00 UTC,0.4,12,L
2015-05-15 18:07:00 UTC,2.2,67,H
2015-05-16 01:00:00 UTC,-0.1,-3,L
2015-05-16 06:59:00 UTC,1.9,58,H
2015-05-16 13:07:00 UTC,0.4,12,L
2015-05-16 18:51:00 UTC,2.4,73,H
2015-05-17 01:51:00 UTC,-0.3,-9,L
2015-05-17 07:47:00 UTC,1.9,58,H
2015-05-17 13:50:00 UTC,0.5,15,L
2015-05-17 19:33:00 UTC,2.6,79,H
2015-05-18 02:41:00 UTC,-0.4,-12,L
2015-05-18 08:31:00 UTC,1.9,58,H
2015-05-18 14:33:00 UTC,0.5,15,L
2015-05-18 20:13:00 UTC,2.7,82,H
2015-05-19 03:28:00 UTC,-0.4,-12,L
2015-05-19 09:12:00 UTC,1.9,58,H
2015-05-19 15:16:00 UTC,0.5,15,L
2015-05-19 20:54:00 UTC,2.7,82,H
2015-05-20 04:13:00 UTC,-0.4,-12,L
2015-05-20 09:53:00 UTC,1.8,55,H
2015-05-20 15:57:00 UTC,0.5,15,L
2015-05-20 21:36:00 UTC,2.6,79,H
2015-05-21 04:55:00 UTC,-0.3,-9,L
2015-05-21 10:34:00 UTC,1.7,52,H
2015-05-21 16:36:00 UTC,0.6,18,L
2015-05-21 22:20:00 UTC,2.6,79,H
2015-05-22 05:37:00 UTC,-0.2,-6,L
2015-05-22 11:16:00 UTC,1.7,52,H
2015-05-22 17:14:00 UTC,0.6,18,L
2015-05-22 23:06:00 UTC,2.4,73,H
2015-05-23 06:22:00 UTC,0.0,0,L
2015-05-23 12:02:00 UTC,1.6,49,H
2015-05-23 17:55:00 UTC,0.7,21,L
2015-05-23 23:55:00 UTC,2.3,70,H
2015-05-24 07:14:00 UTC,0.2,6,L
2015-05-24 12:51:00 UTC,1.6,49,H
2015-05-24 18:53:00 UTC,0.7,21,L
