time,feet,centimeters,tide
2015-05-23 01:38:00 UTC,14.2,433,H
2015-05-23 07:29:00 UTC,3.9,119,L
2015-05-23 13:20:00 UTC,14.7,448,H
2015-05-23 19:53:00 UTC,0.4,12,L
2015-05-24 02:28:00 UTC,13.5,411,H
2015-05-24 08:24:00 UTC,4.7,143,L
2015-05-24 14:10:00 UTC,13.3,405,H
2015-05-24 20:43:00 UTC,1.7,52,L
2015-05-25 03:23:00 UTC,12.9,393,H
2015-05-25 09:28:00 UTC,5.1,155,L
2015-05-25 15:11:00 UTC,12.1,369,H
2015-05-25 21:40:00 UTC,2.7,82,L
2015-05-26 04:23:00 UTC,12.7,387,H
2015-05-26 10:38:00 UTC,5.0,152,L
2015-05-26 16:24:00 UTC,11.4,347,H
2015-05-26 22:43:00 UTC,3.4,104,L
2015-05-27 05:21:00 UTC,13.0,396,H
2015-05-27 11:47:00 UTC,4.4,134,L
2015-05-27 17:38:00 UTC,11.3,344,H
2015-05-27 23:46:00 UTC,3.7,113,L
2015-05-28 06:12:00 UTC,13.5,411,H
2015-05-28 12:45:00 UTC,3.4,104,L
2015-05-28 18:43:00 UTC,11.7,357,H
2015-05-29 00:42:00 UTC,3.7,113,L
2015-05-29 06:57:00 UTC,14.2,433,H
2015-05-29 13:33:00 UTC,2.2,67,L
2015-05-29 19:38:00 UTC,12.4,378,H
2015-05-30 01:31:00 UTC,3.5,107,L
2015-05-30 07:37:00 UTC,15.0,457,H
2015-05-30 14:14:00 UTC,1.0,30,L
2015-05-30 20:26:00 UTC,13.1,399,H
2015-05-31 02:15:00 UTC,3.2,98,L
2015-05-31 08:15:00 UTC,15.8,482,H
2015-05-31 14:52:00 UTC,-0.2,-6,L
2015-05-31 21:09:00 UTC,13.8,421,H
2015-06-01 02:56:00 UTC,2.9,88,L
2015-06-01 08:53:00 UTC,16.5,503,H
2015-06-01 15:29:00 UTC,-1.2,-37,L
2015-06-01 21:50:00 UTC,14.4,439,H
2015-06-02 03:35:00 UTC,2.6,79,L
2015-06-02 09:30:00 UTC,17.1,521,H
2015-06-02 16:05:00 UTC,-2.0,-61,L
2015-06-02 22:30:00 UTC,14.8,451,H
2015-06-03 04:13:00 UTC,2.4,73,L
2015-06-03 10:07:00 UTC,17.5,533,H
2015-06-03 16:42:00 UTC,-2.5,-76,L
2015-06-03 23:09:00 UTC,15.1,460,H
2015-06-04 04:53:00 UTC,2.3,70,L
2015-06-04 10:46:00 UTC,17.6,536,H
2015-06-04 17:20:00 UTC,-2.8,-85,L
2015-06-04 23:49:00 UTC,15.2,463,H
2015-06-05 05:34:00 UTC,2.4,73,L
2015-06-05 11:27:00 UTC,17.4,530,H
2015-06-05 18:01:00 UTC,-2.6,-79,L
2015-06-06 00:31:00 UTC,15.1,460,H
2015-06-06 06:18:00 UTC,2.6,79,L
2015-06-06 12:10:00 UTC,16.9,515,H
2015-06-06 18:44:00 UTC,-2.1,-64,L
2015-06-07 01:16:00 UTC,15.0,457,H
2015-06-07 07:08:00 UTC,2.9,88,L
2015-06-07 12:59:00 UTC,16.0,488,H
2015-06-07 19:32:00 UTC,-1.3,-40,L
2015-06-08 02:06:00 UTC,14.8,451,H
2015-06-08 08:04:00 UTC,3.1,94,L
2015-06-08 13:54:00 UTC,14.9,454,H
2015-06-08 20:24:00 UTC,-0.3,-9,L
2015-06-09 03:03:00 UTC,14.7,448,H
2015-06-09 09:10:00 UTC,3.1,94,L
2015-06-09 15:00:00 UTC,13.8,421,H
2015-06-09 21:24:00 UTC,0.7,21,L
2015-06-10 04:04:00 UTC,14.8,451,H
2015-06-10 10:22:00 UTC,2.7,82,L
2015-06-10 16:17:00 UTC,13.1,399,H
2015-06-10 22:30:00 UTC,1.6,49,L
2015-06-11 05:08:00 UTC,15.3,466,H
2015-06-11 11:34:00 UTC,1.8,55,L
2015-06-11 17:37:00 UTC,12.9,393,H
2015-06-11 23:39:00 UTC,2.2,67,L
2015-06-12 06:08:00 UTC,16.0,488,H
2015-06-12 12:41:00 UTC,0.6,18,L
2015-06-12 18:51:00 UTC,13.3,405,H
2015-06-13 00:45:00 UTC,2.3,70,L
2015-06-13 07:03:00 UTC,16.8,512,H
2015-06-13 13:39:00 UTC,-0.8,-24,L
2015-06-13 19:56:00 UTC,14.0,427,H
2015-06-14 01:45:00 UTC,2.2,67,L
2015-06-14 07:54:00 UTC,17.4,530,H
2015-06-14 14:31:00 UTC,-2.0,-61,L
2015-06-14 20:52:00 UTC,14.7,448,H
2015-06-15 02:38:00 UTC,2.0,61,L
2015-06-15 08:42:00 UTC,17.9,546,H
2015-06-15 15:18:00 UTC,-2.8,-85,L
2015-06-15 21:43:00 UTC,15.3,466,H
2015-06-16 03:27:00 UTC,1.8,55,L
2015-06-16 09:28:00 UTC,18.1,552,H
2015-06-16 16:02:00 UTC,-3.2,-98,L
2015-06-16 22:29:00 UTC,15.6,475,H
2015-06-17 04:13:00 UTC,1.8,55,L
2015-06-17 10:11:00 UTC,18.0,549,H
2015-06-17 16:44:00 UTC,-3.2,-98,L
2015-06-17 23:12:00 UTC,15.7,479,H
2015-06-18 04:56:00 UTC,2.0,61,L
2015-06-18 10:52:00 UTC,17.6,536,H
2015-06-18 17:24:00 UTC,-2.8,-85,L
2015-06-18 23:53:00 UTC,15.5,472,H
2015-06-19 05:38:00 UTC,2.3,70,L
2015-06-19 11:33:00 UTC,16.9,515,H
2015-06-19 18:03:00 UTC,-2.1,-64,L
2015-06-20 00:32:00 UTC,15.2,463,H
2015-06-20 06:20:00 UTC,2.8,85,L
2015-06-20 12:12:00 UTC,16.0,488,H
2015-06-20 18:42:00 UTC,-1.1,-34,L
2015-06-21 01:10:00 UTC,14.7,448,H
2015-06-21 07:03:00 UTC,3.3,101,L
2015-06-21 12:53:00 UTC,14.9,454,H
2015-06-21 19:21:00 UTC,0.0,0,L
2015-06-22 01:50:00 UTC,14.2,433,H
2015-06-22 07:49:00 UTC,3.9,119,L
2015-06-22 13:36:00 UTC,13.6,415,H
2015-06-22 20:01:00 UTC,1.2,37,L
2015-06-23 02:32:00 UTC,13.7,418,H
2015-06-23 08:40:00 UTC,4.3,131,L
2015-06-23 14:25:00 UTC,12.5,381,H
2015-06-23 20:46:00 UTC,2.4,73,L
2015-06-24 03:19:00 UTC,13.4,408,H
2015-06-24 09:38:00 UTC,4.5,137,L
2015-06-24 15:25:00 UTC,11.5,351,H
2015-06-24 21:37:00 UTC,3.4,104,L
2015-06-25 04:11:00 UTC,13.3,405,H
2015-06-25 10:43:00 UTC,4.3,131,L
2015-06-25 16:37:00 UTC,10.9,332,H
2015-06-25 22:37:00 UTC,4.2,128,L
2015-06-26 05:06:00 UTC,13.5,411,H
2015-06-26 11:48:00 UTC,3.7,113,L
2015-06-26 17:52:00 UTC,10.9,332,H
2015-06-26 23:41:00 UTC,4.6,140,L
2015-06-27 06:00:00 UTC,14.0,427,H
2015-06-27 12:47:00 UTC,2.7,82,L
2015-06-27 19:00:00 UTC,11.4,347,H
2015-06-28 00:43:00 UTC,4.6,140,L
2015-06-28 06:50:00 UTC,14.7,448,H
2015-06-28 13:38:00 UTC,1.5,46,L
2015-06-28 19:57:00 UTC,12.2,372,H
2015-06-29 01:37:00 UTC,4.3,131,L
2015-06-29 07:37:00 UTC,15.6,475,H
2015-06-29 14:23:00 UTC,0.2,6,L
2015-06-29 20:46:00 UTC,13.1,399,H
2015-06-30 02:26:00 UTC,3.7,113,L
2015-06-30 08:22:00 UTC,16.4,500,H
2015-06-30 15:04:00 UTC,-1.1,-34,L
2015-06-30 21:31:00 UTC,14.0,427,H
2015-07-01 03:11:00 UTC,3.1,94,L
2015-07-01 09:05:00 UTC,17.2,524,H
2015-07-01 15:44:00 UTC,-2.2,-67,L
2015-07-01 22:12:00 UTC,14.8,451,H
2015-07-02 03:54:00 UTC,2.4,73,L
2015-07-02 09:48:00 UTC,17.8,543,H
2015-07-02 16:24:00 UTC,-3.0,-91,L
2015-07-02 22:53:00 UTC,15.5,472,H
2015-07-03 04:37:00 UTC,1.8,55,L
2015-07-03 10:32:00 UTC,18.2,555,H
2015-07-03 17:04:00 UTC,-3.4,-104,L
2015-07-03 23:34:00 UTC,16.0,488,H
2015-07-04 05:20:00 UTC,1.4,43,L
2015-07-04 11:16:00 UTC,18.1,552,H
2015-07-04 17:46:00 UTC,-3.4,-104,L
2015-07-05 00:15:00 UTC,16.3,497,H
2015-07-05 06:06:00 UTC,1.3,40,L
2015-07-05 12:01:00 UTC,17.6,536,H
2015-07-05 18:29:00 UTC,-2.9,-88,L
2015-07-06 00:58:00 UTC,16.4,500,H
2015-07-06 06:55:00 UTC,1.3,40,L
2015-07-06 12:50:00 UTC,16.7,509,H
2015-07-06 19:14:00 UTC,-1.9,-58,L
2015-07-07 01:44:00 UTC,16.3,497,H
2015-07-07 07:49:00 UTC,1.5,46,L
2015-07-07 13:43:00 UTC,15.4,469,H
2015-07-07 20:03:00 UTC,-0.6,-18,L
2015-07-08 02:34:00 UTC,16.0,488,H
2015-07-08 08:49:00 UTC,1.7,52,L
2015-07-08 14:44:00 UTC,14.0,427,H
2015-07-08 20:58:00 UTC,0.8,24,L
2015-07-09 03:31:00 UTC,15.8,482,H
2015-07-09 09:56:00 UTC,1.8,55,L
2015-07-09 15:57:00 UTC,12.9,393,H
2015-07-09 22:01:00 UTC,2.2,67,L
2015-07-10 04:33:00 UTC,15.7,479,H
2015-07-10 11:09:00 UTC,1.5,46,L
2015-07-10 17:20:00 UTC,12.3,375,H
2015-07-10 23:12:00 UTC,3.2,98,L
2015-07-11 05:38:00 UTC,15.8,482,H
2015-07-11 12:20:00 UTC,0.8,24,L
2015-07-11 18:40:00 UTC,12.5,381,H
2015-07-12 00:24:00 UTC,3.6,110,L
2015-07-12 06:40:00 UTC,16.1,491,H
2015-07-12 13:23:00 UTC,-0.1,-3,L
2015-07-12 19:49:00 UTC,13.2,402,H
2015-07-13 01:29:00 UTC,3.5,107,L
2015-07-13 07:37:00 UTC,16.6,506,H
2015-07-13 14:18:00 UTC,-1.0,-30,L
2015-07-13 20:46:00 UTC,14.0,427,H
2015-07-14 02:26:00 UTC,3.1,94,L
2015-07-14 08:28:00 UTC,17.0,518,H
2015-07-14 15:06:00 UTC,-1.8,-55,L
2015-07-14 21:35:00 UTC,14.7,448,H
2015-07-15 03:15:00 UTC,2.6,79,L
2015-07-15 09:14:00 UTC,17.3,527,H
2015-07-15 15:48:00 UTC,-2.2,-67,L
2015-07-15 22:17:00 UTC,15.2,463,H
2015-07-16 04:00:00 UTC,2.2,67,L
2015-07-16 09:57:00 UTC,17.3,527,H
2015-07-16 16:28:00 UTC,-2.4,-73,L
2015-07-16 22:55:00 UTC,15.5,472,H
2015-07-17 04:40:00 UTC,2.0,61,L
2015-07-17 10:37:00 UTC,17.2,524,H
2015-07-17 17:04:00 UTC,-2.2,-67,L
2015-07-17 23:30:00 UTC,15.6,475,H
2015-07-18 05:19:00 UTC,2.0,61,L
2015-07-18 11:14:00 UTC,16.8,512,H
2015-07-18 17:39:00 UTC,-1.8,-55,L
2015-07-19 00:03:00 UTC,15.5,472,H
2015-07-19 05:56:00 UTC,2.1,64,L
2015-07-19 11:50:00 UTC,16.1,491,H
2015-07-19 18:13:00 UTC,-1.0,-30,L
2015-07-20 00:35:00 UTC,15.3,466,H
2015-07-20 06:33:00 UTC,2.4,73,L
2015-07-20 12:26:00 UTC,15.2,463,H
2015-07-20 18:47:00 UTC,-0.1,-3,L
2015-07-21 01:08:00 UTC,14.9,454,H
2015-07-21 07:11:00 UTC,2.8,85,L
2015-07-21 13:03:00 UTC,14.2,433,H
2015-07-21 19:21:00 UTC,1.0,30,L
2015-07-22 01:42:00 UTC,14.5,442,H
2015-07-22 07:52:00 UTC,3.3,101,L
2015-07-22 13:44:00 UTC,13.0,396,H
2015-07-22 19:58:00 UTC,2.2,67,L
2015-07-23 02:20:00 UTC,14.1,430,H
2015-07-23 08:39:00 UTC,3.7,113,L
2015-07-23 14:33:00 UTC,11.9,363,H
2015-07-23 20:41:00 UTC,3.5,107,L
2015-07-24 03:06:00 UTC,13.8,421,H
2015-07-24 09:36:00 UTC,4.0,122,L
2015-07-24 15:36:00 UTC,11.0,335,H
2015-07-24 21:34:00 UTC,4.5,137,L
2015-07-25 04:01:00 UTC,13.6,415,H
2015-07-25 10:44:00 UTC,3.8,116,L
2015-07-25 16:57:00 UTC,10.5,320,H
2015-07-25 22:41:00 UTC,5.3,162,L
2015-07-26 05:03:00 UTC,13.7,418,H
2015-07-26 11:55:00 UTC,3.2,98,L
2015-07-26 18:20:00 UTC,10.9,332,H
2015-07-26 23:56:00 UTC,5.5,168,L
2015-07-27 06:06:00 UTC,14.3,436,H
2015-07-27 12:59:00 UTC,2.1,64,L
2015-07-27 19:28:00 UTC,11.7,357,H
2015-07-28 01:04:00 UTC,5.0,152,L
2015-07-28 07:04:00 UTC,15.2,463,H
2015-07-28 13:53:00 UTC,0.6,18,L
2015-07-28 20:22:00 UTC,12.9,393,H
2015-07-29 02:01:00 UTC,4.1,125,L
2015-07-29 07:56:00 UTC,16.3,497,H
2015-07-29 14:40:00 UTC,-0.8,-24,L
2015-07-29 21:08:00 UTC,14.1,430,H
2015-07-30 02:50:00 UTC,2.9,88,L
2015-07-30 08:45:00 UTC,17.4,530,H
2015-07-30 15:23:00 UTC,-2.2,-67,L
2015-07-30 21:50:00 UTC,15.3,466,H
2015-07-31 03:36:00 UTC,1.7,52,L
2015-07-31 09:32:00 UTC,18.2,555,H
2015-07-31 16:04:00 UTC,-3.2,-98,L
2015-07-31 22:30:00 UTC,16.4,500,H
2015-08-01 04:20:00 UTC,0.6,18,L
2015-08-01 10:18:00 UTC,18.8,573,H
2015-08-01 16:46:00 UTC,-3.7,-113,L
2015-08-01 23:10:00 UTC,17.2,524,H
2015-08-02 05:04:00 UTC,-0.2,-6,L
2015-08-02 11:03:00 UTC,18.8,573,H
2015-08-02 17:27:00 UTC,-3.7,-113,L
2015-08-02 23:50:00 UTC,17.7,539,H
2015-08-03 05:50:00 UTC,-0.6,-18,L
2015-08-03 11:50:00 UTC,18.3,558,H
2015-08-03 18:09:00 UTC,-3.0,-91,L
2015-08-04 00:31:00 UTC,17.8,543,H
2015-08-04 06:37:00 UTC,-0.6,-18,L
2015-08-04 12:38:00 UTC,17.3,527,H
2015-08-04 18:53:00 UTC,-1.8,-55,L
2015-08-05 01:15:00 UTC,17.5,533,H
2015-08-05 07:28:00 UTC,-0.2,-6,L
2015-08-05 13:29:00 UTC,15.8,482,H
2015-08-05 19:40:00 UTC,-0.3,-9,L
2015-08-06 02:02:00 UTC,17.0,518,H
2015-08-06 08:24:00 UTC,0.5,15,L
2015-08-06 14:28:00 UTC,14.2,433,H
2015-08-06 20:33:00 UTC,1.5,46,L
2015-08-07 02:57:00 UTC,16.2,494,H
2015-08-07 09:29:00 UTC,1.2,37,L
2015-08-07 15:39:00 UTC,12.8,390,H
2015-08-07 21:36:00 UTC,3.2,98,L
2015-08-08 04:00:00 UTC,15.5,472,H
2015-08-08 10:42:00 UTC,1.6,49,L
2015-08-08 17:05:00 UTC,12.1,369,H
2015-08-08 22:51:00 UTC,4.3,131,L
2015-08-09 05:12:00 UTC,15.1,460,H
2015-08-09 11:58:00 UTC,1.5,46,L
2015-08-09 18:31:00 UTC,12.2,372,H
2015-08-10 00:11:00 UTC,4.6,140,L
2015-08-10 06:23:00 UTC,15.2,463,H
2015-08-10 13:08:00 UTC,0.9,27,L
2015-08-10 19:42:00 UTC,13.0,396,H
2015-08-11 01:21:00 UTC,4.3,131,L
2015-08-11 07:25:00 UTC,15.6,475,H
2015-08-11 14:04:00 UTC,0.1,3,L
2015-08-11 20:36:00 UTC,13.8,421,H
2015-08-12 02:17:00 UTC,3.5,107,L
2015-08-12 08:18:00 UTC,16.1,491,H
2015-08-12 14:51:00 UTC,-0.6,-18,L
2015-08-12 21:20:00 UTC,14.6,445,H
2015-08-13 03:04:00 UTC,2.7,82,L
2015-08-13 09:03:00 UTC,16.6,506,H
2015-08-13 15:32:00 UTC,-1.2,-37,L
2015-08-13 21:57:00 UTC,15.2,463,H
2015-08-14 03:45:00 UTC,2.0,61,L
2015-08-14 09:43:00 UTC,16.8,512,H
2015-08-14 16:08:00 UTC,-1.4,-43,L
2015-08-14 22:30:00 UTC,15.7,479,H
2015-08-15 04:22:00 UTC,1.5,46,L
2015-08-15 10:20:00 UTC,16.9,515,H
2015-08-15 16:41:00 UTC,-1.4,-43,L
2015-08-15 23:00:00 UTC,15.9,485,H
2015-08-16 04:56:00 UTC,1.2,37,L
2015-08-16 10:55:00 UTC,16.7,509,H
2015-08-16 17:13:00 UTC,-1.1,-34,L
2015-08-16 23:29:00 UTC,16.0,488,H
2015-08-17 05:29:00 UTC,1.1,34,L
2015-08-17 11:28:00 UTC,16.2,494,H
2015-08-17 17:43:00 UTC,-0.5,-15,L
2015-08-17 23:57:00 UTC,15.9,485,H
2015-08-18 06:02:00 UTC,1.3,40,L
2015-08-18 12:01:00 UTC,15.5,472,H
2015-08-18 18:14:00 UTC,0.3,9,L
2015-08-19 00:25:00 UTC,15.7,479,H
2015-08-19 06:35:00 UTC,1.6,49,L
2015-08-19 12:34:00 UTC,14.6,445,H
2015-08-19 18:44:00 UTC,1.4,43,L
2015-08-20 00:55:00 UTC,15.3,466,H
2015-08-20 07:10:00 UTC,2.1,64,L
2015-08-20 13:10:00 UTC,13.6,415,H
2015-08-20 19:17:00 UTC,2.6,79,L
2015-08-21 01:29:00 UTC,14.8,451,H
2015-08-21 07:51:00 UTC,2.7,82,L
2015-08-21 13:52:00 UTC,12.5,381,H
2015-08-21 19:56:00 UTC,3.8,116,L
2015-08-22 02:10:00 UTC,14.2,433,H
2015-08-22 08:40:00 UTC,3.3,101,L
2015-08-22 14:46:00 UTC,11.4,347,H
2015-08-22 20:44:00 UTC,5.0,152,L
2015-08-23 03:02:00 UTC,13.7,418,H
2015-08-23 09:44:00 UTC,3.6,110,L
2015-08-23 16:07:00 UTC,10.7,326,H
2015-08-23 21:53:00 UTC,5.8,177,L
2015-08-24 04:10:00 UTC,13.5,411,H
2015-08-24 11:03:00 UTC,3.4,104,L
2015-08-24 17:43:00 UTC,10.9,332,H
2015-08-24 23:19:00 UTC,6.0,183,L
2015-08-25 05:27:00 UTC,13.9,424,H
2015-08-25 12:19:00 UTC,2.5,76,L
2015-08-25 18:59:00 UTC,11.9,363,H
2015-08-26 00:37:00 UTC,5.3,162,L
2015-08-26 06:36:00 UTC,14.8,451,H
2015-08-26 13:22:00 UTC,1.1,34,L
2015-08-26 19:55:00 UTC,13.3,405,H
2015-08-27 01:39:00 UTC,3.9,119,L
2015-08-27 07:35:00 UTC,16.1,491,H
2015-08-27 14:13:00 UTC,-0.5,-15,L
2015-08-27 20:40:00 UTC,14.8,451,H
2015-08-28 02:30:00 UTC,2.2,67,L
2015-08-28 08:28:00 UTC,17.4,530,H
2015-08-28 14:59:00 UTC,-1.9,-58,L
2015-08-28 21:22:00 UTC,16.3,497,H
2015-08-29 03:17:00 UTC,0.5,15,L
2015-08-29 09:17:00 UTC,18.4,561,H
2015-08-29 15:41:00 UTC,-2.9,-88,L
2015-08-29 22:02:00 UTC,17.5,533,H
2015-08-30 04:02:00 UTC,-0.9,-27,L
2015-08-30 10:04:00 UTC,19.1,582,H
2015-08-30 16:23:00 UTC,-3.4,-104,L
2015-08-30 22:41:00 UTC,18.5,564,H
2015-08-31 04:46:00 UTC,-1.9,-58,L
2015-08-31 10:50:00 UTC,19.2,585,H
2015-08-31 17:05:00 UTC,-3.2,-98,L
2015-08-31 23:21:00 UTC,19.0,579,H
2015-09-01 05:30:00 UTC,-2.4,-73,L
2015-09-01 11:36:00 UTC,18.6,567,H
2015-09-01 17:47:00 UTC,-2.4,-73,L
2015-09-02 00:02:00 UTC,19.0,579,H
2015-09-02 06:16:00 UTC,-2.3,-70,L
2015-09-02 12:24:00 UTC,17.6,536,H
2015-09-02 18:31:00 UTC,-1.1,-34,L
2015-09-03 00:44:00 UTC,18.4,561,H
2015-09-03 07:05:00 UTC,-1.5,-46,L
2015-09-03 13:14:00 UTC,16.1,491,H
2015-09-03 19:17:00 UTC,0.7,21,L
2015-09-04 01:31:00 UTC,17.4,530,H
2015-09-04 07:59:00 UTC,-0.4,-12,L
2015-09-04 14:11:00 UTC,14.4,439,H
2015-09-04 20:10:00 UTC,2.5,76,L
2015-09-05 02:24:00 UTC,16.2,494,H
2015-09-05 09:00:00 UTC,0.9,27,L
2015-09-05 15:22:00 UTC,13.0,396,H
2015-09-05 21:15:00 UTC,4.2,128,L
2015-09-06 03:29:00 UTC,15.0,457,H
2015-09-06 10:13:00 UTC,1.9,58,L
2015-09-06 16:50:00 UTC,12.2,372,H
2015-09-06 22:35:00 UTC,5.2,158,L
2015-09-07 04:47:00 UTC,14.2,433,H
2015-09-07 11:34:00 UTC,2.2,67,L
2015-09-07 18:18:00 UTC,12.4,378,H
2015-09-08 00:01:00 UTC,5.2,158,L
2015-09-08 06:06:00 UTC,14.2,433,H
2015-09-08 12:47:00 UTC,1.8,55,L
2015-09-08 19:26:00 UTC,13.2,402,H
2015-09-09 01:11:00 UTC,4.5,137,L
2015-09-09 07:12:00 UTC,14.7,448,H
2015-09-09 13:45:00 UTC,1.2,37,L
2015-09-09 20:15:00 UTC,14.1,430,H
2015-09-10 02:05:00 UTC,3.4,104,L
2015-09-10 08:05:00 UTC,15.3,466,H
2015-09-10 14:30:00 UTC,0.5,15,L
2015-09-10 20:55:00 UTC,14.9,454,H
2015-09-11 02:49:00 UTC,2.4,73,L
2015-09-11 08:49:00 UTC,15.9,485,H
2015-09-11 15:08:00 UTC,0.0,0,L
2015-09-11 21:28:00 UTC,15.5,472,H
2015-09-12 03:26:00 UTC,1.5,46,L
2015-09-12 09:27:00 UTC,16.3,497,H
2015-09-12 15:42:00 UTC,-0.3,-9,L
2015-09-12 21:57:00 UTC,16.1,491,H
2015-09-13 04:00:00 UTC,0.8,24,L
2015-09-13 10:01:00 UTC,16.5,503,H
2015-09-13 16:14:00 UTC,-0.3,-9,L
2015-09-13 22:25:00 UTC,16.4,500,H
2015-09-14 04:31:00 UTC,0.3,9,L
2015-09-14 10:34:00 UTC,16.5,503,H
2015-09-14 16:44:00 UTC,-0.1,-3,L
2015-09-14 22:51:00 UTC,16.6,506,H
2015-09-15 05:02:00 UTC,0.1,3,L
2015-09-15 11:06:00 UTC,16.2,494,H
2015-09-15 17:13:00 UTC,0.4,12,L
2015-09-15 23:18:00 UTC,16.6,506,H
2015-09-16 05:32:00 UTC,0.2,6,L
2015-09-16 11:38:00 UTC,15.7,479,H
2015-09-16 17:42:00 UTC,1.1,34,L
2015-09-16 23:45:00 UTC,16.4,500,H
2015-09-17 06:03:00 UTC,0.5,15,L
2015-09-17 12:10:00 UTC,14.9,454,H
2015-09-17 18:12:00 UTC,2.1,64,L
2015-09-18 00:14:00 UTC,16.0,488,H
2015-09-18 06:36:00 UTC,1.0,30,L
2015-09-18 12:44:00 UTC,14.0,427,H
2015-09-18 18:45:00 UTC,3.2,98,L
2015-09-19 00:47:00 UTC,15.4,469,H
2015-09-19 07:14:00 UTC,1.6,49,L
2015-09-19 13:23:00 UTC,13.0,396,H
2015-09-19 19:22:00 UTC,4.3,131,L
2015-09-20 01:26:00 UTC,14.7,448,H
2015-09-20 08:00:00 UTC,2.4,73,L
2015-09-20 14:15:00 UTC,12.0,366,H
2015-09-20 20:11:00 UTC,5.4,165,L
2015-09-21 02:16:00 UTC,14.0,427,H
2015-09-21 09:00:00 UTC,3.0,91,L
2015-09-21 15:32:00 UTC,11.3,344,H
2015-09-21 21:21:00 UTC,6.2,189,L
2015-09-22 03:27:00 UTC,13.4,408,H
2015-09-22 10:17:00 UTC,3.2,98,L
2015-09-22 17:10:00 UTC,11.4,347,H
2015-09-22 22:52:00 UTC,6.2,189,L
2015-09-23 04:53:00 UTC,13.5,411,H
2015-09-23 11:39:00 UTC,2.6,79,L
2015-09-23 18:27:00 UTC,12.5,381,H
2015-09-24 00:15:00 UTC,5.1,155,L
2015-09-24 06:11:00 UTC,14.4,439,H
2015-09-24 12:48:00 UTC,1.4,43,L
2015-09-24 19:22:00 UTC,14.0,427,H
2015-09-25 01:18:00 UTC,3.3,101,L
2015-09-25 07:15:00 UTC,15.7,479,H
2015-09-25 13:44:00 UTC,0.1,3,L
2015-09-25 20:08:00 UTC,15.7,479,H
2015-09-26 02:11:00 UTC,1.3,40,L
2015-09-26 08:11:00 UTC,17.0,518,H
2015-09-26 14:32:00 UTC,-1.1,-34,L
2015-09-26 20:50:00 UTC,17.3,527,H
2015-09-27 02:58:00 UTC,-0.7,-21,L
2015-09-27 09:01:00 UTC,18.2,555,H
2015-09-27 15:16:00 UTC,-2.0,-61,L
2015-09-27 21:31:00 UTC,18.6,567,H
2015-09-28 03:42:00 UTC,-2.3,-70,L
2015-09-28 09:49:00 UTC,18.8,573,H
2015-09-28 15:59:00 UTC,-2.3,-70,L
2015-09-28 22:11:00 UTC,19.6,597,H
2015-09-29 04:26:00 UTC,-3.4,-104,L
2015-09-29 10:36:00 UTC,18.9,576,H
2015-09-29 16:42:00 UTC,-2.0,-61,L
2015-09-29 22:51:00 UTC,19.9,607,H
2015-09-30 05:11:00 UTC,-3.7,-113,L
2015-09-30 11:22:00 UTC,18.5,564,H
2015-09-30 17:25:00 UTC,-1.2,-37,L
2015-09-30 23:32:00 UTC,19.7,600,H
2015-10-01 05:55:00 UTC,-3.4,-104,L
2015-10-01 12:10:00 UTC,17.5,533,H
2015-10-01 18:09:00 UTC,0.1,3,L
2015-10-02 00:15:00 UTC,18.8,573,H
2015-10-02 06:43:00 UTC,-2.3,-70,L
2015-10-02 13:00:00 UTC,16.2,494,H
2015-10-02 18:56:00 UTC,1.7,52,L
2015-10-03 01:01:00 UTC,17.5,533,H
2015-10-03 07:33:00 UTC,-0.9,-27,L
2015-10-03 13:56:00 UTC,14.6,445,H
2015-10-03 19:50:00 UTC,3.4,104,L
2015-10-04 01:53:00 UTC,16.0,488,H
2015-10-04 08:32:00 UTC,0.7,21,L
2015-10-04 15:03:00 UTC,13.3,405,H
2015-10-04 20:55:00 UTC,4.9,149,L
2015-10-05 02:57:00 UTC,14.4,439,H
2015-10-05 09:41:00 UTC,2.1,64,L
2015-10-05 16:27:00 UTC,12.6,384,H
2015-10-05 22:17:00 UTC,5.7,174,L
2015-10-06 04:18:00 UTC,13.4,408,H
2015-10-06 11:00:00 UTC,2.8,85,L
2015-10-06 17:50:00 UTC,12.8,390,H
2015-10-06 23:43:00 UTC,5.5,168,L
2015-10-07 05:42:00 UTC,13.2,402,H
2015-10-07 12:14:00 UTC,2.7,82,L
2015-10-07 18:55:00 UTC,13.4,408,H
2015-10-08 00:53:00 UTC,4.5,137,L
2015-10-08 06:51:00 UTC,13.7,418,H
2015-10-08 13:13:00 UTC,2.3,70,L
2015-10-08 19:42:00 UTC,14.3,436,H
2015-10-09 01:45:00 UTC,3.3,101,L
2015-10-09 07:44:00 UTC,14.3,436,H
2015-10-09 14:00:00 UTC,1.8,55,L
2015-10-09 20:19:00 UTC,15.1,460,H
2015-10-10 02:27:00 UTC,2.1,64,L
2015-10-10 08:28:00 UTC,15.0,457,H
2015-10-10 14:38:00 UTC,1.4,43,L
2015-10-10 20:51:00 UTC,15.8,482,H
2015-10-11 03:03:00 UTC,1.1,34,L
2015-10-11 09:06:00 UTC,15.5,472,H
2015-10-11 15:12:00 UTC,1.1,34,L
2015-10-11 21:20:00 UTC,16.4,500,H
2015-10-12 03:35:00 UTC,0.3,9,L
2015-10-12 09:41:00 UTC,15.9,485,H
2015-10-12 15:44:00 UTC,1.0,30,L
2015-10-12 21:47:00 UTC,16.9,515,H
