time,feet,centimeters,tide
2015-05-25 05:28:00 UTC,0.7,21,L
2015-05-25 11:59:00 UTC,2.3,70,H
2015-05-25 18:00:00 UTC,1.3,40,L
2015-05-25 23:45:00 UTC,2.2,67,H
2015-05-26 06:16:00 UTC,0.9,27,L
2015-05-26 12:43:00 UTC,2.3,70,H
2015-05-26 20:03:00 UTC,1.2,37,L
2015-05-27 00:49:00 UTC,2.0,61,H
2015-05-27 07:36:00 UTC,1.2,37,L
2015-05-27 13:27:00 UTC,2.4,73,H
2015-05-27 21:16:00 UTC,1.0,30,L
2015-05-28 02:01:00 UTC,1.8,55,H
2015-05-28 08:45:00 UTC,1.3,40,L
2015-05-28 14:15:00 UTC,2.5,76,H
2015-05-28 22:10:00 UTC,0.7,21,L
2015-05-29 03:40:00 UTC,1.8,55,H
2015-05-29 09:37:00 UTC,1.4,43,L
2015-05-29 15:08:00 UTC,2.6,79,H
2015-05-29 22:55:00 UTC,0.5,15,L
2015-05-30 05:30:00 UTC,1.9,58,H
2015-05-30 10:21:00 UTC,1.4,43,L
2015-05-30 16:03:00 UTC,2.8,85,H
2015-05-30 23:37:00 UTC,0.2,6,L
2015-05-31 06:08:00 UTC,2.1,64,H
2015-05-31 11:01:00 UTC,1.4,43,L
2015-05-31 16:52:00 UTC,3.0,91,H
2015-06-01 00:17:00 UTC,0.0,0,L
2015-06-01 06:39:00 UTC,2.2,67,H
2015-06-01 11:41:00 UTC,1.4,43,L
2015-06-01 17:34:00 UTC,3.2,98,H
2015-06-02 00:58:00 UTC,-0.2,-6,L
2015-06-02 07:11:00 UTC,2.3,70,H
2015-06-02 12:22:00 UTC,1.4,43,L
2015-06-02 18:14:00 UTC,3.3,101,H
2015-06-03 01:38:00 UTC,-0.4,-12,L
2015-06-03 07:45:00 UTC,2.4,73,H
2015-06-03 13:05:00 UTC,1.4,43,L
2015-06-03 18:53:00 UTC,3.4,104,H
2015-06-04 02:18:00 UTC,-0.5,-15,L
2015-06-04 08:23:00 UTC,2.5,76,H
2015-06-04 13:50:00 UTC,1.3,40,L
2015-06-04 19:34:00 UTC,3.5,107,H
2015-06-05 02:56:00 UTC,-0.5,-15,L
2015-06-05 09:04:00 UTC,2.5,76,H
2015-06-05 14:35:00 UTC,1.2,37,L
2015-06-05 20:18:00 UTC,3.4,104,H
2015-06-06 03:33:00 UTC,-0.4,-12,L
2015-06-06 09:48:00 UTC,2.5,76,H
2015-06-06 15:21:00 UTC,1.2,37,L
2015-06-06 21:06:00 UTC,3.2,98,H
2015-06-07 04:10:00 UTC,-0.2,-6,L
2015-06-07 10:33:00 UTC,2.6,79,H
2015-06-07 16:10:00 UTC,1.1,34,L
2015-06-07 22:02:00 UTC,2.9,88,H
2015-06-08 04:47:00 UTC,0.1,3,L
2015-06-08 11:20:00 UTC,2.6,79,H
2015-06-08 17:12:00 UTC,1.1,34,L
2015-06-08 23:05:00 UTC,2.6,79,H
2015-06-09 05:29:00 UTC,0.5,15,L
2015-06-09 12:06:00 UTC,2.7,82,H
2015-06-09 18:47:00 UTC,1.0,30,L
2015-06-10 00:13:00 UTC,2.2,67,H
2015-06-10 06:22:00 UTC,0.8,24,L
2015-06-10 12:53:00 UTC,2.8,85,H
2015-06-10 20:23:00 UTC,0.8,24,L
2015-06-11 01:27:00 UTC,2.0,61,H
2015-06-11 07:36:00 UTC,1.1,34,L
2015-06-11 13:42:00 UTC,2.9,88,H
2015-06-11 21:34:00 UTC,0.4,12,L
2015-06-12 03:01:00 UTC,1.8,55,H
2015-06-12 08:46:00 UTC,1.3,40,L
2015-06-12 14:35:00 UTC,3.0,91,H
2015-06-12 22:32:00 UTC,0.1,3,L
2015-06-13 05:32:00 UTC,1.9,58,H
2015-06-13 09:45:00 UTC,1.4,43,L
2015-06-13 15:34:00 UTC,3.1,94,H
2015-06-13 23:23:00 UTC,-0.1,-3,L
2015-06-14 06:24:00 UTC,2.0,61,H
2015-06-14 10:39:00 UTC,1.5,46,L
2015-06-14 16:33:00 UTC,3.2,98,H
2015-06-15 00:12:00 UTC,-0.3,-9,L
2015-06-15 06:58:00 UTC,2.1,64,H
2015-06-15 11:30:00 UTC,1.5,46,L
2015-06-15 17:23:00 UTC,3.3,101,H
2015-06-16 00:57:00 UTC,-0.4,-12,L
2015-06-16 07:25:00 UTC,2.2,67,H
2015-06-16 12:20:00 UTC,1.4,43,L
2015-06-16 18:07:00 UTC,3.4,104,H
2015-06-17 01:40:00 UTC,-0.4,-12,L
2015-06-17 07:52:00 UTC,2.3,70,H
2015-06-17 13:09:00 UTC,1.4,43,L
2015-06-17 18:47:00 UTC,3.4,104,H
2015-06-18 02:19:00 UTC,-0.3,-9,L
2015-06-18 08:21:00 UTC,2.3,70,H
2015-06-18 13:56:00 UTC,1.3,40,L
2015-06-18 19:26:00 UTC,3.3,101,H
2015-06-19 02:54:00 UTC,-0.2,-6,L
2015-06-19 08:52:00 UTC,2.4,73,H
2015-06-19 14:38:00 UTC,1.2,37,L
2015-06-19 20:06:00 UTC,3.2,98,H
2015-06-20 03:26:00 UTC,-0.1,-3,L
2015-06-20 09:26:00 UTC,2.4,73,H
2015-06-20 15:17:00 UTC,1.2,37,L
2015-06-20 20:48:00 UTC,3.0,91,H
2015-06-21 03:55:00 UTC,0.1,3,L
2015-06-21 10:03:00 UTC,2.5,76,H
2015-06-21 15:55:00 UTC,1.2,37,L
2015-06-21 21:33:00 UTC,2.7,82,H
2015-06-22 04:22:00 UTC,0.4,12,L
2015-06-22 10:41:00 UTC,2.5,76,H
2015-06-22 16:37:00 UTC,1.1,34,L
2015-06-22 22:23:00 UTC,2.5,76,H
2015-06-23 04:47:00 UTC,0.6,18,L
2015-06-23 11:20:00 UTC,2.6,79,H
2015-06-23 17:31:00 UTC,1.1,34,L
2015-06-23 23:18:00 UTC,2.2,67,H
2015-06-24 05:09:00 UTC,0.9,27,L
2015-06-24 12:00:00 UTC,2.6,79,H
2015-06-24 19:00:00 UTC,1.1,34,L
2015-06-25 00:17:00 UTC,2.0,61,H
2015-06-25 05:33:00 UTC,1.1,34,L
2015-06-25 12:41:00 UTC,2.7,82,H
2015-06-25 20:26:00 UTC,0.9,27,L
2015-06-26 01:20:00 UTC,1.8,55,H
2015-06-26 06:05:00 UTC,1.3,40,L
2015-06-26 13:25:00 UTC,2.7,82,H
2015-06-26 21:29:00 UTC,0.7,21,L
2015-06-27 02:34:00 UTC,1.7,52,H
2015-06-27 07:48:00 UTC,1.5,46,L
2015-06-27 14:13:00 UTC,2.8,85,H
2015-06-27 22:21:00 UTC,0.4,12,L
2015-06-28 04:54:00 UTC,1.7,52,H
2015-06-28 09:04:00 UTC,1.6,49,L
2015-06-28 15:09:00 UTC,2.9,88,H
2015-06-28 23:08:00 UTC,0.2,6,L
2015-06-29 05:59:00 UTC,1.9,58,H
2015-06-29 10:02:00 UTC,1.6,49,L
2015-06-29 16:09:00 UTC,3.1,94,H
2015-06-29 23:54:00 UTC,0.0,0,L
2015-06-30 06:28:00 UTC,2.1,64,H
2015-06-30 10:55:00 UTC,1.6,49,L
2015-06-30 17:04:00 UTC,3.3,101,H
2015-07-01 00:38:00 UTC,-0.2,-6,L
2015-07-01 06:58:00 UTC,2.2,67,H
2015-07-01 11:49:00 UTC,1.5,46,L
2015-07-01 17:53:00 UTC,3.4,104,H
2015-07-02 01:22:00 UTC,-0.4,-12,L
2015-07-02 07:31:00 UTC,2.4,73,H
2015-07-02 12:46:00 UTC,1.4,43,L
2015-07-02 18:38:00 UTC,3.5,107,H
2015-07-03 02:04:00 UTC,-0.4,-12,L
2015-07-03 08:07:00 UTC,2.5,76,H
2015-07-03 13:42:00 UTC,1.3,40,L
2015-07-03 19:24:00 UTC,3.5,107,H
2015-07-04 02:43:00 UTC,-0.4,-12,L
2015-07-04 08:45:00 UTC,2.6,79,H
2015-07-04 14:35:00 UTC,1.1,34,L
2015-07-04 20:11:00 UTC,3.4,104,H
2015-07-05 03:20:00 UTC,-0.2,-6,L
2015-07-05 09:25:00 UTC,2.7,82,H
2015-07-05 15:25:00 UTC,0.9,27,L
2015-07-05 21:02:00 UTC,3.1,94,H
2015-07-06 03:54:00 UTC,0.0,0,L
2015-07-06 10:07:00 UTC,2.9,88,H
2015-07-06 16:16:00 UTC,0.8,24,L
2015-07-06 21:58:00 UTC,2.8,85,H
2015-07-07 04:27:00 UTC,0.3,9,L
2015-07-07 10:50:00 UTC,3.0,91,H
2015-07-07 17:15:00 UTC,0.8,24,L
2015-07-07 22:59:00 UTC,2.5,76,H
2015-07-08 04:59:00 UTC,0.7,21,L
2015-07-08 11:34:00 UTC,3.1,94,H
2015-07-08 18:33:00 UTC,0.7,21,L
2015-07-09 00:04:00 UTC,2.1,64,H
2015-07-09 05:31:00 UTC,1.0,30,L
2015-07-09 12:20:00 UTC,3.1,94,H
2015-07-09 20:00:00 UTC,0.6,18,L
2015-07-10 01:12:00 UTC,1.8,55,H
2015-07-10 06:13:00 UTC,1.3,40,L
2015-07-10 13:07:00 UTC,3.1,94,H
2015-07-10 21:13:00 UTC,0.4,12,L
2015-07-11 02:38:00 UTC,1.7,52,H
2015-07-11 07:41:00 UTC,1.5,46,L
2015-07-11 13:58:00 UTC,3.1,94,H
2015-07-11 22:15:00 UTC,0.2,6,L
2015-07-12 06:10:00 UTC,1.8,55,H
2015-07-12 09:04:00 UTC,1.6,49,L
2015-07-12 14:57:00 UTC,3.1,94,H
2015-07-12 23:09:00 UTC,0.1,3,L
2015-07-13 06:41:00 UTC,1.9,58,H
2015-07-13 10:10:00 UTC,1.7,52,L
2015-07-13 16:03:00 UTC,3.1,94,H
2015-07-13 23:58:00 UTC,0.0,0,L
2015-07-14 07:03:00 UTC,2.0,61,H
2015-07-14 11:08:00 UTC,1.6,49,L
2015-07-14 17:03:00 UTC,3.2,98,H
2015-07-15 00:43:00 UTC,-0.1,-3,L
2015-07-15 07:19:00 UTC,2.2,67,H
2015-07-15 12:03:00 UTC,1.5,46,L
2015-07-15 17:51:00 UTC,3.2,98,H
2015-07-16 01:24:00 UTC,-0.1,-3,L
2015-07-16 07:36:00 UTC,2.3,70,H
2015-07-16 12:55:00 UTC,1.4,43,L
2015-07-16 18:33:00 UTC,3.2,98,H
2015-07-17 02:00:00 UTC,0.0,0,L
2015-07-17 07:57:00 UTC,2.4,73,H
2015-07-17 13:42:00 UTC,1.3,40,L
2015-07-17 19:12:00 UTC,3.2,98,H
2015-07-18 02:33:00 UTC,0.0,0,L
2015-07-18 08:23:00 UTC,2.5,76,H
2015-07-18 14:24:00 UTC,1.1,34,L
2015-07-18 19:51:00 UTC,3.1,94,H
2015-07-19 03:03:00 UTC,0.1,3,L
2015-07-19 08:53:00 UTC,2.6,79,H
2015-07-19 15:02:00 UTC,1.0,30,L
2015-07-19 20:32:00 UTC,3.0,91,H
2015-07-20 03:29:00 UTC,0.3,9,L
2015-07-20 09:25:00 UTC,2.7,82,H
2015-07-20 15:38:00 UTC,1.0,30,L
2015-07-20 21:15:00 UTC,2.8,85,H
2015-07-21 03:52:00 UTC,0.5,15,L
2015-07-21 10:00:00 UTC,2.8,85,H
2015-07-21 16:15:00 UTC,0.9,27,L
2015-07-21 22:01:00 UTC,2.6,79,H
2015-07-22 04:12:00 UTC,0.7,21,L
2015-07-22 10:36:00 UTC,2.8,85,H
2015-07-22 16:56:00 UTC,0.9,27,L
2015-07-22 22:50:00 UTC,2.4,73,H
2015-07-23 04:29:00 UTC,0.9,27,L
2015-07-23 11:15:00 UTC,2.9,88,H
2015-07-23 17:51:00 UTC,0.9,27,L
2015-07-23 23:44:00 UTC,2.1,64,H
2015-07-24 04:44:00 UTC,1.1,34,L
2015-07-24 11:55:00 UTC,2.9,88,H
2015-07-24 19:16:00 UTC,0.9,27,L
2015-07-25 00:42:00 UTC,1.9,58,H
2015-07-25 04:56:00 UTC,1.3,40,L
2015-07-25 12:39:00 UTC,3.0,91,H
2015-07-25 20:40:00 UTC,0.8,24,L
2015-07-26 01:48:00 UTC,1.8,55,H
2015-07-26 05:08:00 UTC,1.5,46,L
2015-07-26 13:28:00 UTC,3.0,91,H
2015-07-26 21:45:00 UTC,0.6,18,L
2015-07-27 14:26:00 UTC,3.1,94,H
2015-07-27 22:40:00 UTC,0.3,9,L
2015-07-28 05:53:00 UTC,1.9,58,H
2015-07-28 09:18:00 UTC,1.7,52,L
2015-07-28 15:34:00 UTC,3.1,94,H
2015-07-28 23:30:00 UTC,0.1,3,L
2015-07-29 06:12:00 UTC,2.1,64,H
2015-07-29 10:33:00 UTC,1.6,49,L
2015-07-29 16:43:00 UTC,3.3,101,H
2015-07-30 00:18:00 UTC,0.0,0,L
2015-07-30 06:38:00 UTC,2.3,70,H
2015-07-30 11:38:00 UTC,1.5,46,L
2015-07-30 17:41:00 UTC,3.4,104,H
2015-07-31 01:03:00 UTC,-0.1,-3,L
2015-07-31 07:08:00 UTC,2.5,76,H
2015-07-31 12:40:00 UTC,1.3,40,L
2015-07-31 18:31:00 UTC,3.5,107,H
2015-08-01 01:46:00 UTC,-0.1,-3,L
2015-08-01 07:41:00 UTC,2.7,82,H
2015-08-01 13:38:00 UTC,1.0,30,L
2015-08-01 19:19:00 UTC,3.5,107,H
2015-08-02 02:24:00 UTC,-0.1,-3,L
2015-08-02 08:16:00 UTC,2.9,88,H
2015-08-02 14:31:00 UTC,0.8,24,L
2015-08-02 20:08:00 UTC,3.4,104,H
2015-08-03 03:00:00 UTC,0.1,3,L
2015-08-03 08:53:00 UTC,3.1,94,H
2015-08-03 15:19:00 UTC,0.6,18,L
2015-08-03 20:59:00 UTC,3.1,94,H
2015-08-04 03:33:00 UTC,0.3,9,L
2015-08-04 09:33:00 UTC,3.2,98,H
2015-08-04 16:08:00 UTC,0.5,15,L
2015-08-04 21:53:00 UTC,2.8,85,H
2015-08-05 04:02:00 UTC,0.6,18,L
2015-08-05 10:14:00 UTC,3.3,101,H
2015-08-05 17:00:00 UTC,0.5,15,L
2015-08-05 22:49:00 UTC,2.5,76,H
2015-08-06 04:29:00 UTC,0.9,27,L
2015-08-06 10:58:00 UTC,3.3,101,H
2015-08-06 18:04:00 UTC,0.5,15,L
2015-08-06 23:48:00 UTC,2.2,67,H
2015-08-07 04:53:00 UTC,1.2,37,L
2015-08-07 11:44:00 UTC,3.3,101,H
2015-08-07 19:27:00 UTC,0.6,18,L
2015-08-08 00:51:00 UTC,1.9,58,H
2015-08-08 05:07:00 UTC,1.5,46,L
2015-08-08 12:33:00 UTC,3.2,98,H
2015-08-08 20:47:00 UTC,0.6,18,L
2015-08-09 02:05:00 UTC,1.7,52,H
2015-08-09 04:18:00 UTC,1.6,49,L
2015-08-09 13:26:00 UTC,3.1,94,H
2015-08-09 21:55:00 UTC,0.5,15,L
2015-08-10 06:38:00 UTC,1.9,58,H
2015-08-10 08:42:00 UTC,1.8,55,L
2015-08-10 14:27:00 UTC,3.0,91,H
2015-08-10 22:52:00 UTC,0.5,15,L
2015-08-11 06:42:00 UTC,2.0,61,H
2015-08-11 10:02:00 UTC,1.8,55,L
2015-08-11 15:41:00 UTC,3.0,91,H
2015-08-11 23:41:00 UTC,0.4,12,L
2015-08-12 06:52:00 UTC,2.1,64,H
2015-08-12 11:04:00 UTC,1.6,49,L
2015-08-12 16:53:00 UTC,3.0,91,H
2015-08-13 00:24:00 UTC,0.4,12,L
2015-08-13 06:59:00 UTC,2.3,70,H
2015-08-13 11:57:00 UTC,1.5,46,L
2015-08-13 17:45:00 UTC,3.1,94,H
2015-08-14 01:03:00 UTC,0.4,12,L
2015-08-14 07:08:00 UTC,2.4,73,H
2015-08-14 12:45:00 UTC,1.3,40,L
2015-08-14 18:25:00 UTC,3.2,98,H
2015-08-15 01:37:00 UTC,0.4,12,L
2015-08-15 07:24:00 UTC,2.6,79,H
2015-08-15 13:29:00 UTC,1.1,34,L
2015-08-15 19:03:00 UTC,3.2,98,H
2015-08-16 02:08:00 UTC,0.4,12,L
2015-08-16 07:47:00 UTC,2.7,82,H
2015-08-16 14:07:00 UTC,1.0,30,L
2015-08-16 19:40:00 UTC,3.1,94,H
2015-08-17 02:35:00 UTC,0.5,15,L
2015-08-17 08:14:00 UTC,2.9,88,H
2015-08-17 14:43:00 UTC,0.8,24,L
2015-08-17 20:18:00 UTC,3.1,94,H
2015-08-18 03:00:00 UTC,0.6,18,L
2015-08-18 08:44:00 UTC,3.0,91,H
2015-08-18 15:16:00 UTC,0.7,21,L
2015-08-18 20:57:00 UTC,2.9,88,H
2015-08-19 03:21:00 UTC,0.8,24,L
2015-08-19 09:16:00 UTC,3.1,94,H
2015-08-19 15:48:00 UTC,0.7,21,L
2015-08-19 21:39:00 UTC,2.7,82,H
2015-08-20 03:39:00 UTC,0.9,27,L
2015-08-20 09:51:00 UTC,3.1,94,H
2015-08-20 16:22:00 UTC,0.7,21,L
2015-08-20 22:25:00 UTC,2.5,76,H
2015-08-21 03:55:00 UTC,1.1,34,L
2015-08-21 10:28:00 UTC,3.1,94,H
2015-08-21 17:03:00 UTC,0.8,24,L
2015-08-21 23:15:00 UTC,2.3,70,H
2015-08-22 04:10:00 UTC,1.2,37,L
2015-08-22 11:10:00 UTC,3.2,98,H
2015-08-22 18:02:00 UTC,0.8,24,L
2015-08-23 00:10:00 UTC,2.1,64,H
2015-08-23 04:25:00 UTC,1.4,43,L
2015-08-23 11:57:00 UTC,3.1,94,H
2015-08-23 19:39:00 UTC,0.8,24,L
2015-08-24 01:13:00 UTC,2.0,61,H
2015-08-24 04:42:00 UTC,1.6,49,L
2015-08-24 12:51:00 UTC,3.1,94,H
2015-08-24 21:05:00 UTC,0.7,21,L
2015-08-25 02:29:00 UTC,1.9,58,H
2015-08-25 05:04:00 UTC,1.8,55,L
2015-08-25 13:54:00 UTC,3.1,94,H
2015-08-25 22:10:00 UTC,0.6,18,L
2015-08-26 04:44:00 UTC,2.0,61,H
2015-08-26 09:11:00 UTC,1.8,55,L
2015-08-26 15:10:00 UTC,3.1,94,H
2015-08-26 23:05:00 UTC,0.4,12,L
2015-08-27 05:36:00 UTC,2.2,67,H
2015-08-27 10:32:00 UTC,1.6,49,L
2015-08-27 16:31:00 UTC,3.2,98,H
2015-08-27 23:53:00 UTC,0.3,9,L
2015-08-28 06:05:00 UTC,2.5,76,H
2015-08-28 11:37:00 UTC,1.3,40,L
2015-08-28 17:36:00 UTC,3.4,104,H
2015-08-29 00:38:00 UTC,0.3,9,L
2015-08-29 06:36:00 UTC,2.8,85,H
2015-08-29 12:35:00 UTC,0.9,27,L
2015-08-29 18:29:00 UTC,3.5,107,H
2015-08-30 01:20:00 UTC,0.3,9,L
2015-08-30 07:08:00 UTC,3.1,94,H
2015-08-30 13:29:00 UTC,0.6,18,L
2015-08-30 19:18:00 UTC,3.5,107,H
2015-08-31 01:59:00 UTC,0.4,12,L
2015-08-31 07:42:00 UTC,3.3,101,H
2015-08-31 14:20:00 UTC,0.3,9,L
2015-08-31 20:05:00 UTC,3.3,101,H
2015-09-01 02:35:00 UTC,0.6,18,L
2015-09-01 08:18:00 UTC,3.5,107,H
2015-09-01 15:06:00 UTC,0.2,6,L
2015-09-01 20:53:00 UTC,3.1,94,H
2015-09-02 03:07:00 UTC,0.8,24,L
2015-09-02 08:56:00 UTC,3.6,110,H
2015-09-02 15:51:00 UTC,0.1,3,L
2015-09-02 21:43:00 UTC,2.8,85,H
2015-09-03 03:37:00 UTC,1.0,30,L
2015-09-03 09:37:00 UTC,3.6,110,H
2015-09-03 16:37:00 UTC,0.3,9,L
2015-09-03 22:34:00 UTC,2.5,76,H
2015-09-04 04:03:00 UTC,1.2,37,L
2015-09-04 10:20:00 UTC,3.5,107,H
2015-09-04 17:31:00 UTC,0.5,15,L
2015-09-04 23:28:00 UTC,2.3,70,H
2015-09-05 04:24:00 UTC,1.4,43,L
2015-09-05 11:08:00 UTC,3.4,104,H
2015-09-05 18:43:00 UTC,0.7,21,L
2015-09-06 00:25:00 UTC,2.0,61,H
2015-09-06 04:37:00 UTC,1.6,49,L
2015-09-06 11:59:00 UTC,3.2,98,H
2015-09-06 20:11:00 UTC,0.8,24,L
2015-09-07 01:29:00 UTC,1.9,58,H
2015-09-07 04:10:00 UTC,1.8,55,L
2015-09-07 12:55:00 UTC,3.0,91,H
2015-09-07 21:27:00 UTC,0.9,27,L
2015-09-08 06:20:00 UTC,2.0,61,H
2015-09-08 08:48:00 UTC,1.9,58,L
2015-09-08 14:01:00 UTC,2.8,85,H
2015-09-08 22:27:00 UTC,0.9,27,L
2015-09-09 06:15:00 UTC,2.1,64,H
2015-09-09 10:07:00 UTC,1.8,55,L
2015-09-09 15:26:00 UTC,2.8,85,H
2015-09-09 23:16:00 UTC,0.8,24,L
2015-09-10 06:19:00 UTC,2.3,70,H
2015-09-10 11:04:00 UTC,1.6,49,L
2015-09-10 16:54:00 UTC,2.8,85,H
2015-09-10 23:57:00 UTC,0.8,24,L
2015-09-11 06:21:00 UTC,2.4,73,H
2015-09-11 11:51:00 UTC,1.3,40,L
2015-09-11 17:44:00 UTC,2.9,88,H
2015-09-12 00:33:00 UTC,0.8,24,L
2015-09-12 06:29:00 UTC,2.6,79,H
2015-09-12 12:33:00 UTC,1.1,34,L
2015-09-12 18:22:00 UTC,3.0,91,H
2015-09-13 01:06:00 UTC,0.8,24,L
2015-09-13 06:46:00 UTC,2.8,85,H
2015-09-13 13:11:00 UTC,0.9,27,L
2015-09-13 18:56:00 UTC,3.1,94,H
2015-09-14 01:36:00 UTC,0.8,24,L
2015-09-14 07:08:00 UTC,3.0,91,H
2015-09-14 13:47:00 UTC,0.7,21,L
2015-09-14 19:29:00 UTC,3.1,94,H
2015-09-15 02:03:00 UTC,0.9,27,L
2015-09-15 07:35:00 UTC,3.2,98,H
2015-09-15 14:20:00 UTC,0.6,18,L
2015-09-15 20:04:00 UTC,3.1,94,H
2015-09-16 02:27:00 UTC,1.0,30,L
2015-09-16 08:03:00 UTC,3.3,101,H
2015-09-16 14:52:00 UTC,0.5,15,L
2015-09-16 20:41:00 UTC,3.0,91,H
2015-09-17 02:48:00 UTC,1.1,34,L
2015-09-17 08:34:00 UTC,3.3,101,H
2015-09-17 15:22:00 UTC,0.4,12,L
2015-09-17 21:20:00 UTC,2.8,85,H
2015-09-18 03:07:00 UTC,1.2,37,L
2015-09-18 09:08:00 UTC,3.4,104,H
2015-09-18 15:55:00 UTC,0.5,15,L
2015-09-18 22:03:00 UTC,2.7,82,H
2015-09-19 03:26:00 UTC,1.3,40,L
2015-09-19 09:45:00 UTC,3.4,104,H
2015-09-19 16:31:00 UTC,0.5,15,L
2015-09-19 22:51:00 UTC,2.5,76,H
2015-09-20 03:45:00 UTC,1.4,43,L
2015-09-20 10:28:00 UTC,3.3,101,H
2015-09-20 17:17:00 UTC,0.7,21,L
2015-09-20 23:46:00 UTC,2.3,70,H
2015-09-21 04:06:00 UTC,1.5,46,L
2015-09-21 11:19:00 UTC,3.2,98,H
2015-09-21 18:34:00 UTC,0.8,24,L
2015-09-22 00:47:00 UTC,2.2,67,H
2015-09-22 04:34:00 UTC,1.7,52,L
2015-09-22 12:20:00 UTC,3.1,94,H
2015-09-22 20:20:00 UTC,0.9,27,L
2015-09-23 01:55:00 UTC,2.1,64,H
2015-09-23 05:50:00 UTC,1.9,58,L
2015-09-23 13:31:00 UTC,3.0,91,H
2015-09-23 21:35:00 UTC,0.8,24,L
2015-09-24 03:19:00 UTC,2.2,67,H
2015-09-24 09:24:00 UTC,1.7,52,L
2015-09-24 14:55:00 UTC,3.0,91,H
2015-09-24 22:32:00 UTC,0.8,24,L
2015-09-25 04:37:00 UTC,2.5,76,H
2015-09-25 10:35:00 UTC,1.3,40,L
2015-09-25 16:26:00 UTC,3.0,91,H
2015-09-25 23:21:00 UTC,0.7,21,L
2015-09-26 05:22:00 UTC,2.8,85,H
2015-09-26 11:34:00 UTC,0.9,27,L
2015-09-26 17:36:00 UTC,3.2,98,H
2015-09-27 00:06:00 UTC,0.8,24,L
2015-09-27 05:58:00 UTC,3.1,94,H
2015-09-27 12:27:00 UTC,0.5,15,L
2015-09-27 18:29:00 UTC,3.3,101,H
2015-09-28 00:48:00 UTC,0.8,24,L
2015-09-28 06:32:00 UTC,3.4,104,H
2015-09-28 13:17:00 UTC,0.2,6,L
2015-09-28 19:15:00 UTC,3.3,101,H
2015-09-29 01:28:00 UTC,0.9,27,L
2015-09-29 07:07:00 UTC,3.7,113,H
2015-09-29 14:05:00 UTC,-0.1,-3,L
2015-09-29 20:00:00 UTC,3.2,98,H
2015-09-30 02:05:00 UTC,1.0,30,L
2015-09-30 07:44:00 UTC,3.8,116,H
2015-09-30 14:49:00 UTC,-0.2,-6,L
2015-09-30 20:45:00 UTC,3.0,91,H
2015-10-01 02:40:00 UTC,1.1,34,L
2015-10-01 08:22:00 UTC,3.8,116,H
2015-10-01 15:32:00 UTC,-0.1,-3,L
2015-10-01 21:30:00 UTC,2.8,85,H
2015-10-02 03:11:00 UTC,1.3,40,L
2015-10-02 09:02:00 UTC,3.7,113,H
2015-10-02 16:14:00 UTC,0.1,3,L
2015-10-02 22:16:00 UTC,2.6,79,H
2015-10-03 03:40:00 UTC,1.4,43,L
2015-10-03 09:45:00 UTC,3.5,107,H
2015-10-03 16:58:00 UTC,0.4,12,L
2015-10-03 23:05:00 UTC,2.4,73,H
2015-10-04 04:06:00 UTC,1.5,46,L
2015-10-04 10:32:00 UTC,3.3,101,H
2015-10-04 17:54:00 UTC,0.7,21,L
2015-10-04 23:58:00 UTC,2.2,67,H
2015-10-05 04:29:00 UTC,1.7,52,L
2015-10-05 11:25:00 UTC,3.0,91,H
2015-10-05 19:17:00 UTC,1.0,30,L
2015-10-06 00:55:00 UTC,2.1,64,H
2015-10-06 04:52:00 UTC,1.9,58,L
2015-10-06 12:25:00 UTC,2.8,85,H
2015-10-06 20:43:00 UTC,1.1,34,L
2015-10-07 02:02:00 UTC,2.1,64,H
2015-10-07 08:51:00 UTC,1.8,55,L
2015-10-07 13:34:00 UTC,2.5,76,H
2015-10-07 21:48:00 UTC,1.1,34,L
2015-10-08 05:09:00 UTC,2.2,67,H
2015-10-08 10:03:00 UTC,1.6,49,L
2015-10-08 15:05:00 UTC,2.4,73,H
2015-10-08 22:37:00 UTC,1.1,34,L
2015-10-09 05:15:00 UTC,2.3,70,H
2015-10-09 10:54:00 UTC,1.3,40,L
2015-10-09 16:59:00 UTC,2.5,76,H
2015-10-09 23:18:00 UTC,1.2,37,L
2015-10-10 05:23:00 UTC,2.5,76,H
2015-10-10 11:37:00 UTC,1.1,34,L
2015-10-10 17:46:00 UTC,2.7,82,H
2015-10-10 23:54:00 UTC,1.2,37,L
2015-10-11 05:41:00 UTC,2.8,85,H
2015-10-11 12:15:00 UTC,0.8,24,L
2015-10-11 18:18:00 UTC,2.8,85,H
2015-10-12 00:27:00 UTC,1.2,37,L
2015-10-12 06:04:00 UTC,3.0,91,H
2015-10-12 12:51:00 UTC,0.6,18,L
2015-10-12 18:48:00 UTC,2.9,88,H
2015-10-13 00:57:00 UTC,1.2,37,L
2015-10-13 06:30:00 UTC,3.2,98,H
2015-10-13 13:25:00 UTC,0.4,12,L
2015-10-13 19:19:00 UTC,2.9,88,H
2015-10-14 01:25:00 UTC,1.2,37,L
2015-10-14 06:58:00 UTC,3.3,101,H
2015-10-14 13:58:00 UTC,0.2,6,L
2015-10-14 19:51:00 UTC,2.9,88,H
2015-10-15 01:52:00 UTC,1.3,40,L
2015-10-15 07:28:00 UTC,3.4,104,H
2015-10-15 14:30:00 UTC,0.1,3,L
2015-10-15 20:26:00 UTC,2.9,88,H
2015-10-16 02:16:00 UTC,1.3,40,L
2015-10-16 07:59:00 UTC,3.5,107,H
2015-10-16 15:02:00 UTC,0.1,3,L
