time,feet,centimeters,tide
2015-01-11 11:15:00 UTC,1.1,34,H
2015-01-11 18:49:00 UTC,0.1,3,L
2015-01-12 00:03:00 UTC,1.1,34,H
2015-01-12 07:16:00 UTC,0.3,9,L
2015-01-12 12:08:00 UTC,1.0,30,H
2015-01-12 19:27:00 UTC,0.2,6,L
2015-01-13 00:47:00 UTC,1.1,34,H
2015-01-13 08:25:00 UTC,0.2,6,L
2015-01-13 13:12:00 UTC,0.9,27,H
2015-01-13 20:10:00 UTC,0.3,9,L
2015-01-14 01:36:00 UTC,1.1,34,H
2015-01-14 09:37:00 UTC,0.2,6,L
2015-01-14 14:33:00 UTC,0.8,24,H
2015-01-14 21:00:00 UTC,0.3,9,L
2015-01-15 02:30:00 UTC,1.2,37,H
2015-01-15 10:45:00 UTC,0.0,0,L
2015-01-15 15:58:00 UTC,0.7,21,H
2015-01-15 21:55:00 UTC,0.3,9,L
2015-01-16 03:26:00 UTC,1.3,40,H
2015-01-16 11:43:00 UTC,-0.1,-3,L
2015-01-16 17:09:00 UTC,0.7,21,H
2015-01-16 22:51:00 UTC,0.3,9,L
2015-01-17 04:22:00 UTC,1.4,43,H
2015-01-17 12:35:00 UTC,-0.2,-6,L
2015-01-17 18:05:00 UTC,0.8,24,H
2015-01-17 23:44:00 UTC,0.3,9,L
2015-01-18 05:16:00 UTC,1.5,46,H
2015-01-18 13:22:00 UTC,-0.4,-12,L
2015-01-18 18:52:00 UTC,0.8,24,H
2015-01-19 00:36:00 UTC,0.2,6,L
2015-01-19 06:08:00 UTC,1.6,49,H
2015-01-19 14:07:00 UTC,-0.5,-15,L
2015-01-19 19:35:00 UTC,0.9,27,H
2015-01-20 01:26:00 UTC,0.1,3,L
2015-01-20 06:58:00 UTC,1.7,52,H
2015-01-20 14:50:00 UTC,-0.5,-15,L
2015-01-20 20:15:00 UTC,1.0,30,H
2015-01-21 02:17:00 UTC,0.0,0,L
2015-01-21 07:48:00 UTC,1.7,52,H
2015-01-21 15:33:00 UTC,-0.5,-15,L
2015-01-21 20:56:00 UTC,1.0,30,H
2015-01-22 03:08:00 UTC,-0.1,-3,L
2015-01-22 08:38:00 UTC,1.7,52,H
2015-01-22 16:16:00 UTC,-0.5,-15,L
2015-01-22 21:36:00 UTC,1.1,34,H
2015-01-23 04:02:00 UTC,-0.1,-3,L
2015-01-23 09:29:00 UTC,1.6,49,H
2015-01-23 16:58:00 UTC,-0.4,-12,L
2015-01-23 22:17:00 UTC,1.2,37,H
2015-01-24 04:59:00 UTC,-0.1,-3,L
2015-01-24 10:22:00 UTC,1.4,43,H
2015-01-24 17:41:00 UTC,-0.2,-6,L
2015-01-24 23:01:00 UTC,1.2,37,H
2015-01-25 06:01:00 UTC,-0.1,-3,L
2015-01-25 11:18:00 UTC,1.2,37,H
2015-01-25 18:26:00 UTC,-0.1,-3,L
2015-01-25 23:48:00 UTC,1.3,40,H
2015-01-26 07:09:00 UTC,-0.1,-3,L
2015-01-26 12:22:00 UTC,1.0,30,H
2015-01-26 19:13:00 UTC,0.0,0,L
2015-01-27 00:41:00 UTC,1.3,40,H
2015-01-27 08:25:00 UTC,-0.1,-3,L
2015-01-27 13:38:00 UTC,0.8,24,H
2015-01-27 20:05:00 UTC,0.1,3,L
2015-01-28 01:41:00 UTC,1.3,40,H
2015-01-28 09:44:00 UTC,-0.1,-3,L
2015-01-28 15:07:00 UTC,0.7,21,H
2015-01-28 21:03:00 UTC,0.2,6,L
2015-01-29 02:49:00 UTC,1.3,40,H
2015-01-29 11:00:00 UTC,-0.1,-3,L
2015-01-29 16:32:00 UTC,0.7,21,H
2015-01-29 22:06:00 UTC,0.2,6,L
2015-01-30 03:57:00 UTC,1.3,40,H
2015-01-30 12:06:00 UTC,-0.2,-6,L
2015-01-30 17:37:00 UTC,0.7,21,H
2015-01-30 23:08:00 UTC,0.2,6,L
2015-01-31 04:57:00 UTC,1.4,43,H
2015-01-31 12:59:00 UTC,-0.2,-6,L
2015-01-31 18:27:00 UTC,0.7,21,H
2015-02-01 00:05:00 UTC,0.2,6,L
2015-02-01 05:49:00 UTC,1.4,43,H
2015-02-01 13:43:00 UTC,-0.3,-9,L
2015-02-01 19:07:00 UTC,0.8,24,H
2015-02-02 00:55:00 UTC,0.1,3,L
2015-02-02 06:33:00 UTC,1.4,43,H
2015-02-02 14:21:00 UTC,-0.3,-9,L
2015-02-02 19:40:00 UTC,0.8,24,H
2015-02-03 01:41:00 UTC,0.1,3,L
2015-02-03 07:11:00 UTC,1.4,43,H
2015-02-03 14:56:00 UTC,-0.3,-9,L
2015-02-03 20:09:00 UTC,0.9,27,H
2015-02-04 02:23:00 UTC,0.1,3,L
2015-02-04 07:47:00 UTC,1.4,43,H
2015-02-04 15:28:00 UTC,-0.2,-6,L
2015-02-04 20:37:00 UTC,0.9,27,H
2015-02-05 03:03:00 UTC,0.0,0,L
2015-02-05 08:21:00 UTC,1.4,43,H
2015-02-05 15:59:00 UTC,-0.2,-6,L
2015-02-05 21:05:00 UTC,1.0,30,H
2015-02-06 03:43:00 UTC,0.0,0,L
2015-02-06 08:56:00 UTC,1.3,40,H
2015-02-06 16:29:00 UTC,-0.2,-6,L
2015-02-06 21:34:00 UTC,1.0,30,H
2015-02-07 04:22:00 UTC,0.0,0,L
2015-02-07 09:32:00 UTC,1.3,40,H
2015-02-07 16:58:00 UTC,-0.1,-3,L
2015-02-07 22:04:00 UTC,1.1,34,H
2015-02-08 05:03:00 UTC,0.0,0,L
2015-02-08 10:11:00 UTC,1.2,37,H
2015-02-08 17:27:00 UTC,0.0,0,L
2015-02-08 22:36:00 UTC,1.1,34,H
2015-02-09 05:46:00 UTC,0.0,0,L
2015-02-09 10:52:00 UTC,1.0,30,H
2015-02-09 17:57:00 UTC,0.1,3,L
2015-02-09 23:10:00 UTC,1.1,34,H
2015-02-10 06:36:00 UTC,0.0,0,L
2015-02-10 11:40:00 UTC,0.9,27,H
2015-02-10 18:31:00 UTC,0.1,3,L
2015-02-10 23:49:00 UTC,1.1,34,H
2015-02-11 07:35:00 UTC,0.0,0,L
2015-02-11 12:38:00 UTC,0.8,24,H
2015-02-11 19:10:00 UTC,0.2,6,L
2015-02-12 00:35:00 UTC,1.1,34,H
2015-02-12 08:44:00 UTC,0.0,0,L
2015-02-12 13:54:00 UTC,0.7,21,H
2015-02-12 20:01:00 UTC,0.3,9,L
2015-02-13 01:31:00 UTC,1.1,34,H
2015-02-13 09:58:00 UTC,-0.1,-3,L
2015-02-13 15:25:00 UTC,0.6,18,H
2015-02-13 21:05:00 UTC,0.3,9,L
2015-02-14 02:39:00 UTC,1.2,37,H
2015-02-14 11:07:00 UTC,-0.2,-6,L
2015-02-14 16:44:00 UTC,0.6,18,H
2015-02-14 22:14:00 UTC,0.3,9,L
2015-02-15 03:51:00 UTC,1.3,40,H
2015-02-15 12:06:00 UTC,-0.3,-9,L
2015-02-15 17:41:00 UTC,0.7,21,H
2015-02-15 23:20:00 UTC,0.2,6,L
2015-02-16 04:57:00 UTC,1.4,43,H
2015-02-16 12:57:00 UTC,-0.4,-12,L
2015-02-16 18:27:00 UTC,0.8,24,H
2015-02-17 00:20:00 UTC,0.1,3,L
2015-02-17 05:56:00 UTC,1.5,46,H
2015-02-17 13:43:00 UTC,-0.4,-12,L
2015-02-17 19:08:00 UTC,0.9,27,H
2015-02-18 01:15:00 UTC,0.0,0,L
2015-02-18 06:50:00 UTC,1.6,49,H
2015-02-18 14:26:00 UTC,-0.4,-12,L
2015-02-18 19:47:00 UTC,1.1,34,H
2015-02-19 02:09:00 UTC,-0.2,-6,L
2015-02-19 07:42:00 UTC,1.7,52,H
2015-02-19 15:08:00 UTC,-0.4,-12,L
2015-02-19 20:24:00 UTC,1.2,37,H
2015-02-20 03:02:00 UTC,-0.3,-9,L
2015-02-20 08:33:00 UTC,1.6,49,H
2015-02-20 15:48:00 UTC,-0.3,-9,L
2015-02-20 21:03:00 UTC,1.3,40,H
2015-02-21 03:56:00 UTC,-0.3,-9,L
2015-02-21 09:23:00 UTC,1.5,46,H
2015-02-21 16:28:00 UTC,-0.3,-9,L
2015-02-21 21:42:00 UTC,1.4,43,H
2015-02-22 04:51:00 UTC,-0.4,-12,L
2015-02-22 10:15:00 UTC,1.3,40,H
2015-02-22 17:09:00 UTC,-0.1,-3,L
2015-02-22 22:24:00 UTC,1.4,43,H
2015-02-23 05:49:00 UTC,-0.3,-9,L
2015-02-23 11:08:00 UTC,1.1,34,H
2015-02-23 17:51:00 UTC,0.0,0,L
2015-02-23 23:09:00 UTC,1.4,43,H
2015-02-24 06:52:00 UTC,-0.3,-9,L
2015-02-24 12:08:00 UTC,0.9,27,H
2015-02-24 18:36:00 UTC,0.1,3,L
2015-02-24 23:59:00 UTC,1.4,43,H
2015-02-25 08:01:00 UTC,-0.2,-6,L
2015-02-25 13:18:00 UTC,0.7,21,H
2015-02-25 19:28:00 UTC,0.2,6,L
2015-02-26 00:59:00 UTC,1.3,40,H
2015-02-26 09:17:00 UTC,-0.1,-3,L
2015-02-26 14:45:00 UTC,0.6,18,H
2015-02-26 20:30:00 UTC,0.3,9,L
2015-02-27 02:12:00 UTC,1.2,37,H
2015-02-27 10:34:00 UTC,-0.1,-3,L
2015-02-27 16:12:00 UTC,0.6,18,H
2015-02-27 21:42:00 UTC,0.3,9,L
2015-02-28 03:30:00 UTC,1.2,37,H
2015-02-28 11:42:00 UTC,-0.1,-3,L
2015-02-28 17:17:00 UTC,0.7,21,H
2015-02-28 22:53:00 UTC,0.3,9,L
2015-03-01 04:40:00 UTC,1.2,37,H
2015-03-01 12:36:00 UTC,-0.1,-3,L
2015-03-01 18:03:00 UTC,0.8,24,H
2015-03-01 23:55:00 UTC,0.2,6,L
2015-03-02 05:35:00 UTC,1.3,40,H
2015-03-02 13:19:00 UTC,-0.1,-3,L
2015-03-02 18:39:00 UTC,0.8,24,H
2015-03-03 00:47:00 UTC,0.2,6,L
2015-03-03 06:20:00 UTC,1.3,40,H
2015-03-03 13:55:00 UTC,-0.1,-3,L
2015-03-03 19:09:00 UTC,0.9,27,H
2015-03-04 01:32:00 UTC,0.1,3,L
2015-03-04 06:58:00 UTC,1.3,40,H
2015-03-04 14:26:00 UTC,-0.1,-3,L
2015-03-04 19:35:00 UTC,1.0,30,H
2015-03-05 02:13:00 UTC,0.0,0,L
2015-03-05 07:33:00 UTC,1.3,40,H
2015-03-05 14:56:00 UTC,-0.1,-3,L
2015-03-05 20:01:00 UTC,1.1,34,H
2015-03-06 02:51:00 UTC,0.0,0,L
2015-03-06 08:08:00 UTC,1.3,40,H
2015-03-06 15:24:00 UTC,-0.1,-3,L
2015-03-06 20:27:00 UTC,1.2,37,H
2015-03-07 03:28:00 UTC,-0.1,-3,L
2015-03-07 08:42:00 UTC,1.3,40,H
2015-03-07 15:51:00 UTC,0.0,0,L
2015-03-07 20:54:00 UTC,1.2,37,H
2015-03-08 04:04:00 UTC,-0.1,-3,L
2015-03-08 09:18:00 UTC,1.2,37,H
2015-03-08 16:17:00 UTC,0.0,0,L
2015-03-08 21:23:00 UTC,1.2,37,H
2015-03-09 04:42:00 UTC,-0.1,-3,L
2015-03-09 09:56:00 UTC,1.1,34,H
2015-03-09 16:45:00 UTC,0.1,3,L
2015-03-09 21:53:00 UTC,1.2,37,H
2015-03-10 05:22:00 UTC,-0.1,-3,L
2015-03-10 10:37:00 UTC,1.0,30,H
2015-03-10 17:15:00 UTC,0.2,6,L
2015-03-10 22:25:00 UTC,1.2,37,H
2015-03-11 06:07:00 UTC,-0.1,-3,L
2015-03-11 11:24:00 UTC,0.9,27,H
2015-03-11 17:48:00 UTC,0.2,6,L
2015-03-11 23:02:00 UTC,1.2,37,H
2015-03-12 07:01:00 UTC,-0.1,-3,L
2015-03-12 12:20:00 UTC,0.8,24,H
2015-03-12 18:29:00 UTC,0.3,9,L
2015-03-12 23:47:00 UTC,1.2,37,H
2015-03-13 08:05:00 UTC,-0.1,-3,L
2015-03-13 13:32:00 UTC,0.7,21,H
2015-03-13 19:22:00 UTC,0.4,12,L
2015-03-14 00:46:00 UTC,1.2,37,H
2015-03-14 09:19:00 UTC,-0.1,-3,L
2015-03-14 14:59:00 UTC,0.7,21,H
2015-03-14 20:33:00 UTC,0.4,12,L
2015-03-15 02:02:00 UTC,1.3,40,H
2015-03-15 10:31:00 UTC,-0.1,-3,L
2015-03-15 16:15:00 UTC,0.7,21,H
2015-03-15 21:52:00 UTC,0.4,12,L
2015-03-16 03:26:00 UTC,1.3,40,H
2015-03-16 11:33:00 UTC,-0.2,-6,L
2015-03-16 17:11:00 UTC,0.8,24,H
2015-03-16 23:06:00 UTC,0.2,6,L
2015-03-17 04:41:00 UTC,1.4,43,H
2015-03-17 12:26:00 UTC,-0.2,-6,L
2015-03-17 17:55:00 UTC,1.0,30,H
2015-03-18 00:11:00 UTC,0.1,3,L
2015-03-18 05:46:00 UTC,1.5,46,H
2015-03-18 13:13:00 UTC,-0.2,-6,L
2015-03-18 18:35:00 UTC,1.1,34,H
2015-03-19 01:09:00 UTC,-0.1,-3,L
2015-03-19 06:43:00 UTC,1.6,49,H
2015-03-19 13:55:00 UTC,-0.2,-6,L
2015-03-19 19:13:00 UTC,1.3,40,H
2015-03-20 02:03:00 UTC,-0.2,-6,L
2015-03-20 07:36:00 UTC,1.6,49,H
2015-03-20 14:36:00 UTC,-0.2,-6,L
2015-03-20 19:51:00 UTC,1.4,43,H
2015-03-21 02:56:00 UTC,-0.4,-12,L
2015-03-21 08:26:00 UTC,1.5,46,H
2015-03-21 15:16:00 UTC,-0.1,-3,L
2015-03-21 20:29:00 UTC,1.5,46,H
2015-03-22 03:48:00 UTC,-0.4,-12,L
2015-03-22 09:16:00 UTC,1.4,43,H
2015-03-22 15:55:00 UTC,0.0,0,L
2015-03-22 21:08:00 UTC,1.6,49,H
2015-03-23 04:41:00 UTC,-0.4,-12,L
2015-03-23 10:06:00 UTC,1.2,37,H
2015-03-23 16:35:00 UTC,0.0,0,L
2015-03-23 21:49:00 UTC,1.6,49,H
2015-03-24 05:35:00 UTC,-0.4,-12,L
2015-03-24 10:57:00 UTC,1.1,34,H
2015-03-24 17:18:00 UTC,0.1,3,L
2015-03-24 22:34:00 UTC,1.5,46,H
2015-03-25 06:32:00 UTC,-0.3,-9,L
2015-03-25 11:52:00 UTC,0.9,27,H
2015-03-25 18:03:00 UTC,0.2,6,L
2015-03-25 23:22:00 UTC,1.5,46,H
2015-03-26 07:35:00 UTC,-0.2,-6,L
2015-03-26 12:57:00 UTC,0.8,24,H
2015-03-26 18:57:00 UTC,0.3,9,L
2015-03-27 00:20:00 UTC,1.3,40,H
2015-03-27 08:45:00 UTC,0.0,0,L
2015-03-27 14:16:00 UTC,0.7,21,H
2015-03-27 20:03:00 UTC,0.4,12,L
2015-03-28 01:31:00 UTC,1.2,37,H
2015-03-28 09:57:00 UTC,0.0,0,L
2015-03-28 15:38:00 UTC,0.7,21,H
2015-03-28 21:22:00 UTC,0.4,12,L
2015-03-29 02:54:00 UTC,1.2,37,H
2015-03-29 11:02:00 UTC,0.1,3,L
2015-03-29 16:40:00 UTC,0.8,24,H
2015-03-29 22:39:00 UTC,0.4,12,L
2015-03-30 04:10:00 UTC,1.2,37,H
2015-03-30 11:56:00 UTC,0.1,3,L
2015-03-30 17:25:00 UTC,0.9,27,H
2015-03-30 23:43:00 UTC,0.3,9,L
2015-03-31 05:10:00 UTC,1.2,37,H
2015-03-31 12:39:00 UTC,0.1,3,L
2015-03-31 17:59:00 UTC,1.0,30,H
2015-04-01 00:36:00 UTC,0.2,6,L
2015-04-01 05:58:00 UTC,1.2,37,H
2015-04-01 13:15:00 UTC,0.1,3,L
2015-04-01 18:27:00 UTC,1.1,34,H
2015-04-02 01:20:00 UTC,0.1,3,L
2015-04-02 06:39:00 UTC,1.3,40,H
2015-04-02 13:46:00 UTC,0.1,3,L
2015-04-02 18:54:00 UTC,1.2,37,H
2015-04-03 01:59:00 UTC,0.0,0,L
2015-04-03 07:16:00 UTC,1.3,40,H
2015-04-03 14:15:00 UTC,0.1,3,L
2015-04-03 19:20:00 UTC,1.3,40,H
2015-04-04 02:36:00 UTC,-0.1,-3,L
2015-04-04 07:52:00 UTC,1.3,40,H
2015-04-04 14:43:00 UTC,0.1,3,L
2015-04-04 19:47:00 UTC,1.4,43,H
2015-04-05 03:11:00 UTC,-0.1,-3,L
2015-04-05 08:29:00 UTC,1.2,37,H
2015-04-05 15:10:00 UTC,0.2,6,L
2015-04-05 20:16:00 UTC,1.4,43,H
2015-04-06 03:46:00 UTC,-0.2,-6,L
2015-04-06 09:06:00 UTC,1.2,37,H
2015-04-06 15:37:00 UTC,0.2,6,L
2015-04-06 20:45:00 UTC,1.4,43,H
2015-04-07 04:23:00 UTC,-0.2,-6,L
2015-04-07 09:46:00 UTC,1.1,34,H
2015-04-07 16:07:00 UTC,0.2,6,L
2015-04-07 21:16:00 UTC,1.4,43,H
2015-04-08 05:03:00 UTC,-0.2,-6,L
2015-04-08 10:28:00 UTC,1.0,30,H
2015-04-08 16:40:00 UTC,0.3,9,L
2015-04-08 21:50:00 UTC,1.4,43,H
2015-04-09 05:47:00 UTC,-0.2,-6,L
2015-04-09 11:16:00 UTC,0.9,27,H
2015-04-09 17:17:00 UTC,0.3,9,L
2015-04-09 22:29:00 UTC,1.4,43,H
2015-04-10 06:39:00 UTC,-0.2,-6,L
2015-04-10 12:12:00 UTC,0.9,27,H
2015-04-10 18:03:00 UTC,0.4,12,L
2015-04-10 23:17:00 UTC,1.4,43,H
2015-04-11 07:39:00 UTC,-0.1,-3,L
2015-04-11 13:19:00 UTC,0.8,24,H
2015-04-11 19:02:00 UTC,0.4,12,L
2015-04-12 00:19:00 UTC,1.3,40,H
2015-04-12 08:47:00 UTC,-0.1,-3,L
2015-04-12 14:33:00 UTC,0.8,24,H
2015-04-12 20:19:00 UTC,0.5,15,L
2015-04-13 01:39:00 UTC,1.3,40,H
2015-04-13 09:55:00 UTC,0.0,0,L
2015-04-13 15:40:00 UTC,0.9,27,H
2015-04-13 21:43:00 UTC,0.4,12,L
2015-04-14 03:07:00 UTC,1.3,40,H
2015-04-14 10:56:00 UTC,0.0,0,L
2015-04-14 16:34:00 UTC,1.1,34,H
2015-04-14 22:59:00 UTC,0.3,9,L
2015-04-15 04:28:00 UTC,1.4,43,H
2015-04-15 11:49:00 UTC,0.0,0,L
2015-04-15 17:19:00 UTC,1.2,37,H
2015-04-16 00:05:00 UTC,0.1,3,L
2015-04-16 05:36:00 UTC,1.4,43,H
2015-04-16 12:36:00 UTC,0.0,0,L
2015-04-16 18:00:00 UTC,1.4,43,H
2015-04-17 01:03:00 UTC,-0.1,-3,L
2015-04-17 06:35:00 UTC,1.4,43,H
2015-04-17 13:19:00 UTC,0.0,0,L
2015-04-17 18:39:00 UTC,1.5,46,H
2015-04-18 01:57:00 UTC,-0.3,-9,L
2015-04-18 07:29:00 UTC,1.4,43,H
2015-04-18 14:01:00 UTC,0.1,3,L
2015-04-18 19:19:00 UTC,1.7,52,H
2015-04-19 02:48:00 UTC,-0.4,-12,L
2015-04-19 08:19:00 UTC,1.3,40,H
2015-04-19 14:42:00 UTC,0.1,3,L
2015-04-19 19:58:00 UTC,1.7,52,H
2015-04-20 03:38:00 UTC,-0.5,-15,L
2015-04-20 09:08:00 UTC,1.2,37,H
2015-04-20 15:22:00 UTC,0.1,3,L
2015-04-20 20:38:00 UTC,1.8,55,H
2015-04-21 04:28:00 UTC,-0.5,-15,L
2015-04-21 09:55:00 UTC,1.1,34,H
2015-04-21 16:04:00 UTC,0.2,6,L
2015-04-21 21:20:00 UTC,1.7,52,H
2015-04-22 05:19:00 UTC,-0.4,-12,L
2015-04-22 10:44:00 UTC,1.0,30,H
2015-04-22 16:48:00 UTC,0.3,9,L
2015-04-22 22:04:00 UTC,1.6,49,H
2015-04-23 06:11:00 UTC,-0.3,-9,L
2015-04-23 11:35:00 UTC,0.9,27,H
2015-04-23 17:35:00 UTC,0.3,9,L
2015-04-23 22:51:00 UTC,1.5,46,H
2015-04-24 07:07:00 UTC,-0.1,-3,L
2015-04-24 12:32:00 UTC,0.9,27,H
2015-04-24 18:31:00 UTC,0.4,12,L
2015-04-24 23:44:00 UTC,1.4,43,H
2015-04-25 08:08:00 UTC,0.0,0,L
2015-04-25 13:38:00 UTC,0.9,27,H
2015-04-25 19:39:00 UTC,0.5,15,L
2015-04-26 00:47:00 UTC,1.2,37,H
2015-04-26 09:11:00 UTC,0.1,3,L
2015-04-26 14:47:00 UTC,0.9,27,H
2015-04-26 21:00:00 UTC,0.5,15,L
2015-04-27 02:03:00 UTC,1.2,37,H
2015-04-27 10:11:00 UTC,0.2,6,L
2015-04-27 15:46:00 UTC,1.0,30,H
2015-04-27 22:18:00 UTC,0.4,12,L
2015-04-28 03:24:00 UTC,1.1,34,H
2015-04-28 11:03:00 UTC,0.2,6,L
2015-04-28 16:31:00 UTC,1.1,34,H
2015-04-28 23:24:00 UTC,0.4,12,L
2015-04-29 04:33:00 UTC,1.1,34,H
2015-04-29 11:47:00 UTC,0.2,6,L
2015-04-29 17:07:00 UTC,1.2,37,H
2015-04-30 00:17:00 UTC,0.2,6,L
2015-04-30 05:28:00 UTC,1.1,34,H
2015-04-30 12:25:00 UTC,0.3,9,L
2015-04-30 17:38:00 UTC,1.3,40,H
2015-05-01 01:01:00 UTC,0.1,3,L
2015-05-01 06:14:00 UTC,1.1,34,H
2015-05-01 12:58:00 UTC,0.3,9,L
2015-05-01 18:08:00 UTC,1.4,43,H
2015-05-02 01:41:00 UTC,0.0,0,L
2015-05-02 06:56:00 UTC,1.1,34,H
2015-05-02 13:28:00 UTC,0.3,9,L
2015-05-02 18:38:00 UTC,1.4,43,H
2015-05-03 02:17:00 UTC,-0.1,-3,L
2015-05-03 07:36:00 UTC,1.1,34,H
2015-05-03 13:58:00 UTC,0.3,9,L
2015-05-03 19:09:00 UTC,1.5,46,H
2015-05-04 02:53:00 UTC,-0.2,-6,L
2015-05-04 08:15:00 UTC,1.1,34,H
2015-05-04 14:28:00 UTC,0.3,9,L
2015-05-04 19:41:00 UTC,1.6,49,H
2015-05-05 03:29:00 UTC,-0.3,-9,L
2015-05-05 08:55:00 UTC,1.1,34,H
2015-05-05 15:00:00 UTC,0.3,9,L
2015-05-05 20:14:00 UTC,1.6,49,H
2015-05-06 04:07:00 UTC,-0.3,-9,L
2015-05-06 09:37:00 UTC,1.1,34,H
2015-05-06 15:35:00 UTC,0.3,9,L
2015-05-06 20:49:00 UTC,1.6,49,H
2015-05-07 04:48:00 UTC,-0.3,-9,L
2015-05-07 10:21:00 UTC,1.0,30,H
2015-05-07 16:13:00 UTC,0.3,9,L
2015-05-07 21:28:00 UTC,1.6,49,H
2015-05-08 05:33:00 UTC,-0.3,-9,L
2015-05-08 11:10:00 UTC,1.0,30,H
2015-05-08 16:57:00 UTC,0.4,12,L
2015-05-08 22:12:00 UTC,1.5,46,H
2015-05-09 06:23:00 UTC,-0.2,-6,L
2015-05-09 12:03:00 UTC,0.9,27,H
2015-05-09 17:49:00 UTC,0.4,12,L
2015-05-09 23:04:00 UTC,1.5,46,H
2015-05-10 07:19:00 UTC,-0.1,-3,L
2015-05-10 13:02:00 UTC,1.0,30,H
2015-05-10 18:55:00 UTC,0.5,15,L
2015-05-11 00:07:00 UTC,1.4,43,H
2015-05-11 08:19:00 UTC,-0.1,-3,L
2015-05-11 14:03:00 UTC,1.0,30,H
2015-05-11 20:15:00 UTC,0.4,12,L
2015-05-12 01:26:00 UTC,1.3,40,H
2015-05-12 09:19:00 UTC,0.0,0,L
2015-05-12 15:01:00 UTC,1.1,34,H
2015-05-12 21:38:00 UTC,0.3,9,L
2015-05-13 02:54:00 UTC,1.2,37,H
2015-05-13 10:16:00 UTC,0.1,3,L
2015-05-13 15:54:00 UTC,1.3,40,H
2015-05-13 22:54:00 UTC,0.2,6,L
2015-05-14 04:17:00 UTC,1.2,37,H
2015-05-14 11:09:00 UTC,0.1,3,L
2015-05-14 16:42:00 UTC,1.4,43,H
2015-05-14 23:59:00 UTC,0.0,0,L
2015-05-15 05:28:00 UTC,1.2,37,H
2015-05-15 11:57:00 UTC,0.2,6,L
2015-05-15 17:26:00 UTC,1.6,49,H
2015-05-16 00:57:00 UTC,-0.2,-6,L
2015-05-16 06:29:00 UTC,1.2,37,H
2015-05-16 12:43:00 UTC,0.2,6,L
2015-05-16 18:09:00 UTC,1.7,52,H
2015-05-17 01:50:00 UTC,-0.3,-9,L
2015-05-17 07:23:00 UTC,1.1,34,H
2015-05-17 13:27:00 UTC,0.2,6,L
2015-05-17 18:51:00 UTC,1.8,55,H
2015-05-18 02:40:00 UTC,-0.4,-12,L
2015-05-18 08:12:00 UTC,1.1,34,H
2015-05-18 14:10:00 UTC,0.2,6,L
2015-05-18 19:33:00 UTC,1.8,55,H
2015-05-19 03:28:00 UTC,-0.5,-15,L
2015-05-19 08:58:00 UTC,1.1,34,H
2015-05-19 14:53:00 UTC,0.2,6,L
2015-05-19 20:15:00 UTC,1.8,55,H
2015-05-20 04:15:00 UTC,-0.4,-12,L
2015-05-20 09:43:00 UTC,1.0,30,H
2015-05-20 15:37:00 UTC,0.2,6,L
2015-05-20 20:57:00 UTC,1.7,52,H
2015-05-21 05:01:00 UTC,-0.3,-9,L
2015-05-21 10:27:00 UTC,1.0,30,H
2015-05-21 16:22:00 UTC,0.3,9,L
2015-05-21 21:39:00 UTC,1.6,49,H
2015-05-22 05:49:00 UTC,-0.2,-6,L
