time,feet,centimeters,tide
2015-01-11 11:08:00 UTC,2.6,79,L
2015-01-11 17:48:00 UTC,15.2,463,H
2015-01-12 00:40:00 UTC,4.6,140,L
2015-01-12 05:52:00 UTC,10.4,317,H
2015-01-12 11:49:00 UTC,3.9,119,L
2015-01-12 18:25:00 UTC,15.0,457,H
2015-01-13 01:31:00 UTC,3.9,119,L
2015-01-13 07:05:00 UTC,10.1,308,H
2015-01-13 12:36:00 UTC,5.3,162,L
2015-01-13 19:05:00 UTC,14.6,445,H
2015-01-14 02:24:00 UTC,3.1,94,L
2015-01-14 08:32:00 UTC,10.2,311,H
2015-01-14 13:35:00 UTC,6.6,201,L
2015-01-14 19:48:00 UTC,14.3,436,H
2015-01-15 03:17:00 UTC,2.1,64,L
2015-01-15 10:08:00 UTC,11.0,335,H
2015-01-15 14:50:00 UTC,7.6,232,L
2015-01-15 20:34:00 UTC,14.1,430,H
2015-01-16 04:07:00 UTC,1.1,34,L
2015-01-16 11:25:00 UTC,12.1,369,H
2015-01-16 16:10:00 UTC,8.2,250,L
2015-01-16 21:22:00 UTC,14.1,430,H
2015-01-17 04:54:00 UTC,0.0,0,L
2015-01-17 12:17:00 UTC,13.3,405,H
2015-01-17 17:18:00 UTC,8.3,253,L
2015-01-17 22:11:00 UTC,14.3,436,H
2015-01-18 05:39:00 UTC,-1.0,-30,L
2015-01-18 12:57:00 UTC,14.3,436,H
2015-01-18 18:14:00 UTC,8.1,247,L
2015-01-18 23:00:00 UTC,14.5,442,H
2015-01-19 06:23:00 UTC,-1.9,-58,L
2015-01-19 13:32:00 UTC,15.1,460,H
2015-01-19 19:03:00 UTC,7.6,232,L
2015-01-19 23:49:00 UTC,14.8,451,H
2015-01-20 07:07:00 UTC,-2.4,-73,L
2015-01-20 14:07:00 UTC,15.8,482,H
2015-01-20 19:49:00 UTC,7.0,213,L
2015-01-21 00:40:00 UTC,14.9,454,H
2015-01-21 07:52:00 UTC,-2.6,-79,L
2015-01-21 14:43:00 UTC,16.3,497,H
2015-01-21 20:36:00 UTC,6.3,192,L
2015-01-22 01:33:00 UTC,14.8,451,H
2015-01-22 08:37:00 UTC,-2.3,-70,L
2015-01-22 15:21:00 UTC,16.7,509,H
2015-01-22 21:25:00 UTC,5.4,165,L
2015-01-23 02:28:00 UTC,14.4,439,H
2015-01-23 09:22:00 UTC,-1.5,-46,L
2015-01-23 15:59:00 UTC,16.9,515,H
2015-01-23 22:16:00 UTC,4.5,137,L
2015-01-24 03:27:00 UTC,13.7,418,H
2015-01-24 10:09:00 UTC,-0.3,-9,L
2015-01-24 16:39:00 UTC,16.9,515,H
2015-01-24 23:10:00 UTC,3.7,113,L
2015-01-25 04:30:00 UTC,12.9,393,H
2015-01-25 10:57:00 UTC,1.3,40,L
2015-01-25 17:21:00 UTC,16.7,509,H
2015-01-26 00:06:00 UTC,2.9,88,L
2015-01-26 05:42:00 UTC,12.1,369,H
2015-01-26 11:49:00 UTC,3.1,94,L
2015-01-26 18:06:00 UTC,16.3,497,H
2015-01-27 01:07:00 UTC,2.2,67,L
2015-01-27 07:06:00 UTC,11.5,351,H
2015-01-27 12:48:00 UTC,4.9,149,L
2015-01-27 18:54:00 UTC,15.7,479,H
2015-01-28 02:11:00 UTC,1.6,49,L
2015-01-28 08:51:00 UTC,11.5,351,H
2015-01-28 14:02:00 UTC,6.5,198,L
2015-01-28 19:47:00 UTC,15.0,457,H
2015-01-29 03:16:00 UTC,1.0,30,L
2015-01-29 10:35:00 UTC,12.3,375,H
2015-01-29 15:32:00 UTC,7.4,226,L
2015-01-29 20:45:00 UTC,14.4,439,H
2015-01-30 04:16:00 UTC,0.4,12,L
2015-01-30 11:49:00 UTC,13.4,408,H
2015-01-30 17:00:00 UTC,7.6,232,L
2015-01-30 21:43:00 UTC,13.9,424,H
2015-01-31 05:09:00 UTC,0.0,0,L
2015-01-31 12:42:00 UTC,14.2,433,H
2015-01-31 18:07:00 UTC,7.4,226,L
2015-01-31 22:38:00 UTC,13.6,415,H
2015-02-01 05:55:00 UTC,-0.3,-9,L
2015-02-01 13:23:00 UTC,14.8,451,H
2015-02-01 18:58:00 UTC,7.1,216,L
2015-02-01 23:28:00 UTC,13.5,411,H
2015-02-02 06:36:00 UTC,-0.4,-12,L
2015-02-02 13:56:00 UTC,15.0,457,H
2015-02-02 19:39:00 UTC,6.7,204,L
2015-02-03 00:13:00 UTC,13.3,405,H
2015-02-03 07:13:00 UTC,-0.3,-9,L
2015-02-03 14:22:00 UTC,15.1,460,H
2015-02-03 20:14:00 UTC,6.3,192,L
2015-02-04 00:55:00 UTC,13.2,402,H
2015-02-04 07:47:00 UTC,-0.1,-3,L
2015-02-04 14:44:00 UTC,15.1,460,H
2015-02-04 20:45:00 UTC,5.9,180,L
2015-02-05 01:35:00 UTC,13.1,399,H
2015-02-05 08:21:00 UTC,0.2,6,L
2015-02-05 15:05:00 UTC,15.2,463,H
2015-02-05 21:16:00 UTC,5.4,165,L
2015-02-06 02:15:00 UTC,12.9,393,H
2015-02-06 08:55:00 UTC,0.7,21,L
2015-02-06 15:28:00 UTC,15.2,463,H
2015-02-06 21:48:00 UTC,4.9,149,L
2015-02-07 02:57:00 UTC,12.6,384,H
2015-02-07 09:29:00 UTC,1.4,43,L
2015-02-07 15:55:00 UTC,15.2,463,H
2015-02-07 22:23:00 UTC,4.3,131,L
2015-02-08 03:41:00 UTC,12.3,375,H
2015-02-08 10:04:00 UTC,2.3,70,L
2015-02-08 16:25:00 UTC,15.1,460,H
2015-02-08 23:01:00 UTC,3.8,116,L
2015-02-09 04:30:00 UTC,11.9,363,H
2015-02-09 10:40:00 UTC,3.4,104,L
2015-02-09 16:57:00 UTC,14.9,454,H
2015-02-09 23:43:00 UTC,3.3,101,L
2015-02-10 05:24:00 UTC,11.5,351,H
2015-02-10 11:19:00 UTC,4.6,140,L
2015-02-10 17:31:00 UTC,14.5,442,H
2015-02-11 00:29:00 UTC,2.8,85,L
2015-02-11 06:27:00 UTC,11.1,338,H
2015-02-11 12:03:00 UTC,5.8,177,L
2015-02-11 18:10:00 UTC,14.1,430,H
2015-02-12 01:22:00 UTC,2.3,70,L
2015-02-12 07:44:00 UTC,11.0,335,H
2015-02-12 12:59:00 UTC,7.0,213,L
2015-02-12 18:54:00 UTC,13.7,418,H
2015-02-13 02:20:00 UTC,1.7,52,L
2015-02-13 09:16:00 UTC,11.4,347,H
2015-02-13 14:16:00 UTC,7.9,241,L
2015-02-13 19:47:00 UTC,13.4,408,H
2015-02-14 03:19:00 UTC,1.0,30,L
2015-02-14 10:42:00 UTC,12.3,375,H
2015-02-14 15:45:00 UTC,8.2,250,L
2015-02-14 20:47:00 UTC,13.4,408,H
2015-02-15 04:17:00 UTC,0.1,3,L
2015-02-15 11:40:00 UTC,13.2,402,H
2015-02-15 16:59:00 UTC,7.9,241,L
2015-02-15 21:48:00 UTC,13.6,415,H
2015-02-16 05:10:00 UTC,-0.7,-21,L
2015-02-16 12:21:00 UTC,14.1,430,H
2015-02-16 17:55:00 UTC,7.3,223,L
2015-02-16 22:47:00 UTC,14.0,427,H
2015-02-17 06:00:00 UTC,-1.3,-40,L
2015-02-17 12:57:00 UTC,14.9,454,H
2015-02-17 18:43:00 UTC,6.4,195,L
2015-02-17 23:43:00 UTC,14.5,442,H
2015-02-18 06:48:00 UTC,-1.6,-49,L
2015-02-18 13:31:00 UTC,15.6,475,H
2015-02-18 19:29:00 UTC,5.4,165,L
2015-02-19 00:38:00 UTC,14.8,451,H
2015-02-19 07:34:00 UTC,-1.6,-49,L
2015-02-19 14:06:00 UTC,16.1,491,H
2015-02-19 20:14:00 UTC,4.3,131,L
2015-02-20 01:33:00 UTC,14.9,454,H
2015-02-20 08:20:00 UTC,-1.0,-30,L
2015-02-20 14:42:00 UTC,16.4,500,H
2015-02-20 21:00:00 UTC,3.2,98,L
2015-02-21 02:29:00 UTC,14.7,448,H
2015-02-21 09:06:00 UTC,0.0,0,L
2015-02-21 15:20:00 UTC,16.5,503,H
2015-02-21 21:48:00 UTC,2.3,70,L
2015-02-22 03:27:00 UTC,14.3,436,H
2015-02-22 09:52:00 UTC,1.3,40,L
2015-02-22 15:59:00 UTC,16.4,500,H
2015-02-22 22:38:00 UTC,1.6,49,L
2015-02-23 04:28:00 UTC,13.6,415,H
2015-02-23 10:41:00 UTC,2.8,85,L
2015-02-23 16:40:00 UTC,16.0,488,H
2015-02-23 23:30:00 UTC,1.1,34,L
2015-02-24 05:36:00 UTC,12.9,393,H
2015-02-24 11:34:00 UTC,4.4,134,L
2015-02-24 17:25:00 UTC,15.3,466,H
2015-02-25 00:26:00 UTC,1.0,30,L
2015-02-25 06:54:00 UTC,12.4,378,H
2015-02-25 12:36:00 UTC,5.9,180,L
2015-02-25 18:16:00 UTC,14.5,442,H
2015-02-26 01:27:00 UTC,1.0,30,L
2015-02-26 08:31:00 UTC,12.3,375,H
2015-02-26 13:57:00 UTC,7.0,213,L
2015-02-26 19:14:00 UTC,13.6,415,H
2015-02-27 02:33:00 UTC,1.1,34,L
2015-02-27 10:09:00 UTC,12.7,387,H
2015-02-27 15:37:00 UTC,7.3,223,L
2015-02-27 20:20:00 UTC,12.8,390,H
2015-02-28 03:40:00 UTC,1.1,34,L
2015-02-28 11:20:00 UTC,13.4,408,H
2015-02-28 17:01:00 UTC,7.0,213,L
2015-02-28 21:30:00 UTC,12.5,381,H
2015-03-01 04:41:00 UTC,1.0,30,L
2015-03-01 12:10:00 UTC,13.9,424,H
2015-03-01 18:00:00 UTC,6.5,198,L
2015-03-01 22:33:00 UTC,12.4,378,H
2015-03-02 05:32:00 UTC,0.9,27,L
2015-03-02 12:48:00 UTC,14.2,433,H
2015-03-02 18:44:00 UTC,5.9,180,L
2015-03-02 23:27:00 UTC,12.5,381,H
2015-03-03 06:15:00 UTC,0.9,27,L
2015-03-03 13:16:00 UTC,14.3,436,H
2015-03-03 19:18:00 UTC,5.4,165,L
2015-03-04 00:13:00 UTC,12.7,387,H
2015-03-04 06:53:00 UTC,1.0,30,L
2015-03-04 13:38:00 UTC,14.4,439,H
2015-03-04 19:47:00 UTC,4.8,146,L
2015-03-05 00:53:00 UTC,12.8,390,H
2015-03-05 07:27:00 UTC,1.2,37,L
2015-03-05 13:57:00 UTC,14.4,439,H
2015-03-05 20:13:00 UTC,4.2,128,L
2015-03-06 01:32:00 UTC,13.0,396,H
2015-03-06 08:00:00 UTC,1.6,49,L
2015-03-06 14:17:00 UTC,14.5,442,H
2015-03-06 20:40:00 UTC,3.6,110,L
2015-03-07 02:10:00 UTC,13.0,396,H
2015-03-07 08:33:00 UTC,2.2,67,L
2015-03-07 14:40:00 UTC,14.5,442,H
2015-03-07 21:09:00 UTC,3.0,91,L
2015-03-08 02:50:00 UTC,13.1,399,H
2015-03-08 09:07:00 UTC,2.8,85,L
2015-03-08 15:07:00 UTC,14.5,442,H
2015-03-08 21:42:00 UTC,2.4,73,L
2015-03-09 03:31:00 UTC,13.0,396,H
2015-03-09 09:42:00 UTC,3.6,110,L
2015-03-09 15:36:00 UTC,14.4,439,H
2015-03-09 22:18:00 UTC,1.9,58,L
2015-03-10 04:16:00 UTC,12.8,390,H
2015-03-10 10:19:00 UTC,4.5,137,L
2015-03-10 16:07:00 UTC,14.1,430,H
2015-03-10 22:58:00 UTC,1.5,46,L
2015-03-11 05:06:00 UTC,12.6,384,H
2015-03-11 10:59:00 UTC,5.4,165,L
2015-03-11 16:41:00 UTC,13.7,418,H
2015-03-11 23:42:00 UTC,1.3,40,L
2015-03-12 06:03:00 UTC,12.3,375,H
2015-03-12 11:46:00 UTC,6.4,195,L
2015-03-12 17:20:00 UTC,13.2,402,H
2015-03-13 00:34:00 UTC,1.1,34,L
2015-03-13 07:11:00 UTC,12.1,369,H
2015-03-13 12:46:00 UTC,7.2,219,L
2015-03-13 18:08:00 UTC,12.7,387,H
2015-03-14 01:32:00 UTC,1.0,30,L
2015-03-14 08:29:00 UTC,12.2,372,H
2015-03-14 14:06:00 UTC,7.6,232,L
2015-03-14 19:11:00 UTC,12.4,378,H
2015-03-15 02:36:00 UTC,0.8,24,L
2015-03-15 09:48:00 UTC,12.7,387,H
2015-03-15 15:33:00 UTC,7.5,229,L
2015-03-15 20:24:00 UTC,12.3,375,H
2015-03-16 03:41:00 UTC,0.4,12,L
2015-03-16 10:48:00 UTC,13.4,408,H
2015-03-16 16:44:00 UTC,6.8,207,L
2015-03-16 21:36:00 UTC,12.6,384,H
2015-03-17 04:41:00 UTC,0.0,0,L
2015-03-17 11:33:00 UTC,14.1,430,H
2015-03-17 17:37:00 UTC,5.7,174,L
2015-03-17 22:42:00 UTC,13.2,402,H
2015-03-18 05:36:00 UTC,-0.2,-6,L
2015-03-18 12:11:00 UTC,14.8,451,H
2015-03-18 18:23:00 UTC,4.4,134,L
2015-03-18 23:43:00 UTC,13.9,424,H
2015-03-19 06:26:00 UTC,-0.1,-3,L
2015-03-19 12:47:00 UTC,15.3,466,H
2015-03-19 19:07:00 UTC,3.1,94,L
2015-03-20 00:40:00 UTC,14.4,439,H
2015-03-20 07:15:00 UTC,0.3,9,L
2015-03-20 13:22:00 UTC,15.7,479,H
2015-03-20 19:50:00 UTC,1.8,55,L
2015-03-21 01:36:00 UTC,14.8,451,H
2015-03-21 08:02:00 UTC,1.0,30,L
2015-03-21 13:59:00 UTC,15.9,485,H
2015-03-21 20:35:00 UTC,0.7,21,L
2015-03-22 02:31:00 UTC,14.8,451,H
2015-03-22 08:49:00 UTC,2.0,61,L
2015-03-22 14:37:00 UTC,15.8,482,H
2015-03-22 21:20:00 UTC,-0.1,-3,L
2015-03-23 03:28:00 UTC,14.7,448,H
2015-03-23 09:38:00 UTC,3.2,98,L
2015-03-23 15:17:00 UTC,15.5,472,H
2015-03-23 22:06:00 UTC,-0.4,-12,L
2015-03-24 04:26:00 UTC,14.3,436,H
2015-03-24 10:29:00 UTC,4.4,134,L
2015-03-24 16:00:00 UTC,14.8,451,H
2015-03-24 22:55:00 UTC,-0.4,-12,L
2015-03-25 05:28:00 UTC,13.8,421,H
2015-03-25 11:25:00 UTC,5.5,168,L
2015-03-25 16:46:00 UTC,13.9,424,H
2015-03-25 23:46:00 UTC,0.0,0,L
2015-03-26 06:38:00 UTC,13.3,405,H
2015-03-26 12:32:00 UTC,6.4,195,L
2015-03-26 17:39:00 UTC,12.9,393,H
2015-03-27 00:43:00 UTC,0.6,18,L
2015-03-27 07:59:00 UTC,13.0,396,H
2015-03-27 13:59:00 UTC,6.8,207,L
2015-03-27 18:42:00 UTC,11.9,363,H
2015-03-28 01:46:00 UTC,1.2,37,L
2015-03-28 09:22:00 UTC,13.1,399,H
2015-03-28 15:35:00 UTC,6.6,201,L
2015-03-28 19:57:00 UTC,11.2,341,H
2015-03-29 02:54:00 UTC,1.7,52,L
2015-03-29 10:29:00 UTC,13.3,405,H
2015-03-29 16:48:00 UTC,6.0,183,L
2015-03-29 21:16:00 UTC,11.0,335,H
2015-03-30 04:01:00 UTC,2.0,61,L
2015-03-30 11:17:00 UTC,13.5,411,H
2015-03-30 17:39:00 UTC,5.2,158,L
2015-03-30 22:26:00 UTC,11.2,341,H
2015-03-31 04:58:00 UTC,2.2,67,L
2015-03-31 11:53:00 UTC,13.6,415,H
2015-03-31 18:17:00 UTC,4.5,137,L
2015-03-31 23:24:00 UTC,11.6,354,H
2015-04-01 05:46:00 UTC,2.3,70,L
2015-04-01 12:19:00 UTC,13.7,418,H
2015-04-01 18:47:00 UTC,3.7,113,L
2015-04-02 00:11:00 UTC,12.1,369,H
2015-04-02 06:26:00 UTC,2.6,79,L
2015-04-02 12:40:00 UTC,13.7,418,H
2015-04-02 19:13:00 UTC,3.0,91,L
2015-04-03 00:52:00 UTC,12.5,381,H
2015-04-03 07:03:00 UTC,2.9,88,L
2015-04-03 13:01:00 UTC,13.8,421,H
2015-04-03 19:38:00 UTC,2.3,70,L
2015-04-04 01:30:00 UTC,12.9,393,H
2015-04-04 07:37:00 UTC,3.4,104,L
2015-04-04 13:24:00 UTC,13.8,421,H
2015-04-04 20:04:00 UTC,1.6,49,L
2015-04-05 02:07:00 UTC,13.2,402,H
2015-04-05 08:12:00 UTC,3.9,119,L
2015-04-05 13:50:00 UTC,13.8,421,H
2015-04-05 20:33:00 UTC,1.0,30,L
2015-04-06 02:45:00 UTC,13.5,411,H
2015-04-06 08:47:00 UTC,4.5,137,L
2015-04-06 14:18:00 UTC,13.8,421,H
2015-04-06 21:06:00 UTC,0.4,12,L
2015-04-07 03:25:00 UTC,13.7,418,H
2015-04-07 09:25:00 UTC,5.1,155,L
2015-04-07 14:48:00 UTC,13.6,415,H
2015-04-07 21:43:00 UTC,0.0,0,L
2015-04-08 04:08:00 UTC,13.7,418,H
2015-04-08 10:05:00 UTC,5.7,174,L
2015-04-08 15:21:00 UTC,13.2,402,H
2015-04-08 22:23:00 UTC,-0.2,-6,L
2015-04-09 04:55:00 UTC,13.7,418,H
2015-04-09 10:49:00 UTC,6.3,192,L
2015-04-09 15:57:00 UTC,12.8,390,H
2015-04-09 23:07:00 UTC,-0.2,-6,L
2015-04-10 05:49:00 UTC,13.5,411,H
2015-04-10 11:42:00 UTC,6.8,207,L
2015-04-10 16:40:00 UTC,12.3,375,H
2015-04-10 23:58:00 UTC,0.0,0,L
2015-04-11 06:49:00 UTC,13.3,405,H
2015-04-11 12:46:00 UTC,7.1,216,L
2015-04-11 17:36:00 UTC,11.8,360,H
2015-04-12 00:55:00 UTC,0.3,9,L
2015-04-12 07:55:00 UTC,13.3,405,H
2015-04-12 14:05:00 UTC,7.0,213,L
2015-04-12 18:49:00 UTC,11.3,344,H
2015-04-13 01:59:00 UTC,0.6,18,L
2015-04-13 08:59:00 UTC,13.5,411,H
2015-04-13 15:24:00 UTC,6.3,192,L
2015-04-13 20:12:00 UTC,11.2,341,H
2015-04-14 03:05:00 UTC,0.9,27,L
2015-04-14 09:55:00 UTC,13.9,424,H
2015-04-14 16:27:00 UTC,5.1,155,L
2015-04-14 21:32:00 UTC,11.6,354,H
2015-04-15 04:10:00 UTC,1.2,37,L
2015-04-15 10:42:00 UTC,14.4,439,H
2015-04-15 17:18:00 UTC,3.7,113,L
2015-04-15 22:44:00 UTC,12.3,375,H
2015-04-16 05:09:00 UTC,1.5,46,L
2015-04-16 11:22:00 UTC,14.9,454,H
2015-04-16 18:02:00 UTC,2.1,64,L
2015-04-16 23:48:00 UTC,13.2,402,H
2015-04-17 06:04:00 UTC,1.9,58,L
2015-04-17 12:00:00 UTC,15.2,463,H
2015-04-17 18:45:00 UTC,0.7,21,L
2015-04-18 00:46:00 UTC,14.0,427,H
2015-04-18 06:55:00 UTC,2.6,79,L
2015-04-18 12:38:00 UTC,15.4,469,H
2015-04-18 19:27:00 UTC,-0.5,-15,L
2015-04-19 01:42:00 UTC,14.6,445,H
2015-04-19 07:45:00 UTC,3.3,101,L
2015-04-19 13:16:00 UTC,15.4,469,H
2015-04-19 20:10:00 UTC,-1.4,-43,L
2015-04-20 02:35:00 UTC,14.9,454,H
2015-04-20 08:35:00 UTC,4.2,128,L
2015-04-20 13:56:00 UTC,15.1,460,H
2015-04-20 20:53:00 UTC,-1.8,-55,L
2015-04-21 03:29:00 UTC,15.0,457,H
2015-04-21 09:26:00 UTC,5.0,152,L
2015-04-21 14:37:00 UTC,14.5,442,H
2015-04-21 21:37:00 UTC,-1.8,-55,L
2015-04-22 04:23:00 UTC,14.9,454,H
2015-04-22 10:20:00 UTC,5.7,174,L
2015-04-22 15:22:00 UTC,13.7,418,H
2015-04-22 22:22:00 UTC,-1.4,-43,L
2015-04-23 05:18:00 UTC,14.6,445,H
2015-04-23 11:19:00 UTC,6.2,189,L
2015-04-23 16:10:00 UTC,12.7,387,H
2015-04-23 23:10:00 UTC,-0.7,-21,L
2015-04-24 06:16:00 UTC,14.2,433,H
2015-04-24 12:29:00 UTC,6.5,198,L
2015-04-24 17:05:00 UTC,11.6,354,H
2015-04-25 00:01:00 UTC,0.3,9,L
2015-04-25 07:18:00 UTC,13.8,421,H
2015-04-25 13:51:00 UTC,6.4,195,L
2015-04-25 18:11:00 UTC,10.6,323,H
2015-04-26 00:58:00 UTC,1.3,40,L
2015-04-26 08:21:00 UTC,13.6,415,H
2015-04-26 15:14:00 UTC,5.8,177,L
2015-04-26 19:28:00 UTC,10.0,305,H
2015-04-27 02:00:00 UTC,2.2,67,L
2015-04-27 09:18:00 UTC,13.5,411,H
2015-04-27 16:18:00 UTC,5.0,152,L
2015-04-27 20:52:00 UTC,9.8,299,H
2015-04-28 03:07:00 UTC,2.9,88,L
2015-04-28 10:04:00 UTC,13.4,408,H
2015-04-28 17:05:00 UTC,4.1,125,L
2015-04-28 22:10:00 UTC,10.2,311,H
2015-04-29 04:10:00 UTC,3.5,107,L
2015-04-29 10:41:00 UTC,13.5,411,H
2015-04-29 17:40:00 UTC,3.2,98,L
2015-04-29 23:13:00 UTC,10.8,329,H
2015-04-30 05:05:00 UTC,3.9,119,L
2015-04-30 11:11:00 UTC,13.5,411,H
2015-04-30 18:09:00 UTC,2.3,70,L
2015-05-01 00:05:00 UTC,11.6,354,H
2015-05-01 05:52:00 UTC,4.3,131,L
2015-05-01 11:38:00 UTC,13.5,411,H
2015-05-01 18:35:00 UTC,1.5,46,L
2015-05-02 00:48:00 UTC,12.3,375,H
2015-05-02 06:33:00 UTC,4.7,143,L
2015-05-02 12:04:00 UTC,13.6,415,H
2015-05-02 19:02:00 UTC,0.7,21,L
2015-05-03 01:27:00 UTC,12.9,393,H
2015-05-03 07:12:00 UTC,5.2,158,L
2015-05-03 12:32:00 UTC,13.5,411,H
2015-05-03 19:30:00 UTC,-0.1,-3,L
2015-05-04 02:04:00 UTC,13.5,411,H
2015-05-04 07:50:00 UTC,5.6,171,L
2015-05-04 13:01:00 UTC,13.5,411,H
2015-05-04 20:02:00 UTC,-0.7,-21,L
2015-05-05 02:41:00 UTC,13.9,424,H
2015-05-05 08:29:00 UTC,6.0,183,L
2015-05-05 13:32:00 UTC,13.4,408,H
2015-05-05 20:36:00 UTC,-1.2,-37,L
2015-05-06 03:20:00 UTC,14.3,436,H
2015-05-06 09:10:00 UTC,6.4,195,L
2015-05-06 14:05:00 UTC,13.1,399,H
2015-05-06 21:15:00 UTC,-1.5,-46,L
2015-05-07 04:02:00 UTC,14.5,442,H
2015-05-07 09:54:00 UTC,6.6,201,L
2015-05-07 14:42:00 UTC,12.8,390,H
2015-05-07 21:56:00 UTC,-1.6,-49,L
2015-05-08 04:48:00 UTC,14.6,445,H
2015-05-08 10:44:00 UTC,6.8,207,L
2015-05-08 15:25:00 UTC,12.4,378,H
2015-05-08 22:41:00 UTC,-1.4,-43,L
2015-05-09 05:37:00 UTC,14.6,445,H
2015-05-09 11:40:00 UTC,6.8,207,L
2015-05-09 16:16:00 UTC,11.8,360,H
2015-05-09 23:31:00 UTC,-0.9,-27,L
2015-05-10 06:29:00 UTC,14.5,442,H
2015-05-10 12:45:00 UTC,6.5,198,L
2015-05-10 17:20:00 UTC,11.1,338,H
2015-05-11 00:26:00 UTC,-0.1,-3,L
2015-05-11 07:24:00 UTC,14.5,442,H
2015-05-11 13:57:00 UTC,5.9,180,L
2015-05-11 18:39:00 UTC,10.5,320,H
2015-05-12 01:26:00 UTC,0.8,24,L
2015-05-12 08:18:00 UTC,14.5,442,H
2015-05-12 15:07:00 UTC,4.8,146,L
2015-05-12 20:06:00 UTC,10.4,317,H
2015-05-13 02:32:00 UTC,1.8,55,L
2015-05-13 09:08:00 UTC,14.7,448,H
2015-05-13 16:06:00 UTC,3.3,101,L
2015-05-13 21:32:00 UTC,10.8,329,H
2015-05-14 03:39:00 UTC,2.7,82,L
2015-05-14 09:55:00 UTC,15.0,457,H
2015-05-14 16:56:00 UTC,1.8,55,L
2015-05-14 22:51:00 UTC,11.7,357,H
2015-05-15 04:43:00 UTC,3.5,107,L
2015-05-15 10:37:00 UTC,15.2,463,H
2015-05-15 17:42:00 UTC,0.3,9,L
2015-05-15 23:58:00 UTC,12.8,390,H
2015-05-16 05:43:00 UTC,4.2,128,L
2015-05-16 11:18:00 UTC,15.2,463,H
2015-05-16 18:24:00 UTC,-1.0,-30,L
2015-05-17 00:58:00 UTC,13.7,418,H
2015-05-17 06:39:00 UTC,4.8,146,L
2015-05-17 11:58:00 UTC,15.2,463,H
2015-05-17 19:06:00 UTC,-2.0,-61,L
2015-05-18 01:51:00 UTC,14.5,442,H
2015-05-18 07:32:00 UTC,5.4,165,L
2015-05-18 12:39:00 UTC,14.9,454,H
2015-05-18 19:47:00 UTC,-2.5,-76,L
2015-05-19 02:41:00 UTC,15.0,457,H
2015-05-19 08:25:00 UTC,5.9,180,L
2015-05-19 13:20:00 UTC,14.4,439,H
2015-05-19 20:29:00 UTC,-2.6,-79,L
2015-05-20 03:29:00 UTC,15.2,463,H
2015-05-20 09:18:00 UTC,6.2,189,L
2015-05-20 14:04:00 UTC,13.7,418,H
2015-05-20 21:11:00 UTC,-2.3,-70,L
2015-05-21 04:16:00 UTC,15.2,463,H
2015-05-21 10:12:00 UTC,6.4,195,L
2015-05-21 14:50:00 UTC,12.8,390,H
2015-05-21 21:54:00 UTC,-1.8,-55,L
2015-05-22 05:02:00 UTC,15.1,460,H
2015-05-22 11:10:00 UTC,6.4,195,L
2015-05-22 15:39:00 UTC,11.9,363,H
2015-05-22 22:38:00 UTC,-0.9,-27,L
2015-05-23 05:48:00 UTC,14.8,451,H
