time,feet,centimeters,tide
2014-05-22 10:19:00 UTC,8.5,259,H
2014-05-22 16:34:00 UTC,-0.1,-3,L
2014-05-22 23:02:00 UTC,8.5,259,H
2014-05-23 05:08:00 UTC,0.4,12,L
2014-05-23 11:26:00 UTC,8.3,253,H
2014-05-23 17:36:00 UTC,0.0,0,L
2014-05-24 00:04:00 UTC,8.7,265,H
2014-05-24 06:14:00 UTC,0.2,6,L
2014-05-24 12:32:00 UTC,8.2,250,H
2014-05-24 18:36:00 UTC,0.1,3,L
2014-05-25 01:02:00 UTC,8.9,271,H
2014-05-25 07:16:00 UTC,-0.1,-3,L
2014-05-25 13:34:00 UTC,8.2,250,H
2014-05-25 19:32:00 UTC,0.1,3,L
2014-05-26 01:56:00 UTC,9.1,277,H
2014-05-26 08:12:00 UTC,-0.3,-9,L
2014-05-26 14:30:00 UTC,8.2,250,H
2014-05-26 20:24:00 UTC,0.2,6,L
2014-05-27 02:46:00 UTC,9.2,280,H
2014-05-27 09:03:00 UTC,-0.5,-15,L
2014-05-27 15:22:00 UTC,8.2,250,H
2014-05-27 21:12:00 UTC,0.3,9,L
2014-05-28 03:33:00 UTC,9.2,280,H
2014-05-28 09:51:00 UTC,-0.5,-15,L
2014-05-28 16:09:00 UTC,8.2,250,H
2014-05-28 21:57:00 UTC,0.4,12,L
2014-05-29 04:16:00 UTC,9.1,277,H
2014-05-29 10:35:00 UTC,-0.5,-15,L
2014-05-29 16:54:00 UTC,8.1,247,H
2014-05-29 22:40:00 UTC,0.5,15,L
2014-05-30 04:57:00 UTC,9.0,274,H
2014-05-30 11:17:00 UTC,-0.3,-9,L
2014-05-30 17:36:00 UTC,7.9,241,H
2014-05-30 23:22:00 UTC,0.7,21,L
2014-05-31 05:38:00 UTC,8.8,268,H
2014-05-31 11:58:00 UTC,-0.1,-3,L
2014-05-31 18:17:00 UTC,7.8,238,H
2014-06-01 00:03:00 UTC,0.9,27,L
2014-06-01 06:18:00 UTC,8.5,259,H
2014-06-01 12:38:00 UTC,0.1,3,L
2014-06-01 18:59:00 UTC,7.6,232,H
2014-06-02 00:45:00 UTC,1.1,34,L
2014-06-02 07:00:00 UTC,8.3,253,H
2014-06-02 13:19:00 UTC,0.4,12,L
2014-06-02 19:41:00 UTC,7.5,229,H
2014-06-03 01:29:00 UTC,1.3,40,L
2014-06-03 07:43:00 UTC,8.0,244,H
2014-06-03 14:01:00 UTC,0.6,18,L
2014-06-03 20:24:00 UTC,7.4,226,H
2014-06-04 02:15:00 UTC,1.4,43,L
2014-06-04 08:28:00 UTC,7.7,235,H
2014-06-04 14:44:00 UTC,0.8,24,L
2014-06-04 21:09:00 UTC,7.4,226,H
2014-06-05 03:04:00 UTC,1.5,46,L
2014-06-05 09:17:00 UTC,7.5,229,H
2014-06-05 15:30:00 UTC,1.0,30,L
2014-06-05 21:56:00 UTC,7.4,226,H
2014-06-06 03:56:00 UTC,1.5,46,L
2014-06-06 10:08:00 UTC,7.3,223,H
2014-06-06 16:17:00 UTC,1.1,34,L
2014-06-06 22:44:00 UTC,7.5,229,H
2014-06-07 04:50:00 UTC,1.5,46,L
2014-06-07 11:02:00 UTC,7.2,219,H
2014-06-07 17:06:00 UTC,1.1,34,L
2014-06-07 23:33:00 UTC,7.7,235,H
2014-06-08 05:44:00 UTC,1.2,37,L
2014-06-08 11:57:00 UTC,7.2,219,H
2014-06-08 17:56:00 UTC,1.1,34,L
2014-06-09 00:22:00 UTC,8.0,244,H
2014-06-09 06:37:00 UTC,0.9,27,L
2014-06-09 12:51:00 UTC,7.3,223,H
2014-06-09 18:46:00 UTC,0.9,27,L
2014-06-10 01:10:00 UTC,8.4,256,H
2014-06-10 07:29:00 UTC,0.5,15,L
2014-06-10 13:43:00 UTC,7.5,229,H
2014-06-10 19:35:00 UTC,0.7,21,L
2014-06-11 01:58:00 UTC,8.8,268,H
2014-06-11 08:18:00 UTC,0.0,0,L
2014-06-11 14:34:00 UTC,7.8,238,H
2014-06-11 20:24:00 UTC,0.4,12,L
2014-06-12 02:45:00 UTC,9.2,280,H
2014-06-12 09:07:00 UTC,-0.5,-15,L
2014-06-12 15:24:00 UTC,8.1,247,H
2014-06-12 21:13:00 UTC,0.2,6,L
2014-06-13 03:34:00 UTC,9.5,290,H
2014-06-13 09:55:00 UTC,-0.8,-24,L
2014-06-13 16:14:00 UTC,8.4,256,H
2014-06-13 22:03:00 UTC,0.0,0,L
2014-06-14 04:23:00 UTC,9.8,299,H
2014-06-14 10:44:00 UTC,-1.1,-34,L
2014-06-14 17:04:00 UTC,8.6,262,H
2014-06-14 22:54:00 UTC,-0.2,-6,L
2014-06-15 05:14:00 UTC,9.9,302,H
2014-06-15 11:35:00 UTC,-1.2,-37,L
2014-06-15 17:56:00 UTC,8.7,265,H
2014-06-15 23:47:00 UTC,-0.2,-6,L
2014-06-16 06:07:00 UTC,9.8,299,H
2014-06-16 12:27:00 UTC,-1.2,-37,L
2014-06-16 18:50:00 UTC,8.8,268,H
2014-06-17 00:43:00 UTC,-0.2,-6,L
2014-06-17 07:02:00 UTC,9.6,293,H
2014-06-17 13:20:00 UTC,-1.1,-34,L
2014-06-17 19:45:00 UTC,8.8,268,H
2014-06-18 01:41:00 UTC,-0.1,-3,L
2014-06-18 08:00:00 UTC,9.3,283,H
2014-06-18 14:16:00 UTC,-0.8,-24,L
2014-06-18 20:43:00 UTC,8.8,268,H
2014-06-19 02:43:00 UTC,0.0,0,L
2014-06-19 09:01:00 UTC,8.9,271,H
2014-06-19 15:14:00 UTC,-0.5,-15,L
2014-06-19 21:42:00 UTC,8.8,268,H
2014-06-20 03:47:00 UTC,0.2,6,L
2014-06-20 10:05:00 UTC,8.5,259,H
2014-06-20 16:13:00 UTC,-0.2,-6,L
2014-06-20 22:42:00 UTC,8.8,268,H
2014-06-21 04:53:00 UTC,0.2,6,L
2014-06-21 11:10:00 UTC,8.1,247,H
2014-06-21 17:14:00 UTC,0.1,3,L
2014-06-21 23:43:00 UTC,8.8,268,H
2014-06-22 05:58:00 UTC,0.2,6,L
2014-06-22 12:15:00 UTC,7.9,241,H
2014-06-22 18:13:00 UTC,0.4,12,L
2014-06-23 00:41:00 UTC,8.8,268,H
2014-06-23 06:59:00 UTC,0.1,3,L
2014-06-23 13:17:00 UTC,7.8,238,H
2014-06-23 19:10:00 UTC,0.5,15,L
2014-06-24 01:36:00 UTC,8.8,268,H
2014-06-24 07:56:00 UTC,0.0,0,L
2014-06-24 14:14:00 UTC,7.8,238,H
2014-06-24 20:04:00 UTC,0.6,18,L
2014-06-25 02:27:00 UTC,8.9,271,H
2014-06-25 08:47:00 UTC,-0.1,-3,L
2014-06-25 15:05:00 UTC,7.8,238,H
2014-06-25 20:53:00 UTC,0.7,21,L
2014-06-26 03:14:00 UTC,8.9,271,H
2014-06-26 09:34:00 UTC,-0.1,-3,L
2014-06-26 15:52:00 UTC,7.8,238,H
2014-06-26 21:38:00 UTC,0.7,21,L
2014-06-27 03:57:00 UTC,8.8,268,H
2014-06-27 10:17:00 UTC,-0.1,-3,L
2014-06-27 16:35:00 UTC,7.7,235,H
2014-06-27 22:20:00 UTC,0.8,24,L
2014-06-28 04:37:00 UTC,8.7,265,H
2014-06-28 10:57:00 UTC,-0.1,-3,L
2014-06-28 17:14:00 UTC,7.7,235,H
2014-06-28 23:00:00 UTC,0.9,27,L
2014-06-29 05:16:00 UTC,8.6,262,H
2014-06-29 11:35:00 UTC,0.1,3,L
2014-06-29 17:53:00 UTC,7.7,235,H
2014-06-29 23:38:00 UTC,1.0,30,L
2014-06-30 05:53:00 UTC,8.4,256,H
2014-06-30 12:11:00 UTC,0.2,6,L
2014-06-30 18:30:00 UTC,7.6,232,H
2014-07-01 00:17:00 UTC,1.0,30,L
2014-07-01 06:32:00 UTC,8.3,253,H
2014-07-01 12:48:00 UTC,0.3,9,L
2014-07-01 19:08:00 UTC,7.6,232,H
2014-07-02 00:57:00 UTC,1.1,34,L
2014-07-02 07:11:00 UTC,8.1,247,H
2014-07-02 13:25:00 UTC,0.5,15,L
2014-07-02 19:46:00 UTC,7.6,232,H
2014-07-03 01:39:00 UTC,1.2,37,L
2014-07-03 07:53:00 UTC,7.8,238,H
2014-07-03 14:04:00 UTC,0.6,18,L
2014-07-03 20:27:00 UTC,7.6,232,H
2014-07-04 02:24:00 UTC,1.3,40,L
2014-07-04 08:37:00 UTC,7.6,232,H
2014-07-04 14:45:00 UTC,0.8,24,L
2014-07-04 21:09:00 UTC,7.7,235,H
2014-07-05 03:12:00 UTC,1.3,40,L
2014-07-05 09:24:00 UTC,7.4,226,H
2014-07-05 15:29:00 UTC,0.9,27,L
2014-07-05 21:55:00 UTC,7.8,238,H
2014-07-06 04:03:00 UTC,1.2,37,L
2014-07-06 10:16:00 UTC,7.2,219,H
2014-07-06 16:17:00 UTC,1.0,30,L
2014-07-06 22:44:00 UTC,7.9,241,H
2014-07-07 04:58:00 UTC,1.0,30,L
2014-07-07 11:11:00 UTC,7.2,219,H
2014-07-07 17:09:00 UTC,0.9,27,L
2014-07-07 23:36:00 UTC,8.2,250,H
2014-07-08 05:55:00 UTC,0.8,24,L
2014-07-08 12:09:00 UTC,7.3,223,H
2014-07-08 18:04:00 UTC,0.8,24,L
2014-07-09 00:29:00 UTC,8.5,259,H
2014-07-09 06:52:00 UTC,0.4,12,L
2014-07-09 13:07:00 UTC,7.5,229,H
2014-07-09 18:59:00 UTC,0.6,18,L
2014-07-10 01:24:00 UTC,8.9,271,H
2014-07-10 07:47:00 UTC,-0.1,-3,L
2014-07-10 14:04:00 UTC,7.8,238,H
2014-07-10 19:55:00 UTC,0.3,9,L
2014-07-11 02:18:00 UTC,9.3,283,H
2014-07-11 08:41:00 UTC,-0.6,-18,L
2014-07-11 14:59:00 UTC,8.2,250,H
2014-07-11 20:49:00 UTC,0.0,0,L
2014-07-12 03:11:00 UTC,9.7,296,H
2014-07-12 09:34:00 UTC,-1.0,-30,L
2014-07-12 15:52:00 UTC,8.5,259,H
2014-07-12 21:43:00 UTC,-0.3,-9,L
2014-07-13 04:05:00 UTC,10.0,305,H
2014-07-13 10:25:00 UTC,-1.3,-40,L
2014-07-13 16:45:00 UTC,8.8,268,H
2014-07-13 22:37:00 UTC,-0.6,-18,L
2014-07-14 04:58:00 UTC,10.1,308,H
2014-07-14 11:17:00 UTC,-1.5,-46,L
2014-07-14 17:38:00 UTC,9.1,277,H
2014-07-14 23:32:00 UTC,-0.7,-21,L
2014-07-15 05:52:00 UTC,10.0,305,H
2014-07-15 12:09:00 UTC,-1.4,-43,L
2014-07-15 18:31:00 UTC,9.2,280,H
2014-07-16 00:28:00 UTC,-0.6,-18,L
2014-07-16 06:48:00 UTC,9.7,296,H
2014-07-16 13:02:00 UTC,-1.2,-37,L
2014-07-16 19:25:00 UTC,9.2,280,H
2014-07-17 01:26:00 UTC,-0.5,-15,L
2014-07-17 07:45:00 UTC,9.3,283,H
2014-07-17 13:56:00 UTC,-0.9,-27,L
2014-07-17 20:21:00 UTC,9.1,277,H
2014-07-18 02:26:00 UTC,-0.3,-9,L
2014-07-18 08:44:00 UTC,8.8,268,H
2014-07-18 14:52:00 UTC,-0.5,-15,L
2014-07-18 21:19:00 UTC,9.0,274,H
2014-07-19 03:28:00 UTC,0.0,0,L
2014-07-19 09:46:00 UTC,8.3,253,H
2014-07-19 15:50:00 UTC,0.0,0,L
2014-07-19 22:18:00 UTC,8.8,268,H
2014-07-20 04:33:00 UTC,0.2,6,L
2014-07-20 10:50:00 UTC,7.9,241,H
2014-07-20 16:50:00 UTC,0.4,12,L
2014-07-20 23:18:00 UTC,8.6,262,H
2014-07-21 05:37:00 UTC,0.3,9,L
2014-07-21 11:55:00 UTC,7.6,232,H
2014-07-21 17:50:00 UTC,0.7,21,L
2014-07-22 00:18:00 UTC,8.5,259,H
2014-07-22 06:39:00 UTC,0.3,9,L
2014-07-22 12:57:00 UTC,7.5,229,H
2014-07-22 18:49:00 UTC,0.8,24,L
2014-07-23 01:15:00 UTC,8.5,259,H
2014-07-23 07:36:00 UTC,0.3,9,L
2014-07-23 13:54:00 UTC,7.4,226,H
2014-07-23 19:43:00 UTC,0.9,27,L
2014-07-24 02:07:00 UTC,8.5,259,H
2014-07-24 08:28:00 UTC,0.2,6,L
2014-07-24 14:45:00 UTC,7.5,229,H
2014-07-24 20:33:00 UTC,0.9,27,L
2014-07-25 02:54:00 UTC,8.5,259,H
2014-07-25 09:14:00 UTC,0.2,6,L
2014-07-25 15:31:00 UTC,7.5,229,H
2014-07-25 21:18:00 UTC,0.9,27,L
2014-07-26 03:37:00 UTC,8.5,259,H
2014-07-26 09:55:00 UTC,0.1,3,L
2014-07-26 16:11:00 UTC,7.6,232,H
2014-07-26 21:58:00 UTC,0.8,24,L
2014-07-27 04:16:00 UTC,8.5,259,H
2014-07-27 10:33:00 UTC,0.1,3,L
2014-07-27 16:49:00 UTC,7.7,235,H
2014-07-27 22:37:00 UTC,0.8,24,L
2014-07-28 04:53:00 UTC,8.5,259,H
2014-07-28 11:08:00 UTC,0.2,6,L
2014-07-28 17:24:00 UTC,7.7,235,H
2014-07-28 23:13:00 UTC,0.8,24,L
2014-07-29 05:29:00 UTC,8.4,256,H
2014-07-29 11:42:00 UTC,0.2,6,L
2014-07-29 17:59:00 UTC,7.7,235,H
2014-07-29 23:50:00 UTC,0.8,24,L
2014-07-30 06:05:00 UTC,8.2,250,H
2014-07-30 12:15:00 UTC,0.3,9,L
2014-07-30 18:33:00 UTC,7.8,238,H
2014-07-31 00:27:00 UTC,0.8,24,L
2014-07-31 06:42:00 UTC,8.1,247,H
2014-07-31 12:49:00 UTC,0.4,12,L
2014-07-31 19:09:00 UTC,7.8,238,H
2014-08-01 01:06:00 UTC,0.9,27,L
2014-08-01 07:20:00 UTC,7.9,241,H
2014-08-01 13:26:00 UTC,0.5,15,L
2014-08-01 19:46:00 UTC,7.8,238,H
2014-08-02 01:48:00 UTC,0.9,27,L
2014-08-02 08:02:00 UTC,7.7,235,H
2014-08-02 14:05:00 UTC,0.6,18,L
2014-08-02 20:27:00 UTC,7.9,241,H
2014-08-03 02:34:00 UTC,0.9,27,L
2014-08-03 08:47:00 UTC,7.5,229,H
2014-08-03 14:49:00 UTC,0.8,24,L
2014-08-03 21:12:00 UTC,8.0,244,H
2014-08-04 03:24:00 UTC,0.9,27,L
2014-08-04 09:38:00 UTC,7.3,223,H
2014-08-04 15:38:00 UTC,0.8,24,L
2014-08-04 22:03:00 UTC,8.1,247,H
2014-08-05 04:20:00 UTC,0.8,24,L
2014-08-05 10:34:00 UTC,7.2,219,H
2014-08-05 16:32:00 UTC,0.9,27,L
2014-08-05 22:58:00 UTC,8.3,253,H
2014-08-06 05:20:00 UTC,0.6,18,L
2014-08-06 11:35:00 UTC,7.3,223,H
2014-08-06 17:31:00 UTC,0.7,21,L
2014-08-06 23:57:00 UTC,8.6,262,H
2014-08-07 06:21:00 UTC,0.2,6,L
2014-08-07 12:38:00 UTC,7.5,229,H
2014-08-07 18:32:00 UTC,0.5,15,L
2014-08-08 00:57:00 UTC,8.9,271,H
2014-08-08 07:21:00 UTC,-0.2,-6,L
2014-08-08 13:39:00 UTC,7.9,241,H
2014-08-08 19:32:00 UTC,0.1,3,L
2014-08-09 01:56:00 UTC,9.4,287,H
2014-08-09 08:18:00 UTC,-0.7,-21,L
2014-08-09 14:36:00 UTC,8.3,253,H
2014-08-09 20:30:00 UTC,-0.3,-9,L
2014-08-10 02:53:00 UTC,9.7,296,H
2014-08-10 09:13:00 UTC,-1.1,-34,L
2014-08-10 15:31:00 UTC,8.8,268,H
2014-08-10 21:27:00 UTC,-0.7,-21,L
2014-08-11 03:48:00 UTC,10.0,305,H
2014-08-11 10:05:00 UTC,-1.4,-43,L
2014-08-11 16:24:00 UTC,9.2,280,H
2014-08-11 22:21:00 UTC,-1.0,-30,L
2014-08-12 04:42:00 UTC,10.1,308,H
2014-08-12 10:56:00 UTC,-1.5,-46,L
2014-08-12 17:16:00 UTC,9.4,287,H
2014-08-12 23:16:00 UTC,-1.1,-34,L
2014-08-13 05:36:00 UTC,10.0,305,H
2014-08-13 11:47:00 UTC,-1.4,-43,L
2014-08-13 18:08:00 UTC,9.5,290,H
2014-08-14 00:11:00 UTC,-1.0,-30,L
2014-08-14 06:31:00 UTC,9.6,293,H
2014-08-14 12:39:00 UTC,-1.1,-34,L
2014-08-14 19:01:00 UTC,9.4,287,H
2014-08-15 01:07:00 UTC,-0.8,-24,L
2014-08-15 07:26:00 UTC,9.2,280,H
2014-08-15 13:31:00 UTC,-0.7,-21,L
2014-08-15 19:55:00 UTC,9.2,280,H
2014-08-16 02:04:00 UTC,-0.5,-15,L
2014-08-16 08:24:00 UTC,8.6,262,H
2014-08-16 14:26:00 UTC,-0.2,-6,L
2014-08-16 20:51:00 UTC,8.9,271,H
2014-08-17 03:05:00 UTC,-0.1,-3,L
2014-08-17 09:24:00 UTC,8.1,247,H
2014-08-17 15:23:00 UTC,0.3,9,L
2014-08-17 21:49:00 UTC,8.6,262,H
2014-08-18 04:07:00 UTC,0.2,6,L
2014-08-18 10:26:00 UTC,7.7,235,H
2014-08-18 16:23:00 UTC,0.7,21,L
2014-08-18 22:50:00 UTC,8.3,253,H
2014-08-19 05:11:00 UTC,0.5,15,L
2014-08-19 11:30:00 UTC,7.4,226,H
2014-08-19 17:25:00 UTC,1.0,30,L
2014-08-19 23:51:00 UTC,8.2,250,H
2014-08-20 06:14:00 UTC,0.6,18,L
2014-08-20 12:32:00 UTC,7.2,219,H
2014-08-20 18:25:00 UTC,1.1,34,L
2014-08-21 00:49:00 UTC,8.1,247,H
2014-08-21 07:11:00 UTC,0.6,18,L
2014-08-21 13:29:00 UTC,7.3,223,H
2014-08-21 19:20:00 UTC,1.1,34,L
2014-08-22 01:43:00 UTC,8.1,247,H
2014-08-22 08:02:00 UTC,0.5,15,L
2014-08-22 14:19:00 UTC,7.4,226,H
2014-08-22 20:10:00 UTC,1.0,30,L
2014-08-23 02:31:00 UTC,8.2,250,H
2014-08-23 08:48:00 UTC,0.4,12,L
2014-08-23 15:03:00 UTC,7.5,229,H
2014-08-23 20:54:00 UTC,0.8,24,L
2014-08-24 03:13:00 UTC,8.3,253,H
2014-08-24 09:28:00 UTC,0.3,9,L
2014-08-24 15:43:00 UTC,7.6,232,H
2014-08-24 21:35:00 UTC,0.7,21,L
2014-08-25 03:52:00 UTC,8.3,253,H
2014-08-25 10:04:00 UTC,0.3,9,L
2014-08-25 16:18:00 UTC,7.8,238,H
2014-08-25 22:12:00 UTC,0.6,18,L
2014-08-26 04:28:00 UTC,8.3,253,H
2014-08-26 10:37:00 UTC,0.3,9,L
2014-08-26 16:52:00 UTC,7.9,241,H
2014-08-26 22:47:00 UTC,0.5,15,L
2014-08-27 05:03:00 UTC,8.3,253,H
2014-08-27 11:09:00 UTC,0.3,9,L
2014-08-27 17:24:00 UTC,8.0,244,H
2014-08-27 23:22:00 UTC,0.5,15,L
2014-08-28 05:38:00 UTC,8.2,250,H
2014-08-28 11:41:00 UTC,0.4,12,L
2014-08-28 17:57:00 UTC,8.0,244,H
2014-08-28 23:57:00 UTC,0.5,15,L
2014-08-29 06:13:00 UTC,8.0,244,H
2014-08-29 12:14:00 UTC,0.4,12,L
2014-08-29 18:32:00 UTC,8.1,247,H
2014-08-30 00:35:00 UTC,0.5,15,L
2014-08-30 06:51:00 UTC,7.9,241,H
2014-08-30 12:51:00 UTC,0.5,15,L
2014-08-30 19:09:00 UTC,8.1,247,H
2014-08-31 01:16:00 UTC,0.5,15,L
2014-08-31 07:32:00 UTC,7.7,235,H
2014-08-31 13:31:00 UTC,0.6,18,L
2014-08-31 19:51:00 UTC,8.2,250,H
2014-09-01 02:02:00 UTC,0.6,18,L
2014-09-01 08:18:00 UTC,7.5,229,H
2014-09-01 14:17:00 UTC,0.7,21,L
2014-09-01 20:38:00 UTC,8.2,250,H
2014-09-02 02:53:00 UTC,0.6,18,L
2014-09-02 09:10:00 UTC,7.4,226,H
2014-09-02 15:08:00 UTC,0.8,24,L
2014-09-02 21:31:00 UTC,8.2,250,H
2014-09-03 03:50:00 UTC,0.5,15,L
2014-09-03 10:08:00 UTC,7.3,223,H
2014-09-03 16:06:00 UTC,0.8,24,L
2014-09-03 22:30:00 UTC,8.4,256,H
2014-09-04 04:53:00 UTC,0.4,12,L
2014-09-04 11:12:00 UTC,7.4,226,H
2014-09-04 17:09:00 UTC,0.7,21,L
2014-09-04 23:33:00 UTC,8.6,262,H
2014-09-05 05:57:00 UTC,0.1,3,L
2014-09-05 12:16:00 UTC,7.7,235,H
2014-09-05 18:13:00 UTC,0.4,12,L
2014-09-06 00:37:00 UTC,8.9,271,H
2014-09-06 06:59:00 UTC,-0.3,-9,L
2014-09-06 13:19:00 UTC,8.1,247,H
2014-09-06 19:16:00 UTC,0.0,0,L
2014-09-07 01:39:00 UTC,9.3,283,H
2014-09-07 07:57:00 UTC,-0.7,-21,L
2014-09-07 14:17:00 UTC,8.6,262,H
2014-09-07 20:16:00 UTC,-0.5,-15,L
2014-09-08 02:38:00 UTC,9.6,293,H
2014-09-08 08:52:00 UTC,-1.0,-30,L
2014-09-08 15:11:00 UTC,9.1,277,H
2014-09-08 21:12:00 UTC,-0.9,-27,L
2014-09-09 03:33:00 UTC,9.8,299,H
2014-09-09 09:44:00 UTC,-1.3,-40,L
2014-09-09 16:03:00 UTC,9.5,290,H
2014-09-09 22:06:00 UTC,-1.2,-37,L
2014-09-10 04:27:00 UTC,9.9,302,H
2014-09-10 10:34:00 UTC,-1.3,-40,L
2014-09-10 16:53:00 UTC,9.7,296,H
2014-09-10 22:59:00 UTC,-1.3,-40,L
2014-09-11 05:19:00 UTC,9.7,296,H
2014-09-11 11:24:00 UTC,-1.1,-34,L
2014-09-11 17:43:00 UTC,9.7,296,H
2014-09-11 23:52:00 UTC,-1.2,-37,L
2014-09-12 06:12:00 UTC,9.4,287,H
2014-09-12 12:13:00 UTC,-0.8,-24,L
2014-09-12 18:34:00 UTC,9.5,290,H
2014-09-13 00:45:00 UTC,-0.9,-27,L
2014-09-13 07:05:00 UTC,8.9,271,H
2014-09-13 13:04:00 UTC,-0.4,-12,L
2014-09-13 19:25:00 UTC,9.2,280,H
2014-09-14 01:40:00 UTC,-0.5,-15,L
2014-09-14 08:00:00 UTC,8.4,256,H
2014-09-14 13:58:00 UTC,0.2,6,L
2014-09-14 20:19:00 UTC,8.8,268,H
2014-09-15 02:37:00 UTC,0.0,0,L
2014-09-15 08:58:00 UTC,7.9,241,H
2014-09-15 14:54:00 UTC,0.6,18,L
2014-09-15 21:17:00 UTC,8.3,253,H
2014-09-16 03:37:00 UTC,0.4,12,L
2014-09-16 09:58:00 UTC,7.5,229,H
2014-09-16 15:53:00 UTC,1.0,30,L
2014-09-16 22:17:00 UTC,8.0,244,H
2014-09-17 04:39:00 UTC,0.7,21,L
2014-09-17 11:00:00 UTC,7.2,219,H
2014-09-17 16:55:00 UTC,1.3,40,L
2014-09-17 23:18:00 UTC,7.8,238,H
2014-09-18 05:41:00 UTC,0.8,24,L
2014-09-18 12:01:00 UTC,7.1,216,H
2014-09-18 17:56:00 UTC,1.3,40,L
2014-09-19 00:18:00 UTC,7.7,235,H
2014-09-19 06:38:00 UTC,0.8,24,L
2014-09-19 12:56:00 UTC,7.2,219,H
2014-09-19 18:52:00 UTC,1.2,37,L
2014-09-20 01:12:00 UTC,7.8,238,H
2014-09-20 07:29:00 UTC,0.8,24,L
2014-09-20 13:46:00 UTC,7.4,226,H
2014-09-20 19:42:00 UTC,1.0,30,L
2014-09-21 02:01:00 UTC,7.9,241,H
2014-09-21 08:13:00 UTC,0.7,21,L
2014-09-21 14:29:00 UTC,7.6,232,H
2014-09-21 20:27:00 UTC,0.8,24,L
2014-09-22 02:44:00 UTC,8.1,247,H
2014-09-22 08:53:00 UTC,0.5,15,L
2014-09-22 15:08:00 UTC,7.8,238,H
2014-09-22 21:07:00 UTC,0.6,18,L
2014-09-23 03:24:00 UTC,8.2,250,H
2014-09-23 09:29:00 UTC,0.5,15,L
2014-09-23 15:43:00 UTC,8.0,244,H
2014-09-23 21:44:00 UTC,0.4,12,L
2014-09-24 04:00:00 UTC,8.2,250,H
2014-09-24 10:02:00 UTC,0.4,12,L
2014-09-24 16:17:00 UTC,8.2,250,H
2014-09-24 22:19:00 UTC,0.3,9,L
2014-09-25 04:35:00 UTC,8.2,250,H
2014-09-25 10:34:00 UTC,0.4,12,L
2014-09-25 16:49:00 UTC,8.3,253,H
2014-09-25 22:54:00 UTC,0.2,6,L
2014-09-26 05:10:00 UTC,8.1,247,H
2014-09-26 11:07:00 UTC,0.4,12,L
2014-09-26 17:22:00 UTC,8.4,256,H
2014-09-26 23:30:00 UTC,0.1,3,L
2014-09-27 05:46:00 UTC,8.0,244,H
2014-09-27 11:42:00 UTC,0.5,15,L
2014-09-27 17:58:00 UTC,8.4,256,H
2014-09-28 00:08:00 UTC,0.1,3,L
2014-09-28 06:25:00 UTC,7.9,241,H
2014-09-28 12:20:00 UTC,0.5,15,L
2014-09-28 18:37:00 UTC,8.5,259,H
2014-09-29 00:50:00 UTC,0.1,3,L
2014-09-29 07:08:00 UTC,7.8,238,H
2014-09-29 13:03:00 UTC,0.6,18,L
2014-09-29 19:21:00 UTC,8.5,259,H
2014-09-30 01:38:00 UTC,0.2,6,L
2014-09-30 07:56:00 UTC,7.6,232,H
2014-09-30 13:52:00 UTC,0.7,21,L
2014-09-30 20:11:00 UTC,8.4,256,H
2014-10-01 02:30:00 UTC,0.3,9,L
2014-10-01 08:50:00 UTC,7.5,229,H
2014-10-01 14:46:00 UTC,0.8,24,L
2014-10-01 21:07:00 UTC,8.4,256,H
2014-10-02 03:29:00 UTC,0.3,9,L
2014-10-02 09:51:00 UTC,7.5,229,H
2014-10-02 15:47:00 UTC,0.8,24,L
2014-10-02 22:10:00 UTC,8.4,256,H
2014-10-03 04:32:00 UTC,0.2,6,L
2014-10-03 10:55:00 UTC,7.7,235,H
2014-10-03 16:53:00 UTC,0.7,21,L
2014-10-03 23:16:00 UTC,8.5,259,H
2014-10-04 05:37:00 UTC,0.0,0,L
2014-10-04 12:00:00 UTC,8.0,244,H
2014-10-04 18:00:00 UTC,0.3,9,L
2014-10-05 00:22:00 UTC,8.7,265,H
2014-10-05 06:39:00 UTC,-0.2,-6,L
2014-10-05 13:02:00 UTC,8.4,256,H
2014-10-05 19:04:00 UTC,-0.1,-3,L
2014-10-06 01:25:00 UTC,9.0,274,H
2014-10-06 07:38:00 UTC,-0.6,-18,L
2014-10-06 13:59:00 UTC,8.9,271,H
2014-10-06 20:04:00 UTC,-0.6,-18,L
2014-10-07 02:24:00 UTC,9.3,283,H
2014-10-07 08:32:00 UTC,-0.8,-24,L
2014-10-07 14:52:00 UTC,9.4,287,H
2014-10-07 20:59:00 UTC,-1.0,-30,L
2014-10-08 03:19:00 UTC,9.4,287,H
2014-10-08 09:23:00 UTC,-0.9,-27,L
2014-10-08 15:42:00 UTC,9.7,296,H
2014-10-08 21:51:00 UTC,-1.3,-40,L
2014-10-09 04:11:00 UTC,9.4,287,H
2014-10-09 10:12:00 UTC,-0.9,-27,L
2014-10-09 16:31:00 UTC,9.8,299,H
2014-10-09 22:42:00 UTC,-1.3,-40,L
2014-10-10 05:02:00 UTC,9.3,283,H
2014-10-10 11:00:00 UTC,-0.7,-21,L
2014-10-10 17:18:00 UTC,9.7,296,H
2014-10-10 23:32:00 UTC,-1.2,-37,L
2014-10-11 05:52:00 UTC,9.0,274,H
2014-10-11 11:48:00 UTC,-0.4,-12,L
2014-10-11 18:06:00 UTC,9.4,287,H
2014-10-12 00:22:00 UTC,-0.8,-24,L
