time,feet,centimeters,tide
2014-01-13 10:53:00 UTC,0.2,6,L
2014-01-13 17:01:00 UTC,2.3,70,H
2014-01-13 23:55:00 UTC,0.3,9,L
2014-01-14 05:14:00 UTC,2.0,61,H
2014-01-14 11:39:00 UTC,0.1,3,L
2014-01-14 17:42:00 UTC,2.3,70,H
2014-01-15 00:36:00 UTC,0.3,9,L
2014-01-15 05:56:00 UTC,2.0,61,H
2014-01-15 12:22:00 UTC,0.1,3,L
2014-01-15 18:19:00 UTC,2.3,70,H
2014-01-16 01:11:00 UTC,0.2,6,L
2014-01-16 06:35:00 UTC,2.1,64,H
2014-01-16 13:01:00 UTC,0.1,3,L
2014-01-16 18:53:00 UTC,2.3,70,H
2014-01-17 01:44:00 UTC,0.2,6,L
2014-01-17 07:13:00 UTC,2.1,64,H
2014-01-17 13:38:00 UTC,0.1,3,L
2014-01-17 19:27:00 UTC,2.3,70,H
2014-01-18 02:16:00 UTC,0.2,6,L
2014-01-18 07:50:00 UTC,2.1,64,H
2014-01-18 14:15:00 UTC,0.2,6,L
2014-01-18 20:00:00 UTC,2.3,70,H
2014-01-19 02:46:00 UTC,0.2,6,L
2014-01-19 08:24:00 UTC,2.1,64,H
2014-01-19 14:51:00 UTC,0.2,6,L
2014-01-19 20:35:00 UTC,2.3,70,H
2014-01-20 03:18:00 UTC,0.2,6,L
2014-01-20 09:00:00 UTC,2.1,64,H
2014-01-20 15:29:00 UTC,0.2,6,L
2014-01-20 21:13:00 UTC,2.3,70,H
2014-01-21 03:53:00 UTC,0.2,6,L
2014-01-21 09:37:00 UTC,2.1,64,H
2014-01-21 16:12:00 UTC,0.3,9,L
2014-01-21 21:55:00 UTC,2.2,67,H
2014-01-22 04:31:00 UTC,0.2,6,L
2014-01-22 10:18:00 UTC,2.2,67,H
2014-01-22 17:01:00 UTC,0.3,9,L
2014-01-22 22:42:00 UTC,2.2,67,H
2014-01-23 05:14:00 UTC,0.2,6,L
2014-01-23 11:05:00 UTC,2.2,67,H
2014-01-23 17:57:00 UTC,0.3,9,L
2014-01-23 23:34:00 UTC,2.1,64,H
2014-01-24 06:03:00 UTC,0.2,6,L
2014-01-24 12:00:00 UTC,2.2,67,H
2014-01-24 19:00:00 UTC,0.3,9,L
2014-01-25 00:33:00 UTC,2.0,61,H
2014-01-25 06:59:00 UTC,0.2,6,L
2014-01-25 13:01:00 UTC,2.3,70,H
2014-01-25 20:07:00 UTC,0.3,9,L
2014-01-26 01:37:00 UTC,2.0,61,H
2014-01-26 08:00:00 UTC,0.1,3,L
2014-01-26 14:07:00 UTC,2.4,73,H
2014-01-26 21:14:00 UTC,0.2,6,L
2014-01-27 02:42:00 UTC,2.1,64,H
2014-01-27 09:04:00 UTC,0.0,0,L
2014-01-27 15:12:00 UTC,2.5,76,H
2014-01-27 22:18:00 UTC,0.1,3,L
2014-01-28 03:43:00 UTC,2.2,67,H
2014-01-28 10:10:00 UTC,-0.1,-3,L
2014-01-28 16:13:00 UTC,2.6,79,H
2014-01-28 23:16:00 UTC,0.0,0,L
2014-01-29 04:41:00 UTC,2.3,70,H
2014-01-29 11:14:00 UTC,-0.2,-6,L
2014-01-29 17:10:00 UTC,2.7,82,H
2014-01-30 00:11:00 UTC,-0.1,-3,L
2014-01-30 05:36:00 UTC,2.5,76,H
2014-01-30 12:13:00 UTC,-0.3,-9,L
2014-01-30 18:05:00 UTC,2.8,85,H
2014-01-31 01:02:00 UTC,-0.2,-6,L
2014-01-31 06:30:00 UTC,2.6,79,H
2014-01-31 13:10:00 UTC,-0.3,-9,L
2014-01-31 18:57:00 UTC,2.8,85,H
2014-02-01 01:51:00 UTC,-0.3,-9,L
2014-02-01 07:22:00 UTC,2.6,79,H
2014-02-01 14:04:00 UTC,-0.3,-9,L
2014-02-01 19:48:00 UTC,2.7,82,H
2014-02-02 02:39:00 UTC,-0.3,-9,L
2014-02-02 08:13:00 UTC,2.6,79,H
2014-02-02 14:58:00 UTC,-0.3,-9,L
2014-02-02 20:38:00 UTC,2.6,79,H
2014-02-03 03:25:00 UTC,-0.3,-9,L
2014-02-03 09:04:00 UTC,2.6,79,H
2014-02-03 15:51:00 UTC,-0.2,-6,L
2014-02-03 21:28:00 UTC,2.5,76,H
2014-02-04 04:13:00 UTC,-0.2,-6,L
2014-02-04 09:55:00 UTC,2.5,76,H
2014-02-04 16:47:00 UTC,0.0,0,L
2014-02-04 22:19:00 UTC,2.3,70,H
2014-02-05 05:00:00 UTC,0.0,0,L
2014-02-05 10:47:00 UTC,2.4,73,H
2014-02-05 17:45:00 UTC,0.1,3,L
2014-02-05 23:13:00 UTC,2.1,64,H
2014-02-06 05:50:00 UTC,0.1,3,L
2014-02-06 11:42:00 UTC,2.3,70,H
2014-02-06 18:46:00 UTC,0.3,9,L
2014-02-07 00:10:00 UTC,2.0,61,H
2014-02-07 06:42:00 UTC,0.2,6,L
2014-02-07 12:43:00 UTC,2.2,67,H
2014-02-07 19:49:00 UTC,0.3,9,L
2014-02-08 01:12:00 UTC,1.9,58,H
2014-02-08 07:37:00 UTC,0.3,9,L
2014-02-08 13:49:00 UTC,2.1,64,H
2014-02-08 20:50:00 UTC,0.4,12,L
2014-02-09 02:14:00 UTC,1.8,55,H
2014-02-09 08:35:00 UTC,0.3,9,L
2014-02-09 14:52:00 UTC,2.1,64,H
2014-02-09 21:47:00 UTC,0.4,12,L
2014-02-10 03:12:00 UTC,1.9,58,H
2014-02-10 09:32:00 UTC,0.3,9,L
2014-02-10 15:48:00 UTC,2.1,64,H
2014-02-10 22:38:00 UTC,0.4,12,L
2014-02-11 04:03:00 UTC,1.9,58,H
2014-02-11 10:26:00 UTC,0.2,6,L
2014-02-11 16:35:00 UTC,2.1,64,H
2014-02-11 23:23:00 UTC,0.3,9,L
2014-02-12 04:50:00 UTC,2.0,61,H
2014-02-12 11:15:00 UTC,0.2,6,L
2014-02-12 17:17:00 UTC,2.2,67,H
2014-02-13 00:02:00 UTC,0.3,9,L
2014-02-13 05:33:00 UTC,2.1,64,H
2014-02-13 12:00:00 UTC,0.1,3,L
2014-02-13 17:54:00 UTC,2.2,67,H
2014-02-14 00:39:00 UTC,0.2,6,L
2014-02-14 06:13:00 UTC,2.2,67,H
2014-02-14 12:41:00 UTC,0.1,3,L
2014-02-14 18:29:00 UTC,2.2,67,H
2014-02-15 01:12:00 UTC,0.2,6,L
2014-02-15 06:49:00 UTC,2.2,67,H
2014-02-15 13:20:00 UTC,0.1,3,L
2014-02-15 19:02:00 UTC,2.2,67,H
2014-02-16 01:44:00 UTC,0.1,3,L
2014-02-16 07:24:00 UTC,2.2,67,H
2014-02-16 13:57:00 UTC,0.1,3,L
2014-02-16 19:36:00 UTC,2.3,70,H
2014-02-17 02:16:00 UTC,0.1,3,L
2014-02-17 07:56:00 UTC,2.2,67,H
2014-02-17 14:34:00 UTC,0.1,3,L
2014-02-17 20:11:00 UTC,2.3,70,H
2014-02-18 02:47:00 UTC,0.1,3,L
2014-02-18 08:30:00 UTC,2.3,70,H
2014-02-18 15:12:00 UTC,0.2,6,L
2014-02-18 20:50:00 UTC,2.2,67,H
2014-02-19 03:21:00 UTC,0.1,3,L
2014-02-19 09:07:00 UTC,2.3,70,H
2014-02-19 15:54:00 UTC,0.2,6,L
2014-02-19 21:31:00 UTC,2.2,67,H
2014-02-20 03:58:00 UTC,0.1,3,L
2014-02-20 09:48:00 UTC,2.3,70,H
2014-02-20 16:42:00 UTC,0.2,6,L
2014-02-20 22:17:00 UTC,2.1,64,H
2014-02-21 04:42:00 UTC,0.2,6,L
2014-02-21 10:36:00 UTC,2.3,70,H
2014-02-21 17:38:00 UTC,0.3,9,L
2014-02-21 23:09:00 UTC,2.1,64,H
2014-02-22 05:34:00 UTC,0.2,6,L
2014-02-22 11:31:00 UTC,2.3,70,H
2014-02-22 18:40:00 UTC,0.3,9,L
2014-02-23 00:08:00 UTC,2.0,61,H
2014-02-23 06:34:00 UTC,0.2,6,L
2014-02-23 12:34:00 UTC,2.3,70,H
2014-02-23 19:47:00 UTC,0.3,9,L
2014-02-24 01:14:00 UTC,2.0,61,H
2014-02-24 07:40:00 UTC,0.1,3,L
2014-02-24 13:43:00 UTC,2.4,73,H
2014-02-24 20:53:00 UTC,0.2,6,L
2014-02-25 02:21:00 UTC,2.1,64,H
2014-02-25 08:50:00 UTC,0.1,3,L
2014-02-25 14:52:00 UTC,2.4,73,H
2014-02-25 21:56:00 UTC,0.1,3,L
2014-02-26 03:26:00 UTC,2.2,67,H
2014-02-26 09:59:00 UTC,0.0,0,L
2014-02-26 15:56:00 UTC,2.5,76,H
2014-02-26 22:54:00 UTC,-0.1,-3,L
2014-02-27 04:25:00 UTC,2.4,73,H
2014-02-27 11:03:00 UTC,-0.2,-6,L
2014-02-27 16:53:00 UTC,2.6,79,H
2014-02-27 23:48:00 UTC,-0.2,-6,L
2014-02-28 05:20:00 UTC,2.5,76,H
2014-02-28 12:03:00 UTC,-0.3,-9,L
2014-02-28 17:47:00 UTC,2.6,79,H
2014-03-01 00:38:00 UTC,-0.3,-9,L
2014-03-01 06:12:00 UTC,2.6,79,H
2014-03-01 12:58:00 UTC,-0.3,-9,L
2014-03-01 18:38:00 UTC,2.7,82,H
2014-03-02 01:25:00 UTC,-0.3,-9,L
2014-03-02 07:02:00 UTC,2.7,82,H
2014-03-02 13:50:00 UTC,-0.3,-9,L
2014-03-02 19:27:00 UTC,2.6,79,H
2014-03-03 02:10:00 UTC,-0.3,-9,L
2014-03-03 07:50:00 UTC,2.7,82,H
2014-03-03 14:41:00 UTC,-0.2,-6,L
2014-03-03 20:15:00 UTC,2.5,76,H
2014-03-04 02:54:00 UTC,-0.2,-6,L
2014-03-04 08:38:00 UTC,2.6,79,H
2014-03-04 15:32:00 UTC,-0.1,-3,L
2014-03-04 21:03:00 UTC,2.4,73,H
2014-03-05 03:37:00 UTC,-0.1,-3,L
2014-03-05 09:24:00 UTC,2.5,76,H
2014-03-05 16:23:00 UTC,0.0,0,L
2014-03-05 21:51:00 UTC,2.2,67,H
2014-03-06 04:21:00 UTC,0.0,0,L
2014-03-06 10:12:00 UTC,2.4,73,H
2014-03-06 17:17:00 UTC,0.2,6,L
2014-03-06 22:41:00 UTC,2.0,61,H
2014-03-07 05:07:00 UTC,0.2,6,L
2014-03-07 11:02:00 UTC,2.3,70,H
2014-03-07 18:13:00 UTC,0.3,9,L
2014-03-07 23:34:00 UTC,1.9,58,H
2014-03-08 05:57:00 UTC,0.3,9,L
2014-03-08 11:58:00 UTC,2.2,67,H
2014-03-08 19:11:00 UTC,0.4,12,L
2014-03-09 00:33:00 UTC,1.8,55,H
2014-03-09 06:53:00 UTC,0.3,9,L
2014-03-09 13:02:00 UTC,2.1,64,H
2014-03-09 20:09:00 UTC,0.5,15,L
2014-03-10 01:36:00 UTC,1.8,55,H
2014-03-10 07:53:00 UTC,0.4,12,L
2014-03-10 14:08:00 UTC,2.0,61,H
2014-03-10 21:03:00 UTC,0.5,15,L
2014-03-11 02:37:00 UTC,1.9,58,H
2014-03-11 08:55:00 UTC,0.3,9,L
2014-03-11 15:08:00 UTC,2.0,61,H
2014-03-11 21:54:00 UTC,0.4,12,L
2014-03-12 03:32:00 UTC,2.0,61,H
2014-03-12 09:53:00 UTC,0.3,9,L
2014-03-12 15:59:00 UTC,2.0,61,H
2014-03-12 22:39:00 UTC,0.3,9,L
2014-03-13 04:21:00 UTC,2.1,64,H
2014-03-13 10:45:00 UTC,0.2,6,L
2014-03-13 16:42:00 UTC,2.1,64,H
2014-03-13 23:20:00 UTC,0.3,9,L
2014-03-14 05:05:00 UTC,2.2,67,H
2014-03-14 11:33:00 UTC,0.2,6,L
2014-03-14 17:21:00 UTC,2.1,64,H
2014-03-14 23:59:00 UTC,0.2,6,L
2014-03-15 05:44:00 UTC,2.2,67,H
2014-03-15 12:17:00 UTC,0.1,3,L
2014-03-15 17:58:00 UTC,2.2,67,H
2014-03-16 00:35:00 UTC,0.1,3,L
2014-03-16 06:20:00 UTC,2.3,70,H
2014-03-16 12:58:00 UTC,0.1,3,L
2014-03-16 18:34:00 UTC,2.2,67,H
2014-03-17 01:09:00 UTC,0.1,3,L
2014-03-17 06:54:00 UTC,2.3,70,H
2014-03-17 13:38:00 UTC,0.1,3,L
2014-03-17 19:10:00 UTC,2.2,67,H
2014-03-18 01:43:00 UTC,0.1,3,L
2014-03-18 07:27:00 UTC,2.4,73,H
2014-03-18 14:18:00 UTC,0.1,3,L
2014-03-18 19:48:00 UTC,2.2,67,H
2014-03-19 02:16:00 UTC,0.1,3,L
2014-03-19 08:03:00 UTC,2.4,73,H
2014-03-19 14:59:00 UTC,0.1,3,L
2014-03-19 20:28:00 UTC,2.2,67,H
2014-03-20 02:52:00 UTC,0.1,3,L
2014-03-20 08:42:00 UTC,2.5,76,H
2014-03-20 15:43:00 UTC,0.1,3,L
2014-03-20 21:11:00 UTC,2.2,67,H
2014-03-21 03:33:00 UTC,0.1,3,L
2014-03-21 09:26:00 UTC,2.5,76,H
2014-03-21 16:32:00 UTC,0.2,6,L
2014-03-21 21:58:00 UTC,2.1,64,H
2014-03-22 04:20:00 UTC,0.1,3,L
2014-03-22 10:15:00 UTC,2.4,73,H
2014-03-22 17:27:00 UTC,0.2,6,L
2014-03-22 22:51:00 UTC,2.1,64,H
2014-03-23 05:17:00 UTC,0.2,6,L
2014-03-23 11:12:00 UTC,2.4,73,H
2014-03-23 18:27:00 UTC,0.2,6,L
2014-03-23 23:52:00 UTC,2.1,64,H
2014-03-24 06:21:00 UTC,0.2,6,L
2014-03-24 12:15:00 UTC,2.3,70,H
2014-03-24 19:31:00 UTC,0.2,6,L
2014-03-25 00:58:00 UTC,2.1,64,H
2014-03-25 07:32:00 UTC,0.2,6,L
2014-03-25 13:25:00 UTC,2.3,70,H
2014-03-25 20:34:00 UTC,0.1,3,L
2014-03-26 02:07:00 UTC,2.2,67,H
2014-03-26 08:43:00 UTC,0.1,3,L
2014-03-26 14:35:00 UTC,2.3,70,H
2014-03-26 21:34:00 UTC,0.0,0,L
2014-03-27 03:12:00 UTC,2.3,70,H
2014-03-27 09:51:00 UTC,0.0,0,L
2014-03-27 15:38:00 UTC,2.4,73,H
2014-03-27 22:30:00 UTC,-0.1,-3,L
2014-03-28 04:11:00 UTC,2.5,76,H
2014-03-28 10:54:00 UTC,-0.1,-3,L
2014-03-28 16:35:00 UTC,2.5,76,H
2014-03-28 23:23:00 UTC,-0.2,-6,L
2014-03-29 05:04:00 UTC,2.6,79,H
2014-03-29 11:51:00 UTC,-0.2,-6,L
2014-03-29 17:27:00 UTC,2.5,76,H
2014-03-30 00:12:00 UTC,-0.3,-9,L
2014-03-30 05:54:00 UTC,2.7,82,H
2014-03-30 12:45:00 UTC,-0.2,-6,L
2014-03-30 18:17:00 UTC,2.5,76,H
2014-03-31 00:58:00 UTC,-0.3,-9,L
2014-03-31 06:41:00 UTC,2.7,82,H
2014-03-31 13:36:00 UTC,-0.2,-6,L
2014-03-31 19:05:00 UTC,2.4,73,H
2014-04-01 01:41:00 UTC,-0.2,-6,L
2014-04-01 07:26:00 UTC,2.7,82,H
2014-04-01 14:24:00 UTC,-0.2,-6,L
2014-04-01 19:51:00 UTC,2.3,70,H
2014-04-02 02:22:00 UTC,-0.1,-3,L
2014-04-02 08:10:00 UTC,2.6,79,H
2014-04-02 15:12:00 UTC,-0.1,-3,L
2014-04-02 20:37:00 UTC,2.2,67,H
2014-04-03 03:02:00 UTC,0.0,0,L
2014-04-03 08:54:00 UTC,2.5,76,H
2014-04-03 15:59:00 UTC,0.1,3,L
2014-04-03 21:22:00 UTC,2.1,64,H
2014-04-04 03:42:00 UTC,0.1,3,L
2014-04-04 09:38:00 UTC,2.4,73,H
2014-04-04 16:47:00 UTC,0.2,6,L
2014-04-04 22:09:00 UTC,2.0,61,H
2014-04-05 04:25:00 UTC,0.2,6,L
2014-04-05 10:24:00 UTC,2.3,70,H
2014-04-05 17:36:00 UTC,0.3,9,L
2014-04-05 22:58:00 UTC,1.9,58,H
2014-04-06 05:13:00 UTC,0.3,9,L
2014-04-06 11:14:00 UTC,2.1,64,H
2014-04-06 18:26:00 UTC,0.4,12,L
2014-04-06 23:53:00 UTC,1.8,55,H
2014-04-07 06:09:00 UTC,0.4,12,L
2014-04-07 12:11:00 UTC,2.0,61,H
2014-04-07 19:18:00 UTC,0.5,15,L
2014-04-08 00:54:00 UTC,1.8,55,H
2014-04-08 07:10:00 UTC,0.4,12,L
2014-04-08 13:14:00 UTC,2.0,61,H
2014-04-08 20:09:00 UTC,0.4,12,L
2014-04-09 01:56:00 UTC,1.9,58,H
2014-04-09 08:13:00 UTC,0.4,12,L
2014-04-09 14:16:00 UTC,1.9,58,H
2014-04-09 20:59:00 UTC,0.4,12,L
2014-04-10 02:54:00 UTC,2.0,61,H
2014-04-10 09:13:00 UTC,0.4,12,L
2014-04-10 15:10:00 UTC,2.0,61,H
2014-04-10 21:46:00 UTC,0.3,9,L
2014-04-11 03:45:00 UTC,2.1,64,H
2014-04-11 10:09:00 UTC,0.3,9,L
2014-04-11 15:58:00 UTC,2.0,61,H
2014-04-11 22:31:00 UTC,0.2,6,L
2014-04-12 04:29:00 UTC,2.2,67,H
2014-04-12 11:00:00 UTC,0.2,6,L
2014-04-12 16:41:00 UTC,2.1,64,H
2014-04-12 23:13:00 UTC,0.1,3,L
2014-04-13 05:09:00 UTC,2.3,70,H
2014-04-13 11:48:00 UTC,0.1,3,L
2014-04-13 17:23:00 UTC,2.1,64,H
2014-04-13 23:52:00 UTC,0.1,3,L
2014-04-14 05:46:00 UTC,2.4,73,H
2014-04-14 12:33:00 UTC,0.1,3,L
2014-04-14 18:03:00 UTC,2.2,67,H
2014-04-15 00:31:00 UTC,0.0,0,L
2014-04-15 06:22:00 UTC,2.5,76,H
2014-04-15 13:17:00 UTC,0.0,0,L
2014-04-15 18:43:00 UTC,2.2,67,H
2014-04-16 01:09:00 UTC,0.0,0,L
2014-04-16 06:59:00 UTC,2.5,76,H
2014-04-16 14:01:00 UTC,0.0,0,L
2014-04-16 19:25:00 UTC,2.2,67,H
2014-04-17 01:48:00 UTC,0.0,0,L
2014-04-17 07:39:00 UTC,2.6,79,H
2014-04-17 14:46:00 UTC,0.0,0,L
2014-04-17 20:08:00 UTC,2.2,67,H
2014-04-18 02:30:00 UTC,0.0,0,L
2014-04-18 08:23:00 UTC,2.6,79,H
2014-04-18 15:33:00 UTC,0.0,0,L
2014-04-18 20:54:00 UTC,2.1,64,H
2014-04-19 03:16:00 UTC,0.0,0,L
2014-04-19 09:10:00 UTC,2.6,79,H
2014-04-19 16:23:00 UTC,0.1,3,L
2014-04-19 21:44:00 UTC,2.1,64,H
2014-04-20 04:09:00 UTC,0.1,3,L
2014-04-20 10:02:00 UTC,2.5,76,H
2014-04-20 17:17:00 UTC,0.1,3,L
2014-04-20 22:39:00 UTC,2.1,64,H
2014-04-21 05:10:00 UTC,0.1,3,L
2014-04-21 10:59:00 UTC,2.4,73,H
2014-04-21 18:15:00 UTC,0.1,3,L
2014-04-21 23:40:00 UTC,2.1,64,H
2014-04-22 06:17:00 UTC,0.2,6,L
2014-04-22 12:02:00 UTC,2.3,70,H
2014-04-22 19:15:00 UTC,0.1,3,L
2014-04-23 00:47:00 UTC,2.2,67,H
2014-04-23 07:27:00 UTC,0.2,6,L
2014-04-23 13:10:00 UTC,2.3,70,H
2014-04-23 20:14:00 UTC,0.0,0,L
2014-04-24 01:55:00 UTC,2.3,70,H
2014-04-24 08:36:00 UTC,0.1,3,L
2014-04-24 14:18:00 UTC,2.3,70,H
2014-04-24 21:11:00 UTC,-0.1,-3,L
2014-04-25 02:59:00 UTC,2.4,73,H
2014-04-25 09:42:00 UTC,0.1,3,L
2014-04-25 15:20:00 UTC,2.3,70,H
2014-04-25 22:06:00 UTC,-0.1,-3,L
2014-04-26 03:56:00 UTC,2.5,76,H
2014-04-26 10:43:00 UTC,0.0,0,L
2014-04-26 16:16:00 UTC,2.3,70,H
2014-04-26 22:57:00 UTC,-0.2,-6,L
2014-04-27 04:48:00 UTC,2.6,79,H
2014-04-27 11:40:00 UTC,-0.1,-3,L
2014-04-27 17:07:00 UTC,2.3,70,H
2014-04-27 23:45:00 UTC,-0.2,-6,L
2014-04-28 05:35:00 UTC,2.6,79,H
2014-04-28 12:32:00 UTC,-0.1,-3,L
2014-04-28 17:56:00 UTC,2.3,70,H
2014-04-29 00:30:00 UTC,-0.1,-3,L
2014-04-29 06:20:00 UTC,2.7,82,H
2014-04-29 13:21:00 UTC,-0.1,-3,L
2014-04-29 18:42:00 UTC,2.2,67,H
2014-04-30 01:12:00 UTC,-0.1,-3,L
2014-04-30 07:03:00 UTC,2.6,79,H
2014-04-30 14:07:00 UTC,0.0,0,L
2014-04-30 19:27:00 UTC,2.2,67,H
2014-05-01 01:51:00 UTC,0.0,0,L
2014-05-01 07:44:00 UTC,2.6,79,H
2014-05-01 14:51:00 UTC,0.0,0,L
2014-05-01 20:11:00 UTC,2.1,64,H
2014-05-02 02:29:00 UTC,0.1,3,L
2014-05-02 08:25:00 UTC,2.5,76,H
2014-05-02 15:34:00 UTC,0.1,3,L
2014-05-02 20:54:00 UTC,2.0,61,H
2014-05-03 03:07:00 UTC,0.2,6,L
2014-05-03 09:06:00 UTC,2.4,73,H
2014-05-03 16:15:00 UTC,0.2,6,L
2014-05-03 21:38:00 UTC,2.0,61,H
2014-05-04 03:49:00 UTC,0.2,6,L
2014-05-04 09:49:00 UTC,2.3,70,H
2014-05-04 16:56:00 UTC,0.3,9,L
2014-05-04 22:24:00 UTC,1.9,58,H
2014-05-05 04:36:00 UTC,0.3,9,L
2014-05-05 10:34:00 UTC,2.2,67,H
2014-05-05 17:39:00 UTC,0.4,12,L
2014-05-05 23:15:00 UTC,1.9,58,H
2014-05-06 05:29:00 UTC,0.4,12,L
2014-05-06 11:24:00 UTC,2.1,64,H
2014-05-06 18:25:00 UTC,0.4,12,L
2014-05-07 00:10:00 UTC,1.9,58,H
2014-05-07 06:28:00 UTC,0.4,12,L
2014-05-07 12:19:00 UTC,2.0,61,H
2014-05-07 19:13:00 UTC,0.3,9,L
2014-05-08 01:10:00 UTC,1.9,58,H
2014-05-08 07:28:00 UTC,0.4,12,L
2014-05-08 13:17:00 UTC,2.0,61,H
2014-05-08 20:02:00 UTC,0.3,9,L
2014-05-09 02:08:00 UTC,2.0,61,H
2014-05-09 08:29:00 UTC,0.4,12,L
2014-05-09 14:15:00 UTC,2.0,61,H
2014-05-09 20:50:00 UTC,0.2,6,L
2014-05-10 03:00:00 UTC,2.1,64,H
2014-05-10 09:27:00 UTC,0.4,12,L
2014-05-10 15:09:00 UTC,2.0,61,H
2014-05-10 21:37:00 UTC,0.2,6,L
2014-05-11 03:46:00 UTC,2.2,67,H
2014-05-11 10:23:00 UTC,0.3,9,L
2014-05-11 15:59:00 UTC,2.1,64,H
2014-05-11 22:23:00 UTC,0.1,3,L
2014-05-12 04:28:00 UTC,2.3,70,H
2014-05-12 11:16:00 UTC,0.2,6,L
2014-05-12 16:46:00 UTC,2.1,64,H
2014-05-12 23:08:00 UTC,0.1,3,L
2014-05-13 05:09:00 UTC,2.5,76,H
2014-05-13 12:07:00 UTC,0.1,3,L
2014-05-13 17:31:00 UTC,2.1,64,H
2014-05-13 23:53:00 UTC,0.0,0,L
2014-05-14 05:51:00 UTC,2.6,79,H
2014-05-14 12:56:00 UTC,0.0,0,L
2014-05-14 18:16:00 UTC,2.1,64,H
2014-05-15 00:38:00 UTC,0.0,0,L
2014-05-15 06:34:00 UTC,2.7,82,H
2014-05-15 13:43:00 UTC,0.0,0,L
2014-05-15 19:02:00 UTC,2.2,67,H
2014-05-16 01:24:00 UTC,-0.1,-3,L
2014-05-16 07:20:00 UTC,2.7,82,H
2014-05-16 14:31:00 UTC,-0.1,-3,L
2014-05-16 19:49:00 UTC,2.2,67,H
2014-05-17 02:13:00 UTC,-0.1,-3,L
2014-05-17 08:08:00 UTC,2.7,82,H
2014-05-17 15:19:00 UTC,0.0,0,L
2014-05-17 20:38:00 UTC,2.2,67,H
2014-05-18 03:05:00 UTC,0.0,0,L
2014-05-18 08:58:00 UTC,2.6,79,H
2014-05-18 16:10:00 UTC,0.0,0,L
2014-05-18 21:31:00 UTC,2.2,67,H
2014-05-19 04:02:00 UTC,0.0,0,L
2014-05-19 09:51:00 UTC,2.5,76,H
2014-05-19 17:03:00 UTC,0.0,0,L
2014-05-19 22:28:00 UTC,2.2,67,H
2014-05-20 05:05:00 UTC,0.1,3,L
2014-05-20 10:48:00 UTC,2.4,73,H
2014-05-20 17:58:00 UTC,0.0,0,L
2014-05-20 23:29:00 UTC,2.2,67,H
2014-05-21 06:11:00 UTC,0.1,3,L
2014-05-21 11:49:00 UTC,2.3,70,H
2014-05-21 18:55:00 UTC,0.0,0,L
2014-05-22 00:35:00 UTC,2.3,70,H
2014-05-22 07:19:00 UTC,0.2,6,L
2014-05-22 12:54:00 UTC,2.2,67,H
2014-05-22 19:51:00 UTC,-0.1,-3,L
2014-05-23 01:42:00 UTC,2.3,70,H
2014-05-23 08:26:00 UTC,0.2,6,L
2014-05-23 13:59:00 UTC,2.2,67,H
2014-05-23 20:47:00 UTC,-0.1,-3,L
