time,feet,centimeters,tide
2015-02-25 21:19:00 UTC,2.1,64,H
2015-02-26 04:14:00 UTC,0.0,0,L
2015-02-26 09:55:00 UTC,2.4,73,H
2015-02-26 17:12:00 UTC,0.2,6,L
2015-02-26 22:26:00 UTC,2.0,61,H
2015-02-27 05:18:00 UTC,0.1,3,L
2015-02-27 11:03:00 UTC,2.4,73,H
2015-02-27 18:22:00 UTC,0.2,6,L
2015-02-27 23:35:00 UTC,1.9,58,H
2015-02-28 06:23:00 UTC,0.2,6,L
2015-02-28 12:08:00 UTC,2.4,73,H
2015-02-28 19:24:00 UTC,0.2,6,L
2015-03-01 00:37:00 UTC,2.0,61,H
2015-03-01 07:22:00 UTC,0.2,6,L
2015-03-01 13:04:00 UTC,2.4,73,H
2015-03-01 20:17:00 UTC,0.2,6,L
2015-03-02 01:29:00 UTC,2.1,64,H
2015-03-02 08:15:00 UTC,0.1,3,L
2015-03-02 13:52:00 UTC,2.5,76,H
2015-03-02 21:02:00 UTC,0.1,3,L
2015-03-03 02:13:00 UTC,2.1,64,H
2015-03-03 09:00:00 UTC,0.0,0,L
2015-03-03 14:33:00 UTC,2.5,76,H
2015-03-03 21:41:00 UTC,0.0,0,L
2015-03-04 02:52:00 UTC,2.2,67,H
2015-03-04 09:41:00 UTC,0.0,0,L
2015-03-04 15:10:00 UTC,2.6,79,H
2015-03-04 22:16:00 UTC,0.0,0,L
2015-03-05 03:27:00 UTC,2.3,70,H
2015-03-05 10:19:00 UTC,-0.1,-3,L
2015-03-05 15:44:00 UTC,2.6,79,H
2015-03-05 22:48:00 UTC,0.0,0,L
2015-03-06 04:01:00 UTC,2.4,73,H
2015-03-06 10:55:00 UTC,-0.1,-3,L
2015-03-06 16:18:00 UTC,2.5,76,H
2015-03-06 23:19:00 UTC,0.0,0,L
2015-03-07 04:35:00 UTC,2.4,73,H
2015-03-07 11:31:00 UTC,-0.1,-3,L
2015-03-07 16:51:00 UTC,2.5,76,H
2015-03-07 23:50:00 UTC,0.0,0,L
2015-03-08 05:09:00 UTC,2.5,76,H
2015-03-08 12:07:00 UTC,0.0,0,L
2015-03-08 17:25:00 UTC,2.4,73,H
2015-03-09 00:22:00 UTC,0.0,0,L
2015-03-09 05:45:00 UTC,2.5,76,H
2015-03-09 12:44:00 UTC,0.0,0,L
2015-03-09 18:01:00 UTC,2.3,70,H
2015-03-10 00:56:00 UTC,0.0,0,L
2015-03-10 06:23:00 UTC,2.5,76,H
2015-03-10 13:25:00 UTC,0.1,3,L
2015-03-10 18:39:00 UTC,2.2,67,H
2015-03-11 01:34:00 UTC,0.1,3,L
2015-03-11 07:04:00 UTC,2.4,73,H
2015-03-11 14:10:00 UTC,0.2,6,L
2015-03-11 19:22:00 UTC,2.1,64,H
2015-03-12 02:17:00 UTC,0.1,3,L
2015-03-12 07:52:00 UTC,2.4,73,H
2015-03-12 15:01:00 UTC,0.2,6,L
2015-03-12 20:11:00 UTC,2.0,61,H
2015-03-13 03:08:00 UTC,0.2,6,L
2015-03-13 08:46:00 UTC,2.4,73,H
2015-03-13 15:59:00 UTC,0.3,9,L
2015-03-13 21:09:00 UTC,2.0,61,H
2015-03-14 04:06:00 UTC,0.2,6,L
2015-03-14 09:48:00 UTC,2.4,73,H
2015-03-14 17:03:00 UTC,0.2,6,L
2015-03-14 22:14:00 UTC,2.0,61,H
2015-03-15 05:11:00 UTC,0.2,6,L
2015-03-15 10:54:00 UTC,2.5,76,H
2015-03-15 18:09:00 UTC,0.2,6,L
2015-03-15 23:22:00 UTC,2.1,64,H
2015-03-16 06:18:00 UTC,0.0,0,L
2015-03-16 11:59:00 UTC,2.6,79,H
2015-03-16 19:10:00 UTC,0.0,0,L
2015-03-17 00:27:00 UTC,2.3,70,H
2015-03-17 07:22:00 UTC,-0.1,-3,L
2015-03-17 13:00:00 UTC,2.8,85,H
2015-03-17 20:07:00 UTC,-0.2,-6,L
2015-03-18 01:26:00 UTC,2.5,76,H
2015-03-18 08:22:00 UTC,-0.3,-9,L
2015-03-18 13:57:00 UTC,2.9,88,H
2015-03-18 21:00:00 UTC,-0.3,-9,L
2015-03-19 02:20:00 UTC,2.7,82,H
2015-03-19 09:18:00 UTC,-0.5,-15,L
2015-03-19 14:49:00 UTC,3.0,91,H
2015-03-19 21:50:00 UTC,-0.5,-15,L
2015-03-20 03:12:00 UTC,2.9,88,H
2015-03-20 10:12:00 UTC,-0.6,-18,L
2015-03-20 15:40:00 UTC,3.0,91,H
2015-03-20 22:38:00 UTC,-0.5,-15,L
2015-03-21 04:02:00 UTC,3.0,91,H
2015-03-21 11:04:00 UTC,-0.6,-18,L
2015-03-21 16:29:00 UTC,3.0,91,H
2015-03-21 23:25:00 UTC,-0.5,-15,L
2015-03-22 04:51:00 UTC,3.1,94,H
2015-03-22 11:55:00 UTC,-0.6,-18,L
2015-03-22 17:18:00 UTC,2.9,88,H
2015-03-23 00:12:00 UTC,-0.5,-15,L
2015-03-23 05:40:00 UTC,3.1,94,H
2015-03-23 12:47:00 UTC,-0.4,-12,L
2015-03-23 18:08:00 UTC,2.7,82,H
2015-03-24 01:00:00 UTC,-0.3,-9,L
2015-03-24 06:30:00 UTC,3.0,91,H
2015-03-24 13:41:00 UTC,-0.3,-9,L
2015-03-24 18:59:00 UTC,2.5,76,H
2015-03-25 01:51:00 UTC,-0.1,-3,L
2015-03-25 07:23:00 UTC,2.8,85,H
2015-03-25 14:37:00 UTC,-0.1,-3,L
2015-03-25 19:53:00 UTC,2.3,70,H
2015-03-26 02:45:00 UTC,0.0,0,L
2015-03-26 08:19:00 UTC,2.6,79,H
2015-03-26 15:37:00 UTC,0.1,3,L
2015-03-26 20:53:00 UTC,2.1,64,H
2015-03-27 03:43:00 UTC,0.2,6,L
2015-03-27 09:20:00 UTC,2.5,76,H
2015-03-27 16:42:00 UTC,0.3,9,L
2015-03-27 21:58:00 UTC,2.0,61,H
2015-03-28 04:48:00 UTC,0.3,9,L
2015-03-28 10:26:00 UTC,2.4,73,H
2015-03-28 17:49:00 UTC,0.3,9,L
2015-03-28 23:05:00 UTC,2.0,61,H
2015-03-29 05:54:00 UTC,0.4,12,L
2015-03-29 11:31:00 UTC,2.3,70,H
2015-03-29 18:50:00 UTC,0.3,9,L
2015-03-30 00:06:00 UTC,2.0,61,H
2015-03-30 06:55:00 UTC,0.3,9,L
2015-03-30 12:28:00 UTC,2.4,73,H
2015-03-30 19:42:00 UTC,0.3,9,L
2015-03-31 00:57:00 UTC,2.1,64,H
2015-03-31 07:49:00 UTC,0.3,9,L
2015-03-31 13:18:00 UTC,2.4,73,H
2015-03-31 20:26:00 UTC,0.2,6,L
2015-04-01 01:42:00 UTC,2.3,70,H
2015-04-01 08:36:00 UTC,0.2,6,L
2015-04-01 14:00:00 UTC,2.4,73,H
2015-04-01 21:05:00 UTC,0.2,6,L
2015-04-02 02:20:00 UTC,2.4,73,H
2015-04-02 09:17:00 UTC,0.1,3,L
2015-04-02 14:39:00 UTC,2.5,76,H
2015-04-02 21:39:00 UTC,0.1,3,L
2015-04-03 02:57:00 UTC,2.5,76,H
2015-04-03 09:56:00 UTC,0.0,0,L
2015-04-03 15:15:00 UTC,2.5,76,H
2015-04-03 22:12:00 UTC,0.1,3,L
2015-04-04 03:32:00 UTC,2.6,79,H
2015-04-04 10:32:00 UTC,0.0,0,L
2015-04-04 15:49:00 UTC,2.5,76,H
2015-04-04 22:44:00 UTC,0.0,0,L
2015-04-05 04:07:00 UTC,2.6,79,H
2015-04-05 11:08:00 UTC,0.0,0,L
2015-04-05 16:24:00 UTC,2.4,73,H
2015-04-05 23:16:00 UTC,0.0,0,L
2015-04-06 04:42:00 UTC,2.7,82,H
2015-04-06 11:45:00 UTC,0.0,0,L
2015-04-06 17:00:00 UTC,2.4,73,H
2015-04-06 23:50:00 UTC,0.1,3,L
2015-04-07 05:18:00 UTC,2.7,82,H
2015-04-07 12:23:00 UTC,0.0,0,L
2015-04-07 17:37:00 UTC,2.3,70,H
2015-04-08 00:26:00 UTC,0.1,3,L
2015-04-08 05:57:00 UTC,2.7,82,H
2015-04-08 13:04:00 UTC,0.1,3,L
2015-04-08 18:17:00 UTC,2.2,67,H
2015-04-09 01:06:00 UTC,0.1,3,L
2015-04-09 06:39:00 UTC,2.7,82,H
2015-04-09 13:50:00 UTC,0.1,3,L
2015-04-09 19:02:00 UTC,2.2,67,H
2015-04-10 01:51:00 UTC,0.2,6,L
2015-04-10 07:27:00 UTC,2.6,79,H
2015-04-10 14:40:00 UTC,0.2,6,L
2015-04-10 19:53:00 UTC,2.1,64,H
2015-04-11 02:44:00 UTC,0.2,6,L
2015-04-11 08:21:00 UTC,2.6,79,H
2015-04-11 15:37:00 UTC,0.2,6,L
2015-04-11 20:51:00 UTC,2.1,64,H
2015-04-12 03:44:00 UTC,0.2,6,L
2015-04-12 09:22:00 UTC,2.6,79,H
2015-04-12 16:39:00 UTC,0.2,6,L
2015-04-12 21:56:00 UTC,2.1,64,H
2015-04-13 04:51:00 UTC,0.2,6,L
2015-04-13 10:27:00 UTC,2.6,79,H
2015-04-13 17:42:00 UTC,0.1,3,L
2015-04-13 23:03:00 UTC,2.3,70,H
2015-04-14 05:59:00 UTC,0.1,3,L
2015-04-14 11:33:00 UTC,2.7,82,H
2015-04-14 18:43:00 UTC,0.0,0,L
2015-04-15 00:07:00 UTC,2.5,76,H
2015-04-15 07:05:00 UTC,0.0,0,L
2015-04-15 12:36:00 UTC,2.7,82,H
2015-04-15 19:40:00 UTC,-0.1,-3,L
2015-04-16 01:06:00 UTC,2.7,82,H
2015-04-16 08:06:00 UTC,-0.2,-6,L
2015-04-16 13:34:00 UTC,2.8,85,H
2015-04-16 20:33:00 UTC,-0.3,-9,L
2015-04-17 02:01:00 UTC,2.9,88,H
2015-04-17 09:03:00 UTC,-0.3,-9,L
2015-04-17 14:28:00 UTC,2.9,88,H
2015-04-17 21:23:00 UTC,-0.4,-12,L
2015-04-18 02:52:00 UTC,3.1,94,H
2015-04-18 09:57:00 UTC,-0.4,-12,L
2015-04-18 15:20:00 UTC,2.8,85,H
2015-04-18 22:12:00 UTC,-0.4,-12,L
2015-04-19 03:41:00 UTC,3.2,98,H
2015-04-19 10:49:00 UTC,-0.5,-15,L
2015-04-19 16:09:00 UTC,2.8,85,H
2015-04-19 22:59:00 UTC,-0.4,-12,L
2015-04-20 04:30:00 UTC,3.2,98,H
2015-04-20 11:40:00 UTC,-0.4,-12,L
2015-04-20 16:58:00 UTC,2.7,82,H
2015-04-20 23:46:00 UTC,-0.3,-9,L
2015-04-21 05:17:00 UTC,3.1,94,H
2015-04-21 12:30:00 UTC,-0.3,-9,L
2015-04-21 17:47:00 UTC,2.6,79,H
2015-04-22 00:34:00 UTC,-0.2,-6,L
2015-04-22 06:06:00 UTC,3.0,91,H
2015-04-22 13:21:00 UTC,-0.2,-6,L
2015-04-22 18:37:00 UTC,2.4,73,H
2015-04-23 01:24:00 UTC,0.0,0,L
2015-04-23 06:55:00 UTC,2.9,88,H
2015-04-23 14:14:00 UTC,0.0,0,L
2015-04-23 19:29:00 UTC,2.3,70,H
2015-04-24 02:16:00 UTC,0.2,6,L
2015-04-24 07:47:00 UTC,2.7,82,H
2015-04-24 15:09:00 UTC,0.2,6,L
2015-04-24 20:25:00 UTC,2.1,64,H
2015-04-25 03:12:00 UTC,0.3,9,L
2015-04-25 08:42:00 UTC,2.5,76,H
2015-04-25 16:07:00 UTC,0.3,9,L
2015-04-25 21:24:00 UTC,2.1,64,H
2015-04-26 04:12:00 UTC,0.4,12,L
2015-04-26 09:41:00 UTC,2.4,73,H
2015-04-26 17:07:00 UTC,0.4,12,L
2015-04-26 22:25:00 UTC,2.1,64,H
2015-04-27 05:16:00 UTC,0.5,15,L
2015-04-27 10:41:00 UTC,2.3,70,H
2015-04-27 18:04:00 UTC,0.4,12,L
2015-04-27 23:23:00 UTC,2.1,64,H
2015-04-28 06:18:00 UTC,0.5,15,L
2015-04-28 11:39:00 UTC,2.3,70,H
2015-04-28 18:55:00 UTC,0.4,12,L
2015-04-29 00:15:00 UTC,2.2,67,H
2015-04-29 07:13:00 UTC,0.4,12,L
2015-04-29 12:31:00 UTC,2.3,70,H
2015-04-29 19:39:00 UTC,0.3,9,L
2015-04-30 01:01:00 UTC,2.3,70,H
2015-04-30 08:03:00 UTC,0.3,9,L
2015-04-30 13:18:00 UTC,2.3,70,H
2015-04-30 20:19:00 UTC,0.2,6,L
2015-05-01 01:43:00 UTC,2.5,76,H
2015-05-01 08:47:00 UTC,0.2,6,L
2015-05-01 14:00:00 UTC,2.3,70,H
2015-05-01 20:56:00 UTC,0.2,6,L
2015-05-02 02:22:00 UTC,2.6,79,H
2015-05-02 09:28:00 UTC,0.1,3,L
2015-05-02 14:40:00 UTC,2.3,70,H
2015-05-02 21:32:00 UTC,0.1,3,L
2015-05-03 03:00:00 UTC,2.7,82,H
2015-05-03 10:07:00 UTC,0.1,3,L
2015-05-03 15:19:00 UTC,2.3,70,H
2015-05-03 22:07:00 UTC,0.1,3,L
2015-05-04 03:38:00 UTC,2.8,85,H
2015-05-04 10:45:00 UTC,0.0,0,L
2015-05-04 15:57:00 UTC,2.3,70,H
2015-05-04 22:43:00 UTC,0.1,3,L
2015-05-05 04:16:00 UTC,2.8,85,H
2015-05-05 11:24:00 UTC,0.0,0,L
2015-05-05 16:36:00 UTC,2.3,70,H
2015-05-05 23:21:00 UTC,0.1,3,L
2015-05-06 04:55:00 UTC,2.9,88,H
2015-05-06 12:05:00 UTC,0.0,0,L
2015-05-06 17:17:00 UTC,2.3,70,H
2015-05-07 00:01:00 UTC,0.1,3,L
2015-05-07 05:36:00 UTC,2.9,88,H
2015-05-07 12:48:00 UTC,0.0,0,L
2015-05-07 18:01:00 UTC,2.2,67,H
2015-05-08 00:45:00 UTC,0.1,3,L
2015-05-08 06:21:00 UTC,2.8,85,H
2015-05-08 13:34:00 UTC,0.0,0,L
2015-05-08 18:48:00 UTC,2.2,67,H
2015-05-09 01:34:00 UTC,0.1,3,L
2015-05-09 07:09:00 UTC,2.8,85,H
2015-05-09 14:25:00 UTC,0.0,0,L
2015-05-09 19:41:00 UTC,2.2,67,H
2015-05-10 02:28:00 UTC,0.2,6,L
2015-05-10 08:03:00 UTC,2.7,82,H
2015-05-10 15:20:00 UTC,0.1,3,L
2015-05-10 20:39:00 UTC,2.2,67,H
2015-05-11 03:29:00 UTC,0.2,6,L
2015-05-11 09:02:00 UTC,2.7,82,H
2015-05-11 16:18:00 UTC,0.0,0,L
2015-05-11 21:41:00 UTC,2.3,70,H
2015-05-12 04:35:00 UTC,0.2,6,L
2015-05-12 10:05:00 UTC,2.6,79,H
2015-05-12 17:18:00 UTC,0.0,0,L
2015-05-12 22:46:00 UTC,2.4,73,H
2015-05-13 05:43:00 UTC,0.1,3,L
2015-05-13 11:10:00 UTC,2.6,79,H
2015-05-13 18:17:00 UTC,-0.1,-3,L
2015-05-13 23:48:00 UTC,2.6,79,H
2015-05-14 06:50:00 UTC,0.0,0,L
2015-05-14 12:12:00 UTC,2.6,79,H
2015-05-14 19:13:00 UTC,-0.2,-6,L
2015-05-15 00:47:00 UTC,2.8,85,H
2015-05-15 07:52:00 UTC,-0.1,-3,L
2015-05-15 13:12:00 UTC,2.6,79,H
2015-05-15 20:07:00 UTC,-0.2,-6,L
2015-05-16 01:42:00 UTC,3.0,91,H
2015-05-16 08:49:00 UTC,-0.2,-6,L
2015-05-16 14:08:00 UTC,2.6,79,H
2015-05-16 20:58:00 UTC,-0.3,-9,L
2015-05-17 02:33:00 UTC,3.1,94,H
2015-05-17 09:43:00 UTC,-0.3,-9,L
2015-05-17 15:00:00 UTC,2.6,79,H
2015-05-17 21:47:00 UTC,-0.3,-9,L
2015-05-18 03:23:00 UTC,3.2,98,H
2015-05-18 10:35:00 UTC,-0.3,-9,L
2015-05-18 15:51:00 UTC,2.6,79,H
2015-05-18 22:35:00 UTC,-0.3,-9,L
2015-05-19 04:10:00 UTC,3.2,98,H
2015-05-19 11:24:00 UTC,-0.3,-9,L
2015-05-19 16:39:00 UTC,2.5,76,H
2015-05-19 23:22:00 UTC,-0.2,-6,L
2015-05-20 04:56:00 UTC,3.1,94,H
2015-05-20 12:13:00 UTC,-0.2,-6,L
2015-05-20 17:27:00 UTC,2.4,73,H
2015-05-21 00:10:00 UTC,-0.1,-3,L
2015-05-21 05:42:00 UTC,3.0,91,H
2015-05-21 13:01:00 UTC,-0.1,-3,L
2015-05-21 18:15:00 UTC,2.3,70,H
2015-05-22 00:57:00 UTC,0.1,3,L
2015-05-22 06:28:00 UTC,2.8,85,H
