time,feet,centimeters,tide
2014-05-22 08:54:00 UTC,1.2,37,H
2014-05-22 15:49:00 UTC,0.2,6,L
2014-05-22 21:03:00 UTC,1.2,37,H
2014-05-23 04:11:00 UTC,0.1,3,L
2014-05-23 09:48:00 UTC,1.3,40,H
2014-05-23 17:06:00 UTC,0.1,3,L
2014-05-23 22:26:00 UTC,1.1,34,H
2014-05-24 05:02:00 UTC,0.2,6,L
2014-05-24 10:38:00 UTC,1.5,46,H
2014-05-24 18:12:00 UTC,0.0,0,L
2014-05-24 23:36:00 UTC,1.0,30,H
2014-05-25 05:50:00 UTC,0.2,6,L
2014-05-25 11:24:00 UTC,1.6,49,H
2014-05-25 19:08:00 UTC,-0.1,-3,L
2014-05-26 00:35:00 UTC,1.0,30,H
2014-05-26 06:35:00 UTC,0.2,6,L
2014-05-26 12:07:00 UTC,1.6,49,H
2014-05-26 19:58:00 UTC,-0.2,-6,L
2014-05-27 01:25:00 UTC,1.0,30,H
2014-05-27 07:18:00 UTC,0.2,6,L
2014-05-27 12:46:00 UTC,1.7,52,H
2014-05-27 20:42:00 UTC,-0.2,-6,L
2014-05-28 02:09:00 UTC,1.0,30,H
2014-05-28 08:00:00 UTC,0.2,6,L
2014-05-28 13:24:00 UTC,1.7,52,H
2014-05-28 21:25:00 UTC,-0.3,-9,L
2014-05-29 02:50:00 UTC,1.0,30,H
2014-05-29 08:41:00 UTC,0.2,6,L
2014-05-29 14:00:00 UTC,1.7,52,H
2014-05-29 22:05:00 UTC,-0.3,-9,L
2014-05-30 03:28:00 UTC,0.9,27,H
2014-05-30 09:21:00 UTC,0.2,6,L
2014-05-30 14:37:00 UTC,1.6,49,H
2014-05-30 22:46:00 UTC,-0.2,-6,L
2014-05-31 04:05:00 UTC,0.9,27,H
2014-05-31 10:01:00 UTC,0.3,9,L
2014-05-31 15:14:00 UTC,1.6,49,H
2014-05-31 23:26:00 UTC,-0.2,-6,L
2014-06-01 04:43:00 UTC,0.9,27,H
2014-06-01 10:43:00 UTC,0.3,9,L
2014-06-01 15:53:00 UTC,1.5,46,H
2014-06-02 00:08:00 UTC,-0.1,-3,L
2014-06-02 05:23:00 UTC,0.9,27,H
2014-06-02 11:29:00 UTC,0.3,9,L
2014-06-02 16:35:00 UTC,1.4,43,H
2014-06-03 00:50:00 UTC,0.0,0,L
2014-06-03 06:05:00 UTC,1.0,30,H
2014-06-03 12:21:00 UTC,0.4,12,L
2014-06-03 17:21:00 UTC,1.3,40,H
2014-06-04 01:33:00 UTC,0.0,0,L
2014-06-04 06:51:00 UTC,1.0,30,H
2014-06-04 13:25:00 UTC,0.4,12,L
2014-06-04 18:14:00 UTC,1.2,37,H
2014-06-05 02:18:00 UTC,0.1,3,L
2014-06-05 07:38:00 UTC,1.1,34,H
2014-06-05 14:38:00 UTC,0.4,12,L
2014-06-05 19:16:00 UTC,1.1,34,H
2014-06-06 03:03:00 UTC,0.2,6,L
2014-06-06 08:25:00 UTC,1.1,34,H
2014-06-06 15:52:00 UTC,0.3,9,L
2014-06-06 20:29:00 UTC,1.0,30,H
2014-06-07 03:47:00 UTC,0.2,6,L
2014-06-07 09:12:00 UTC,1.2,37,H
2014-06-07 16:57:00 UTC,0.2,6,L
2014-06-07 21:47:00 UTC,0.9,27,H
2014-06-08 04:32:00 UTC,0.3,9,L
2014-06-08 09:56:00 UTC,1.3,40,H
2014-06-08 17:52:00 UTC,0.1,3,L
2014-06-08 22:59:00 UTC,0.9,27,H
2014-06-09 05:16:00 UTC,0.3,9,L
2014-06-09 10:40:00 UTC,1.4,43,H
2014-06-09 18:41:00 UTC,-0.1,-3,L
2014-06-10 00:01:00 UTC,0.9,27,H
2014-06-10 05:59:00 UTC,0.3,9,L
2014-06-10 11:24:00 UTC,1.5,46,H
2014-06-10 19:28:00 UTC,-0.2,-6,L
2014-06-11 00:54:00 UTC,0.9,27,H
2014-06-11 06:43:00 UTC,0.3,9,L
2014-06-11 12:08:00 UTC,1.7,52,H
2014-06-11 20:13:00 UTC,-0.3,-9,L
2014-06-12 01:43:00 UTC,1.0,30,H
2014-06-12 07:28:00 UTC,0.2,6,L
2014-06-12 12:53:00 UTC,1.8,55,H
2014-06-12 20:59:00 UTC,-0.4,-12,L
2014-06-13 02:30:00 UTC,1.0,30,H
2014-06-13 08:14:00 UTC,0.2,6,L
2014-06-13 13:40:00 UTC,1.8,55,H
2014-06-13 21:45:00 UTC,-0.4,-12,L
2014-06-14 03:16:00 UTC,1.0,30,H
2014-06-14 09:03:00 UTC,0.2,6,L
2014-06-14 14:29:00 UTC,1.8,55,H
2014-06-14 22:32:00 UTC,-0.4,-12,L
2014-06-15 04:01:00 UTC,1.0,30,H
2014-06-15 09:54:00 UTC,0.2,6,L
2014-06-15 15:20:00 UTC,1.8,55,H
2014-06-15 23:19:00 UTC,-0.3,-9,L
2014-06-16 04:48:00 UTC,1.1,34,H
2014-06-16 10:50:00 UTC,0.2,6,L
2014-06-16 16:13:00 UTC,1.7,52,H
2014-06-17 00:08:00 UTC,-0.3,-9,L
2014-06-17 05:36:00 UTC,1.1,34,H
2014-06-17 11:52:00 UTC,0.2,6,L
2014-06-17 17:10:00 UTC,1.6,49,H
2014-06-18 00:57:00 UTC,-0.1,-3,L
2014-06-18 06:26:00 UTC,1.2,37,H
2014-06-18 13:02:00 UTC,0.2,6,L
2014-06-18 18:14:00 UTC,1.4,43,H
2014-06-19 01:47:00 UTC,0.0,0,L
2014-06-19 07:19:00 UTC,1.3,40,H
2014-06-19 14:20:00 UTC,0.2,6,L
2014-06-19 19:26:00 UTC,1.2,37,H
2014-06-20 02:38:00 UTC,0.1,3,L
2014-06-20 08:14:00 UTC,1.4,43,H
2014-06-20 15:41:00 UTC,0.1,3,L
2014-06-20 20:48:00 UTC,1.0,30,H
2014-06-21 03:30:00 UTC,0.2,6,L
2014-06-21 09:10:00 UTC,1.4,43,H
2014-06-21 16:57:00 UTC,0.1,3,L
2014-06-21 22:12:00 UTC,0.9,27,H
2014-06-22 04:22:00 UTC,0.2,6,L
2014-06-22 10:05:00 UTC,1.5,46,H
2014-06-22 18:03:00 UTC,0.0,0,L
2014-06-22 23:26:00 UTC,0.9,27,H
2014-06-23 05:13:00 UTC,0.3,9,L
2014-06-23 10:56:00 UTC,1.6,49,H
2014-06-23 19:00:00 UTC,-0.1,-3,L
2014-06-24 00:25:00 UTC,0.8,24,H
2014-06-24 06:03:00 UTC,0.3,9,L
2014-06-24 11:43:00 UTC,1.6,49,H
2014-06-24 19:48:00 UTC,-0.2,-6,L
2014-06-25 01:14:00 UTC,0.9,27,H
2014-06-25 06:50:00 UTC,0.3,9,L
2014-06-25 12:26:00 UTC,1.6,49,H
2014-06-25 20:31:00 UTC,-0.2,-6,L
2014-06-26 01:56:00 UTC,0.9,27,H
2014-06-26 07:35:00 UTC,0.2,6,L
2014-06-26 13:06:00 UTC,1.6,49,H
2014-06-26 21:11:00 UTC,-0.2,-6,L
2014-06-27 02:33:00 UTC,0.9,27,H
2014-06-27 08:18:00 UTC,0.2,6,L
2014-06-27 13:43:00 UTC,1.6,49,H
2014-06-27 21:49:00 UTC,-0.2,-6,L
2014-06-28 03:07:00 UTC,0.9,27,H
2014-06-28 08:59:00 UTC,0.3,9,L
2014-06-28 14:19:00 UTC,1.6,49,H
2014-06-28 22:25:00 UTC,-0.2,-6,L
2014-06-29 03:40:00 UTC,1.0,30,H
2014-06-29 09:41:00 UTC,0.3,9,L
2014-06-29 14:56:00 UTC,1.6,49,H
2014-06-29 23:01:00 UTC,-0.1,-3,L
2014-06-30 04:13:00 UTC,1.0,30,H
2014-06-30 10:23:00 UTC,0.3,9,L
2014-06-30 15:34:00 UTC,1.5,46,H
2014-06-30 23:36:00 UTC,-0.1,-3,L
2014-07-01 04:48:00 UTC,1.0,30,H
2014-07-01 11:07:00 UTC,0.3,9,L
2014-07-01 16:13:00 UTC,1.4,43,H
2014-07-02 00:10:00 UTC,0.0,0,L
2014-07-02 05:25:00 UTC,1.1,34,H
2014-07-02 11:56:00 UTC,0.3,9,L
2014-07-02 16:56:00 UTC,1.3,40,H
2014-07-03 00:45:00 UTC,0.1,3,L
2014-07-03 06:03:00 UTC,1.1,34,H
2014-07-03 12:51:00 UTC,0.3,9,L
2014-07-03 17:44:00 UTC,1.2,37,H
2014-07-04 01:21:00 UTC,0.1,3,L
2014-07-04 06:43:00 UTC,1.2,37,H
2014-07-04 13:54:00 UTC,0.3,9,L
2014-07-04 18:39:00 UTC,1.1,34,H
2014-07-05 01:59:00 UTC,0.2,6,L
2014-07-05 07:26:00 UTC,1.2,37,H
2014-07-05 15:04:00 UTC,0.3,9,L
2014-07-05 19:46:00 UTC,0.9,27,H
2014-07-06 02:42:00 UTC,0.3,9,L
2014-07-06 08:13:00 UTC,1.3,40,H
2014-07-06 16:13:00 UTC,0.2,6,L
2014-07-06 21:06:00 UTC,0.8,24,H
2014-07-07 03:31:00 UTC,0.3,9,L
2014-07-07 09:03:00 UTC,1.4,43,H
2014-07-07 17:16:00 UTC,0.1,3,L
2014-07-07 22:28:00 UTC,0.8,24,H
2014-07-08 04:24:00 UTC,0.3,9,L
2014-07-08 09:56:00 UTC,1.5,46,H
2014-07-08 18:13:00 UTC,-0.1,-3,L
2014-07-08 23:38:00 UTC,0.8,24,H
2014-07-09 05:18:00 UTC,0.3,9,L
2014-07-09 10:50:00 UTC,1.6,49,H
2014-07-09 19:06:00 UTC,-0.2,-6,L
2014-07-10 00:35:00 UTC,0.9,27,H
2014-07-10 06:11:00 UTC,0.3,9,L
2014-07-10 11:44:00 UTC,1.7,52,H
2014-07-10 19:55:00 UTC,-0.3,-9,L
2014-07-11 01:24:00 UTC,0.9,27,H
2014-07-11 07:04:00 UTC,0.2,6,L
2014-07-11 12:37:00 UTC,1.8,55,H
2014-07-11 20:42:00 UTC,-0.3,-9,L
2014-07-12 02:09:00 UTC,1.0,30,H
2014-07-12 07:57:00 UTC,0.2,6,L
2014-07-12 13:30:00 UTC,1.9,58,H
2014-07-12 21:28:00 UTC,-0.3,-9,L
2014-07-13 02:53:00 UTC,1.1,34,H
2014-07-13 08:51:00 UTC,0.1,3,L
2014-07-13 14:22:00 UTC,1.9,58,H
2014-07-13 22:13:00 UTC,-0.3,-9,L
2014-07-14 03:35:00 UTC,1.2,37,H
2014-07-14 09:46:00 UTC,0.1,3,L
2014-07-14 15:14:00 UTC,1.8,55,H
2014-07-14 22:57:00 UTC,-0.2,-6,L
2014-07-15 04:18:00 UTC,1.2,37,H
2014-07-15 10:44:00 UTC,0.1,3,L
2014-07-15 16:08:00 UTC,1.7,52,H
2014-07-15 23:41:00 UTC,-0.1,-3,L
2014-07-16 05:02:00 UTC,1.3,40,H
2014-07-16 11:46:00 UTC,0.1,3,L
2014-07-16 17:03:00 UTC,1.5,46,H
2014-07-17 00:25:00 UTC,0.0,0,L
2014-07-17 05:48:00 UTC,1.4,43,H
2014-07-17 12:53:00 UTC,0.1,3,L
2014-07-17 18:03:00 UTC,1.3,40,H
2014-07-18 01:11:00 UTC,0.1,3,L
2014-07-18 06:38:00 UTC,1.5,46,H
2014-07-18 14:06:00 UTC,0.1,3,L
2014-07-18 19:10:00 UTC,1.1,34,H
2014-07-19 01:59:00 UTC,0.2,6,L
2014-07-19 07:32:00 UTC,1.5,46,H
2014-07-19 15:24:00 UTC,0.1,3,L
2014-07-19 20:29:00 UTC,0.9,27,H
2014-07-20 02:50:00 UTC,0.3,9,L
2014-07-20 08:31:00 UTC,1.5,46,H
2014-07-20 16:40:00 UTC,0.1,3,L
2014-07-20 21:55:00 UTC,0.8,24,H
2014-07-21 03:46:00 UTC,0.3,9,L
2014-07-21 09:33:00 UTC,1.5,46,H
2014-07-21 17:48:00 UTC,0.0,0,L
2014-07-21 23:11:00 UTC,0.8,24,H
2014-07-22 04:43:00 UTC,0.3,9,L
2014-07-22 10:32:00 UTC,1.6,49,H
2014-07-22 18:46:00 UTC,0.0,0,L
2014-07-23 00:11:00 UTC,0.8,24,H
2014-07-23 05:39:00 UTC,0.3,9,L
2014-07-23 11:25:00 UTC,1.6,49,H
2014-07-23 19:34:00 UTC,0.0,0,L
2014-07-24 00:57:00 UTC,0.9,27,H
2014-07-24 06:31:00 UTC,0.3,9,L
2014-07-24 12:11:00 UTC,1.6,49,H
2014-07-24 20:15:00 UTC,0.0,0,L
2014-07-25 01:34:00 UTC,0.9,27,H
2014-07-25 07:18:00 UTC,0.3,9,L
2014-07-25 12:52:00 UTC,1.6,49,H
2014-07-25 20:52:00 UTC,-0.1,-3,L
2014-07-26 02:07:00 UTC,1.0,30,H
2014-07-26 08:02:00 UTC,0.3,9,L
2014-07-26 13:29:00 UTC,1.7,52,H
2014-07-26 21:26:00 UTC,0.0,0,L
2014-07-27 02:37:00 UTC,1.1,34,H
2014-07-27 08:44:00 UTC,0.3,9,L
2014-07-27 14:05:00 UTC,1.7,52,H
2014-07-27 21:58:00 UTC,0.0,0,L
2014-07-28 03:06:00 UTC,1.1,34,H
2014-07-28 09:25:00 UTC,0.3,9,L
2014-07-28 14:40:00 UTC,1.6,49,H
2014-07-28 22:29:00 UTC,0.0,0,L
2014-07-29 03:36:00 UTC,1.2,37,H
2014-07-29 10:05:00 UTC,0.3,9,L
2014-07-29 15:17:00 UTC,1.6,49,H
2014-07-29 22:58:00 UTC,0.1,3,L
2014-07-30 04:07:00 UTC,1.2,37,H
2014-07-30 10:46:00 UTC,0.3,9,L
2014-07-30 15:55:00 UTC,1.5,46,H
2014-07-30 23:28:00 UTC,0.1,3,L
2014-07-31 04:40:00 UTC,1.3,40,H
2014-07-31 11:31:00 UTC,0.3,9,L
2014-07-31 16:36:00 UTC,1.4,43,H
2014-07-31 23:58:00 UTC,0.2,6,L
2014-08-01 05:14:00 UTC,1.3,40,H
2014-08-01 12:19:00 UTC,0.3,9,L
2014-08-01 17:20:00 UTC,1.2,37,H
2014-08-02 00:30:00 UTC,0.2,6,L
2014-08-02 05:50:00 UTC,1.4,43,H
2014-08-02 13:15:00 UTC,0.3,9,L
2014-08-02 18:12:00 UTC,1.1,34,H
2014-08-03 01:06:00 UTC,0.3,9,L
2014-08-03 06:32:00 UTC,1.4,43,H
2014-08-03 14:20:00 UTC,0.2,6,L
2014-08-03 19:16:00 UTC,1.0,30,H
2014-08-04 01:50:00 UTC,0.4,12,L
2014-08-04 07:20:00 UTC,1.4,43,H
2014-08-04 15:32:00 UTC,0.2,6,L
2014-08-04 20:37:00 UTC,0.9,27,H
2014-08-05 02:43:00 UTC,0.4,12,L
2014-08-05 08:17:00 UTC,1.5,46,H
2014-08-05 16:43:00 UTC,0.1,3,L
2014-08-05 22:04:00 UTC,0.9,27,H
2014-08-06 03:45:00 UTC,0.4,12,L
2014-08-06 09:22:00 UTC,1.6,49,H
2014-08-06 17:47:00 UTC,0.0,0,L
2014-08-06 23:17:00 UTC,0.9,27,H
2014-08-07 04:50:00 UTC,0.4,12,L
2014-08-07 10:28:00 UTC,1.7,52,H
2014-08-07 18:44:00 UTC,-0.1,-3,L
2014-08-08 00:13:00 UTC,1.0,30,H
2014-08-08 05:52:00 UTC,0.3,9,L
2014-08-08 11:31:00 UTC,1.8,55,H
2014-08-08 19:34:00 UTC,-0.1,-3,L
2014-08-09 00:59:00 UTC,1.1,34,H
2014-08-09 06:51:00 UTC,0.3,9,L
2014-08-09 12:29:00 UTC,1.9,58,H
2014-08-09 20:21:00 UTC,-0.1,-3,L
2014-08-10 01:42:00 UTC,1.2,37,H
2014-08-10 07:48:00 UTC,0.2,6,L
2014-08-10 13:23:00 UTC,2.0,61,H
2014-08-10 21:04:00 UTC,-0.1,-3,L
2014-08-11 02:22:00 UTC,1.3,40,H
2014-08-11 08:44:00 UTC,0.1,3,L
2014-08-11 14:16:00 UTC,2.0,61,H
2014-08-11 21:46:00 UTC,-0.1,-3,L
2014-08-12 03:02:00 UTC,1.4,43,H
2014-08-12 09:39:00 UTC,0.1,3,L
2014-08-12 15:07:00 UTC,1.9,58,H
2014-08-12 22:27:00 UTC,0.0,0,L
2014-08-13 03:42:00 UTC,1.6,49,H
2014-08-13 10:36:00 UTC,0.0,0,L
2014-08-13 15:59:00 UTC,1.7,52,H
2014-08-13 23:08:00 UTC,0.1,3,L
2014-08-14 04:24:00 UTC,1.6,49,H
2014-08-14 11:35:00 UTC,0.1,3,L
2014-08-14 16:52:00 UTC,1.5,46,H
2014-08-14 23:49:00 UTC,0.2,6,L
2014-08-15 05:08:00 UTC,1.7,52,H
2014-08-15 12:37:00 UTC,0.1,3,L
2014-08-15 17:48:00 UTC,1.3,40,H
2014-08-16 00:33:00 UTC,0.3,9,L
2014-08-16 05:56:00 UTC,1.7,52,H
2014-08-16 13:45:00 UTC,0.1,3,L
2014-08-16 18:51:00 UTC,1.1,34,H
2014-08-17 01:20:00 UTC,0.4,12,L
2014-08-17 06:49:00 UTC,1.7,52,H
2014-08-17 14:58:00 UTC,0.2,6,L
2014-08-17 20:06:00 UTC,1.0,30,H
2014-08-18 02:13:00 UTC,0.4,12,L
2014-08-18 07:51:00 UTC,1.6,49,H
2014-08-18 16:14:00 UTC,0.2,6,L
2014-08-18 21:33:00 UTC,0.9,27,H
2014-08-19 03:15:00 UTC,0.5,15,L
2014-08-19 09:00:00 UTC,1.6,49,H
2014-08-19 17:24:00 UTC,0.2,6,L
2014-08-19 22:50:00 UTC,0.9,27,H
2014-08-20 04:21:00 UTC,0.5,15,L
2014-08-20 10:08:00 UTC,1.6,49,H
2014-08-20 18:23:00 UTC,0.2,6,L
2014-08-20 23:47:00 UTC,1.0,30,H
2014-08-21 05:24:00 UTC,0.5,15,L
2014-08-21 11:07:00 UTC,1.6,49,H
2014-08-21 19:11:00 UTC,0.2,6,L
2014-08-22 00:29:00 UTC,1.1,34,H
2014-08-22 06:19:00 UTC,0.5,15,L
2014-08-22 11:55:00 UTC,1.7,52,H
2014-08-22 19:50:00 UTC,0.2,6,L
2014-08-23 01:02:00 UTC,1.1,34,H
2014-08-23 07:07:00 UTC,0.4,12,L
2014-08-23 12:36:00 UTC,1.7,52,H
2014-08-23 20:24:00 UTC,0.2,6,L
2014-08-24 01:31:00 UTC,1.2,37,H
2014-08-24 07:51:00 UTC,0.4,12,L
2014-08-24 13:14:00 UTC,1.7,52,H
2014-08-24 20:54:00 UTC,0.2,6,L
2014-08-25 01:58:00 UTC,1.3,40,H
2014-08-25 08:31:00 UTC,0.3,9,L
2014-08-25 13:49:00 UTC,1.7,52,H
2014-08-25 21:23:00 UTC,0.2,6,L
2014-08-26 02:26:00 UTC,1.4,43,H
2014-08-26 09:10:00 UTC,0.3,9,L
2014-08-26 14:25:00 UTC,1.7,52,H
2014-08-26 21:50:00 UTC,0.2,6,L
2014-08-27 02:54:00 UTC,1.5,46,H
2014-08-27 09:47:00 UTC,0.3,9,L
2014-08-27 15:01:00 UTC,1.7,52,H
2014-08-27 22:17:00 UTC,0.3,9,L
2014-08-28 03:23:00 UTC,1.5,46,H
2014-08-28 10:26:00 UTC,0.3,9,L
2014-08-28 15:39:00 UTC,1.6,49,H
2014-08-28 22:44:00 UTC,0.3,9,L
2014-08-29 03:54:00 UTC,1.6,49,H
2014-08-29 11:07:00 UTC,0.3,9,L
2014-08-29 16:20:00 UTC,1.5,46,H
2014-08-29 23:14:00 UTC,0.4,12,L
2014-08-30 04:26:00 UTC,1.6,49,H
2014-08-30 11:53:00 UTC,0.3,9,L
2014-08-30 17:04:00 UTC,1.4,43,H
2014-08-30 23:46:00 UTC,0.4,12,L
2014-08-31 05:02:00 UTC,1.6,49,H
2014-08-31 12:45:00 UTC,0.3,9,L
2014-08-31 17:56:00 UTC,1.2,37,H
2014-09-01 00:24:00 UTC,0.5,15,L
2014-09-01 05:44:00 UTC,1.6,49,H
2014-09-01 13:47:00 UTC,0.3,9,L
2014-09-01 19:00:00 UTC,1.1,34,H
2014-09-02 01:10:00 UTC,0.5,15,L
2014-09-02 06:37:00 UTC,1.7,52,H
2014-09-02 14:59:00 UTC,0.3,9,L
2014-09-02 20:21:00 UTC,1.0,30,H
2014-09-03 02:09:00 UTC,0.6,18,L
2014-09-03 07:43:00 UTC,1.7,52,H
2014-09-03 16:14:00 UTC,0.2,6,L
2014-09-03 21:47:00 UTC,1.1,34,H
2014-09-04 03:22:00 UTC,0.6,18,L
2014-09-04 09:00:00 UTC,1.8,55,H
2014-09-04 17:22:00 UTC,0.2,6,L
2014-09-04 22:54:00 UTC,1.1,34,H
2014-09-05 04:36:00 UTC,0.5,15,L
2014-09-05 10:16:00 UTC,1.8,55,H
2014-09-05 18:19:00 UTC,0.1,3,L
2014-09-05 23:46:00 UTC,1.2,37,H
2014-09-06 05:45:00 UTC,0.4,12,L
2014-09-06 11:23:00 UTC,1.9,58,H
2014-09-06 19:09:00 UTC,0.1,3,L
2014-09-07 00:29:00 UTC,1.4,43,H
2014-09-07 06:46:00 UTC,0.3,9,L
2014-09-07 12:23:00 UTC,2.0,61,H
2014-09-07 19:53:00 UTC,0.1,3,L
2014-09-08 01:09:00 UTC,1.5,46,H
2014-09-08 07:44:00 UTC,0.2,6,L
2014-09-08 13:17:00 UTC,2.0,61,H
2014-09-08 20:34:00 UTC,0.1,3,L
2014-09-09 01:48:00 UTC,1.7,52,H
2014-09-09 08:38:00 UTC,0.1,3,L
2014-09-09 14:09:00 UTC,2.0,61,H
2014-09-09 21:14:00 UTC,0.2,6,L
2014-09-10 02:26:00 UTC,1.8,55,H
2014-09-10 09:32:00 UTC,0.1,3,L
2014-09-10 14:59:00 UTC,1.9,58,H
2014-09-10 21:53:00 UTC,0.2,6,L
2014-09-11 03:05:00 UTC,1.9,58,H
2014-09-11 10:25:00 UTC,0.0,0,L
2014-09-11 15:48:00 UTC,1.7,52,H
2014-09-11 22:32:00 UTC,0.3,9,L
2014-09-12 03:45:00 UTC,1.9,58,H
2014-09-12 11:19:00 UTC,0.1,3,L
2014-09-12 16:38:00 UTC,1.5,46,H
2014-09-12 23:12:00 UTC,0.4,12,L
2014-09-13 04:27:00 UTC,1.9,58,H
2014-09-13 12:16:00 UTC,0.1,3,L
2014-09-13 17:30:00 UTC,1.4,43,H
2014-09-13 23:55:00 UTC,0.5,15,L
2014-09-14 05:13:00 UTC,1.9,58,H
2014-09-14 13:17:00 UTC,0.2,6,L
2014-09-14 18:28:00 UTC,1.2,37,H
2014-09-15 00:42:00 UTC,0.5,15,L
2014-09-15 06:06:00 UTC,1.8,55,H
2014-09-15 14:26:00 UTC,0.3,9,L
2014-09-15 19:39:00 UTC,1.1,34,H
2014-09-16 01:38:00 UTC,0.6,18,L
2014-09-16 07:08:00 UTC,1.7,52,H
2014-09-16 15:39:00 UTC,0.4,12,L
2014-09-16 21:03:00 UTC,1.1,34,H
2014-09-17 02:48:00 UTC,0.7,21,L
2014-09-17 08:21:00 UTC,1.7,52,H
2014-09-17 16:49:00 UTC,0.4,12,L
2014-09-17 22:18:00 UTC,1.1,34,H
2014-09-18 04:04:00 UTC,0.7,21,L
2014-09-18 09:37:00 UTC,1.7,52,H
2014-09-18 17:48:00 UTC,0.4,12,L
2014-09-18 23:12:00 UTC,1.2,37,H
2014-09-19 05:12:00 UTC,0.6,18,L
2014-09-19 10:41:00 UTC,1.7,52,H
2014-09-19 18:35:00 UTC,0.4,12,L
2014-09-19 23:50:00 UTC,1.3,40,H
2014-09-20 06:08:00 UTC,0.6,18,L
2014-09-20 11:33:00 UTC,1.7,52,H
2014-09-20 19:13:00 UTC,0.4,12,L
2014-09-21 00:21:00 UTC,1.4,43,H
2014-09-21 06:56:00 UTC,0.5,15,L
2014-09-21 12:16:00 UTC,1.8,55,H
2014-09-21 19:45:00 UTC,0.4,12,L
2014-09-22 00:49:00 UTC,1.5,46,H
2014-09-22 07:38:00 UTC,0.4,12,L
2014-09-22 12:55:00 UTC,1.8,55,H
2014-09-22 20:14:00 UTC,0.4,12,L
2014-09-23 01:15:00 UTC,1.6,49,H
2014-09-23 08:16:00 UTC,0.4,12,L
2014-09-23 13:32:00 UTC,1.8,55,H
2014-09-23 20:41:00 UTC,0.4,12,L
2014-09-24 01:43:00 UTC,1.7,52,H
2014-09-24 08:53:00 UTC,0.3,9,L
2014-09-24 14:09:00 UTC,1.7,52,H
2014-09-24 21:07:00 UTC,0.4,12,L
2014-09-25 02:11:00 UTC,1.8,55,H
2014-09-25 09:29:00 UTC,0.3,9,L
2014-09-25 14:47:00 UTC,1.7,52,H
2014-09-25 21:34:00 UTC,0.5,15,L
2014-09-26 02:41:00 UTC,1.8,55,H
2014-09-26 10:07:00 UTC,0.2,6,L
2014-09-26 15:26:00 UTC,1.6,49,H
2014-09-26 22:03:00 UTC,0.5,15,L
2014-09-27 03:12:00 UTC,1.8,55,H
2014-09-27 10:47:00 UTC,0.2,6,L
2014-09-27 16:08:00 UTC,1.5,46,H
2014-09-27 22:35:00 UTC,0.5,15,L
2014-09-28 03:45:00 UTC,1.9,58,H
2014-09-28 11:32:00 UTC,0.2,6,L
2014-09-28 16:54:00 UTC,1.4,43,H
2014-09-28 23:10:00 UTC,0.6,18,L
2014-09-29 04:23:00 UTC,1.9,58,H
2014-09-29 12:24:00 UTC,0.2,6,L
2014-09-29 17:48:00 UTC,1.3,40,H
2014-09-29 23:52:00 UTC,0.6,18,L
2014-09-30 05:09:00 UTC,1.8,55,H
2014-09-30 13:24:00 UTC,0.3,9,L
2014-09-30 18:53:00 UTC,1.2,37,H
2014-10-01 00:43:00 UTC,0.7,21,L
2014-10-01 06:08:00 UTC,1.8,55,H
2014-10-01 14:34:00 UTC,0.3,9,L
2014-10-01 20:10:00 UTC,1.2,37,H
2014-10-02 01:51:00 UTC,0.7,21,L
2014-10-02 07:21:00 UTC,1.8,55,H
2014-10-02 15:47:00 UTC,0.3,9,L
2014-10-02 21:25:00 UTC,1.3,40,H
2014-10-03 03:14:00 UTC,0.7,21,L
2014-10-03 08:47:00 UTC,1.8,55,H
2014-10-03 16:53:00 UTC,0.3,9,L
2014-10-03 22:26:00 UTC,1.4,43,H
2014-10-04 04:34:00 UTC,0.6,18,L
2014-10-04 10:08:00 UTC,1.9,58,H
2014-10-04 17:49:00 UTC,0.3,9,L
2014-10-04 23:14:00 UTC,1.5,46,H
2014-10-05 05:44:00 UTC,0.5,15,L
2014-10-05 11:18:00 UTC,1.9,58,H
2014-10-05 18:37:00 UTC,0.3,9,L
2014-10-05 23:57:00 UTC,1.7,52,H
2014-10-06 06:45:00 UTC,0.3,9,L
2014-10-06 12:18:00 UTC,1.9,58,H
2014-10-06 19:19:00 UTC,0.3,9,L
2014-10-07 00:36:00 UTC,1.8,55,H
2014-10-07 07:40:00 UTC,0.2,6,L
2014-10-07 13:12:00 UTC,1.9,58,H
2014-10-07 20:00:00 UTC,0.4,12,L
2014-10-08 01:14:00 UTC,2.0,61,H
2014-10-08 08:32:00 UTC,0.1,3,L
2014-10-08 14:02:00 UTC,1.8,55,H
2014-10-08 20:39:00 UTC,0.4,12,L
2014-10-09 01:52:00 UTC,2.1,64,H
2014-10-09 09:23:00 UTC,0.0,0,L
2014-10-09 14:49:00 UTC,1.7,52,H
2014-10-09 21:18:00 UTC,0.4,12,L
2014-10-10 02:30:00 UTC,2.1,64,H
2014-10-10 10:12:00 UTC,0.0,0,L
2014-10-10 15:35:00 UTC,1.6,49,H
2014-10-10 21:57:00 UTC,0.5,15,L
2014-10-11 03:10:00 UTC,2.1,64,H
2014-10-11 11:01:00 UTC,0.1,3,L
2014-10-11 16:22:00 UTC,1.5,46,H
2014-10-11 22:37:00 UTC,0.5,15,L
2014-10-12 03:51:00 UTC,2.0,61,H
2014-10-12 11:53:00 UTC,0.2,6,L
2014-10-12 17:10:00 UTC,1.4,43,H
2014-10-12 23:20:00 UTC,0.6,18,L
