time,feet,centimeters,tide
2014-01-14 21:12:00 UTC,-0.2,-6,L
2014-01-15 01:40:00 UTC,4.2,128,H
2014-01-15 09:11:00 UTC,-0.1,-3,L
2014-01-15 13:53:00 UTC,4.9,149,H
2014-01-15 21:54:00 UTC,-0.3,-9,L
2014-01-16 02:20:00 UTC,4.3,131,H
2014-01-16 09:53:00 UTC,-0.1,-3,L
2014-01-16 14:29:00 UTC,4.9,149,H
2014-01-16 22:33:00 UTC,-0.3,-9,L
2014-01-17 02:59:00 UTC,4.3,131,H
2014-01-17 10:33:00 UTC,-0.1,-3,L
2014-01-17 15:03:00 UTC,4.8,146,H
2014-01-17 23:11:00 UTC,-0.3,-9,L
2014-01-18 03:38:00 UTC,4.2,128,H
2014-01-18 11:11:00 UTC,0.0,0,L
2014-01-18 15:35:00 UTC,4.7,143,H
2014-01-18 23:46:00 UTC,-0.2,-6,L
2014-01-19 04:15:00 UTC,4.2,128,H
2014-01-19 11:46:00 UTC,0.1,3,L
2014-01-19 16:07:00 UTC,4.5,137,H
2014-01-20 00:19:00 UTC,-0.1,-3,L
2014-01-20 04:52:00 UTC,4.1,125,H
2014-01-20 12:20:00 UTC,0.2,6,L
2014-01-20 16:38:00 UTC,4.4,134,H
2014-01-21 00:49:00 UTC,0.0,0,L
2014-01-21 05:27:00 UTC,4.1,125,H
2014-01-21 12:54:00 UTC,0.4,12,L
2014-01-21 17:15:00 UTC,4.2,128,H
2014-01-22 01:17:00 UTC,0.2,6,L
2014-01-22 06:03:00 UTC,4.1,125,H
2014-01-22 13:35:00 UTC,0.5,15,L
2014-01-22 17:58:00 UTC,4.1,125,H
2014-01-23 01:51:00 UTC,0.3,9,L
2014-01-23 06:44:00 UTC,4.2,128,H
2014-01-23 14:35:00 UTC,0.6,18,L
2014-01-23 18:48:00 UTC,4.0,122,H
2014-01-24 02:45:00 UTC,0.4,12,L
2014-01-24 07:32:00 UTC,4.3,131,H
2014-01-24 15:58:00 UTC,0.6,18,L
2014-01-24 19:44:00 UTC,3.9,119,H
2014-01-25 04:07:00 UTC,0.4,12,L
2014-01-25 08:28:00 UTC,4.5,137,H
2014-01-25 17:09:00 UTC,0.4,12,L
2014-01-25 20:49:00 UTC,3.9,119,H
2014-01-26 05:17:00 UTC,0.2,6,L
2014-01-26 09:33:00 UTC,4.7,143,H
2014-01-26 18:10:00 UTC,0.1,3,L
2014-01-26 22:02:00 UTC,4.0,122,H
2014-01-27 06:18:00 UTC,-0.1,-3,L
2014-01-27 10:43:00 UTC,5.0,152,H
2014-01-27 19:07:00 UTC,-0.3,-9,L
2014-01-27 23:16:00 UTC,4.2,128,H
2014-01-28 07:16:00 UTC,-0.4,-12,L
2014-01-28 11:48:00 UTC,5.3,162,H
2014-01-28 20:02:00 UTC,-0.6,-18,L
2014-01-29 00:19:00 UTC,4.5,137,H
2014-01-29 08:12:00 UTC,-0.7,-21,L
2014-01-29 12:45:00 UTC,5.6,171,H
2014-01-29 20:55:00 UTC,-1.0,-30,L
2014-01-30 01:15:00 UTC,4.9,149,H
2014-01-30 09:08:00 UTC,-1.0,-30,L
2014-01-30 13:38:00 UTC,5.9,180,H
2014-01-30 21:46:00 UTC,-1.3,-40,L
2014-01-31 02:07:00 UTC,5.1,155,H
2014-01-31 10:01:00 UTC,-1.2,-37,L
2014-01-31 14:29:00 UTC,5.9,180,H
2014-01-31 22:36:00 UTC,-1.4,-43,L
2014-02-01 02:59:00 UTC,5.3,162,H
2014-02-01 10:53:00 UTC,-1.2,-37,L
2014-02-01 15:21:00 UTC,5.8,177,H
2014-02-01 23:23:00 UTC,-1.4,-43,L
2014-02-02 03:52:00 UTC,5.3,162,H
2014-02-02 11:43:00 UTC,-1.1,-34,L
2014-02-02 16:14:00 UTC,5.6,171,H
2014-02-03 00:10:00 UTC,-1.2,-37,L
2014-02-03 04:47:00 UTC,5.2,158,H
2014-02-03 12:34:00 UTC,-0.8,-24,L
2014-02-03 17:09:00 UTC,5.3,162,H
2014-02-04 00:58:00 UTC,-0.9,-27,L
2014-02-04 05:42:00 UTC,5.1,155,H
2014-02-04 13:27:00 UTC,-0.4,-12,L
2014-02-04 18:03:00 UTC,4.9,149,H
2014-02-05 01:48:00 UTC,-0.5,-15,L
2014-02-05 06:35:00 UTC,4.9,149,H
2014-02-05 14:25:00 UTC,0.0,0,L
2014-02-05 18:57:00 UTC,4.5,137,H
2014-02-06 02:42:00 UTC,-0.1,-3,L
2014-02-06 07:28:00 UTC,4.7,143,H
2014-02-06 15:29:00 UTC,0.3,9,L
2014-02-06 19:51:00 UTC,4.2,128,H
2014-02-07 03:42:00 UTC,0.2,6,L
2014-02-07 08:21:00 UTC,4.5,137,H
2014-02-07 16:33:00 UTC,0.4,12,L
2014-02-07 20:48:00 UTC,3.9,119,H
2014-02-08 04:41:00 UTC,0.4,12,L
2014-02-08 09:18:00 UTC,4.3,131,H
2014-02-08 17:32:00 UTC,0.5,15,L
2014-02-08 21:48:00 UTC,3.8,116,H
2014-02-09 05:37:00 UTC,0.5,15,L
2014-02-09 10:18:00 UTC,4.3,131,H
2014-02-09 18:25:00 UTC,0.4,12,L
2014-02-09 22:49:00 UTC,3.8,116,H
2014-02-10 06:28:00 UTC,0.4,12,L
2014-02-10 11:16:00 UTC,4.3,131,H
2014-02-10 19:14:00 UTC,0.3,9,L
2014-02-10 23:45:00 UTC,3.9,119,H
2014-02-11 07:16:00 UTC,0.3,9,L
2014-02-11 12:07:00 UTC,4.5,137,H
2014-02-11 20:00:00 UTC,0.1,3,L
2014-02-12 00:33:00 UTC,4.1,125,H
2014-02-12 08:02:00 UTC,0.2,6,L
2014-02-12 12:51:00 UTC,4.6,140,H
2014-02-12 20:44:00 UTC,0.0,0,L
2014-02-13 01:16:00 UTC,4.3,131,H
2014-02-13 08:47:00 UTC,0.0,0,L
2014-02-13 13:30:00 UTC,4.8,146,H
2014-02-13 21:25:00 UTC,-0.2,-6,L
2014-02-14 01:56:00 UTC,4.4,134,H
2014-02-14 09:29:00 UTC,-0.1,-3,L
2014-02-14 14:06:00 UTC,4.8,146,H
2014-02-14 22:04:00 UTC,-0.3,-9,L
2014-02-15 02:32:00 UTC,4.5,137,H
2014-02-15 10:10:00 UTC,-0.2,-6,L
2014-02-15 14:39:00 UTC,4.8,146,H
2014-02-15 22:41:00 UTC,-0.3,-9,L
2014-02-16 03:07:00 UTC,4.6,140,H
2014-02-16 10:49:00 UTC,-0.2,-6,L
2014-02-16 15:10:00 UTC,4.8,146,H
2014-02-16 23:16:00 UTC,-0.3,-9,L
2014-02-17 03:39:00 UTC,4.6,140,H
2014-02-17 11:26:00 UTC,-0.1,-3,L
2014-02-17 15:39:00 UTC,4.6,140,H
2014-02-17 23:48:00 UTC,-0.2,-6,L
2014-02-18 04:10:00 UTC,4.6,140,H
2014-02-18 12:01:00 UTC,0.0,0,L
2014-02-18 16:10:00 UTC,4.5,137,H
2014-02-19 00:17:00 UTC,-0.1,-3,L
2014-02-19 04:42:00 UTC,4.6,140,H
2014-02-19 12:36:00 UTC,0.1,3,L
2014-02-19 16:48:00 UTC,4.4,134,H
2014-02-20 00:45:00 UTC,0.1,3,L
2014-02-20 05:20:00 UTC,4.6,140,H
2014-02-20 13:16:00 UTC,0.3,9,L
2014-02-20 17:33:00 UTC,4.2,128,H
2014-02-21 01:19:00 UTC,0.2,6,L
2014-02-21 06:06:00 UTC,4.6,140,H
2014-02-21 14:10:00 UTC,0.4,12,L
2014-02-21 18:26:00 UTC,4.1,125,H
2014-02-22 02:08:00 UTC,0.4,12,L
2014-02-22 06:59:00 UTC,4.6,140,H
2014-02-22 15:29:00 UTC,0.5,15,L
2014-02-22 19:25:00 UTC,4.0,122,H
2014-02-23 03:33:00 UTC,0.5,15,L
2014-02-23 07:59:00 UTC,4.7,143,H
2014-02-23 16:44:00 UTC,0.4,12,L
2014-02-23 20:31:00 UTC,4.0,122,H
2014-02-24 04:55:00 UTC,0.4,12,L
2014-02-24 09:08:00 UTC,4.8,146,H
2014-02-24 17:48:00 UTC,0.2,6,L
2014-02-24 21:46:00 UTC,4.1,125,H
2014-02-25 06:01:00 UTC,0.1,3,L
2014-02-25 10:22:00 UTC,5.0,152,H
2014-02-25 18:46:00 UTC,-0.2,-6,L
2014-02-25 23:01:00 UTC,4.4,134,H
2014-02-26 07:01:00 UTC,-0.3,-9,L
2014-02-26 11:32:00 UTC,5.2,158,H
2014-02-26 19:41:00 UTC,-0.5,-15,L
2014-02-27 00:05:00 UTC,4.8,146,H
2014-02-27 07:58:00 UTC,-0.6,-18,L
2014-02-27 12:31:00 UTC,5.5,168,H
2014-02-27 20:34:00 UTC,-0.9,-27,L
2014-02-28 01:00:00 UTC,5.2,158,H
2014-02-28 08:53:00 UTC,-0.9,-27,L
2014-02-28 13:24:00 UTC,5.8,177,H
2014-02-28 21:24:00 UTC,-1.1,-34,L
2014-03-01 01:51:00 UTC,5.5,168,H
2014-03-01 09:46:00 UTC,-1.1,-34,L
2014-03-01 14:14:00 UTC,5.8,177,H
2014-03-01 22:13:00 UTC,-1.2,-37,L
2014-03-02 02:40:00 UTC,5.6,171,H
2014-03-02 10:36:00 UTC,-1.1,-34,L
2014-03-02 15:03:00 UTC,5.7,174,H
2014-03-02 22:59:00 UTC,-1.2,-37,L
2014-03-03 03:29:00 UTC,5.6,171,H
2014-03-03 11:25:00 UTC,-1.0,-30,L
2014-03-03 15:53:00 UTC,5.5,168,H
2014-03-03 23:44:00 UTC,-1.0,-30,L
2014-03-04 04:19:00 UTC,5.5,168,H
2014-03-04 12:14:00 UTC,-0.8,-24,L
2014-03-04 16:45:00 UTC,5.2,158,H
2014-03-05 00:29:00 UTC,-0.7,-21,L
2014-03-05 05:10:00 UTC,5.3,162,H
2014-03-05 13:03:00 UTC,-0.4,-12,L
2014-03-05 17:38:00 UTC,4.8,146,H
2014-03-06 01:15:00 UTC,-0.2,-6,L
2014-03-06 06:01:00 UTC,5.0,152,H
2014-03-06 13:56:00 UTC,0.0,0,L
2014-03-06 18:31:00 UTC,4.5,137,H
2014-03-07 02:05:00 UTC,0.2,6,L
2014-03-07 06:52:00 UTC,4.7,143,H
2014-03-07 14:54:00 UTC,0.4,12,L
2014-03-07 19:24:00 UTC,4.2,128,H
2014-03-08 03:02:00 UTC,0.6,18,L
2014-03-08 07:44:00 UTC,4.5,137,H
2014-03-08 15:57:00 UTC,0.7,21,L
2014-03-08 20:18:00 UTC,4.0,122,H
2014-03-09 04:04:00 UTC,0.8,24,L
2014-03-09 08:38:00 UTC,4.3,131,H
2014-03-09 16:58:00 UTC,0.7,21,L
2014-03-09 21:16:00 UTC,3.9,119,H
2014-03-10 05:04:00 UTC,0.9,27,L
2014-03-10 09:37:00 UTC,4.2,128,H
2014-03-10 17:52:00 UTC,0.7,21,L
2014-03-10 22:16:00 UTC,3.9,119,H
2014-03-11 05:58:00 UTC,0.8,24,L
2014-03-11 10:38:00 UTC,4.2,128,H
2014-03-11 18:41:00 UTC,0.6,18,L
2014-03-11 23:13:00 UTC,4.0,122,H
2014-03-12 06:48:00 UTC,0.7,21,L
2014-03-12 11:34:00 UTC,4.3,131,H
2014-03-12 19:27:00 UTC,0.4,12,L
2014-03-13 00:04:00 UTC,4.3,131,H
2014-03-13 07:35:00 UTC,0.5,15,L
2014-03-13 12:21:00 UTC,4.5,137,H
2014-03-13 20:10:00 UTC,0.2,6,L
2014-03-14 00:47:00 UTC,4.5,137,H
2014-03-14 08:20:00 UTC,0.3,9,L
2014-03-14 13:02:00 UTC,4.7,143,H
2014-03-14 20:51:00 UTC,0.1,3,L
2014-03-15 01:26:00 UTC,4.7,143,H
2014-03-15 09:03:00 UTC,0.1,3,L
2014-03-15 13:38:00 UTC,4.8,146,H
2014-03-15 21:30:00 UTC,-0.1,-3,L
2014-03-16 02:01:00 UTC,4.9,149,H
2014-03-16 09:45:00 UTC,-0.1,-3,L
2014-03-16 14:11:00 UTC,4.8,146,H
2014-03-16 22:08:00 UTC,-0.1,-3,L
2014-03-17 02:33:00 UTC,5.0,152,H
2014-03-17 10:26:00 UTC,-0.2,-6,L
2014-03-17 14:42:00 UTC,4.8,146,H
2014-03-17 22:44:00 UTC,-0.2,-6,L
2014-03-18 03:03:00 UTC,5.1,155,H
2014-03-18 11:05:00 UTC,-0.2,-6,L
2014-03-18 15:14:00 UTC,4.8,146,H
2014-03-18 23:18:00 UTC,-0.1,-3,L
2014-03-19 03:33:00 UTC,5.1,155,H
2014-03-19 11:43:00 UTC,-0.2,-6,L
2014-03-19 15:49:00 UTC,4.7,143,H
2014-03-19 23:51:00 UTC,0.0,0,L
2014-03-20 04:08:00 UTC,5.1,155,H
2014-03-20 12:22:00 UTC,-0.1,-3,L
2014-03-20 16:30:00 UTC,4.5,137,H
2014-03-21 00:24:00 UTC,0.1,3,L
2014-03-21 04:51:00 UTC,5.1,155,H
2014-03-21 13:06:00 UTC,0.1,3,L
2014-03-21 17:21:00 UTC,4.4,134,H
2014-03-22 01:03:00 UTC,0.3,9,L
2014-03-22 05:43:00 UTC,5.0,152,H
2014-03-22 14:00:00 UTC,0.3,9,L
2014-03-22 18:18:00 UTC,4.3,131,H
2014-03-23 01:58:00 UTC,0.5,15,L
2014-03-23 06:41:00 UTC,5.0,152,H
2014-03-23 15:11:00 UTC,0.4,12,L
2014-03-23 19:19:00 UTC,4.3,131,H
2014-03-24 03:21:00 UTC,0.6,18,L
2014-03-24 07:44:00 UTC,4.9,149,H
2014-03-24 16:23:00 UTC,0.4,12,L
2014-03-24 20:26:00 UTC,4.3,131,H
2014-03-25 04:41:00 UTC,0.5,15,L
2014-03-25 08:53:00 UTC,4.9,149,H
2014-03-25 17:27:00 UTC,0.2,6,L
2014-03-25 21:37:00 UTC,4.4,134,H
2014-03-26 05:47:00 UTC,0.3,9,L
2014-03-26 10:06:00 UTC,5.0,152,H
2014-03-26 18:25:00 UTC,-0.1,-3,L
2014-03-26 22:48:00 UTC,4.7,143,H
2014-03-27 06:47:00 UTC,-0.1,-3,L
2014-03-27 11:15:00 UTC,5.2,158,H
2014-03-27 19:19:00 UTC,-0.4,-12,L
2014-03-27 23:50:00 UTC,5.1,155,H
2014-03-28 07:43:00 UTC,-0.4,-12,L
2014-03-28 12:15:00 UTC,5.4,165,H
2014-03-28 20:10:00 UTC,-0.6,-18,L
2014-03-29 00:44:00 UTC,5.5,168,H
2014-03-29 08:37:00 UTC,-0.6,-18,L
2014-03-29 13:07:00 UTC,5.6,171,H
2014-03-29 21:00:00 UTC,-0.8,-24,L
2014-03-30 01:33:00 UTC,5.8,177,H
2014-03-30 09:29:00 UTC,-0.8,-24,L
2014-03-30 13:56:00 UTC,5.6,171,H
2014-03-30 21:48:00 UTC,-0.9,-27,L
2014-03-31 02:19:00 UTC,5.9,180,H
2014-03-31 10:19:00 UTC,-0.9,-27,L
2014-03-31 14:44:00 UTC,5.5,168,H
2014-03-31 22:33:00 UTC,-0.8,-24,L
2014-04-01 03:04:00 UTC,5.8,177,H
2014-04-01 11:07:00 UTC,-0.8,-24,L
2014-04-01 15:32:00 UTC,5.3,162,H
2014-04-01 23:18:00 UTC,-0.6,-18,L
2014-04-02 03:50:00 UTC,5.7,174,H
2014-04-02 11:53:00 UTC,-0.6,-18,L
2014-04-02 16:22:00 UTC,5.1,155,H
2014-04-03 00:00:00 UTC,-0.2,-6,L
2014-04-03 04:38:00 UTC,5.4,165,H
2014-04-03 12:39:00 UTC,-0.2,-6,L
2014-04-03 17:13:00 UTC,4.8,146,H
2014-04-04 00:43:00 UTC,0.2,6,L
2014-04-04 05:27:00 UTC,5.1,155,H
2014-04-04 13:27:00 UTC,0.2,6,L
2014-04-04 18:05:00 UTC,4.5,137,H
2014-04-05 01:29:00 UTC,0.6,18,L
2014-04-05 06:16:00 UTC,4.8,146,H
2014-04-05 14:19:00 UTC,0.5,15,L
2014-04-05 18:57:00 UTC,4.3,131,H
2014-04-06 02:21:00 UTC,0.9,27,L
2014-04-06 07:06:00 UTC,4.5,137,H
2014-04-06 15:18:00 UTC,0.8,24,L
2014-04-06 19:49:00 UTC,4.1,125,H
2014-04-07 03:22:00 UTC,1.2,37,L
2014-04-07 07:57:00 UTC,4.3,131,H
2014-04-07 16:18:00 UTC,0.9,27,L
2014-04-07 20:42:00 UTC,4.1,125,H
2014-04-08 04:26:00 UTC,1.3,40,L
2014-04-08 08:51:00 UTC,4.2,128,H
2014-04-08 17:13:00 UTC,0.9,27,L
2014-04-08 21:39:00 UTC,4.1,125,H
2014-04-09 05:24:00 UTC,1.2,37,L
2014-04-09 09:50:00 UTC,4.2,128,H
2014-04-09 18:03:00 UTC,0.8,24,L
2014-04-09 22:35:00 UTC,4.2,128,H
2014-04-10 06:16:00 UTC,1.0,30,L
2014-04-10 10:49:00 UTC,4.2,128,H
2014-04-10 18:48:00 UTC,0.6,18,L
2014-04-10 23:26:00 UTC,4.4,134,H
2014-04-11 07:04:00 UTC,0.7,21,L
2014-04-11 11:41:00 UTC,4.4,134,H
2014-04-11 19:31:00 UTC,0.5,15,L
2014-04-12 00:11:00 UTC,4.7,143,H
2014-04-12 07:50:00 UTC,0.5,15,L
2014-04-12 12:25:00 UTC,4.6,140,H
2014-04-12 20:12:00 UTC,0.3,9,L
2014-04-13 00:50:00 UTC,5.0,152,H
2014-04-13 08:35:00 UTC,0.2,6,L
2014-04-13 13:04:00 UTC,4.7,143,H
2014-04-13 20:53:00 UTC,0.2,6,L
2014-04-14 01:25:00 UTC,5.2,158,H
2014-04-14 09:19:00 UTC,0.0,0,L
2014-04-14 13:39:00 UTC,4.8,146,H
2014-04-14 21:33:00 UTC,0.0,0,L
2014-04-15 01:57:00 UTC,5.4,165,H
2014-04-15 10:02:00 UTC,-0.2,-6,L
2014-04-15 14:14:00 UTC,4.9,149,H
2014-04-15 22:12:00 UTC,0.0,0,L
2014-04-16 02:30:00 UTC,5.5,168,H
2014-04-16 10:44:00 UTC,-0.3,-9,L
2014-04-16 14:51:00 UTC,4.8,146,H
2014-04-16 22:51:00 UTC,0.0,0,L
2014-04-17 03:05:00 UTC,5.6,171,H
2014-04-17 11:26:00 UTC,-0.3,-9,L
2014-04-17 15:32:00 UTC,4.8,146,H
2014-04-17 23:30:00 UTC,0.0,0,L
2014-04-18 03:46:00 UTC,5.6,171,H
2014-04-18 12:10:00 UTC,-0.2,-6,L
2014-04-18 16:20:00 UTC,4.7,143,H
2014-04-19 00:11:00 UTC,0.1,3,L
2014-04-19 04:35:00 UTC,5.5,168,H
2014-04-19 12:57:00 UTC,-0.1,-3,L
2014-04-19 17:17:00 UTC,4.6,140,H
2014-04-20 00:58:00 UTC,0.3,9,L
2014-04-20 05:32:00 UTC,5.4,165,H
2014-04-20 13:51:00 UTC,0.1,3,L
2014-04-20 18:17:00 UTC,4.6,140,H
2014-04-21 01:58:00 UTC,0.5,15,L
2014-04-21 06:33:00 UTC,5.2,158,H
2014-04-21 14:56:00 UTC,0.2,6,L
2014-04-21 19:19:00 UTC,4.6,140,H
2014-04-22 03:14:00 UTC,0.7,21,L
2014-04-22 07:36:00 UTC,5.1,155,H
2014-04-22 16:03:00 UTC,0.2,6,L
2014-04-22 20:22:00 UTC,4.7,143,H
2014-04-23 04:28:00 UTC,0.6,18,L
2014-04-23 08:41:00 UTC,5.0,152,H
2014-04-23 17:05:00 UTC,0.1,3,L
2014-04-23 21:27:00 UTC,4.8,146,H
2014-04-24 05:33:00 UTC,0.4,12,L
2014-04-24 09:49:00 UTC,5.0,152,H
2014-04-24 18:02:00 UTC,-0.1,-3,L
2014-04-24 22:32:00 UTC,5.1,155,H
2014-04-25 06:32:00 UTC,0.1,3,L
2014-04-25 10:56:00 UTC,5.1,155,H
2014-04-25 18:55:00 UTC,-0.3,-9,L
2014-04-25 23:32:00 UTC,5.4,165,H
2014-04-26 07:27:00 UTC,-0.1,-3,L
2014-04-26 11:56:00 UTC,5.2,158,H
2014-04-26 19:45:00 UTC,-0.4,-12,L
2014-04-27 00:25:00 UTC,5.7,174,H
2014-04-27 08:20:00 UTC,-0.4,-12,L
2014-04-27 12:49:00 UTC,5.3,162,H
2014-04-27 20:34:00 UTC,-0.4,-12,L
2014-04-28 01:13:00 UTC,5.9,180,H
2014-04-28 09:11:00 UTC,-0.5,-15,L
2014-04-28 13:37:00 UTC,5.3,162,H
2014-04-28 21:22:00 UTC,-0.4,-12,L
2014-04-29 01:57:00 UTC,5.9,180,H
2014-04-29 10:00:00 UTC,-0.5,-15,L
2014-04-29 14:24:00 UTC,5.2,158,H
2014-04-29 22:07:00 UTC,-0.3,-9,L
2014-04-30 02:40:00 UTC,5.9,180,H
2014-04-30 10:47:00 UTC,-0.5,-15,L
2014-04-30 15:11:00 UTC,5.1,155,H
2014-04-30 22:51:00 UTC,-0.1,-3,L
2014-05-01 03:23:00 UTC,5.7,174,H
2014-05-01 11:31:00 UTC,-0.3,-9,L
2014-05-01 15:59:00 UTC,4.9,149,H
2014-05-01 23:33:00 UTC,0.1,3,L
2014-05-02 04:07:00 UTC,5.4,165,H
2014-05-02 12:15:00 UTC,-0.1,-3,L
2014-05-02 16:49:00 UTC,4.7,143,H
2014-05-03 00:15:00 UTC,0.5,15,L
2014-05-03 04:53:00 UTC,5.2,158,H
2014-05-03 12:59:00 UTC,0.2,6,L
2014-05-03 17:40:00 UTC,4.5,137,H
2014-05-04 00:57:00 UTC,0.8,24,L
2014-05-04 05:41:00 UTC,4.9,149,H
2014-05-04 13:45:00 UTC,0.5,15,L
2014-05-04 18:30:00 UTC,4.4,134,H
2014-05-05 01:42:00 UTC,1.1,34,L
2014-05-05 06:28:00 UTC,4.6,140,H
2014-05-05 14:37:00 UTC,0.8,24,L
2014-05-05 19:19:00 UTC,4.3,131,H
2014-05-06 02:38:00 UTC,1.3,40,L
2014-05-06 07:16:00 UTC,4.4,134,H
2014-05-06 15:33:00 UTC,0.9,27,L
2014-05-06 20:08:00 UTC,4.2,128,H
2014-05-07 03:42:00 UTC,1.4,43,L
2014-05-07 08:04:00 UTC,4.3,131,H
2014-05-07 16:28:00 UTC,1.0,30,L
2014-05-07 20:58:00 UTC,4.3,131,H
2014-05-08 04:44:00 UTC,1.4,43,L
2014-05-08 08:55:00 UTC,4.2,128,H
2014-05-08 17:18:00 UTC,0.9,27,L
2014-05-08 21:49:00 UTC,4.4,134,H
2014-05-09 05:39:00 UTC,1.2,37,L
2014-05-09 09:51:00 UTC,4.2,128,H
2014-05-09 18:04:00 UTC,0.8,24,L
2014-05-09 22:40:00 UTC,4.6,140,H
2014-05-10 06:29:00 UTC,0.9,27,L
2014-05-10 10:47:00 UTC,4.2,128,H
2014-05-10 18:48:00 UTC,0.6,18,L
2014-05-10 23:26:00 UTC,4.8,146,H
2014-05-11 07:17:00 UTC,0.6,18,L
2014-05-11 11:38:00 UTC,4.4,134,H
2014-05-11 19:30:00 UTC,0.4,12,L
2014-05-12 00:08:00 UTC,5.1,155,H
2014-05-12 08:04:00 UTC,0.3,9,L
2014-05-12 12:24:00 UTC,4.5,137,H
2014-05-12 20:13:00 UTC,0.3,9,L
2014-05-13 00:46:00 UTC,5.4,165,H
2014-05-13 08:51:00 UTC,0.1,3,L
2014-05-13 13:06:00 UTC,4.7,143,H
2014-05-13 20:57:00 UTC,0.1,3,L
2014-05-14 01:23:00 UTC,5.7,174,H
2014-05-14 09:37:00 UTC,-0.2,-6,L
2014-05-14 13:47:00 UTC,4.8,146,H
2014-05-14 21:42:00 UTC,0.0,0,L
2014-05-15 02:02:00 UTC,5.9,180,H
2014-05-15 10:24:00 UTC,-0.4,-12,L
2014-05-15 14:30:00 UTC,4.9,149,H
2014-05-15 22:27:00 UTC,-0.1,-3,L
2014-05-16 02:43:00 UTC,5.9,180,H
2014-05-16 11:10:00 UTC,-0.5,-15,L
2014-05-16 15:18:00 UTC,4.9,149,H
2014-05-16 23:13:00 UTC,-0.1,-3,L
2014-05-17 03:30:00 UTC,5.9,180,H
2014-05-17 11:56:00 UTC,-0.5,-15,L
2014-05-17 16:12:00 UTC,4.9,149,H
2014-05-18 00:01:00 UTC,0.0,0,L
2014-05-18 04:25:00 UTC,5.8,177,H
2014-05-18 12:45:00 UTC,-0.4,-12,L
2014-05-18 17:13:00 UTC,4.9,149,H
2014-05-19 00:53:00 UTC,0.2,6,L
2014-05-19 05:25:00 UTC,5.6,171,H
2014-05-19 13:39:00 UTC,-0.2,-6,L
2014-05-19 18:14:00 UTC,4.9,149,H
2014-05-20 01:53:00 UTC,0.4,12,L
2014-05-20 06:27:00 UTC,5.4,165,H
2014-05-20 14:38:00 UTC,-0.1,-3,L
2014-05-20 19:13:00 UTC,4.9,149,H
2014-05-21 03:02:00 UTC,0.6,18,L
2014-05-21 07:27:00 UTC,5.3,162,H
2014-05-21 15:41:00 UTC,0.0,0,L
2014-05-21 20:12:00 UTC,5.0,152,H
