time,feet,centimeters,tide
2015-05-23 14:03:00 UTC,5.8,177,L
2015-05-23 19:35:00 UTC,27.2,829,H
2015-05-24 02:25:00 UTC,1.9,58,L
2015-05-24 08:23:00 UTC,27.2,829,H
2015-05-24 14:57:00 UTC,6.8,207,L
2015-05-24 20:27:00 UTC,25.4,774,H
2015-05-25 03:18:00 UTC,3.9,119,L
2015-05-25 09:14:00 UTC,26.2,799,H
2015-05-25 15:53:00 UTC,7.4,226,L
2015-05-25 21:25:00 UTC,23.9,728,H
2015-05-26 04:13:00 UTC,5.4,165,L
2015-05-26 10:09:00 UTC,25.5,777,H
2015-05-26 16:49:00 UTC,7.3,223,L
2015-05-26 22:28:00 UTC,23.1,704,H
2015-05-27 05:09:00 UTC,6.3,192,L
2015-05-27 11:04:00 UTC,25.4,774,H
2015-05-27 17:45:00 UTC,6.4,195,L
2015-05-27 23:33:00 UTC,23.0,701,H
2015-05-28 06:04:00 UTC,6.6,201,L
2015-05-28 11:59:00 UTC,25.8,786,H
2015-05-28 18:38:00 UTC,5.0,152,L
2015-05-29 00:36:00 UTC,23.7,722,H
2015-05-29 06:56:00 UTC,6.5,198,L
2015-05-29 12:50:00 UTC,26.6,811,H
2015-05-29 19:28:00 UTC,3.4,104,L
2015-05-30 01:31:00 UTC,25.0,762,H
2015-05-30 07:46:00 UTC,6.0,183,L
2015-05-30 13:37:00 UTC,27.6,841,H
2015-05-30 20:15:00 UTC,1.6,49,L
2015-05-31 02:20:00 UTC,26.4,805,H
2015-05-31 08:34:00 UTC,5.4,165,L
2015-05-31 14:21:00 UTC,28.8,878,H
2015-05-31 21:00:00 UTC,0.0,0,L
2015-06-01 03:04:00 UTC,27.9,850,H
2015-06-01 09:20:00 UTC,4.8,146,L
2015-06-01 15:02:00 UTC,29.8,908,H
2015-06-01 21:44:00 UTC,-1.3,-40,L
2015-06-02 03:45:00 UTC,29.1,887,H
2015-06-02 10:04:00 UTC,4.4,134,L
2015-06-02 15:42:00 UTC,30.7,936,H
2015-06-02 22:27:00 UTC,-2.2,-67,L
2015-06-03 04:26:00 UTC,30.1,917,H
2015-06-03 10:49:00 UTC,4.1,125,L
2015-06-03 16:21:00 UTC,31.1,948,H
2015-06-03 23:11:00 UTC,-2.7,-82,L
2015-06-04 05:07:00 UTC,30.7,936,H
2015-06-04 11:33:00 UTC,4.1,125,L
2015-06-04 17:02:00 UTC,31.2,951,H
2015-06-04 23:54:00 UTC,-2.6,-79,L
2015-06-05 05:49:00 UTC,30.8,939,H
2015-06-05 12:18:00 UTC,4.4,134,L
2015-06-05 17:44:00 UTC,30.9,942,H
2015-06-06 00:38:00 UTC,-2.0,-61,L
2015-06-06 06:33:00 UTC,30.7,936,H
2015-06-06 13:06:00 UTC,4.7,143,L
2015-06-06 18:30:00 UTC,30.0,914,H
2015-06-07 01:25:00 UTC,-0.9,-27,L
2015-06-07 07:20:00 UTC,30.2,920,H
2015-06-07 13:56:00 UTC,5.1,155,L
2015-06-07 19:20:00 UTC,28.9,881,H
2015-06-08 02:16:00 UTC,0.5,15,L
2015-06-08 08:11:00 UTC,29.6,902,H
2015-06-08 14:52:00 UTC,5.2,158,L
2015-06-08 20:18:00 UTC,27.5,838,H
2015-06-09 03:12:00 UTC,2.1,64,L
2015-06-09 09:05:00 UTC,29.1,887,H
2015-06-09 15:51:00 UTC,4.9,149,L
2015-06-09 21:23:00 UTC,26.3,802,H
2015-06-10 04:11:00 UTC,3.5,107,L
2015-06-10 10:03:00 UTC,28.8,878,H
2015-06-10 16:51:00 UTC,4.1,125,L
2015-06-10 22:32:00 UTC,25.6,780,H
2015-06-11 05:11:00 UTC,4.4,134,L
2015-06-11 11:02:00 UTC,28.8,878,H
2015-06-11 17:50:00 UTC,2.7,82,L
2015-06-11 23:43:00 UTC,25.7,783,H
2015-06-12 06:10:00 UTC,4.8,146,L
2015-06-12 12:02:00 UTC,29.2,890,H
2015-06-12 18:46:00 UTC,1.0,30,L
2015-06-13 00:51:00 UTC,26.4,805,H
2015-06-13 07:06:00 UTC,4.7,143,L
2015-06-13 13:00:00 UTC,29.9,911,H
2015-06-13 19:40:00 UTC,-0.8,-24,L
2015-06-14 01:52:00 UTC,27.6,841,H
2015-06-14 08:00:00 UTC,4.3,131,L
2015-06-14 13:55:00 UTC,30.7,936,H
2015-06-14 20:31:00 UTC,-2.3,-70,L
2015-06-15 02:47:00 UTC,28.8,878,H
2015-06-15 08:51:00 UTC,3.8,116,L
2015-06-15 14:45:00 UTC,31.4,957,H
2015-06-15 21:20:00 UTC,-3.3,-101,L
2015-06-16 03:35:00 UTC,29.9,911,H
2015-06-16 09:41:00 UTC,3.4,104,L
2015-06-16 15:31:00 UTC,31.8,969,H
2015-06-16 22:07:00 UTC,-3.8,-116,L
2015-06-17 04:19:00 UTC,30.5,930,H
2015-06-17 10:29:00 UTC,3.1,94,L
2015-06-17 16:15:00 UTC,31.7,966,H
2015-06-17 22:54:00 UTC,-3.8,-116,L
2015-06-18 05:02:00 UTC,30.7,936,H
2015-06-18 11:16:00 UTC,3.2,98,L
2015-06-18 16:58:00 UTC,31.2,951,H
2015-06-18 23:39:00 UTC,-3.1,-94,L
2015-06-19 05:44:00 UTC,30.5,930,H
2015-06-19 12:03:00 UTC,3.6,110,L
2015-06-19 17:41:00 UTC,30.3,924,H
2015-06-20 00:24:00 UTC,-2.0,-61,L
2015-06-20 06:25:00 UTC,30.0,914,H
2015-06-20 12:49:00 UTC,4.2,128,L
2015-06-20 18:24:00 UTC,29.1,887,H
2015-06-21 01:09:00 UTC,-0.4,-12,L
2015-06-21 07:07:00 UTC,29.2,890,H
2015-06-21 13:37:00 UTC,5.0,152,L
2015-06-21 19:08:00 UTC,27.6,841,H
2015-06-22 01:55:00 UTC,1.5,46,L
2015-06-22 07:50:00 UTC,28.3,863,H
2015-06-22 14:26:00 UTC,5.7,174,L
2015-06-22 19:56:00 UTC,26.1,796,H
2015-06-23 02:44:00 UTC,3.4,104,L
2015-06-23 08:35:00 UTC,27.4,835,H
2015-06-23 15:18:00 UTC,6.3,192,L
2015-06-23 20:47:00 UTC,24.6,750,H
2015-06-24 03:35:00 UTC,5.2,158,L
2015-06-24 09:23:00 UTC,26.6,811,H
2015-06-24 16:12:00 UTC,6.5,198,L
2015-06-24 21:44:00 UTC,23.5,716,H
2015-06-25 04:30:00 UTC,6.7,204,L
2015-06-25 10:13:00 UTC,26.1,796,H
2015-06-25 17:07:00 UTC,6.1,186,L
2015-06-25 22:45:00 UTC,23.0,701,H
2015-06-26 05:25:00 UTC,7.5,229,L
2015-06-26 11:06:00 UTC,26.0,792,H
2015-06-26 18:01:00 UTC,5.2,158,L
2015-06-26 23:49:00 UTC,23.1,704,H
2015-06-27 06:19:00 UTC,7.8,238,L
2015-06-27 12:00:00 UTC,26.3,802,H
2015-06-27 18:54:00 UTC,3.8,116,L
2015-06-28 00:50:00 UTC,23.9,728,H
2015-06-28 07:12:00 UTC,7.6,232,L
2015-06-28 12:53:00 UTC,27.0,823,H
2015-06-28 19:43:00 UTC,2.2,67,L
2015-06-29 01:46:00 UTC,25.2,768,H
2015-06-29 08:03:00 UTC,6.9,210,L
2015-06-29 13:43:00 UTC,28.1,856,H
2015-06-29 20:31:00 UTC,0.5,15,L
2015-06-30 02:36:00 UTC,26.8,817,H
2015-06-30 08:51:00 UTC,6.0,183,L
2015-06-30 14:31:00 UTC,29.3,893,H
2015-06-30 21:18:00 UTC,-1.1,-34,L
2015-07-01 03:21:00 UTC,28.5,869,H
2015-07-01 09:38:00 UTC,5.1,155,L
2015-07-01 15:16:00 UTC,30.5,930,H
2015-07-01 22:03:00 UTC,-2.4,-73,L
2015-07-02 04:05:00 UTC,29.9,911,H
2015-07-02 10:25:00 UTC,4.2,128,L
2015-07-02 16:00:00 UTC,31.4,957,H
2015-07-02 22:48:00 UTC,-3.3,-101,L
2015-07-03 04:48:00 UTC,31.1,948,H
2015-07-03 11:11:00 UTC,3.4,104,L
2015-07-03 16:45:00 UTC,32.0,975,H
2015-07-03 23:33:00 UTC,-3.6,-110,L
2015-07-04 05:31:00 UTC,31.8,969,H
2015-07-04 11:58:00 UTC,2.8,85,L
2015-07-04 17:31:00 UTC,31.9,972,H
2015-07-05 00:19:00 UTC,-3.2,-98,L
2015-07-05 06:15:00 UTC,32.1,978,H
2015-07-05 12:46:00 UTC,2.5,76,L
2015-07-05 18:19:00 UTC,31.3,954,H
2015-07-06 01:05:00 UTC,-2.2,-67,L
2015-07-06 07:01:00 UTC,31.9,972,H
2015-07-06 13:36:00 UTC,2.5,76,L
2015-07-06 19:10:00 UTC,30.2,920,H
2015-07-07 01:55:00 UTC,-0.5,-15,L
2015-07-07 07:49:00 UTC,31.4,957,H
2015-07-07 14:29:00 UTC,2.6,79,L
2015-07-07 20:05:00 UTC,28.7,875,H
2015-07-08 02:47:00 UTC,1.5,46,L
2015-07-08 08:40:00 UTC,30.6,933,H
2015-07-08 15:25:00 UTC,2.7,82,L
2015-07-08 21:06:00 UTC,27.1,826,H
2015-07-09 03:44:00 UTC,3.5,107,L
2015-07-09 09:34:00 UTC,29.7,905,H
2015-07-09 16:24:00 UTC,2.6,79,L
2015-07-09 22:11:00 UTC,25.8,786,H
2015-07-10 04:44:00 UTC,5.1,155,L
2015-07-10 10:33:00 UTC,29.0,884,H
2015-07-10 17:24:00 UTC,2.1,64,L
2015-07-10 23:20:00 UTC,25.2,768,H
2015-07-11 05:44:00 UTC,6.0,183,L
2015-07-11 11:33:00 UTC,28.6,872,H
2015-07-11 18:22:00 UTC,1.3,40,L
2015-07-12 00:30:00 UTC,25.3,771,H
2015-07-12 06:42:00 UTC,6.2,189,L
2015-07-12 12:35:00 UTC,28.7,875,H
2015-07-12 19:17:00 UTC,0.3,9,L
2015-07-13 01:36:00 UTC,26.1,796,H
2015-07-13 07:38:00 UTC,5.9,180,L
2015-07-13 13:33:00 UTC,29.1,887,H
2015-07-13 20:10:00 UTC,-0.8,-24,L
2015-07-14 02:32:00 UTC,27.2,829,H
2015-07-14 08:30:00 UTC,5.3,162,L
2015-07-14 14:27:00 UTC,29.7,905,H
2015-07-14 20:59:00 UTC,-1.7,-52,L
2015-07-15 03:20:00 UTC,28.4,866,H
2015-07-15 09:20:00 UTC,4.5,137,L
2015-07-15 15:14:00 UTC,30.3,924,H
2015-07-15 21:47:00 UTC,-2.3,-70,L
2015-07-16 04:03:00 UTC,29.3,893,H
2015-07-16 10:08:00 UTC,3.8,116,L
2015-07-16 15:58:00 UTC,30.6,933,H
2015-07-16 22:32:00 UTC,-2.6,-79,L
2015-07-17 04:43:00 UTC,30.0,914,H
2015-07-17 10:54:00 UTC,3.3,101,L
2015-07-17 16:40:00 UTC,30.6,933,H
2015-07-17 23:16:00 UTC,-2.3,-70,L
2015-07-18 05:21:00 UTC,30.3,924,H
2015-07-18 11:39:00 UTC,3.1,94,L
2015-07-18 17:21:00 UTC,30.2,920,H
2015-07-18 23:59:00 UTC,-1.6,-49,L
2015-07-19 05:59:00 UTC,30.3,924,H
2015-07-19 12:23:00 UTC,3.2,98,L
2015-07-19 18:01:00 UTC,29.5,899,H
2015-07-20 00:42:00 UTC,-0.4,-12,L
2015-07-20 06:37:00 UTC,29.9,911,H
2015-07-20 13:08:00 UTC,3.6,110,L
2015-07-20 18:42:00 UTC,28.4,866,H
2015-07-21 01:25:00 UTC,1.3,40,L
2015-07-21 07:15:00 UTC,29.2,890,H
2015-07-21 13:53:00 UTC,4.3,131,L
2015-07-21 19:24:00 UTC,27.1,826,H
2015-07-22 02:09:00 UTC,3.2,98,L
2015-07-22 07:55:00 UTC,28.4,866,H
2015-07-22 14:41:00 UTC,5.1,155,L
2015-07-22 20:10:00 UTC,25.7,783,H
2015-07-23 02:57:00 UTC,5.3,162,L
2015-07-23 08:36:00 UTC,27.4,835,H
2015-07-23 15:33:00 UTC,5.7,174,L
2015-07-23 21:01:00 UTC,24.3,741,H
2015-07-24 03:49:00 UTC,7.1,216,L
2015-07-24 09:22:00 UTC,26.6,811,H
2015-07-24 16:28:00 UTC,5.9,180,L
2015-07-24 21:58:00 UTC,23.3,710,H
2015-07-25 04:45:00 UTC,8.4,256,L
2015-07-25 10:14:00 UTC,25.9,789,H
2015-07-25 17:24:00 UTC,5.6,171,L
2015-07-25 23:02:00 UTC,22.9,698,H
2015-07-26 05:43:00 UTC,9.0,274,L
2015-07-26 11:11:00 UTC,25.8,786,H
2015-07-26 18:19:00 UTC,4.6,140,L
2015-07-27 00:08:00 UTC,23.2,707,H
2015-07-27 06:40:00 UTC,8.8,268,L
2015-07-27 12:11:00 UTC,26.2,799,H
2015-07-27 19:12:00 UTC,3.1,94,L
2015-07-28 01:11:00 UTC,24.4,744,H
2015-07-28 07:33:00 UTC,7.9,241,L
2015-07-28 13:10:00 UTC,27.3,832,H
2015-07-28 20:03:00 UTC,1.2,37,L
2015-07-29 02:07:00 UTC,26.2,799,H
2015-07-29 08:25:00 UTC,6.5,198,L
2015-07-29 14:04:00 UTC,28.8,878,H
2015-07-29 20:52:00 UTC,-0.7,-21,L
2015-07-30 02:57:00 UTC,28.3,863,H
2015-07-30 09:14:00 UTC,4.8,146,L
2015-07-30 14:55:00 UTC,30.5,930,H
2015-07-30 21:39:00 UTC,-2.4,-73,L
2015-07-31 03:42:00 UTC,30.2,920,H
2015-07-31 10:01:00 UTC,3.1,94,L
2015-07-31 15:43:00 UTC,32.0,975,H
2015-07-31 22:25:00 UTC,-3.6,-110,L
2015-08-01 04:26:00 UTC,31.9,972,H
2015-08-01 10:49:00 UTC,1.5,46,L
2015-08-01 16:30:00 UTC,33.0,1006,H
2015-08-01 23:11:00 UTC,-4.1,-125,L
2015-08-02 05:09:00 UTC,33.0,1006,H
2015-08-02 11:35:00 UTC,0.3,9,L
2015-08-02 17:17:00 UTC,33.3,1015,H
2015-08-02 23:57:00 UTC,-3.8,-116,L
2015-08-03 05:52:00 UTC,33.5,1021,H
2015-08-03 12:23:00 UTC,-0.3,-9,L
2015-08-03 18:05:00 UTC,32.8,1000,H
2015-08-04 00:43:00 UTC,-2.7,-82,L
2015-08-04 06:36:00 UTC,33.4,1018,H
2015-08-04 13:12:00 UTC,-0.4,-12,L
2015-08-04 18:55:00 UTC,31.5,960,H
2015-08-05 01:32:00 UTC,-0.8,-24,L
2015-08-05 07:23:00 UTC,32.6,994,H
2015-08-05 14:03:00 UTC,0.1,3,L
2015-08-05 19:48:00 UTC,29.8,908,H
2015-08-06 02:23:00 UTC,1.5,46,L
2015-08-06 08:12:00 UTC,31.4,957,H
2015-08-06 14:58:00 UTC,0.9,27,L
2015-08-06 20:45:00 UTC,27.8,847,H
2015-08-07 03:19:00 UTC,3.9,119,L
2015-08-07 09:05:00 UTC,29.9,911,H
2015-08-07 15:57:00 UTC,1.8,55,L
2015-08-07 21:48:00 UTC,25.9,789,H
2015-08-08 04:18:00 UTC,5.9,180,L
2015-08-08 10:03:00 UTC,28.4,866,H
2015-08-08 16:57:00 UTC,2.3,70,L
2015-08-08 22:57:00 UTC,24.7,753,H
2015-08-09 05:19:00 UTC,7.1,216,L
2015-08-09 11:07:00 UTC,27.4,835,H
2015-08-09 17:57:00 UTC,2.3,70,L
2015-08-10 00:09:00 UTC,24.4,744,H
2015-08-10 06:19:00 UTC,7.4,226,L
2015-08-10 12:13:00 UTC,27.0,823,H
2015-08-10 18:54:00 UTC,1.8,55,L
2015-08-11 01:19:00 UTC,25.0,762,H
2015-08-11 07:17:00 UTC,6.9,210,L
2015-08-11 13:17:00 UTC,27.4,835,H
2015-08-11 19:48:00 UTC,1.0,30,L
2015-08-12 02:16:00 UTC,26.2,799,H
2015-08-12 08:10:00 UTC,5.9,180,L
2015-08-12 14:12:00 UTC,28.2,860,H
2015-08-12 20:38:00 UTC,0.1,3,L
2015-08-13 03:03:00 UTC,27.6,841,H
2015-08-13 08:59:00 UTC,4.6,140,L
2015-08-13 15:00:00 UTC,29.1,887,H
2015-08-13 21:25:00 UTC,-0.8,-24,L
2015-08-14 03:42:00 UTC,28.8,878,H
2015-08-14 09:46:00 UTC,3.4,104,L
2015-08-14 15:43:00 UTC,29.9,911,H
2015-08-14 22:09:00 UTC,-1.3,-40,L
2015-08-15 04:19:00 UTC,29.8,908,H
2015-08-15 10:31:00 UTC,2.5,76,L
2015-08-15 16:22:00 UTC,30.4,927,H
2015-08-15 22:52:00 UTC,-1.4,-43,L
2015-08-16 04:54:00 UTC,30.4,927,H
2015-08-16 11:14:00 UTC,1.9,58,L
2015-08-16 17:00:00 UTC,30.5,930,H
2015-08-16 23:33:00 UTC,-0.9,-27,L
2015-08-17 05:29:00 UTC,30.7,936,H
2015-08-17 11:56:00 UTC,1.7,52,L
2015-08-17 17:38:00 UTC,30.1,917,H
2015-08-18 00:14:00 UTC,0.1,3,L
2015-08-18 06:03:00 UTC,30.5,930,H
2015-08-18 12:38:00 UTC,2.0,61,L
2015-08-18 18:16:00 UTC,29.3,893,H
2015-08-19 00:55:00 UTC,1.6,49,L
2015-08-19 06:38:00 UTC,29.9,911,H
2015-08-19 13:20:00 UTC,2.8,85,L
2015-08-19 18:54:00 UTC,28.2,860,H
2015-08-20 01:36:00 UTC,3.5,107,L
2015-08-20 07:13:00 UTC,29.0,884,H
2015-08-20 14:04:00 UTC,3.8,116,L
2015-08-20 19:35:00 UTC,26.8,817,H
2015-08-21 02:20:00 UTC,5.6,171,L
2015-08-21 07:50:00 UTC,27.9,850,H
2015-08-21 14:52:00 UTC,4.8,146,L
2015-08-21 20:21:00 UTC,25.3,771,H
2015-08-22 03:09:00 UTC,7.6,232,L
2015-08-22 08:31:00 UTC,26.7,814,H
2015-08-22 15:47:00 UTC,5.7,174,L
2015-08-22 21:15:00 UTC,24.0,732,H
2015-08-23 04:07:00 UTC,9.1,277,L
2015-08-23 09:21:00 UTC,25.8,786,H
2015-08-23 16:46:00 UTC,5.9,180,L
2015-08-23 22:20:00 UTC,23.1,704,H
2015-08-24 05:09:00 UTC,9.8,299,L
2015-08-24 10:24:00 UTC,25.2,768,H
2015-08-24 17:45:00 UTC,5.3,162,L
2015-08-24 23:30:00 UTC,23.2,707,H
2015-08-25 06:10:00 UTC,9.4,287,L
2015-08-25 11:34:00 UTC,25.4,774,H
2015-08-25 18:42:00 UTC,3.9,119,L
2015-08-26 00:38:00 UTC,24.3,741,H
2015-08-26 07:07:00 UTC,8.1,247,L
2015-08-26 12:41:00 UTC,26.6,811,H
2015-08-26 19:36:00 UTC,2.0,61,L
2015-08-27 01:38:00 UTC,26.3,802,H
2015-08-27 08:00:00 UTC,6.0,183,L
2015-08-27 13:42:00 UTC,28.4,866,H
2015-08-27 20:26:00 UTC,-0.1,-3,L
2015-08-28 02:30:00 UTC,28.6,872,H
2015-08-28 08:50:00 UTC,3.6,110,L
2015-08-28 14:36:00 UTC,30.6,933,H
2015-08-28 21:15:00 UTC,-1.9,-58,L
2015-08-29 03:17:00 UTC,30.9,942,H
2015-08-29 09:38:00 UTC,1.2,37,L
2015-08-29 15:26:00 UTC,32.5,991,H
2015-08-29 22:02:00 UTC,-3.3,-101,L
2015-08-30 04:00:00 UTC,32.9,1003,H
2015-08-30 10:25:00 UTC,-0.9,-27,L
2015-08-30 16:14:00 UTC,33.8,1030,H
2015-08-30 22:48:00 UTC,-3.8,-116,L
2015-08-31 04:43:00 UTC,34.2,1042,H
2015-08-31 11:12:00 UTC,-2.4,-73,L
2015-08-31 17:01:00 UTC,34.3,1045,H
2015-08-31 23:34:00 UTC,-3.5,-107,L
2015-09-01 05:26:00 UTC,34.7,1058,H
2015-09-01 11:59:00 UTC,-3.1,-94,L
2015-09-01 17:48:00 UTC,33.8,1030,H
2015-09-02 00:20:00 UTC,-2.3,-70,L
2015-09-02 06:09:00 UTC,34.4,1049,H
2015-09-02 12:47:00 UTC,-2.9,-88,L
2015-09-02 18:37:00 UTC,32.5,991,H
2015-09-03 01:08:00 UTC,-0.3,-9,L
2015-09-03 06:55:00 UTC,33.2,1012,H
2015-09-03 13:37:00 UTC,-1.8,-55,L
2015-09-03 19:28:00 UTC,30.5,930,H
2015-09-04 01:59:00 UTC,2.1,64,L
2015-09-04 07:43:00 UTC,31.4,957,H
2015-09-04 14:31:00 UTC,-0.2,-6,L
2015-09-04 20:23:00 UTC,28.2,860,H
2015-09-05 02:54:00 UTC,4.6,140,L
2015-09-05 08:35:00 UTC,29.3,893,H
2015-09-05 15:28:00 UTC,1.5,46,L
2015-09-05 21:24:00 UTC,26.0,792,H
2015-09-06 03:53:00 UTC,6.6,201,L
2015-09-06 09:35:00 UTC,27.3,832,H
2015-09-06 16:29:00 UTC,2.9,88,L
2015-09-06 22:32:00 UTC,24.5,747,H
2015-09-07 04:56:00 UTC,7.8,238,L
2015-09-07 10:42:00 UTC,25.9,789,H
2015-09-07 17:30:00 UTC,3.6,110,L
2015-09-07 23:46:00 UTC,24.0,732,H
2015-09-08 05:57:00 UTC,8.0,244,L
2015-09-08 11:53:00 UTC,25.4,774,H
2015-09-08 18:29:00 UTC,3.4,104,L
2015-09-09 00:56:00 UTC,24.6,750,H
2015-09-09 06:55:00 UTC,7.2,219,L
2015-09-09 13:01:00 UTC,25.8,786,H
2015-09-09 19:23:00 UTC,2.7,82,L
2015-09-10 01:54:00 UTC,25.9,789,H
2015-09-10 07:48:00 UTC,5.8,177,L
2015-09-10 13:58:00 UTC,26.9,820,H
2015-09-10 20:13:00 UTC,1.8,55,L
2015-09-11 02:38:00 UTC,27.3,832,H
2015-09-11 08:37:00 UTC,4.1,125,L
2015-09-11 14:44:00 UTC,28.2,860,H
2015-09-11 21:00:00 UTC,0.8,24,L
2015-09-12 03:16:00 UTC,28.7,875,H
2015-09-12 09:22:00 UTC,2.6,79,L
2015-09-12 15:25:00 UTC,29.3,893,H
2015-09-12 21:43:00 UTC,0.1,3,L
2015-09-13 03:50:00 UTC,29.8,908,H
2015-09-13 10:05:00 UTC,1.3,40,L
2015-09-13 16:02:00 UTC,30.2,920,H
2015-09-13 22:25:00 UTC,-0.2,-6,L
2015-09-14 04:23:00 UTC,30.6,933,H
2015-09-14 10:47:00 UTC,0.4,12,L
2015-09-14 16:38:00 UTC,30.6,933,H
2015-09-14 23:06:00 UTC,0.1,3,L
2015-09-15 04:56:00 UTC,31.0,945,H
2015-09-15 11:28:00 UTC,0.1,3,L
2015-09-15 17:14:00 UTC,30.5,930,H
2015-09-15 23:46:00 UTC,1.0,30,L
2015-09-16 05:29:00 UTC,30.9,942,H
2015-09-16 12:08:00 UTC,0.4,12,L
2015-09-16 17:51:00 UTC,30.0,914,H
2015-09-17 00:26:00 UTC,2.3,70,L
2015-09-17 06:02:00 UTC,30.3,924,H
2015-09-17 12:48:00 UTC,1.2,37,L
2015-09-17 18:28:00 UTC,29.0,884,H
2015-09-18 01:06:00 UTC,4.1,125,L
2015-09-18 06:35:00 UTC,29.3,893,H
2015-09-18 13:29:00 UTC,2.4,73,L
2015-09-18 19:06:00 UTC,27.7,844,H
2015-09-19 01:47:00 UTC,6.1,186,L
2015-09-19 07:08:00 UTC,28.2,860,H
2015-09-19 14:14:00 UTC,3.8,116,L
2015-09-19 19:49:00 UTC,26.3,802,H
2015-09-20 02:34:00 UTC,8.0,244,L
2015-09-20 07:44:00 UTC,26.9,820,H
2015-09-20 15:06:00 UTC,5.0,152,L
2015-09-20 20:40:00 UTC,24.9,759,H
2015-09-21 03:34:00 UTC,9.5,290,L
2015-09-21 08:32:00 UTC,25.7,783,H
2015-09-21 16:08:00 UTC,5.7,174,L
2015-09-21 21:45:00 UTC,23.9,728,H
2015-09-22 04:39:00 UTC,10.0,305,L
2015-09-22 09:44:00 UTC,24.8,756,H
2015-09-22 17:12:00 UTC,5.5,168,L
2015-09-22 22:56:00 UTC,23.9,728,H
2015-09-23 05:43:00 UTC,9.3,283,L
2015-09-23 11:04:00 UTC,24.8,756,H
2015-09-23 18:12:00 UTC,4.4,134,L
2015-09-24 00:06:00 UTC,24.9,759,H
2015-09-24 06:41:00 UTC,7.5,229,L
2015-09-24 12:17:00 UTC,26.0,792,H
2015-09-24 19:08:00 UTC,2.7,82,L
2015-09-25 01:08:00 UTC,26.9,820,H
2015-09-25 07:35:00 UTC,4.9,149,L
2015-09-25 13:22:00 UTC,28.0,853,H
2015-09-25 20:00:00 UTC,0.8,24,L
2015-09-26 02:01:00 UTC,29.3,893,H
2015-09-26 08:26:00 UTC,2.0,61,L
2015-09-26 14:19:00 UTC,30.4,927,H
2015-09-26 20:49:00 UTC,-0.9,-27,L
2015-09-27 02:49:00 UTC,31.6,963,H
2015-09-27 09:14:00 UTC,-0.9,-27,L
2015-09-27 15:10:00 UTC,32.5,991,H
2015-09-27 21:37:00 UTC,-2.1,-64,L
2015-09-28 03:33:00 UTC,33.6,1024,H
2015-09-28 10:02:00 UTC,-3.2,-98,L
2015-09-28 15:58:00 UTC,34.0,1036,H
2015-09-28 22:24:00 UTC,-2.6,-79,L
2015-09-29 04:16:00 UTC,34.8,1061,H
2015-09-29 10:48:00 UTC,-4.7,-143,L
2015-09-29 16:44:00 UTC,34.5,1052,H
2015-09-29 23:10:00 UTC,-2.3,-70,L
2015-09-30 04:59:00 UTC,35.2,1073,H
2015-09-30 11:35:00 UTC,-5.2,-158,L
2015-09-30 17:31:00 UTC,34.1,1039,H
2015-09-30 23:57:00 UTC,-1.2,-37,L
2015-10-01 05:42:00 UTC,34.6,1055,H
2015-10-01 12:23:00 UTC,-4.5,-137,L
2015-10-01 18:18:00 UTC,32.8,1000,H
2015-10-02 00:45:00 UTC,0.7,21,L
2015-10-02 06:27:00 UTC,33.1,1009,H
2015-10-02 13:12:00 UTC,-3.0,-91,L
2015-10-02 19:07:00 UTC,30.8,939,H
2015-10-03 01:35:00 UTC,2.9,88,L
2015-10-03 07:14:00 UTC,31.0,945,H
2015-10-03 14:04:00 UTC,-0.8,-24,L
2015-10-03 20:00:00 UTC,28.5,869,H
2015-10-04 02:29:00 UTC,5.2,158,L
2015-10-04 08:07:00 UTC,28.6,872,H
2015-10-04 15:00:00 UTC,1.5,46,L
2015-10-04 20:59:00 UTC,26.3,802,H
2015-10-05 03:29:00 UTC,7.1,216,L
2015-10-05 09:06:00 UTC,26.3,802,H
2015-10-05 16:00:00 UTC,3.4,104,L
2015-10-05 22:04:00 UTC,24.8,756,H
2015-10-06 04:31:00 UTC,8.1,247,L
2015-10-06 10:14:00 UTC,24.6,750,H
2015-10-06 17:01:00 UTC,4.5,137,L
2015-10-06 23:15:00 UTC,24.2,738,H
2015-10-07 05:32:00 UTC,8.0,244,L
2015-10-07 11:28:00 UTC,24.0,732,H
2015-10-07 18:00:00 UTC,4.8,146,L
2015-10-08 00:23:00 UTC,24.6,750,H
2015-10-08 06:30:00 UTC,7.0,213,L
2015-10-08 12:38:00 UTC,24.5,747,H
2015-10-08 18:55:00 UTC,4.3,131,L
2015-10-09 01:20:00 UTC,25.8,786,H
2015-10-09 07:23:00 UTC,5.4,165,L
2015-10-09 13:36:00 UTC,25.7,783,H
2015-10-09 19:45:00 UTC,3.4,104,L
2015-10-10 02:05:00 UTC,27.2,829,H
2015-10-10 08:11:00 UTC,3.5,107,L
2015-10-10 14:23:00 UTC,27.2,829,H
2015-10-10 20:32:00 UTC,2.5,76,L
2015-10-11 02:43:00 UTC,28.5,869,H
2015-10-11 08:56:00 UTC,1.7,52,L
2015-10-11 15:03:00 UTC,28.5,869,H
2015-10-11 21:16:00 UTC,1.8,55,L
2015-10-12 03:17:00 UTC,29.7,905,H
2015-10-12 09:38:00 UTC,0.3,9,L
2015-10-12 15:40:00 UTC,29.6,902,H
2015-10-12 21:58:00 UTC,1.4,43,L
2015-10-13 03:51:00 UTC,30.6,933,H
2015-10-13 10:20:00 UTC,-0.7,-21,L
