time,feet,centimeters,tide
2015-01-12 03:27:00 UTC,0.0,0,L
2015-01-12 09:40:00 UTC,0.3,9,H
2015-01-12 15:52:00 UTC,0.1,3,L
2015-01-12 21:38:00 UTC,0.3,9,H
2015-01-13 04:13:00 UTC,0.0,0,L
2015-01-13 10:23:00 UTC,0.3,9,H
2015-01-13 16:56:00 UTC,0.1,3,L
2015-01-13 22:25:00 UTC,0.3,9,H
2015-01-14 05:12:00 UTC,0.0,0,L
2015-01-14 11:09:00 UTC,0.3,9,H
2015-01-14 18:04:00 UTC,0.1,3,L
2015-01-14 23:18:00 UTC,0.3,9,H
2015-01-15 06:14:00 UTC,0.0,0,L
2015-01-15 12:01:00 UTC,0.3,9,H
2015-01-15 19:05:00 UTC,0.0,0,L
2015-01-16 00:17:00 UTC,0.3,9,H
2015-01-16 07:11:00 UTC,0.0,0,L
2015-01-16 12:58:00 UTC,0.4,12,H
2015-01-16 20:01:00 UTC,0.0,0,L
2015-01-17 01:21:00 UTC,0.3,9,H
2015-01-17 08:05:00 UTC,0.0,0,L
2015-01-17 13:56:00 UTC,0.4,12,H
2015-01-17 20:53:00 UTC,0.0,0,L
2015-01-18 02:21:00 UTC,0.3,9,H
2015-01-18 08:57:00 UTC,0.0,0,L
2015-01-18 14:51:00 UTC,0.4,12,H
2015-01-18 21:44:00 UTC,0.0,0,L
2015-01-19 03:16:00 UTC,0.4,12,H
2015-01-19 09:50:00 UTC,0.0,0,L
2015-01-19 15:41:00 UTC,0.5,15,H
2015-01-19 22:35:00 UTC,-0.1,-3,L
2015-01-20 04:07:00 UTC,0.4,12,H
2015-01-20 10:43:00 UTC,-0.1,-3,L
2015-01-20 16:30:00 UTC,0.5,15,H
2015-01-20 23:25:00 UTC,-0.1,-3,L
2015-01-21 04:57:00 UTC,0.4,12,H
2015-01-21 11:35:00 UTC,-0.1,-3,L
2015-01-21 17:19:00 UTC,0.5,15,H
2015-01-22 00:13:00 UTC,-0.1,-3,L
2015-01-22 05:47:00 UTC,0.4,12,H
2015-01-22 12:26:00 UTC,-0.1,-3,L
2015-01-22 18:10:00 UTC,0.5,15,H
2015-01-23 01:00:00 UTC,-0.1,-3,L
2015-01-23 06:40:00 UTC,0.4,12,H
2015-01-23 13:17:00 UTC,-0.1,-3,L
2015-01-23 19:02:00 UTC,0.5,15,H
2015-01-24 01:47:00 UTC,-0.1,-3,L
2015-01-24 07:35:00 UTC,0.4,12,H
2015-01-24 14:09:00 UTC,-0.1,-3,L
2015-01-24 19:58:00 UTC,0.4,12,H
2015-01-25 02:36:00 UTC,-0.1,-3,L
2015-01-25 08:31:00 UTC,0.4,12,H
2015-01-25 15:04:00 UTC,0.0,0,L
2015-01-25 20:54:00 UTC,0.4,12,H
2015-01-26 03:28:00 UTC,-0.1,-3,L
2015-01-26 09:28:00 UTC,0.4,12,H
2015-01-26 16:06:00 UTC,0.0,0,L
2015-01-26 21:50:00 UTC,0.4,12,H
2015-01-27 04:25:00 UTC,0.0,0,L
2015-01-27 10:24:00 UTC,0.4,12,H
2015-01-27 17:15:00 UTC,0.0,0,L
2015-01-27 22:47:00 UTC,0.4,12,H
2015-01-28 05:28:00 UTC,0.0,0,L
2015-01-28 11:20:00 UTC,0.4,12,H
2015-01-28 18:23:00 UTC,0.0,0,L
2015-01-28 23:46:00 UTC,0.3,9,H
2015-01-29 06:30:00 UTC,0.0,0,L
2015-01-29 12:19:00 UTC,0.4,12,H
2015-01-29 19:25:00 UTC,0.0,0,L
2015-01-30 00:47:00 UTC,0.3,9,H
2015-01-30 07:28:00 UTC,0.0,0,L
2015-01-30 13:19:00 UTC,0.4,12,H
2015-01-30 20:19:00 UTC,0.0,0,L
2015-01-31 01:48:00 UTC,0.3,9,H
2015-01-31 08:20:00 UTC,0.0,0,L
2015-01-31 14:16:00 UTC,0.4,12,H
2015-01-31 21:09:00 UTC,0.0,0,L
2015-02-01 02:44:00 UTC,0.3,9,H
2015-02-01 09:09:00 UTC,0.0,0,L
2015-02-01 15:07:00 UTC,0.4,12,H
2015-02-01 21:56:00 UTC,0.0,0,L
2015-02-02 03:33:00 UTC,0.3,9,H
2015-02-02 09:55:00 UTC,0.0,0,L
2015-02-02 15:51:00 UTC,0.4,12,H
2015-02-02 22:40:00 UTC,0.0,0,L
2015-02-03 04:18:00 UTC,0.4,12,H
2015-02-03 10:40:00 UTC,0.0,0,L
2015-02-03 16:32:00 UTC,0.4,12,H
2015-02-03 23:21:00 UTC,0.0,0,L
2015-02-04 04:59:00 UTC,0.4,12,H
2015-02-04 11:22:00 UTC,0.0,0,L
2015-02-04 17:10:00 UTC,0.4,12,H
2015-02-04 23:59:00 UTC,0.0,0,L
2015-02-05 05:38:00 UTC,0.4,12,H
2015-02-05 12:02:00 UTC,0.0,0,L
2015-02-05 17:47:00 UTC,0.4,12,H
2015-02-06 00:35:00 UTC,0.0,0,L
2015-02-06 06:17:00 UTC,0.4,12,H
2015-02-06 12:40:00 UTC,0.0,0,L
2015-02-06 18:23:00 UTC,0.4,12,H
2015-02-07 01:09:00 UTC,0.0,0,L
2015-02-07 06:55:00 UTC,0.4,12,H
2015-02-07 13:17:00 UTC,0.0,0,L
2015-02-07 18:59:00 UTC,0.4,12,H
2015-02-08 01:40:00 UTC,0.0,0,L
2015-02-08 07:33:00 UTC,0.3,9,H
2015-02-08 13:53:00 UTC,0.0,0,L
2015-02-08 19:35:00 UTC,0.3,9,H
2015-02-09 02:10:00 UTC,0.0,0,L
2015-02-09 08:11:00 UTC,0.3,9,H
2015-02-09 14:29:00 UTC,0.0,0,L
2015-02-09 20:13:00 UTC,0.3,9,H
2015-02-10 02:41:00 UTC,0.0,0,L
2015-02-10 08:50:00 UTC,0.3,9,H
2015-02-10 15:10:00 UTC,0.0,0,L
2015-02-10 20:55:00 UTC,0.3,9,H
2015-02-11 03:16:00 UTC,0.0,0,L
2015-02-11 09:32:00 UTC,0.3,9,H
2015-02-11 16:04:00 UTC,0.1,3,L
2015-02-11 21:43:00 UTC,0.3,9,H
2015-02-12 04:06:00 UTC,0.0,0,L
2015-02-12 10:20:00 UTC,0.3,9,H
2015-02-12 17:16:00 UTC,0.1,3,L
2015-02-12 22:37:00 UTC,0.3,9,H
2015-02-13 05:20:00 UTC,0.0,0,L
2015-02-13 11:15:00 UTC,0.4,12,H
2015-02-13 18:28:00 UTC,0.0,0,L
2015-02-13 23:40:00 UTC,0.3,9,H
2015-02-14 06:34:00 UTC,0.0,0,L
2015-02-14 12:18:00 UTC,0.4,12,H
2015-02-14 19:30:00 UTC,0.0,0,L
2015-02-15 00:48:00 UTC,0.3,9,H
2015-02-15 07:38:00 UTC,0.0,0,L
2015-02-15 13:24:00 UTC,0.4,12,H
2015-02-15 20:26:00 UTC,0.0,0,L
2015-02-16 01:55:00 UTC,0.3,9,H
2015-02-16 08:36:00 UTC,0.0,0,L
2015-02-16 14:25:00 UTC,0.4,12,H
2015-02-16 21:19:00 UTC,0.0,0,L
2015-02-17 02:54:00 UTC,0.4,12,H
2015-02-17 09:31:00 UTC,0.0,0,L
2015-02-17 15:21:00 UTC,0.5,15,H
2015-02-17 22:11:00 UTC,-0.1,-3,L
2015-02-18 03:48:00 UTC,0.4,12,H
2015-02-18 10:26:00 UTC,-0.1,-3,L
2015-02-18 16:12:00 UTC,0.5,15,H
2015-02-18 23:02:00 UTC,-0.1,-3,L
2015-02-19 04:39:00 UTC,0.4,12,H
2015-02-19 11:19:00 UTC,-0.1,-3,L
2015-02-19 17:02:00 UTC,0.5,15,H
2015-02-19 23:50:00 UTC,-0.1,-3,L
2015-02-20 05:29:00 UTC,0.5,15,H
2015-02-20 12:11:00 UTC,-0.1,-3,L
2015-02-20 17:52:00 UTC,0.5,15,H
2015-02-21 00:38:00 UTC,-0.1,-3,L
2015-02-21 06:19:00 UTC,0.5,15,H
2015-02-21 13:02:00 UTC,-0.1,-3,L
2015-02-21 18:44:00 UTC,0.5,15,H
2015-02-22 01:24:00 UTC,-0.1,-3,L
2015-02-22 07:12:00 UTC,0.5,15,H
2015-02-22 13:53:00 UTC,-0.1,-3,L
2015-02-22 19:38:00 UTC,0.4,12,H
2015-02-23 02:11:00 UTC,-0.1,-3,L
2015-02-23 08:07:00 UTC,0.4,12,H
2015-02-23 14:45:00 UTC,0.0,0,L
2015-02-23 20:33:00 UTC,0.4,12,H
2015-02-24 03:00:00 UTC,0.0,0,L
2015-02-24 09:02:00 UTC,0.4,12,H
2015-02-24 15:43:00 UTC,0.0,0,L
2015-02-24 21:29:00 UTC,0.4,12,H
2015-02-25 03:55:00 UTC,0.0,0,L
2015-02-25 09:57:00 UTC,0.4,12,H
2015-02-25 16:48:00 UTC,0.0,0,L
2015-02-25 22:25:00 UTC,0.4,12,H
2015-02-26 04:57:00 UTC,0.0,0,L
2015-02-26 10:53:00 UTC,0.4,12,H
2015-02-26 17:57:00 UTC,0.0,0,L
2015-02-26 23:23:00 UTC,0.3,9,H
2015-02-27 06:03:00 UTC,0.0,0,L
2015-02-27 11:50:00 UTC,0.4,12,H
2015-02-27 19:00:00 UTC,0.0,0,L
2015-02-28 00:23:00 UTC,0.3,9,H
2015-02-28 07:04:00 UTC,0.0,0,L
2015-02-28 12:51:00 UTC,0.4,12,H
2015-02-28 19:55:00 UTC,0.0,0,L
2015-03-01 01:24:00 UTC,0.3,9,H
2015-03-01 07:58:00 UTC,0.0,0,L
2015-03-01 13:49:00 UTC,0.4,12,H
2015-03-01 20:44:00 UTC,0.0,0,L
2015-03-02 02:21:00 UTC,0.3,9,H
2015-03-02 08:47:00 UTC,0.0,0,L
2015-03-02 14:42:00 UTC,0.4,12,H
2015-03-02 21:28:00 UTC,0.0,0,L
2015-03-03 03:10:00 UTC,0.4,12,H
2015-03-03 09:33:00 UTC,0.0,0,L
2015-03-03 15:27:00 UTC,0.4,12,H
2015-03-03 22:10:00 UTC,0.0,0,L
2015-03-04 03:54:00 UTC,0.4,12,H
2015-03-04 10:17:00 UTC,0.0,0,L
2015-03-04 16:08:00 UTC,0.4,12,H
2015-03-04 22:50:00 UTC,0.0,0,L
2015-03-05 04:33:00 UTC,0.4,12,H
2015-03-05 10:59:00 UTC,0.0,0,L
2015-03-05 16:45:00 UTC,0.4,12,H
2015-03-05 23:28:00 UTC,0.0,0,L
2015-03-06 05:10:00 UTC,0.4,12,H
2015-03-06 11:39:00 UTC,0.0,0,L
2015-03-06 17:21:00 UTC,0.4,12,H
2015-03-07 00:03:00 UTC,0.0,0,L
2015-03-07 05:46:00 UTC,0.4,12,H
2015-03-07 12:18:00 UTC,0.0,0,L
2015-03-07 17:55:00 UTC,0.4,12,H
2015-03-08 00:37:00 UTC,0.0,0,L
2015-03-08 06:20:00 UTC,0.4,12,H
2015-03-08 12:54:00 UTC,0.0,0,L
2015-03-08 18:29:00 UTC,0.4,12,H
2015-03-09 01:08:00 UTC,0.0,0,L
2015-03-09 06:53:00 UTC,0.4,12,H
2015-03-09 13:30:00 UTC,0.0,0,L
2015-03-09 19:03:00 UTC,0.4,12,H
2015-03-10 01:37:00 UTC,0.0,0,L
2015-03-10 07:27:00 UTC,0.4,12,H
2015-03-10 14:05:00 UTC,0.0,0,L
2015-03-10 19:40:00 UTC,0.3,9,H
2015-03-11 02:07:00 UTC,0.0,0,L
2015-03-11 08:05:00 UTC,0.4,12,H
2015-03-11 14:43:00 UTC,0.0,0,L
2015-03-11 20:24:00 UTC,0.3,9,H
2015-03-12 02:40:00 UTC,0.0,0,L
2015-03-12 08:50:00 UTC,0.4,12,H
2015-03-12 15:31:00 UTC,0.0,0,L
2015-03-12 21:15:00 UTC,0.3,9,H
2015-03-13 03:26:00 UTC,0.1,3,L
2015-03-13 09:43:00 UTC,0.4,12,H
2015-03-13 16:38:00 UTC,0.1,3,L
2015-03-13 22:12:00 UTC,0.3,9,H
2015-03-14 04:40:00 UTC,0.1,3,L
2015-03-14 10:42:00 UTC,0.4,12,H
2015-03-14 17:54:00 UTC,0.1,3,L
2015-03-14 23:15:00 UTC,0.3,9,H
2015-03-15 06:06:00 UTC,0.1,3,L
2015-03-15 11:47:00 UTC,0.4,12,H
2015-03-15 19:01:00 UTC,0.0,0,L
2015-03-16 00:23:00 UTC,0.3,9,H
2015-03-16 07:16:00 UTC,0.0,0,L
2015-03-16 12:55:00 UTC,0.4,12,H
2015-03-16 20:00:00 UTC,0.0,0,L
2015-03-17 01:31:00 UTC,0.4,12,H
2015-03-17 08:17:00 UTC,0.0,0,L
2015-03-17 14:01:00 UTC,0.4,12,H
2015-03-17 20:54:00 UTC,0.0,0,L
2015-03-18 02:33:00 UTC,0.4,12,H
2015-03-18 09:14:00 UTC,0.0,0,L
2015-03-18 14:59:00 UTC,0.5,15,H
2015-03-18 21:46:00 UTC,-0.1,-3,L
2015-03-19 03:28:00 UTC,0.4,12,H
2015-03-19 10:09:00 UTC,-0.1,-3,L
2015-03-19 15:53:00 UTC,0.5,15,H
2015-03-19 22:36:00 UTC,-0.1,-3,L
2015-03-20 04:19:00 UTC,0.5,15,H
2015-03-20 11:03:00 UTC,-0.1,-3,L
2015-03-20 16:43:00 UTC,0.5,15,H
2015-03-20 23:25:00 UTC,-0.1,-3,L
2015-03-21 05:08:00 UTC,0.5,15,H
2015-03-21 11:55:00 UTC,-0.1,-3,L
2015-03-21 17:33:00 UTC,0.5,15,H
2015-03-22 00:13:00 UTC,-0.1,-3,L
2015-03-22 05:57:00 UTC,0.5,15,H
2015-03-22 12:45:00 UTC,-0.1,-3,L
2015-03-22 18:24:00 UTC,0.5,15,H
2015-03-23 00:59:00 UTC,-0.1,-3,L
2015-03-23 06:48:00 UTC,0.5,15,H
2015-03-23 13:35:00 UTC,-0.1,-3,L
2015-03-23 19:17:00 UTC,0.4,12,H
2015-03-24 01:45:00 UTC,-0.1,-3,L
2015-03-24 07:40:00 UTC,0.5,15,H
2015-03-24 14:25:00 UTC,0.0,0,L
2015-03-24 20:12:00 UTC,0.4,12,H
2015-03-25 02:33:00 UTC,0.0,0,L
2015-03-25 08:34:00 UTC,0.4,12,H
2015-03-25 15:19:00 UTC,0.0,0,L
2015-03-25 21:08:00 UTC,0.4,12,H
2015-03-26 03:25:00 UTC,0.0,0,L
2015-03-26 09:29:00 UTC,0.4,12,H
2015-03-26 16:19:00 UTC,0.0,0,L
2015-03-26 22:03:00 UTC,0.4,12,H
2015-03-27 04:24:00 UTC,0.0,0,L
2015-03-27 10:23:00 UTC,0.4,12,H
2015-03-27 17:25:00 UTC,0.0,0,L
2015-03-27 22:59:00 UTC,0.3,9,H
2015-03-28 05:31:00 UTC,0.1,3,L
2015-03-28 11:18:00 UTC,0.4,12,H
2015-03-28 18:28:00 UTC,0.1,3,L
2015-03-28 23:57:00 UTC,0.3,9,H
2015-03-29 06:35:00 UTC,0.1,3,L
2015-03-29 12:16:00 UTC,0.4,12,H
2015-03-29 19:23:00 UTC,0.0,0,L
2015-03-30 00:55:00 UTC,0.3,9,H
2015-03-30 07:31:00 UTC,0.1,3,L
2015-03-30 13:14:00 UTC,0.4,12,H
2015-03-30 20:11:00 UTC,0.0,0,L
2015-03-31 01:51:00 UTC,0.4,12,H
2015-03-31 08:20:00 UTC,0.0,0,L
2015-03-31 14:08:00 UTC,0.4,12,H
2015-03-31 20:54:00 UTC,0.0,0,L
2015-04-01 02:40:00 UTC,0.4,12,H
2015-04-01 09:06:00 UTC,0.0,0,L
2015-04-01 14:56:00 UTC,0.4,12,H
2015-04-01 21:35:00 UTC,0.0,0,L
2015-04-02 03:24:00 UTC,0.4,12,H
2015-04-02 09:50:00 UTC,0.0,0,L
2015-04-02 15:38:00 UTC,0.4,12,H
2015-04-02 22:14:00 UTC,0.0,0,L
2015-04-03 04:03:00 UTC,0.4,12,H
2015-04-03 10:33:00 UTC,0.0,0,L
2015-04-03 16:17:00 UTC,0.4,12,H
2015-04-03 22:53:00 UTC,0.0,0,L
2015-04-04 04:40:00 UTC,0.4,12,H
2015-04-04 11:15:00 UTC,0.0,0,L
2015-04-04 16:53:00 UTC,0.4,12,H
2015-04-04 23:30:00 UTC,0.0,0,L
2015-04-05 05:14:00 UTC,0.4,12,H
2015-04-05 11:54:00 UTC,0.0,0,L
2015-04-05 17:28:00 UTC,0.4,12,H
2015-04-06 00:05:00 UTC,0.0,0,L
2015-04-06 05:47:00 UTC,0.4,12,H
2015-04-06 12:33:00 UTC,0.0,0,L
2015-04-06 18:02:00 UTC,0.4,12,H
2015-04-07 00:38:00 UTC,0.0,0,L
2015-04-07 06:19:00 UTC,0.4,12,H
2015-04-07 13:10:00 UTC,0.0,0,L
2015-04-07 18:38:00 UTC,0.4,12,H
2015-04-08 01:11:00 UTC,0.0,0,L
2015-04-08 06:54:00 UTC,0.4,12,H
2015-04-08 13:47:00 UTC,0.0,0,L
2015-04-08 19:18:00 UTC,0.4,12,H
2015-04-09 01:44:00 UTC,0.0,0,L
2015-04-09 07:34:00 UTC,0.4,12,H
2015-04-09 14:26:00 UTC,0.0,0,L
2015-04-09 20:05:00 UTC,0.3,9,H
2015-04-10 02:21:00 UTC,0.0,0,L
2015-04-10 08:23:00 UTC,0.4,12,H
2015-04-10 15:13:00 UTC,0.0,0,L
2015-04-10 20:59:00 UTC,0.3,9,H
2015-04-11 03:10:00 UTC,0.1,3,L
2015-04-11 09:20:00 UTC,0.4,12,H
2015-04-11 16:15:00 UTC,0.0,0,L
2015-04-11 21:58:00 UTC,0.3,9,H
2015-04-12 04:22:00 UTC,0.1,3,L
2015-04-12 10:21:00 UTC,0.4,12,H
2015-04-12 17:27:00 UTC,0.0,0,L
2015-04-12 23:00:00 UTC,0.4,12,H
2015-04-13 05:47:00 UTC,0.1,3,L
2015-04-13 11:25:00 UTC,0.4,12,H
2015-04-13 18:35:00 UTC,0.0,0,L
2015-04-14 00:05:00 UTC,0.4,12,H
2015-04-14 06:58:00 UTC,0.0,0,L
2015-04-14 12:31:00 UTC,0.4,12,H
2015-04-14 19:34:00 UTC,0.0,0,L
2015-04-15 01:10:00 UTC,0.4,12,H
2015-04-15 08:00:00 UTC,0.0,0,L
2015-04-15 13:37:00 UTC,0.4,12,H
2015-04-15 20:28:00 UTC,0.0,0,L
2015-04-16 02:11:00 UTC,0.4,12,H
2015-04-16 08:57:00 UTC,0.0,0,L
2015-04-16 14:37:00 UTC,0.4,12,H
2015-04-16 21:19:00 UTC,0.0,0,L
2015-04-17 03:07:00 UTC,0.5,15,H
2015-04-17 09:53:00 UTC,0.0,0,L
2015-04-17 15:32:00 UTC,0.5,15,H
2015-04-17 22:10:00 UTC,-0.1,-3,L
2015-04-18 03:58:00 UTC,0.5,15,H
2015-04-18 10:46:00 UTC,-0.1,-3,L
2015-04-18 16:24:00 UTC,0.5,15,H
2015-04-18 23:00:00 UTC,-0.1,-3,L
2015-04-19 04:47:00 UTC,0.5,15,H
2015-04-19 11:38:00 UTC,-0.1,-3,L
2015-04-19 17:14:00 UTC,0.5,15,H
2015-04-19 23:48:00 UTC,-0.1,-3,L
2015-04-20 05:35:00 UTC,0.5,15,H
2015-04-20 12:28:00 UTC,-0.1,-3,L
2015-04-20 18:04:00 UTC,0.4,12,H
2015-04-21 00:35:00 UTC,0.0,0,L
2015-04-21 06:24:00 UTC,0.5,15,H
2015-04-21 13:17:00 UTC,-0.1,-3,L
2015-04-21 18:56:00 UTC,0.4,12,H
2015-04-22 01:21:00 UTC,0.0,0,L
2015-04-22 07:14:00 UTC,0.5,15,H
2015-04-22 14:05:00 UTC,0.0,0,L
2015-04-22 19:51:00 UTC,0.4,12,H
2015-04-23 02:07:00 UTC,0.0,0,L
2015-04-23 08:06:00 UTC,0.4,12,H
2015-04-23 14:54:00 UTC,0.0,0,L
2015-04-23 20:45:00 UTC,0.4,12,H
2015-04-24 02:56:00 UTC,0.0,0,L
2015-04-24 08:59:00 UTC,0.4,12,H
2015-04-24 15:47:00 UTC,0.0,0,L
2015-04-24 21:40:00 UTC,0.4,12,H
2015-04-25 03:51:00 UTC,0.1,3,L
2015-04-25 09:51:00 UTC,0.4,12,H
2015-04-25 16:46:00 UTC,0.1,3,L
2015-04-25 22:33:00 UTC,0.4,12,H
2015-04-26 04:54:00 UTC,0.1,3,L
2015-04-26 10:43:00 UTC,0.4,12,H
2015-04-26 17:47:00 UTC,0.1,3,L
2015-04-26 23:26:00 UTC,0.3,9,H
2015-04-27 05:59:00 UTC,0.1,3,L
2015-04-27 11:36:00 UTC,0.4,12,H
2015-04-27 18:42:00 UTC,0.1,3,L
2015-04-28 00:19:00 UTC,0.4,12,H
2015-04-28 06:57:00 UTC,0.1,3,L
2015-04-28 12:31:00 UTC,0.3,9,H
2015-04-28 19:30:00 UTC,0.1,3,L
2015-04-29 01:13:00 UTC,0.4,12,H
2015-04-29 07:48:00 UTC,0.1,3,L
2015-04-29 13:26:00 UTC,0.3,9,H
2015-04-29 20:13:00 UTC,0.0,0,L
2015-04-30 02:03:00 UTC,0.4,12,H
2015-04-30 08:35:00 UTC,0.1,3,L
2015-04-30 14:17:00 UTC,0.4,12,H
2015-04-30 20:55:00 UTC,0.0,0,L
2015-05-01 02:49:00 UTC,0.4,12,H
2015-05-01 09:20:00 UTC,0.0,0,L
2015-05-01 15:03:00 UTC,0.4,12,H
2015-05-01 21:35:00 UTC,0.0,0,L
2015-05-02 03:30:00 UTC,0.4,12,H
2015-05-02 10:05:00 UTC,0.0,0,L
2015-05-02 15:45:00 UTC,0.4,12,H
2015-05-02 22:15:00 UTC,0.0,0,L
2015-05-03 04:07:00 UTC,0.4,12,H
2015-05-03 10:48:00 UTC,0.0,0,L
2015-05-03 16:24:00 UTC,0.4,12,H
2015-05-03 22:55:00 UTC,0.0,0,L
2015-05-04 04:43:00 UTC,0.4,12,H
2015-05-04 11:30:00 UTC,0.0,0,L
2015-05-04 17:01:00 UTC,0.4,12,H
2015-05-04 23:34:00 UTC,0.0,0,L
2015-05-05 05:17:00 UTC,0.4,12,H
2015-05-05 12:11:00 UTC,0.0,0,L
2015-05-05 17:39:00 UTC,0.4,12,H
2015-05-06 00:12:00 UTC,0.0,0,L
2015-05-06 05:52:00 UTC,0.4,12,H
2015-05-06 12:51:00 UTC,0.0,0,L
2015-05-06 18:18:00 UTC,0.4,12,H
2015-05-07 00:50:00 UTC,0.0,0,L
2015-05-07 06:31:00 UTC,0.4,12,H
2015-05-07 13:32:00 UTC,0.0,0,L
2015-05-07 19:03:00 UTC,0.4,12,H
2015-05-08 01:29:00 UTC,0.0,0,L
2015-05-08 07:16:00 UTC,0.4,12,H
2015-05-08 14:14:00 UTC,0.0,0,L
2015-05-08 19:54:00 UTC,0.4,12,H
2015-05-09 02:13:00 UTC,0.0,0,L
2015-05-09 08:09:00 UTC,0.4,12,H
2015-05-09 15:02:00 UTC,0.0,0,L
2015-05-09 20:51:00 UTC,0.4,12,H
2015-05-10 03:05:00 UTC,0.1,3,L
2015-05-10 09:07:00 UTC,0.4,12,H
2015-05-10 15:59:00 UTC,0.0,0,L
2015-05-10 21:48:00 UTC,0.4,12,H
2015-05-11 04:14:00 UTC,0.1,3,L
2015-05-11 10:06:00 UTC,0.4,12,H
2015-05-11 17:04:00 UTC,0.0,0,L
2015-05-11 22:47:00 UTC,0.4,12,H
2015-05-12 05:32:00 UTC,0.1,3,L
2015-05-12 11:07:00 UTC,0.4,12,H
2015-05-12 18:09:00 UTC,0.0,0,L
2015-05-12 23:47:00 UTC,0.4,12,H
2015-05-13 06:42:00 UTC,0.0,0,L
2015-05-13 12:10:00 UTC,0.4,12,H
2015-05-13 19:08:00 UTC,0.0,0,L
2015-05-14 00:49:00 UTC,0.4,12,H
2015-05-14 07:44:00 UTC,0.0,0,L
2015-05-14 13:14:00 UTC,0.4,12,H
2015-05-14 20:02:00 UTC,0.0,0,L
2015-05-15 01:50:00 UTC,0.5,15,H
2015-05-15 08:41:00 UTC,0.0,0,L
2015-05-15 14:15:00 UTC,0.4,12,H
2015-05-15 20:54:00 UTC,0.0,0,L
2015-05-16 02:46:00 UTC,0.5,15,H
2015-05-16 09:36:00 UTC,0.0,0,L
2015-05-16 15:12:00 UTC,0.4,12,H
2015-05-16 21:44:00 UTC,0.0,0,L
2015-05-17 03:38:00 UTC,0.5,15,H
2015-05-17 10:30:00 UTC,0.0,0,L
2015-05-17 16:04:00 UTC,0.4,12,H
2015-05-17 22:35:00 UTC,0.0,0,L
2015-05-18 04:26:00 UTC,0.5,15,H
2015-05-18 11:21:00 UTC,-0.1,-3,L
2015-05-18 16:55:00 UTC,0.4,12,H
2015-05-18 23:24:00 UTC,0.0,0,L
2015-05-19 05:13:00 UTC,0.5,15,H
2015-05-19 12:10:00 UTC,0.0,0,L
2015-05-19 17:45:00 UTC,0.4,12,H
2015-05-20 00:11:00 UTC,0.0,0,L
2015-05-20 06:00:00 UTC,0.5,15,H
2015-05-20 12:57:00 UTC,0.0,0,L
2015-05-20 18:35:00 UTC,0.4,12,H
2015-05-21 00:57:00 UTC,0.0,0,L
2015-05-21 06:48:00 UTC,0.5,15,H
2015-05-21 13:43:00 UTC,0.0,0,L
2015-05-21 19:28:00 UTC,0.4,12,H
2015-05-22 01:42:00 UTC,0.0,0,L
2015-05-22 07:38:00 UTC,0.4,12,H
2015-05-22 14:28:00 UTC,0.0,0,L
2015-05-22 20:20:00 UTC,0.4,12,H
2015-05-23 02:28:00 UTC,0.0,0,L
2015-05-23 08:28:00 UTC,0.4,12,H
2015-05-23 15:14:00 UTC,0.0,0,L
